# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5248503858423367e-01	-7.5079477840015818e-01	-6.0544113623784701e-01	-1.0060192350360750e+00	-3.2249522934290398e-01	-2.8179146227267016e-01	-7.1154754964519429e-01	-5.0529473865439023e-01	-2.8767817072497565e-01	-2.4656394674311474e-01	-3.4211757735863008e-01	-5.5232964354216130e-01	-1.0951392899387224e+00	-3.2061651929695212e-01	-5.6072009216866725e-01	3.9671566476692566e-02	3.0647187248415964e-01	-3.4577990632317485e-01	2.3697852992081736e-01	-1.2652034888265812e-01	-1.3445449322080832e-02	3.7050528802554127e-02	-1.0329475166384454e-01	1.5857358122576781e-01	9.6394746981594406e-02	6.8149672031939140e-02	-1.3196769618743601e-01	-3.5593226863075041e-02	-3.6191665987740165e-02	-3.6349668610482125e-02	-2.4868162330336296e-02	1.4163587936045068e-02	9.4354781889374795e-02	1.4778439937346091e-01	-8.6649035851219580e-02	7.2917581219124158e-02	2.7239392445587585e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5006908771310289e-01	-7.4521620862450810e-01	-6.0673200321997445e-01	-1.0056024604086622e+00	-3.2431104730912197e-01	-2.7830660759683978e-01	-7.0590943690307939e-01	-5.0597701974719911e-01	-2.8861341877385538e-01	-2.4749958378926984e-01	-3.3944067594888544e-01	-5.5267131459853980e-01	-1.0943010619947513e+00	-3.2203945965963043e-01	-5.6326408079891555e-01	3.9525654052169928e-02	3.0650338433062119e-01	-3.4606777567249086e-01	2.3617720351228985e-01	-1.2651636561720644e-01	-1.3341070876116736e-02	3.6953739886517699e-02	-1.0308022938530602e-01	1.5842898395541891e-01	9.6084849166079941e-02	6.8292080727384658e-02	-1.3177221347814894e-01	-3.5482346974999045e-02	-3.6310913883068598e-02	-3.6300583007063340e-02	-2.4852948817703596e-02	1.4164314554700706e-02	9.4810310250462507e-02	1.4855107162840953e-01	-8.7023717511545709e-02	7.3298732748046297e-02	2.7350011144920413e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4760956805917784e-01	-7.3958377290238742e-01	-6.0799814728352553e-01	-1.0051139628661971e+00	-3.2613832295365414e-01	-2.7481514750388508e-01	-7.0024382314943723e-01	-5.0663174592841087e-01	-2.8954047832585944e-01	-2.4843134720223325e-01	-3.3673200672097309e-01	-5.5297966062580794e-01	-1.0933834638817090e+00	-3.2346318950118902e-01	-5.6581076345067660e-01	3.9375799889362920e-02	3.0653074480819736e-01	-3.4634387288800372e-01	2.3536120556014223e-01	-1.2650388359303263e-01	-1.3235950057700488e-02	3.6854177105474485e-02	-1.0286028996651470e-01	1.5827807515067174e-01	9.5763603835365640e-02	6.8431730119263526e-02	-1.3156343797873193e-01	-3.5367273364889165e-02	-3.6429485300363856e-02	-3.6248152976646186e-02	-2.4835622598455884e-02	1.4164035298571083e-02	9.5267157573171751e-02	1.4932137113792845e-01	-8.7398291673679643e-02	7.3681625276060078e-02	2.7460378165930655e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4510735254031536e-01	-7.3389979009270878e-01	-6.0923930831671957e-01	-1.0045540395872810e+00	-3.2797709915898576e-01	-2.7131860651863288e-01	-6.9455339978019381e-01	-5.0725868248087513e-01	-2.9045909005849280e-01	-2.4935904351940333e-01	-3.3399274170483401e-01	-5.5325463268477049e-01	-1.0923870006225411e+00	-3.2488756290863130e-01	-5.6835990167542016e-01	3.9222032243329610e-02	3.0655437742958347e-01	-3.4660830166963286e-01	2.3453082688879370e-01	-1.2648288956323828e-01	-1.3130134078463930e-02	3.6751871331873659e-02	-1.0263505224917795e-01	1.5812098942446109e-01	9.5431052306459083e-02	6.8568591920809913e-02	-1.3134134558317878e-01	-3.5248017877107039e-02	-3.6547363134967391e-02	-3.6192378971198043e-02	-2.4816178162225675e-02	1.4162747944507984e-02	9.5725303499777592e-02	1.5009529882908837e-01	-8.7772711198385395e-02	7.4066251675477299e-02	2.7570473934546761e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4256332180609997e-01	-7.2816655986869194e-01	-6.1045523297686455e-01	-1.0039230207423180e+00	-3.2982741790715742e-01	-2.6781847951445059e-01	-6.8884082001366453e-01	-5.0785760156289916e-01	-2.9136899208672029e-01	-2.5028247636232237e-01	-3.3122405734959509e-01	-5.5349619455877963e-01	-1.0913122124664980e+00	-3.2631243117838860e-01	-5.7091125227621009e-01	3.9064380027647873e-02	3.0657470401185150e-01	-3.4686116558399527e-01	2.3368635447310843e-01	-1.2645337208855750e-01	-1.3023669634673201e-02	3.6646853599569831e-02	-1.0240463487108481e-01	1.5795786002917839e-01	9.5087240341296037e-02	6.8702638539412053e-02	-1.3110591632080112e-01	-3.5124593949360940e-02	-3.6664530232775348e-02	-3.6133262415114095e-02	-2.4794610578152007e-02	1.4160450531196774e-02	9.6184727204611270e-02	1.5087285548405932e-01	-8.8146928047082865e-02	7.4452604368210537e-02	2.7680278511677540e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3997836331398710e-01	-7.2238636068680329e-01	-6.1164567485971810e-01	-1.0032212691827116e+00	-3.3168932024375963e-01	-2.6431623088471323e-01	-6.8310869701719779e-01	-5.0842828239378246e-01	-2.9226992001511426e-01	-2.5120144644277120e-01	-3.2842713334185358e-01	-5.5370432279919646e-01	-1.0901596742865138e+00	-3.2773764280561513e-01	-5.7346456729254780e-01	3.8902872796505623e-02	3.0659214431617510e-01	-3.4710256796294159e-01	2.3282807124870666e-01	-1.2641532152483556e-01	-1.2916602870555086e-02	3.6539155077442473e-02	-1.0216915618681310e-01	1.5778881876501233e-01	9.4732218102013724e-02	6.8833843094842015e-02	-1.3085713434109897e-01	-3.4997016600858535e-02	-3.6780969393421244e-02	-3.6070805689559712e-02	-2.4770915489708140e-02	1.4157141353899302e-02	9.6645407392466742e-02	1.5165404174662858e-01	-8.8520893277329482e-02	7.4840675315816896e-02	2.7789771590857701e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3735337041793387e-01	-7.1656144785419529e-01	-6.1281039466532772e-01	-1.0024491800946596e+00	-3.3356284624111038e-01	-2.6081329379535190e-01	-6.7735960215975988e-01	-5.0897051143696870e-01	-2.9316160699279731e-01	-2.5211575157066335e-01	-3.2560315144287016e-01	-5.5387900675991031e-01	-1.0889299949397728e+00	-3.2916304347474595e-01	-5.7601959398749614e-01	3.8737540727727102e-02	3.0660711570072496e-01	-3.4733261180984387e-01	2.3195625594122790e-01	-1.2636873001035678e-01	-1.2808979343682358e-02	3.6428807044612398e-02	-1.0192873419303360e-01	1.5761399589616354e-01	9.4366040102154908e-02	6.8962179437169216e-02	-1.3059498789440435e-01	-3.4865302419129766e-02	-3.6896663373464020e-02	-3.6005012115875500e-02	-2.4745089108884403e-02	1.4152818958799662e-02	9.7107322297175933e-02	1.5243885812907751e-01	-8.8894557038644406e-02	7.5230456009381844e-02	2.7898932495999854e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3468924147079807e-01	-7.1069405169543975e-01	-6.1394916036022174e-01	-1.0016071806182334e+00	-3.3544803496063141e-01	-2.5731106951662891e-01	-6.7159606338916400e-01	-5.0948408258049205e-01	-2.9404378377122603e-01	-2.5302518666378937e-01	-3.2275329434636263e-01	-5.5402024862080013e-01	-1.0876238165927983e+00	-3.3058847605137115e-01	-5.7857607483718698e-01	3.8568414606713688e-02	3.0662003278694966e-01	-3.4755139971355925e-01	2.3107118291422135e-01	-1.2631359145304585e-01	-1.2700843992415356e-02	3.6315840867255395e-02	-1.0168348645832982e-01	1.5743352007478950e-01	9.3988765153910053e-02	6.9087622164330745e-02	-1.3031946930835217e-01	-3.4729469545551804e-02	-3.7011594889575158e-02	-3.5935885938089433e-02	-2.4717128209742627e-02	1.4147482136963235e-02	9.7570449680358690e-02	1.5322730501941895e-01	-8.9267868568689956e-02	7.5621937459238620e-02	2.8007740179256037e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3198687894173921e-01	-7.0478637581904979e-01	-6.1506174733576557e-01	-1.0006957294324488e+00	-3.3734492441439651e-01	-2.5381092683210832e-01	-6.6582056373236576e-01	-5.0996879731440314e-01	-2.9491617876484300e-01	-2.5392954375945959e-01	-3.1987874455847665e-01	-5.5412806340004206e-01	-1.0862418140123755e+00	-3.3201378057547409e-01	-5.8113374752277680e-01	3.8395525811272903e-02	3.0663130713940662e-01	-3.4775903376995448e-01	2.3017312203529061e-01	-1.2624990151755985e-01	-1.2592241105388948e-02	3.6200287977007736e-02	-1.0143353005744532e-01	1.5724751827251726e-01	9.3600456311516339e-02	6.9210146639333905e-02	-1.3003057496024109e-01	-3.4589537659611022e-02	-3.7125746621718032e-02	-3.5863432304587196e-02	-2.4687030121359817e-02	1.4141129917919198e-02	9.8034766830348438e-02	1.5401938268900428e-01	-8.9640776189824065e-02	7.6015110184523255e-02	2.8116173218994144e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2924718854974986e-01	-6.9884059548394395e-01	-6.1614793856252537e-01	-9.9971531630713784e-01	-3.3925355152585324e-01	-2.5031420152269063e-01	-6.6003553991696184e-01	-5.1042446490486226e-01	-2.9577851811462119e-01	-2.5482861202809953e-01	-3.1698068330142387e-01	-5.5420247895517372e-01	-1.0847846938237671e+00	-3.3343879425609207e-01	-5.8369234492496413e-01	3.8218906297306045e-02	3.0664134695926232e-01	-3.4795561551086185e-01	2.2926233856007686e-01	-1.2617765761228963e-01	-1.2483214293031723e-02	3.6082179850952772e-02	-1.0117898150984601e-01	1.5705611571934108e-01	9.3201180810932815e-02	6.9329729007063981e-02	-1.2972830524535522e-01	-3.4445527961938248e-02	-3.7239101216312680e-02	-3.5787657248990093e-02	-2.4654792720180403e-02	1.4133761562878103e-02	9.8500250561299477e-02	1.5481509130050070e-01	-9.0013227306036878e-02	7.6409964202560993e-02	2.8224209817892705e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2647107841438681e-01	-6.9285885606572550e-01	-6.1720752474050944e-01	-9.9866646162250250e-01	-3.4117395208969464e-01	-2.4682219592341526e-01	-6.5424338111173441e-01	-5.1085090256457522e-01	-2.9663052575453625e-01	-2.5572217778883538e-01	-3.1406028944217340e-01	-5.5424353597286824e-01	-1.0832531937376815e+00	-3.3486335146744950e-01	-5.8625159512112812e-01	3.8038588585321269e-02	3.0665055679153508e-01	-3.4814124584031597e-01	2.2833909303362668e-01	-1.2609685887628411e-01	-1.2373806461095496e-02	3.5961547993170882e-02	-1.0091995672249007e-01	1.5685943584970338e-01	9.2791010005923921e-02	6.9446346210671861e-02	-1.2941266454132158e-01	-3.4297463156155901e-02	-3.7351641289378970e-02	-3.5708567670292700e-02	-2.4620414421797215e-02	1.4125376557596840e-02	9.8966877212476739e-02	1.5561443091624574e-01	-9.0385168400286348e-02	7.6806489018081944e-02	2.8331827801158931e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2365945822472084e-01	-6.8684327162236691e-01	-6.1824030444509115e-01	-9.9754971585724672e-01	-3.4310616073090405e-01	-2.4333617855066453e-01	-6.4844642778387795e-01	-5.1124793561925386e-01	-2.9747192348097762e-01	-2.5661002452713472e-01	-3.1111873844747473e-01	-5.5425128794734413e-01	-1.0816480817475180e+00	-3.3628728374661293e-01	-5.8881122138517772e-01	3.7854605747735637e-02	3.0665933724611033e-01	-3.4831602497789699e-01	2.2740364120865370e-01	-1.2600750616611026e-01	-1.2264059786171174e-02	3.5838423917831673e-02	-1.0065657093667624e-01	1.5665760025554501e-01	9.2370019300684877e-02	6.9559976007516969e-02	-1.2908366116859155e-01	-3.4145367429577349e-02	-3.7463349429651530e-02	-3.5626171312315325e-02	-2.4583894172182846e-02	1.4115974604903780e-02	9.9434622647731688e-02	1.5641740150698114e-01	-9.0756545032246311e-02	7.7204673612263353e-02	2.8439004614874169e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2081323842740342e-01	-6.8079592355860963e-01	-6.1924608426850425e-01	-9.9636565904629293e-01	-3.4505021086292076e-01	-2.3985738379729665e-01	-6.4264697067030696e-01	-5.1161539766980502e-01	-2.9830243102512832e-01	-2.5749193291453532e-01	-3.0815720136640867e-01	-5.5422580114741304e-01	-1.0799701552984802e+00	-3.3771041979272731e-01	-5.9137094219021813e-01	3.7666991396928133e-02	3.0666808473251950e-01	-3.4848005240899427e-01	2.2645623398017270e-01	-1.2590960204266061e-01	-1.2154015693161145e-02	3.5712839133801161e-02	-1.0038893867883888e-01	1.5645072864609399e-01	9.1938288079149444e-02	6.9670596984638816e-02	-1.2874130734713435e-01	-3.3989266432799668e-02	-3.7574208201659381e-02	-3.5540476742525459e-02	-2.4545231438394294e-02	1.4105555616898897e-02	9.9903462255166914e-02	1.5722400296097014e-01	-9.1127301836481767e-02	7.7604506431595874e-02	2.8545717324471170e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.1793332943472661e-01	-6.7471885938814857e-01	-6.2022467895674638e-01	-9.9511490020910431e-01	-3.4700613464496222e-01	-2.3638701169316079e-01	-6.3684724986024865e-01	-5.1195313074992177e-01	-2.9912176612832486e-01	-2.5836768083052530e-01	-3.0517684384153015e-01	-5.5416715457213461e-01	-1.0782202404301553e+00	-3.3913258546788977e-01	-5.9393047121408460e-01	3.7475779674001827e-02	3.0667719120843168e-01	-3.4863342684178783e-01	2.2549711733595545e-01	-1.2580315075791540e-01	-1.2043714834673524e-02	3.5584825130732876e-02	-1.0011717371515159e-01	1.5623893881415191e-01	9.1495899631125865e-02	6.9778188573733968e-02	-1.2838561914944285e-01	-3.3829187258234146e-02	-3.7684200148763621e-02	-3.5451493330285647e-02	-2.4504426198774701e-02	1.4094119706841749e-02	1.0037337094699136e-01	1.5803423509350165e-01	-9.1497382521064680e-02	7.8005975376571002e-02	2.8651942613347497e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.1502064085344431e-01	-6.6861409159242380e-01	-6.2117591154174667e-01	-9.9379807674971143e-01	-3.4897396293846905e-01	-2.3292622772839724e-01	-6.3104945398615941e-01	-5.1226098547878141e-01	-2.9992964462041755e-01	-2.5923704338660453e-01	-3.0217882514960298e-01	-5.5407543989509089e-01	-1.0763991908942272e+00	-3.4055360379970084e-01	-5.9648951734786693e-01	3.7281005238211436e-02	3.0668704394177215e-01	-3.4877624617072145e-01	2.2452653232223277e-01	-1.2568815824166699e-01	-1.1933197072302342e-02	3.5454413366607172e-02	-9.9841389009792447e-02	1.5602234660862246e-01	9.1042941075411707e-02	6.9882731065613546e-02	-1.2801661644995352e-01	-3.3665158417618177e-02	-3.7793307796146203e-02	-3.5359231224584689e-02	-2.4461478932676819e-02	1.4081667180744368e-02	1.0084432315956851e-01	1.5884809765678332e-01	-9.1866729866644972e-02	7.8409067790186707e-02	2.8757656781619401e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.1207608073507873e-01	-6.6248359657463951e-01	-6.2209961346867404e-01	-9.9241585382958064e-01	-3.5095372526266760e-01	-2.2947616273688060e-01	-6.2525571951983905e-01	-5.1253882120855276e-01	-3.0072578050113546e-01	-2.6009979295259344e-01	-2.9916429727279636e-01	-5.5395076139731092e-01	-1.0745078872489988e+00	-3.4197329498556467e-01	-5.9904778470748388e-01	3.7082703257012371e-02	3.0669802528634466e-01	-3.4890860744624291e-01	2.2354471502404771e-01	-1.2556463208821206e-01	-1.1822501459750724e-02	3.5321635256678932e-02	-9.9561696686719700e-02	1.5580106591302487e-01	9.0579503280040455e-02	6.9984205624117377e-02	-1.2763432287099305e-01	-3.3497209818555251e-02	-3.7901513653742752e-02	-3.5263701331311265e-02	-2.4416390609734582e-02	1.4068198528683530e-02	1.0131629285365920e-01	1.5966559035022571e-01	-9.2235285725990462e-02	7.8813770446267292e-02	2.8862835745020576e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.0910055484833052e-01	-6.5632931370740100e-01	-6.2299562471824366e-01	-9.9096892371449985e-01	-3.5294544974925207e-01	-2.2603791283711575e-01	-6.1946813017049385e-01	-5.1278650616641097e-01	-3.0150988602446960e-01	-2.6095569918521422e-01	-2.9613440400112828e-01	-5.5379323588888996e-01	-1.0725472359324419e+00	-3.4339147639877915e-01	-6.0160497264839752e-01	3.6880909396683419e-02	3.0671051247080861e-01	-3.4903060685056059e-01	2.2255189655964716e-01	-1.2543258154301598e-01	-1.1711666227754346e-02	3.5186522163791242e-02	-9.9278207994805259e-02	1.5557520862971780e-01	9.0105680779820299e-02	7.0082594299461773e-02	-1.2723876572536416e-01	-3.3325372740129491e-02	-3.8008800219113528e-02	-3.5164915290128759e-02	-2.4369162678708596e-02	1.4053714415850018e-02	1.0178925351485915e-01	1.6048671283112020e-01	-9.2602991024009998e-02	7.9220069537597249e-02	2.8967455033950196e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0609496597420186e-01	-6.5015314447219441e-01	-6.2386379392388658e-01	-9.8945800509670867e-01	-3.5494916309618374e-01	-2.2261253942790529e-01	-6.1368871638138756e-01	-5.1300391759079567e-01	-3.0228167178607801e-01	-2.6180452905901108e-01	-2.9309028006684751e-01	-5.5360299261936552e-01	-1.0705181683155052e+00	-3.4480796259647817e-01	-6.0416077578356153e-01	3.6675659813476071e-02	3.0672487740081977e-01	-3.4914233967916725e-01	2.2154830308827791e-01	-1.2529201748934993e-01	-1.1600728770757256e-02	3.5049105390008342e-02	-9.8991033276166235e-02	1.5534488466956234e-01	8.9621571691324037e-02	7.0177880040999188e-02	-1.2682997595569381e-01	-3.3149679807642780e-02	-3.8115149980245462e-02	-3.5062885451011251e-02	-2.4319797055933987e-02	1.4038215673350684e-02	1.0226317815423469e-01	1.6131146472571078e-01	-9.2969785758273638e-02	7.9627950663862759e-02	2.9071489792674300e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.0306021322428853e-01	-6.4395695168876255e-01	-6.2470397848367931e-01	-9.8788384239354232e-01	-3.5696489052059877e-01	-2.1920106923607449e-01	-6.0791945492160049e-01	-5.1319094186161518e-01	-3.0304084681371296e-01	-2.6264604689963472e-01	-2.9003305031133986e-01	-5.5338017317692745e-01	-1.0684216397374222e+00	-3.4622256532947332e-01	-6.0671488400467921e-01	3.6466991145241184e-02	3.0674148647412719e-01	-3.4924390032786085e-01	2.2053415583075622e-01	-1.2514295243490484e-01	-1.1489725635291173e-02	3.4909416169518745e-02	-9.8700281937536549e-02	1.5511020194674124e-01	8.9127277625497089e-02	7.0270046709365694e-02	-1.2640798807066739e-01	-3.2970164966523545e-02	-3.8220545418278642e-02	-3.4957624850501114e-02	-2.4268296113397758e-02	1.4021703288782475e-02	1.0273803930915495e-01	1.6213984564066203e-01	-9.3335609000043410e-02	8.0037398819398933e-02	2.9174914778684946e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9999719138272843e-01	-6.3774255883225051e-01	-6.2551604466688604e-01	-9.8624720502387397e-01	-3.5899265571079003e-01	-2.1580449441355795e-01	-6.0216226856940336e-01	-5.1334747462414076e-01	-3.0378711866066438e-01	-2.6348001441954444e-01	-2.8696382888505367e-01	-5.5312493137658125e-01	-1.0662586285248137e+00	-3.4763509355405164e-01	-6.0926698250686095e-01	3.6254940503484476e-02	3.0676070040838593e-01	-3.4933538228499766e-01	2.1950967110215078e-01	-1.2498540049837933e-01	-1.1378692510006122e-02	3.4767485662756968e-02	-9.8406062424515703e-02	1.5487126637845236e-01	8.8622903598045963e-02	7.0359079087998613e-02	-1.2597284007827816e-01	-3.2786863455455645e-02	-3.8324969010151887e-02	-3.4849147187747710e-02	-2.4214662666475203e-02	1.4004178396594848e-02	1.0321380904432140e-01	1.6297185517492144e-01	-9.3700398895829207e-02	8.0448398380740610e-02	2.9277704362221376e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9690679027214165e-01	-6.3151174943589850e-01	-6.2629986771502233e-01	-9.8454888666368989e-01	-3.6103248077731703e-01	-2.1242377268116464e-01	-5.9641902588360307e-01	-5.1347342090633641e-01	-3.0452019350222365e-01	-2.6430619075616996e-01	-2.8388371848086041e-01	-5.5283743313736000e-01	-1.0640301349962962e+00	-3.4904535344578519e-01	-6.1181675181675044e-01	3.6039545465800252e-02	3.0678287408142191e-01	-3.4941687812869476e-01	2.1847506035593595e-01	-1.2481937739604319e-01	-1.1267664217299328e-02	3.4623344951689609e-02	-9.8108482198535532e-02	1.5462818188918984e-01	8.8108557937781731e-02	7.0444962894000512e-02	-1.2552457341622777e-01	-3.2599811778778395e-02	-3.8428403231160237e-02	-3.4737466800388153e-02	-2.4158899961353873e-02	1.3985642268260301e-02	1.0369045895299552e-01	1.6380749293197799e-01	-9.4064092669482208e-02	8.0860933093971285e-02	2.9379832525957442e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9378989414389165e-01	-6.2526626657688700e-01	-6.2705533193731877e-01	-9.8278970448213454e-01	-3.6308438620319539e-01	-2.0905982751635244e-01	-5.9069154105927135e-01	-5.1356869522937043e-01	-3.0523977623514481e-01	-2.6512433251256767e-01	-2.8079380960115513e-01	-5.5251785634874895e-01	-1.0617371804544244e+00	-3.5045314841539682e-01	-6.1436386782421659e-01	3.5820844068634554e-02	3.0680835638366594e-01	-3.4948847952870304e-01	2.1743053023894846e-01	-1.2464490042827424e-01	-1.1156674706487220e-02	3.4477025036209759e-02	-9.7807647716382007e-02	1.5438105041932823e-01	8.7584352193081610e-02	7.0527684788332587e-02	-1.2506323287961313e-01	-3.2409047678206987e-02	-3.8530830557419730e-02	-3.4622598640330501e-02	-2.4101011662175788e-02	1.3966096302271486e-02	1.0416796015842282e-01	1.6464675853251565e-01	-9.4426626624840498e-02	8.1274986061867949e-02	2.9481272864859017e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9064738109291658e-01	-6.1900781244287162e-01	-6.2778233080047863e-01	-9.8097049835943362e-01	-3.6514839079317163e-01	-2.0571354838238912e-01	-5.8498157386416683e-01	-5.1363322171108305e-01	-3.0594557058010341e-01	-2.6593419380061439e-01	-2.7769517985893866e-01	-5.5216639072645290e-01	-1.0593808061666992e+00	-3.5185827912674639e-01	-6.1690800181768890e-01	3.5598874800327598e-02	3.0683749008245270e-01	-3.4955027725266086e-01	2.1637628265649367e-01	-1.2446198846606525e-01	-1.1045757048464474e-02	3.4328556831582945e-02	-9.7503664412112612e-02	1.5412997193772135e-01	8.7050401036644909e-02	7.0607232385317256e-02	-1.2458886654604066e-01	-3.2214610103924173e-02	-3.8632233468232198e-02	-3.4504558249498857e-02	-2.4041001837926523e-02	1.3945542013983922e-02	1.0464628331545263e-01	1.6548965162745871e-01	-9.4787936148939420e-02	8.1690539730838313e-02	2.9581998586216265e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8748012249730890e-01	-6.1273804797662368e-01	-6.2848076701263811e-01	-9.7909213008804230e-01	-3.6722451162208020e-01	-2.0238579099630610e-01	-5.7929082965219258e-01	-5.1366693416217957e-01	-3.0663727918711570e-01	-2.6673552628677699e-01	-2.7458889331302572e-01	-5.5178323765769954e-01	-1.0569620723374153e+00	-3.5326054351697678e-01	-6.1944882052320216e-01	3.5373676594386637e-02	3.0687061169786478e-01	-3.4960236117643911e-01	2.1531251484694600e-01	-1.2427066193749994e-01	-1.0934943431792464e-02	3.4177971166884709e-02	-9.7196636681211479e-02	1.5387504445803354e-01	8.6506822168711722e-02	7.0683594261434030e-02	-1.2410152569831158e-01	-3.2016539185093722e-02	-3.8732594448346917e-02	-3.4383361735599582e-02	-2.3978874949103116e-02	1.3923981025324371e-02	1.0512539861235277e-01	1.6633617191141017e-01	-9.5147955715799371e-02	8.2107575877646111e-02	2.9681982509853835e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8428898248279952e-01	-6.0645859259613510e-01	-6.2915055260142305e-01	-9.7715548255847295e-01	-3.6931276398231366e-01	-1.9907737763309713e-01	-5.7362095945021541e-01	-5.1366977617494347e-01	-3.0731460374391667e-01	-2.6752807924049588e-01	-2.7147599983744619e-01	-5.5136861003626880e-01	-1.0544820570720859e+00	-3.5465973681887841e-01	-6.2198598614724143e-01	3.5145288822940955e-02	3.0690805138977528e-01	-3.4964482029828914e-01	2.1423941946518427e-01	-1.2407094281419269e-01	-1.0824265160159439e-02	3.4025298784370196e-02	-9.6886667866825163e-02	1.5361636405851933e-01	8.5953736218916568e-02	7.0756759963390051e-02	-1.2360126474482286e-01	-3.1814876199846145e-02	-3.8831895990111047e-02	-3.4259025747968387e-02	-2.3914635834189603e-02	1.3901415054384346e-02	1.0560527577281498e-01	1.6718631913647669e-01	-9.5506618890804973e-02	8.2526075595920761e-02	2.9781197068523644e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.8107481741218863e-01	-6.0017102398745859e-01	-6.2979160898602515e-01	-9.7516145893118755e-01	-3.7141316133033225e-01	-1.9578909746368017e-01	-5.6797356011458555e-01	-5.1364170120427832e-01	-3.0797724508726104e-01	-2.6831159958520562e-01	-2.6835753452503547e-01	-5.5092273208744191e-01	-1.0519418553361906e+00	-3.5605565158552310e-01	-6.2451915642346112e-01	3.4913751290330905e-02	3.0695013285575529e-01	-3.4967774275649921e-01	2.1315718467422526e-01	-1.2386285459769107e-01	-1.0713752651154132e-02	3.3870570339715474e-02	-9.6573860247926926e-02	1.5335402490497588e-01	8.5391266646948488e-02	7.0826720015451997e-02	-1.2308814113783276e-01	-3.1609663544786913e-02	-3.8930120595507038e-02	-3.4131567453554987e-02	-2.3848289695972118e-02	1.3877845904918702e-02	1.0608588405815216e-01	1.6804009312648149e-01	-9.5863858335686503e-02	8.2946019282448713e-02	2.9879614308483814e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7783847539979248e-01	-5.9387687796750688e-01	-6.3040386704320728e-01	-9.7311098179599742e-01	-3.7352571523230188e-01	-1.9252170692418125e-01	-5.6235017455373493e-01	-5.1358267264088220e-01	-3.0862490331711206e-01	-2.6908583195204572e-01	-2.6523451712512652e-01	-5.5044583918311085e-01	-1.0493425779099366e+00	-3.5744807771720744e-01	-6.2704798466335121e-01	3.4679104226785391e-02	3.0699717323946613e-01	-3.4970121585026798e-01	2.1206599424440609e-01	-1.2364642230583517e-01	-1.0603435436293294e-02	3.3713816403069218e-02	-9.6258315029259578e-02	1.5308811927658897e-01	8.4819539642185818e-02	7.0893465926022248e-02	-1.2256221528973987e-01	-3.1400944704077255e-02	-3.9027250778069851e-02	-3.4001004513103568e-02	-2.3779842087723081e-02	1.3853275455770208e-02	1.0656719226968098e-01	1.6889749379155597e-01	-9.6219605814117259e-02	8.3367386623240711e-02	2.9977205890267512e-02	0
