# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8558696796931982e-01	-3.9292477175448154e-01	-9.2556876637172603e-01	-7.2766817499471748e-01	-3.8739756778326712e-01	-3.0503595761146368e-01	2.5016504819659208e-01	-8.3411155724310945e-02	3.0055119931978014e-01	-5.8397546891049708e-02	1.6190843325241309e-02	1.0961981846439570e-01	-4.3402268068015608e-02	-4.4759662103833397e-01	-5.2176762580168373e-02	-2.0601404358011936e-02	-6.2324010290181451e-04	2.2366213183350644e-01	-7.8387175488449215e-02	-5.0041134341717967e-03	-1.5405202706939428e-01	2.1407928823220823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8051714317194043e-01	-3.9443230331893558e-01	-9.2819375647147750e-01	-7.2319734197224805e-01	-3.8225239423981561e-01	-2.9942149302871512e-01	2.4725041323961228e-01	-8.1016161548569540e-02	3.0094213392874603e-01	-5.8583803728578562e-02	1.6464516158189873e-02	1.1062206690114271e-01	-4.3508546394704528e-02	-4.4813201734863573e-01	-5.1646820761075553e-02	-2.0544646813098318e-02	2.9831143048010328e-04	2.2444292089440851e-01	-7.7560297309317863e-02	-4.7445068634736891e-03	-1.5371796913240740e-01	2.1471557495435563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7547983723185387e-01	-3.9595614871039181e-01	-9.3079006920248875e-01	-7.1877051778694590e-01	-3.7714888232403188e-01	-2.9384959790403969e-01	2.4434476575902939e-01	-7.8634243025994630e-02	3.0132059441565107e-01	-5.8764283044680413e-02	1.6734761878769287e-02	1.1160280416863681e-01	-4.3609455811907505e-02	-4.4865533644871319e-01	-5.1110461229640636e-02	-2.0485398311294152e-02	1.2139105008727388e-03	2.2522556943678329e-01	-7.6722797663455050e-02	-4.4832925895868991e-03	-1.5338251459687594e-01	2.1535543521257599e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7047523570387455e-01	-3.9749615037377795e-01	-9.3335703083772048e-01	-7.1438729401614542e-01	-3.7208729459608936e-01	-2.8832088338413930e-01	2.4144884292454769e-01	-7.6265987393674059e-02	3.0168699003430582e-01	-5.8939135181617197e-02	1.7001581019224863e-02	1.1256215943577222e-01	-4.3705132067172234e-02	-4.4916639144219334e-01	-5.0567600688788482e-02	-2.0423617714481215e-02	2.1235631601327918e-03	2.2600958215354808e-01	-7.5874810294715059e-02	-4.2204980880559831e-03	-1.5304552710836236e-01	2.1599882639612598e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6550350648337584e-01	-3.9905215401942107e-01	-9.3589397042878875e-01	-7.1004725252848599e-01	-3.6706787119625334e-01	-2.8283592894382120e-01	2.3856335187475930e-01	-7.3911960134542889e-02	3.0204171497539695e-01	-5.9108507709995477e-02	1.7264974732109060e-02	1.1350026421809978e-01	-4.3795706905576312e-02	-4.4966499590273945e-01	-5.0018160526228587e-02	-2.0359263571762220e-02	3.0272742306032808e-03	2.2679446964903113e-01	-7.5016474080763479e-02	-3.9561524308886807e-03	-1.5270687271551414e-01	2.1664570650841308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6056480037295071e-01	-4.0062400826887923e-01	-9.3840022011473423e-01	-7.0574996633958309e-01	-3.6209083055267477e-01	-2.7739528312649187e-01	2.3568897051280532e-01	-7.1572705320664523e-02	3.0238514851950227e-01	-5.9272545405821803e-02	1.7524944773406242e-02	1.1441725229712324e-01	-4.3881308121869987e-02	-4.5015096407372929e-01	-4.9462066899042402e-02	-2.0292294132032870e-02	3.9250472504768329e-03	2.2757974869644709e-01	-7.4147933030766125e-02	-3.6902862892019927e-03	-1.5236642004520143e-01	2.1729603416326690e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5565925163718695e-01	-4.0221156429282018e-01	-9.4087511543466851e-01	-7.0149500043486934e-01	-3.5715637007459633e-01	-2.7199946427574978e-01	2.3282634829822682e-01	-6.9248745965442074e-02	3.0271765519660870e-01	-5.9431390231523697e-02	1.7781493486433899e-02	1.1531325964322595e-01	-4.3962059617137166e-02	-4.5062411106345518e-01	-4.8899250812966477e-02	-2.0222667357291352e-02	4.8168844255612932e-03	2.2836494248095340e-01	-7.3269336279363065e-02	-3.4229319334219245e-03	-1.5202404046951859e-01	2.1794976858079331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5078697854543130e-01	-4.0381467544139982e-01	-9.4331799564419638e-01	-6.9728191256003713e-01	-3.5226466683106128e-01	-2.6664896125776727e-01	2.2997610703358837e-01	-6.6940584383363907e-02	3.0303958495151417e-01	-5.9585181320636810e-02	1.8034623786468619e-02	1.1618842434196194e-01	-4.4038081459608247e-02	-4.5108425303572219e-01	-4.8329648196474964e-02	-2.0150340936703946e-02	5.7027865872427185e-03	2.2914958082846096e-01	-7.2380838076826395e-02	-3.1541232310562917e-03	-1.5167960826462204e-01	2.1860686958283733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4594808390249190e-01	-4.0543319686744012e-01	-9.4572820403532398e-01	-6.9311025397963999e-01	-3.4741587821522052e-01	-2.6134423417416647e-01	2.2713884164456738e-01	-6.4648702555991297e-02	3.0335127331457118e-01	-5.9734054965964505e-02	1.8284339146067526e-02	1.1704288652343713e-01	-4.4109489949251013e-02	-4.5153120739572405e-01	-4.7753199969764237e-02	-2.0075272301436270e-02	6.5827531564361351e-03	2.2993320042040008e-01	-7.1482597775293796e-02	-2.8838956420405501e-03	-1.5133300076138756e-01	2.1926729758808650e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4114265556721093e-01	-4.0706698514280859e-01	-9.4810508825961959e-01	-6.8897957020439349e-01	-3.4261014259432404e-01	-2.5608571506514388e-01	2.2431512095231354e-01	-6.2373562502980463e-02	3.0365304157725009e-01	-5.9878144610958556e-02	1.8530643581036715e-02	1.1787678829455557e-01	-4.4176397685813079e-02	-4.5196479297114406e-01	-4.7169852108746718e-02	-1.9997418640264421e-02	7.4567821133165856e-03	2.3071534499466378e-01	-7.0574779810972571e-02	-2.6122862116746944e-03	-1.5098409848790539e-01	2.1993101360683478e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3637076695895676e-01	-4.0871589786836066e-01	-9.5044800065439250e-01	-6.8488940168780355e-01	-3.3784757994555786e-01	-2.5087380860268704e-01	2.2150548843700374e-01	-6.0115606657032035e-02	3.0394519697207928e-01	-6.0017580844167584e-02	1.8773541637012486e-02	1.1869027367387688e-01	-4.4238913639966890e-02	-4.5238483018835601e-01	-4.6579555704166102e-02	-1.9916736915980379e-02	8.3248699726153966e-03	2.3149556553291806e-01	-6.9657553682229811e-02	-2.3393335611679930e-03	-1.5063278530380458e-01	2.2059797923543916e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3163247755192362e-01	-4.1037979327786134e-01	-9.5275629857160504e-01	-6.8083928449263587e-01	-3.3312829247781539e-01	-2.4570889277370719e-01	2.1871046299157554e-01	-5.7875258241747947e-02	3.0422803285655287e-01	-6.0152491396440091e-02	1.9013038376608969e-02	1.1948348852886397e-01	-4.4297143227237074e-02	-4.5279114124369280e-01	-4.5982267015945197e-02	-1.9833183882607398e-02	9.1870117642680136e-03	2.3227342043452254e-01	-6.8731093923471695e-02	-2.0650778758114934e-03	-1.5027894852644968e-01	2.2126815665048696e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2692783335739519e-01	-4.1205852983624075e-01	-9.5502934470920942e-01	-6.7682875092796124e-01	-3.2845236523954180e-01	-2.4059131955297011e-01	2.1593053966476591e-01	-5.5652921651440833e-02	3.0450182890062022e-01	-6.0283001140804551e-02	1.9249139367099245e-02	1.2025658051531407e-01	-4.4351188384402017e-02	-4.5318355026971885e-01	-4.5377947522878465e-02	-1.9746716103435789e-02	1.0043201019204015e-02	2.3304847567730749e-01	-6.7795580074729897e-02	-1.7895608908014601e-03	-1.4992247904904049e-01	2.2194150860270332e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2225686739391914e-01	-4.1375196583258650e-01	-9.5726650744467390e-01	-6.7285733015734472e-01	-3.2381986671281088e-01	-2.3552141556575243e-01	2.1316619039264667e-01	-5.3448982832044363e-02	3.0476685127745640e-01	-6.0409232094748987e-02	1.9481850668588280e-02	1.2100969901877154e-01	-4.4401147648073742e-02	-4.5356188349647253e-01	-4.4766563967786763e-02	-1.9657289969898486e-02	1.0893429760062004e-02	2.3382030496543488e-01	-6.6851196646878580e-02	-1.5128258747403929e-03	-1.4956327145065593e-01	2.2261799841061705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1761960014553461e-01	-4.1545995896828003e-01	-9.5946716117033159e-01	-6.6892454877890062e-01	-3.1923084939377472e-01	-2.3049948274017554e-01	2.1041786471791410e-01	-5.1263809662330857e-02	3.0502335285721283e-01	-6.0531303424789136e-02	1.9711178822640538e-02	1.2174299509772013e-01	-4.4447116235171329e-02	-4.5392596940764252e-01	-4.4148088398249956e-02	-1.9564861721297903e-02	1.1737688496619561e-02	2.3458848986459710e-01	-6.5898133082408231e-02	-1.2349176108479630e-03	-1.4920122409831491e-01	2.2329758995400950e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1301604000805796e-01	-4.1718236594072783e-01	-9.6163068663023077e-01	-6.6502993137782274e-01	-3.1468535035960882e-01	-2.2552579894914848e-01	2.0768599049634587e-01	-4.9097752334718664e-02	3.0527157340349281e-01	-6.0649331453080609e-02	1.9937130841322735e-02	1.2245662142840126e-01	-4.4489186125012910e-02	-4.5427563889166239e-01	-4.3522498203032910e-02	-1.9469387465403352e-02	1.2575966225729486e-02	2.3535261992484643e-01	-6.4936583711691795e-02	-9.5588237590804094e-04	-1.4883623924110823e-01	2.2398024766716569e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0844618372361712e-01	-4.1891904202299685e-01	-9.6375647125820896e-01	-6.6117300105215293e-01	-3.1018339182216065e-01	-2.2060061864197730e-01	2.0497097458980310e-01	-4.6951143735008749e-02	3.0551173977234741e-01	-6.0763429666007528e-02	2.0159714196634020e-02	1.2315073225106569e-01	-4.4527446142766380e-02	-4.5461072538772745e-01	-4.2889776144323273e-02	-1.9370823199930259e-02	1.3408250435553749e-02	2.3611229279127322e-01	-6.3966747704680749e-02	-6.7576791700153750e-04	-1.4846822309648963e-01	2.2466593653194837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0391001680345799e-01	-4.2066984063991963e-01	-9.6584390951678278e-01	-6.5735327991239012e-01	-3.0572498166840389e-01	-2.1572417346558334e-01	2.0227320354533213e-01	-4.4824299820478336e-02	3.0574406611358640e-01	-6.0873708724489516e-02	2.0378936810275555e-02	1.2382548331751775e-01	-4.4561982044014861e-02	-4.5493106502671793e-01	-4.2249910385896407e-02	-1.9269124834923292e-02	1.4234527113888848e-02	2.3686711430286397e-01	-6.2988829017980183e-02	-3.9462342604915741e-04	-1.4809708592881041e-01	2.2535462207071477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9940751393922584e-01	-4.2243461294099044e-01	-9.6789240323653014e-01	-6.5357028955575802e-01	-3.0131011398790924e-01	-2.1089667287542335e-01	1.9959304425995669e-01	-4.2717519995787351e-02	3.0596875407426583e-01	-6.0980276475970548e-02	2.0594807043740330e-02	1.2448103183981517e-01	-4.4592876600202759e-02	-4.5523649676704026e-01	-4.1602894517325545e-02	-1.9164248216055436e-02	1.5054780760383909e-02	2.3761669857977533e-01	-6.2003036337255603e-02	-1.1249951221939932e-04	-1.4772274212019876e-01	2.2604627033909224e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9493863940281786e-01	-4.2421320737057722e-01	-9.6990136195560717e-01	-6.4982355151570126e-01	-2.9693876958744014e-01	-2.0611830473610984e-01	1.9693084463075619e-01	-4.0631087486221587e-02	3.0618599300419452e-01	-6.1083237967860290e-02	2.0807333688675662e-02	1.2511753643996637e-01	-4.4620209684720601e-02	-4.5552686252542968e-01	-4.0948727574350544e-02	-1.9056149148863846e-02	1.5868994402451798e-02	2.3836066809935702e-01	-6.1009583014928474e-02	1.7055182775846820e-04	-1.4734511023388155e-01	2.2674084791863249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9050334743496078e-01	-4.2600546923584565e-01	-9.7187020325899054e-01	-6.4611258768741742e-01	-2.9261091649289739e-01	-2.0138923591182731e-01	1.9428693418999909e-01	-3.8565269707863316e-02	3.0639596016337134e-01	-6.1182695462353699e-02	2.1016525957500445e-02	1.2573515710052588e-01	-4.4644058359445939e-02	-4.5580200730270154e-01	-4.0287414055521213e-02	-1.8944783423938381e-02	1.6677149614678539e-02	2.3909865376117909e-01	-6.0008687003131896e-02	4.5447724132844058e-04	-1.4696411307007529e-01	2.2743832190936120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8610158262269216e-01	-4.2781124027288958e-01	-9.7379835311710206e-01	-6.4243692073007030e-01	-2.8832651043871377e-01	-1.9670961284658073e-01	1.9166162472504433e-01	-3.6520318634295973e-02	3.0659882093125357e-01	-6.1278748452490463e-02	2.1222393474237947e-02	1.2633405511595847e-01	-4.4664496961504777e-02	-4.5606177930452035e-01	-3.9618963935226334e-02	-1.8830106843081430e-02	1.7479226541544188e-02	2.3983029494139863e-01	-5.9000570781893365e-02	7.3922205383270911e-04	-1.4657967771455871e-01	2.2813865992223481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8173328026592539e-01	-4.2963035821155698e-01	-9.7568524622342723e-01	-6.3879607444644915e-01	-2.8408549534492994e-01	-1.9207956213440563e-01	1.8905521088287547e-01	-3.4496471159529737e-02	3.0679472901778276e-01	-6.1371493679360428e-02	2.1424946265536069e-02	1.2691439304467889e-01	-4.4681597190093063e-02	-4.5630603005719811e-01	-3.8943392673220487e-02	-1.8712075246460576e-02	1.8275203923265173e-02	2.4055523953673821e-01	-5.7985461282533873e-02	1.0247303041721726e-03	-1.4619173558006296e-01	2.2884183007152630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7739836673322773e-01	-4.3146265633939718e-01	-9.7753032633067571e-01	-6.3518957414070043e-01	-2.7988780378206174e-01	-1.8749919107955856e-01	1.8646797075909158e-01	-3.2493949456843349e-02	3.0698382667612645e-01	-6.1461025150310843e-02	2.1624194751855130e-02	1.2747633466166311e-01	-4.4695428193160525e-02	-4.5653461451859095e-01	-3.8260721220755078e-02	-1.8590644540768940e-02	1.9065059124583582e-02	2.4127314399841979e-01	-5.6963589806262642e-02	1.3109447823546414e-03	-1.4580022244061716e-01	2.2954780096714695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7309675980705030e-01	-4.3330796306530761e-01	-9.7933304658516318e-01	-6.3161694695488180e-01	-2.7573335742394828e-01	-1.8296858824685089e-01	1.8390016647130261e-01	-3.0512961333304847e-02	3.0716624491709088e-01	-6.1547434158089685e-02	2.1820149738784426e-02	1.2802004491155081e-01	-4.4706056653790169e-02	-4.5674739118412988e-01	-3.7570976023421840e-02	-1.8465770728418224e-02	1.9848768166323201e-02	2.4198367335634383e-01	-5.5935191937966380e-02	1.5978070688538273e-03	-1.4540507845898865e-01	2.3025654170692289e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6882836901858855e-01	-4.3516610148330404e-01	-9.8109286985894240e-01	-6.2807772218504510e-01	-2.7162206748877188e-01	-1.7848782400218327e-01	1.8135204471687258e-01	-2.8553700579749201e-02	3.0734210372517257e-01	-6.1630809300841284e-02	2.2012822408474457e-02	1.2854568986216441e-01	-4.4713546876123972e-02	-4.5694422218805075e-01	-3.6874189020809862e-02	-1.8337409937780807e-02	2.0626305759543773e-02	2.4268650123382773e-01	-5.4900507455197020e-02	1.8852575757321416e-03	-1.4500624820738039e-01	2.3096802186883720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6459309597245930e-01	-4.3703688893699144e-01	-9.8280926907929900e-01	-6.2457143157748041e-01	-2.6755383516835951e-01	-1.7405695104339830e-01	1.7882383731500989e-01	-2.6616347316033257e-02	3.0751151227625584e-01	-6.1711236502833930e-02	2.2202224311155178e-02	1.2905343665836908e-01	-4.4717960870670745e-02	-4.5712497339987818e-01	-3.6170397643075662e-02	-1.8205518454505704e-02	2.1397645342129450e-02	2.4338130985324516e-01	-5.3859780232365408e-02	2.1732355894496466e-03	-1.4460368068152729e-01	2.3168221150324895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6039083466138004e-01	-4.3892013658524187e-01	-9.8448172755519492e-01	-6.2109760960583482e-01	-2.6352855204599035e-01	-1.6967600492154755e-01	1.7631576173323754e-01	-2.4701068331416040e-02	3.0767456915692026e-01	-6.1788799035852500e-02	2.2388367356719160e-02	1.2954345347621926e-01	-4.4719358438875381e-02	-4.5728951451624233e-01	-3.5459644804524883e-02	-1.8070052753927326e-02	2.2162759117649367e-02	2.4406779003286916e-01	-5.2813258140158602e-02	2.4616793152974475e-03	-1.4419732930836995e-01	2.3239908112510261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5622147177116530e-01	-4.4081564896960068e-01	-9.8610973930024626e-01	-6.1765579372982482e-01	-2.5954610050283339e-01	-1.6534500455269743e-01	1.7382802159831551e-01	-2.2808017419937925e-02	3.0783136258539329e-01	-6.1863577541251186e-02	2.2571263806352153e-02	1.3001590947733663e-01	-4.4717797256800987e-02	-4.5743771914808146e-01	-3.4741978894293979e-02	-1.7930969534590346e-02	2.2921618096339032e-02	2.4474564117524331e-01	-5.1761192940206570e-02	2.7505259233806243e-03	-1.4378715194746461e-01	2.3311860170613667e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5208488697608080e-01	-4.4272322358402211e-01	-9.8769280935179304e-01	-6.1424552463610360e-01	-2.5560635411321342e-01	-1.6106395272035900e-01	1.7136080719171018e-01	-2.0937335710702370e-02	3.0798197063412663e-01	-6.1935650052474651e-02	2.2750926264187277e-02	1.3047097476346803e-01	-4.4713332957826625e-02	-4.5756946490331613e-01	-3.4017453764224562e-02	-1.7788225752914482e-02	2.3674192138050849e-02	2.4541457124742011e-01	-5.0703840175032058e-02	3.0397115960807608e-03	-1.4337311088630514e-01	2.3384074466710083e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4798095322492122e-01	-4.4464265044743423e-01	-9.8923045408567334e-01	-6.1086634646202653e-01	-2.5170917802884107e-01	-1.5683283656867678e-01	1.6891429592974441e-01	-1.9089151992980745e-02	3.0812646145402700e-01	-6.2005092018103697e-02	2.2927367668972107e-02	1.3090882033119700e-01	-4.4706019214217997e-02	-4.5768463346507032e-01	-3.3286128714010321e-02	-1.7641778659019964e-02	2.4420449997032172e-02	2.4607429675336515e-01	-4.9641459053322116e-02	3.3291715769184593e-03	-1.4295517282974046e-01	2.3456548186999644e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4390953701795728e-01	-4.4657371167975562e-01	-9.9072220152624102e-01	-6.0751780700294367e-01	-2.4785442935220192e-01	-1.5265162808645577e-01	1.6648865282857622e-01	-1.7263583036085300e-02	3.0826489350035324e-01	-6.2071976325317038e-02	2.3100601285727839e-02	1.3132961802676130e-01	-4.4695907817505480e-02	-4.5778311066551314e-01	-3.2548068473698503e-02	-1.7491585833739581e-02	2.5160359368392535e-02	2.4672454269888444e-01	-4.8574312330570850e-02	3.6188402207437405e-03	-1.4253330888365823e-01	2.3529278561034079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3987049867499601e-01	-4.4851618108195301e-01	-9.9216759165124757e-01	-6.0419945790362029e-01	-2.4404195749923133e-01	-1.4852028458215200e-01	1.6408403095419183e-01	-1.5460733903972681e-02	3.0839731576028812e-01	-6.2136373323737143e-02	2.3270640697385811e-02	1.3173354050096220e-01	-4.4683048757540603e-02	-4.5786478655540663e-01	-3.1803343183619520e-02	-1.7337605226841378e-02	2.5893886936126636e-02	2.4736504254938163e-01	-4.7502666185150456e-02	3.9086510451669066e-03	-1.4210749453313279e-01	2.3602262860947070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3586369259476194e-01	-4.5046982372068156e-01	-9.9356617669113667e-01	-6.0091085483445517e-01	-2.4027160455149579e-01	-1.4443874914992841e-01	1.6170057185759668e-01	-1.3680698264552253e-02	3.0852376798220893e-01	-6.2198350849603373e-02	2.3437499796394038e-02	1.3212076116413243e-01	-4.4667490300174896e-02	-4.5792955546944858e-01	-3.1052028371813686e-02	-1.7179795196484788e-02	2.6620998422568078e-02	2.4799553818076550e-01	-4.6426790089872653e-02	4.1985367831563879e-03	-1.4167770961522230e-01	2.3675498400688961e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3188896750583878e-01	-4.5243439551819337e-01	-9.9491752142234846e-01	-5.9765155765309397e-01	-2.3654320559799416e-01	-1.4040695112687870e-01	1.5933840599544888e-01	-1.1923558693702147e-02	3.0864428090666962e-01	-6.2257974250265455e-02	2.3601192776277740e-02	1.3249145414116473e-01	-4.4649279063461819e-02	-4.5797731608748843e-01	-3.0294204929020060e-02	-1.7018114549937152e-02	2.7341658639147982e-02	2.4861577982384545e-01	-4.5346956679114425e-02	4.4884294367142632e-03	-1.4124393828660228e-01	2.3748982535266627e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2794616670939329e-01	-4.5440964284808022e-01	-9.9622120345422094e-01	-5.9442113055202672e-01	-2.3285658906675025e-01	-1.3642480654151054e-01	1.5699765313634209e-01	-1.0189386973989922e-02	3.0875887649910949e-01	-6.2315306408930862e-02	2.3761734123145303e-02	1.3284579422656670e-01	-4.4628460092312451e-02	-4.5800797149170502e-01	-2.9529959081285452e-02	-1.6852522585574861e-02	2.8055831538346013e-02	2.4922552600253603e-01	-4.4263441611585984e-02	4.7782603315466915e-03	-1.4080616898623938e-01	2.3822712659989169e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2403512831389374e-01	-4.5639530213750479e-01	-9.9747681350908179e-01	-5.9121914219278915e-01	-2.2921157704639825e-01	-1.3249221855359722e-01	1.5467842275301077e-01	-8.4782443881242196e-03	3.0886756818429045e-01	-6.2370407769662586e-02	2.3919138607133728e-02	1.3318395683955783e-01	-4.4605076931560177e-02	-4.5802142921984035e-01	-2.8759382360247422e-02	-1.6682979136194633e-02	2.8763480266717684e-02	2.4982454346617808e-01	-4.3176523428831853e-02	5.0679601726426604e-03	-1.4036439439329909e-01	2.3896686209719951e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2015568546206634e-01	-4.5839109947657303e-01	-9.9868395569510859e-01	-5.8804516582732258e-01	-2.2560798559789186e-01	-1.2860907788550524e-01	1.5238081440071508e-01	-6.7901820071592294e-03	3.0897036108248133e-01	-6.2423336362593965e-02	2.4073421273784496e-02	1.3350611797919451e-01	-4.4579171697352558e-02	-4.5801760131457275e-01	-2.7982571571138041e-02	-1.6509444613660645e-02	2.9464567218893914e-02	2.5041260711629942e-01	-4.2086483409555918e-02	5.3574591006728791e-03	-1.3991861138048348e-01	2.3970900658135750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1630766655031000e-01	-4.6039675023549648e-01	-9.9984224777159048e-01	-5.8489877940710155e-01	-2.2204562505649697e-01	-1.2477526324505071e-01	1.5010491808207807e-01	-5.1252409734923367e-03	3.0906725224738069e-01	-6.2474147829353302e-02	2.4224597435342974e-02	1.3381245417953230e-01	-4.4550785146846725e-02	-4.5799640436912464e-01	-2.7199628758550483e-02	-1.6331880054914656e-02	3.0159054092449625e-02	2.5098949992815178e-01	-4.0993605419879772e-02	5.6466867491180997e-03	-1.3946882096300167e-01	2.4045353516993422e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1249089544078472e-01	-4.6241195869018259e-01	-1.0009513214061860e+00	-5.8177956568050415e-01	-2.1852430032424638e-01	-1.2099064174001886e-01	1.4785081459866961e-01	-3.4834527787047675e-03	3.0915823090577260e-01	-6.2522895448663629e-02	2.4372682661986160e-02	1.3410314246482033e-01	-4.4519956746126604e-02	-4.5795775956918910e-01	-2.6410661170003406e-02	-1.6150247169370951e-02	3.0846901943542105e-02	2.5155501286730081e-01	-3.9898175759637979e-02	5.9355723020404925e-03	-1.3901502824337950e-01	2.4120042335404515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0870519166640824e-01	-4.6443641765700261e-01	-1.0020108224237640e+00	-5.7868711227906711e-01	-2.1504381115303670e-01	-1.1725506928441565e-01	1.4561857588963464e-01	-1.8648395362878744e-03	3.0924327869890395e-01	-6.2569630162132003e-02	2.4517692772964519e-02	1.3437836030475092e-01	-4.4486724736354961e-02	-4.5790159273126541e-01	-2.5615781217333843e-02	-1.5964508387726260e-02	3.1528071243226818e-02	2.5210894480159629e-01	-3.8800483004840576e-02	6.2240445524043434e-03	-1.3855724235229960e-01	2.4194964699118429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0495037062899215e-01	-4.6646980813735223e-01	-1.0030204110465200e+00	-5.7562101179310454e-01	-2.1160395241848978e-01	-1.1356839099652564e-01	1.4340826535766049e-01	-2.6941424931572485e-04	3.0932236992557927e-01	-6.2614400600210354e-02	2.4659643827665036e-02	1.3463828556977414e-01	-4.4451126198089053e-02	-4.5782783433751317e-01	-2.4815106435940884e-02	-1.5774626912208468e-02	3.2202521934363786e-02	2.5265110240883770e-01	-3.7700817846411473e-02	6.5120319608529638e-03	-1.3809547638568631e-01	2.4270118229814184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0122624379070078e-01	-4.6851179897271350e-01	-1.0039797621249582e+00	-5.7258086183718127e-01	-2.0820451438477111e-01	-1.0993044158888077e-01	1.4121993818260295e-01	1.3028189268708631e-03	3.0939547178691174e-01	-6.2657253108310093e-02	2.4798552116598028e-02	1.3488309648647626e-01	-4.4413197113742871e-02	-4.5773641956717898e-01	-2.4008759441896774e-02	-1.5580566768285295e-02	3.2870213489024420e-02	2.5318130008041206e-01	-3.6599472925359894e-02	6.7994627148524949e-03	-1.3762974733822744e-01	2.4345500584401827e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9753261885910891e-01	-4.7056204651100036e-01	-1.0048885653593795e+00	-5.6956626510600761e-01	-2.0484528296052512e-01	-1.0634104575019662e-01	1.3905364162308212e-01	2.8518644269047168e-03	3.0946254463273987e-01	-6.2698231773100563e-02	2.4934434152297718e-02	1.3511297159306060e-01	-4.4372972428186760e-02	-4.5762728832471389e-01	-2.3196867886939490e-02	-1.5382292857866055e-02	3.3531104966320523e-02	2.5369935982122305e-01	-3.5496742664504741e-02	7.0862647881093843e-03	-1.3716007603354188e-01	2.4421109454332912e+00
