# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1945323999875574e-01	-2.6041082092534690e-01	-6.2559349553874322e-01	-6.8752265525590572e-01	-8.2670821326927857e-01	-8.0143674571878765e-02	-2.3159582682441268e-01	-5.5943481969253972e-01	-2.6627014486433781e-01	-4.4367474754614178e-01	2.4992036176772076e-01	-6.4406503451343156e-01	-6.5827864587520568e-01	-1.7335191234734523e-01	-8.0266671532175127e-01	-1.6227270782808223e-02	1.5117531587891572e-01	-2.2529871699982232e-01	9.5429184952213253e-02	-6.5170962286982603e-02	3.7865796029426576e-03	-4.2884243866526030e-03	1.6131433660549855e-02	7.3303979972219255e-02	-1.2403621041370464e-02	3.0198908904762772e-02	6.9245832573772814e-02	3.1593105937182293e-02	-7.4557159732817919e-03	1.0721231178560991e-03	-8.7000867469842185e-03	5.2182201251169489e-03	1.9369952094297022e-01	2.6773854720229173e-01	-1.0990788057678254e-01	9.5138610721291372e-02	1.7105659943517822e-02	2.0990420492628177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1434041835219034e-01	-2.5543074538745364e-01	-6.2585514369601836e-01	-6.8634865841652881e-01	-8.2876265546657002e-01	-7.7915898831507638e-02	-2.2901650850799390e-01	-5.5617579058386757e-01	-2.6328028020591560e-01	-4.4032850179041000e-01	2.4853080688954626e-01	-6.4242535467148787e-01	-6.5471725384146739e-01	-1.7308369955046651e-01	-8.0260346243894265e-01	-1.6250071857330895e-02	1.5264145557269621e-01	-2.2467487746993797e-01	9.4900366384026130e-02	-6.4475591429497325e-02	3.8122528546230645e-03	-4.4212354449471008e-03	1.6280911926304098e-02	7.3088633937391484e-02	-1.3275297006738667e-02	2.9739720720854849e-02	7.1568034019362001e-02	3.1829695971794608e-02	-7.1167925631585071e-03	1.3504237823523831e-03	-8.3990753358393847e-03	5.0213622192184807e-03	1.9457636874269649e-01	2.6898991496697700e-01	-1.0961210846670395e-01	9.4928019177123943e-02	1.6875001562083457e-02	2.1007873613336723e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0924079562738055e-01	-2.5046603124748268e-01	-6.2611794338220550e-01	-6.8518460603955422e-01	-8.3078363560263535e-01	-7.5725831532351393e-02	-2.2647268663574216e-01	-5.5292568759236438e-01	-2.6026232883890560e-01	-4.3694345155084108e-01	2.4713794584925933e-01	-6.4077156423490778e-01	-6.5117858243320059e-01	-1.7281537677251299e-01	-8.0250557296353375e-01	-1.6271043655981601e-02	1.5413420926003399e-01	-2.2405317669781288e-01	9.4370355149168320e-02	-6.3783349955996271e-02	3.8376936122271697e-03	-4.5521613339570589e-03	1.6424608188953360e-02	7.2876688571447107e-02	-1.4144184027930879e-02	2.9279086044235365e-02	7.3896771874670766e-02	3.2060703484136643e-02	-6.7775203063815039e-03	1.6274995346372625e-03	-8.0938703498354154e-03	4.8215657135050188e-03	1.9545198853913115e-01	2.7025126717064568e-01	-1.0930507370466017e-01	9.4707673033264744e-02	1.6642169180673440e-02	2.1025799780382899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0415407482060564e-01	-2.4551624267519226e-01	-6.2638186249787786e-01	-6.8403038562886442e-01	-8.3277101765613171e-01	-7.3573151990549368e-02	-2.2396395439781855e-01	-5.4968484971032916e-01	-2.5721705519468763e-01	-4.3352072981092704e-01	2.4574220667449909e-01	-6.3910422220221585e-01	-6.4766277661953142e-01	-1.7254697178197437e-01	-8.0237330769571102e-01	-1.6290261363344636e-02	1.5565347518441761e-01	-2.2343355635780032e-01	9.3839122552053456e-02	-6.3094320600035031e-02	3.8628994948432596e-03	-4.6812221440990735e-03	1.6562639242301558e-02	7.2668110498189303e-02	-1.5010235356711449e-02	2.8817033306184354e-02	7.6231764391729379e-02	3.2286162348414853e-02	-6.4379397681055507e-03	1.9033210738987109e-03	-7.7844475418562152e-03	4.6188224776744502e-03	1.9632616704430655e-01	2.7152264110713759e-01	-1.0898667468012845e-01	9.4477409681965413e-02	1.6407169707578384e-02	2.1044198500031648e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9907996054749353e-01	-2.4058094943805886e-01	-6.2664686165484151e-01	-6.8288588031070263e-01	-8.3472467527507088e-01	-7.1457536312808573e-02	-2.2148990575244953e-01	-5.4645360674246946e-01	-2.5414522626612757e-01	-4.3006147425079444e-01	2.4434400713154944e-01	-6.3742387887966256e-01	-6.4416996956401185e-01	-1.7227851238607508e-01	-8.0220694012384564e-01	-1.6307798748051994e-02	1.5719915099025517e-01	-2.2281595781501351e-01	9.3306644248311102e-02	-6.2408583442159687e-02	3.8878681741527240e-03	-4.8084381550934051e-03	1.6695121122946160e-02	7.2462865645375518e-02	-1.5873404360340463e-02	2.8353591387613564e-02	7.8572723470544947e-02	3.2506107578147633e-02	-6.0980914101125133e-03	2.1778589385442722e-03	-7.4707843296710286e-03	4.4131256023324577e-03	1.9719868493591255e-01	2.7280406929894269e-01	-1.0865681038550777e-01	9.4237063418042513e-02	1.6170009953195282e-02	2.1063069229848024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9401815940636788e-01	-2.3565972718845957e-01	-6.2691289404627393e-01	-6.8175096877733887e-01	-8.3664449189664525e-01	-6.9378657586918940e-02	-2.1905013553845573e-01	-5.4323227943350461e-01	-2.5104761120048469e-01	-4.2656682655031719e-01	2.4294375479576491e-01	-6.3573107563760178e-01	-6.4070028277589641e-01	-1.7201002649256247e-01	-8.0200675621675854e-01	-1.6323728153035781e-02	1.5877113351836777e-01	-2.2220032215782093e-01	9.2772900192441554e-02	-6.1726215963105617e-02	3.9125973794512832e-03	-4.9338298175224784e-03	1.6822169042418265e-02	7.2260919228445353e-02	-1.6733644439851394e-02	2.7888789662167953e-02	8.0919354584575526e-02	3.2720575270776153e-02	-5.7580155982332520e-03	2.4510834977136305e-03	-7.1528598786365864e-03	4.2044694417250721e-03	1.9806931681803863e-01	2.7409557943318386e-01	-1.0831538048578632e-01	9.3986465442803535e-02	1.5930696640428951e-02	2.1082411379374255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8896838034046640e-01	-2.3075215775131419e-01	-6.2717990531887802e-01	-6.8062552522836961e-01	-8.3853036086881338e-01	-6.7336186066634482e-02	-2.1664423958404716e-01	-5.4002117959494422e-01	-2.4792498090965928e-01	-4.2303793170866250e-01	2.4154184712695584e-01	-6.3402634468126429e-01	-6.3725382626427229e-01	-1.7174154217696280e-01	-8.0177305420416634e-01	-1.6338120487336766e-02	1.6036931859229725e-01	-2.2158659022978222e-01	9.2237874583203261e-02	-6.1047293098412773e-02	3.9370849020609047e-03	-5.0574177344116155e-03	1.6943897322525110e-02	7.2062235735070326e-02	-1.7590908948560094e-02	2.7422658039885250e-02	8.3271356709007052e-02	3.2929602553601028e-02	-5.4177526101207279e-03	2.7229649435001725e-03	-6.8306551850732412e-03	3.9928496569006057e-03	1.9893783118593100e-01	2.7539719430084209e-01	-1.0796228539212284e-01	9.3725443871387593e-02	1.5689236416144794e-02	2.1102224310821693e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8393033499970233e-01	-2.2585782941280649e-01	-6.2744783344738841e-01	-6.7950941931000197e-01	-8.4038218557339384e-01	-6.5329789351073378e-02	-2.1427181481197363e-01	-5.3682061023095951e-01	-2.4477810769773894e-01	-4.1947593738055816e-01	2.4013867154950388e-01	-6.3231020883569411e-01	-6.3383069869479636e-01	-1.7147308775499490e-01	-8.0150614434532286e-01	-1.6351045219398695e-02	1.6199360079521657e-01	-2.2097470266104779e-01	9.1701555806824958e-02	-6.0371887294277678e-02	3.9613285991937260e-03	-5.1792226428689810e-03	1.7060419333879872e-02	7.1866778910578744e-02	-1.8445151110930907e-02	2.6955227011336607e-02	8.5628422252057634e-02	3.3133227531055812e-02	-5.0773426433367913e-03	2.9934732839078338e-03	-6.5041531602032686e-03	3.7782632592463874e-03	1.9980399039492946e-01	2.7670893173920391e-01	-1.0759742633949212e-01	9.3453823743608930e-02	1.5445635863677807e-02	2.1122507339776195e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7890373810234226e-01	-2.2097633721056575e-01	-6.2771660861157275e-01	-6.7840251605265045e-01	-8.4219987955022568e-01	-6.3359132558790207e-02	-2.1193245934122396e-01	-5.3363086566325846e-01	-2.4160776490573802e-01	-4.1588199322946418e-01	2.3873460553699127e-01	-6.3058318134470048e-01	-6.3043098754881421e-01	-1.7120469185976472e-01	-8.0120634868591256e-01	-1.6362570371758332e-02	1.6364387323746740e-01	-2.2036459989923973e-01	9.1163936378118537e-02	-5.9700068564444590e-02	3.9853263972775251e-03	-5.2992653957788932e-03	1.7171847437587085e-02	7.1674511744256542e-02	-1.9296323941942559e-02	2.6486527692206573e-02	8.7990236989528056e-02	3.3331489233338410e-02	-4.7368258237167268e-03	3.2625783365663333e-03	-6.1733387145380594e-03	3.5607086543672879e-03	2.0066755063375122e-01	2.7803080457755880e-01	-1.0722070546856273e-01	9.3171427038416826e-02	1.5199901516400988e-02	2.1143259735916229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7388830779719081e-01	-2.1610728322589784e-01	-6.2798615307610328e-01	-6.7730467580720699e-01	-8.4398336662209150e-01	-6.1423878496676368e-02	-2.0962577258547438e-01	-5.3045223165491084e-01	-2.3841472657335400e-01	-4.1225725029778626e-01	2.3733001670109877e-01	-6.2884576568360295e-01	-6.2705476928469062e-01	-1.7093638352337115e-01	-8.0087400080319149e-01	-1.6372762517050495e-02	1.6532002731454473e-01	-2.1975622223986113e-01	9.0625012879523695e-02	-5.9031904547961193e-02	4.0090762947592494e-03	-5.4175669435831963e-03	1.7278292930043973e-02	7.1485396456553593e-02	-2.0144380167103234e-02	2.6016591868230122e-02	9.0356480002839162e-02	3.3524427566388328e-02	-4.3962422139754570e-03	3.5302497232298966e-03	-5.8381988425880403e-03	3.3401856862568021e-03	2.0152826190229414e-01	2.7936282058612355e-01	-1.0683202591197004e-01	9.2878072692058306e-02	1.4952039872366587e-02	2.1164480723742418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6888376602675479e-01	-2.1125027687848094e-01	-6.2825638107351056e-01	-6.7621575418034241e-01	-8.4573258101993909e-01	-5.9523687823833923e-02	-2.0735135534836643e-01	-5.2728498553305958e-01	-2.3519976711757506e-01	-4.0860286039424998e-01	2.3592526288456989e-01	-6.2709845538557629e-01	-6.2370210950110849e-01	-1.7066819226250862e-01	-8.0050944553947467e-01	-1.6381686775260161e-02	1.6702195245545415e-01	-2.1914950985623938e-01	9.0084785898188899e-02	-5.8367460567611891e-02	4.0325763644393940e-03	-5.5341483161576131e-03	1.7379865990828216e-02	7.1299394487207082e-02	-2.0989272143242643e-02	2.5545452040428608e-02	9.2726823620786880e-02	3.3712083263229602e-02	-4.0556318225178096e-03	3.7964568650781984e-03	-5.4987227077737694e-03	3.1166956817023101e-03	2.0238586799413366e-01	2.8070498242818442e-01	-1.0643129188515026e-01	9.2573576620079742e-02	1.4702057410016820e-02	2.1186169483317658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6388983889184098e-01	-2.0640493522403502e-01	-6.2852719869051543e-01	-6.7513560196919176e-01	-8.4744746750798294e-01	-5.7658219210560031e-02	-2.0510880991581473e-01	-5.2412939631044697e-01	-2.3196366102785493e-01	-4.0491997549846215e-01	2.3452069225800701e-01	-6.2534173388137138e-01	-6.2037306310218776e-01	-1.7040014816763485e-01	-8.0011303872396033e-01	-1.6389406812130244e-02	1.6874953586133493e-01	-2.1854440282903906e-01	8.9543259961126720e-02	-5.7706799688860590e-02	4.0558247553241439e-03	-5.6490306047958863e-03	1.7476675633623713e-02	7.1116466484313939e-02	-2.1830951780229306e-02	2.5073141470571117e-02	9.5100933365267676e-02	3.3894497836664671e-02	-3.7150346124161806e-03	4.0611689788427998e-03	-5.1549017274009519e-03	2.8902414948831340e-03	2.0324010648389010e-01	2.8205728761545418e-01	-1.0601840878191217e-01	9.2257751743263325e-02	1.4449960604975699e-02	2.1208325151016716e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5890625701797770e-01	-2.0157088325527758e-01	-6.2879850375805235e-01	-6.7406406509580763e-01	-8.4912798150818347e-01	-5.5827129492590798e-02	-2.0289774014544734e-01	-5.2098572480572913e-01	-2.2870718257756700e-01	-4.0120974718264213e-01	2.3311664342029675e-01	-6.2357607435221363e-01	-6.1706767446423205e-01	-1.7013228199524533e-01	-7.9968514688297387e-01	-1.6395984838661132e-02	1.7050266223433722e-01	-2.1794084117536952e-01	8.9000443468510396e-02	-5.7049982779125201e-02	4.0788196940531110e-03	-5.7622349443223024e-03	1.7568829660141491e-02	7.0936572294353087e-02	-2.2669370463752739e-02	2.4599694226782574e-02	9.7478467901222957e-02	3.4071713533323958e-02	-3.3744905105153543e-03	4.3243550737762856e-03	-4.8067296575641976e-03	2.6608275520919773e-03	2.0409070871964824e-01	2.8341972846663271e-01	-1.0559328327491245e-01	9.1930408017644946e-02	1.4195755947925647e-02	2.1230946820284435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5393275592422299e-01	-1.9674775420677321e-01	-6.2907018574525853e-01	-6.7300098454174373e-01	-8.5077408922365350e-01	-5.4030073820721600e-02	-2.0071775155329810e-01	-5.1785422376249524e-01	-2.2543110555142487e-01	-3.9747332605051183e-01	2.3171344550243142e-01	-6.2180193959562957e-01	-6.1378597760392362e-01	-1.6986462526278281e-01	-7.9922614693867555e-01	-1.6401481611626408e-02	1.7228121349652331e-01	-2.1733876487751660e-01	8.8456348625179981e-02	-5.6397068567223707e-02	4.1015594859006542e-03	-5.8737824953416966e-03	1.7656434616988268e-02	7.0759670953197060e-02	-2.3504478979295366e-02	2.4125145229228085e-02	9.9859078991063471e-02	3.4243773289062814e-02	-3.0340394166303197e-03	4.5859839494828145e-03	-4.4542026778370556e-03	2.4284598965255673e-03	2.0493739982061182e-01	2.8479229206913442e-01	-1.0515582342122201e-01	9.1591352468730972e-02	1.3939449963568735e-02	2.1254033542401696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4896907639461230e-01	-1.9193518986387789e-01	-6.2934212565775871e-01	-6.7194619628315733e-01	-8.5238576776044073e-01	-5.2266705805957041e-02	-1.9856845139789384e-01	-5.1473513796698633e-01	-2.2213620298847805e-01	-3.9371186119322021e-01	2.3031141827454901e-01	-6.2001978190402796e-01	-6.1052799634784483e-01	-1.6959721034568528e-01	-7.9873642589626193e-01	-1.6405956435032645e-02	1.7408506849887295e-01	-2.1673811391132022e-01	8.7910991370397512e-02	-5.5748113702820269e-02	4.1240425153922016e-03	-5.9836944266432783e-03	1.7739595755426333e-02	7.0585720678112487e-02	-2.4336227437454765e-02	2.3649530295788257e-02	1.0224241145383728e-01	3.4410720685697234e-02	-2.6937212127955217e-03	4.8460241946259655e-03	-4.0973194755995644e-03	2.1931462330737781e-03	2.0577989868017982e-01	2.8617496024398070e-01	-1.0470593877314871e-01	9.1240389230060392e-02	1.3681049230684755e-02	2.1277584327258010e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4401496485273544e-01	-1.8713284087627971e-01	-6.2961419594053891e-01	-6.7089953122679935e-01	-8.5396300524708935e-01	-5.0536677660292857e-02	-1.9644944876180906e-01	-5.1162870436446140e-01	-2.1882324694027519e-01	-3.8992649966217513e-01	2.2891087225596321e-01	-6.1823004295574968e-01	-6.0729374450315865e-01	-1.6933007057605490e-01	-7.9821638051976096e-01	-1.6409467162451053e-02	1.7591410272021063e-01	-2.1613882827422087e-01	8.7364391305934166e-02	-5.5103172815724820e-02	4.1462672465467252e-03	-6.0919918977626174e-03	1.7818416993979062e-02	7.0414678860772323e-02	-2.5164565200741246e-02	2.3172886187640233e-02	1.0462810312941161e-01	3.4572599909062751e-02	-2.3535757725278404e-03	5.1044441865299986e-03	-3.7360813298495574e-03	1.9548959730487825e-03	2.0661791797462642e-01	2.8756770951382088e-01	-1.0424354049451146e-01	9.0877319586271793e-02	1.3420560403279887e-02	2.1301598144130232e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3907017373975475e-01	-1.8234036707643544e-01	-6.2988626038576423e-01	-6.6986081514729479e-01	-8.5550580095152473e-01	-4.8839640333274245e-02	-1.9436035463083345e-01	-5.0853515217416534e-01	-2.1549300824377704e-01	-3.8611838595862696e-01	2.2751210882799275e-01	-6.1643315371840535e-01	-6.0408322602930897e-01	-1.6906324034242315e-01	-7.9766641699642038e-01	-1.6412070200164268e-02	1.7776818795605873e-01	-2.1554084801301623e-01	8.6816571622514396e-02	-5.4462298574888601e-02	4.1682322227680826e-03	-6.1986960417248806e-03	1.7893000883811527e-02	7.0246502061306421e-02	-2.5989440811978289e-02	2.2695250654662918e-02	1.0701578484794673e-01	3.4729455708394710e-02	-2.0136429700664308e-03	5.3612120916870110e-03	-3.3704921943435058e-03	1.7137202787656208e-03	2.0745116417758516e-01	2.8897051107405020e-01	-1.0376854148253611e-01	9.0501942020811313e-02	1.3157990232837828e-02	2.1326073922466233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3413446189622522e-01	-1.7755743780323857e-01	-6.3015817404583918e-01	-6.6882986862608873e-01	-8.5701416539452469e-01	-4.7175243644445385e-02	-1.9230078197079634e-01	-5.0545470300289741e-01	-2.1214625630854225e-01	-3.8228866153978108e-01	2.2611542034940643e-01	-6.1462953436424550e-01	-6.0089643521062686e-01	-1.6879675519007367e-01	-7.9708695058978807e-01	-1.6413820511057702e-02	1.7964719199733739e-01	-2.1494411325132801e-01	8.6267559024700013e-02	-5.3825541746949639e-02	4.1899360664135327e-03	-6.3038279479719871e-03	1.7963448576844322e-02	7.0081146003391562e-02	-2.6810801924461645e-02	2.2216662480572098e-02	1.0940508040494075e-01	3.4881333357005835e-02	-1.6739626895507953e-03	5.6162958671830297e-03	-3.0005587799019156e-03	1.4696321079154626e-03	2.0827933758051584e-01	2.9038333076699069e-01	-1.0328085649556597e-01	9.0114052268472356e-02	1.2893345591668730e-02	2.1351010552672984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2920759494801679e-01	-1.7278373223122981e-01	-6.3042978315207332e-01	-6.6780650699245381e-01	-8.5848812045927358e-01	-4.5543136411780524e-02	-1.9027034580217506e-01	-5.0238757095713937e-01	-2.0878375891769091e-01	-3.7843846434120332e-01	2.2472109027428097e-01	-6.1281959419736798e-01	-5.9773335682974327e-01	-1.6853065192134822e-01	-7.9647840528154590e-01	-1.6414771619185257e-02	1.8155097829888991e-01	-2.1434856421683654e-01	8.5717383654252341e-02	-5.3192951254182184e-02	4.2113774780538054e-03	-6.4074086454854167e-03	1.8029859796524710e-02	6.9918565570411220e-02	-2.7628595234001983e-02	2.1737161527696256e-02	1.1179560654213290e-01	3.5028278614242563e-02	-1.3345748340983664e-03	5.8696632630549717e-03	-2.6262906357139536e-03	1.2226462576381296e-03	2.0910213231935709e-01	2.9180612905909165e-01	-1.0278040228676501e-01	8.9713443372925583e-02	1.2626633497363034e-02	2.1376406886908161e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2428934569668560e-01	-1.6801893970566398e-01	-6.3070092503928499e-01	-6.6679054026694773e-01	-8.5992769949626113e-01	-4.3942966576256563e-02	-1.8826866327253600e-01	-4.9933396275371900e-01	-2.0540628204213665e-01	-3.7456892831524874e-01	2.2332939327210050e-01	-6.1100373159246968e-01	-5.9459396634165440e-01	-1.6826496869539537e-01	-7.9584121340213265e-01	-1.6414975614968203e-02	1.8347940563776333e-01	-2.1375414126827172e-01	8.5166079012031007e-02	-5.2564574231727348e-02	4.2325552354471625e-03	-6.5094590861182015e-03	1.8092332811203034e-02	6.9758714802699032e-02	-2.8442766412973618e-02	2.1256788781291242e-02	1.1418697293455540e-01	3.5170337688715005e-02	-9.9551933474391731e-04	6.1212818255860207e-03	-2.2477002294706513e-03	9.7277940822174406e-04	2.0991923640755447e-01	2.9323886102110436e-01	-1.0226709774400095e-01	8.9299905749439315e-02	1.2357861138347028e-02	2.1402261739874544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1937949451446195e-01	-1.6326276008360499e-01	-6.3097142807669560e-01	-6.6578177310773001e-01	-8.6133294742295352e-01	-4.2374381322641215e-02	-1.8629535372692901e-01	-4.9629407782903068e-01	-2.0201458966756372e-01	-3.7068118298520925e-01	2.2194059534991564e-01	-6.0918233394500831e-01	-5.9147823004842770e-01	-1.6799974512676302e-01	-7.9517581525023673e-01	-1.6414483160952249e-02	1.8543232776132348e-01	-2.1316078492222090e-01	8.4613681878468877e-02	-5.1940456083959544e-02	4.2534681922480168e-03	-6.6100001281394743e-03	1.8150964410042367e-02	6.9601546895869115e-02	-2.9253260046533777e-02	2.0775586393298649e-02	1.1657878218402640e-01	3.5307557202764552e-02	-6.5683615920551785e-04	6.3711189015508898e-03	-1.8648030261536016e-03	7.2005016632991476e-04	2.1073033177565456e-01	2.9468147631117536e-01	-1.0174086403609631e-01	8.8873227252975556e-02	1.2087035900544590e-02	2.1428573889616529e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1447782974422933e-01	-1.5851490408140662e-01	-6.3124111160546781e-01	-6.6478000476009791e-01	-8.6270392081747460e-01	-4.0837027196603308e-02	-1.8435003877622963e-01	-4.9326810844673868e-01	-1.9860944363357363e-01	-3.6677635301485068e-01	2.2055495397638769e-01	-6.0735577763245807e-01	-5.8838610527436064e-01	-1.6773502238226265e-01	-7.9448265870122914e-01	-1.6413343498072022e-02	1.8740959302508131e-01	-2.1256843587974933e-01	8.4060232232699872e-02	-5.1320640539873258e-02	4.2741152764691247e-03	-6.7090525200031960e-03	1.8205849881403717e-02	6.9447014200282417e-02	-3.0060019571102450e-02	2.0293597725450429e-02	1.1897062981938486e-01	3.5439984158161499e-02	-3.1856532043750561e-04	6.6191416434147393e-03	-1.4776175652983653e-03	4.6447910768037358e-04	2.1153509431767054e-01	2.9613391916079523e-01	-1.0120162476562715e-01	8.8433193251878400e-02	1.1814165395142564e-02	2.1455342078318118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0958414810459555e-01	-1.5377509362866626e-01	-6.3150978588325868e-01	-6.6378502900968250e-01	-8.6404068800565692e-01	-3.9330550218278588e-02	-1.8243234236357603e-01	-4.9025623980403332e-01	-1.9519160348446474e-01	-3.6285555779298995e-01	2.1917271820756437e-01	-6.0552442798649675e-01	-5.8531754054162222e-01	-1.6747084327551506e-01	-7.9376219880459986e-01	-1.6411604452380071e-02	1.8941104402037276e-01	-2.1197703505287244e-01	8.3505773170363506e-02	-5.0705169707366715e-02	4.2944954887119561e-03	-6.8066368843543688e-03	1.8257082993635789e-02	6.9295068221618863e-02	-3.0862987215270282e-02	1.9810867391606628e-02	1.2136210430376540e-01	3.5567665903002449e-02	1.9253115063157339e-05	6.8653170154946179e-03	-1.0861655365544808e-03	2.0608881906726353e-04	2.1233319394440101e-01	2.9759612836354160e-01	-1.0064930612845369e-01	8.7979586707370314e-02	1.1539257487458281e-02	2.1482565013101609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0469825510031109e-01	-1.4904306222889760e-01	-6.3177725203613577e-01	-6.6279663413965018e-01	-8.6534332914073098e-01	-3.7854595992351012e-02	-1.8054189082889313e-01	-4.8725865013636827e-01	-1.9176182633105834e-01	-3.5891991103274684e-01	2.1779412881420529e-01	-6.0368863927587191e-01	-5.8227247574623120e-01	-1.6720725235858952e-01	-7.9301489737046926e-01	-1.6409312442171288e-02	1.9143651719185428e-01	-2.1138652359090032e-01	8.2950350820152688e-02	-5.0094084126319077e-02	4.3146079001877106e-03	-6.9027737022660353e-03	1.8304755978202622e-02	6.9145659622621383e-02	-3.1662103943242731e-02	1.9327441299224073e-02	1.2375278704921344e-01	3.5690650099788911e-02	3.5657901923444958e-04	7.1096118010849571e-03	-6.9047185335623627e-04	-5.5096060363369070e-05	2.1312429464390648e-01	2.9906803726652725e-01	-1.0008383708016544e-01	8.7512188259082122e-02	1.1262320326909402e-02	2.1510241366826470e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9981996543818381e-01	-1.4431855532705176e-01	-6.3204330201824643e-01	-6.6181460289234029e-01	-8.6661193627488997e-01	-3.6408809814781097e-02	-1.7867831297157805e-01	-4.8427551082073877e-01	-1.8832086672296527e-01	-3.5497052038504356e-01	2.1641941841052695e-01	-6.0184875469973431e-01	-5.7925084233435165e-01	-1.6694429601012911e-01	-7.9224122254524809e-01	-1.6406512485470620e-02	1.9348584244488831e-01	-2.1079684290666761e-01	8.2394014259154741e-02	-4.9487422820340875e-02	4.3344516505516182e-03	-6.9974832977311085e-03	1.8348959515084508e-02	6.8998738225982167e-02	-3.2457309400946231e-02	1.8843366689846926e-02	1.2614225243895261e-01	3.5808984694661788e-02	6.9337219474451851e-04	7.3519926105524774e-03	-2.9056472451643393e-04	-3.1904879868327972e-04	2.1390805454933512e-01	3.0054957376448460e-01	-9.9505149509614824e-02	8.7030776316867828e-02	1.0983362378083015e-02	2.1538369778887723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9494910344862565e-01	-1.3960133068402572e-01	-6.3230771857958523e-01	-6.6083871243569325e-01	-8.6784661342205749e-01	-3.4992836776260181e-02	-1.7684124011141317e-01	-4.8130698647745668e-01	-1.8486947653074945e-01	-3.5100848706599136e-01	2.1504881158419684e-01	-6.0000510639123084e-01	-5.7625256347886877e-01	-1.6668202251938541e-01	-7.9144164837652642e-01	-1.6403248207827938e-02	1.9555884274289884e-01	-2.1020793470268365e-01	8.1836815427015680e-02	-4.8885223347109666e-02	4.3540259455484625e-03	-7.0907858224025563e-03	1.8389782720380519e-02	6.8854253018427930e-02	-3.3248541864943373e-02	1.8358692178503912e-02	1.2853006785759599e-01	3.5922717887762856e-02	1.0295923676391342e-03	7.5924258904013376e-03	1.1352427644341566e-04	-5.8574053171080870e-04	2.1468412601428655e-01	3.0204066029637577e-01	-9.8913178419720527e-02	8.6535127159146727e-02	1.0702392452898042e-02	2.1566948856013366e+00
