# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.5350959431772573e-01	-5.8388069087440819e-01	-6.6651243810101291e-02	-9.6015000086277336e-02	-2.2926042137858876e-01	-3.1038035180994106e-01	1.6498135637132327e-02	-1.0099641055700735e-01	-2.0921473161875984e-01	-2.1348953840359192e-02	-1.9945721709190919e-01	-5.4616169489496813e-01	-2.1229042926794908e-01	-9.6407759290740955e-02	-2.6730909303399841e-01	-6.9488918847360082e-02	-1.1840787227489574e-01	-2.7062027329909439e-02	-1.3387317827382747e-01	-1.7969794641938588e-01	-1.1328125561687630e-01	-2.5227533566247706e-01	-1.2091904020971918e-01	-2.6396984061933798e-01	-1.4966150300253162e-01	-3.4037849803397818e-01	-1.2429636426565049e-01	-1.6507063811279626e-01	-8.2795739127448129e-02	3.4716374017302267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5294797880580710e-01	-5.8003156114024534e-01	-6.5904060033289483e-02	-9.4420415766399854e-02	-2.2584500413042563e-01	-3.0643673634438751e-01	1.4846647669090350e-02	-9.8708198676881423e-02	-2.0710784485878639e-01	-1.9704365338948510e-02	-1.9780432068914103e-01	-5.4588721560975051e-01	-2.1302031239134619e-01	-9.6595977474768766e-02	-2.6748410481259155e-01	-6.8979861150478869e-02	-1.1841758638368369e-01	-2.6645145234803831e-02	-1.3295094614571015e-01	-1.7915680772423134e-01	-1.1226852317052791e-01	-2.5266637385423862e-01	-1.1991634799219088e-01	-2.6504746101819304e-01	-1.4851261269698390e-01	-3.3911861270159327e-01	-1.2431406711626129e-01	-1.6452435295350215e-01	-8.2278266267703126e-02	3.4910919108045144e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5237347789501338e-01	-5.7619129654622792e-01	-6.5172487137398386e-02	-9.2818925840578007e-02	-2.2243974006612763e-01	-3.0254459734937006e-01	1.3247662913845853e-02	-9.6464587078458730e-02	-2.0498791653591023e-01	-1.8082636524777283e-02	-1.9615093428196032e-01	-5.4558866636864356e-01	-2.1374546304331221e-01	-9.6783660629947407e-02	-2.6765507201435962e-01	-6.8467814943721783e-02	-1.1841678019728863e-01	-2.6230155888918073e-02	-1.3202368171877243e-01	-1.7861131630648097e-01	-1.1125785097598620e-01	-2.5304751940603026e-01	-1.1890266154688565e-01	-2.6612252234856482e-01	-1.4735395134221410e-01	-3.3785371871244096e-01	-1.2432368265884394e-01	-1.6396278765421674e-01	-8.1752338641445987e-02	3.5105990465605115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5178669863756628e-01	-5.7236068772286053e-01	-6.4455910345465134e-02	-9.1211262528505144e-02	-2.1904511838875707e-01	-2.9870346276677140e-01	1.1700204904986107e-02	-9.4264818721448609e-02	-2.0285528167626193e-01	-1.6483627869899320e-02	-1.9449750174509781e-01	-5.4526622085799969e-01	-2.1446569203646956e-01	-9.6970737954556574e-02	-2.6782204074701860e-01	-6.7952867404524248e-02	-1.1840544585914776e-01	-2.5817163508743537e-02	-1.3109150679442691e-01	-1.7806149187598308e-01	-1.1024959145333146e-01	-2.5341880048559762e-01	-1.1787835192844502e-01	-2.6719496357879668e-01	-1.4618590959699121e-01	-3.3658436067427350e-01	-1.2432523345113414e-01	-1.6338605722134816e-01	-8.1218132525438427e-02	3.5301571055596463e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5118824033875214e-01	-5.6854050638250553e-01	-6.3753726682275608e-02	-8.9598151857076355e-02	-2.1566161830987202e-01	-2.9491285293791880e-01	1.0203282114979307e-02	-9.2108129195263816e-02	-2.0071028854766712e-01	-1.4907199032509769e-02	-1.9284445793079422e-01	-5.4492006050081176e-01	-2.1518080931294864e-01	-9.7157137497619436e-02	-2.6798505645340365e-01	-6.7435107488948390e-02	-1.1838357935501113e-01	-2.5406270150147157e-02	-1.3015454243497546e-01	-1.7750735647613386e-01	-1.0924408976427988e-01	-2.5378024711577274e-01	-1.1684378982390030e-01	-2.6826472274649071e-01	-1.4500887613204441e-01	-3.3531107814733552e-01	-1.2431874412544622e-01	-1.6279428125331430e-01	-8.0675827732959088e-02	3.5497644261628567e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5057869411659872e-01	-5.6473150501819591e-01	-6.3065345739119510e-02	-8.7980312679257808e-02	-2.1228970892199781e-01	-2.9117228151201890e-01	8.7558904524140911e-03	-8.9993748461120959e-02	-1.9855329815131578e-01	-1.3353208746648965e-02	-1.9119222877462325e-01	-5.4455037405643247e-01	-2.1589062402632711e-01	-9.7342786241219725e-02	-2.6814416383981970e-01	-6.6914625857845925e-02	-1.1835118048519956e-01	-2.4997575633247251e-02	-1.2921290895469575e-01	-1.7694893443016760e-01	-1.0824168343793655e-01	-2.5413189107504636e-01	-1.1579934520218080e-01	-2.6933173687215978e-01	-1.4382323731954266e-01	-3.3403440505392840e-01	-1.2430424133719509e-01	-1.6218758379098383e-01	-8.0125607413857713e-02	3.5694193879320029e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.4995864249045512e-01	-5.6093441664953236e-01	-6.2390190358323175e-02	-8.6358455760392402e-02	-2.0892984909956255e-01	-2.8748125630820093e-01	7.3570156300015585e-03	-8.7920902491055164e-02	-1.9638468369743095e-01	-1.1821514729486119e-02	-1.8954123138867734e-01	-5.4415735723233460e-01	-2.1659494462420328e-01	-9.7527610182790256e-02	-2.6829940680544095e-01	-6.6391514802637719e-02	-1.1830825283522284e-01	-2.4591177472141321e-02	-1.2826672591283975e-01	-1.7638625228830226e-01	-1.0724270202167788e-01	-2.5447376580030612e-01	-1.1474538698057342e-01	-2.7039594187549748e-01	-1.4262937693940428e-01	-3.3275486911207208e-01	-1.2428175371433463e-01	-1.6156609317227341e-01	-7.9567657855141319e-02	3.5891204110145303e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.4932865899799952e-01	-5.5714995461368100e-01	-6.1727697240157281e-02	-8.4733282930605780e-02	-2.0558248742668292e-01	-2.8383928013233067e-01	6.0056354060982224e-03	-8.5888814806748745e-02	-1.9420483006690492e-01	-1.0311973605078696e-02	-1.8789187414311084e-01	-5.4374121230775752e-01	-2.1729357893142065e-01	-9.7711534417250639e-02	-2.6845082837288814e-01	-6.5865868170813302e-02	-1.1825480374484118e-01	-2.4187170809493844e-02	-1.2731611210851881e-01	-1.7581933877580963e-01	-1.0624746675735378e-01	-2.5480590629177374e-01	-1.1368228270830215e-01	-2.7145727249431173e-01	-1.4142767590250058e-01	-3.3147299129379665e-01	-1.2425131180775970e-01	-1.6092994189111745e-01	-7.9002168282407761e-02	3.6088659555134539e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.4868930784018430e-01	-5.5337881239948705e-01	-6.1077317474920498e-02	-8.3105486301774098e-02	-2.0224806215022462e-01	-2.8024585154979381e-01	4.7007217027103523e-03	-8.3896707921249217e-02	-1.9201413326085270e-01	-8.8244408435125075e-03	-1.8624455673705248e-01	-5.4330214776910002e-01	-2.1798633423394576e-01	-9.7894483218873174e-02	-2.6859847062010450e-01	-6.5337781291241542e-02	-1.1819084427565886e-01	-2.3785648355986296e-02	-1.2636118557743956e-01	-1.7524822474208546e-01	-1.0525629028288801e-01	-2.5512834902019038e-01	-1.1261039826731328e-01	-2.7251566220618895e-01	-1.4021851199073490e-01	-3.3018928530848168e-01	-1.2421294804270647e-01	-1.6027926646097740e-01	-7.8429330662420624e-02	3.6286545208447190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.4804114355355752e-01	-5.4962166352264497e-01	-6.0438517003097110e-02	-8.1475747547386318e-02	-1.9892700115652309e-01	-2.7670046561552369e-01	3.4412426031031323e-03	-8.1943804686715249e-02	-1.8981299983998431e-01	-7.3587707143286671e-03	-1.8459967025989277e-01	-5.4284037795684026e-01	-2.1867301736342126e-01	-9.8076380122765969e-02	-2.6874237461363160e-01	-6.4807350899382735e-02	-1.1811638917734217e-01	-2.3386700334613802e-02	-1.2540206359046191e-01	-1.7467294311074780e-01	-1.0426947635925402e-01	-2.5544113183626288e-01	-1.1153009759027052e-01	-2.7357104315291098e-01	-1.3900225961391915e-01	-3.2890425711158394e-01	-1.2416669667118101e-01	-1.5961420728302758e-01	-7.7849339507105833e-02	3.6484846450837987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4738471070932996e-01	-5.4587916143986548e-01	-5.9810777006597884e-02	-7.9844737243494585e-02	-1.9561972197017580e-01	-2.7320261456251710e-01	2.2261642322739120e-03	-8.0029329551428871e-02	-1.8760184635564126e-01	-5.9148162531449458e-03	-1.8295759724396354e-01	-5.4235612272373668e-01	-2.1935343478240890e-01	-9.8257148005871570e-02	-2.6888258034340740e-01	-6.4274675062473474e-02	-1.1803145685252953e-01	-2.2990414429793722e-02	-1.2443886265394612e-01	-1.7409352883079396e-01	-1.0328731962273595e-01	-2.5574429388238296e-01	-1.1044174239570788e-01	-2.7462334606767047e-01	-1.3777928958331723e-01	-3.2761840443892348e-01	-1.2411259372543949e-01	-1.5893490851912018e-01	-7.7262391679233974e-02	3.6683549043032926e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4672054363854603e-01	-5.4215193949995588e-01	-5.9193594234167882e-02	-7.8213114268823325e-02	-1.9232663177334319e-01	-2.6975178845018577e-01	1.0544525236669505e-03	-7.8152509729371641e-02	-1.8538109877431300e-01	-4.4924292404249239e-03	-1.8131871170960251e-01	-5.4184960710407415e-01	-2.2002739267034724e-01	-9.8436709167393568e-02	-2.6901912665919725e-01	-6.3739853104764738e-02	-1.1793606932053376e-01	-2.2596875741252003e-02	-1.2347169851185925e-01	-1.7351001882883291e-01	-1.0231010536228217e-01	-2.5603787550663570e-01	-1.0934569194021927e-01	-2.7567250020509615e-01	-1.3654996890165499e-01	-3.2633221636665449e-01	-1.2405067697253874e-01	-1.5824151796960620e-01	-7.6668686200032490e-02	3.6882639119032197e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4604916618266489e-01	-5.3844061092974782e-01	-5.8586481264112505e-02	-7.6581525262028022e-02	-1.8904812744398361e-01	-2.6634747577382273e-01	-7.4925124408040895e-05	-7.6312576285682721e-02	-1.8315119189736154e-01	-3.0914601913495615e-03	-1.7968337920358643e-01	-5.4132106099364496e-01	-2.2069469701024205e-01	-9.8614985408556580e-02	-2.6915205120874242e-01	-6.3202985532870404e-02	-1.1783025217989904e-01	-2.2206166742627809e-02	-1.2250068614960938e-01	-1.7292245196237577e-01	-1.0133810932169991e-01	-2.5632191817907135e-01	-1.0824230278748849e-01	-2.7671843327410317e-01	-1.3531466056935770e-01	-3.2504617289692561e-01	-1.2398098586996689e-01	-1.5753418695605292e-01	-7.6068424058960027e-02	3.7082103179354218e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4537109146881158e-01	-5.3474576885279079e-01	-5.7988966707499451e-02	-7.4950604134016705e-02	-1.8578459561153490e-01	-2.6298916403653111e-01	-1.1629982991207515e-03	-7.4508765141345704e-02	-1.8091256877763554e-01	-1.7117583557866123e-03	-1.7805195683187786e-01	-5.4077071884017969e-01	-2.2135515367611469e-01	-9.8791898111634760e-02	-2.6928139037774645e-01	-6.2664173961293437e-02	-1.1771403456989721e-01	-2.1818367244733104e-02	-1.2152593979956819e-01	-1.7233086897419320e-01	-1.0037159752635044e-01	-2.5659646441024148e-01	-1.0713192859393481e-01	-2.7776107137358153e-01	-1.3407372340671994e-01	-3.2376074456915271e-01	-1.2390356152236716e-01	-1.5681307020887347e-01	-7.5461808025853908e-02	3.7281928084236506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4468682170896718e-01	-5.3106798633877172e-01	-5.7400595355062013e-02	-7.3320971633180090e-02	-1.8253641272852525e-01	-2.5967634028494574e-01	-2.2107921266387881e-03	-7.2740318000458951e-02	-1.7866568013457920e-01	-3.5317172740328696e-04	-1.7642479328761171e-01	-5.4019881934391778e-01	-2.2200856852124365e-01	-9.8967368318168034e-02	-2.6940717923177698e-01	-6.2123521038182444e-02	-1.1758744913103761e-01	-2.1433554363397014e-02	-1.2054757294826181e-01	-1.7173531244769011e-01	-9.9410826133956742e-02	-2.5686155767197433e-01	-1.0601491991067076e-01	-2.7880033893092449e-01	-1.3282751189167361e-01	-3.2247639209674767e-01	-1.2381844663935250e-01	-1.5607832575986127e-01	-7.4849042465658044e-02	3.7482101046805854e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4399684802232193e-01	-5.2740781648165669e-01	-5.6820928270956403e-02	-7.1693234961344943e-02	-1.7930394515669856e-01	-2.5640849161007467e-01	-3.2193259252076192e-03	-7.1006483203401805e-02	-1.7641098376937037e-01	9.8445293902992242e-04	-1.7480222887520269e-01	-5.3960560516800349e-01	-2.2265474746720990e-01	-9.9141316806306903e-02	-2.6952945146017432e-01	-6.1581130371364680e-02	-1.1745053196465068e-01	-2.1051802491805365e-02	-1.1956569834517763e-01	-1.7113582676328665e-01	-9.8456041309049128e-02	-2.5711724232035965e-01	-1.0489162400143515e-01	-2.7983615864338479e-01	-1.3157637601277919e-01	-3.2119356602907839e-01	-1.2372568549441208e-01	-1.5533011483959200e-01	-7.4230333155903910e-02	3.7682609626230525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4330165028000097e-01	-5.2376579250453492e-01	-5.6249542836593780e-02	-7.0067987438230686e-02	-1.7608754926623230e-01	-2.5318510561458646e-01	-4.1896119541546878e-03	-6.9306516509226854e-02	-1.7414894398154429e-01	2.3012701030038414e-03	-1.7318459553141377e-01	-5.3899132265836780e-01	-2.2329349659378087e-01	-9.9313664167230142e-02	-2.6964823932205700e-01	-6.1037106454711200e-02	-1.1730332259162425e-01	-2.0673183277248604e-02	-1.1858042801317094e-01	-1.7053245805574443e-01	-9.7507479120555490e-02	-2.5736356352090883e-01	-1.0376238467612396e-01	-2.8086845142226263e-01	-1.3032066113703270e-01	-3.1991270643834813e-01	-1.2362532388490684e-01	-1.5456860177963996e-01	-7.3605887107131382e-02	3.7883441720865814e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4260169697136610e-01	-5.2014242788927623e-01	-5.5686032747659944e-02	-6.8445808212171638e-02	-1.7288757154671827e-01	-2.5000567084785286e-01	-5.1226542551830265e-03	-6.7639681810524377e-02	-1.7188003098849944e-01	3.5974354071673653e-03	-1.7157221684419391e-01	-5.3835622157280905e-01	-2.2392462222965717e-01	-9.9484330880580701e-02	-2.6976357359447911e-01	-6.0491554594866694e-02	-1.1714586391034838e-01	-2.0297765602176436e-02	-1.1759187326041967e-01	-1.6992525417240986e-01	-9.6565365461947078e-02	-2.5760056717586782e-01	-1.0262754213949422e-01	-2.8189713633990493e-01	-1.2906070789205076e-01	-3.1863424263105733e-01	-1.2351740909313977e-01	-1.5379395391952910e-01	-7.2975912386392783e-02	3.8084585561404012e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4189744509109345e-01	-5.1653821652904741e-01	-5.5130007967446722e-02	-6.6827262014873934e-02	-1.6970434872859264e-01	-2.4686967721006023e-01	-6.0194475823228347e-03	-6.6005251783989305e-02	-1.6960472034916776e-01	4.8731056405417073e-03	-1.6996540807002408e-01	-5.3770055481890444e-01	-2.2454793104410140e-01	-9.9653237388875410e-02	-2.6987548352284146e-01	-5.9944580838391624e-02	-1.1697820215392930e-01	-1.9925615569454193e-02	-1.1660014469390366e-01	-1.6931426463230267e-01	-9.5629915993346498e-02	-2.5782829985361522e-01	-1.0148743285458460e-01	-2.8292213057951143e-01	-1.2779685206216429e-01	-3.1735859288361407e-01	-1.2340198984849832e-01	-1.5300634151832182e-01	-7.2340617943993824e-02	3.8286029704038009e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4118934004623418e-01	-5.1295363290192320e-01	-5.4581094639538662e-02	-6.5212898957969237e-02	-1.6653820791378321e-01	-2.4377661632666325e-01	-6.8809764169460164e-03	-6.4402508479842940e-02	-1.6732349239309033e-01	6.1284386968043928e-03	-1.6836447615050182e-01	-5.3702457820048066e-01	-2.2516323013947739e-01	-9.9820304170844851e-02	-2.6998399677358881e-01	-5.9396291899345449e-02	-1.1680038684673734e-01	-1.9556796491710885e-02	-1.1560535223435843e-01	-1.6869954058600806e-01	-9.4701336104934253e-02	-2.5804680872013008e-01	-1.0034238942037535e-01	-2.8394334938771870e-01	-1.2652942449793558e-01	-3.1608616420164160e-01	-1.2327911629064706e-01	-1.5220593767073817e-01	-7.1700213443601196e-02	3.8487763023648456e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4047781558241232e-01	-5.0938913226372917e-01	-5.4038934962838951e-02	-6.3603254369151430e-02	-1.6338946671438193e-01	-2.4072598189444749e-01	-7.7082140642611933e-03	-6.2830743853209053e-02	-1.6503683165604346e-01	7.3635935283465712e-03	-1.6676971972879007e-01	-5.3632855017230918e-01	-2.2577032714470882e-01	-9.9985451813668774e-02	-2.7008913938927082e-01	-5.8846795087350461e-02	-1.1661247076033124e-01	-1.9191368884655786e-02	-1.1460760513268013e-01	-1.6808113477629780e-01	-9.3779820900973171e-02	-2.5825614147245712e-01	-9.9192740463169629e-02	-2.8496070602995460e-01	-1.2525875103858844e-01	-3.1481735210247558e-01	-1.2314883993375479e-01	-1.5139291822766635e-01	-7.1054909095832647e-02	3.8689774707022169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3976329372840535e-01	-5.0584515085846893e-01	-5.3503187031848538e-02	-6.1998848665721182e-02	-1.6025843339821130e-01	-2.3771727000045759e-01	-8.5021218277698922e-03	-6.1289260240467297e-02	-1.6274522632326627e-01	8.5787300967590779e-03	-1.6518142916657541e-01	-5.3561273160271106e-01	-2.2636903030968461e-01	-1.0014860108407139e-01	-2.7019093574601555e-01	-5.8296198236163638e-02	-1.1641450986881827e-01	-1.8829390464250910e-02	-1.1360701198772197e-01	-1.6745910149942772e-01	-9.2865555203727149e-02	-2.5845634627414393e-01	-9.8038810541171320e-02	-2.8597411174853787e-01	-1.2398515244683042e-01	-3.1355254042029962e-01	-1.2301121363174335e-01	-1.5056746172092833e-01	-7.0404915495445308e-02	3.8892054246110295e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3904618475826963e-01	-5.0232210614461925e-01	-5.2973524645031182e-02	-6.0400187263370243e-02	-1.5714540704021776e-01	-2.3474997941500814e-01	-9.2636482581998948e-03	-5.9777370783518156e-02	-1.6044916768129547e-01	9.7740093203533551e-03	-1.6359988656206645e-01	-5.3487738554381969e-01	-2.2695914860061969e-01	-1.0030967299824874e-01	-2.7028940851344779e-01	-5.7744609632788289e-02	-1.1620656330369798e-01	-1.8470916147607146e-02	-1.1260368076546426e-01	-1.6683349656704033e-01	-9.1958713576523035e-02	-2.5864747169257796e-01	-9.6880920061700904e-02	-2.8698347572350769e-01	-1.2270894435552858e-01	-3.1229210113336009e-01	-1.2286629154452898e-01	-1.4972974929214453e-01	-6.9750443462215289e-02	3.9094591431332626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3832688717026115e-01	-4.9882039703574860e-01	-5.2449637084003221e-02	-5.8807760518101757e-02	-1.5405067767867664e-01	-2.3182361185995937e-01	-9.9937284734936856e-03	-5.8294399804838755e-02	-1.5814914957930834e-01	1.0949593019283528e-02	-1.6202536576956056e-01	-5.3412277700915689e-01	-2.2754049179637628e-01	-1.0046858889059845e-01	-2.7038457861711163e-01	-5.7192137947149391e-02	-1.1598869330822313e-01	-1.8115998057475977e-02	-1.1159771881949800e-01	-1.6620437726860610e-01	-9.1059460365202544e-02	-2.5882956663819590e-01	-9.5719385210496818e-02	-2.8798870503615198e-01	-1.2143043722569430e-01	-3.1103639421262474e-01	-1.2271412910523911e-01	-1.4887996462552203e-01	-6.9091703885594116e-02	3.9297376344934705e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3760578768174003e-01	-4.9534040415390485e-01	-5.1931228866209801e-02	-5.7222043699225025e-02	-1.5097452647526297e-01	-2.2893767225345402e-01	-1.0693283546503818e-02	-5.6839683136085672e-02	-1.5584566790078555e-01	1.2105643858776655e-02	-1.6045813242103224e-01	-5.3334917275831206e-01	-2.2811287058576221e-01	-1.0062527048123154e-01	-2.7047646520341062e-01	-5.6638892162364528e-02	-1.1576096519133508e-01	-1.7764685530210798e-02	-1.1058923291278687e-01	-1.6557180233434210e-01	-9.0167949757151269e-02	-2.5900268030549556e-01	-9.4554517892512055e-02	-2.8898970463523171e-01	-1.2014993631522752e-01	-3.0978576749129638e-01	-1.2255478298837709e-01	-1.4801829388439960e-01	-6.8428907573223036e-02	3.9500399354404645e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3688326123930322e-01	-4.9188249009433960e-01	-5.1418019473624628e-02	-5.5643496991396424e-02	-1.4791722587807646e-01	-2.2609166893225127e-01	-1.1363219957094660e-02	-5.5412568402948413e-02	-1.5353922004629664e-01	1.3242325290963209e-02	-1.5889844395016761e-01	-5.3255684108840950e-01	-2.2867609666580352e-01	-1.0077963994224128e-01	-2.7056508560710629e-01	-5.6084981505628420e-02	-1.1552344728119514e-01	-1.7417025127057170e-02	-1.0957832924066359e-01	-1.6493583189853855e-01	-8.9284325857126215e-02	-2.5916686211581391e-01	-9.3386625683635358e-02	-2.8998637730586407e-01	-1.1886774165785788e-01	-3.0854055655449708e-01	-1.2238831107891458e-01	-1.4714492565135387e-01	-6.7762265103367275e-02	3.9703651105953384e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3615967104340590e-01	-4.8844699970016359e-01	-5.0909743059947089e-02	-5.4072565523770759e-02	-1.4487903978681255e-01	-2.2328511385276231e-01	-1.2004429105454240e-02	-5.4012415268836503e-02	-1.5123030442803212e-01	1.4359801495708851e-02	-1.5734654961920008e-01	-5.3174605163214395e-01	-2.2922998284098248e-01	-1.0093161996271266e-01	-2.7065045532138243e-01	-5.5530515379740936e-02	-1.1527621087836158e-01	-1.7073060648643817e-02	-1.0856511345501506e-01	-1.6429652746322618e-01	-8.8408722779047030e-02	-2.5932216166181626e-01	-9.2216011792739513e-02	-2.9097862364106158e-01	-1.1758414805173831e-01	-3.0730108464848643e-01	-1.2221477244227924e-01	-1.4626005087167829e-01	-6.7091986681332538e-02	3.9907122518065177e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3543536858675756e-01	-4.8503426034565655e-01	-5.0406148138623687e-02	-5.2509679424351453e-02	-1.4186022371927751e-01	-2.2051752277189082e-01	-1.2617786883470473e-02	-5.2638595639912501e-02	-1.4891941997674560e-01	1.5458237320868411e-02	-1.5580269054889095e-01	-5.3091707516214859e-01	-2.2977434312344436e-01	-1.0108113381244696e-01	-2.7073258797050054e-01	-5.4975603295296806e-02	-1.1501933020863207e-01	-1.6732833152533020e-02	-1.0754969068960234e-01	-1.6365395186212894e-01	-8.7541264752948905e-02	-2.5946862865365256e-01	-9.1042975033476137e-02	-2.9196634201589822e-01	-1.1629944505712270e-01	-3.0606766260872320e-01	-1.2203422729521177e-01	-1.4536386280003519e-01	-6.6418281999909845e-02	4.0110804775121238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3471069370569766e-01	-4.8164458222694106e-01	-4.9906997253964067e-02	-5.0955253897707171e-02	-1.3886102497853683e-01	-2.1778841540872831e-01	-1.3204153301125513e-02	-5.1290493833865559e-02	-1.4660706566161660e-01	1.6537798222290682e-02	-1.5426709975191480e-01	-5.3007018340144607e-01	-2.3030899283415790e-01	-1.0122810540439861e-01	-2.7081149528504872e-01	-5.4420354803562124e-02	-1.1475288237558828e-01	-1.6396380973696421e-02	-1.0653216558648060e-01	-1.6300816922483249e-01	-8.6682066246248288e-02	-2.5960631286673425e-01	-8.9867809805210405e-02	-2.9294942856429423e-01	-1.1501391700258053e-01	-3.0484058880611647e-01	-1.2184673697746992e-01	-1.4445655695006915e-01	-6.5741360103886787e-02	4.0314689321101680e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3398597464394929e-01	-4.7827825865889473e-01	-4.9412066637463496e-02	-4.9409689324301884e-02	-1.3588168282004084e-01	-2.1509731558813422e-01	-1.3764372164944558e-02	-4.9967506714758539e-02	-1.4429374002351439e-01	1.7598650203887491e-02	-1.5274000216990696e-01	-5.2920564883980103e-01	-2.3083374870500659e-01	-1.0137245935579309e-01	-2.7088718707977977e-01	-5.3864879430060630e-02	-1.1447694731286824e-01	-1.6063739747783346e-02	-1.0551264232345565e-01	-1.6235924494111850e-01	-8.5831232098511345e-02	-2.5973526409108660e-01	-8.8690806082534504e-02	-2.9392777715841140e-01	-1.1372784299921287e-01	-3.0362014911073926e-01	-1.2165236392434309e-01	-1.4353833104678385e-01	-6.5061429258664136e-02	4.0518767853368374e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3326152812800593e-01	-4.7493556637717343e-01	-4.8921145851386329e-02	-4.7873371379719913e-02	-1.3292242861809628e-01	-2.1244375136719906e-01	-1.4299270805617241e-02	-4.8669043796150765e-02	-1.4197994072209241e-01	1.8640959758055877e-02	-1.5122161471436157e-01	-5.2832374455575848e-01	-2.3134842898179636e-01	-1.0151412104791994e-01	-2.7095967123405423e-01	-5.3309286608887528e-02	-1.1419160773618338e-01	-1.5734942437037675e-02	-1.0449122464253566e-01	-1.6170724562539848e-01	-8.4988857668893664e-02	-2.5985553208224094e-01	-8.7512249412749571e-02	-2.9490127939063182e-01	-1.1244149696230869e-01	-3.0240661687236692e-01	-1.2145117163995499e-01	-1.4260938498146142e-01	-6.4378696822994241e-02	4.0723032316533523e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3253765945351001e-01	-4.7161676584430828e-01	-4.8434037421515717e-02	-4.6346671172166017e-02	-1.2998348603114190e-01	-2.0982725514555395e-01	-1.4809659851996599e-02	-4.7394527314634741e-02	-1.3966616409703494e-01	1.9664893806686908e-02	-1.4971214631155086e-01	-5.2742474404418582e-01	-2.3185285352814708e-01	-1.0165301668458723e-01	-2.7102895367485563e-01	-5.2753685617774326e-02	-1.1389694909511351e-01	-1.5410019358733153e-02	-1.0346801587932021e-01	-1.6105223908120503e-01	-8.4155028995423389e-02	-2.5996716651362128e-01	-8.6332420920770550e-02	-2.9586982455812888e-01	-1.1115514763993099e-01	-3.0120025291711139e-01	-1.2124322467131916e-01	-1.4166992076891366e-01	-6.3693369125865831e-02	4.0927474896414653e+00
