# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8922039083074462e-02	-1.9324778505410858e-03	-9.4976725138515530e-02	1.1016870658319650e-01	-1.0555140018013210e-02	-8.8796448236242081e-02	-6.6647062131330026e-01	-1.4489830858078004e-01	-4.5247381327198616e-01	-3.0940958541716401e-01	-1.5676264782623628e-01	1.3785945496638804e-02	-1.2193245385068487e-01	-9.9945408961270282e-03	-8.3768017559605876e-02	-2.8385952006162324e-01	-1.5734260850587323e-01	-2.6532196947289338e-01	-1.8359585849949581e-01	-1.2971032698478532e-01	-9.2535891096036785e-02	3.4744514682031027e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7509057313647790e-02	-2.2800563243911549e-03	-9.3080454621564918e-02	1.1036861785124712e-01	-1.0546417777959892e-02	-8.6381157979990283e-02	-6.6273361313647650e-01	-1.4396971557163654e-01	-4.5123414795973149e-01	-3.0900302753033476e-01	-1.5468465840680312e-01	1.4875229795561154e-02	-1.2088776429952562e-01	-9.2767187439493949e-03	-8.2052066906389942e-02	-2.8352370566124474e-01	-1.5688231269622915e-01	-2.6485818569607772e-01	-1.8417008308094601e-01	-1.2881956001919445e-01	-9.2028310422108101e-02	3.4909340752307960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6131550986614937e-02	-2.6139009078949864e-03	-9.1202781498752605e-02	1.1056035499324057e-01	-1.0533393495453179e-02	-8.4004074450359206e-02	-6.5902482781129823e-01	-1.4304549268564218e-01	-4.4996296771534522e-01	-3.0859411140303278e-01	-1.5261257481834276e-01	1.5955674576055796e-02	-1.1983896023269537e-01	-8.5622003025377386e-03	-8.0347547175963180e-02	-2.8319191724280945e-01	-1.5641614845265658e-01	-2.6439588390656210e-01	-1.8474365809009044e-01	-1.2792147155280195e-01	-9.1514874851749306e-02	3.5074338915052432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4788836336059848e-02	-2.9344174860216933e-03	-8.9343711584383853e-02	1.1074403130540418e-01	-1.0516270376827661e-02	-8.1664691934413947e-02	-6.5534416271963569e-01	-1.4212552066133965e-01	-4.4866066135399935e-01	-3.0818290448845825e-01	-1.5054669551779012e-01	1.7027164437950632e-02	-1.1878632822030773e-01	-7.8510808368185102e-03	-7.8654797431859713e-02	-2.8286411082272733e-01	-1.5594418097949481e-01	-2.6393515680810298e-01	-1.8531660802410588e-01	-1.2701626456399431e-01	-9.0995737032191867e-02	3.5239503651562862e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3480237076156030e-02	-3.2420039152682794e-03	-8.7503245853155234e-02	1.1091975617159619e-01	-1.0495245505961311e-02	-7.9362506294101076e-02	-6.5169150400238118e-01	-1.4120968456242275e-01	-4.4732762460272935e-01	-3.0776947032504154e-01	-1.4848731092657799e-01	1.8089587089442100e-02	-1.1773015029040435e-01	-7.1434548042750351e-03	-7.6974142800226103e-02	-2.8254023467864670e-01	-1.5546647398519939e-01	-2.6347609034581465e-01	-1.8588895644141648e-01	-1.2610414344071660e-01	-9.0471051143465764e-02	3.5404829647137128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2205084657641519e-02	-3.5370499488747856e-03	-8.5681380611731625e-02	1.1108763524497153e-01	-1.0470509872783331e-02	-7.7097015351088288e-02	-6.4806672704460078e-01	-1.4029787379153011e-01	-4.4596425970428599e-01	-3.0735386854965047e-01	-1.4643470360720467e-01	1.9142833317239278e-02	-1.1667070395977129e-01	-6.4394158335980651e-03	-7.5305894683685190e-02	-2.8222022960316756e-01	-1.5498308976815814e-01	-2.6301876376570837e-01	-1.8646072588336493e-01	-1.2518531391619711e-01	-8.9940972789728013e-02	3.5570311783991877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0962718497357296e-02	-3.8199371813899129e-03	-8.3878107665107962e-02	1.1124777062209538e-01	-1.0442248413505602e-02	-7.4867719248114709e-02	-6.4446969695312262e-01	-1.3938998209521392e-01	-4.4457097503186666e-01	-3.0693615491427750e-01	-1.4438914844214196e-01	2.0186796957754681e-02	-1.1560826226957578e-01	-5.7390567023928533e-03	-7.3650350981660964e-02	-2.8190402915771434e-01	-1.5449408930418024e-01	-2.6256324967949801e-01	-1.8703193779574315e-01	-1.2425998300452464e-01	-8.9405658891404866e-02	3.5735945134368858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7524861823224604e-03	-4.0910390113220322e-03	-8.2093414477941398e-02	1.1140026100984178e-01	-1.0410640061630529e-02	-7.2674120787710891e-02	-6.4090026902634500e-01	-1.3848590756054036e-01	-4.4314818471482026e-01	-3.0651638130610442e-01	-1.4235091281450474e-01	2.1221374869358281e-02	-1.1454309382540595e-01	-5.0424693139874436e-03	-7.2007796316384029e-02	-2.8159155992619500e-01	-1.5399953233538433e-01	-2.6210961413440109e-01	-1.8760261245020746e-01	-1.2332835893602134e-01	-8.8865267578210477e-02	3.5901724953828849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5737436498057925e-03	-4.3507206206352660e-03	-8.0327284331004167e-02	1.1154520188540000e-01	-1.0375857808823295e-02	-7.0515725749151756e-02	-6.3735828921607651e-01	-1.3758555260378907e-01	-4.4169630827543627e-01	-3.0609459577081211e-01	-1.4032025678991236e-01	2.2246466905691917e-02	-1.1347546284131428e-01	-4.3497446733828694e-03	-7.0378502263852463e-02	-2.8128274176808710e-01	-1.5349947746024928e-01	-2.6165791668764277e-01	-1.8817276886560769e-01	-1.2239065109236184e-01	-8.8319958083110259e-02	3.6067646674731870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4258553447587765e-03	-4.5993389699384305e-03	-7.8579696472919347e-02	1.1168268564969708e-01	-1.0338068774795036e-02	-6.8392043184495696e-02	-6.3384359458125816e-01	-1.3668882395171433e-01	-4.4021577027681991e-01	-3.0567084253904908e-01	-1.3829743329900548e-01	2.3261975890053143e-02	-1.1240562918747700e-01	-3.6609728623988825e-03	-6.8762727589046363e-02	-2.8097748807064005e-01	-1.5299398222456567e-01	-2.6120821048541276e-01	-1.8874242472926847e-01	-1.2144706994138291e-01	-8.7769890637288170e-02	3.6233705899902922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3081943559549995e-03	-4.8372428082400290e-03	-7.6850626267321101e-02	1.1181280177452976e-01	-1.0297434285363108e-02	-6.6302585694527474e-02	-6.3035601373339112e-01	-1.3579563261581415e-01	-4.3870699998196666e-01	-3.0524516205594315e-01	-1.3628268832011356e-01	2.4267807590825072e-02	-1.1133384844109497e-01	-2.9762430140638620e-03	-6.7160718484735385e-02	-2.8067570599989872e-01	-1.5248310321307182e-01	-2.6076054234600204e-01	-1.8931159631825012e-01	-1.2049782697154955e-01	-8.7215226366178525e-02	3.6399898396481718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2201425321009940e-03	-5.0647726961957212e-03	-7.5140045335587533e-02	1.1193563694370139e-01	-1.0254109957906012e-02	-6.4246869685417513e-02	-6.2689536727355322e-01	-1.3490589386004864e-01	-4.3717043102398362e-01	-3.0481759101356309e-01	-1.3427626106159404e-01	2.5263870697960229e-02	-1.1026037194017371e-01	-2.2956432863022094e-03	-6.5572708813245784e-02	-2.8037729675026674e-01	-1.5196689614153691e-01	-2.6031495284689404e-01	-1.8988029842062609e-01	-1.1954313462602853e-01	-8.6656127186617166e-02	3.6566220089954555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1610905791503510e-03	-5.2822610418444341e-03	-7.3447921695271728e-02	1.1205127518842849e-01	-1.0208245793465199e-02	-6.2224415606891958e-02	-6.2346146822089832e-01	-1.3401952716244692e-01	-4.3560650108752585e-01	-3.0438816238624694e-01	-1.3227838414338960e-01	2.6250076800488631e-02	-1.0918544683983314e-01	-1.6192608349759996e-03	-6.3998920350601687e-02	-2.8008215579237378e-01	-1.5144541594907834e-01	-2.5987147641556563e-01	-1.9044854425681529e-01	-1.1858320623634479e-01	-8.6092755705163906e-02	3.6732667058366153e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1304381399776034e-03	-5.4900321478466357e-03	-7.1774219894359309e-02	1.1215979801727877e-01	-1.0159986274789071e-02	-6.0234748172677786e-02	-6.2005412243250868e-01	-1.3313645617101677e-01	-4.3401565160139494e-01	-3.0395690546869553e-01	-1.3028928377738383e-01	2.7226340365033547e-02	-1.0810931617081151e-01	-9.4718178633888003e-04	-6.2439563032466824e-02	-2.7979017311901644e-01	-1.5091871689050743e-01	-2.5943014142378895e-01	-1.9101634540100329e-01	-1.1761825595558012e-01	-8.5525275117646474e-02	3.6899235526709213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1275938575535101e-03	-5.6884022693116237e-03	-7.0118901141478229e-02	1.1226128454089297e-01	-1.0109470469636807e-02	-5.8277396563976382e-02	-6.1667312901455695e-01	-1.3225660865437666e-01	-4.3239832744229034e-01	-3.0352384591676690e-01	-1.2830917994614718e-01	2.8192578715315598e-02	-1.0703221889983854e-01	-2.7949120895950956e-04	-6.0894835201375883e-02	-2.7950123348897488e-01	-1.5038685262849599e-01	-2.5899097028521145e-01	-1.9158371170269792e-01	-1.1664849869109439e-01	-8.4953849109970211e-02	3.7065921861488773e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1519754226631863e-03	-5.8776796813332461e-03	-6.8481923432165734e-02	1.1235581159172657e-01	-1.0056832138722986e-02	-5.6351894616692412e-02	-6.1331828072466987e-01	-1.3137991644751043e-01	-4.3075497664965806e-01	-3.0308900579087744e-01	-1.2633828657971682e-01	2.9148712012612571e-02	-1.0595438999156594e-01	3.8372691482148346e-04	-5.9364923854743699e-02	-2.7921521666850457e-01	-1.4984987632538213e-01	-2.5855397955602660e-01	-1.9215065120845659e-01	-1.1567415003674794e-01	-8.4378641760240292e-02	3.7232722565458833e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0300960721356560e-04	-6.0581647554046481e-03	-6.6863241671299603e-02	1.1244345383903721e-01	-1.0002199847693148e-02	-5.4457780993127487e-02	-6.0998936436547191e-01	-1.3050631539303245e-01	-4.2908605015159257e-01	-3.0265240360194967e-01	-1.2437681173004791e-01	3.0094663237146550e-02	-1.0487606047176436e-01	1.0423897178405037e-03	-5.7850004893196638e-02	-2.7893199767037624e-01	-1.4930784073442674e-01	-2.5811918003853612e-01	-1.9271717008382871e-01	-1.1469542620460024e-01	-8.3799817442235441e-02	3.7399634272527953e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.1986771592249285e-04	-6.2301500439137427e-03	-6.5262807791810762e-02	1.1252428389932786e-01	-9.9456970825703688e-03	-5.2594599338816862e-02	-6.0668616116922780e-01	-1.2963574527835220e-01	-4.2739200150170348e-01	-3.0221405435983101e-01	-1.2242495774281986e-01	3.1030358170360959e-02	-1.0379745749149114e-01	1.6964154774002039e-03	-5.6350243368792852e-02	-2.7865144699027483e-01	-1.4876079829034392e-01	-2.5768657688743757e-01	-1.9328327253556826e-01	-1.1371254395607994e-01	-8.3217540730268158e-02	3.7566653742830849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6172115655789094e-03	-6.3939203719843478e-03	-6.3680570869746919e-02	1.1259837244245960e-01	-9.8874423681465651e-03	-5.0761898425185879e-02	-6.0340844717359510e-01	-1.2876814976908538e-01	-4.2567328662687054e-01	-3.0177396962411851e-01	-1.2048292142630077e-01	3.1955725378057749e-02	-1.0271880439196304e-01	2.3457236448365714e-03	-5.4865793732722490e-02	-2.7837343084046878e-01	-1.4820880119894664e-01	-2.5725616971864934e-01	-1.9384896073414842e-01	-1.1272572053260797e-01	-8.2631976305473420e-02	3.7733777857962401e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4895678566193239e-03	-6.5497529359488495e-03	-6.2116477235807543e-02	1.1266578829361641e-01	-9.8275493888155471e-03	-4.8959232278651323e-02	-6.0015599358842386e-01	-1.2790347633909321e-01	-4.2393036358576830e-01	-3.0133215755732223e-01	-1.1855089421699475e-01	3.2870696194345628e-02	-1.0164032076987567e-01	2.9902348752951849e-03	-5.3396800082112512e-02	-2.7809781138060580e-01	-1.4765190152574059e-01	-2.5682795272053266e-01	-1.9441423473664554e-01	-1.1173517358567248e-01	-8.2043288863551458e-02	3.7901003616370907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3374734150679588e-03	-6.6979174077820428e-03	-6.0570470583408621e-02	1.1272659853131289e-01	-9.7661271113895446e-03	-4.7186160296800624e-02	-5.9692856715363030e-01	-1.2704167619747231e-01	-4.2216369233807710e-01	-3.0088862298032271e-01	-1.1662906234180978e-01	3.3775204706366732e-02	-1.0056222254291422e-01	3.6298710576518124e-03	-5.1943396405596538e-02	-2.7782444694556924e-01	-1.4709015128332176e-01	-2.5640191476734270e-01	-1.9497909241003425e-01	-1.1074112110635080e-01	-8.1451643023998654e-02	3.8068328128906783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1614560032593390e-03	-6.8386760448706169e-03	-5.9042492073389047e-02	1.1278086858161021e-01	-9.7032799094598204e-03	-4.5442247352243476e-02	-5.9372593048812339e-01	-1.2618270421283415e-01	-4.2037373452422055e-01	-3.0044336743004757e-01	-1.1471760697652847e-01	3.4669187739751695e-02	-9.9484722015228247e-02	4.2645553445096202e-03	-5.0505706827315387e-02	-2.7755319227028030e-01	-1.4652360251742655e-01	-2.5597803953477272e-01	-1.9554352935495187e-01	-1.0974378135428016e-01	-8.0857203240853714e-02	3.8235748614523382e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9620343542451642e-03	-6.9722838045269582e-03	-5.7532480435403238e-02	1.1282866230871451e-01	-9.6391076889002936e-03	-4.3727063884707075e-02	-5.9054784242979963e-01	-1.2532651883518803e-01	-4.1856095325550480e-01	-2.9999638921932564e-01	-1.1281670440035645e-01	3.5552584844760073e-02	-9.8408027942640683e-02	4.8942121822082444e-03	-4.9083845849063827e-02	-2.7728389871141124e-01	-1.4595230739151449e-01	-2.5555630561745885e-01	-1.9610753882999252e-01	-1.0874337278607706e-01	-8.0260133714982709e-02	3.8403262396126157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.7397182147543293e-03	-7.0989884626766805e-03	-5.6040372066104190e-02	1.1287004210209992e-01	-9.5737060141331404e-03	-4.2040185981942951e-02	-5.8739405836662195e-01	-1.2447308201573963e-01	-4.1672581291451283e-01	-2.9954768349885769e-01	-1.1092652614637190e-01	3.6425338283057405e-02	-9.7332345597388042e-02	5.5187673407713416e-03	-4.7677918590309454e-02	-2.7701641446591435e-01	-1.4537631826973055e-01	-2.5513668664830147e-01	-1.9667111167658705e-01	-1.0774011398322225e-01	-7.9660598307926947e-02	3.8570866896566289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.4950083960280429e-03	-7.2190307362086092e-03	-5.4566101124169250e-02	1.1290506896031152e-01	-9.5071662348124465e-03	-4.0381195449967100e-02	-5.8426433055882854e-01	-1.2362235912488603e-01	-4.1486877896557889e-01	-2.9909724232126550e-01	-1.0904723914769165e-01	3.7287393015083450e-02	-9.6257876832179803e-02	6.1381479437327526e-03	-4.6288021025832897e-02	-2.7675058478635978e-01	-1.4479568779815183e-01	-2.5471915141950852e-01	-1.9723423624453570e-01	-1.0673422357940857e-01	-7.9058760457335342e-02	3.8738559634775362e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.2283968318819286e-03	-7.3326444084806210e-03	-5.3109599622242612e-02	1.1293380257157740e-01	-9.4395756125964132e-03	-3.8749679873161733e-02	-5.8115840845226352e-01	-1.2277431886869782e-01	-4.1299031777517675e-01	-2.9864505470715469e-01	-1.0717900587921284e-01	3.8138696687952160e-02	-9.5184820143404097e-02	6.7522824977675946e-03	-4.4914240220775212e-02	-2.7648625219300677e-01	-1.4421046898418499e-01	-2.5430366400521287e-01	-1.9779689831825797e-01	-1.0572592018737897e-01	-7.8454783093997379e-02	3.8906338222037178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9403666434081418e-03	-7.4400564575293681e-03	-5.1670797515854232e-02	1.1295630139137085e-01	-9.3710174477149282e-03	-3.7145232664721632e-02	-5.7807603898292970e-01	-1.2192893320414612e-01	-4.1109089644203467e-01	-2.9819110671315852e-01	-1.0532198449478357e-01	3.8979199623849180e-02	-9.4113370733291360e-02	7.3611009220669061e-03	-4.3556654562878404e-02	-2.7622325668261960e-01	-1.4362071527401438e-01	-2.5389018388558759e-01	-1.9835908104382644e-01	-1.0471542232525693e-01	-7.7848828560496033e-02	3.9074200358393045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.6313922097328803e-03	-7.5414871865412281e-03	-5.0249622789389908e-02	1.1297262271702835e-01	-9.3015712050506794e-03	-3.5567453107932787e-02	-5.7501696687275450e-01	-1.2108617725333851e-01	-4.0917098263678464e-01	-2.9773538150190376e-01	-1.0347632895970313e-01	3.9808854808854557e-02	-9.3043720570876981e-02	7.9645345773837872e-03	-4.2215333991746075e-02	-2.7596143593397282e-01	-1.4302648062800152e-01	-2.5347866607232905e-01	-1.9892076485686319e-01	-1.0370294834240448e-01	-7.7241058531491547e-02	3.9242143829176674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.3019392442989061e-03	-7.6371503561836855e-03	-4.8846001539149822e-02	1.1298282275955272e-01	-9.2313126394869636e-03	-3.4015946388732017e-02	-5.7198093491667046e-01	-1.2024602921698871e-01	-4.0723104445091868e-01	-2.9727785941386653e-01	-1.0164218917842914e-01	4.0627617882157484e-02	-9.1976058451605530e-02	8.5625162946943341e-03	-4.0890340224964794e-02	-2.7570062551006025e-01	-1.4242781959393641e-01	-2.5306906123542339e-01	-1.9948192741136572e-01	-1.0268871634481574e-01	-7.6631633935654378e-02	3.9410166501675108e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9524648761674731e-03	-7.7272533184206699e-03	-4.7459858053577657e-02	1.1298695671269707e-01	-9.1603139202873374e-03	-3.2490323619988971e-02	-5.6896768426103539e-01	-1.1940847028737084e-01	-4.0527155025487888e-01	-2.9681851804105669e-01	-9.9819711117428225e-02	4.1435447125593737e-02	-9.0910570055438636e-02	9.1549804033983894e-03	-3.9581726980930342e-02	-2.7544065905699500e-01	-1.4182478737805382e-01	-2.5266131583110674e-01	-2.0004254350954587e-01	-1.0167294412007727e-01	-7.6020714879252008e-02	3.9578266321912081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0583417735852160e-02	-7.8119971514518253e-03	-4.6091114890697921e-02	1.1298507881944171e-01	-9.0886437542942525e-03	-3.0990201857935704e-02	-5.6597695467348574e-01	-1.1857348456095362e-01	-4.0329296856502123e-01	-2.9635733230250183e-01	-9.8009036923079482e-02	4.2232303453467165e-02	-8.9847438003327701e-02	9.7418627590053937e-03	-3.8289540198273027e-02	-2.7518136849960018e-01	-1.4121743991373215e-01	-2.5225537223091460e-01	-2.0060258503276315e-01	-1.0065584906192247e-01	-7.5408460571402366e-02	3.9746441311549918e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1195238045255561e-02	-7.8915767954543022e-03	-4.4739692952824511e-02	1.1297724243594894e-01	-9.0163675077585530e-03	-2.9515204111140197e-02	-5.6300848480427501e-01	-1.1774105895093349e-01	-4.0129576791921007e-01	-2.9589427452146810e-01	-9.6210305034606161e-02	4.3018150402589765e-02	-8.8786841911935074e-02	1.0323100770238940e-02	-3.7013818251756272e-02	-2.7492258423368893e-01	-1.4060583392779619e-01	-2.5185116885174919e-01	-2.0116202087363480e-01	-9.9637648094410614e-02	-7.4795029251002329e-02	3.9914689564906438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1788357711265145e-02	-7.9661811888177923e-03	-4.3405511558590099e-02	1.1296350009309081e-01	-8.9435473266207387e-03	-2.8064959342419201e-02	-5.6006201243918774e-01	-1.1691118309984801e-01	-3.9928041676085341e-01	-2.9542931450439475e-01	-9.4423650291953154e-02	4.3792954122497868e-02	-8.7728958446487953e-02	1.0898633425501915e-02	-3.5754592164571428e-02	-2.7466413531506695e-01	-1.3999002700435678e-01	-2.5144864028687813e-01	-2.0172081686941221e-01	-9.8618557595755191e-02	-7.4180578115335224e-02	4.0083009246083536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2363200422628270e-02	-8.0359934045884998e-03	-4.2088488512347387e-02	1.1294390355563005e-01	-8.8702422550909106e-03	-2.6639102464056461e-02	-5.5713727474409591e-01	-1.1608384929245691e-01	-3.9724738333105852e-01	-2.9496241962146708e-01	-9.2649204038630362e-02	4.4556683365781335e-02	-8.6673961371667094e-02	1.1468401318639127e-02	-3.4511885816940910e-02	-2.7440584964524495e-01	-1.3937007764611659e-01	-2.5104771743778370e-01	-2.0227893573671657e-01	-9.7598793321846178e-02	-7.3565263250362903e-02	4.0251398586203608e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2920181749727117e-02	-8.1011907868614261e-03	-4.0788540171002044e-02	1.1291850387913722e-01	-8.7965083523837070e-03	-2.5237274326686709e-02	-5.5423400850125759e-01	-1.1525905236905591e-01	-3.9519713556870278e-01	-2.9449355488881312e-01	-9.0887094219464198e-02	4.5309309478484605e-02	-8.5622021600438358e-02	1.2032346673945501e-02	-3.3285716150978167e-02	-2.7414755415389380e-01	-1.3874604533308088e-01	-2.5064832764678591e-01	-2.0283633700772585e-01	-9.6578570329496544e-02	-7.2949239562707269e-02	4.0419855880750646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3459709246910050e-02	-8.1619450868803661e-03	-3.9505581508307394e-02	1.1288735146471240e-01	-8.7223988074814976e-03	-2.3859121702178989e-02	-5.5135195033743123e-01	-1.1443678963937537e-01	-3.9313014101811705e-01	-2.9402268305224144e-01	-8.9137445473289278e-02	4.6050806390518104e-02	-8.4573307240743648e-02	1.2590413370360426e-02	-3.2076093371743636e-02	-2.7388907497806436e-01	-1.3811799057862209e-01	-2.5025039483037842e-01	-2.0339297696791631e-01	-9.5558102899447106e-02	-7.2332660713321881e-02	4.0588379487012274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3982182557048112e-02	-8.2184225986161458e-03	-3.8239526176694585e-02	1.1285049611158383e-01	-8.6479640518173084e-03	-2.2504297260859181e-02	-5.4849083694390821e-01	-1.1361706079721928e-01	-3.9104686674413253e-01	-2.9354976467250671e-01	-8.7400379220568217e-02	4.6781150606034771e-02	-8.3527983639980041e-02	1.3142546964794539e-02	-3.0883021144471078e-02	-2.7363023763817873e-01	-1.3748597498284532e-01	-2.4985383961318100e-01	-2.0394880859545358e-01	-9.4537604459184313e-02	-7.1715679052855627e-02	4.0756967821619892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4487993518018121e-02	-8.2707842936225601e-03	-3.6990286566670229e-02	1.1280798706764547e-01	-8.5732518697750650e-03	-2.1172459543371085e-02	-5.4565040528855269e-01	-1.1279986783596552e-01	-3.8894777925417512e-01	-2.9307475821201850e-01	-8.5676013745968324e-02	4.7500321193717908e-02	-8.2486213427207675e-02	1.3688694714540615e-02	-2.9706496787934807e-02	-2.7337086721083537e-01	-1.3685006128320706e-01	-2.4945857946246353e-01	-2.0450378150234658e-01	-9.3517287505594654e-02	-7.1098445558709547e-02	4.0925619358183170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4977526270823537e-02	-8.3191859549776905e-03	-3.5757773863836113e-02	1.1275987307800228e-01	-8.4983075069249344e-03	-1.9863272927486197e-02	-5.4283039281995527e-01	-1.1198521496506185e-01	-3.8683334442715805e-01	-2.9259762012296547e-01	-8.3964464275930101e-02	4.8208299776937129e-02	-8.1448156553028214e-02	1.4228805598716815e-02	-2.8546511463944609e-02	-2.7311078849843035e-01	-1.3621031340234568e-01	-2.4906452882315608e-01	-2.0505784187746937e-01	-9.2497363527518903e-02	-7.0481109773784315e-02	4.1094332625015904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5451157369090241e-02	-8.3637783101394910e-03	-3.4541898103582762e-02	1.1270620243156607e-01	-8.4231737759150709e-03	-1.8576407590143493e-02	-5.4003053766378728e-01	-1.1117310852761778e-01	-3.8470402744884136e-01	-2.9211830493678648e-01	-8.2265843051262347e-02	4.8905070523714692e-02	-8.0413970327092993e-02	1.4762830338694806e-02	-2.7403050362961777e-02	-2.7284982619564258e-01	-1.3556679649308787e-01	-2.4867159925328883e-01	-2.0561093243156253e-01	-9.1478042928232542e-02	-6.9863819746918257e-02	4.1263106202950421e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5909255889684719e-02	-8.4047071625552184e-03	-3.3342568223498160e-02	1.1264702300577346e-01	-8.3478911599602443e-03	-1.7311539464999786e-02	-5.3725057881147664e-01	-1.1036355691920777e-01	-3.8256029275337494e-01	-2.9163676535493815e-01	-8.0580259394816764e-02	4.9590620136465327e-02	-7.9383809453202323e-02	1.5290721417472045e-02	-2.6276092885852215e-02	-2.7258780505278679e-01	-1.3491957698059970e-01	-2.4827969955978260e-01	-2.0616299234433261e-01	-9.0459534947918335e-02	-6.9246721975013470e-02	4.1431938723236810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6352183544231787e-02	-8.4421135218861274e-03	-3.2159692113553469e-02	1.1258238230946233e-01	-8.2724979138729601e-03	-1.6068350195753658e-02	-5.3449025630129754e-01	-1.0955657050796377e-01	-3.8040260397070952e-01	-2.9115295234090188e-01	-7.8907819774309704e-02	5.0264937841456851e-02	-7.8357826061974695e-02	1.5812433097939591e-02	-2.5165612821779832e-02	-2.7232455003606787e-01	-1.3426872260164824e-01	-2.4788873593453273e-01	-2.0671395721376948e-01	-8.9442047586167611e-02	-6.8629961346847859e-02	4.1600828865524697e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6780294791309748e-02	-8.4761337327108090e-03	-3.0993176664093819e-02	1.1251232752396062e-01	-8.1970301625906832e-03	-1.4846527085488182e-02	-5.3174931139199022e-01	-1.0875216155605015e-01	-3.7823142387957209e-01	-2.9066681521336152e-01	-7.7248627860348529e-02	5.0928015377950872e-02	-7.7336169741059127e-02	1.6327921440014853e-02	-2.4071578522269637e-02	-2.7205988648476226e-01	-1.3361430244095240e-01	-2.4749861209072041e-01	-2.0726375900779856e-01	-8.8425787524566757e-02	-6.8013681088565967e-02	4.1769775355924290e+00
