# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2063726690867694e-01	-5.3569943403218190e-02	4.5925536290692291e-03	-6.1107623185561655e-01	-2.8462416396558732e-01	-4.1475850809776055e-01	-3.3452718574486334e-01	-6.8693341638788596e-02	-4.7244183246644311e-01	-2.7587260492333626e-01	-6.4082540921679865e-01	-4.9486161985131916e-01	-7.0076175906554417e-01	-5.3244501088205320e-01	-5.4122673014005340e-01	-1.1451825722724837e-01	-5.2702117214266070e-02	-2.1054410579098806e-02	-1.4032297707267050e-02	-7.5225601875357789e-02	-6.2964221766670839e-02	-2.6120280792777095e-01	-7.7945907321315719e-02	-7.1317560340937280e-02	-8.0038283540326063e-03	-1.9543437710081146e-01	1.1795506674002758e-03	-1.7616782427491161e-02	-5.9413871300127589e-02	-1.9115059979416732e-02	2.2898880266478405e-02	-5.8936106976905799e-04	-2.0403969301315751e-02	-7.3743136486311527e-03	-2.9871326227347565e-02	-1.4759840145301981e-01	1.3105352248853529e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1885651683430910e-01	-5.2488604575912180e-02	5.2994470861235776e-03	-6.0825420381351303e-01	-2.8166294289169191e-01	-4.1145313702236519e-01	-3.3221277368600177e-01	-6.7975770020372597e-02	-4.7008656810756666e-01	-2.7300459375142400e-01	-6.4154370903046531e-01	-4.9236206037535030e-01	-6.9792501038499355e-01	-5.3098565505893924e-01	-5.3811743171841309e-01	-1.1410394626762188e-01	-5.2347449013774035e-02	-2.0750963271755431e-02	-1.3716426296117313e-02	-7.4859512295251562e-02	-6.2378390080921331e-02	-2.6024841672179816e-01	-7.7463814034290687e-02	-7.0973340448030345e-02	-7.1811875054089095e-03	-1.9432688487370051e-01	1.2217145018028636e-03	-1.7212854165784094e-02	-5.8934016949908165e-02	-1.8690540343591206e-02	2.4028208685746753e-02	-3.4052196403113870e-04	-2.0209774806774258e-02	-7.1885270385596721e-03	-2.8932474374322940e-02	-1.4743173827193934e-01	1.3444353739855698e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1707714781164592e-01	-5.1425114032681601e-02	5.9892823011963832e-03	-6.0545176236763509e-01	-2.7872146805313841e-01	-4.0817709469308766e-01	-3.2991721047905537e-01	-6.7269115621938894e-02	-4.6775251019742708e-01	-2.7015903809964098e-01	-6.4223523600983623e-01	-4.8987450588369819e-01	-6.9509208869744588e-01	-5.2952183452400370e-01	-5.3503541926501885e-01	-1.1369236236467810e-01	-5.1993185179260243e-02	-2.0447722896875076e-02	-1.3405515686955829e-02	-7.4489051777492030e-02	-6.1795742293718418e-02	-2.5929313524032321e-01	-7.6984384561835567e-02	-7.0631133696147541e-02	-6.3618320250757180e-03	-1.9322021862649874e-01	1.2631932939808597e-03	-1.6812368774252431e-02	-5.8458006103312289e-02	-1.8267034481841603e-02	2.5150281280913157e-02	-9.4616076727604810e-05	-2.0016671496577463e-02	-7.0054989057330092e-03	-2.7996531350589292e-02	-1.4727248634214707e-01	1.3777099568500074e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1529938771260441e-01	-5.0379249573321822e-02	6.6623398120556846e-03	-6.0266879071866242e-01	-2.7579963111786604e-01	-4.0493016901087991e-01	-3.2764038369793530e-01	-6.6573232113427971e-02	-4.6543941598830441e-01	-2.6733570007933971e-01	-6.4289983238839710e-01	-4.8739910314407114e-01	-6.9226323352043773e-01	-5.2805375341788219e-01	-5.3198046713158598e-01	-1.1328348293072404e-01	-5.1639372741713443e-02	-2.0144742097803876e-02	-1.3099529738937127e-02	-7.4114254135185131e-02	-6.1216319904359273e-02	-2.5833705307160915e-01	-7.6507626748252219e-02	-7.0290939631043770e-02	-5.5458803154007953e-03	-1.9211451275548116e-01	1.3039887818698111e-03	-1.6415368173777711e-02	-5.7985844309131354e-02	-1.7844611173382218e-02	2.6265005337398707e-02	1.4836320416127262e-04	-1.9824675042440048e-02	-6.8252025370302508e-03	-2.7063596017598873e-02	-1.4712055932311885e-01	1.4103644400830236e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1352346032519512e-01	-4.9350789497827091e-02	7.3188976651486744e-03	-5.9990516581669207e-01	-2.7289732391491062e-01	-4.0171214674142658e-01	-3.2538217867896896e-01	-6.5887973194899641e-02	-4.6314704038299226e-01	-2.6453434566986694e-01	-6.4353734648513916e-01	-4.8493599019037209e-01	-6.8943867547141502e-01	-5.2658161055899455e-01	-5.2895234623834442e-01	-1.1287728446860434e-01	-5.1286058137809357e-02	-1.9842073870783929e-02	-1.2798431602399549e-02	-7.3735155068544125e-02	-6.0640163319398060e-02	-2.5738025821408189e-01	-7.6033547416395494e-02	-6.9952756861213466e-02	-4.7334499422271468e-03	-1.9100989987852332e-01	1.3441028954076447e-03	-1.6021892535842724e-02	-5.7517535871067470e-02	-1.7423338757600722e-02	2.7372288058329280e-02	3.8842294409093035e-04	-1.9633800681701143e-02	-6.6476111728776006e-03	-2.6133767415893822e-02	-1.4697586938359231e-01	1.4424043266279678e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1174958535782482e-01	-4.8339512712354864e-02	7.9592313616474279e-03	-5.9716075858768292e-01	-2.7001443857662255e-01	-3.9852281367562975e-01	-3.2314247867511314e-01	-6.5213192684100418e-02	-4.6087513611790948e-01	-2.6175474477375338e-01	-6.4414763276873044e-01	-4.8248529645096416e-01	-6.8661863639882093e-01	-5.2510559942589408e-01	-5.2595082426863504e-01	-1.1247374259501727e-01	-5.0933287203211983e-02	-1.9539771526599907e-02	-1.2502183747590165e-02	-7.3351792188150897e-02	-6.0067311855714310e-02	-2.5642283707123253e-01	-7.5562152399876167e-02	-6.9616583082516267e-02	-3.9246576216930068e-03	-1.8990651081945017e-01	1.3835377510746760e-03	-1.5631980291726879e-02	-5.7053083870359025e-02	-1.7003285120892459e-02	2.8472036572050809e-02	6.2557064437586862e-04	-1.9444063216968368e-02	-6.4726980205531259e-03	-2.5207144756159341e-02	-1.4683832718954670e-01	1.4738351523490723e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0997797844596808e-01	-4.7345198830451886e-02	8.5836138072926116e-03	-5.9443543415753841e-01	-2.6715086767669038e-01	-3.9536195478376340e-01	-3.2092116500487922e-01	-6.4548744600508648e-02	-4.5862345394186627e-01	-2.5899667126841358e-01	-6.4473055191775508e-01	-4.8004714287885153e-01	-6.8380332951667988e-01	-5.2362590814513166e-01	-5.2297566585830801e-01	-1.1207283206383650e-01	-5.0581105166223675e-02	-1.9237888651582026e-02	-1.2210747992914120e-02	-7.2964205036615173e-02	-5.9497803743726006e-02	-2.5546487444788946e-01	-7.5093446575009215e-02	-6.9282415102921033e-02	-3.1196192062507887e-03	-1.8880447459341121e-01	1.4222956464393236e-03	-1.5245668142576116e-02	-5.6592490188612406e-02	-1.6584517683302907e-02	2.9564157942320320e-02	8.5981422493593802e-04	-1.9255477015925115e-02	-6.3004362670387283e-03	-2.4283827408990755e-02	-1.4670784189154473e-01	1.5046624826934325e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0820885116112545e-01	-4.6367628269624726e-02	9.1923152659160682e-03	-5.9172905207385440e-01	-2.6430650436403974e-01	-3.9222935436344580e-01	-3.1871811719607213e-01	-6.3894483245930001e-02	-4.5639174279059330e-01	-2.5625990305449625e-01	-6.4528597087699247e-01	-4.7762164208367075e-01	-6.8099295954247474e-01	-5.2214271948456670e-01	-5.2002663278009575e-01	-1.1167452678945121e-01	-5.0229556641778715e-02	-1.8936479068029526e-02	-1.1924085532712857e-02	-7.2572435108577985e-02	-5.8931676130746784e-02	-2.5450645354784623e-01	-7.4627433892489853e-02	-6.8950248867349379e-02	-2.3184496698662521e-03	-1.8770391839325476e-01	1.4603790547150870e-03	-1.4862991070325533e-02	-5.6135755530828460e-02	-1.6167103384971241e-02	3.0648559181140934e-02	1.0911620073729817e-03	-1.9068056011305085e-02	-6.1307990914283425e-03	-2.3363914893348339e-02	-1.4658432111149494e-01	1.5348919094334763e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0644241102198094e-01	-4.5406582343372422e-02	9.7856033165245292e-03	-5.8904146652535716e-01	-2.6148124249264770e-01	-3.8912479618157814e-01	-3.1653321312441640e-01	-6.3250263281713959e-02	-4.5417974995717353e-01	-2.5354422210097222e-01	-6.4581376290968007e-01	-4.7520889846536701e-01	-6.7818772283809448e-01	-5.2065621085207170e-01	-5.1710348412309126e-01	-1.1127879987012421e-01	-4.9878685625769352e-02	-1.8635596794118876e-02	-1.1642156964581214e-02	-7.2176525869007260e-02	-5.8368965084492005e-02	-2.5354765597283418e-01	-7.4164117408783037e-02	-6.8620079482603763e-02	-1.5212630923856915e-03	-1.8660496757687126e-01	1.4977906193345502e-03	-1.4483982349448180e-02	-5.5682879448614990e-02	-1.5751108672367221e-02	3.1725147264232603e-02	1.3196226983839205e-03	-1.8881813701031716e-02	-5.9637596768993863e-03	-2.2447506863699569e-02	-1.4646767092893084e-01	1.5645290474895917e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0467886150763412e-01	-4.4461843348775391e-02	1.0363742813826795e-02	-5.8637252655902838e-01	-2.5867497674733164e-01	-3.8604806361038824e-01	-3.1436632914717894e-01	-6.2615939802664999e-02	-4.5198722125847590e-01	-2.5084941448709458e-01	-6.4631380764576418e-01	-4.7280900834948314e-01	-6.7538780755367345e-01	-5.1916655429955139e-01	-5.1420597646748611e-01	-1.1088562361138879e-01	-4.9528535489699314e-02	-1.8335296003360702e-02	-1.1364922316230259e-02	-7.1776522769729165e-02	-5.7809705596735976e-02	-2.5258856172281746e-01	-7.3703499317203089e-02	-6.8291901242362507e-02	-7.2817264305210464e-04	-1.8550774565548195e-01	1.5345331485457250e-03	-1.4108673559504690e-02	-5.5233860363570281e-02	-1.5336599484317001e-02	3.2793829149093012e-02	1.5452053735139073e-03	-1.8696763148525936e-02	-5.7992912222552071e-03	-2.1534703095831477e-02	-1.4635779586686756e-01	1.5935795318330701e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0291840207283455e-01	-4.3533194649747753e-02	1.0926995852092797e-02	-5.8372207629495809e-01	-2.5588760276554795e-01	-3.8299893975771410e-01	-3.1221734023186748e-01	-6.1991368407722881e-02	-4.4981390119773446e-01	-2.4817527044130458e-01	-6.4678599112610702e-01	-4.7042206012394605e-01	-6.7259339377411731e-01	-5.1767391653221906e-01	-5.1133386405471415e-01	-1.1049496954948800e-01	-4.9179148975654854e-02	-1.8035630983672845e-02	-1.1092341071903341e-02	-7.1372473264142228e-02	-5.7253931587123448e-02	-2.5162924919759488e-01	-7.3245580978671371e-02	-6.7965707652225274e-02	6.0709436840018590e-05	-1.8441237428284404e-01	1.5706096100360648e-03	-1.3737094598468988e-02	-5.4788695590825116e-02	-1.4923641237810210e-02	3.3854511795631696e-02	1.7679194612560277e-03	-1.8512916983179611e-02	-5.6373669530448752e-03	-2.0625603471323726e-02	-1.4625459887733164e-01	1.6220490144693834e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0116122816510815e-01	-4.2620420756057285e-02	1.1475621732231196e-02	-5.8108995513892192e-01	-2.5311901725524744e-01	-3.7997720759168130e-01	-3.1008612008011910e-01	-6.1376405267484585e-02	-4.4765953312335882e-01	-2.4552158437718921e-01	-6.4723020584263502e-01	-4.6804813437726939e-01	-6.6980465366811448e-01	-5.1617845892304182e-01	-5.0848689895314814e-01	-1.1010680847486143e-01	-4.8830568191586585e-02	-1.7736656096133344e-02	-1.0824372198353230e-02	-7.0964426820069190e-02	-5.6701675907135339e-02	-2.5066979519968785e-01	-7.2790362952129636e-02	-6.7641491454791675e-02	8.4527185215427431e-04	-1.8331897324534530e-01	1.6060231255889919e-03	-1.3369273696803874e-02	-5.4347381362733857e-02	-1.4512298813588641e-02	3.4907102189330942e-02	1.9877747275009760e-03	-1.8330287400996150e-02	-5.4779601322696870e-03	-1.9720307960674834e-02	-1.4615798132663635e-01	1.6499431615017240e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9940753124368608e-01	-4.1723307398211958e-02	1.2009876931976863e-02	-5.7847599799271554e-01	-2.5036911810882906e-01	-3.7698265005989051e-01	-3.0797254124686213e-01	-6.0770907188644807e-02	-4.4552385938410627e-01	-2.4288815492656893e-01	-6.4764635077442034e-01	-4.6568730403806990e-01	-6.6702175163945554e-01	-5.1468033753228148e-01	-5.0566483121948336e-01	-1.0972111045569571e-01	-4.8482834606892455e-02	-1.7438425733481228e-02	-1.0560974170385535e-02	-7.0552434930692742e-02	-5.6152970344210927e-02	-2.4971027493849476e-01	-7.2337845024598460e-02	-6.7319244654758831e-02	1.6254042729967597e-03	-1.8222766045295749e-01	1.6407769657780665e-03	-1.3005237432261507e-02	-5.3909912852699339e-02	-1.4102636541511178e-02	3.5951507366903820e-02	2.2047812603425243e-03	-1.8148886165397851e-02	-5.3210440706819686e-03	-1.8818916605076615e-02	-1.4606784298048850e-01	1.6772676502747864e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9765749880014308e-01	-4.0841641598325082e-02	1.2530015079078725e-02	-5.7588003546225641e-01	-2.4763780451321890e-01	-3.7401505020326775e-01	-3.0587647525486461e-01	-6.0174731675429367e-02	-4.4340662148071963e-01	-2.4027478496979376e-01	-6.4803433141971378e-01	-4.6333963451582999e-01	-6.6424484448047094e-01	-5.1317970313204819e-01	-5.0286740905595995e-01	-1.0933784486153746e-01	-4.8135989048294872e-02	-1.7140994278429442e-02	-1.0302104995977250e-02	-7.0136551123529567e-02	-5.5607845626028843e-02	-2.4875076203568372e-01	-7.1888026240860783e-02	-6.6998958544017134e-02	2.4009973546750248e-03	-1.8113855193102923e-01	1.6748745447032814e-03	-1.2645010745381973e-02	-5.3476284199115265e-02	-1.3694718185695943e-02	3.6987634444403852e-02	2.4189494552423097e-03	-1.7968724608198830e-02	-5.1665921366837600e-03	-1.7921529496825746e-02	-1.4598408198901028e-01	1.7040281665987200e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9591131438064516e-01	-3.9975211737048211e-02	1.3036286927384530e-02	-5.7330189406346876e-01	-2.4492497705611191e-01	-3.7107419126469615e-01	-3.0379779270476398e-01	-5.9587736988096253e-02	-4.4130756021413337e-01	-2.3768128166331545e-01	-6.4839405982390208e-01	-4.6100518384280981e-01	-6.6147408152740639e-01	-5.1167670123577269e-01	-5.0009437896355502e-01	-1.0895698038698134e-01	-4.7790071696003578e-02	-1.6844416061859092e-02	-1.0047722240977029e-02	-6.9716830967399099e-02	-5.5066331424945547e-02	-2.4779132853180555e-01	-7.1440904932756899e-02	-6.6680623726733113e-02	3.1719427585307556e-03	-1.8005176181288193e-01	1.7083194147741241e-03	-1.2288616955665568e-02	-5.3046488529419490e-02	-1.3288606929439780e-02	3.8015390647742869e-02	2.6302900005568505e-03	-1.7789813630742772e-02	-5.0145777658336197e-03	-1.7028246758374534e-02	-1.4590659487176169e-01	1.7302304020532684e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9416915760972873e-01	-3.9123807616692617e-02	1.3528940335718819e-02	-5.7074139642596655e-01	-2.4223053782840759e-01	-3.6815985679256580e-01	-3.0173636338068477e-01	-5.9009782198579219e-02	-4.3922641583035366e-01	-2.3510745646460618e-01	-6.4872545460343678e-01	-4.5868400281703631e-01	-6.5870960481755392e-01	-5.1017147213251879e-01	-4.9734548589128635e-01	-1.0857848507543838e-01	-4.7445122080154813e-02	-1.6548745320956963e-02	-9.7977830533906973e-03	-6.9293332077341230e-02	-5.4528456362593077e-02	-2.4683204489409677e-01	-7.0996478748074354e-02	-6.6364230144398378e-02	3.9381331736430122e-03	-1.7896740233319094e-01	1.7411152615436248e-03	-1.1936077778391688e-02	-5.2620517984236288e-02	-1.2884365359915698e-02	3.9034683345570788e-02	2.8388138634319318e-03	-1.7612163705204593e-02	-4.8649744699668512e-03	-1.6139168520010509e-02	-1.4583527650284783e-01	1.7558800513719851e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9243120421550756e-01	-3.8287220520624263e-02	1.4008220249450132e-02	-5.6819836149455438e-01	-2.3955439052285407e-01	-3.6527183073936959e-01	-2.9969205635154683e-01	-5.8440727243352648e-02	-4.3716292816210794e-01	-2.3255312515446966e-01	-6.4902844096572432e-01	-4.5637613514629394e-01	-6.5595154924797405e-01	-5.0866415092602235e-01	-4.9462047338175519e-01	-1.0820232634298763e-01	-4.7101179077520400e-02	-1.6254036157366456e-02	-9.5522441872626911e-03	-6.8866114117442853e-02	-5.3994248014634830e-02	-2.4587298002544905e-01	-7.0554744679020620e-02	-6.6049767100832643e-02	4.6994623393948097e-03	-1.7788558382211805e-01	1.7732658985972964e-03	-1.1587413342059226e-02	-5.2198363741599647e-02	-1.2482055452653518e-02	4.0045420084463150e-02	3.0445322760674423e-03	-1.7435784876055103e-02	-4.7177558459380155e-03	-1.5254394896174648e-02	-1.4577002009620368e-01	1.7809828099063132e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9069762605622784e-01	-3.7465243269047356e-02	1.4474368684651455e-02	-5.6567260472854830e-01	-2.3689644052893088e-01	-3.6240989755546776e-01	-2.9766474006816562e-01	-5.7880432973587269e-02	-4.3511683676736068e-01	-2.3001810785680399e-01	-6.4930295072501609e-01	-4.5408161759303556e-01	-6.5320004273563115e-01	-5.0715486757838335e-01	-4.9191908371306148e-01	-1.0782847100232130e-01	-4.6758280908476647e-02	-1.5960342495413293e-02	-9.3110620261550574e-03	-6.8435238801533418e-02	-5.3463732915683092e-02	-2.4491420127451247e-01	-7.0115699090263439e-02	-6.5737223287121685e-02	5.4558250688950651e-03	-1.7680641470017722e-01	1.8047752625013371e-03	-1.1242642206422746e-02	-5.1780016041238761e-02	-1.2081738555805119e-02	4.1047508626365935e-02	3.2474567223540547e-03	-1.7260686761685944e-02	-4.5728955839918874e-03	-1.4374025960408402e-02	-1.4571071719114043e-01	1.8055443711694760e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8896859114807960e-01	-3.6657670271268025e-02	1.4927624714754192e-02	-5.6316393829893696e-01	-2.3425659502398913e-01	-3.5957384227814698e-01	-2.9565428245626013e-01	-5.7328761202675542e-02	-4.3308788106478613e-01	-2.2750222905586140e-01	-6.4954892231432892e-01	-4.5180048012014684e-01	-6.5045520637877596e-01	-5.0564374695828962e-01	-4.8924105803722612e-01	-1.0745688528678528e-01	-4.6416465134227224e-02	-1.5667718040473795e-02	-9.0741926062331540e-03	-6.8000769891713150e-02	-5.2936936564370617e-02	-2.4395577444691072e-01	-6.9679337746525044e-02	-6.5426586806476977e-02	6.2071172732387318e-03	-1.7573000147380086e-01	1.8356474078131918e-03	-1.0901781381097949e-02	-5.1365464208915294e-02	-1.1683475374202779e-02	4.2040856988236924e-02	3.4475989248863152e-03	-1.7086878556194562e-02	-4.4303674757697701e-03	-1.3498161718938157e-02	-1.4565725763824353e-01	1.8295704244601283e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8724426369418504e-01	-3.5864297574545789e-02	1.5368224459602798e-02	-5.6067217128338875e-01	-2.3163476306065561e-01	-3.5676345061609283e-01	-2.9366055100546162e-01	-5.6785574751198491e-02	-4.3107580046628735e-01	-2.2500531761103790e-01	-6.4976630079342046e-01	-4.4953274603750454e-01	-6.4771715461942325e-01	-5.0413090889366985e-01	-4.8658613651522864e-01	-1.0708753487451965e-01	-4.6075768654269780e-02	-1.5376216237548125e-02	-8.8415916389609685e-03	-6.7562773194677461e-02	-5.2413883428585009e-02	-2.4299776381752800e-01	-6.9245655839715370e-02	-6.5117845198999338e-02	6.9532359865983832e-03	-1.7465644873159111e-01	1.8658865021584450e-03	-1.0564846344711148e-02	-5.0954696680792708e-02	-1.1287325953215651e-02	4.3025373483827803e-02	3.6449708323527683e-03	-1.6914369031326440e-02	-4.2901454219581069e-03	-1.2626902082904415e-02	-1.4560952958571641e-01	1.8530666525653491e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8552480411468750e-01	-3.5084922909629127e-02	1.5796401076814182e-02	-5.5819710985910653e-01	-2.2903085565051787e-01	-3.5397850902940337e-01	-2.9168341285443522e-01	-5.6250737489409113e-02	-4.2908033450663685e-01	-2.2252720676922491e-01	-6.4995503785286957e-01	-4.4727843214923785e-01	-6.4498599540674406e-01	-5.0261646822868489e-01	-4.8395405844879824e-01	-1.0672038491269946e-01	-4.5736227704099928e-02	-1.5085890230101883e-02	-8.6132145334135695e-03	-6.7121316555807248e-02	-5.1894596950856409e-02	-2.4204023214384826e-01	-6.8814648015596780e-02	-6.4810985466333612e-02	7.6940793921171403e-03	-1.7358585914122177e-01	1.8954968213770198e-03	-1.0231851064568654e-02	-5.0547701027827754e-02	-1.0893349662414436e-02	4.4000966767533393e-02	3.8395846073069934e-03	-1.6743166538572603e-02	-4.1522034395871116e-03	-1.1760346839234690e-02	-1.4556741946626317e-01	1.8760387295428633e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8381036907782559e-01	-3.4319345733073360e-02	1.6212384755354737e-02	-5.5573855749354673e-01	-2.2644478584409788e-01	-3.5121880480524459e-01	-2.8972273487222033e-01	-5.5724114377304207e-02	-4.2710122297032960e-01	-2.2006773417475814e-01	-6.5011509181431582e-01	-4.4503754890165070e-01	-6.4226183036123996e-01	-5.0110053488492678e-01	-4.8134456240906387e-01	-1.0635540004189083e-01	-4.5397877853144621e-02	-1.4796792819238765e-02	-8.3890164182101341e-03	-6.6676469850992681e-02	-5.1379099553903670e-02	-2.4108324068030154e-01	-6.8386308399962056e-02	-6.4505994096196700e-02	8.4295468485933497e-03	-1.7251833344697853e-01	1.9244827447419239e-03	-9.9028080168173434e-03	-5.0144463980165657e-02	-1.0501605179050992e-02	4.4967545880253645e-02	4.0314526143191204e-03	-1.6573279011420267e-02	-4.0165156689853827e-03	-1.0898595620178029e-02	-1.4553081198459647e-01	1.8984923185823170e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8210111153196710e-01	-3.3567367266442757e-02	1.6616402711240725e-02	-5.5329631513299127e-01	-2.2387646880711334e-01	-3.4848412612928248e-01	-2.8777838373589054e-01	-5.5205571502356290e-02	-4.2513820601571395e-01	-2.1762674187697428e-01	-6.5024642762688711e-01	-4.4281010053172826e-01	-6.3954475493952978e-01	-4.9958321392671867e-01	-4.7875738636218412e-01	-1.0599254442050843e-01	-4.5060754002917348e-02	-1.4508976423265285e-02	-8.1689521630733900e-03	-6.6228304976164956e-02	-5.0867412646335597e-02	-2.4012684919359537e-01	-6.7960630624319535e-02	-6.4202857086766485e-02	9.1595389179244206e-03	-1.7145397046790750e-01	1.9528487502532585e-03	-9.5777282070742733e-03	-4.9744971451525684e-02	-1.0112150471367988e-02	4.5925020297186106e-02	4.2205874085101333e-03	-1.6404713967754791e-02	-3.8830563803973935e-03	-1.0041747871505781e-02	-1.4549959010567626e-01	1.9204330699450857e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8039718073848258e-01	-3.2828790532488966e-02	1.7008679185281757e-02	-5.5087018138898858e-01	-2.2132582189304068e-01	-3.4577426215299012e-01	-2.8585022600464316e-01	-5.4694976114979532e-02	-4.2319102429647665e-01	-2.1520407633540362e-01	-6.5034901685989577e-01	-4.4059608521617150e-01	-6.3683485859961331e-01	-4.9806460563040483e-01	-4.7619226779206114e-01	-1.0563178174938789e-01	-4.4724890385387385e-02	-1.4222493037707286e-02	-7.9529764000204842e-03	-6.5776895834509866e-02	-5.0359556628504297e-02	-2.3917111597899210e-01	-6.7537607851069062e-02	-6.3901559970914998e-02	9.8839573932888447e-03	-1.7039286709655296e-01	1.9805994100103681e-03	-9.2566211914980687e-03	-4.9349208563562355e-02	-9.7250427817456315e-03	4.6873299977485156e-02	4.4070017244708616e-03	-1.6237478512409080e-02	-3.7517999802710741e-03	-9.1899028193976381e-03	-1.4547363504376010e-01	1.9418666189825528e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7869872230540504e-01	-3.2103420388406800e-02	1.7389435442776914e-02	-5.4845995272264347e-01	-2.1879276471195930e-01	-3.4308900305695178e-01	-2.8393812819042141e-01	-5.4192196661796616e-02	-4.2125941908054398e-01	-2.1279958842259714e-01	-6.5042283769185538e-01	-4.3839549522088977e-01	-6.3413222496644750e-01	-4.9654480555750519e-01	-4.7364894382024891e-01	-1.0527307529646883e-01	-4.4390320561556909e-02	-1.3937394195837371e-02	-7.7410435441871567e-03	-6.5322318321342832e-02	-4.9855550898513623e-02	-2.3821609787749493e-01	-6.7117232798163146e-02	-6.3602087840271840e-02	1.0602705328031276e-02	-1.6933511829826661e-01	2.0077393856642121e-03	-8.9394950982791335e-03	-4.8957159670185844e-02	-9.3403386097048752e-03	4.7812295415702637e-02	4.5907084655637479e-03	-1.6071579339858717e-02	-3.6227210172226783e-03	-8.3431594360252135e-03	-1.4545282625237763e-01	1.9627985842322122e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7700587822179407e-01	-3.1391063556258689e-02	1.7758889775084184e-02	-5.4606542362676969e-01	-2.1627721919568671e-01	-3.4042814011026118e-01	-2.8204195682516614e-01	-5.3697102816778079e-02	-4.1934313236646803e-01	-2.1041313342460377e-01	-6.5046787489589042e-01	-4.3620831705090768e-01	-6.3143693199771822e-01	-4.9502390463160834e-01	-4.7112715132315719e-01	-1.0491638792159440e-01	-4.4057077420238185e-02	-1.3653730929769540e-02	-7.5331078142949585e-03	-6.4864650306624444e-02	-4.9355413858376815e-02	-2.3726185029391395e-01	-6.6699497763237886e-02	-6.3304425369105313e-02	1.1315687065224855e-02	-1.6828081711106330e-01	2.0342734239528430e-03	-8.6263566495210237e-03	-4.8568808381827699e-02	-8.9580936947752533e-03	4.8741917694937999e-02	4.7717206936101564e-03	-1.5907022737060364e-02	-3.4957941876839378e-03	-7.5016164038527568e-03	-1.4543704141531211e-01	1.9832345655914307e-02	0
