# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.8271961838354544e-03	-4.7603486071975526e-01	-1.3933165646867002e-01	-1.9368516954400031e-01	-1.9480985886281088e-01	-2.9773745886913155e-01	1.6118762296936074e-03	-2.1558682014740448e-02	-2.2087474832410581e-01	-1.6793994503561618e-01	-1.4006154863881781e-01	-6.6838564008985624e-01	-1.8514017766206667e-01	-7.6602078118885406e-02	-2.4939364113737197e-01	-3.6563687323748255e-02	-7.0346295362943775e-02	-8.9659736667079305e-03	-1.2079317007073832e-01	-1.2165653641744896e-01	-3.9416335110441729e-02	-2.0624506028308254e-01	-6.2276914367345768e-02	-2.2308087884089817e-01	-9.7195301162031539e-02	-3.3456909209885610e-01	-9.9882602688375358e-02	-1.0364368121704591e-01	-3.7091387444604336e-02	4.0913913914129978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.9174618078656187e-03	-4.7268444619623734e-01	-1.3805270827798791e-01	-1.9238908905134233e-01	-1.9164463504993867e-01	-2.9546974604071702e-01	1.4509035157764395e-03	-2.0315732126447807e-02	-2.1839225817793251e-01	-1.6594734319076007e-01	-1.3899886008141923e-01	-6.6788489007168761e-01	-1.8533460037018978e-01	-7.6484279699036428e-02	-2.4952815113188520e-01	-3.6162838059031789e-02	-7.0064951596894992e-02	-8.7416897104129927e-03	-1.2008968367628574e-01	-1.2097951044876766e-01	-3.8529844880051928e-02	-2.0632595420155525e-01	-6.1451714573468277e-02	-2.2355287874844704e-01	-9.6173591032540862e-02	-3.3379780135921094e-01	-9.9642065744281944e-02	-1.0277525823450030e-01	-3.6374896094540574e-02	4.1067462914857824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0088141909254060e-03	-4.6935790603594946e-01	-1.3678297380443405e-01	-1.9108978051964975e-01	-1.8849966915928909e-01	-2.9323012100371859e-01	1.2959438791147471e-03	-1.9093037967625601e-02	-2.1591192718466898e-01	-1.6397465348664486e-01	-1.3794129756988044e-01	-6.6735771150328882e-01	-1.8552214723796218e-01	-7.6364458723406498e-02	-2.4966248530826982e-01	-3.5764592816234141e-02	-6.9780180050026452e-02	-8.5211449744311205e-03	-1.1938545414716903e-01	-1.2030385305509522e-01	-3.7651094595903815e-02	-2.0640176228726081e-01	-6.0627846999399132e-02	-2.2402196735022450e-01	-9.5151834518578268e-02	-3.3302642391592574e-01	-9.9396373524792858e-02	-1.0190222358560211e-01	-3.5657966783612723e-02	4.1221682598905103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.1012901369703141e-03	-4.6605534733050585e-01	-1.3552245105591548e-01	-1.8978754081396881e-01	-1.8537508513003689e-01	-2.9101816522008284e-01	1.1468796759241888e-03	-1.7890328536207346e-02	-2.1343408200136901e-01	-1.6202181312376793e-01	-1.3688897074721865e-01	-6.6680427484749161e-01	-1.8570271630166293e-01	-7.6242606867270690e-02	-2.4979660354841005e-01	-3.5368971508871201e-02	-6.9492029850946047e-02	-8.3043170105001635e-03	-1.1868050571736037e-01	-1.1962958730435067e-01	-3.6780141897343792e-02	-2.0647245587582885e-01	-5.9805455812216433e-02	-2.2448807404004101e-01	-9.4130216725558824e-02	-3.3225502648444216e-01	-9.9145574957212934e-02	-1.0102474024279552e-01	-3.4940771301487525e-02	4.1376562375243111e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.1949225371780393e-03	-4.6277686875115559e-01	-1.3427113757379708e-01	-1.8848266409543546e-01	-1.8227100348524838e-01	-2.8883346492175838e-01	1.0035929159548508e-03	-1.6707335238040681e-02	-2.1095904726441020e-01	-1.6008875621847571e-01	-1.3584198530098282e-01	-6.6622475505187773e-01	-1.8587620668713623e-01	-7.6118716388338489e-02	-2.4993046302561223e-01	-3.4975993223703788e-02	-6.9200550999482788e-02	-8.0911820860054186e-03	-1.1797486203183920e-01	-1.1895673651159716e-01	-3.5917040760618378e-02	-2.0653800616628679e-01	-5.8984683154150730e-02	-2.2495112632333258e-01	-9.3108921016976764e-02	-3.3148367105363080e-01	-9.8889720120358682e-02	-1.0014297230053877e-01	-3.4223480838146511e-02	4.1532091756567668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.2897404184553626e-03	-4.5952256069660979e-01	-1.3302903045388501e-01	-1.8717544168959510e-01	-1.7918754142540338e-01	-2.8667561113279055e-01	8.6596540779323202e-04	-1.5543792008111882e-02	-2.0848714551238290e-01	-1.5817541389810086e-01	-1.3480044299568256e-01	-6.6561933140940022e-01	-1.8604251868845620e-01	-7.5992780149388553e-02	-2.5006401820916829e-01	-3.4585676231566019e-02	-6.8905794358045849e-02	-7.8817152327108567e-03	-1.1726854620774543e-01	-1.1828532423992683e-01	-3.5061841565792645e-02	-2.0659838423361160e-01	-5.8165669140834174e-02	-2.2541104982240368e-01	-9.2088128998106769e-02	-3.3071241493781039e-01	-9.8628860233411109e-02	-9.9257084935291520e-02	-3.3506265897923597e-02	4.1688260360883698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3857689950698555e-03	-4.5629250543865457e-01	-1.3179612636458404e-01	-1.8586616196145977e-01	-1.7612481291827811e-01	-2.8454419968581129e-01	7.3387889632257604e-04	-1.4399435422301215e-02	-2.0601869711271173e-01	-1.5628171439465083e-01	-1.3376444170752497e-01	-6.6498818741959398e-01	-1.8620155384703879e-01	-7.5864791640155763e-02	-2.5019722087063212e-01	-3.4198037998432781e-02	-6.8607811642694971e-02	-7.6758902954643772e-03	-1.1656158089601090e-01	-1.1761537430065479e-01	-3.4214591165209536e-02	-2.0665356104205124e-01	-5.7348551860667750e-02	-2.2586776828370025e-01	-9.1068020500406105e-02	-3.2994131083221673e-01	-9.8363047644567603e-02	-9.8367244364947343e-02	-3.2789296214623481e-02	4.1845057912979122e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.4830297233304766e-03	-4.5308677726551666e-01	-1.3057242156234192e-01	-1.8455511019719736e-01	-1.7308292878518478e-01	-2.8243883123324603e-01	6.0721519260953350e-04	-1.3274004799990304e-02	-2.0355402019192323e-01	-1.5440758313700939e-01	-1.3273407546132701e-01	-6.6433151065045903e-01	-1.8635321503113284e-01	-7.5734744998431996e-02	-2.5033002009182592e-01	-3.3813095196698999e-02	-6.8306655413894496e-02	-7.4736799808142341e-03	-1.1585398834339423e-01	-1.1694691075282149e-01	-3.3375332953312513e-02	-2.0670350745922086e-01	-5.6533467375197662e-02	-2.2632120358713045e-01	-9.0048773566528795e-02	-3.2917040687181276e-01	-9.8092335819476587e-02	-9.7473617807673663e-02	-3.2072740667775240e-02	4.2002474245790156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5815403592517987e-03	-4.4990544262292337e-01	-1.2935791190448021e-01	-1.8324256849234991e-01	-1.7006199678355666e-01	-2.8035911125354740e-01	4.8585629647735889e-04	-1.2167242297840806e-02	-2.0109343056944831e-01	-1.5255294284163026e-01	-1.3170943446947303e-01	-6.6364949260110573e-01	-1.8649740651561017e-01	-7.5602635030352264e-02	-2.5046236227459007e-01	-3.3430863716640044e-02	-6.8002379066923774e-02	-7.2750559054735962e-03	-1.1514579045485621e-01	-1.1627995790200525e-01	-3.2544106937666968e-02	-2.0674819427095395e-01	-5.5720549720397090e-02	-2.2677127575744124e-01	-8.9030564435868875e-02	-3.2839974669333366e-01	-9.7816779329438122e-02	-9.6576373440119878e-02	-3.1356767200075499e-02	4.2160499301659877e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.6813150190580773e-03	-4.4674856025280713e-01	-1.2815259285952435e-01	-1.8192881564646501e-01	-1.6706212168587958e-01	-2.7830465005275423e-01	3.6968451202526947e-04	-1.1078892995056136e-02	-1.9863724169485708e-01	-1.5071771360169425e-01	-1.3069060517280864e-01	-6.6294232856526158e-01	-1.8663403406197643e-01	-7.5468457229836153e-02	-2.5059419115229487e-01	-3.3051358678026492e-02	-6.7695036821916882e-02	-7.0799886445751092e-03	-1.1443700885620847e-01	-1.1561454029844685e-01	-3.1720949811014074e-02	-2.0678759219690390e-01	-5.4909930908751022e-02	-2.2721790297766498e-01	-8.8013567530549994e-02	-3.2762936950046040e-01	-9.7536433839351885e-02	-9.5675680354954565e-02	-3.0641542736070754e-02	4.2319123133492438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.7823642424847579e-03	-4.4361618132965519e-01	-1.2695645951513410e-01	-1.8061412706402211e-01	-1.6408340535498508e-01	-2.7627506276167096e-01	2.5858255635312989e-04	-1.0008704970438428e-02	-1.9618576458841575e-01	-1.4890181297471980e-01	-1.2967767028335173e-01	-6.6221021749572351e-01	-1.8676300499852164e-01	-7.5332207797155840e-02	-2.5072544780312533e-01	-3.2674594441867162e-02	-6.7384683713506616e-02	-6.8884477796592875e-03	-1.1372766495695630e-01	-1.1495068273449000e-01	-3.0905895024196682e-02	-2.0682167190688366e-01	-5.4101740932047296e-02	-2.2766100160464792e-01	-8.6997955441786734e-02	-3.2685931013201908e-01	-9.7251356095397715e-02	-9.4771708517697464e-02	-2.9927233102130860e-02	4.2478335905805027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.8846950587279337e-03	-4.4050834959445856e-01	-1.2576950658375191e-01	-1.7929877466152525e-01	-1.6112594681570475e-01	-2.7426996932894820e-01	1.5243366173860374e-04	-8.9564293715456919e-03	-1.9373930778484857e-01	-1.4710515606860358e-01	-1.2867070882870216e-01	-6.6145336186983483e-01	-1.8688422830052642e-01	-7.5193883656602595e-02	-2.5085607066516125e-01	-3.2300584622253138e-02	-6.7071375580046569e-02	-6.7004019463428217e-03	-1.1301778001327370e-01	-1.1428841024133907e-01	-3.0098972859803928e-02	-2.0685040403793328e-01	-5.3296107764779090e-02	-2.2810048618666526e-01	-8.5983898916546689e-02	-3.2608959913309732e-01	-9.6961603912427335e-02	-9.3864628722811996e-02	-2.9214002947760675e-02	4.2638127895679725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9883110550192657e-03	-4.3742510148627234e-01	-1.2459172840606191e-01	-1.7798302678064448e-01	-1.5818984232291586e-01	-2.7228899451034005e-01	5.1121671517994816e-05	-7.9218204762517667e-03	-1.9129817728018775e-01	-1.4532765562609096e-01	-1.2766979619804400e-01	-6.6067196755607449e-01	-1.8699761467043319e-01	-7.5053482473225214e-02	-2.5098599555326817e-01	-3.1929342098279571e-02	-6.6755169052389429e-02	-6.5158188816164765e-03	-1.1230737519103166e-01	-1.1362774808514192e-01	-2.9300210506385350e-02	-2.0687375921210363e-01	-5.2493157368070288e-02	-2.2853626948314015e-01	-8.4971566844445123e-02	-3.2532026282897947e-01	-9.6667236161054243e-02	-9.2954612549023694e-02	-2.8502015668297350e-02	4.2798489493617851e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.0932124476221127e-03	-4.3436646627137948e-01	-1.2342311895238368e-01	-1.7666714810726208e-01	-1.5527518542600693e-01	-2.7033176785440616e-01	-4.5468870087511431e-05	-6.9046357470040481e-03	-1.8886267648159619e-01	-1.4356922210765952e-01	-1.2667500418963484e-01	-6.5986624368182900e-01	-1.8710307661789602e-01	-7.4911002668617499e-02	-2.5111515567780657e-01	-3.1560879026022150e-02	-6.6436121542195858e-02	-6.3346654707243967e-03	-1.1159647162880412e-01	-1.1296872176240065e-01	-2.8509632133085504e-02	-2.0689170805494569e-01	-5.1693013694036623e-02	-2.2896826248646746e-01	-8.3961126244811085e-02	-3.2455132340179621e-01	-9.6368312754421412e-02	-9.2041832313836239e-02	-2.7791433329037267e-02	4.2959411204298830e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.1993961552575120e-03	-4.3133246617007254e-01	-1.2226367182210005e-01	-1.7535139959629928e-01	-1.5238206702977905e-01	-2.6839792368491050e-01	-1.3745263396291248e-04	-5.9046358780728576e-03	-1.8643310616003195e-01	-1.4182976377282494e-01	-1.2568640105966739e-01	-6.5903640250243589e-01	-1.8720052853961552e-01	-7.4766443435727123e-02	-2.5124348166518989e-01	-3.1195206850544013e-02	-6.6114291229755789e-02	-6.1569077935792246e-03	-1.1088509050077910e-01	-1.1231135699471635e-01	-2.7727258964566091e-02	-2.0690422121469379e-01	-5.0895798690502127e-02	-2.2939637444595193e-01	-8.2952742253866091e-02	-3.2378279896978618e-01	-9.6064894634630249e-02	-9.1126461027215569e-02	-2.7082416590837471e-02	4.3120883647246231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.3068558747832034e-03	-4.2832311648106985e-01	-1.2111338024122187e-01	-1.7403603840218002e-01	-1.4951057545183677e-01	-2.6648710108016604e-01	-2.2494342767365541e-04	-4.9215848360745478e-03	-1.8400976440563932e-01	-1.4010918675985903e-01	-1.2470405157240889e-01	-6.5818265927155739e-01	-1.8728988679886457e-01	-7.4619804752668495e-02	-2.5137090158029324e-01	-3.0832336317914436e-02	-6.5789737051297731e-02	-5.9825111706702013e-03	-1.1017325307949474e-01	-1.1165567972287853e-01	-2.6953109356073989e-02	-2.0691126938212737e-01	-5.0101632305991586e-02	-2.2982051289387073e-01	-8.1946578111962001e-02	-3.2301470366907115e-01	-9.5757043758815330e-02	-9.0208672344414861e-02	-2.6375124637230185e-02	4.3282897557403217e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.4155821590470181e-03	-4.2533842570359726e-01	-1.1997223705821186e-01	-1.7272131781479216e-01	-1.4666079647649019e-01	-2.6459894384956767e-01	-3.0805412239359704e-04	-3.9552498940537166e-03	-1.8159294658573391e-01	-1.3840739516392714e-01	-1.2372801705152399e-01	-6.5730523211296288e-01	-1.8737106980460647e-01	-7.4471087395514474e-02	-2.5149734095074050e-01	-3.0472277487217050e-02	-6.5462518685770327e-02	-5.8114402084239077e-03	-1.0946098079832105e-01	-1.1100171610030364e-01	-2.6187198868530822e-02	-2.0691282331110267e-01	-4.9310632494928300e-02	-2.3024058367365793e-01	-8.0942795150830860e-02	-3.2224704773784224e-01	-9.5444823084845823e-02	-8.9288640517919238e-02	-2.5669715103093588e-02	4.3445443785619933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5255624968034069e-03	-4.2237839565716373e-01	-1.1884023473815017e-01	-1.7140748720080518e-01	-1.4383281340523041e-01	-2.6273310050753035e-01	-3.8689658496928234e-04	-3.0054016593948421e-03	-1.7918294530525869e-01	-1.3672429111364845e-01	-1.2275835543247622e-01	-6.5640434189378094e-01	-1.8744399809010898e-01	-7.4320292950051214e-02	-2.5162272279307729e-01	-3.0115039742530051e-02	-6.5132696541075716e-02	-5.6436588439795149e-03	-1.0874829531360886e-01	-1.1034949248583457e-01	-2.5429540343520133e-02	-2.0690885383973745e-01	-4.8522915222966125e-02	-2.3065649097022228e-01	-7.9941552780798675e-02	-3.2147983760285886e-01	-9.5128296556638403e-02	-8.8366540348484721e-02	-2.4966344004914529e-02	4.3608513299055351e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6367813946013867e-03	-4.1944302159908448e-01	-1.1771736535537472e-01	-1.7009479195019891e-01	-1.4102670710381401e-01	-2.6088922424507111e-01	-4.6158161489592468e-04	-2.0718140958351609e-03	-1.7678005036957894e-01	-1.3505977484609255e-01	-1.2179512131591695e-01	-6.5548021209930019e-01	-1.8750859439095216e-01	-7.4167423822476167e-02	-2.5174696764084803e-01	-2.9760631804860195e-02	-6.4800331739739356e-02	-5.4791303893437608e-03	-1.0803521856641932e-01	-1.0969903543590960e-01	-2.4680143978049407e-02	-2.0689933191223653e-01	-4.7738594472391697e-02	-2.3106813734239520e-01	-7.8943008477926915e-02	-3.2071307596816279e-01	-9.4807529089064299e-02	-8.7442547135257495e-02	-2.4265165672678689e-02	4.3772097181495848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.7492204605130992e-03	-4.1653229233978428e-01	-1.1660362058466725e-01	-1.6878347342785777e-01	-1.3824255604601104e-01	-2.5906697289922770e-01	-5.3221888600029493e-04	-1.1542645398404786e-03	-1.7438454874949094e-01	-1.3341374478021525e-01	-1.2083836602198149e-01	-6.5453306870935990e-01	-1.8756478372232818e-01	-7.4012483249024763e-02	-2.5186999357459638e-01	-2.9409061744013330e-02	-6.4465486104000366e-02	-5.3178175748914373e-03	-1.0732177284375841e-01	-1.0905037169611095e-01	-2.3939017398979835e-02	-2.0688422860134079e-01	-4.6957782247538216e-02	-2.3147542375751565e-01	-7.7947317771042662e-02	-3.1994676190590554e-01	-9.4482586552436104e-02	-8.6516836624951896e-02	-2.3566332683424722e-02	4.3936186633593293e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.8628584896137258e-03	-4.1364619035595962e-01	-1.1549899169111996e-01	-1.6747376893008251e-01	-1.3548043635408052e-01	-2.5726600892052731e-01	-5.9891689261951141e-04	-2.5253371160134880e-04	-1.7199672454831341e-01	-1.3178609758874776e-01	-1.1988813764538873e-01	-6.5356314007640604e-01	-1.8761249345552636e-01	-7.3855475304510615e-02	-2.5199171625379846e-01	-2.9060336990386779e-02	-6.4128222140309360e-02	-5.1596825921815621e-03	-1.0660798083922124e-01	-1.0840352819210833e-01	-2.3206165737011664e-02	-2.0686351513138840e-01	-4.6180588580152233e-02	-2.3187824962814757e-01	-7.6954634228629248e-02	-3.1918089094919333e-01	-9.4153535756556980e-02	-8.5589584960079804e-02	-2.2869995796493122e-02	4.4100772973024949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.9776715510686026e-03	-4.1078469190163674e-01	-1.1440346951875652e-01	-1.6616591164587616e-01	-1.3274042183601778e-01	-2.5548599933869198e-01	-6.6178290007910757e-04	6.3359427910003932e-04	-1.6961685897093379e-01	-1.3017672826855808e-01	-1.1894448111128124e-01	-6.5257065680526405e-01	-1.8765165339350426e-01	-7.3696404909767241e-02	-2.5211204895074635e-01	-2.8714464346668276e-02	-6.3788603023219981e-02	-5.0046871360599271e-03	-1.0589386571297260e-01	-1.0775853202000708e-01	-2.2481591700125789e-02	-2.0683716290196819e-01	-4.5407121534663808e-02	-2.3227651285093215e-01	-7.5965109445545867e-02	-3.1841545518685288e-01	-9.3820444434316752e-02	-8.4660968626215125e-02	-2.2176303890500407e-02	4.4265847634577664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.0936330767703976e-03	-4.0794776711721720e-01	-1.1331704447802804e-01	-1.6486013062284652e-01	-1.3002258401965239e-01	-2.5372661572677307e-01	-7.2092289927265692e-04	1.5043319319062898e-03	-1.6724523029467417e-01	-1.2858553020949134e-01	-1.1800743823170640e-01	-6.5155585163467666e-01	-1.8768219584542800e-01	-7.3535277837981500e-02	-2.5223090258639741e-01	-2.8371449999428720e-02	-6.3446692578664435e-02	-4.8527924460223769e-03	-1.0517945115096304e-01	-1.0711541043611639e-01	-2.1765295646381664e-02	-2.0680514351215090e-01	-4.4637487213313447e-02	-2.3267010984757064e-01	-7.4978893029556515e-02	-3.1765044336001735e-01	-9.3483381224823178e-02	-8.3731164398290744e-02	-2.1485403902068476e-02	4.4431402170159053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.2107139513499794e-03	-4.0513538013656603e-01	-1.1223970653225901e-01	-1.6355665073758663e-01	-1.2732699218364196e-01	-2.5198753416387776e-01	-7.7644156515599178e-04	2.3598883595456538e-03	-1.6488211384186155e-01	-1.2701239526171351e-01	-1.1707704776267146e-01	-6.5051895932067538e-01	-1.8770405570008503e-01	-7.3372100719907254e-02	-2.5234818576819940e-01	-2.8031299530595362e-02	-6.3102555266604035e-02	-4.7039593468133035e-03	-1.0446476142330700e-01	-1.0647419084614877e-01	-2.1057275655985929e-02	-2.0676742878527829e-01	-4.3871789761090942e-02	-2.3305893560793306e-01	-7.3996132587648755e-02	-3.1688584096043504e-01	-9.3142415656048444e-02	-8.2800349285921102e-02	-2.0797440766334264e-02	4.4597428248737936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.3288826034945470e-03	-4.0234748919223501e-01	-1.1117144518316791e-01	-1.6225569267037607e-01	-1.2465371338544985e-01	-2.5026843519666742e-01	-8.2844221897278878e-04	3.2004692959076530e-03	-1.6252778195395878e-01	-1.2545721380157068e-01	-1.1615334546169619e-01	-6.4946021652180530e-01	-1.8771717049805170e-01	-7.3206881047955696e-02	-2.5246380482990888e-01	-2.7694017928795257e-02	-6.2756256163044352e-02	-4.5581482882382967e-03	-1.0374982144171882e-01	-1.0583490079387328e-01	-2.0357527602538304e-02	-2.0672399079429638e-01	-4.3110131370448751e-02	-2.3344288373529015e-01	-7.3016973712122846e-02	-3.1612163033040991e-01	-9.2797618126983797e-02	-8.1868700477749107e-02	-2.0112557359266932e-02	4.4763917656216661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.4481050984354985e-03	-3.9958404671889791e-01	-1.1011224945552757e-01	-1.6095747288405945e-01	-1.2200281248635708e-01	-2.4856900379977953e-01	-8.7702679403157036e-04	4.0262771083015292e-03	-1.6018250396714662e-01	-1.2391987479598816e-01	-1.1523636414578697e-01	-6.4837986168628403e-01	-1.8772148050251053e-01	-7.3039627179153591e-02	-2.5257766387341124e-01	-2.7359609600557593e-02	-6.2407860941411798e-02	-4.4153193841697811e-03	-1.0303465681592819e-01	-1.0519756794923071e-01	-1.9666045223380235e-02	-2.0667480188760581e-01	-4.2352612285756895e-02	-2.3382184649365692e-01	-7.2041559966447066e-02	-3.1535779076426729e-01	-9.2449059889283314e-02	-8.0936395284820939e-02	-1.9430894441813569e-02	4.4930862295237732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.5683452314875754e-03	-3.9684499945508345e-01	-1.0906210788108138e-01	-1.5966220360694980e-01	-1.1937435217359044e-01	-2.4688892933532194e-01	-9.2229580486706498e-04	4.8375108136817059e-03	-1.5784654618921104e-01	-1.2240026586542410e-01	-1.1432613374976379e-01	-6.4727813494110742e-01	-1.8771692876860624e-01	-7.2870348336970717e-02	-2.5268966481256061e-01	-2.7028078381366033e-02	-6.2057435853284465e-02	-4.2754324507273808e-03	-1.0231929390897919e-01	-1.0456222009593442e-01	-1.8982820188967114e-02	-2.0661983471541845e-01	-4.1599330807466146e-02	-2.3419571485724239e-01	-7.1070032870864774e-02	-3.1459429861125343e-01	-9.2096813028387112e-02	-8.0003611082992657e-02	-1.8752590605896013e-02	4.5098254184927153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6895646225301484e-03	-3.9413028854330495e-01	-1.0802100848178478e-01	-1.5837009281961045e-01	-1.1676839297963874e-01	-2.4522790551158766e-01	-9.6434831961434559e-04	5.6343660986222363e-03	-1.5552017187763276e-01	-1.2089827334540307e-01	-1.1342268138488132e-01	-6.4615527798316041e-01	-1.8770346121123069e-01	-7.2699054612010483e-02	-2.5279970741904068e-01	-2.6699427546552461e-02	-6.1705047708474951e-02	-4.1384470436164012e-03	-1.0160375989132132e-01	-1.0392888511856893e-01	-1.8307842171197134e-02	-2.0655906225659204e-01	-4.0850383295957332e-02	-2.3456437856199208e-01	-7.0102531887752811e-02	-3.1383112737977259e-01	-9.1740950444111818e-02	-7.9070525254376661e-02	-1.8077782222278488e-02	4.5266085460577017e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.8117228113281159e-03	-3.9143984962867956e-01	-1.0698893875248350e-01	-1.5708134424536771e-01	-1.1418499329883203e-01	-2.4358563034111533e-01	-1.0032819354390903e-03	6.4170353428335278e-03	-1.5320364121874697e-01	-1.1941378234664618e-01	-1.1252603139766160e-01	-6.4501153397236766e-01	-1.8768102667112424e-01	-7.2525756961567087e-02	-2.5290768937026570e-01	-2.6373659822024859e-02	-6.1350763854463315e-02	-4.0043224946095862e-03	-1.0088808279359901e-01	-1.0329759098921212e-01	-1.7641098910627439e-02	-2.0649245784592474e-01	-4.0105864175051367e-02	-2.3492772615921351e-01	-6.9139194406730109e-02	-3.1306824784285625e-01	-9.1381545830696020e-02	-7.8137315127841889e-02	-1.7406603390322357e-02	4.5434348373269717e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.9347773535319022e-03	-3.8877361295612634e-01	-1.0596588564309480e-01	-1.5579615734440902e-01	-1.1162420940125144e-01	-2.4196180609823068e-01	-1.0391927568681185e-03	7.1857076460175948e-03	-1.5089721130784162e-01	-1.1794667681382488e-01	-1.1163620542890210e-01	-6.4384714742691740e-01	-1.8764957697918772e-01	-7.2350467208053562e-02	-2.5301350629932751e-01	-2.6050777394821784e-02	-6.0994652155180462e-02	-3.8730179471584223e-03	-1.0017229155805323e-01	-1.0266836575359338e-01	-1.6982576282522404e-02	-2.0641999520188642e-01	-3.9365865935164980e-02	-2.3528564507126426e-01	-6.8180155729518924e-02	-3.1230562814477930e-01	-9.1018673656290641e-02	-7.7204157918579833e-02	-1.6739185889645177e-02	4.5603035289445977e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.0586839172684093e-03	-3.8613150346626085e-01	-1.0495183554038920e-01	-1.5451472731131527e-01	-1.0908609544406696e-01	-2.4035613927618085e-01	-1.0721753768685076e-03	7.9405688578638323e-03	-1.4860113613011255e-01	-1.1649683958295641e-01	-1.1075322247277117e-01	-6.4266236412058508e-01	-1.8760906701889091e-01	-7.2173198036301345e-02	-2.5311705184699113e-01	-2.5730781923489342e-02	-6.0636780969141574e-02	-3.7444923911234542e-03	-9.9456416088434932e-02	-1.0204123751681225e-01	-1.6332258361674307e-02	-2.0634164845476166e-01	-3.8630479136095158e-02	-2.3563802164929329e-01	-6.7225549054565112e-02	-3.1154323390871297e-01	-9.0652409141885770e-02	-7.6271230666757311e-02	-1.6075659133697712e-02	4.5772138690419473e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.1833963802275343e-03	-3.8351344089007855e-01	-1.0394677424944544e-01	-1.5323724507589384e-01	-1.0657070348035964e-01	-2.3876834054397370e-01	-1.1023228605354792e-03	8.6818016109948964e-03	-1.4631566654230754e-01	-1.1506415243746652e-01	-1.0987709893596354e-01	-6.4145743098220787e-01	-1.8755945478667169e-01	-7.1993962989741006e-02	-2.5321821771575653e-01	-2.5413674548273559e-02	-6.0277219126935774e-02	-3.6187046966118554e-03	-9.8740487298341187e-02	-1.0141623442863668e-01	-1.5690127485951399e-02	-2.0625739217518177e-01	-3.7899792409425315e-02	-2.3598474123301161e-01	-6.6275505461425951e-02	-3.1078102834532356e-01	-9.0282828239661897e-02	-7.5338710175276463e-02	-1.5416150125270348e-02	4.5941651171839863e+00
