# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3863257811202497e-02	-2.5654048258193151e-03	-1.2399230616259370e-01	-3.0206543184288375e-02	-3.1781211924486216e-03	-1.7255202939377201e-01	-6.3283371292899115e-01	-3.0505184807058117e-01	-5.2125280162505738e-01	-2.7203292682496455e-01	-1.6328059765340683e-01	-3.3104123657141235e-03	-8.4560125681367851e-02	-1.8047939411660038e-02	-7.9780337643189717e-02	-2.5740583180520982e-01	-1.3592003612835613e-01	-2.5529771241047328e-01	-1.4502538434637305e-01	-9.0017418244229264e-02	-6.9112381048854699e-02	3.5249668516297183e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2651985892160731e-02	-2.6820929421583583e-03	-1.2227406160229180e-01	-2.9009727131381891e-02	-3.1393132711631053e-03	-1.6983243810957444e-01	-6.2923023495891628e-01	-3.0368383228945323e-01	-5.2041112588287097e-01	-2.7160691352041039e-01	-1.6160765481773687e-01	-2.4116452160423013e-03	-8.3845028273352579e-02	-1.7383136348255886e-02	-7.8588418983686417e-02	-2.5698615013323983e-01	-1.3544962285058729e-01	-2.5500566825169957e-01	-1.4520196334855986e-01	-8.9281809231025799e-02	-6.8605785055413829e-02	3.5375872459927824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1465113006042269e-02	-2.7948313770860254e-03	-1.2056977662206725e-01	-2.7829153602955931e-02	-3.1001148239529568e-03	-1.6714380210650923e-01	-6.2565265005659598e-01	-3.0231429917912939e-01	-5.1954460093904431e-01	-2.7117975909049574e-01	-1.5993732025831292e-01	-1.5199195361808252e-03	-8.3127810528840135e-02	-1.6721309100861403e-02	-7.7402416305097865e-02	-2.5656844815922319e-01	-1.3497397100719594e-01	-2.5471280729185775e-01	-1.4537622421651877e-01	-8.8544492753502124e-02	-6.8096644996825453e-02	3.5502630858176221e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0302269346098547e-02	-2.9037137920970776e-03	-1.1887947009043064e-01	-2.6664698110229104e-02	-3.0605196327649149e-03	-1.6448593558345459e-01	-6.2210082893448981e-01	-3.0094341090972243e-01	-5.1865338472063816e-01	-2.7075147865414922e-01	-1.5826981003857402e-01	-6.3532336276121281e-04	-8.2408631628406503e-02	-1.6062554280549968e-02	-7.6222540516662288e-02	-2.5615273271726863e-01	-1.3449315910302895e-01	-2.5441912360703028e-01	-1.4554818966782768e-01	-8.7805566658860842e-02	-6.7585072533497048e-02	3.5629935921546672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9163087516558184e-02	-3.0088327736300584e-03	-1.1720315745480814e-01	-2.5516235551596222e-02	-3.0205229780995873e-03	-1.6185864890219204e-01	-6.1857463615890984e-01	-2.9957132799310432e-01	-5.1773764201486017e-01	-2.7032208496056398e-01	-1.5660533701221832e-01	2.4205767586438920e-04	-8.1687649496206841e-02	-1.5406967520101551e-02	-7.5048996311240318e-02	-2.5573900562002372e-01	-1.3400726589891898e-01	-2.5412460860726316e-01	-1.4571788209258982e-01	-8.7065129355173368e-02	-6.7071180168020703e-02	3.5757779942346781e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8047202651352946e-02	-3.1102797748077129e-03	-1.1554085087271793e-01	-2.4383640282057931e-02	-2.9801215536411031e-03	-1.5926174885393837e-01	-6.1507393044669589e-01	-2.9819820922260881e-01	-5.1679754432621217e-01	-2.6989158841235189e-01	-1.5494411087693702e-01	1.1121403497617508e-03	-8.0965020775333935e-02	-1.4754643443284029e-02	-7.3881982198598969e-02	-2.5532726374766995e-01	-1.3351637042300646e-01	-2.5382925108041771e-01	-1.4588532350785260e-01	-8.6323279808795589e-02	-6.6555081181087050e-02	3.5886155295333135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6954252524949750e-02	-3.2081450626380969e-03	-1.1389255933983587e-01	-2.3266786181394453e-02	-2.9393133846577408e-03	-1.5669503891696715e-01	-6.1159856495581089e-01	-2.9682421161567907e-01	-5.1583326973287746e-01	-2.6945999709015872e-01	-1.5328633822855461e-01	1.9748438172041806e-03	-8.0240900804925741e-02	-1.4105675634102676e-02	-7.2721690542729575e-02	-2.5491749913941197e-01	-1.3302055198260482e-01	-2.5353303723769371e-01	-1.4605053551202102e-01	-8.5580117540368358e-02	-6.6036889566755380e-02	3.6015054438287755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5883877655583075e-02	-3.3025176704168358e-03	-1.1225828881491334e-01	-2.2165546721009097e-02	-2.8980977500607970e-03	-1.5415831950541917e-01	-6.0814838756985445e-01	-2.9544949035946810e-01	-5.1484500274251954e-01	-2.6902731677873032e-01	-1.5163222261536058e-01	2.8300896141324116e-03	-7.9515443598915381e-02	-1.3460156606048700e-02	-7.1568307602967812e-02	-2.5450969908733195e-01	-1.3251989017650859e-01	-2.5323595076076688e-01	-1.4621353923929797e-01	-8.4835742619372642e-02	-6.5516719967147807e-02	3.6144469912527191e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4835721401204410e-02	-3.3934853550582479e-03	-1.1063804234149868e-01	-2.1079795029358323e-02	-2.8564751080034771e-03	-1.5165138820943505e-01	-6.0472324117648668e-01	-2.9407419875940766e-01	-5.1383293414764708e-01	-2.6859355099440968e-01	-1.4998196459243579e-01	3.6778016433037016e-03	-7.8788801826317381e-02	-1.2818177771378685e-02	-7.0422013578689088e-02	-2.5410384623248511e-01	-1.3201446490765309e-01	-2.5293797285048442e-01	-1.4637435531418994e-01	-8.4090255657219684e-02	-6.4994687606636126e-02	3.6274394343346028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3809430048433120e-02	-3.4811345591104345e-03	-1.0903182016642965e-01	-2.0009403955897082e-02	-2.8144470249033249e-03	-1.4917404002672977e-01	-6.0132296393975915e-01	-2.9269848819073324e-01	-5.1279726088071564e-01	-2.6815870101404782e-01	-1.4833576177577368e-01	4.5179061631477899e-03	-7.8061126792949562e-02	-1.2179829410460424e-02	-6.9282982657356024e-02	-2.5369991866310709e-01	-1.3150435639602770e-01	-2.5263908227706461e-01	-1.4653300380610720e-01	-8.3343757798860510e-02	-6.4470908225589818e-02	3.6404820440396826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2804652894810736e-02	-3.5655503771990730e-03	-1.0743961985507065e-01	-1.8954246133480016e-02	-2.7720161077715647e-03	-1.4672606758575188e-01	-5.9794738956637272e-01	-2.9132250805298177e-01	-5.1173818586910702e-01	-2.6772276590531929e-01	-1.4669380889601491e-01	5.3503317763453741e-03	-7.7332568424489129e-02	-1.1545200641217774e-02	-6.8151383065709864e-02	-2.5329789001482761e-01	-1.3098964519175260e-01	-2.5233925543174318e-01	-1.4668950418409607e-01	-8.2596350712897310e-02	-6.3945498013754945e-02	3.6535740998008124e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1821042324632121e-02	-3.6468165266715698e-03	-1.0586143640326666e-01	-1.7914194039159101e-02	-2.7291859397300532e-03	-1.4430726136055347e-01	-5.9459634756586710e-01	-2.8994640572743552e-01	-5.1065591789013798e-01	-2.6728574255842669e-01	-1.4505629785161325e-01	6.1750094181457693e-03	-7.6603275250761105e-02	-1.0914379388709433e-02	-6.7027377123892160e-02	-2.5289772957277273e-01	-1.3047041218822675e-01	-2.5203846637982258e-01	-1.4684387527174164e-01	-8.1848136580186678e-02	-6.3418573543332704e-02	3.6667148895442567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0858253878632041e-02	-3.7250153222045043e-03	-1.0429726234600831e-01	-1.6889120053316914e-02	-2.6859610186101041e-03	-1.4191740987752627e-01	-5.9126966350476506e-01	-2.8857032653752773e-01	-5.0955067142623955e-01	-2.6684762571918219e-01	-1.4342341776126724e-01	6.9918723444381253e-03	-7.5873394391169649e-02	-1.0287452354879051e-02	-6.5911121302302714e-02	-2.5249940237544877e-01	-1.2994673863525907e-01	-2.5173668691506468e-01	-1.4699613520227484e-01	-8.1099218080927057e-02	-6.2890251701827299e-02	3.6799037097096834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9915946317803328e-02	-3.8002276541579481e-03	-1.0274708786278236e-01	-1.5878896517102264e-02	-2.6423466985027221e-03	-1.3955629991414290e-01	-5.8796715925469101e-01	-2.8719441371218501e-01	-5.0842266652043955e-01	-2.6640840802345489e-01	-1.4179535501545537e-01	7.8008561195866558e-03	-7.5143071541172959e-02	-9.6645049885124741e-03	-6.4802766280995835e-02	-2.5210286932030729e-01	-1.2941870615209469e-01	-2.5143388661538524e-01	-1.4714630137392395e-01	-8.0349698380224668e-02	-6.2360649624731743e-02	3.6931398652645435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8993781681595249e-02	-3.8725329704613412e-03	-1.0121090087961054e-01	-1.4883395788115124e-02	-2.5983491341623898e-03	-1.3722371668985775e-01	-5.8468865323450481e-01	-2.8581880835210077e-01	-5.0727212863227999e-01	-2.6596808003297573e-01	-1.4017229332692394e-01	8.6018986040480184e-03	-7.4412450959714244e-02	-9.0456214554373859e-03	-6.3702457011432068e-02	-2.5170808727089194e-01	-1.2888639674025021e-01	-2.5113003289979707e-01	-1.4729439040555006e-01	-7.9599681112136125e-02	-6.1829884628121258e-02	3.7064226697129978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8091425340761481e-02	-3.9420092618260433e-03	-9.9688687167779080e-02	-1.3902490294306848e-02	-2.5539752281443649e-03	-1.3491944404931308e-01	-5.8143396064646702e-01	-2.8444364939891098e-01	-5.0609928849429198e-01	-2.6552663027248508e-01	-1.3855441377997962e-01	9.3949399417770658e-03	-7.3681675457519885e-02	-8.4308846090058748e-03	-6.2610332780401484e-02	-2.5131500916547278e-01	-1.2834989279607883e-01	-2.5082509108656148e-01	-1.4744041809260652e-01	-7.8849270362189805e-02	-6.1298074141222458e-02	3.7197514450996039e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7208546045090067e-02	-4.0087330500869706e-03	-9.8180430439248845e-02	-1.2936052586067880e-02	-2.5092325805674944e-03	-1.3264326463801901e-01	-5.7820289370648492e-01	-2.8306907360727146e-01	-5.0490438196914589e-01	-2.6508404526822033e-01	-1.3694189487845987e-01	1.0179922547434078e-02	-7.2950886386180525e-02	-7.8203759608963599e-03	-6.1526527275952141e-02	-2.5092358412707222e-01	-1.2780927712297990e-01	-2.5051902445249319e-01	-1.4758439936346243e-01	-7.8098570648389251e-02	-6.0765335639027099e-02	3.7331255220079176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6344815966269905e-02	-4.0727793794851008e-03	-9.6686112438766930e-02	-1.1983955386472501e-02	-2.4641294413928682e-03	-1.3039496007064580e-01	-5.7499526186847416e-01	-2.8169521551980176e-01	-5.0368764990758019e-01	-2.6464030958772350e-01	-1.3533491259224470e-01	1.0956791093402630e-02	-7.2220223627933483e-02	-7.2141756522718700e-03	-6.0451168655150725e-02	-2.5053375757480467e-01	-1.2726463294317683e-01	-2.5021179429338697e-01	-1.4772634823613534e-01	-7.7347686900706730e-02	-6.0231786575017994e-02	3.7465442395542188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5499910736112283e-02	-4.1342218107063688e-03	-9.5205713032687420e-02	-1.1046071639660326e-02	-2.4186746651186850e-03	-1.2817431109210536e-01	-5.7181087204288417e-01	-2.8032220744486724e-01	-5.0244933800722924e-01	-2.6419540588097107e-01	-1.3373364040220045e-01	1.1725492496629466e-02	-7.1489825586066535e-02	-6.6123624253353556e-03	-5.9384379613522387e-02	-2.5014547133643406e-01	-1.2671604390898958e-01	-2.4990335998550833e-01	-1.4786627777547348e-01	-7.6596724439076891e-02	-5.9697544314074612e-02	3.7600069453765186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4673509480363461e-02	-4.1931324175061716e-03	-9.3739210294512598e-02	-1.0122274557333123e-02	-2.3728776677785835e-03	-1.2598109773156643e-01	-5.6864952880943109e-01	-2.7895017943717854e-01	-5.0118969667242308e-01	-2.6374931492280451e-01	-1.3213824934343857e-01	1.2485975905291026e-02	-7.0759829175869621e-02	-6.0150135953182084e-03	-5.8326277456012703e-02	-2.4975866376207742e-01	-1.2616359411352449e-01	-2.4959367904811863e-01	-1.4800420005083534e-01	-7.5845788949902404e-02	-5.9162726065625754e-02	3.7735129956190474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3865294848322192e-02	-4.2495817857477148e-03	-9.2286580587184405e-02	-9.2124376633600930e-03	-2.3267483861511597e-03	-1.2381509944956935e-01	-5.6551103462408991e-01	-2.7757925928117883e-01	-4.9990898087507940e-01	-2.6330201565665967e-01	-1.3054890804679439e-01	1.3238192685296987e-02	-7.0030369816060173e-02	-5.4222050229428337e-03	-5.7276974169329947e-02	-2.4937326983896740e-01	-1.2560736810071496e-01	-2.4928270720698406e-01	-1.4814012609430866e-01	-7.5094986461089516e-02	-5.8627448817113528e-02	3.7870617549123833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3074953038467259e-02	-4.3036390147000022e-03	-9.0847798642141847e-02	-8.3164348364731695e-03	-2.2802972390735441e-03	-1.2167609527840391e-01	-5.6239519002040039e-01	-2.7620957247716588e-01	-4.9860745001674162e-01	-2.6285348523957908e-01	-1.2896578277842652e-01	1.3982096406638016e-02	-6.9301581420615641e-02	-4.8340110873943088e-03	-5.6236576495524652e-02	-2.4898922130720366e-01	-1.2504745087464236e-01	-2.4897039845882912e-01	-1.4827406585951886e-01	-7.4344423315629973e-02	-5.8091829267836667e-02	3.8006525963494093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2302173820311903e-02	-4.3553717204362821e-03	-8.9422837635173183e-02	-7.4341403510567649e-03	-2.2335350907681591e-03	-1.1956386395590339e-01	-5.5930179380514111e-01	-2.7484124223013801e-01	-4.9728536779186511e-01	-2.6240369908849642e-01	-1.2738903747745658e-01	1.4717642829581701e-02	-6.8573596390944472e-02	-4.2505046598436715e-03	-5.5205186006677689e-02	-2.4860644677641569e-01	-1.2448392790807354e-01	-2.4865670513669788e-01	-1.4840602818107393e-01	-7.3594206143752283e-02	-5.7555983763234918e-02	3.8142849014572628e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1546650552663405e-02	-4.4048460411927198e-03	-8.8011669259096065e-02	-6.5654289160216039e-03	-2.1864732160907447e-03	-1.1747818405281781e-01	-5.5623064324842653e-01	-2.7347438944130231e-01	-4.9594300205240205e-01	-2.6195263092778293e-01	-1.2581883379156864e-01	1.5444789890725176e-02	-6.7846545608336570e-02	-3.6717570775555027e-03	-5.4182899180565437e-02	-2.4822487184326530e-01	-1.2391688515015463e-01	-2.4834157797617612e-01	-1.4853602073469396e-01	-7.2844441833664411e-02	-5.7020028229679526e-02	3.8279580601654604e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0808080198494134e-02	-4.4521266445424054e-03	-8.6614263793299659e-02	-5.7101757117677589e-03	-2.1391232676005439e-03	-1.1541883409392892e-01	-5.5318153426829242e-01	-2.7210913270220616e-01	-4.9458062467377156e-01	-2.6150025283803935e-01	-1.2425533111050273e-01	1.6163497688907333e-02	-6.7120558426632462e-02	-3.0978381186230293e-03	-5.3169807477186359e-02	-2.4784441920971900e-01	-1.2334640903319949e-01	-2.4802496618243963e-01	-1.4866404999807378e-01	-7.2095237500915094e-02	-5.6484078109831463e-02	3.8416714707703443e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0086163336593431e-02	-4.4972767362576318e-03	-8.5230590170176451e-02	-4.8682564252418058e-03	-2.0914972443714075e-03	-1.1338559267305987e-01	-5.5015426160983039e-01	-2.7074558829145229e-01	-4.9319851142223597e-01	-2.6104653530611843e-01	-1.2269868659737880e-01	1.6873728470988569e-02	-6.6395762665057451e-02	-2.5288159773613635e-03	-5.2165997416030244e-02	-2.4746500880202124e-01	-1.2277258647851783e-01	-2.4770681749808604e-01	-1.4879012121253826e-01	-7.1346700456403442e-02	-5.5948248298629585e-02	3.8554245398960427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9380604170184484e-02	-4.5403580707271537e-03	-8.3860616038499092e-02	-4.0395472830965350e-03	-2.0436074624583570e-03	-1.1137823856214440e-01	-5.4714861901893275e-01	-2.6938387017393867e-01	-4.9179694182378070e-01	-2.6059144727636557e-01	-1.2114905521779794e-01	1.7575446617497124e-02	-6.5672284601165615e-02	-1.9647572404003434e-03	-5.1171550653985813e-02	-2.4708655789030143e-01	-1.2219550490123308e-01	-2.4738707827171072e-01	-1.4891423834552903e-01	-7.0598938173065895e-02	-5.5412653079967254e-02	3.8692166824520795e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8691110532666342e-02	-4.5814309628140447e-03	-8.2504307823767553e-02	-3.2239250829637404e-03	-1.9954665269285620e-03	-1.0939655081450371e-01	-5.4416439941070971e-01	-2.6802409000258021e-01	-4.9037619903449242e-01	-2.6013495620305549e-01	-1.1960658976667803e-01	1.8268618628150136e-02	-6.4950248963851154e-02	-1.4057268635119986e-03	-5.0186544063778538e-02	-2.4670898120874685e-01	-1.2161525221403467e-01	-2.4706569352718952e-01	-1.4903640405398938e-01	-6.9852058251275509e-02	-5.4877406064118221e-02	3.8830473215878127e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8017393890653977e-02	-4.6205543010325390e-03	-8.1161630785584971e-02	-2.4212672228517717e-03	-1.9470873053921349e-03	-1.0744030886249595e-01	-5.4120139503266007e-01	-2.6666635712245229e-01	-4.8893656971250071e-01	-2.5967702810401061e-01	-1.1807144089278063e-01	1.8953213107251593e-02	-6.4229778926375367e-02	-8.5178814920292987e-04	-4.9211049812846602e-02	-2.4633219107627727e-01	-1.2103191682982495e-01	-2.4674260703362400e-01	-1.4915661964869301e-01	-6.9106168382990427e-02	-5.4342620125967536e-02	3.8969158886438509e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7359169344458584e-02	-4.6577855619429429e-03	-7.9832549072101397e-02	-1.6314517286896845e-03	-1.8984829029339101e-03	-1.0550929260968811e-01	-5.3825939762264707e-01	-2.6531077857728702e-01	-4.8747834389151279e-01	-2.5921762761537542e-01	-1.1654375712090405e-01	1.9629200748967911e-02	-6.3510996099373163e-02	-3.0300272511199608e-04	-4.8245135442558894e-02	-2.4595609751765851e-01	-1.2044558766321296e-01	-2.4641776137591259e-01	-1.4927488505957792e-01	-6.8361376314686459e-02	-5.3808407344105157e-02	3.9108218231005907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6716155626172142e-02	-4.6931808256522071e-03	-7.8517025771577653e-02	-8.5435728003472981e-04	-1.8496666383952063e-03	-1.0360328251770086e-01	-5.3533819856175557e-01	-2.6395745911829255e-01	-4.8600181485593918e-01	-2.5875671804752665e-01	-1.1502368487171581e-01	2.0296554322485196e-02	-6.2794020523797969e-02	2.4056947675785240e-04	-4.7288863947689545e-02	-2.4558060838498447e-01	-1.1985635413081665e-01	-2.4609109802590756e-01	-1.4939119880213642e-01	-6.7617789809116813e-02	-5.3274878940835678e-02	3.9247645725240523e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6088075095482681e-02	-4.7267947923278235e-03	-7.7215022961121677e-02	-8.9863233962760275e-05	-1.8006520219146051e-03	-1.0172205968788615e-01	-5.3243758902210092e-01	-2.6260650121519669e-01	-4.8450727901765583e-01	-2.5829426144209877e-01	-1.1351136847920838e-01	2.0955248657049487e-02	-6.2078970663772236e-02	7.7887023993963292e-04	-4.6342293856067994e-02	-2.4520562947947119e-01	-1.1926430615033744e-01	-2.4576255741411379e-01	-1.4950555794492487e-01	-6.6875516605939558e-02	-5.2742145223158537e-02	3.9387435925091170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5474653733374276e-02	-4.7586807996309278e-03	-7.5926501752650102e-02	6.6215035283051157e-04	-1.7514527336696274e-03	-9.9865405937977658e-02	-5.2955736010966648e-01	-2.6125800506947311e-01	-4.8299503579439029e-01	-2.5783021863008965e-01	-1.1200695020577195e-01	2.1605260626892234e-02	-6.1365963399310830e-02	1.3118430825053607e-03	-4.5405479308326127e-02	-2.4483106467349439e-01	-1.1866953413837379e-01	-2.4543207900189218e-01	-1.4961795807824699e-01	-6.6134664381257896e-02	-5.2210315524769825e-02	3.9527583466203597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4875621133829864e-02	-4.7888908409759413e-03	-7.4651422336130452e-02	1.4018027036916810e-03	-1.7020826037495876e-03	-9.8033103873870014e-02	-5.2669730300222839e-01	-2.5991206862967292e-01	-4.8146538748974754e-01	-2.5736454929102637e-01	-1.1051057025487719e-01	2.2246569136041047e-02	-6.0655114018890871e-02	1.8394332751395107e-03	-4.4478470137670312e-02	-2.4445681603280925e-01	-1.1807212900694347e-01	-2.4509960135412373e-01	-1.4972839328407161e-01	-6.5395340706118590e-02	-5.1679498149135319e-02	3.9668083063305684e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4290710493667251e-02	-4.8174755845387593e-03	-7.3389744020165668e-02	2.1292123034091629e-03	-1.6525555930954833e-03	-9.6224936956668686e-02	-5.2385720908244904e-01	-2.5856878760879232e-01	-4.7991863917485722e-01	-2.5689721201315396e-01	-1.0902236678137835e-01	2.2879155103014536e-02	-5.9946536211842386e-02	2.3615878582563228e-03	-4.3561311949612068e-02	-2.4408278393888466e-01	-1.1747218215868790e-01	-2.4476506221229155e-01	-1.4983685610724662e-01	-6.4657653004017587e-02	-5.1149800313685122e-02	3.9808929509571307e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3719658600629549e-02	-4.8444843929316434e-03	-7.2141425269976300e-02	2.8444968813171097e-03	-1.6028857754462344e-03	-9.4440689565158983e-02	-5.2103687006622057e-01	-2.5722825550360806e-01	-4.7835509857165476e-01	-2.5642816435461885e-01	-1.0754247589944396e-01	2.3503001445408490e-02	-5.9240342060540789e-02	2.8782556581353844e-03	-4.2654046201591959e-02	-2.4370886721129392e-01	-1.1686978548073639e-01	-2.4442839856793985e-01	-1.4994333752806752e-01	-6.3921708507461025e-02	-5.0621328095173508e-02	3.9950117675963761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3162205819839833e-02	-4.8699653434685474e-03	-7.0906423742839550e-02	3.5477733960705979e-03	-1.5530873202346666e-03	-9.2680147053834178e-02	-5.1823607812631023e-01	-2.5589056361589291e-01	-4.7677507593774654e-01	-2.5595736290560844e-01	-1.0607103168813284e-01	2.4118093064363307e-02	-5.8536642032379932e-02	3.3893873020454145e-03	-4.1756710282436681e-02	-2.4333496323009171e-01	-1.1626503133720915e-01	-2.4408954673646488e-01	-1.5004782693626417e-01	-6.3187614213633947e-02	-5.0094186376252764e-02	4.0091642510560499e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2618096078733378e-02	-4.8939652489527509e-03	-6.9684696321059544e-02	4.2391580220637213e-03	-1.5031744763746898e-03	-9.0943095806624852e-02	-5.1545462601140701e-01	-2.5455580107545472e-01	-4.7517888395288260e-01	-2.5548476335141135e-01	-1.0460816619464205e-01	2.4724416828921313e-02	-5.7835544971514538e-02	3.8949352323370576e-03	-4.0869337591598429e-02	-2.4296096805811271e-01	-1.1565801256034279e-01	-2.4374844243119370e-01	-1.5015031210646720e-01	-6.2455476839231139e-02	-4.9568478793300570e-02	4.0233499037859968e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2087076850569362e-02	-4.9165296789202258e-03	-6.8476199142515945e-02	4.9187661374453040e-03	-1.4531615568864360e-03	-8.9229323286470791e-02	-5.1269230716062764e-01	-2.5322405486489946e-01	-4.7356683760695750e-01	-2.5501032053635586e-01	-1.0315400943525337e-01	2.5321961560268436e-02	-5.7137158090358582e-02	4.3948537194789042e-03	-3.9991957618118093e-02	-2.4258677656313277e-01	-1.1504882244022799e-01	-2.4340502083770404e-01	-1.5025077917521606e-01	-6.1725402774501240e-02	-4.9044307685545858e-02	4.0375682358072202e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1568899136618106e-02	-4.9377029812734830e-03	-6.7280887628875991e-02	5.5867123137043695e-03	-1.4030629243115729e-03	-8.7538618080869990e-02	-5.0994891581356094e-01	-2.5189540984604997e-01	-4.7193925408955123e-01	-2.5453398852858533e-01	-1.0170868939401924e-01	2.5910718015859459e-02	-5.6441586960831729e-02	4.8890988740171067e-03	-3.9124596019271658e-02	-2.4221228253981192e-01	-1.1443755471314446e-01	-2.4305921668834152e-01	-1.5034921261957385e-01	-6.0997498036563992e-02	-4.8521774045529903e-02	4.0518187646393997e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1063317447127076e-02	-4.9575283042495328e-03	-6.6098716511518621e-02	6.2431103067798329e-03	-1.3528929768675008e-03	-8.5870769943541009e-02	-5.0722424711593184e-01	-2.5056994878793609e-01	-4.7029645268094245e-01	-2.5405572068562571e-01	-1.0027233201922346e-01	2.6490678873428125e-02	-5.5748935505349373e-02	5.3776286574393995e-03	-3.8267274698849198e-02	-2.4183737883136941e-01	-1.1382430354849127e-01	-2.4271096433688444e-01	-1.5044559523741127e-01	-6.0271868222055477e-02	-4.8000977470942292e-02	4.0661010152270114e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0570089781138953e-02	-4.9760476186646767e-03	-6.4929639855253865e-02	6.8880730496599738e-03	-1.3026661352943405e-03	-8.4225569832335589e-02	-5.0451809722095442e-01	-2.4924775239626162e-01	-4.6863875464456428e-01	-2.5357546972069761e-01	-9.8845061217670296e-02	2.7061838714878515e-02	-5.5059305987552314e-02	5.8604028919251767e-03	-3.7420011885028873e-02	-2.4146195745090590e-01	-1.1320916353430732e-01	-2.4236019783331086e-01	-1.5053990812942364e-01	-5.9548618459161304e-02	-4.7482016117866732e-02	4.0804145198641377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0088977605266473e-02	-4.9933017403851858e-03	-6.3773611079899456e-02	7.5217126464232724e-03	-1.2523968303505490e-03	-8.2602809943529698e-02	-5.0183026338644698e-01	-2.4792889934428189e-01	-4.6696648312085098e-01	-2.5309318776971995e-01	-9.7426998846850868e-02	2.7624194010054483e-02	-5.4372799002779526e-02	6.3373832689665082e-03	-3.6582822207808049e-02	-2.4108590970231494e-01	-1.1259222966138221e-01	-2.4200685099861327e-01	-1.5063213068294426e-01	-5.8827853359097723e-02	-4.6964986655471233e-02	4.0947588181180912e+00
