# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7160616199931572e-03	-4.3813241276316681e-03	-8.6143925384977310e-02	1.5436759956226068e-01	-2.2747138206972464e-02	-3.2033941105773935e-02	-6.7806036072581566e-01	-6.0940954605635443e-02	-4.5404323355005916e-01	-3.2244824452289972e-01	-1.5558345163596773e-01	2.5820719879964996e-02	-1.3741050101169827e-01	-5.4024497982126758e-03	-8.1075493279526886e-02	-2.9339254477941518e-01	-1.6873199676698855e-01	-2.6557464286176719e-01	-1.9511232106614435e-01	-1.5402720029334646e-01	-1.0548319360473282e-01	3.4783114044026147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2161030509521724e-03	-4.7641362475482965e-03	-8.4026364384192906e-02	1.5414249114003289e-01	-2.2418285652525547e-02	-2.9934417043672060e-02	-6.7425526041038264e-01	-6.0129517753740543e-02	-4.5239683488998411e-01	-3.2203293554507467e-01	-1.5332519575550549e-01	2.7002190885122818e-02	-1.3620226498872756e-01	-4.6769643831858472e-03	-7.9096258598935626e-02	-2.9307550409538530e-01	-1.6830086804700464e-01	-2.6495773337865147e-01	-1.9576701376976050e-01	-1.5307179024903789e-01	-1.0496682731655384e-01	3.4954856630174844e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4153860495355992e-04	-5.1282910682959393e-03	-8.1931610316263365e-02	1.5391551005393314e-01	-2.2089661551542669e-02	-2.7876695004947407e-02	-6.7048166920840524e-01	-5.9329516775184443e-02	-4.5071281624136361e-01	-3.2161513542824532e-01	-1.5107447859262807e-01	2.8173730545734913e-02	-1.3498950110322427e-01	-3.9551593156440150e-03	-7.7132592607656342e-02	-2.9276382814035251e-01	-1.6786372719431672e-01	-2.6434474766680766e-01	-1.9642154831779166e-01	-1.5210558158143461e-01	-1.0444330016243789e-01	3.5126676851715821e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6577875349919921e-03	-5.4744119263434223e-03	-7.9859674245526507e-02	1.5368670301778584e-01	-2.1761542004384564e-02	-2.5860034825924742e-02	-6.6673945300314830e-01	-5.8540681639955280e-02	-4.4899186408820324e-01	-3.2119494663797593e-01	-1.4883162867451549e-01	2.9335218487843952e-02	-1.3377254681053585e-01	-3.2371206155324033e-03	-7.5184884291218376e-02	-2.9245744494915188e-01	-1.6742061069870490e-01	-2.6373584086820406e-01	-1.9707597442112706e-01	-1.5112883669923566e-01	-1.0391280545914550e-01	3.5298571472479447e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0335544566707563e-03	-5.8031079666509911e-03	-7.7810560239618146e-02	1.5345611116516791e-01	-2.1434188514335945e-02	-2.3883704122997368e-02	-6.6302846371779067e-01	-5.7762747948032343e-02	-4.4723466977986132e-01	-3.2077246676183546e-01	-1.4659696333013572e-01	3.0486537724998798e-02	-1.3255173287695995e-01	-2.5229333515031306e-03	-7.3253503797490377e-02	-2.9215627371015723e-01	-1.6697155249716866e-01	-2.6313115770341500e-01	-1.9773034039433218e-01	-1.5014181960430600e-01	-1.0337553725628418e-01	3.5470537406750764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.3697363749969614e-03	-6.1149741113519533e-03	-7.5784265574667886e-02	1.5322377037830964e-01	-2.1107848361356443e-02	-2.1946978639847087e-02	-6.5934853994168252e-01	-5.6995457009844513e-02	-4.4544192885594786e-01	-3.2034778852100682e-01	-1.4437078897285552e-01	3.1627574609508831e-02	-1.3132738347502063e-01	-1.8126816373954834e-03	-7.1338802809807131e-02	-2.9186022512309123e-01	-1.6651658414494017e-01	-2.6253083260361021e-01	-1.9838469305006998e-01	-1.4914479579618653e-01	-1.0283169019245360e-01	3.5642571712399729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.6672163785035723e-03	-6.4105910576957312e-03	-7.3780780936465437e-02	1.5298971160196492e-01	-2.0782754983678889e-02	-2.0049142562924862e-02	-6.5569950754615780e-01	-5.6238555912705004e-02	-4.4361434039685210e-01	-3.1992099978642158e-01	-1.4215340138668414e-01	3.2758218785605739e-02	-1.3009981628449074e-01	-1.1064486276848710e-03	-6.9441114926499931e-02	-2.9156920175336987e-01	-1.6605573498765511e-01	-2.6193498984932173e-01	-1.9903907759436029e-01	-1.4813803217835417e-01	-1.0228145935580689e-01	3.5814671584291715e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.9268634714859572e-03	-6.6905253030227086e-03	-7.1800090617768583e-02	1.5275396114300099e-01	-2.0459128365610535e-02	-1.8189488806779196e-02	-6.5208118028961370e-01	-5.5491797573878135e-02	-4.4175260639983110e-01	-3.1949218359915721e-01	-1.3994508601522390e-01	3.3878363144543504e-02	-1.2886934259854121e-01	-4.0431651189891822e-04	-6.7560756045642295e-02	-2.9128309838248007e-01	-1.6558903233422853e-01	-2.6134374371536806e-01	-1.9969353752267022e-01	-1.4712179696608471e-01	-1.0172504014901791e-01	3.5986834347970511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.1495324399984154e-03	-6.9553291946662004e-03	-6.9842172711944706e-02	1.5251654095636821e-01	-2.0137175430038724e-02	-1.6367319270758671e-02	-6.4849336041161909e-01	-5.4754940780935568e-02	-4.3985743118055920e-01	-3.1906141819488654e-01	-1.3774611825245617e-01	3.4987903781637589e-02	-1.2763626743439455e-01	2.9363349199273465e-04	-6.5698024753882645e-02	-2.9100180235395062e-01	-1.6511650163002778e-01	-2.6075719862136987e-01	-2.0034811451685650e-01	-1.4609635959577311e-01	-1.0116262815864152e-01	3.6159057453604819e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.3360637492859999e-03	-7.2055410027683300e-03	-6.7906999303070079e-02	1.5227746891814822e-01	-1.9817090434211967e-02	-1.4581945068561473e-02	-6.4493583921587239e-01	-5.4027750220009683e-02	-4.3792952079999042e-01	-3.1862877703217002e-01	-1.3555676373451284e-01	3.6086739955268919e-02	-1.2640088964790097e-01	9.8732114521421607e-04	-6.3853202718299876e-02	-2.9072519391454144e-01	-1.6463816662994032e-01	-2.6017544928731612e-01	-2.0100284834296833e-01	-1.4506199063557898e-01	-1.0059441902883305e-01	3.6331338470189798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0487283470444994e-02	-7.4416850141194148e-03	-6.5994536652640462e-02	1.5203675908628325e-01	-1.9499055367508095e-02	-1.2832686732067906e-02	-6.4140839764177737e-01	-5.3309996492582286e-02	-4.3596958251636109e-01	-3.1819432882438919e-01	-1.3337727863168231e-01	3.7174774047830851e-02	-1.2516350205147928e-01	1.6766671968254864e-03	-6.2026555080289890e-02	-2.9045314655029042e-01	-1.6415404957096813e-01	-2.5959858089366966e-01	-2.0165777674990956e-01	-1.4401896169727793e-01	-1.0002060833939956e-01	3.6503675079995741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1604003234183530e-02	-7.6642716452023770e-03	-6.4104745382982886e-02	1.5179442194961687e-01	-1.9183240349963802e-02	-1.1118874390838694e-02	-6.3791080682455570e-01	-5.2601456121398084e-02	-4.3397832426208277e-01	-3.1775813757511889e-01	-1.3120790993991363e-01	3.8251911528628064e-02	-1.2392439153489879e-01	2.3615933933595558e-03	-6.0218330850541492e-02	-2.9018552731712394e-01	-1.6366417134399569e-01	-2.5902666924553397e-01	-2.0231293536898723e-01	-1.4296754534918757e-01	-9.9441391488138242e-02	3.6676065073255177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2687020209719478e-02	-7.8737975727433390e-03	-6.2237580657488314e-02	1.5155046466579053e-01	-1.8869804030461877e-02	-9.4398479286007531e-03	-6.3444282864367518e-01	-5.1901911546109653e-02	-4.3195645414530415e-01	-3.1732026261680046e-01	-1.2904889577112003e-01	3.9318060918691888e-02	-1.2268383918838840e-01	3.0420224894276734e-03	-5.8428763304251674e-02	-2.8992219716576673e-01	-1.6316855166439051e-01	-2.5845978094044558e-01	-2.0296835761434137e-01	-1.4190801503006342e-01	-9.8856963577414803e-02	3.6848506343080127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3737117106890240e-02	-8.0707458801627507e-03	-6.0392992357711908e-02	1.5130489128856650e-01	-1.8558893983547625e-02	-7.7949571180050761e-03	-6.3100421625957059e-01	-5.1211151109226895e-02	-4.2990467997582099e-01	-3.1688075865251725e-01	-1.2690046564166529e-01	4.0373133757504329e-02	-1.2144212042759138e-01	3.7178782592692263e-03	-5.6658070375741193e-02	-2.8966301126074706e-01	-1.6266720924113948e-01	-2.5789797353937133e-01	-2.0362407458427415e-01	-1.4084064496385734e-01	-9.8267519304927081e-02	3.7020996880602022e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4755062199694274e-02	-8.2555862183860528e-03	-5.8570925257445824e-02	1.5105770298507187e-01	-1.8250647103941225e-02	-6.1835617348901832e-03	-6.2759471463851890e-01	-5.0528969032942260e-02	-4.2782370881505338e-01	-3.1643967580074434e-01	-1.2476284075841856e-01	4.1417044571590615e-02	-1.2019950511992954e-01	4.3890855092128681e-03	-5.4906455051754309e-02	-2.8940781929329074e-01	-1.6216016194421398e-01	-2.5734129574052672e-01	-2.0428011496349022e-01	-1.3976571007523270e-01	-9.7673252858598722e-02	3.7193534770325010e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5741609369577064e-02	-8.4287749795977848e-03	-5.6771319193793218e-02	1.5080889824346505e-01	-1.7945189997888175e-02	-4.6050316532226590e-03	-6.2421406106560462e-01	-4.9855165387378372e-02	-4.2571424654969542e-01	-3.1599705964292812e-01	-1.2263623430185633e-01	4.2449710844942160e-02	-1.1895625771191332e-01	5.0555700910166722e-03	-5.3174105762717701e-02	-2.8915646578796494e-01	-1.6164742696989803e-01	-2.5678978755566340e-01	-2.0493650492626028e-01	-1.3868348590574869e-01	-9.7074357815529116e-02	3.7366118185686643e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6697498166836539e-02	-8.5907554825735317e-03	-5.4994109235293867e-02	1.5055847307148698e-01	-1.7642639370582084e-02	-3.0587469218532298e-03	-6.2086198564577333e-01	-4.9189546050808761e-02	-4.2357699748872046e-01	-3.1555295127376415e-01	-1.2052085170565792e-01	4.3471052991237595e-02	-1.1771263735701958e-01	5.7172589160471143e-03	-5.1461196771344586e-02	-2.8890879040296674e-01	-1.6112902100382068e-01	-2.5624348048848888e-01	-2.0559326804052275e-01	-1.3759424853062474e-01	-9.6471027044937402e-02	3.7538745384816381e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7623453888656805e-02	-8.7419581683304062e-03	-5.3239225847140012e-02	1.5030642118632206e-01	-1.7343102408950602e-02	-1.5440978241632328e-03	-6.1753821179287516e-01	-4.8531922662363454e-02	-4.2141266398330274e-01	-3.1510738735406285e-01	-1.1841689093236155e-01	4.4480994327800415e-02	-1.1646889804373527e-01	6.3740799702533286e-03	-4.9767888557975905e-02	-2.8866462822395161e-01	-1.6060496038145827e-01	-2.5570239771492820e-01	-2.0625042517293893e-01	-1.3649827447600052e-01	-9.5863452615026712e-02	3.7711414706485704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8520187672334258e-02	-8.8828008048915143e-03	-5.1506595053506452e-02	1.5005273419620854e-01	-1.7046677159184832e-02	-6.0484921641055925e-05	-6.1424245670675226e-01	-4.7882112567727932e-02	-4.1922194606926394e-01	-3.1466040016608182e-01	-1.1632454274463337e-01	4.5479461051253847e-02	-1.1522528872340483e-01	7.0259623298941443e-03	-4.8094328202142600e-02	-2.8842381005134526e-01	-1.6007526124587562e-01	-2.5516655426493684e-01	-2.0690799439492830e-01	-1.3539584063662174e-01	-9.5251825703682194e-02	3.7884124566241599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9388396602351345e-02	-9.0136887000586835e-03	-4.9796138597005261e-02	1.4979740177415610e-01	-1.6753452898444848e-02	1.3926809176172221e-03	-6.1097443183832800e-01	-4.7239938758349760e-02	-4.1700554113158878e-01	-3.1421201767124068e-01	-1.1424399097173880e-01	4.6466382214805417e-02	-1.1398205343754717e-01	7.6728361779656636e-03	-4.6440649759848678e-02	-2.8818616268112179e-01	-1.5953993970251848e-01	-2.5463595720560572e-01	-2.0756599088968924e-01	-1.3428722419388117e-01	-9.4636336512934183e-02	3.8056873452717119e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0228763830044356e-02	-9.1350149211334598e-03	-4.8107774095283787e-02	1.4954041182416325e-01	-1.6463510500250307e-02	2.8159785045586425e-03	-6.0773384334272440e-01	-4.6605229804607774e-02	-4.1476414359057234e-01	-3.1376226357011872e-01	-1.1217541277087736e-01	4.7441689707102365e-02	-1.1273943144430247e-01	8.3146328212792171e-03	-4.4806974636140466e-02	-2.8795150917902207e-01	-1.5899901197085212e-01	-2.5411060582535122e-01	-2.0822442686024820e-01	-1.3317270253414590e-01	-9.4017174187087438e-02	3.8229659924110941e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1041958704665995e-02	-9.2471605206163911e-03	-4.6441415194768430e-02	1.4928175064027929e-01	-1.6176922793110456e-02	4.2099763280562513e-03	-6.0452039252047463e-01	-4.5977819783419915e-02	-4.1249844460910323e-01	-3.1331115736464837e-01	-1.1011897888303064e-01	4.8405318232602190e-02	-1.1149765734373628e-01	8.9512847081380659e-03	-4.3193411952559241e-02	-2.8771966914823194e-01	-1.5845249453268126e-01	-2.5359049181894300e-01	-2.0888331143854622e-01	-1.3205255316731704e-01	-9.3394526734441902e-02	3.8402482604830190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1828636914740698e-02	-9.3504947669639724e-03	-4.4796971721554814e-02	1.4902140305881828e-01	-1.5893754912017586e-02	5.5752325661847851e-03	-6.0133377624680728e-01	-4.5357548200744641e-02	-4.1020913182061713e-01	-3.1285871442243912e-01	-1.0807485388304375e-01	4.9357205293372397e-02	-1.1025696120168418e-01	9.5827254465491746e-03	-4.1600058909131078e-02	-2.8749045899054854e-01	-1.5790040427698893e-01	-2.5307559947320807e-01	-2.0954265059560659e-01	-1.3092705364557664e-01	-9.2768580952505147e-02	3.8575340182288720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2589440638659808e-02	-9.4453753795543469e-03	-4.3174349829434126e-02	1.4875935260406159e-01	-1.5614064642466024e-02	6.9122951090618608e-03	-5.9817368738911703e-01	-4.4744259909400598e-02	-4.0789688907718219e-01	-3.1240494604315661e-01	-1.0604319642364664e-01	5.0297291172263767e-02	-1.0901756867189583e-01	1.0208889822919929e-02	-4.0027001140577459e-02	-2.8726369216109493e-01	-1.5734275864114808e-01	-2.5256590585321254e-01	-2.1020244705280486e-01	-1.2979648148225234e-01	-9.2139522356611200e-02	3.8748231403855851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3324998703545548e-02	-9.5321487670623796e-03	-4.1573452145064860e-02	1.4849558162771365e-01	-1.5337902756728028e-02	8.2217015924987754e-03	-5.9503981521266480e-01	-4.4137805022622059e-02	-4.0556239621724827e-01	-3.1194985952690174e-01	-1.0402415947320583e-01	5.1225518917377394e-02	-1.0777970111622323e-01	1.0829713821174236e-02	-3.8474313066465635e-02	-2.8703917941662987e-01	-1.5677957574838008e-01	-2.5206138098878339e-01	-2.1086270019428438e-01	-1.2866111407078862e-01	-9.1507535111848198e-02	3.8921155073947653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.4035926751454412e-02	-9.6111502685177694e-03	-3.9994177910256667e-02	1.4823007144239603e-01	-1.5065313342133430e-02	9.5039794417039868e-03	-5.9193184577457081e-01	-4.3538038823774911e-02	-4.0320632885247382e-01	-3.1149345824451796e-01	-1.0201789054696596e-01	5.2141834327743650e-02	-1.0654357572262911e-01	1.1445134642224531e-02	-3.6942058235064780e-02	-2.8681672905756184e-01	-1.5621087454132690e-01	-2.5156198806121666e-01	-2.1152340598055774e-01	-1.2752122860375353e-01	-9.0872801968200106e-02	3.9094110051256501e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4722827412090826e-02	-9.6827043963417514e-03	-3.8436423121376760e-02	1.4796280244943652e-01	-1.4796334121172707e-02	1.0759645924369317e-02	-5.8884946230620661e-01	-4.2944821672584899e-02	-4.0082935817314314e-01	-3.1103574170979409e-01	-1.0002453193161821e-01	5.3046185940147074e-02	-1.0530940562078998e-01	1.2055090723744348e-02	-3.5430289660698590e-02	-2.8659614716372706e-01	-1.5563667491164110e-01	-2.5106768359005738e-01	-2.1218455686332965e-01	-1.2637710199187308e-01	-9.0235504198808603e-02	3.9267095246111237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5386290481199177e-02	-9.7471250807512379e-03	-3.6900080665851195e-02	1.4769375426117667e-01	-1.4530996763263082e-02	1.1989208212454050e-02	-5.8579234558406834e-01	-4.2358018908297643e-02	-3.9843215077159266e-01	-3.1057670565350565e-01	-9.8044220903012944e-02	5.3938525017002692e-02	-1.0407739999511419e-01	1.2659521760165245e-02	-3.3939050154423965e-02	-2.8637723782406621e-01	-1.5505699782549370e-01	-2.5057841761982297e-01	-2.1284614170159891e-01	-1.2522901078305759e-01	-8.9595821541254173e-02	3.9440109617963746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6026893103920604e-02	-9.8047159149278265e-03	-3.5385040455754607e-02	1.4742290581805415e-01	-1.4269327188058355e-02	1.3193163452060629e-02	-5.8276017428922766e-01	-4.1777500750091040e-02	-3.9601536848309399e-01	-3.1011634209925359e-01	-9.6077089936891485e-02	5.4818805535216224e-02	-1.0284776419497905e-01	1.3258368722843928e-02	-3.2468372647891895e-02	-2.8615980336029390e-01	-1.5447186544490718e-01	-2.5009413390659457e-01	-2.1350814567908419e-01	-1.2407723108138383e-01	-8.8953932141762518e-02	3.9613152172996053e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6645199962404477e-02	-9.8557704004138321e-03	-3.3891189558469655e-02	1.4715023550063422e-01	-1.4011345860219746e-02	1.4371998840799963e-02	-5.7975262535547767e-01	-4.1203142195104160e-02	-3.9357966824364810e-01	-3.0965463944106725e-01	-9.4123266912513048e-02	5.5686984175937149e-02	-1.0162069984202625e-01	1.3851573880328719e-02	-3.1018280510267310e-02	-2.8594364454469917e-01	-1.5388130124484509e-01	-2.4961477010436456e-01	-2.1417055022303805e-01	-1.2292203846603007e-01	-8.8310012502234359e-02	3.9786221961841690e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7241763467027860e-02	-9.9005721922465241e-03	-3.2418412324407030e-02	1.4687572123681933e-01	-1.3757068075591470e-02	1.5526191712087302e-02	-5.7676937430627973e-01	-4.0634822914408779e-02	-3.9112570196409069e-01	-3.0919158252272239e-01	-9.2182875309084658e-02	5.6543020315120887e-02	-1.0039640493436743e-01	1.4439080818658762e-02	-2.9588787858136942e-02	-2.8572856081218562e-01	-1.5328533012599241e-01	-2.4914025795107353e-01	-2.1483333292449439e-01	-1.2176370791014297e-01	-8.7664237430007091e-02	3.9959318077417971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7817123950639778e-02	-9.9393953433563140e-03	-3.0966590511768477e-02	1.4659934060440882e-01	-1.3506504238752291e-02	1.6656209625847324e-02	-5.7381009558063600e-01	-4.0072427147242205e-02	-3.8865411641995945e-01	-3.0872715271876100e-01	-9.0256034394911769e-02	5.7386876014827795e-02	-9.9175073947551845e-02	1.5020834461631879e-02	-2.8179899858323063e-02	-2.8551435046670959e-01	-1.5268397852315899e-01	-2.4867052345427559e-01	-2.1549646746003762e-01	-1.2060251369961489e-01	-8.7016779990242016e-02	4.0132439652862839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8371809865259185e-02	-9.9725045478274120e-03	-2.9535603408347478e-02	1.4632107092917773e-01	-1.3259660131947805e-02	1.7762510465121610e-02	-5.7087446284800769e-01	-3.9515843593786348e-02	-3.8616555315652679e-01	-3.0826132801717498e-01	-8.8342859409211452e-02	5.8218516015156943e-02	-9.7956897932164402e-02	1.5596781090976496e-02	-2.6791613023582739e-02	-2.8530081088223780e-01	-1.5207727450926622e-01	-2.4820548707636558e-01	-2.1615992351514154e-01	-1.1943872935177642e-01	-8.6367811460845684e-02	4.0305585859572215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8906337980716120e-02	-1.0000155382620467e-02	-2.8125327950344215e-02	1.4604088937866111e-01	-1.3016537175420251e-02	1.8845542538107236e-02	-5.6796214931241584e-01	-3.8964965306810019e-02	-3.8366064840841430e-01	-3.0779408310370671e-01	-8.6443461736556967e-02	5.9037907726750924e-02	-9.6742064607976352e-02	1.6166868366357608e-02	-2.5423915501151695e-02	-2.8508773869838072e-01	-1.5146524789487542e-01	-2.4774506391930254e-01	-2.1682366670916911e-01	-1.1827262753399312e-01	-8.5717501289831757e-02	4.0478755905332866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9421213584770286e-02	-1.0022594547426263e-02	-2.6735638838199651e-02	1.4575877305176466e-01	-1.2777132679181380e-02	1.9905744685190858e-02	-5.6507282800583924e-01	-3.8419689582409072e-02	-3.8114003303321548e-01	-3.0732538944777688e-01	-8.4557949073914715e-02	5.9845021223769709e-02	-9.5530758454493131e-02	1.6731045345157736e-02	-2.4076787354155100e-02	-2.8487493001083430e-01	-1.5084793032321603e-01	-2.4728916390882580e-01	-2.1748765852210397e-01	-1.1710447998216110e-01	-8.5066017055017401e-02	4.0651949032547510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9916930684248184e-02	-1.0040060102312729e-02	-2.5366408649437712e-02	1.4547469906438296e-01	-1.2541440086293895e-02	2.0943546390543379e-02	-5.6220617207108492e-01	-3.7879917850137328e-02	-3.7860433245851272e-01	-3.0685521538997751e-01	-8.2686425590274351e-02	6.0639829237270723e-02	-9.4323160797860947e-02	1.7289262501964015e-02	-2.2750200835897242e-02	-2.8466218055678350e-01	-1.5022535536069487e-01	-2.4683769197807304e-01	-2.1815185622310443e-01	-1.1593455741911646e-01	-8.4413524425972011e-02	4.0825164516545955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.0393972206814095e-02	-1.0052781702894746e-02	-2.4017507948499960e-02	1.4518864463112841e-01	-1.2309449207734744e-02	2.1959367897899946e-02	-5.5936185503422986e-01	-3.7345555562751022e-02	-3.7605416664172081e-01	-3.0638352623112419e-01	-8.0828992078877213e-02	6.1422307148893698e-02	-9.3119449894021031e-02	1.7841471747705097e-02	-2.1444120657065455e-02	-2.8444928589541457e-01	-1.4959755858286261e-01	-2.4639054825060674e-01	-2.1881621280097072e-01	-1.1476312947295396e-01	-8.3760187128115310e-02	4.0998401663980539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0852810202984370e-02	-1.0060980832756864e-02	-2.2688805393592797e-02	1.4490058714331680e-01	-1.2081146448945883e-02	2.2953620330132794e-02	-5.5653955106680553e-01	-3.6816512085810653e-02	-3.7349015004214525e-01	-3.0591028432283901e-01	-7.8985746102054791e-02	6.2192432984781727e-02	-9.1919801008065294e-02	1.8387626448365703e-02	-2.0158504245907222e-02	-2.8423604158367921e-01	-1.4896457765582108e-01	-2.4594762822279978e-01	-2.1948067689661693e-01	-1.1359046459526403e-01	-8.3106166908882284e-02	4.1171659811300012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1293906048052558e-02	-1.0064871032903424e-02	-2.1380167840517481e-02	1.4461050424332558e-01	-1.1856515028170977e-02	2.3926705812287292e-02	-5.5373893523786166e-01	-3.6292700587348799e-02	-3.7091289160468494e-01	-3.0543544915963144e-01	-7.7156782128722498e-02	6.2950187409656799e-02	-9.0724386489723113e-02	1.8927681443231262e-02	-1.8893302001442701e-02	-2.8402224334745751e-01	-1.4832645241306902e-01	-2.4550882294556300e-01	-2.2014519273765115e-01	-1.1241682997930991e-01	-8.2451623505856539e-02	4.1344938323299765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1717710643606553e-02	-1.0064658128017682e-02	-2.0091460443521083e-02	1.4431837389543323e-01	-1.1635535186708111e-02	2.4879017597731177e-02	-5.5095968375606752e-01	-3.5774037927820003e-02	-3.6832299475455010e-01	-3.0495897747246153e-01	-7.5342191664559660e-02	6.3695553720967371e-02	-8.9533375844943044e-02	1.9461593062596434e-02	-1.7648457539809155e-02	-2.8380768724825395e-01	-1.4768322492776995e-01	-2.4507401920538069e-01	-2.2080970007517689e-01	-1.1124249147815032e-01	-8.1796714616791527e-02	4.1518236591743349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2124664618353102e-02	-1.0060540449356076e-02	-1.8822546753135203e-02	1.4402417445325102e-01	-1.1418184391203750e-02	2.5810940197126910e-02	-5.4820147420198606e-01	-3.5260444550516933e-02	-3.6572105740244837e-01	-3.0448082332374726e-01	-7.3542063374941291e-02	6.4428517843035493e-02	-8.8346935803531521e-02	1.9989319144880214e-02	-1.6423907933798311e-02	-2.8359216984559205e-01	-1.4703493958046090e-01	-2.4464309970465462e-01	-2.2147413412291425e-01	-1.1006771352272447e-01	-8.1141595871427649e-02	4.1691554034053020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2515198527980550e-02	-1.0052709054109515e-02	-1.7573288811052634e-02	1.4372788472384704e-01	-1.1204437528136981e-02	2.6722849509918940e-02	-5.4546398575070143e-01	-3.4751844372636398e-02	-3.6310767195960469e-01	-3.0400093820379825e-01	-7.1756483200688975e-02	6.5149068321131598e-02	-8.7165230382823103e-02	2.0510819053098889e-02	-1.5219583945738005e-02	-2.8337548835519821e-01	-1.4638164312219148e-01	-2.4421594324130855e-01	-2.2213842549877472e-01	-1.0889275903994328e-01	-8.0486420805028602e-02	4.1864890092065794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2889733053825920e-02	-1.0041347941083930e-02	-1.6343547242012108e-02	1.4342948402864808e-01	-1.0994267090635536e-02	2.7615112958074960e-02	-5.4274689938492471e-01	-3.4248164677162546e-02	-3.6048342536205585e-01	-3.0351927112863192e-01	-6.9985534466714849e-02	6.5857196315392594e-02	-8.5988420947364086e-02	2.1026053690640895e-02	-1.4035410253784209e-02	-2.8315744080316146e-01	-1.4572338473311147e-01	-2.4379242488766467e-01	-2.2280250016899350e-01	-1.0771788937077437e-01	-7.9831340833547773e-02	4.2038244230850852e+00
