# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0750653042143505e-01	-6.1345671671403068e-01	-3.1591636604568668e-01	-3.1530466696989490e-01	-3.8423482793535113e-01	-4.4454159433595419e-01	-2.9641151764639523e-02	-7.8732075324081191e-02	-4.1466660335931049e-01	-3.8542900150073361e-01	-2.6219168123494729e-01	-7.1251141060806689e-01	-1.4424754799666184e-01	-6.3358153070498663e-02	-1.9979914543510799e-01	-2.5018913547152643e-02	-4.7965883352336938e-02	-5.1480304913964292e-03	-1.1654780065947759e-01	-9.1835617229466787e-02	-3.5331933294005385e-02	-1.5156050651726194e-01	-6.7870315024717950e-02	-1.7847782329071510e-01	-1.1317995519129978e-01	-3.5335106594438243e-01	-9.4576742697269123e-02	-1.1275280190648398e-01	-4.9397920427426086e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0754435202309832e-01	-6.0915856930925083e-01	-3.1356674741687685e-01	-3.1411109296618978e-01	-3.8006705427682630e-01	-4.4097506492447486e-01	-2.8671095380344146e-02	-7.6462189064986183e-02	-4.1177441734658671e-01	-3.8207417942111810e-01	-2.6070836190849045e-01	-7.1268316145944266e-01	-1.4430575066882470e-01	-6.3161706562716718e-02	-1.9963086280901327e-01	-2.4587729068911449e-02	-4.7688320254528509e-02	-4.8598878479957849e-03	-1.1581478054082001e-01	-9.1036724307523686e-02	-3.4326551441632637e-02	-1.5142635913374883e-01	-6.7155019955790568e-02	-1.7874156389957546e-01	-1.1235120803231111e-01	-3.5285692694789139e-01	-9.4455664772157291e-02	-1.1206688701694267e-01	-4.8772254816869316e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0757100443112489e-01	-6.0488425581287886e-01	-3.1122269638590516e-01	-3.1290409757133192e-01	-3.7592034367970151e-01	-4.3745373932809339e-01	-2.7717130572057529e-02	-7.4222255361631212e-02	-4.0887628294479295e-01	-3.7874355138534926e-01	-2.5922297404735850e-01	-7.1282423271568374e-01	-1.4436188768677119e-01	-6.2964388758439960e-02	-1.9946620141842650e-01	-2.4161289176614364e-02	-4.7410543827743942e-02	-4.5762355785820942e-03	-1.1508306056299501e-01	-9.0243697983959384e-02	-3.3328149980629995e-02	-1.5129133222041327e-01	-6.6439242584789227e-02	-1.7900468298132355e-01	-1.1151842877055038e-01	-3.5235836462945880e-01	-9.4329895515186904e-02	-1.1137422990927388e-01	-4.8142422523168762e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0758645465241718e-01	-6.0063410572804243e-01	-3.0888454928528530e-01	-3.1168399101006072e-01	-3.7179496267965273e-01	-4.3397701527889082e-01	-2.6779080684903169e-02	-7.2012141439946054e-02	-4.0597268451980872e-01	-3.7543724218418029e-01	-2.5773585265627263e-01	-7.1293463898321408e-01	-1.4441590388417208e-01	-6.2766203426001879e-02	-1.9930520794927040e-01	-2.3739576904148272e-02	-4.7132581851628226e-02	-4.2970532179612752e-03	-1.1435268456273330e-01	-8.9456502762254822e-02	-3.2336813785531916e-02	-1.5115542514142583e-01	-6.5723110177216576e-02	-1.7926717846554133e-01	-1.1068177343141923e-01	-3.5185545654630718e-01	-9.4199451994454952e-02	-1.1067493484404055e-01	-4.7508555099814116e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0759067342700491e-01	-5.9640843230621343e-01	-3.0655263369012659e-01	-3.1045108517400932e-01	-3.6769116511763572e-01	-4.3054429266062594e-01	-2.5856767717353877e-02	-6.9831706641977867e-02	-4.0306410021701744e-01	-3.7215536521390358e-01	-2.5624732789207522e-01	-7.1301440224820856e-01	-1.4446774329835160e-01	-6.2567154141646972e-02	-1.9914792564254144e-01	-2.3322574241068057e-02	-4.6854461599820353e-02	-4.0223190401396094e-03	-1.1362369373924559e-01	-8.8675102713272252e-02	-3.1352625295319347e-02	-1.5101863600552340e-01	-6.5006748926973834e-02	-1.7952904660264826e-01	-1.0984139823602244e-01	-3.5134827825212439e-01	-9.4064352304951054e-02	-1.0996910808224698e-01	-4.6870786017508430e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0758363527212156e-01	-5.9220753291243888e-01	-3.0422726849671278e-01	-3.0920569343403170e-01	-3.6360919249899154e-01	-4.2715497382168105e-01	-2.4950012502991063e-02	-6.7680802796705894e-02	-4.0015100191298159e-01	-3.6889802279208567e-01	-2.5475772495132765e-01	-7.1306355182591752e-01	-1.4451734922391823e-01	-6.2367244319381072e-02	-1.9899439430262622e-01	-2.2910262175713521e-02	-4.6576209851770287e-02	-3.7520101019317955e-03	-1.1289612671894161e-01	-8.7899461542458326e-02	-3.0375664505792831e-02	-1.5088096168754841e-01	-6.4290283931160416e-02	-1.7979028194283081e-01	-1.0899745955684528e-01	-3.5083690327398626e-01	-9.3924615565972674e-02	-1.0925685786638283e-01	-4.6229250602250055e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0756531852327031e-01	-5.8803168938803796e-01	-3.0190876400594924e-01	-3.0794813045382524e-01	-3.5954927434943390e-01	-4.2380846386951471e-01	-2.4058634885573728e-02	-6.5559274582484089e-02	-3.9723385517454929e-01	-3.6566530646920881e-01	-2.5326736396446337e-01	-7.1308212430551787e-01	-1.4456466426668751e-01	-6.2166477240380748e-02	-1.9884465030623563e-01	-2.2502620737361756e-02	-4.6297852904675280e-02	-3.4861022861183964e-03	-1.1217001962109281e-01	-8.7129542654286032e-02	-2.9406008963435940e-02	-1.5074239785046595e-01	-6.3573839166003399e-02	-1.8005087731592889e-01	-1.0815011387399313e-01	-3.5032140309082183e-01	-9.3780261918221280e-02	-1.0853829440033905e-01	-4.5584085971491932e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0753570537221810e-01	-5.8388116841041349e-01	-2.9959742201133288e-01	-3.0667871200503205e-01	-3.5551162856759788e-01	-4.2050417094732734e-01	-2.3182453887532643e-02	-6.3466959881098683e-02	-3.9431311922517770e-01	-3.6245729733606941e-01	-2.5177655989645742e-01	-7.1307016349056496e-01	-1.4460963039786381e-01	-6.1964856081922211e-02	-1.9869872661193294e-01	-2.2099629037425673e-02	-4.6019416585513701e-02	-3.2245703441381611e-03	-1.1144540612436658e-01	-8.6365309213974548e-02	-2.8443733760795852e-02	-1.5060293896784932e-01	-6.2857537463899188e-02	-1.8031082381230296e-01	-1.0729951773198641e-01	-3.4980184711346385e-01	-9.3631312520582946e-02	-1.0781352982819993e-01	-4.4935430968444386e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0749478190182755e-01	-5.7975622184960329e-01	-2.9729353589115015e-01	-3.0539775478402664e-01	-3.5149646177385996e-01	-4.1724150649361330e-01	-2.2321287871995037e-02	-6.1403690123393070e-02	-3.9138924691831722e-01	-3.5927406632678899e-01	-2.5028562245396985e-01	-7.1302772033516759e-01	-1.4465218900844734e-01	-6.1762383945803044e-02	-1.9855665277021589e-01	-2.1701265309707788e-02	-4.5740926263159822e-02	-2.9673879383036021e-03	-1.1072231753417819e-01	-8.5606724206535020e-02	-2.7488911533405058e-02	-1.5046257834682070e-01	-6.2141500491537591e-02	-1.8057011076470458e-01	-1.0644582769710020e-01	-3.4927830266633381e-01	-9.3477789546592846e-02	-1.0708267821191231e-01	-4.4283426094583980e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0744253811767183e-01	-5.7565708712126773e-01	-2.9499739070459280e-01	-3.0410557623057149e-01	-3.4750396965514146e-01	-4.1401988548526725e-01	-2.1474954698456235e-02	-5.9369290626459605e-02	-3.8846268471763257e-01	-3.5611567451732046e-01	-2.4879485599890780e-01	-7.1295485287601068e-01	-1.4469228096383729e-01	-6.1559063886222891e-02	-1.9841845493413496e-01	-2.1307506949718558e-02	-4.5462406860558288e-02	-2.7145276835263046e-03	-1.1000078285079314e-01	-8.4853750493185345e-02	-2.6541612458261966e-02	-1.5032130815143738e-01	-6.1425848729087559e-02	-1.8082872573116990e-01	-1.0558920031523603e-01	-3.4875083497080211e-01	-9.3319716180584655e-02	-1.0634585550783737e-01	-4.3628213440437075e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0737896797634242e-01	-5.7158398753579243e-01	-2.9270926329146102e-01	-3.0280249434853490e-01	-3.4353433730545135e-01	-4.1083872666489307e-01	-2.0643271872211013e-02	-5.7363580922394228e-02	-3.8553387268389422e-01	-3.5298217341932819e-01	-2.4730455946835081e-01	-7.1285162616032161e-01	-1.4472984665859903e-01	-6.1354898937095469e-02	-1.9828415587041293e-01	-2.0918330553070179e-02	-4.5183882866942068e-02	-2.4659611885417157e-03	-1.0928082883812883e-01	-8.4106350865179536e-02	-2.5601904253879218e-02	-1.5017911942651471e-01	-6.0710701450417522e-02	-1.8108665447896241e-01	-1.0472979207031285e-01	-3.4821950713026129e-01	-9.3157116613525964e-02	-1.0560317954218522e-01	-4.2969936614708860e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0730406941040733e-01	-5.6753713264325845e-01	-2.9042942237519526e-01	-3.0148882752883660e-01	-3.3958773956191635e-01	-4.0769745275294267e-01	-1.9826056687667491e-02	-5.5386375078625191e-02	-3.8260324446832000e-01	-3.4987360526934269e-01	-2.4581502630076146e-01	-7.1271811216991576e-01	-1.4476482607136631e-01	-6.1149892138762894e-02	-1.9815377497105194e-01	-2.0533711952958000e-02	-4.4905378350075319e-02	-2.2216590966210896e-03	-1.0856248009318771e-01	-8.3364488095102079e-02	-2.4669852181908269e-02	-1.5003600212187299e-01	-5.9996176704322828e-02	-1.8134388096958473e-01	-1.0386775934316329e-01	-3.4768438011695491e-01	-9.2990016038541470e-02	-1.0485476998533595e-01	-4.2308740671828764e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0721784434995411e-01	-5.6351671857398600e-01	-2.8815812866891927e-01	-3.0016489437479904e-01	-3.3566434133608836e-01	-4.0459549064530542e-01	-1.9023126365658824e-02	-5.3437482009832761e-02	-3.7967122731216724e-01	-3.4679000331311854e-01	-2.4432654436842108e-01	-7.1255438974145013e-01	-1.4479715881984789e-01	-6.0944046564087674e-02	-1.9802732826540098e-01	-2.0153626256739384e-02	-4.4626916968503565e-02	-1.9815911257620804e-03	-1.0784575911608009e-01	-8.2628124985667600e-02	-2.3745519050338577e-02	-1.4989194511699935e-01	-5.9282391296732406e-02	-1.8160038734488487e-01	-1.0300325837092003e-01	-3.4714551276059430e-01	-9.2818440646122866e-02	-1.0410074832505009e-01	-4.1644772037987755e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0712029874066701e-01	-5.5952292837444928e-01	-2.8589563498421355e-01	-2.9883101353007158e-01	-3.3176429794032791e-01	-4.0153227159694516e-01	-1.8234298184879115e-02	-5.1516705781492436e-02	-3.7673824205237672e-01	-3.4373139208509906e-01	-2.4283939591599521e-01	-7.1236054448300479e-01	-1.4482678421590958e-01	-6.0737365343896024e-02	-1.9790482843267154e-01	-1.9778047881621560e-02	-4.4348521983794451e-02	-1.7457261083464498e-03	-1.0713068638057484e-01	-8.1897224416078204e-02	-2.2828965218266859e-02	-1.4974693624611615e-01	-5.8569460773865600e-02	-1.8185615391427878e-01	-1.0213644520687534e-01	-3.4660296173879823e-01	-9.2642417619029721e-02	-1.0334123783856988e-01	-4.0978178435743938e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0701144255837825e-01	-5.5555593233833811e-01	-2.8364218634235394e-01	-2.9748750350927866e-01	-3.2788775540907833e-01	-3.9850723139216709e-01	-1.7459389607561947e-02	-4.9623845905085798e-02	-3.7380470313304848e-01	-3.4069778768294517e-01	-2.4135385750514912e-01	-7.1213666868713299e-01	-1.4485364132070447e-01	-6.0529851691749820e-02	-1.9778628481488250e-01	-1.9406950589470739e-02	-4.4070216272752254e-02	-1.5140320302567648e-03	-1.0641728040512620e-01	-8.1171749385982622e-02	-2.1920248602226331e-02	-1.4960096232364314e-01	-5.7857499406311574e-02	-1.8211115914310966e-01	-1.0126747568079765e-01	-3.4605678156938624e-01	-9.2461975126877760e-02	-1.0257636356361416e-01	-4.0309108807273841e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0689128982005842e-01	-5.5161588833256803e-01	-2.8139802008773018e-01	-2.9613468253155167e-01	-3.2403485081485683e-01	-3.9551981050208501e-01	-1.6698218399531336e-02	-4.7758697625019705e-02	-3.7087101862254163e-01	-3.3768919803706071e-01	-2.3987019996511835e-01	-7.1188286124051969e-01	-1.4487766899982019e-01	-6.0321508928024660e-02	-1.9767170343022578e-01	-1.9040307520755292e-02	-4.3792022339590016e-02	-1.2864760694435227e-03	-1.0570555782433305e-01	-8.0451663057087036e-02	-2.1019424684062170e-02	-1.4945400917004656e-01	-5.7146620173997617e-02	-1.8236537964217531e-01	-1.0039650535968808e-01	-3.4550702460455013e-01	-9.2277142320419711e-02	-1.0180625226826857e-01	-3.9637713236350153e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0675985859122303e-01	-5.4770294211807957e-01	-2.7916336600319808e-01	-2.9477286835707506e-01	-3.2020571257882946e-01	-3.9256945422983808e-01	-1.5950602744744927e-02	-4.5921052197315265e-02	-3.6793759023598743e-01	-3.3470562317508573e-01	-2.3838868834913493e-01	-7.1159922753037541e-01	-1.4489880597841578e-01	-6.0112340503273284e-02	-1.9756108698684038e-01	-1.8678091227632060e-02	-4.3513962328044255e-02	-1.0630246339338595e-03	-1.0499553346077037e-01	-7.9736928792461817e-02	-2.0126546520333199e-02	-1.4930606163806295e-01	-5.6436934752019829e-02	-1.8261879015843624e-01	-9.9523689508957625e-02	-3.4495374102693810e-01	-9.2087949325516880e-02	-1.0103103241977487e-01	-3.8964142869128200e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0661717098967519e-01	-5.4381722766526208e-01	-2.7693844642709731e-01	-2.9340237812679781e-01	-3.1640046077580702e-01	-3.8965561284409739e-01	-1.5216361354459002e-02	-4.4110697160130212e-02	-3.6500481336298934e-01	-3.3174705548131389e-01	-2.3690958189660410e-01	-7.1128587934772236e-01	-1.4491699089632165e-01	-5.9902350020855512e-02	-1.9745443489698816e-01	-1.8320273706192474e-02	-4.3236058033415931e-02	-8.4364339927464084e-04	-1.0428722039715535e-01	-7.9027510193595871e-02	-1.9241664753215537e-02	-1.4915710363928963e-01	-5.5728553497301415e-02	-1.8287136356693656e-01	-9.8649183054008563e-02	-3.4439697884766335e-01	-9.1894427236803258e-02	-1.0025083415221916e-01	-3.8288549833822551e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0646325318561837e-01	-5.3995886746386990e-01	-2.7472347637170363e-01	-2.9202352820543348e-01	-3.1261920743357069e-01	-3.8677774170137519e-01	-1.4495313571139782e-02	-4.2327416596181194e-02	-3.6207307710031378e-01	-3.2881347995101906e-01	-2.3543313400092469e-01	-7.1094293478770543e-01	-1.4493216236307244e-01	-5.9691541258815380e-02	-1.9735174329162555e-01	-1.7966826427876788e-02	-4.2958330914523328e-02	-6.2829734540348575e-04	-1.0358063004879327e-01	-7.8323371135243153e-02	-1.8364827622883537e-02	-1.4900711817113185e-01	-5.5021585436049562e-02	-1.8312307086395521e-01	-9.7773140542200251e-02	-3.4383678390626937e-01	-9.1696608111042521e-02	-9.9465789233123880e-02	-3.7611087159359673e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0629813539806358e-01	-5.3612797282730573e-01	-2.7251866364286170e-01	-2.9063663402786100e-01	-3.0886205682639351e-01	-3.8393530135765047e-01	-1.3787279467247140e-02	-4.0570991387149563e-02	-3.5914276428933267e-01	-3.2590487443967309e-01	-2.3395959218283813e-01	-7.1057051814708305e-01	-1.4494425901284433e-01	-5.9479918190991118e-02	-1.9725300503537282e-01	-1.7617720370070547e-02	-4.2680802105552279e-02	-4.1695079294007073e-04	-1.0287577223626264e-01	-7.7624475798111922e-02	-1.7496080981333460e-02	-1.4885608734409536e-01	-5.4316138251978077e-02	-1.8337388116141454e-01	-9.6895716105180704e-02	-3.4327319987266097e-01	-9.1494524960178222e-02	-9.8676031028943456e-02	-3.6931908693091924e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0612185188754728e-01	-5.3232464419118364e-01	-2.7032420896058285e-01	-2.8924200994905930e-01	-3.0512910576267760e-01	-3.8112775766979579e-01	-1.3092079939018092e-02	-3.8841199460147545e-02	-3.5621425155800612e-01	-3.2302120990704847e-01	-2.3248919806918891e-01	-7.1016875981903538e-01	-1.4495321955927284e-01	-5.9267485007339318e-02	-1.9715820974187559e-01	-1.7272926045896277e-02	-4.2403492427790929e-02	-2.0956743889219491e-04	-1.0217265525828841e-01	-7.6930788699441296e-02	-1.6635468307618619e-02	-1.4870399240941770e-01	-5.3612318275264102e-02	-1.8362376168256470e-01	-9.6017063421566282e-02	-3.4270626825102213e-01	-9.1288211744079265e-02	-9.7881694469468816e-02	-3.6251169017659485e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0593444094512578e-01	-5.2854897140607005e-01	-2.6814030608038247e-01	-2.8783996909766235e-01	-3.0142044386662015e-01	-3.7835458188728227e-01	-1.2409536795375830e-02	-3.7137816026338720e-02	-3.5328790936719562e-01	-3.2016245065620763e-01	-2.3102218737697836e-01	-7.0973779618545585e-01	-1.4495898285011716e-01	-5.9054246133462364e-02	-1.9706734378956431e-01	-1.6932413533211749e-02	-4.2126422401233314e-02	-6.1103917709368654e-06	-1.0147128596476036e-01	-7.6242274721517803e-02	-1.5783030724454184e-02	-1.4855081378702462e-01	-5.2910230472207213e-02	-1.8387267775897342e-01	-9.5137335679950363e-02	-3.4213602838573137e-01	-9.1077703362977644e-02	-9.7082916011140483e-02	-3.5569023367087040e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0573594487765787e-01	-5.2480103402433964e-01	-2.6596714191513865e-01	-2.8643082323324331e-01	-2.9773615385384050e-01	-3.7561525073462165e-01	-1.1739472842088830e-02	-3.5460613811800705e-02	-3.5036410206107899e-01	-3.1732855456738779e-01	-2.2955878990258308e-01	-7.0927776950684884e-01	-1.4496148792174859e-01	-5.8840206249324629e-02	-1.9698039033781659e-01	-1.6596152502827140e-02	-4.1849612256040954e-02	1.9345779389025899e-04	-1.0077166982985454e-01	-7.5558899138175178e-02	-1.4938807016155043e-02	-1.4839653109380391e-01	-5.2209978435558267e-02	-1.8412059282883581e-01	-9.4256685542222204e-02	-3.4156251746928590e-01	-9.0863035649603643e-02	-9.6279833599276360e-02	-3.4885627542205623e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0552640998936753e-01	-5.2108090158108533e-01	-2.6380489665727613e-01	-2.8501488260742097e-01	-2.9407631180090388e-01	-3.7290924648499474e-01	-1.1081711961308697e-02	-3.3809363280734757e-02	-3.4744318792145557e-01	-3.1451947332679503e-01	-2.2809922951600961e-01	-7.0878882781001973e-01	-1.4496067405343147e-01	-5.8625370307146027e-02	-1.9689732934352880e-01	-1.6264112245954230e-02	-4.1573081943848358e-02	3.8917508361781348e-04	-1.0007381102521125e-01	-7.4880627639327110e-02	-1.4102833647859636e-02	-1.4824112317218743e-01	-5.1511664375487279e-02	-1.8436746843663313e-01	-9.3375265107179375e-02	-3.4098577055224027e-01	-9.0644245361013828e-02	-9.5472586629214290e-02	-3.4201137825485957e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0530588655969820e-01	-5.1738863386904754e-01	-2.6165374390108226e-01	-2.8359245582885806e-01	-2.9044098740870117e-01	-3.7023605702549178e-01	-1.0436079186606741e-02	-3.2183832851116416e-02	-3.4452551922571423e-01	-3.1173515265032914e-01	-2.2664372416006548e-01	-7.0827112477367049e-01	-1.4495648082136731e-01	-5.8409743548463629e-02	-1.9681813757810504e-01	-1.5936261700899988e-02	-4.1296851148901401e-02	5.8107992968515652e-04	-9.9377712493123549e-02	-7.4207426353581601e-02	-1.3275144785994519e-02	-1.4808456811902698e-01	-5.0815389111156760e-02	-1.8461326423416002e-01	-9.2493225874415497e-02	-3.4040582055517005e-01	-9.0421370170114618e-02	-9.4661315906375637e-02	-3.3515710895375819e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0507442881744870e-01	-5.1372428120752300e-01	-2.5951385076495603e-01	-2.8216384973224101e-01	-2.8683024425963294e-01	-3.6759517591439095e-01	-9.8024007736373445e-03	-3.0583789102906066e-02	-3.4161144230826113e-01	-3.0897553250226722e-01	-2.2519248585429832e-01	-7.0772481961208267e-01	-1.4494884815247930e-01	-5.8193331520351624e-02	-1.9674278864487979e-01	-1.5612569479015214e-02	-4.1020939299016172e-02	7.6921123840923593e-04	-9.8683376019697261e-02	-7.3539261868982880e-02	-1.2455772319931035e-02	-1.4792684331475864e-01	-5.0121252062871047e-02	-1.8485793798294031e-01	-9.1610718708465530e-02	-3.3982269828265504e-01	-9.0194448656882045e-02	-9.3846163605251692e-02	-3.2829503740227556e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0483209491125209e-01	-5.1008788470524469e-01	-2.5738537801342221e-01	-2.8072936925129910e-01	-2.8324414006858895e-01	-3.6498610243086749e-01	-9.1805042665484421e-03	-2.9008996978910725e-02	-3.3870129762518270e-01	-3.0624054730893474e-01	-2.2374572070358142e-01	-7.0715007695702325e-01	-1.4493771637790026e-01	-5.7976140090792244e-02	-1.9667125299698215e-01	-1.5293003889912499e-02	-4.0745365576347392e-02	9.5360833805964017e-04	-9.7990802307936206e-02	-7.2876101251929476e-02	-1.1644745884785899e-02	-1.4776792545284209e-01	-4.9429351244769451e-02	-1.8510144555805710e-01	-9.0727893803194432e-02	-3.3923643243928825e-01	-8.9963520299273958e-02	-9.3027273227319005e-02	-3.2142673571909648e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0457894687636516e-01	-5.0647947651722736e-01	-2.5526848017874620e-01	-2.7928931729592266e-01	-2.7968272692767776e-01	-3.6240834161753471e-01	-8.5702185602629828e-03	-2.7459219978431686e-02	-3.3579541982192629e-01	-3.0353012616740860e-01	-2.2230362891120289e-01	-7.0654706673802603e-01	-1.4492302628614279e-01	-5.7758175463190425e-02	-1.9660349795566273e-01	-1.4977532965963936e-02	-4.0470148927955710e-02	1.1343109473836905e-03	-9.7299991050707635e-02	-7.2217912064314466e-02	-1.0842092885307540e-02	-1.4760779056946369e-01	-4.8739783258032236e-02	-1.8534374095341324e-01	-8.9844900646411055e-02	-3.3864704964770576e-01	-8.9728625463838751e-02	-9.2204789557887787e-02	-3.1455377739189189e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0431505059785429e-01	-5.0289908009557660e-01	-2.5316330568197032e-01	-2.7784399463343423e-01	-2.7614605154471505e-01	-3.5986140431618424e-01	-7.9713739587496581e-03	-2.5934220343793047e-02	-3.3289413780379445e-01	-3.0084419304928439e-01	-2.2086640479631989e-01	-7.0591596406120038e-01	-1.4490471917591449e-01	-5.7539444190029675e-02	-1.9653948772909988e-01	-1.4666124486091265e-02	-4.0195308076163429e-02	1.3113591447497346e-03	-9.6610941003548792e-02	-7.1564662378937230e-02	-1.0047838520802146e-02	-1.4744641407349388e-01	-4.8052643284570075e-02	-1.8558477628844738e-01	-8.8961887984694704e-02	-3.3805457446862935e-01	-8.9489805396016614e-02	-9.1378858621888714e-02	-3.0767773640977471e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0404047577016393e-01	-4.9934671043429929e-01	-2.5106999695324195e-01	-2.7639369977405631e-01	-2.7263415547545944e-01	-3.5734480719709932e-01	-7.3838022294059310e-03	-2.4433759239888116e-02	-3.2999777480904152e-01	-2.9818266699956286e-01	-2.1943423681564742e-01	-7.0525694908671110e-01	-1.4488273690855724e-01	-5.7319953185660716e-02	-1.9647918343170342e-01	-1.4358745998859312e-02	-3.9920861528688865e-02	1.4847933379119995e-03	-9.5923650057262791e-02	-7.0916320793230375e-02	-9.2620058110361534e-03	-1.4728377077668756e-01	-4.7368025081166339e-02	-1.8582450181632143e-01	-8.8079003788418944e-02	-3.3745902942292022e-01	-8.9247102210134668e-02	-9.0549627638604954e-02	-3.0080018639527188e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0375529585313393e-01	-4.9582237430811926e-01	-2.4898869055127193e-01	-2.7493872886061493e-01	-2.6914707534958887e-01	-3.5485807278227743e-01	-6.8073366536678817e-03	-2.2957596926847231e-02	-3.2710664848434567e-01	-2.9554546233069751e-01	-2.1800730758922524e-01	-7.0457020690508931e-01	-1.4485702196007252e-01	-5.7099709738223717e-02	-1.9642254310394180e-01	-1.4055364844885950e-02	-3.9646827588550398e-02	1.6546542343972590e-03	-9.5238115310268115e-02	-7.0272856441353393e-02	-8.4846156230651681e-03	-1.4711983492411337e-01	-4.6686020974044222e-02	-1.8606286593360102e-01	-8.7196395216960695e-02	-3.3686043501562335e-01	-8.9000558879094860e-02	-8.9717244975355714e-02	-2.9392269973670830e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0345958802452063e-01	-4.9232607050535326e-01	-2.4691951728179834e-01	-2.7347937556248880e-01	-2.6568484309044610e-01	-3.5240072946291734e-01	-6.2418120739673724e-03	-2.1505492925964445e-02	-3.2422107096247266e-01	-2.9293248881186412e-01	-2.1658579393013982e-01	-7.0385592741250169e-01	-1.4482751747270631e-01	-5.6878721520701815e-02	-1.9636952173271474e-01	-1.3755948178578203e-02	-3.9373224363730044e-02	1.8209828125167458e-03	-9.4554333140652383e-02	-6.9634239004693815e-02	-7.7156866989285481e-03	-1.4695458022480418e-01	-4.6006721853829272e-02	-1.8629981519144909e-01	-8.6314208584082008e-02	-3.3625880976199929e-01	-8.8750219223752300e-02	-8.8881860100140181e-02	-2.8704684672190010e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0315343312904305e-01	-4.8885779005489277e-01	-2.4486260231492588e-01	-2.7201593097386112e-01	-2.6224748612855231e-01	-3.4997231151148339e-01	-5.6870649371487322e-03	-2.0077206178996609e-02	-3.2134134894191407e-01	-2.9034365185350419e-01	-2.1516986687804948e-01	-7.0311430518513895e-01	-1.4479416730606368e-01	-5.6656996601103363e-02	-1.9632007127229895e-01	-1.3460462989206824e-02	-3.9100069776589752e-02	1.9838202930034850e-03	-9.3872299277882140e-02	-6.9000438720826632e-02	-6.9552356841530456e-03	-1.4678797988261308e-01	-4.5330217170880718e-02	-1.8653529430834648e-01	-8.5432589323474098e-02	-3.3565417021551880e-01	-8.8496127901985966e-02	-8.8043623533248336e-02	-2.8017419467402844e-02	0
