# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6171401526527348e-02	1.7978213128189507e-02	1.3664855296988191e-02	-6.1146354323579810e-01	-9.0177083520621926e-02	-4.1056584055742962e-01	-1.1759641072386064e-01	1.8662596233595771e-02	-3.5871819295080826e-01	-5.9312054090399767e-02	-3.5577233612184062e-01	-2.9016249739212385e-01	-7.0337189523999266e-01	-7.8697183884645792e-04	-5.6202225324709842e-01	-1.7629042574687290e-01	-9.9916360238498966e-02	-4.9236703495561800e-02	-2.8759944020024405e-02	-1.5658006247775591e-01	-1.5660637283902135e-01	-2.6016148867101874e-01	-1.5722680431195932e-01	-1.5646466919642590e-01	-3.9362314033156633e-02	-2.2828597392982336e-01	1.5526125411751720e-03	-1.6698573298055241e-02	-1.1316789766327387e-01	-5.8949453707184421e-02	-1.0670457415987586e-02	-3.6914683074400496e-02	-7.9931920775731163e-02	-6.3398528496239864e-02	-1.0520591733592981e-01	-3.2992865650510117e-01	-2.0221013242923119e-02	4.8027152551899945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6597302205756632e-02	1.8351260015830796e-02	1.4438814328394623e-02	-6.0969164138817278e-01	-8.6781287722281733e-02	-4.0664517904056124e-01	-1.1585658637366937e-01	1.8085530998380263e-02	-3.5662808829816861e-01	-5.6828236389854361e-02	-3.5668694396955869e-01	-2.8835589218645724e-01	-7.0071670720815071e-01	-6.9244764788787541e-04	-5.5823684380462457e-01	-1.7639135775185949e-01	-9.9532223751370899e-02	-4.9105767452315166e-02	-2.8225947168780120e-02	-1.5714895951622754e-01	-1.5588315010019987e-01	-2.5869675234461081e-01	-1.5685096797017872e-01	-1.5596730277616686e-01	-3.8546215645998631e-02	-2.2688851508564023e-01	1.8196522592678652e-03	-1.6005714471544735e-02	-1.1259024537768955e-01	-5.8794182460701332e-02	-9.3095995248536987e-03	-3.6479798735634179e-02	-8.0086403904546244e-02	-6.3032028944430787e-02	-1.0487285495596556e-01	-3.3067716358374527e-01	-1.9637482354865714e-02	4.8268759005664581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7021829403589800e-02	1.8714347974232722e-02	1.5191569724711107e-02	-6.0792432525592077e-01	-8.3394819745416252e-02	-4.0274832231488039e-01	-1.1414101436878123e-01	1.7525205365636322e-02	-3.5455672364667939e-01	-5.4352754234155087e-02	-3.5758400479895713e-01	-2.8655355579270936e-01	-6.9805939235358827e-01	-6.0637345801391337e-04	-5.5447130626378582e-01	-1.7649538545087348e-01	-9.9143354114055074e-02	-4.8972691022397312e-02	-2.7697794318639467e-02	-1.5771667332502146e-01	-1.5515667368630462e-01	-2.5723553252902881e-01	-1.5647001837340602e-01	-1.5546625633698286e-01	-3.7729683430617361e-02	-2.2549420376923862e-01	2.0844925424551341e-03	-1.5316367862370337e-02	-1.1201319779385262e-01	-5.8637225802252786e-02	-7.9527071576082822e-03	-3.6042488450835165e-02	-8.0238577520900939e-02	-6.2661711279067597e-02	-1.0454121452342349e-01	-3.3142976304650656e-01	-1.9058655216958216e-02	4.8510560697845397e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7445053546735399e-02	1.9067609598522571e-02	1.5923520993827746e-02	-6.0616159881030440e-01	-8.0017871976557770e-02	-3.9887531171976154e-01	-1.1244950996699966e-01	1.6981288542498488e-02	-3.5250398152408119e-01	-5.1885587937843210e-02	-3.5846309274731197e-01	-2.8475565043084605e-01	-6.9540032756163317e-01	-5.2842874874705931e-04	-5.5072583238332695e-01	-1.7660243964059341e-01	-9.8749837707040697e-02	-4.8837477758998986e-02	-2.7175541829290228e-02	-1.5828313918674172e-01	-1.5442713451550738e-01	-2.5577806075572113e-01	-1.5608400813538509e-01	-1.5496167804540109e-01	-3.6912859076830958e-02	-2.2410325610617063e-01	2.3470628402614052e-03	-1.4630676930870997e-02	-1.1143684011086426e-01	-5.8478590428506456e-02	-6.5999649013274439e-03	-3.5602821935765049e-02	-8.0388403119488999e-02	-6.2287627427752783e-02	-1.0421098014464469e-01	-3.3218633906282563e-01	-1.8484564378501531e-02	4.8752548697837712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7867038867857444e-02	1.9411178594917696e-02	1.6635063852671727e-02	-6.0440346195342953e-01	-7.6650637321567863e-02	-3.9502618267872502e-01	-1.1078188394783679e-01	1.6453449717162685e-02	-3.5046974000140596e-01	-4.9426726476596204e-02	-3.5932378770054990e-01	-2.8296233651787961e-01	-6.9273988011051046e-01	-4.5829943083277089e-04	-5.4700060345183699e-01	-1.7671244929051827e-01	-9.8351760983615019e-02	-4.8700132713748109e-02	-2.6659242923754326e-02	-1.5884829164295872e-01	-1.5369472105409776e-01	-2.5432456133845971e-01	-1.5569299002606973e-01	-1.5445371374476519e-01	-3.6095883965927840e-02	-2.2271588051328439e-01	2.6072953821747948e-03	-1.3948782102505474e-02	-1.1086125543388542e-01	-5.8318282904119084e-02	-5.2515570350693845e-03	-3.5160869903639924e-02	-8.0535842240948771e-02	-6.1909830583636326e-02	-1.0388213523894899e-01	-3.3294677062140954e-01	-1.7915240625984954e-02	4.8994714322803654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8287843556932502e-02	1.9745189647571625e-02	1.7326590061811139e-02	-6.0264991051779426e-01	-7.3293309360222769e-02	-3.9120096495667639e-01	-1.0913794288979317e-01	1.5941358439679254e-02	-3.4845387288791085e-01	-4.6976167329145446e-02	-3.6016567550920386e-01	-2.8117377254779274e-01	-6.9007840773026796e-01	-3.9567786212184368e-04	-5.4329579051834820e-01	-1.7682534155293603e-01	-9.7949210459024147e-02	-4.8560662448422602e-02	-2.6148947696283346e-02	-1.5941206449601830e-01	-1.5295961926508184e-01	-2.5287525143425016e-01	-1.5529701697636736e-01	-1.5394250693398656e-01	-3.5278899149329211e-02	-2.2133227779271411e-01	2.8651251625654421e-03	-1.3270820741760276e-02	-1.1028652479106135e-01	-5.8156309685367481e-02	-3.9076675062365632e-03	-3.4716704058998543e-02	-8.0680856491186864e-02	-6.1528375203802908e-02	-1.0355466257810747e-01	-3.3371093148427294e-01	-1.7350713016442795e-02	4.9237049132401172e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8707519912588861e-02	2.0069778287953661e-02	1.7998487274114711e-02	-6.0090093627133878e-01	-6.9946082497806900e-02	-3.8739968291374127e-01	-1.0751748943973168e-01	1.5444684980809933e-02	-3.4645624992051854e-01	-4.4533916320843178e-02	-3.6098834820344866e-01	-2.7939011497677119e-01	-6.8741625866765432e-01	-3.4026285688752245e-04	-5.3961155462321952e-01	-1.7694104177244566e-01	-9.7542272700790883e-02	-4.8419075044577466e-02	-2.5644703122260765e-02	-1.5997439081085377e-01	-1.5222201256014764e-01	-2.5143034110910006e-01	-1.5489614208404809e-01	-1.5342819874949531e-01	-3.4462045327398418e-02	-2.1995264123192299e-01	3.1204899227305571e-03	-1.2596927128460769e-02	-1.0971272715160654e-01	-5.7992677144275452e-02	-2.5684799054990015e-03	-3.4270397090777789e-02	-8.0823407561041602e-02	-6.1143317007126594e-02	-1.0322854432486202e-01	-3.3447869014355153e-01	-1.6791008911104095e-02	4.9479544923567707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9126114493107343e-02	2.0385080767005976e-02	1.8651138896829924e-02	-5.9915652692801113e-01	-6.6609152113422943e-02	-3.8362235575553016e-01	-1.0592032257439657e-01	1.4963100669704828e-02	-3.4447673694790326e-01	-4.2099987468964900e-02	-3.6179140420715911e-01	-2.7761151811375839e-01	-6.8475377175662933e-01	-2.9175968883792322e-04	-5.3594804702890586e-01	-1.7705947349507775e-01	-9.7131034320134646e-02	-4.8275380111060896e-02	-2.5146553070077106e-02	-1.6053520291676740e-01	-1.5148208175491112e-01	-2.4999003340830767e-01	-1.5449041862075447e-01	-1.5291092795027028e-01	-3.3645462828348995e-02	-2.1857715670939334e-01	3.3733301302056686e-03	-1.1927232436440578e-02	-1.0913993944494940e-01	-5.7827391593194583e-02	-1.2341774402391292e-03	-3.3822022664563182e-02	-8.0963457246272796e-02	-6.0754712971570243e-02	-1.0290376207049431e-01	-3.3524990978118735e-01	-1.6236154009296792e-02	4.9722193725361539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.9543668266934943e-02	2.0691233930268099e-02	1.9284923966451501e-02	-5.9741666616371969e-01	-6.3282714704742157e-02	-3.7986899777959848e-01	-1.0434623785413616e-01	1.4496278211162446e-02	-3.4251519610943193e-01	-3.9674402829779749e-02	-3.6257444855088844e-01	-2.7583813401636320e-01	-6.8209127649429813e-01	-2.4988008808095227e-04	-5.3230540945035187e-01	-1.7718055847707148e-01	-9.6715581964428726e-02	-4.8129588789398971e-02	-2.4654538314940896e-02	-1.6109443240917007e-01	-1.5074000502737492e-01	-2.4855452443095508e-01	-1.5407990004003866e-01	-1.5239083090578953e-01	-3.2829291587196087e-02	-2.1720600280556074e-01	3.6235889554853732e-03	-1.1261864714515919e-02	-1.0856823658083620e-01	-5.7660459309793341e-02	9.5057093504005816e-05	-3.3371655413988635e-02	-8.1100967467862287e-02	-6.0362621330898619e-02	-1.0258029687143407e-01	-3.3602444823161842e-01	-1.5686172382564725e-02	4.9964987793863846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9960216762411051e-02	2.0988375096148235e-02	1.9900217035771967e-02	-5.9568133363762632e-01	-5.9966968028952509e-02	-3.7613961861794293e-01	-1.0279502766889720e-01	1.4043891983211066e-02	-3.4057148600908715e-01	-3.7257192347415667e-02	-3.6333709308368956e-01	-2.7407011239208734e-01	-6.7942909312199895e-01	-2.1434223228596194e-04	-5.2868377428469049e-01	-1.7730421669337931e-01	-9.6296002310638770e-02	-4.7981713757030489e-02	-2.4168696554589912e-02	-1.6165201015126004e-01	-1.4999595787950776e-01	-2.4712400340829277e-01	-1.5366463998636315e-01	-1.5186804158676848e-01	-3.2013671124696462e-02	-2.1583935091858317e-01	3.8712122462889668e-03	-1.0600948869713866e-02	-1.0799769147030934e-01	-5.7491886562410950e-02	1.4190413406133192e-03	-3.2919370931259476e-02	-8.1235900292610561e-02	-5.9967101570781736e-02	-1.0225812928490503e-01	-3.3680215794757101e-01	-1.5141086508958958e-02	5.0207919607141980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0375790216602328e-02	2.1276641937496100e-02	2.0497388072524887e-02	-5.9395050501872171e-01	-5.6662111239630539e-02	-3.7243422347536509e-01	-1.0126648147656929e-01	1.3605618315757802e-02	-3.3864546188458367e-01	-3.4848393704519545e-02	-3.6407895668366563e-01	-2.7230760050490921e-01	-6.7676753271132128e-01	-1.8487073227201148e-04	-5.2508326483998502e-01	-1.7743036634593623e-01	-9.5872382059679365e-02	-4.7831769228374663e-02	-2.3689062426861886e-02	-1.6220786627562125e-01	-1.4925011310188352e-01	-2.4569865278570746e-01	-1.5324469230498661e-01	-1.5134269155855126e-01	-3.1198740526229417e-02	-2.1447736538457149e-01	4.1161484995130976e-03	-9.9446066527014692e-03	-1.0742837504746176e-01	-5.7321679635724210e-02	2.7375934180307129e-03	-3.2465245756768756e-02	-8.1368217954012348e-02	-5.9568214424259837e-02	-1.0193723940361206e-01	-3.3758288596908698e-01	-1.4600917307462047e-02	5.0450981860277819e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0790413722979806e-02	2.1556172366601491e-02	2.1076802369051198e-02	-5.9222415201758549e-01	-5.3368345019303910e-02	-3.6875281336351562e-01	-9.9760386033764969e-02	1.3181135751024420e-02	-3.3673697577183398e-01	-3.2448052174697511e-02	-3.6479966546718728e-01	-2.7055074308717236e-01	-6.7410689725476403e-01	-1.6119661230790529e-04	-5.2150399556273497e-01	-1.7755892387179084e-01	-9.5444807931632028e-02	-4.7679770953722563e-02	-2.3215667529085892e-02	-1.6276193018572471e-01	-1.4850264074128447e-01	-2.4427864830798310e-01	-1.5282011105266943e-01	-1.5081490997701824e-01	-3.0384638420569970e-02	-2.1312020360188613e-01	4.3583488310049079e-03	-9.2929566453771994e-03	-1.0686035629188143e-01	-5.7149844856690751e-02	4.0505319474639940e-03	-3.2009357367784402e-02	-8.1497882873393032e-02	-5.9166021866544460e-02	-1.0161760688946905e-01	-3.3836647389591068e-01	-1.4065684172510196e-02	5.0694167460461541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1204107377844745e-02	2.1827104423729048e-02	2.1638820462431489e-02	-5.9050224242325156e-01	-5.0085871707469587e-02	-3.6509538533050850e-01	-9.8276525619141991e-02	1.2770125286487653e-02	-3.3484587666494203e-01	-3.0056220476721809e-02	-3.6549885299661489e-01	-2.6879968225678158e-01	-6.7144747976087382e-01	-1.4305728531589321e-04	-5.1794607226392453e-01	-1.7768980395113571e-01	-9.5013366661757429e-02	-4.7525736215940244e-02	-2.2748540439256663e-02	-1.6331413055732005e-01	-1.4775370807121246e-01	-2.4286415910757070e-01	-1.5239095050912099e-01	-1.5028482358687215e-01	-2.9571502958505132e-02	-2.1176801615915453e-01	4.5977669432907447e-03	-8.6461142505572051e-03	-1.0629370225170792e-01	-5.6976388620711776e-02	5.3576760896830089e-03	-3.1551784166183962e-02	-8.1624857681290033e-02	-5.8760587109130284e-02	-1.0129921100637287e-01	-3.3915275786334131e-01	-1.3535405008580158e-02	5.0937469522153345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1616886425309307e-02	2.2089576169278750e-02	2.2183798064556757e-02	-5.8878474014510340e-01	-4.6814895423837030e-02	-3.6146193268594207e-01	-9.6814682249351622e-02	1.2372270601025765e-02	-3.3297201067189253e-01	-2.7672958630426386e-02	-3.6617616048647694e-01	-2.6705455743966433e-01	-6.6878956435356218e-01	-1.3019652323170041e-04	-5.1440959234336214e-01	-1.7782291951531240e-01	-9.4578144997251812e-02	-4.7369683824978276e-02	-2.2287706738943720e-02	-1.6386439533969588e-01	-1.4700347956521345e-01	-2.4145534779558347e-01	-1.5195726518911906e-01	-1.4975255672217774e-01	-2.8759471791245932e-02	-2.1042094696662902e-01	4.8343590913960816e-03	-8.0041916837246523e-03	-1.0572847806721293e-01	-5.6801317417971918e-02	6.6588455804268152e-03	-3.1092605465210151e-02	-8.1749105239057110e-02	-5.8351974593187285e-02	-1.0098203065203140e-01	-3.3994156852170032e-01	-1.3010096264798779e-02	5.1180881362313988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2028761400736324e-02	2.2343725579650621e-02	2.2712086001610166e-02	-5.8707160525970925e-01	-4.3555622186580746e-02	-3.5785244522122578e-01	-9.5374635887743447e-02	1.1987258264955895e-02	-3.3111522116612280e-01	-2.5298333814264801e-02	-3.6683123700796710e-01	-2.6531550529746284e-01	-6.6613342637541229e-01	-1.2236442276505064e-04	-5.1089464501212278e-01	-1.7795818175485606e-01	-9.4139229694675586e-02	-4.7211634110185870e-02	-2.1833189037896557e-02	-1.6441265175680372e-01	-1.4625211687296372e-01	-2.4005237055526546e-01	-1.5151910985522235e-01	-1.4921823130903242e-01	-2.7948682048597458e-02	-2.0907913339055825e-01	5.0680840468827499e-03	-7.3672979667831987e-03	-1.0516474699483568e-01	-5.6624637859907428e-02	7.9538607679289774e-03	-3.0631901475229671e-02	-8.1870588660673940e-02	-5.7940249982216231e-02	-1.0066604438884617e-01	-3.4073273101952117e-01	-1.2489772969548086e-02	5.1424396495705524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2439738272484921e-02	2.2589690446846635e-02	2.3224030162470689e-02	-5.8536279406249547e-01	-4.0308260025385428e-02	-3.5426690942506522e-01	-9.3956164645925808e-02	1.1614777934633039e-02	-3.2927534893412103e-01	-2.2932420224434896e-02	-3.6746373969163815e-01	-2.6358265966041156e-01	-6.6347933249474567e-01	-1.1931736676406048e-04	-5.0740131151287204e-01	-1.7809550012765946e-01	-9.3696707518001854e-02	-4.7051608910431336e-02	-2.1385007000303879e-02	-1.6495882630822331e-01	-1.4549977879902357e-01	-2.3865537723766431e-01	-1.5107653953100919e-01	-1.4868196687023211e-01	-2.7139270316840824e-02	-2.0774270639022691e-01	5.2989030602332904e-03	-6.7355389237727875e-03	-1.0460257043159328e-01	-5.6446356705755506e-02	9.2425426520706296e-03	-3.0169753288474852e-02	-8.1989271334743333e-02	-5.7525480153934390e-02	-1.0035123047386942e-01	-3.4152606499060661e-01	-1.1974448765030378e-02	5.1668008630263058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.2849818581886516e-02	2.2827608281875144e-02	2.3719971455555707e-02	-5.8365825912418057e-01	-3.7073019089086619e-02	-3.5070530869402811e-01	-9.2559044978314617e-02	1.1254522532273638e-02	-3.2745223231925380e-01	-2.0575298935484258e-02	-3.6807333392819364e-01	-2.6185615146535851e-01	-6.6082754081623518e-01	-1.2081798141115069e-04	-5.0392966533790895e-01	-1.7823478236730339e-01	-9.3250665237225278e-02	-4.6889631562030354e-02	-2.0943177372656153e-02	-1.6550284476996840e-01	-1.4474662128420071e-01	-2.3726451145927505e-01	-1.5062960951475893e-01	-1.4814388053182434e-01	-2.6331372616286076e-02	-2.0641179065734430e-01	5.5267798217115563e-03	-6.1090171784954767e-03	-1.0404200793979859e-01	-5.6266480889130638e-02	1.0524712925175731e-02	-2.9706242862741615e-02	-8.2105116946646781e-02	-5.7107733191370975e-02	-1.0003756688783146e-01	-3.4232138454507099e-01	-1.1464135941758954e-02	5.1911711662538957e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3258999581335708e-02	2.3057616221957875e-02	2.4200245773632389e-02	-5.8195794935185330e-01	-3.3850111747700029e-02	-3.4716762353808195e-01	-9.1183051869787451e-02	1.0906188411634446e-02	-3.2564570736194420e-01	-1.8227057762308988e-02	-3.6865969356723310e-01	-2.6013610869886777e-01	-6.5817830099484997e-01	-1.2663508948018105e-04	-5.0047977244473463e-01	-1.7837593449164676e-01	-9.2801189627467751e-02	-4.6725726884492724e-02	-2.0507714013171831e-02	-1.6604463219510984e-01	-1.4399279738945692e-01	-2.3587991070140171e-01	-1.5017837539351078e-01	-1.4760408703142072e-01	-2.5525124378465318e-02	-2.0508650475747289e-01	5.7516804208141634e-03	-5.4878321540094656e-03	-1.0348311727202579e-01	-5.6085017544586217e-02	1.1800194014440877e-02	-2.9241453004040529e-02	-8.2218089500848482e-02	-5.6687078373148896e-02	-9.9725031363269295e-02	-3.4311849826450708e-01	-1.0958845472948526e-02	5.2155499673219765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3667274370449413e-02	2.3279850941567797e-02	2.4665183966162622e-02	-5.8026181005461297e-01	-3.0639752688656041e-02	-3.4365383178101855e-01	-8.9827959016577794e-02	1.0569475510176595e-02	-3.2385560793640500e-01	-1.5887791123421546e-02	-3.6922250111385035e-01	-2.5842265634533779e-01	-6.5553185435291739e-01	-1.3654365984837826e-04	-4.9705169146902139e-01	-1.7851886081173240e-01	-9.2348367468520626e-02	-4.6559921164098357e-02	-2.0078627922737704e-02	-1.6658411291422137e-01	-1.4323845728227050e-01	-2.3450170641104817e-01	-1.4972289305742140e-01	-1.4706269872816877e-01	-2.4720660422927272e-02	-2.0376696127318497e-01	5.9735733044412416e-03	-4.8720800739454617e-03	-1.0292595439624944e-01	-5.5901974034107994e-02	1.3068809126008501e-02	-2.8775467348169190e-02	-8.2328153343315780e-02	-5.6263586162926864e-02	-9.9413601411746030e-02	-3.4391720920141361e-01	-1.0458587048769412e-02	5.2399366922716393e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.4074632030185565e-02	2.3494448567277611e-02	2.5115111818741535e-02	-5.7856978301365647e-01	-2.7442159007046898e-02	-3.4016390875567953e-01	-8.8493539000543991e-02	1.0244087488320000e-02	-3.2208176588404031e-01	-1.3557599905377495e-02	-3.6976144792290422e-01	-2.5671591634008695e-01	-6.5288843400012009e-01	-1.5032475347745067e-04	-4.9364547393480634e-01	-1.7866346394108604e-01	-9.1892285544777755e-02	-4.6392242135316411e-02	-1.9655927277319372e-02	-1.6712121053563256e-01	-1.4248374822540813e-01	-2.3313002410306916e-01	-1.4926321871434306e-01	-1.4651982561425719e-01	-2.3918114933601235e-02	-2.0245326694867399e-01	6.1924292338966158e-03	-4.2618539655951979e-03	-1.0237057352111407e-01	-5.5717357973487813e-02	1.4330382290677497e-02	-2.8308370341202028e-02	-8.2435273184037580e-02	-5.5837328197981623e-02	-9.9103254350199635e-02	-3.4471731488300206e-01	-9.9633691104392252e-03	5.2643307846828389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.4481057754899619e-02	2.3701544596423669e-02	2.5550350039227235e-02	-5.7688180655670807e-01	-2.4257550289716479e-02	-3.3669782749391658e-01	-8.7179563456937809e-02	9.9297318563788383e-03	-3.2032401114369874e-01	-1.1236591328227796e-02	-3.7027623439089535e-01	-2.5501600752731624e-01	-6.5024826495622012e-01	-1.6776546607685870e-04	-4.9026116446180262e-01	-1.7880964480548525e-01	-9.1433030645482374e-02	-4.6222718960088817e-02	-1.9239617461790599e-02	-1.6765584794548427e-01	-1.4172881456803110e-01	-2.3176498346342567e-01	-1.4879940890456245e-01	-1.4597557532785999e-01	-2.3117621434701426e-02	-2.0114552283553710e-01	6.4082212408349852e-03	-3.6572436647317685e-03	-1.0181702712126141e-01	-5.5531177258533480e-02	1.5584738411243661e-02	-2.7840247218880048e-02	-8.2539414119619695e-02	-5.5408377276907644e-02	-9.8793967326412560e-02	-3.4551860731953321e-01	-9.4731988841218768e-03	5.2887317052482521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4886532982295793e-02	2.3901273819543951e-02	2.5971214250159035e-02	-5.7519781563668648e-01	-2.1086148693014371e-02	-3.3325555891122222e-01	-8.5885803235831101e-02	9.6261200897493262e-03	-3.1858217187891241e-01	-8.9248788118585949e-03	-3.7076657014524839e-01	-2.5332304562288516e-01	-6.4761156427632705e-01	-1.8865886762104041e-04	-4.8689880096970395e-01	-1.7895730265325610e-01	-9.0970689565247426e-02	-4.6051382204998277e-02	-1.8829701105138104e-02	-1.6818794730758693e-01	-1.4097379773906188e-01	-2.3040669845333248e-01	-1.4833152051561382e-01	-1.4543005316741719e-01	-2.2319312766146338e-02	-1.9984382443945142e-01	6.6209245822652493e-03	-3.0583358221172060e-03	-1.0126536596268304e-01	-5.5343440091058724e-02	1.6831703311459424e-02	-2.7371183984890180e-02	-8.2640541655928226e-02	-5.4976807346411853e-02	-9.8485717343635704e-02	-3.4632087301730718e-01	-8.9880824146068832e-03	5.3131389313545849e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5291035521200729e-02	2.4093770246570057e-02	2.6378014987085606e-02	-5.7351774191449445e-01	-1.7928179014045479e-02	-3.2983707198596968e-01	-8.4612028557316560e-02	9.3329677329003630e-03	-3.1685607460225651e-01	-6.6225818430719020e-03	-3.7123217423087085e-01	-2.5163714318181957e-01	-6.4497854117849884e-01	-2.1280393894191710e-04	-4.8355841487935958e-01	-1.7910633506619636e-01	-9.0505349104783514e-02	-4.5878263816348283e-02	-1.8426178116989576e-02	-1.6871743006307890e-01	-1.4021883624277057e-01	-2.2905527741409601e-01	-1.4785961079710089e-01	-1.4488336210714561e-01	-2.1523321058468891e-02	-1.9854826186751093e-01	6.8305166947153911e-03	-2.4652139116555973e-03	-1.0071563912803849e-01	-5.5154155004608088e-02	1.8071103786602989e-02	-2.6901267388024040e-02	-8.2738621730761130e-02	-5.4542693487185094e-02	-9.8178481284376617e-02	-3.4712389299644475e-01	-8.5080245987368373e-03	5.3375519566713026e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5694539677182039e-02	2.4279167036725651e-02	2.6771057702441252e-02	-5.7184151384581705e-01	-1.4783868755261075e-02	-3.2644233393320854e-01	-8.3358009160650351e-02	9.0499944927165572e-03	-3.1514554429698022e-01	-4.3298258432654408e-03	-3.7167277529386844e-01	-2.4995840957046872e-01	-6.4234939717354556e-01	-2.4000550556345070e-04	-4.8024003131075321e-01	-1.7925663797117003e-01	-9.0037096071781855e-02	-4.5703397093185084e-02	-1.8029045725421879e-02	-1.6924421692987859e-01	-1.3946406565649011e-01	-2.2771082317250044e-01	-1.4738373737545926e-01	-1.4433560281369559e-01	-2.0729777707192309e-02	-1.9725891997596051e-01	7.0369771476657449e-03	-1.8779582401411625e-03	-1.0016789404189660e-01	-5.4963330889864249e-02	1.9302767655632026e-02	-2.6430584898207942e-02	-8.2833620736521646e-02	-5.4106111898829010e-02	-9.7872235933368412e-02	-3.4792744281358873e-01	-8.0330292185640355e-03	5.3619702907469096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.6097016375968462e-02	2.4457596432075304e-02	2.7150642774620221e-02	-5.7016905677181273e-01	-1.1653448182236690e-02	-3.2307131037298542e-01	-8.2123514447454762e-02	8.7769243216982169e-03	-3.1345040453602391e-01	-2.0467420365399033e-03	-3.7208811176222983e-01	-2.4828695094322167e-01	-6.3972432619680264e-01	-2.7007416896513645e-04	-4.7694366927767123e-01	-1.7940810565246948e-01	-8.9566017281898044e-02	-4.5526816658294542e-02	-1.7638298515991985e-02	-1.6976822790194959e-01	-1.3870961863042502e-01	-2.2637343314654615e-01	-1.4690395826858427e-01	-1.4378687366385298e-01	-1.9938813346659669e-02	-1.9597587851810919e-01	7.2402875963486404e-03	-1.2966459585708984e-03	-9.9622176495868631e-02	-5.4770977019689270e-02	2.0526523814908271e-02	-2.5959224681398801e-02	-8.2925505542869954e-02	-5.3667139883820630e-02	-9.7566957999735346e-02	-3.4873129258966235e-01	-7.5630989742007130e-03	5.3863934586125843e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6498433284670598e-02	2.4629189694680181e-02	2.7517065521910047e-02	-5.6850029301357219e-01	-8.5371503744752133e-03	-3.1972396549312432e-01	-8.0908313619147534e-02	8.5134854915311399e-03	-3.1177047759856352e-01	2.2653268191463353e-04	-3.7247793202331503e-01	-2.4662287022369592e-01	-6.3710351474175120e-01	-3.0282623546320554e-04	-4.7366934187900023e-01	-1.7956063076501155e-01	-8.9092199559781884e-02	-4.5348558427213657e-02	-1.7253928471951643e-02	-1.7028938224836401e-01	-1.3795562488947577e-01	-2.2504319945140358e-01	-1.4642033190026141e-01	-1.4323727076321144e-01	-1.9150557823296690e-02	-1.9469921229219181e-01	7.4404317340090436e-03	-7.2135107497060412e-04	-9.9078530673583867e-02	-5.4577103073747926e-02	2.1742202293457556e-02	-2.5487275573342627e-02	-8.3014243519326486e-02	-5.3225855830497076e-02	-9.7262624138384934e-02	-3.4953520704281565e-01	-7.0982355163454356e-03	5.4108210003933710e+00
