# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.9523925965133649e-02	-4.3487137865948083e-01	-8.2153996071523044e-02	-1.1750254743819570e-01	-1.2754525683146040e-01	-2.3859995219375657e-01	-5.3355411160837954e-03	-1.6144959961071199e-02	-1.4849500512596994e-01	-7.2867005183801251e-02	-1.2415671715195585e-01	-6.1513304863040574e-01	-2.0615626532512496e-01	-8.4598738843627910e-02	-2.6550687971680859e-01	-3.7648062514447030e-02	-8.4405220167405232e-02	-8.4025491776780360e-03	-1.0719735456289074e-01	-1.2949905603004272e-01	-4.4854977407875286e-02	-2.3250652201766020e-01	-5.9271438896090302e-02	-2.5908243992375918e-01	-8.6515478531062298e-02	-3.1307245619708046e-01	-1.0429326368563420e-01	-1.0354058658686199e-01	-3.5016528045314813e-02	4.2278453182613225e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.9356037527594431e-02	-4.3189750756309209e-01	-8.1355679453675153e-02	-1.1614568086186963e-01	-1.2477234560059400e-01	-2.3666405863607223e-01	-5.5774771044448607e-03	-1.5151450375155938e-02	-1.4619196660591582e-01	-7.1498243044387566e-02	-1.2313314465058903e-01	-6.1429135683877467e-01	-2.0634183734670264e-01	-8.4526340517710935e-02	-2.6563700536003093e-01	-3.7225941461260563e-02	-8.4064310135295139e-02	-8.2006533741556462e-03	-1.0636728536003130e-01	-1.2882019324402771e-01	-4.4085080290897305e-02	-2.3256078636662572e-01	-5.8355424668852400e-02	-2.5970219752475154e-01	-8.5411662161591032e-02	-3.1221497154868338e-01	-1.0399165063573787e-01	-1.0257837807753661e-01	-3.4295236626518809e-02	4.2455852657869215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.9188199117775429e-02	-4.2894787992541300e-01	-8.0564016340751513e-02	-1.1479363900487249e-01	-1.2202051399512188e-01	-2.3475263756498346e-01	-5.8094648175677421e-03	-1.4174438550476218e-02	-1.4389456751915550e-01	-7.0147168984077204e-02	-1.2211583946301253e-01	-6.1342935536207455e-01	-2.0651753494140701e-01	-8.4451301141573801e-02	-2.6576494737217182e-01	-3.6806289895644675e-02	-8.3718557274487571e-02	-8.0024064460497875e-03	-1.0553643360307943e-01	-1.2814181234427224e-01	-4.3323298991600236e-02	-2.3260829307966019e-01	-5.7442088241037463e-02	-2.6031691707157401e-01	-8.4310572672250395e-02	-3.1136067760693348e-01	-1.0368487373920600e-01	-1.0161228198617064e-01	-3.3575267888711728e-02	4.2633563739775484e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.9020473115761908e-02	-4.2602253387467098e-01	-7.9778959997737431e-02	-1.1344666962308653e-01	-1.1928988109680505e-01	-2.3286533208060756e-01	-6.0317755067987285e-03	-1.3213652587032299e-02	-1.4160314415881320e-01	-6.8813665689700085e-02	-1.2110487787289445e-01	-6.1254725195832049e-01	-2.0668325245626026e-01	-8.4373604036761710e-02	-2.6589064483771691e-01	-3.6389142501778243e-02	-8.3368037300466311e-02	-7.8077770881995181e-03	-1.0470485182751901e-01	-1.2746396174044422e-01	-4.2569636350219778e-02	-2.3264902946156482e-01	-5.6531580877003197e-02	-2.6092647854736906e-01	-8.3212386661655244e-02	-3.1050959783645410e-01	-1.0337299920213959e-01	-1.0064249138234185e-01	-3.2856789743648654e-02	4.2811579401275210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.8852917423164193e-02	-4.2312149932612642e-01	-7.9000466028356198e-02	-1.1210501403728279e-01	-1.1658056268119639e-01	-2.3100178977583802e-01	-6.2446756453404693e-03	-1.2268826150099573e-02	-1.3931802966053747e-01	-6.7497614551905977e-02	-1.2010033254108239e-01	-6.1164525562510597e-01	-2.0683888684046797e-01	-8.4293233557624442e-02	-2.6601403462134560e-01	-3.5974533121414014e-02	-8.3012827319760729e-02	-7.6167330035631755e-03	-1.0387259288683173e-01	-1.2678669004665660e-01	-4.1824091954255217e-02	-2.3268298270018536e-01	-5.5624051433869920e-02	-2.6153076006496151e-01	-8.2117278094704677e-02	-3.0966175004143959e-01	-1.0305609435290597e-01	-9.9669200174669445e-02	-3.2139968231753885e-02	4.2989892775774550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.8685585553233919e-02	-4.2024479812498627e-01	-7.8228492276346207e-02	-1.1076890715529523e-01	-1.1389267125140412e-01	-2.2916166270423111e-01	-6.4484268978244590e-03	-1.1339698445788885e-02	-1.3703955389927461e-01	-6.6198895727888771e-02	-1.1910227255495515e-01	-6.1072357650159281e-01	-2.0698433774276248e-01	-8.4210175113113836e-02	-2.6613505139292132e-01	-3.5562494751777148e-02	-8.2653005810194843e-02	-7.4292409521177546e-03	-1.0303971000378891e-01	-1.2611004606247850e-01	-4.1086662252957942e-02	-2.3271013987503170e-01	-5.4719646374276065e-02	-2.6212963790226523e-01	-8.1025418310749678e-02	-3.0881714647356900e-01	-1.0273422762887315e-01	-9.8692603061940110e-02	-3.1424967453919928e-02	4.3168497154020891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.8518526723131338e-02	-4.1739244418751670e-01	-7.7462998726618951e-02	-1.0943857749945031e-01	-1.1122631606922839e-01	-2.2734460734553261e-01	-6.6432860979045612e-03	-1.0426014189949115e-02	-1.3476804339118606e-01	-6.4917388202917398e-02	-1.1811076347874580e-01	-6.0978242577270736e-01	-2.0711950760806147e-01	-8.4124415187249516e-02	-2.6625362765430099e-01	-3.5153059543662928e-02	-8.2288652600212911e-02	-7.2452667992708069e-03	-1.0220625682127076e-01	-1.2543407875359430e-01	-4.0357340671224241e-02	-2.3273048796688306e-01	-5.3818509779152500e-02	-2.6272298654023030e-01	-7.9936976031805995e-02	-3.0797579394314867e-01	-1.0240746856268933e-01	-9.7712895483339515e-02	-3.0711949505525912e-02	4.3347385981003681e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.8351785948230529e-02	-4.1456444364034867e-01	-7.6703947406519868e-02	-1.0811424723895025e-01	-1.0858160318372956e-01	-2.2555028456910803e-01	-6.8295052333993732e-03	-9.5275235708322976e-03	-1.3250382120059478e-01	-6.3652969850668914e-02	-1.1712586740479826e-01	-6.0882201557554860e-01	-2.0724430177331502e-01	-8.4035941358225882e-02	-2.6636969376793956e-01	-3.4746258799733830e-02	-8.1919848847263554e-02	-7.0647755637504124e-03	-1.0137228745252701e-01	-1.2475883723211979e-01	-3.9636117722721374e-02	-2.3274401386837715e-01	-5.2920783360423967e-02	-2.6331067870333408e-01	-7.8852117370728794e-02	-3.0713769393332158e-01	-1.0207588776808561e-01	-9.6730273567745301e-02	-3.0001074412686592e-02	4.3526552852880034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8185404138290060e-02	-4.1176079495799345e-01	-7.5951302287404793e-02	-1.0679613222692441e-01	-1.0595863545728468e-01	-2.2377835959550366e-01	-7.0073314385347644e-03	-8.6439822059220153e-03	-1.3024720685182578e-01	-6.2405517492363609e-02	-1.1614764300569558e-01	-6.0784255890800309e-01	-2.0735862856241022e-01	-8.3944742316139423e-02	-2.6648317798729287e-01	-3.4342122973012958e-02	-8.1546677015227359e-02	-6.8877314649385280e-03	-1.0053785653079050e-01	-1.2408437073659162e-01	-3.8922981122088710e-02	-2.3275070439557452e-01	-5.2026606473546497e-02	-2.6389258540262683e-01	-7.7771005839282856e-02	-3.0630284271720071e-01	-1.0173955692517520e-01	-9.5744934082033370e-02	-2.9292500070742702e-02	4.3705991513928089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8019418195391030e-02	-4.0898148909859189e-01	-7.5205029186726779e-02	-1.0548444204186246e-01	-1.0335751258920661e-01	-2.2202850195635704e-01	-7.1770069928567071e-03	-7.7751510933181008e-03	-1.2799851624580477e-01	-6.1174906954705885e-02	-1.1517614558722010e-01	-6.0684426953958037e-01	-2.0746239938000338e-01	-8.3850807879309569e-02	-2.6659400648900455e-01	-3.3940681665575560e-02	-8.1169220850876439e-02	-6.7140979696149556e-03	-9.9703019258155445e-02	-1.2341072861164944e-01	-3.8217915896068322e-02	-2.3275054630048880e-01	-5.1136116129801200e-02	-2.6446857598132945e-01	-7.6693802356042964e-02	-3.0547123147776334e-01	-1.0139854876523288e-01	-9.4757074378367417e-02	-2.8586382184999676e-02	4.3885695853529505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.7853861113476391e-02	-4.0622650963792073e-01	-7.4465095670815828e-02	-1.0417938003316030e-01	-1.0077833113699446e-01	-2.2030038545288314e-01	-7.3387693263914193e-03	-6.9207965580378537e-03	-1.2575806158128733e-01	-5.9961013126634349e-02	-1.1421142714207476e-01	-6.0582736192445985e-01	-2.0755552880414485e-01	-8.3754129009177447e-02	-2.6670210340687261e-01	-3.3541963627436416e-02	-8.0787565359351027e-02	-6.5438378380826044e-03	-9.8867831453630303e-02	-1.2273796028742137e-01	-3.7520904493413165e-02	-2.3274352628458461e-01	-5.0249447008264732e-02	-2.6503851816299767e-01	-7.5620665254060027e-02	-3.0464284643037370e-01	-1.0105293705493004e-01	-9.3766892340427940e-02	-2.7882874213719076e-02	4.4065659903183931e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.7688762079358764e-02	-4.0349583290170371e-01	-7.3731470958521214e-02	-1.0288114337051835e-01	-9.8221184535284875e-02	-2.1859368811312166e-01	-7.4928510306592139e-03	-6.0806901936008842e-03	-1.2352615128056330e-01	-5.8763710014883112e-02	-1.1325353640432347e-01	-6.0479205111675571e-01	-2.0763793467756125e-01	-8.3654697823761864e-02	-2.6680739086758948e-01	-3.3145996755634177e-02	-8.0401796778644258e-02	-6.3769131696448803e-03	-9.8032349600275764e-02	-1.2206611525863628e-01	-3.6831926893447636e-02	-2.3272963101322805e-01	-4.9366731467390235e-02	-2.6560227810224174e-01	-7.4551750288245081e-02	-3.0381766894777845e-01	-1.0070279658000644e-01	-9.2774586328555023e-02	-2.7182127313366028e-02	4.4245877833556415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.7524146575093641e-02	-4.0078942809628132e-01	-7.3004125825879826e-02	-1.0158992309692534e-01	-9.5686163112589456e-02	-2.1690809214814646e-01	-7.6394798751566228e-03	-5.2546087992303451e-03	-1.2130308991950979e-01	-5.7582870798368761e-02	-1.1230251890449297e-01	-6.0373855268801591e-01	-2.0770953819746088e-01	-8.3552507609656351e-02	-2.6690978902824114e-01	-3.2752808093513892e-02	-8.0012002553088574e-02	-6.2132854474078163e-03	-9.7196630891330210e-02	-1.2139524306347352e-01	-3.6150960713149584e-02	-2.3270884713108414e-01	-4.8488099556135207e-02	-2.6615972043800851e-01	-7.3487210642415729e-02	-3.0299567568743435e-01	-1.0034820312835818e-01	-9.1780355123774859e-02	-2.6484290286113283e-02	4.4426343951559994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.7360036481542493e-02	-3.9810725743768011e-01	-7.2283032511949064e-02	-1.0030590418499566e-01	-9.3173354105890172e-02	-2.1524328390740685e-01	-7.7788788289371363e-03	-4.4423343130017955e-03	-1.1908917816183058e-01	-5.6418367881402948e-02	-1.1135841702528562e-01	-6.0266708264692126e-01	-2.0777026400372298e-01	-8.3447552832555061e-02	-2.6700921611556766e-01	-3.2362423830206960e-02	-7.9618271305834362e-02	-6.0529155823825440e-03	-9.6360733275235436e-02	-1.2072539326217677e-01	-3.5477981312634202e-02	-2.3268116127845537e-01	-4.7613679024579678e-02	-2.6671070834942562e-01	-7.2427196935965776e-02	-3.0217683872102663e-01	-9.9989233472524350e-02	-9.0784397870687747e-02	-2.5789509529600189e-02	4.4607052697474536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.7196450183044052e-02	-3.9544927627916854e-01	-7.1568164625945466e-02	-9.9029265596412314e-02	-9.0682841673180581e-02	-2.1359895383338012e-01	-7.9112660869408054e-03	-3.6436537412470613e-03	-1.1688471269735362e-01	-5.5270072945740066e-02	-1.1042127005783410e-01	-6.0157785736122871e-01	-2.0782004026533402e-01	-8.3339829146294078e-02	-2.6710558846696475e-01	-3.1974869300310869e-02	-7.9220692810318030e-02	-5.8957639568637367e-03	-9.5524715499462343e-02	-1.2005661541544317e-01	-3.4812961898932224e-02	-2.3264656010854720e-01	-4.6743595333983583e-02	-2.6725510361419641e-01	-7.1371857230117366e-02	-3.0136112566604162e-01	-9.9625965351552631e-02	-8.9786914019197805e-02	-2.5097928988942093e-02	4.4787998642103197e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.7033402673003931e-02	-3.9281543323734808e-01	-7.0859497055811169e-02	-9.7760180344246245e-02	-8.8214706904034768e-02	-2.1197479641567982e-01	-8.0368551007337086e-03	-2.8583590845206635e-03	-1.1468998618422477e-01	-5.4137857001476657e-02	-1.0949111425846392e-01	-6.0047109348192529e-01	-2.0785879876493485e-01	-8.3229333400401326e-02	-2.6719882057322869e-01	-3.1590168983770921e-02	-7.8819357960716430e-02	-5.7417904670625589e-03	-9.4688637153046318e-02	-1.1938895906261288e-01	-3.4155873627958244e-02	-2.3260503030565535e-01	-4.5877971666240601e-02	-2.6779276666954616e-01	-7.0321337033723688e-02	-3.0054849981924747e-01	-9.9258477452226671e-02	-8.8788103265070042e-02	-2.4409690110986280e-02	4.4969176483967903e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.6870905660359409e-02	-3.9020567031687842e-01	-7.0157005878324699e-02	-9.6498815557930370e-02	-8.5769027828291475e-02	-2.1037051014477917e-01	-8.1558546133374491e-03	-2.0862472604051586e-03	-1.1250528719485831e-01	-5.3021590436804773e-02	-1.0856798290589802e-01	-5.9934700786962247e-01	-2.0788647498133594e-01	-8.3116063646143365e-02	-2.6728882512302887e-01	-3.1208346505964341e-02	-7.8414358741386872e-02	-5.5909545649727062e-03	-9.3852558707734138e-02	-1.1872247369967587e-01	-3.3506685704574171e-02	-2.3255655860425867e-01	-4.5016928932691040e-02	-2.6832355667570579e-01	-6.9275779308592064e-02	-2.9973892029195398e-01	-9.8886849389640444e-02	-8.7788165489303627e-02	-2.3724931800804750e-02	4.5150581046544209e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.6708967676714604e-02	-3.8761992303389886e-01	-6.9460668270854384e-02	-9.5245332550676770e-02	-8.3345879422940056e-02	-2.0878579746548478e-01	-8.2684686978360608e-03	-1.3271200234347745e-03	-1.1033090016548504e-01	-5.1921143066631426e-02	-1.0765190635884329e-01	-5.9820581752315638e-01	-2.0790300816986623e-01	-8.3000019141072495e-02	-2.6737551304910417e-01	-3.0829424637989059e-02	-7.8005788195292983e-02	-5.4432152994509705e-03	-9.3016541557645480e-02	-1.1805720875711873e-01	-3.2865365480657827e-02	-2.3250113180901030e-01	-4.4160585782258580e-02	-2.6884733158192670e-01	-6.8235324474302902e-02	-2.9893234214691217e-01	-9.8511161687103152e-02	-8.6787300696315781e-02	-2.3043790380415902e-02	4.5332207275537293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.6547594184052090e-02	-3.8505812053825683e-01	-6.8770462424858333e-02	-9.3999886889131093e-02	-8.0945333617297416e-02	-2.0722036473028760e-01	-8.3748967994708538e-03	-5.8078388239564134e-04	-1.0816710534916493e-01	-5.0836384180080400e-02	-1.0674291211392095e-01	-5.9704773951043089e-01	-2.0790834144041695e-01	-8.2881200352061798e-02	-2.6745879357616875e-01	-3.0453425297160979e-02	-7.7593740391420959e-02	-5.2985313564955444e-03	-9.2180648057354181e-02	-1.1739321357763202e-01	-3.2231878551098533e-02	-2.3243873681560726e-01	-4.3309058608888291e-02	-2.6936394819500920e-01	-6.7200110412509534e-02	-2.9812871653672618e-01	-9.8131495755358455e-02	-8.5785708950932030e-02	-2.2366399549722513e-02	4.5514050236198873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.6386787682944920e-02	-3.8252018573461216e-01	-6.8086367461208316e-02	-9.2762628465051900e-02	-7.8567459296565431e-02	-2.0567392215271757e-01	-8.4753337809394813e-03	1.5294998474601185e-04	-1.0601417877209809e-01	-4.9767182586883937e-02	-1.0584102486387574e-01	-5.9587299090146917e-01	-2.0790242183304106e-01	-8.2759608956837385e-02	-2.6753857427052580e-01	-3.0080369547719636e-02	-7.7178310391188332e-02	-5.1568610987037132e-03	-9.1344941558294007e-02	-1.1673053739369539e-01	-3.1606188847645010e-02	-2.3236936063253413e-01	-4.2462461558261416e-02	-2.6987326225032987e-01	-6.6170272470698580e-02	-2.9732799084363454e-01	-9.7747933871108833e-02	-8.4783590314188417e-02	-2.1692890349653611e-02	4.5696105110686638e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.6226547821038326e-02	-3.8000603540253203e-01	-6.7408363347420605e-02	-9.1533701568849921e-02	-7.6212322303857535e-02	-2.0414618376080412e-01	-8.5699699706331869e-03	8.7426581805168503e-04	-1.0387239219309777e-01	-4.8713406662675436e-02	-1.0494626655601423e-01	-5.9468178870369393e-01	-2.0788520039097430e-01	-8.2635247844007567e-02	-2.6761476109137294e-01	-2.9710277601747246e-02	-7.6759594213855559e-02	-5.0181626038959364e-03	-9.0509486443391296e-02	-1.1606922930507048e-01	-3.0988258730541576e-02	-2.3229299040365198e-01	-4.1620906533776009e-02	-2.7037512848534923e-01	-6.5145943465403144e-02	-2.9653010882054143e-01	-9.7360559154827608e-02	-8.3781144777951178e-02	-2.1023391127495888e-02	4.5878367195465746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.6066871501826810e-02	-3.7751558031566573e-01	-6.6736430816860273e-02	-9.0313244964774428e-02	-7.3879985440791565e-02	-2.0263686735075476e-01	-8.6589912135575514e-03	1.5833433647265713e-03	-1.0174201306607315e-01	-4.7674924393198786e-02	-1.0405865645082210e-01	-5.9347434979942781e-01	-2.0785663223094250e-01	-8.2508121111590102e-02	-2.6768725844379099e-01	-2.9343168820302572e-02	-7.6337688800945200e-02	-4.8823937028917887e-03	-8.9674348159828082e-02	-1.1540933825621716e-01	-3.0378049077888863e-02	-2.3220961343162869e-01	-4.0784503201777969e-02	-2.7086940071557586e-01	-6.4127253684863689e-02	-2.9573501073315978e-01	-9.6969455547851760e-02	-8.2778572198363098e-02	-2.0358027504396071e-02	4.6060831898753714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.5907752993466263e-02	-3.7504872536009909e-01	-6.6070551289982210e-02	-8.9101391967592730e-02	-7.1570508466730631e-02	-2.0114569444094349e-01	-8.7425789246926931e-03	2.2803579699282898e-03	-9.9623304505378957e-02	-4.6651603417445120e-02	-1.0317821118070405e-01	-5.9225089088559668e-01	-2.0781667661062161e-01	-8.2378234064055755e-02	-2.6775596923340811e-01	-2.8979061714772401e-02	-7.5912691979682756e-02	-4.7495120164253316e-03	-8.8839593249846097e-02	-1.1475091301365468e-01	-2.9775519372678760e-02	-2.3211921720218145e-01	-3.9953358996042264e-02	-2.7135593191296309e-01	-6.3114330891132706e-02	-2.9494263350314481e-01	-9.6574707788741887e-02	-8.1776072228135724e-02	-1.9696922345019789e-02	4.6243494738008275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.5749184037618697e-02	-3.7260536965200702e-01	-6.5410706797661936e-02	-8.7898270520582772e-02	-6.9283948096766662e-02	-1.9967239022629285e-01	-8.8209101445657963e-03	2.9654806690596453e-03	-9.7516525253878647e-02	-4.5643311069729818e-02	-1.0230494480879908e-01	-5.9101162841565502e-01	-2.0776529699311616e-01	-8.2245593207886783e-02	-2.6782079492273125e-01	-2.8617973948444550e-02	-7.5484702425468272e-02	-4.6194749911896288e-03	-8.8005289379490301e-02	-1.1409400214329864e-01	-2.9180627787458516e-02	-2.3202178940911958e-01	-3.9127579121502415e-02	-2.7183457428670821e-01	-6.2107300321622413e-02	-2.9415291085208278e-01	-9.6176401388904598e-02	-8.0773844247704521e-02	-1.9040195729342946e-02	4.6426351337458929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.5591153958149165e-02	-3.7018540665468685e-01	-6.4756879906666856e-02	-8.6704003274675617e-02	-6.7020357998543112e-02	-1.9821668353313363e-01	-8.8941575968154406e-03	3.6388782813500313e-03	-9.5421929653592363e-02	-4.4649914420720457e-02	-1.0143886888782730e-01	-5.8975677854370312e-01	-2.0770246110833190e-01	-8.2110206245672002e-02	-2.6788163558912259e-01	-2.8259922338303808e-02	-7.5053819623396620e-02	-4.4922399349989770e-03	-8.7171505365207805e-02	-1.1343865398778540e-01	-2.8593331266582703e-02	-2.3191731798016094e-01	-3.8307266557231934e-02	-2.7230517936642329e-01	-6.1106284690108419e-02	-2.9336577344621501e-01	-9.5774622607464791e-02	-7.9772087295274755e-02	-1.8387964926560224e-02	4.6609397425682166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.5433649769595421e-02	-3.6778872429509829e-01	-6.4109053647302752e-02	-8.5518707668600397e-02	-6.4779788787994189e-02	-1.9677830677461386e-01	-8.9624897475380789e-03	4.3007135045395510e-03	-9.3339767618773981e-02	-4.3671280317434620e-02	-1.0057999251890262e-01	-5.8848655707081143e-01	-2.0762814101111296e-01	-8.1972082068751825e-02	-2.6793838998442299e-01	-2.7904922857055769e-02	-7.4620143828838720e-02	-4.3677640510616112e-03	-8.6338311198203760e-02	-1.1278491664381515e-01	-2.8013585606016304e-02	-2.3180579110350594e-01	-3.7492522058688436e-02	-2.7276759808764295e-01	-6.0111404187186704e-02	-2.9258114904176791e-01	-9.5369458425385606e-02	-7.8770999995781299e-02	-1.7740344371082732e-02	4.6792628833220409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.5276656285286028e-02	-3.6541520508000441e-01	-6.3467211443279742e-02	-8.4342496009872203e-02	-6.2562288024103685e-02	-1.9535699590671579e-01	-9.0260708662268964e-03	4.9511450104842676e-03	-9.1270284611286945e-02	-4.2707275422211206e-02	-9.9728322410282927e-02	-5.8720117939352312e-01	-2.0754231313601615e-01	-8.1831230748430489e-02	-2.6799095559620517e-01	-2.7552990635379485e-02	-7.4183776027105491e-02	-4.2460044713539839e-03	-8.5505778066471957e-02	-1.1213283793953491e-01	-2.7441345530669278e-02	-2.3168719725513426e-01	-3.6683444159234503e-02	-2.7322168087962578e-01	-5.9122776480208375e-02	-2.9179896263076666e-01	-9.4960996518829624e-02	-7.7770780488803162e-02	-1.7097445640605755e-02	4.6976041490244711e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.5120156225005674e-02	-3.6306472621182911e-01	-6.2831337043816757e-02	-8.3175475556491241e-02	-6.0367900202762011e-02	-1.9395249038495094e-01	-9.0850610881073064e-03	5.5903275415146317e-03	-8.9213721618141034e-02	-4.1757766250676322e-02	-9.8883862935996214e-02	-5.8590086045453760e-01	-2.0744495834860796e-01	-8.1687663525777679e-02	-2.6803922871063596e-01	-2.7204139964412944e-02	-7.3744817892210518e-02	-4.1269182890902711e-03	-8.4673978374406753e-02	-1.1148246541198166e-01	-2.6876564769229727e-02	-2.3156152522681053e-01	-3.5880129170951104e-02	-2.7366727775541272e-01	-5.8140516712698077e-02	-2.9101913658720396e-01	-9.4549325231758546e-02	-7.6771626355462211e-02	-1.6459377436220519e-02	4.7159631424261237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.4964130322095077e-02	-3.6073715970432424e-01	-6.2201414458018842e-02	-8.2017748599209406e-02	-5.8196666749812186e-02	-1.9256453312176983e-01	-9.1396164777030921e-03	6.2184120073843600e-03	-8.7170315131050502e-02	-4.0822619208712246e-02	-9.8046616194305658e-02	-5.8458581469556747e-01	-2.0733606199316168e-01	-8.1541392800044118e-02	-2.6808310447694772e-01	-2.6858384298474789e-02	-7.3303371744757304e-02	-4.0104625902817785e-03	-8.3842985759916819e-02	-1.1083384628461272e-01	-2.6319196126490956e-02	-2.3142876415476349e-01	-3.5082671184768065e-02	-2.7410423840408821e-01	-5.7164737503280071e-02	-2.9024159081344919e-01	-9.4134533547766575e-02	-7.5773734544354751e-02	-1.5826245564543814e-02	4.7343394757861175e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.4808557429911049e-02	-3.5843237249816540e-01	-6.1577427891536550e-02	-8.0869412544237712e-02	-5.6048626013375583e-02	-1.9119287044474825e-01	-9.1898890934596321e-03	6.8355455826561353e-03	-8.5140297127893103e-02	-3.9901700628444468e-02	-9.7216582065964965e-02	-5.8325625601234465e-01	-2.0721561393664265e-01	-8.1392432115713287e-02	-2.6812247697349273e-01	-2.6515736258023621e-02	-7.2859540508971379e-02	-3.8965944843819328e-03	-8.3012875108956427e-02	-1.1018702744494452e-01	-2.5769191553151632e-02	-2.3128890354901366e-01	-3.4291162069933205e-02	-2.7453241228520309e-01	-5.6195548944129474e-02	-2.8946624288676626e-01	-9.3716711061152203e-02	-7.4777301296555354e-02	-1.5198152921838412e-02	4.7527327706514342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.4653414627497819e-02	-3.5615022657656875e-01	-6.0959361685527444e-02	-7.9730559996273570e-02	-5.3923813255537224e-02	-1.8983725205557214e-01	-9.2360270532692787e-03	7.4418718043763590e-03	-8.3123895055930375e-02	-3.8994876803254315e-02	-9.6393758272223823e-02	-5.8191239771177061e-01	-2.0708360860887221e-01	-8.1240796148223007e-02	-2.6815723927536855e-01	-2.6176207632858720e-02	-7.2413427668904018e-02	-3.7852711340106400e-03	-8.2183722567395340e-02	-1.0954205542232373e-01	-2.5226502213089769e-02	-2.3114193332331481e-01	-3.3505691472855953e-02	-2.7495164872528971e-01	-5.5233058598979722e-02	-2.8869300820582244e-01	-9.3295947947223998e-02	-7.3782522069747794e-02	-1.4575199480099627e-02	4.7711426576405662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.4498677324410179e-02	-3.5389057908102944e-01	-6.0347200257928751e-02	-7.8601278841724770e-02	-5.1822260643474720e-02	-1.8849743098987196e-01	-9.2781746007544741e-03	8.0375306699022840e-03	-8.1121331816667863e-02	-3.8102014021840117e-02	-9.5578140432536693e-02	-5.8055445247119231e-01	-2.0694004503876182e-01	-8.1086500688385549e-02	-2.6818728352360260e-01	-2.5839809385564339e-02	-7.1965137223834186e-02	-3.6764497837601016e-03	-8.1355605550151811e-02	-1.0889897636585327e-01	-2.4691078548107096e-02	-2.3098784382568346e-01	-3.2726346815347758e-02	-2.7536179701642921e-01	-5.4277371500701582e-02	-2.8792180013707291e-01	-9.2872334931848655e-02	-7.2789591461532591e-02	-1.3957482275073950e-02	4.7895687762314800e+00
