# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2755608517210221e-02	2.2795272197451864e-03	9.2464048909568757e-03	-6.1185765242201606e-01	-1.1095756751308104e-01	-4.1248178747116598e-01	-1.5007073492268228e-01	1.7002997348112177e-02	-3.7152316787650624e-01	-9.6195000637815567e-02	-3.8341086874194841e-01	-3.2939388261344937e-01	-7.0234305242924888e-01	-1.0359768953405099e-01	-5.5313527113573091e-01	-1.7260921064248239e-01	-9.2204630800684390e-02	-4.5745322958240894e-02	-3.2685476640348696e-02	-1.4444347318520015e-01	-1.3996269149340779e-01	-2.6599005243676693e-01	-1.5191643745823827e-01	-1.4170623491434059e-01	-3.9914954193993789e-02	-2.2433027897322100e-01	1.7623230400340012e-03	-2.0413453151114692e-02	-1.1139566319045903e-01	-5.6590105900822071e-02	-1.5724902372524295e-02	-3.2582917680862876e-02	-7.1388830138670423e-02	-5.5312783387824561e-02	-1.0459746499639447e-01	-3.0973781500602499e-01	-2.0597646790484911e-02	4.6810291926672871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2116915910694581e-02	2.7540854846260275e-03	9.9755721615952756e-03	-6.0983387921151977e-01	-1.0766813723321077e-01	-4.0867224317001649e-01	-1.4826897210790579e-01	1.6524213713877481e-02	-3.6946123289680988e-01	-9.3507391155529140e-02	-3.8438155217125974e-01	-3.2750508625967173e-01	-6.9976675014062961e-01	-1.0340942011756669e-01	-5.4951706881349860e-01	-1.7262139768044610e-01	-9.1837808778589533e-02	-4.5581919237324589e-02	-3.2202429844093751e-02	-1.4486291428323259e-01	-1.3926717486584703e-01	-2.6465085112940079e-01	-1.5158124495826120e-01	-1.4126348346783724e-01	-3.9103400923424361e-02	-2.2297381645669112e-01	1.9747118751641851e-03	-1.9784651104063675e-02	-1.1086284397578079e-01	-5.6405991938443173e-02	-1.4402398867021222e-02	-3.2178407167963857e-02	-7.1471077371304093e-02	-5.4969681641304738e-02	-1.0418338681212184e-01	-3.1036870824385976e-01	-2.0040867475217192e-02	4.7031492952078739e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1479503789191570e-02	3.2182358705335774e-03	1.0685703507223898e-02	-6.0781673627144628e-01	-1.0438810710689447e-01	-4.0488679156354396e-01	-1.4648910978347868e-01	1.6057468828304892e-02	-3.6741741206922324e-01	-9.0829883668941916e-02	-3.8533657393635440e-01	-3.2561920878807510e-01	-6.9718738613577769e-01	-1.0322416076944670e-01	-5.4591962150631923e-01	-1.7263615748192929e-01	-9.1467032904009718e-02	-4.5416646816201403e-02	-3.1724585835139367e-02	-1.4528018152046432e-01	-1.3856908387189207e-01	-2.6331374423310544e-01	-1.5124206277081942e-01	-1.4081803388007891e-01	-3.8291273657587756e-02	-2.2161931170179686e-01	2.1851220514246599e-03	-1.9158988233925169e-02	-1.1033073044261499e-01	-5.6220113838637308e-02	-1.3083633700971683e-02	-3.1772468593179087e-02	-7.1551177242384148e-02	-5.4624147751531266e-02	-1.0376957203039658e-01	-3.1100472695099030e-01	-1.9488595401338668e-02	4.7253019211957001e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0843357654382577e-02	3.6721196294848355e-03	1.1377133988308075e-02	-6.0580625484363526e-01	-1.0111761151692730e-01	-4.0112544512622750e-01	-1.4473101719102127e-01	1.5602566549684263e-02	-3.6539158264237664e-01	-8.8162448365621995e-02	-3.8627553988296209e-01	-3.2373643195094270e-01	-6.9460531665417913e-01	-1.0304168116558886e-01	-5.4234305216192402e-01	-1.7265343397183872e-01	-9.1092381810406201e-02	-4.5249518136735570e-02	-3.1251984189926793e-02	-1.4569521361778312e-01	-1.3786857609256731e-01	-2.6197894007463268e-01	-1.5089893037952307e-01	-1.4036999755853186e-01	-3.7478715684784385e-02	-2.2026697398597464e-01	2.3935017962827569e-03	-1.8536590337275304e-02	-1.0979939364552277e-01	-5.6032489239727916e-02	-1.1768779659333933e-02	-3.1365161403627662e-02	-7.1629105447406444e-02	-5.4276224813562382e-02	-1.0335602675290564e-01	-3.1164577598038345e-01	-1.8940855077772677e-02	4.7474861028142001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0208467402533927e-02	4.1158783518954641e-03	1.2050196208000291e-02	-6.0380246116586056e-01	-9.7856786171793428e-02	-3.9738821165241689e-01	-1.4299455906503861e-01	1.5159308862187908e-02	-3.6338361780770595e-01	-8.5505062324322256e-02	-3.8719806022262210e-01	-3.2185693610088845e-01	-6.9202088953269725e-01	-1.0286175720629151e-01	-5.3878747488891254e-01	-1.7267316919917008e-01	-9.0713934243085922e-02	-4.5080546910308578e-02	-3.0784661922330460e-02	-1.4610794881320230e-01	-1.3716580732626613e-01	-2.6064664111183572e-01	-1.5055188718358475e-01	-1.3991948399809351e-01	-3.6665870158662378e-02	-2.1891700645466364e-01	2.5998015908276178e-03	-1.7917580523436942e-02	-1.0926890270742882e-01	-5.5843135824684025e-02	-1.0458009183777352e-02	-3.0956545543980495e-02	-7.1704837839682872e-02	-5.3925956638908805e-02	-1.0294275693488515e-01	-3.1229175529317377e-01	-1.8397669477421174e-02	4.7697008947956521e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5748272041883565e-03	4.5496538675442403e-03	1.2705220157698267e-02	-6.0180537649420429e-01	-9.4605768234214779e-02	-3.9367509447206672e-01	-1.4127959586283267e-01	1.4727496195068317e-02	-3.6139338687311406e-01	-8.2857709430998849e-02	-3.8810374973345885e-01	-3.1998090007026259e-01	-6.8943444424122924e-01	-1.0268417099856764e-01	-5.3525299515735747e-01	-1.7269530334809019e-01	-9.0331769046918739e-02	-4.4909748123392178e-02	-3.0322653496647159e-02	-1.4651832487451436e-01	-1.3646093155131142e-01	-2.5931704396479549e-01	-1.5020097250613451e-01	-1.3946660077299586e-01	-3.5852880071889033e-02	-2.1756960618103471e-01	2.8039741538022291e-03	-1.7302079193109388e-02	-1.0873932483756710e-01	-5.5652071335465569e-02	-9.1514943584576139e-03	-3.0546681454435700e-02	-7.1778350444993880e-02	-5.3573387756274016e-02	-1.0252976841111727e-01	-3.1294255990742564e-01	-1.7859060068362038e-02	4.7919453740336522e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9424353843597804e-03	4.9735881486804977e-03	1.3342533073342660e-02	-5.9981501713019858e-01	-9.1364696447491886e-02	-3.8998609266257617e-01	-1.3958598398889205e-01	1.4306927726480262e-02	-3.5942075543238550e-01	-8.0220380295842442e-02	-3.8899222796081151e-01	-3.1810850105434718e-01	-6.8684631192390311e-01	-1.0250871083266969e-01	-5.3173970999885412e-01	-1.7271977474914296e-01	-8.9945965154858379e-02	-4.4737138041342023e-02	-2.9865990841870846e-02	-1.4692627911229178e-01	-1.3575410089079099e-01	-2.5799033945104227e-01	-1.4984622560343797e-01	-1.3901145353087566e-01	-3.5039888229774975e-02	-2.1622496423052132e-01	3.0059744234539883e-03	-1.6690204019014065e-02	-1.0821072535038372e-01	-5.5459313587636755e-02	-7.8494068944175086e-03	-3.0135630068268082e-02	-7.1849619476366464e-02	-5.3218563411970558e-02	-1.0211706692094029e-01	-3.1359807984899329e-01	-1.7325046845314385e-02	4.8142186391962509e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3112943033923359e-03	5.3878232154191295e-03	1.3962459302033355e-02	-5.9783139445268219e-01	-8.8133711259441402e-02	-3.8632120125666858e-01	-1.3791357601373000e-01	1.3897401672360475e-02	-3.5746558553048496e-01	-7.7593072171311978e-02	-3.8986311941753260e-01	-3.1623991449841793e-01	-6.8425681544563655e-01	-1.0233517115305711e-01	-5.2824770820583566e-01	-1.7274651989060791e-01	-8.9556601577224768e-02	-4.4562734210388873e-02	-2.9414703367225438e-02	-1.4733174839321167e-01	-1.3504546557960859e-01	-2.5666671262465945e-01	-1.4948768567496870e-01	-1.3855414598891250e-01	-3.4227037223804511e-02	-2.1488326572983063e-01	3.2057595373153891e-03	-1.6082069928510558e-02	-1.0768316768532459e-01	-5.5264880485216779e-02	-6.5519181125751023e-03	-2.9723452808926167e-02	-7.1918621348960807e-02	-5.2861529569987922e-02	-1.0170465813227568e-01	-3.1425820010458688e-01	-1.6795648361339083e-02	4.8365198103401426e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6814102385880153e-03	5.7925010435321582e-03	1.4565320178562812e-02	-5.9585451495429442e-01	-8.4912954943729427e-02	-3.8268041144617287e-01	-1.3626222088716131e-01	1.3498715560793233e-02	-3.5552773582483982e-01	-7.4975788871189858e-02	-3.9071605378390012e-01	-3.1437531398872293e-01	-6.8166626944379938e-01	-1.0216335252404907e-01	-5.2477707052993505e-01	-1.7277547343006752e-01	-8.9163757391700862e-02	-4.4386555457815280e-02	-2.8968817978937994e-02	-1.4773466915368799e-01	-1.3433517393370598e-01	-2.5534634281904128e-01	-1.4912539187428453e-01	-1.3809477993191965e-01	-3.3414469405037943e-02	-2.1354468994016276e-01	3.4032888100248241e-03	-1.5477789088149002e-02	-1.0715671342742528e-01	-5.5068790035728669e-02	-5.2591989252615372e-03	-2.9310211586648996e-02	-7.1985332695053250e-02	-5.2502332911699673e-02	-1.0129254766466249e-01	-3.1492280057713323e-01	-1.6270881759739918e-02	4.8588480285262907e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0527932667748859e-03	6.1877634747500784e-03	1.5151433911468464e-02	-5.9388438028257495e-01	-8.1702571718423558e-02	-3.7906371078165518e-01	-1.3463176414600470e-01	1.3110666492292691e-02	-3.5360706174273060e-01	-7.2368540690612576e-02	-3.9155066610695555e-01	-3.1251487114747767e-01	-6.7907498038482306e-01	-1.0199306159038335e-01	-5.2132786987919733e-01	-1.7280656820621987e-01	-8.8767511734002505e-02	-4.4208621890299782e-02	-2.8528359098224012e-02	-1.4813497741378753e-01	-1.3362337232139265e-01	-2.5402940369310156e-01	-1.4875938332065636e-01	-1.3763345521230033e-01	-3.2602326857339561e-02	-2.1220941033434898e-01	3.5985237092974035e-03	-1.4877470890112762e-02	-1.0663142232862804e-01	-5.4871060365410604e-02	-3.9714198162770931e-03	-2.8895968794576437e-02	-7.2049730379102825e-02	-5.2141020835185445e-02	-1.0088074111131934e-01	-3.1559175604356243e-01	-1.5750762806135632e-02	4.8812024554372586e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4254571478781306e-03	6.5737521296595457e-03	1.5721115478210854e-02	-5.9192098728557763e-01	-7.8502707861556276e-02	-3.7547108336778173e-01	-1.3302204811622584e-01	1.2733051386437745e-02	-3.5170341563490104e-01	-6.9771344327063028e-02	-3.9236659699921317e-01	-3.1065875553189082e-01	-6.7648324662551040e-01	-1.0182411103292757e-01	-5.1790017151399970e-01	-1.7283973525099044e-01	-8.8367943789171427e-02	-4.4028954890423112e-02	-2.8093348680464057e-02	-1.4853260879141048e-01	-1.3291020513673615e-01	-2.5271606328073248e-01	-1.4838969911139127e-01	-1.3717026975176030e-01	-3.1790751370398787e-02	-2.1087759467761405e-01	3.7914278301536346e-03	-1.4281221940513464e-02	-1.0610735232975935e-01	-5.4671709734557622e-02	-2.6887508194291840e-03	-2.8480787304328920e-02	-7.2111791512882370e-02	-5.1777641454153193e-02	-1.0046924406021383e-01	-3.1626493611511192e-01	-1.5235305920665554e-02	4.9035822729965508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7994192096346014e-03	6.9506083232746150e-03	1.6274676529102285e-02	-5.8996432806193877e-01	-7.5313511823541138e-02	-3.7190251005436481e-01	-1.3143291210952948e-01	1.2365667215282677e-02	-3.4981664692551595e-01	-6.7184222802262064e-02	-3.9316349283653407e-01	-3.0880713453728276e-01	-6.7389135847887383e-01	-1.0165631951974512e-01	-5.1449403324147114e-01	-1.7287490380198398e-01	-8.7965132783451472e-02	-4.3847577111323630e-02	-2.7663806235545575e-02	-1.4892749851671538e-01	-1.3219581477495965e-01	-2.5140648404329619e-01	-1.4801637833480874e-01	-1.3670531954468282e-01	-3.0979884412503066e-02	-2.0954940511171910e-01	3.9819668675138168e-03	-1.3689146049499201e-02	-1.0558455958308932e-01	-5.4470756552951277e-02	-1.4113614955280035e-03	-2.8064730461030175e-02	-7.2171493470663109e-02	-5.1412243596440227e-02	-1.0005806211417100e-01	-3.1694220520027289e-01	-1.4724524210302913e-02	4.9259866829903167e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1747002335151950e-03	7.3184729833441573e-03	1.6812425299608715e-02	-5.8801439001532829e-01	-7.2135134336228909e-02	-3.6835796862300785e-01	-1.2986419261442950e-01	1.2008311223979802e-02	-3.4794660225857965e-01	-6.4607205384916086e-02	-3.9394100595508380e-01	-3.0696017330434566e-01	-6.7129959828428665e-01	-1.0148951165277527e-01	-5.1110950560829516e-01	-1.7291200131532378e-01	-8.7559157976700691e-02	-4.3664512469502183e-02	-2.7239748849344898e-02	-1.4931958144676419e-01	-1.3148034160979175e-01	-2.5010082292497471e-01	-1.4763946008379952e-01	-1.3623869866307550e-01	-3.0169867103031132e-02	-2.0822499824218466e-01	4.1701085872628127e-03	-1.3101344223137140e-02	-1.0506309847541202e-01	-5.4268219395347303e-02	-1.3942090781313612e-04	-2.7647862077752342e-02	-7.2228813904435238e-02	-5.1044876802078538e-02	-9.9647200910005840e-02	-3.1762342247049175e-01	-1.4218429501241700e-02	4.9484149066915881e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5513243419656804e-03	7.6774865714573856e-03	1.7334666530665309e-02	-5.8607115591321812e-01	-6.8967728518460170e-02	-3.6483743396928375e-01	-1.2831572348183462e-01	1.1660781139036425e-02	-3.4609312564095018e-01	-6.2040327514236680e-02	-3.9469879484720150e-01	-3.0511803463054349e-01	-6.6870824048177258e-01	-1.0132351791032050e-01	-5.0774663209172854e-01	-1.7295095347893819e-01	-8.7150098655293134e-02	-4.3479786135770783e-02	-2.6821191206326145e-02	-1.4970879208037507e-01	-1.3076392397271827e-01	-2.4879923141077412e-01	-1.4725898346992541e-01	-1.3577049926299126e-01	-2.9360840184628541e-02	-2.0690452522835812e-01	4.3558227958898519e-03	-1.2517914657028872e-02	-1.0454302165158007e-01	-5.4064117016978219e-02	1.1269024042207313e-03	-2.7230246429356550e-02	-7.2283730759149123e-02	-5.0675591320903830e-02	-9.9236666136702817e-02	-3.1830844182874607e-01	-1.3717032371326860e-02	4.9708661844873347e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9293188869948701e-03	8.0277890069739635e-03	1.7841701396650811e-02	-5.8413460394986605e-01	-6.5811449977897535e-02	-3.6134087828040395e-01	-1.2678733610518325e-01	1.1322875364621727e-02	-3.4425605858205610e-01	-5.9483630724158992e-02	-3.9543652435607085e-01	-3.0328087888570832e-01	-6.6611755169022979e-01	-1.0115817458558436e-01	-5.0440544928871534e-01	-1.7299168422632513e-01	-8.6738034125470154e-02	-4.3293424524350609e-02	-2.6408145613228580e-02	-1.5009506457315175e-01	-1.3004669813408870e-01	-2.4750185558700066e-01	-1.4687498763799609e-01	-1.3530081159233684e-01	-2.8552943995038382e-02	-2.0558813187606034e-01	4.5390813088043713e-03	-1.1938952731625081e-02	-1.0402438003843276e-01	-5.3858468369037772e-02	2.3874404526078355e-03	-2.6811948245710916e-02	-7.2336222287962937e-02	-5.0304438109691998e-02	-9.8826463552643296e-02	-3.1899711188112068e-01	-1.3220342182498420e-02	4.9933397755085984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3087143402154183e-03	8.3695195938215620e-03	1.8333827440676798e-02	-5.8220470781345890e-01	-6.2666456908996887e-02	-3.5786827120830661e-01	-1.2527885959518528e-01	1.0994393167349419e-02	-3.4243524023044525e-01	-5.6937162568168130e-02	-3.9615386586901263e-01	-3.0144886393182524e-01	-6.6352779078940871e-01	-1.0099332372146477e-01	-5.0108598710296814e-01	-1.7303411575085961e-01	-8.6323043707092637e-02	-4.3105455280120983e-02	-2.6000622023817786e-02	-1.5047833275267714e-01	-1.2932879828602215e-01	-2.4620883620403980e-01	-1.4648751178107147e-01	-1.3482972399998333e-01	-2.7746318438552669e-02	-2.0427595873256241e-01	4.7198579174290538e-03	-1.1364551009198217e-02	-1.0350722286906014e-01	-5.3651292614108108e-02	3.6420258303336544e-03	-2.6393032704262562e-02	-7.2386267067476986e-02	-4.9931468828806440e-02	-9.8416599001897642e-02	-3.1968927591149854e-01	-1.2728367113220116e-02	5.0158349572638272e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6895441843682965e-03	8.7028169501796367e-03	1.8811338516857332e-02	-5.8028143675731569e-01	-5.9532910186925678e-02	-3.5441958003812501e-01	-1.2379012094922359e-01	1.0675134849940732e-02	-3.4063050750729112e-01	-5.4400976544627354e-02	-3.9685049750927293e-01	-2.9962214504701984e-01	-6.6093920900547387e-01	-1.0082881304182864e-01	-4.9778826892990180e-01	-1.7307816852068911e-01	-8.5905206727754257e-02	-4.2915907264030252e-02	-2.5598628064675662e-02	-1.5085853013385059e-01	-1.2861035652706723e-01	-2.4492030874125187e-01	-1.4609659515582693e-01	-1.3435732294609173e-01	-2.6941102957058968e-02	-2.0296814118366355e-01	4.8981283551670571e-03	-1.0794799232436966e-02	-1.0299159770734212e-01	-5.3442609141492674e-02	4.8904917424063667e-03	-2.5973565421944952e-02	-7.2433844012943310e-02	-4.9556735838337689e-02	-9.8007078429587155e-02	-3.2038477185950548e-01	-1.2241114190862233e-02	5.0383510252756798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0718448063723406e-03	9.0278189410572009e-03	1.9274524739233086e-02	-5.7836475567507617e-01	-5.6410973457257693e-02	-3.5099476985200845e-01	-1.2232094521547425e-01	1.0364901914170175e-02	-3.3884169523696167e-01	-5.1875132022508312e-02	-3.9752610432613605e-01	-2.9780087485375983e-01	-6.5835204999995389e-01	-1.0066449587946960e-01	-4.9451231183933131e-01	-1.7312376129426466e-01	-8.5484602517206812e-02	-4.2724810536678051e-02	-2.5202169061997608e-02	-1.5123558993434369e-01	-1.2789150284856332e-01	-2.4363640347383042e-01	-1.4570227709823574e-01	-1.3388369301357728e-01	-2.6137436500653571e-02	-2.0166480955262606e-01	5.0738702623394317e-03	-1.0229784324627110e-02	-1.0247755047271777e-01	-5.3232437582416865e-02	6.1326720385889997e-03	-2.5553612446400462e-02	-7.2478932393429327e-02	-4.9180292193721914e-02	-9.7597907896335434e-02	-3.2108343230182684e-01	-1.1758589324009873e-02	5.0608872927214419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4556553919475169e-03	9.3446626137695492e-03	1.9723672437038278e-02	-5.7645462517977797e-01	-5.3300813221289267e-02	-3.4759380368822490e-01	-1.2087115565181870e-01	1.0063497213499131e-02	-3.3706863627478156e-01	-4.9359694167396141e-02	-3.9818037848324400e-01	-2.9598520325125394e-01	-6.5576654996192185e-01	-1.0050023110096695e-01	-4.9125812675581504e-01	-1.7317081113656299e-01	-8.5061310402063189e-02	-4.2532196340085197e-02	-2.4811248069376561e-02	-1.5160944509016461e-01	-1.2717236512266186e-01	-2.4235724554145749e-01	-1.4530459703949683e-01	-1.3340891692062948e-01	-2.5335457497801868e-02	-2.0036608920074869e-01	5.2470631501867360e-03	-9.6695903913794675e-03	-1.0196512546512816e-01	-5.3020797825059238e-02	7.3684012478048549e-03	-2.5133240246502528e-02	-7.2521511846922529e-02	-4.8802191640819115e-02	-9.7189093591815379e-02	-3.2178508443703119e-01	-1.1280797334671005e-02	5.0834430900772052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4101782183067892e-04	9.6534841363166042e-03	2.0159064115999069e-02	-5.7455100168673534e-01	-5.0202598916784184e-02	-3.4421664269555530e-01	-1.1944057387962133e-01	9.7707250957814896e-03	-3.3531116163208918e-01	-4.6854733867650121e-02	-3.9881301944488401e-01	-2.9417527735204696e-01	-6.5318293770323232e-01	-1.0033588302864654e-01	-4.8802571863657962e-01	-1.7321923343604750e-01	-8.4635409700726347e-02	-4.2338097077666788e-02	-2.4425865896539948e-02	-1.5198002827130389e-01	-1.2645306909195320e-01	-2.4108295501859980e-01	-1.4490359452216475e-01	-1.3293307553421430e-01	-2.4535303825016293e-02	-1.9907210062936057e-01	5.4176883640243709e-03	-9.1142987238728296e-03	-1.0145436539008845e-01	-5.2807710029374892e-02	8.5975146142182705e-03	-2.4712515702157246e-02	-7.2561562395356979e-02	-4.8422488610436590e-02	-9.6780641847411863e-02	-3.2248955007403340e-01	-1.0807741990350955e-02	5.1060177647659852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2797656961023210e-04	9.9544187386367885e-03	2.0580978425372695e-02	-5.7265383750012488e-01	-4.7116502994012127e-02	-3.4086324628291043e-01	-1.1802902003243786e-01	9.4863915364236644e-03	-3.3356910059871281e-01	-4.4360327660588159e-02	-3.9942373416019905e-01	-2.9237124142279375e-01	-6.5060143475664456e-01	-1.0017132135984613e-01	-4.8481508664693451e-01	-1.7326894192242129e-01	-8.4206979718508518e-02	-4.2142546292435711e-02	-2.4046021139015411e-02	-1.5234727189745045e-01	-1.2573373836065843e-01	-2.3981364698630198e-01	-1.4449930921641904e-01	-1.3245624788449087e-01	-2.3737112776041749e-02	-1.9778295958302008e-01	5.5857290456419618e-03	-8.5639878035742752e-03	-1.0094531138384519e-01	-5.2593194641674418e-02	9.8198481349948668e-03	-2.4291506093371912e-02	-7.2599064459546461e-02	-4.8041238212283288e-02	-9.6372559148012849e-02	-3.2319664562433076e-01	-1.0339426035970706e-02	5.1286106808098673e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.8342139880404843e-04	1.0247600656736366e-02	2.0989690130436653e-02	-5.7076308090318006e-01	-4.4042700986894827e-02	-3.3753357226417807e-01	-1.1663631289975789e-01	9.2103042623794488e-03	-3.3184228086295936e-01	-4.1876557658553012e-02	-4.0001223724503848e-01	-2.9057323682919278e-01	-6.4802225547667158e-01	-1.0000642108368450e-01	-4.8162622433311580e-01	-1.7331984868522191e-01	-8.3776099742897639e-02	-4.1945578643453038e-02	-2.3671710208696795e-02	-1.5271110815375616e-01	-1.2501449438733828e-01	-2.3854943160533340e-01	-1.4409178093641065e-01	-1.3197851118006529e-01	-2.2941021030522320e-02	-1.9649877715372152e-01	5.7511700950310081e-03	-8.0187333084024461e-03	-1.0043800303857717e-01	-5.2377272408920407e-02	1.1035238599739676e-02	-2.3870279088574704e-02	-7.2633998874005901e-02	-4.7658496228338079e-02	-9.5964852142943480e-02	-3.2390618209814337e-01	-9.8758512255977156e-03	5.1512212184863655e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.9312672408851006e-04	1.0533163079650232e-02	2.1385470090154970e-02	-5.6887867625190547e-01	-4.0981371579106696e-02	-3.3422757699826694e-01	-1.1526227006584254e-01	8.9422728673397827e-03	-3.3013052862924064e-01	-3.9403511474723346e-02	-4.0057825116135648e-01	-2.8878140198504498e-01	-6.4544560714302135e-01	-9.9841062395526592e-02	-4.7845911979249783e-01	-1.7337186419330791e-01	-8.3342849038930827e-02	-4.1747229880561655e-02	-2.3302927365281133e-02	-1.5307146900663751e-01	-1.2429545647907395e-01	-2.3729041419054991e-01	-1.4368104965664613e-01	-1.3149994082402344e-01	-2.2147164622140433e-02	-1.9521965988591519e-01	5.9139981315249881e-03	-7.4786081202968206e-03	-9.9932478427599378e-02	-5.2159964392702922e-02	1.2243523631609405e-02	-2.3448902732172879e-02	-7.2666346901644738e-02	-4.7274319105620598e-02	-9.5557527656060806e-02	-3.2461796510460045e-01	-9.4170183539649763e-03	5.1738487739890084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6010877507409817e-03	1.0811238099221968e-02	2.1768585239749408e-02	-5.6700056407218957e-01	-3.7932696664968429e-02	-3.3094521552433015e-01	-1.1390670804376518e-01	8.6821089184794410e-03	-3.2843366873341456e-01	-3.6941282148511091e-02	-4.0112150639395699e-01	-2.8699587230542556e-01	-6.4287169006642519e-01	-9.9675130609340162e-02	-4.7531375584111446e-01	-1.7342489731528976e-01	-8.2907306844633682e-02	-4.1547536817428656e-02	-2.2939664748547674e-02	-1.5342828621959567e-01	-1.2357674178707824e-01	-2.3603669528634616e-01	-1.4326715552833297e-01	-1.3102061043067634e-01	-2.1355678906214572e-02	-1.9394570988213902e-01	6.0742014544323038e-03	-6.9436823341660469e-03	-9.9428774130538369e-02	-5.1941291982860127e-02	1.3444541730086928e-02	-2.3027445431336342e-02	-7.2696090248316733e-02	-4.6888763948346811e-02	-9.5150592695023531e-02	-3.2533179485610930e-01	-8.9629272877487908e-03	5.1964927590923748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2072506227206767e-03	1.1081956662654741e-02	2.2139298577921473e-02	-5.6512868116024939e-01	-3.4896861404982181e-02	-3.2768644169215660e-01	-1.1256944240473116e-01	8.4296260551056431e-03	-3.2675152475595887e-01	-3.4489968070398704e-02	-4.0164174162442262e-01	-2.8521678016391683e-01	-6.4030069769675546e-01	-9.9508516068116420e-02	-4.7219011017843737e-01	-1.7347885534095708e-01	-8.2469552366488799e-02	-4.1346537302935693e-02	-2.2581912411452767e-02	-1.5378149136903890e-01	-1.2285846530369333e-01	-2.3478837074306749e-01	-1.4285013889564538e-01	-1.3054059184295522e-01	-2.0566698526743900e-02	-1.9267702490910621e-01	6.2317700032402720e-03	-6.4140232681708957e-03	-9.8926925258442100e-02	-5.1721276910702579e-02	1.4638132315412587e-02	-2.2605975941997380e-02	-7.2723211077204766e-02	-4.6501888509458703e-02	-9.4744054459760030e-02	-3.2604746617703989e-01	-8.5135769965811771e-03	5.2191526008214977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8115593774306782e-03	1.1345448527800695e-02	2.2497869158472877e-02	-5.6326296068624837e-01	-3.1874054275843715e-02	-3.2445120828772961e-01	-1.1125028790278374e-01	8.1846400795526162e-03	-3.2508391913305879e-01	-3.2049672906063024e-02	-4.0213870390204359e-01	-2.8344425485386371e-01	-6.3773281673325344e-01	-9.9341114052557800e-02	-4.6908815554939148e-01	-1.7353364400374607e-01	-8.2029664774893166e-02	-4.1144270190952285e-02	-2.2229658354007857e-02	-1.5413101586010000e-01	-1.2214073986072858e-01	-2.3354553179427132e-01	-1.4243004031185497e-01	-1.3005995515040503e-01	-1.9780357382896161e-02	-1.9141369850404924e-01	6.3866953174639253e-03	-5.8896954753189130e-03	-9.8426965478795467e-02	-5.1499941261810123e-02	1.5824135774646766e-02	-2.2184563354057340e-02	-7.2747692023030011e-02	-4.6113751181514735e-02	-9.4337920350144072e-02	-3.2676476851686453e-01	-8.0689655837688674e-03	5.2418277411259151e+00
