# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3093535114812800e-02	-1.0850670210571029e-02	-1.3287981014423766e-01	-1.3511977103326742e-01	-5.0219195786047326e-02	-1.7359244751903288e-01	-5.7172026197450676e-01	-4.3744632999092620e-01	-6.0531345965419225e-01	-2.3026650157832004e-01	-1.3979074585864459e-01	1.1525071577100887e-02	-5.0127577620489847e-02	4.4650632304904010e-04	-6.3444933645268015e-02	-2.3098548235653243e-01	-9.7837920528793462e-02	-2.3234876443703056e-01	-9.7783611085846295e-02	-6.6817470887845523e-02	-4.5677188115395395e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2009767818863210e-02	-1.0596110098374913e-02	-1.3113389250678015e-01	-1.3333464986830992e-01	-4.9373283568028850e-02	-1.7101380939507357e-01	-5.6835153447379771e-01	-4.3551737196484414e-01	-6.0384044059741337e-01	-2.2991700052310490e-01	-1.3836344814048715e-01	1.2158667756688692e-02	-4.9611082968552621e-02	9.8538880713396081e-04	-6.2604841541055750e-02	-2.3056472448442547e-01	-9.7268545777211599e-02	-2.3215214786621041e-01	-9.7502907862808158e-02	-6.6215994286152310e-02	-4.5181345432492796e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0947327815894607e-02	-1.0347452831338413e-02	-1.2940417998570619e-01	-1.3156927748152686e-01	-4.8538212026952375e-02	-1.6846481714320655e-01	-5.6500965434418349e-01	-4.3359012498878924e-01	-6.0234826998427493e-01	-2.2956752045420542e-01	-1.3693914698819321e-01	1.2785112420773043e-02	-4.9095583215120538e-02	1.5188712540989673e-03	-6.1770160539337010e-02	-2.3014562354823248e-01	-9.6697347717924972e-02	-2.3195403599732148e-01	-9.7220446230118815e-02	-6.5614966205468542e-02	-4.4686325163114590e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9905886724730673e-02	-1.0104584992430186e-02	-1.2769062257668207e-01	-1.2982349082281680e-01	-4.7713895393591423e-02	-1.6594529036845862e-01	-5.6169437336501482e-01	-4.3166482120314387e-01	-6.0083727586065594e-01	-2.2921800821480900e-01	-1.3551799961969604e-01	1.3404393801343398e-02	-4.8581145848301560e-02	2.0469090710999453e-03	-6.0940979138792997e-02	-2.2972815367769070e-01	-9.6124407100848852e-02	-2.3175434367521358e-01	-9.6936279207219825e-02	-6.5014437304156458e-02	-4.4192214229077258e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8885119216470504e-02	-9.8673945214345724e-03	-1.2599316833190263e-01	-1.2809712700779766e-01	-4.6900247420037677e-02	-1.6345504686845702e-01	-5.5840544193148112e-01	-4.2974168613854891e-01	-5.9930778720623501e-01	-2.2886840978061504e-01	-1.3410016237150080e-01	1.4016501099729722e-02	-4.8067838053646395e-02	2.5694592341671601e-03	-6.0117383053054370e-02	-2.2931228593240488e-01	-9.5549805092548207e-02	-2.3155298534247587e-01	-9.6650459362617569e-02	-6.4414459082935013e-02	-4.3699099020889268e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7884703048542731e-02	-9.6357707292358853e-03	-1.2431176348094086e-01	-1.2639002341585490e-01	-4.6097181440265624e-02	-1.6099390275911785e-01	-5.5514260925521841e-01	-4.2782093875277388e-01	-5.9776013378902892e-01	-2.2851867028480180e-01	-1.3268579069028524e-01	1.4621424479734959e-02	-4.7555726692910340e-02	3.0864802964385173e-03	-5.9299455220670635e-02	-2.2889798835451960e-01	-9.4973623268707258e-02	-2.3134987509905564e-01	-9.6363038796129119e-02	-6.3815083875940107e-02	-4.3207065352614628e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6904319095342905e-02	-9.4096043104595576e-03	-1.2264635254715132e-01	-1.2470201778351521e-01	-4.5304610428043186e-02	-1.5856167259525064e-01	-5.5190562355811201e-01	-4.2590279147239363e-01	-5.9619464602260297e-01	-2.2816873404375951e-01	-1.3127503912380800e-01	1.5219155061154800e-02	-4.7044878282714808e-02	3.5979323958854601e-03	-5.8487275816252092e-02	-2.2848522602348417e-01	-9.4395943605577501e-02	-2.3114492676205056e-01	-9.6074069121708336e-02	-6.3216364840047681e-02	-4.2716198417209923e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5943651375611230e-02	-9.1887873545307471e-03	-1.2099687845966726e-01	-1.2303294829323558e-01	-4.4522447052247026e-02	-1.5615816948620917e-01	-5.4869423225942160e-01	-4.2398745023912998e-01	-5.9461165482603184e-01	-2.2781854458361339e-01	-1.2986806131107284e-01	1.5809684913663500e-02	-4.6535358973124261e-02	4.1037772625111043e-03	-5.7680922262741983e-02	-2.2807396111288986e-01	-9.3816848470373915e-02	-2.3093805392566666e-01	-9.5783601450853031e-02	-6.2618355942474863e-02	-4.2226582742382543e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5002387076698803e-02	-8.9732133552165548e-03	-1.1936328266102746e-01	-1.2138265365767953e-01	-4.3750603729647994e-02	-1.5378320520671218e-01	-5.4550818215636321e-01	-4.2207511456068886e-01	-5.9301149148665833e-01	-2.2746804466756484e-01	-1.2846500997170363e-01	1.6393007051039556e-02	-4.6027234526157944e-02	4.6039782249982500e-03	-5.6880469244784890e-02	-2.2766415294934320e-01	-9.3236420610598822e-02	-2.3072917002132484e-01	-9.5491686376600590e-02	-6.2021111946688107e-02	-4.1738302147018701e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4080216575866337e-02	-8.7627772187116246e-03	-1.1774550521046330e-01	-1.1975097319957057e-01	-4.2988992675227287e-02	-1.5143659030296305e-01	-5.4234721959827403e-01	-4.2016597756593221e-01	-5.9139448752572432e-01	-2.2711717632407172e-01	-1.2706603689448129e-01	1.6969115425715834e-02	-4.5520570294250398e-02	5.0985002167854062e-03	-5.6085988723149315e-02	-2.2725575807336043e-01	-9.2654743142272997e-02	-2.3051818837790100e-01	-9.5198373958113328e-02	-6.1424688396634453e-02	-4.1251439698225041e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3176833458758805e-02	-8.5573752703294557e-03	-1.1614348488289848e-01	-1.1813774692719516e-01	-4.2237525950091344e-02	-1.4911813419419506e-01	-5.3921109065449135e-01	-4.1826022606423274e-01	-5.8976097456693688e-01	-2.2676588087588889e-01	-1.2567129292499921e-01	1.7538004923625956e-02	-4.5015431198681406e-02	5.5873097815508383e-03	-5.5297549950170562e-02	-2.2684873030224495e-01	-9.2071899537053123e-02	-2.3030502228208158e-01	-9.4903713705853265e-02	-6.0829141599327230e-02	-4.0766077669027519e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2291934535187895e-02	-8.3569052598590401e-03	-1.1455715926370601e-01	-1.1654281560564655e-01	-4.1496115507044566e-02	-1.4682764526976316e-01	-5.3609954127608583e-01	-4.1635804060884413e-01	-5.8811128420799175e-01	-2.2641409896998857e-01	-1.2428092795239770e-01	1.8099671359337415e-02	-4.4511881707988886e-02	6.0703750780879773e-03	-5.4515219486175034e-02	-2.2644302079491863e-01	-9.1487973608223444e-02	-2.3008958503881824e-01	-9.4607754567352501e-02	-6.0234528605811605e-02	-4.0282297496772049e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1425219852356363e-02	-8.1612663656414307e-03	-1.1298646483926278e-01	-1.1496602082388223e-01	-4.0764673233887154e-02	-1.4456493098190790e-01	-5.3301231745156119e-01	-4.1445959556412887e-01	-5.8644574789512705e-01	-2.2606177060837923e-01	-1.2289509089513566e-01	1.8654111471443382e-02	-4.4009985816383670e-02	6.5476658845493646e-03	-5.3739061216849592e-02	-2.2603857811867803e-01	-9.0903049495546451e-02	-2.2987179003185870e-01	-9.4310544913576641e-02	-5.9640907190538307e-02	-3.9800179742266538e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0576392705651826e-02	-7.9703591974271716e-03	-1.1143133708336606e-01	-1.1340720505768319e-01	-4.0043110994501419e-02	-1.4232979793431713e-01	-5.2994916535666436e-01	-4.1256505917647657e-01	-5.8476469680071408e-01	-2.2570883517983351e-01	-1.2151392968576716e-01	1.9201322918200342e-02	-4.3509807022181705e-02	7.0191536020445351e-03	-5.2969136371521668e-02	-2.2563534831783594e-01	-9.0317211648966111e-02	-2.2965155078433452e-01	-9.4012132525886097e-02	-5.9048335829177200e-02	-3.9319804049706239e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9745159647129579e-02	-7.7840857980660460e-03	-1.0989171053955964e-01	-1.1186621172859586e-01	-3.9331340667788796e-02	-1.4012205196659572e-01	-5.2690983149842552e-01	-4.1067459364876291e-01	-5.8306846170394078e-01	-2.2535523149254105e-01	-1.2013759125468851e-01	1.9741304273393916e-02	-4.3011408306270378e-02	7.4848112575741166e-03	-5.2205503542312799e-02	-2.2523327498421228e-01	-8.9730544811151947e-02	-2.2942878101938186e-01	-9.3712564583591132e-02	-5.8456873674905187e-02	-3.8841249107419110e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8931230491806521e-02	-7.6023496440821500e-03	-1.0836751889942992e-01	-1.1034288525893274e-01	-3.8629274184524373e-02	-1.3794149823477944e-01	-5.2389406285355811e-01	-4.0878835521816242e-01	-5.8135737287459266e-01	-2.2500089780769725e-01	-1.1876622151282577e-01	2.0274055022415180e-02	-4.2514852110625348e-02	7.9446135062847863e-03	-5.1448218704133700e-02	-2.2483229932943707e-01	-8.9143133998887750e-02	-2.2920339472077061e-01	-9.3411887652108699e-02	-5.7866580533200040e-02	-3.8364592609469839e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8134318321879265e-02	-7.4250556451931279e-03	-1.0685869507693387e-01	-1.0883707112292491e-01	-3.7936823562187728e-02	-1.3578794128799360e-01	-5.2090160700134491e-01	-4.0690649423718767e-01	-5.7963175995995841e-01	-2.2464577187403098e-01	-1.1739996533323835e-01	2.0799575558531687e-02	-4.2020200316893956e-02	8.3985366330299200e-03	-5.0697335235483657e-02	-2.2443236025902266e-01	-8.8555064483296045e-02	-2.2897530619351747e-01	-9.3110147671711121e-02	-5.7277516835177865e-02	-3.7889911218157740e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7354139488974957e-02	-7.2521101428151026e-03	-1.0536517127881992e-01	-1.0734861589409944e-01	-3.7253900937838702e-02	-1.3366118514138936e-01	-5.1793221225113417e-01	-4.0502915525776079e-01	-5.7789195187487641e-01	-2.2428979096328097e-01	-1.1603896653161498e-01	2.1317867179340141e-02	-4.1527514225061943e-02	8.8465585532227099e-03	-4.9952903940024308e-02	-2.2403339444816059e-01	-8.7966421768907468e-02	-2.2874443012445322e-01	-9.2807389946876193e-02	-5.6689743609512823e-02	-3.7417280527442739e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6590413614544131e-02	-7.0834209076075880e-03	-1.0388687907120864e-01	-1.0587736728896698e-01	-3.6580418599095263e-02	-1.3156103334546304e-01	-5.1498562776456891e-01	-4.0315647711817398e-01	-5.7613827669491824e-01	-2.2393289190662333e-01	-1.1468336784563903e-01	2.1828932083383091e-02	-4.1036854532217948e-02	9.2886588129691763e-03	-4.9214973068893171e-02	-2.2363533641920122e-01	-8.7377291571576213e-02	-2.2851068164271809e-01	-9.2503659136232180e-02	-5.6103322452977472e-02	-3.6946775027331943e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5842863588496308e-02	-6.9188971361077989e-03	-1.0242374944239763e-01	-1.0442317420710727e-01	-3.5916289013279493e-02	-1.2948728905187781e-01	-5.1206160367267706e-01	-4.0128859303277903e-01	-5.7437106155272288e-01	-2.2357501113204634e-01	-1.1333331091321558e-01	2.2332773366920466e-02	-4.0548281311433669e-02	9.7248185884692192e-03	-4.8483588343725736e-02	-2.2323811862076343e-01	-8.6787759795251662e-02	-2.2827397638015276e-01	-9.2198999243097823e-02	-5.5518315499645553e-02	-3.6478468069258148e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5111215566174575e-02	-6.7584494464966796e-03	-1.0097571286197399e-01	-1.0298588676772751e-01	-3.5261424854791251e-02	-1.2743975507590077e-01	-5.0915989118793092e-01	-3.9942563068423437e-01	-5.7259063253747122e-01	-2.2321608470267526e-01	-1.1198893624953725e-01	2.2829395020835648e-02	-4.0061853990773763e-02	1.0155020684675406e-02	-4.7758792980355333e-02	-2.2284167150842513e-01	-8.6197912507617824e-02	-2.2803423053155508e-01	-9.1893453606618922e-02	-5.4934785388799277e-02	-3.6012431832480624e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4395198963768162e-02	-6.6019898735451389e-03	-9.9542699336281237e-02	-1.0156535634278030e-01	-3.4615739030771392e-02	-1.2541823395556459e-01	-5.0628024271141514e-01	-3.9756771231815791e-01	-5.7079731459749805e-01	-2.2285604835603914e-01	-1.1065038322299039e-01	2.3318801927672113e-02	-3.9577631332452297e-02	1.0579249533199893e-02	-4.7040627713160275e-02	-2.2244592362694485e-01	-8.5607835914614960e-02	-2.2779136091476762e-01	-9.1587064893498521e-02	-5.4352795231588709e-02	-3.5548737291534120e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3694546452248354e-02	-6.4494318627834118e-03	-9.8124638460344998e-02	-1.0016143558673124e-01	-3.3979144705113089e-02	-1.2342252800766829e-01	-5.0342241193520321e-01	-3.9571495484003544e-01	-5.6899143144602271e-01	-2.2249483754427155e-01	-1.0931779002988680e-01	2.3800999858781254e-02	-3.9095671412150257e-02	1.0997491189463521e-02	-4.6329130820028409e-02	-2.2205080169395353e-01	-8.5017616333859986e-02	-2.2754528503056218e-01	-9.1279875090317139e-02	-5.3772408576484229e-02	-3.5087454184754591e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3008993949921470e-02	-6.3006902639340234e-03	-9.6721459466308848e-02	-9.8773978463047599e-02	-3.3351555320884706e-02	-1.2145243938072509e-01	-5.0058615394007211e-01	-3.9386746991421073e-01	-5.6717330546999267e-01	-2.2213238747523581e-01	-1.0799129366803084e-01	2.4275995471574188e-02	-3.8616031598511277e-02	1.1409733329076983e-02	-4.5624338147911080e-02	-2.2165623068506338e-01	-8.4427340166988663e-02	-2.2729592112228622e-01	-9.0971925496445671e-02	-5.3193689373573647e-02	-3.4628650983905031e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2338280613674232e-02	-6.1556813236545048e-03	-9.5333091268472211e-02	-9.7402840267501803e-02	-3.2732884621217526e-02	-1.1950777010496007e-01	-4.9777122528866269e-01	-3.9202536406481231e-01	-5.6534325764200177e-01	-2.2176863315456130e-01	-1.0667102990911340e-01	2.4743796306863224e-02	-3.8138768532828590e-02	1.1815965243450402e-02	-4.4926283138937546e-02	-2.2126213392032981e-01	-8.3837093870939863e-02	-2.2704318823523292e-01	-9.0663256717546270e-02	-5.2616701937751718e-02	-3.4172394864925709e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1682148828998909e-02	-6.0143226776224043e-03	-9.3959462505001104e-02	-9.6047877648371235e-02	-3.2123046668721726e-02	-1.1758832213947386e-01	-4.9497738411420605e-01	-3.9018873877846899e-01	-5.6350160743527766e-01	-2.2140350942857318e-01	-1.0535713326994896e-01	2.5204410786285734e-02	-3.7663938108941288e-02	1.2216177834626482e-02	-4.4234996857063433e-02	-2.2086843315200705e-01	-8.3246963928211015e-02	-2.2678700627569495e-01	-9.0353908659658755e-02	-5.2041510910852330e-02	-3.3718751679828726e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1040344198869777e-02	-5.8765333420090441e-03	-9.2600501576403746e-02	-9.4708948623619241e-02	-3.1521955863483865e-02	-1.1569389741666812e-01	-4.9220439020492396e-01	-3.8835769060864445e-01	-5.6164867274169261e-01	-2.2103695102809734e-01	-1.0404973698256059e-01	2.5657848209795785e-02	-3.7191595453352801e-02	1.2610363609333999e-02	-4.3550508015225961e-02	-2.2047504865352735e-01	-8.2657036816112944e-02	-2.2652729606966496e-01	-9.0043920523871362e-02	-5.1468181222774745e-02	-3.3267785929758049e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0412615531545070e-02	-5.7422337043719464e-03	-9.1256136680837222e-02	-9.3385912595141563e-02	-3.0929526959704925e-02	-1.1382429788404214e-01	-4.8945200508421682e-01	-3.8653231128145465e-01	-5.5978476979276903e-01	-2.2066889261311950e-01	-1.0274897296313039e-01	2.6104118753217911e-02	-3.6721794905588294e-02	1.2998516672259127e-02	-4.2872843002981303e-02	-2.2008189930964075e-01	-8.2067398975056743e-02	-2.2626397942113877e-01	-8.9733330801574709e-02	-5.0896778051658577e-02	-3.2819560739233533e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9798714827367832e-02	-5.6113455140076622e-03	-8.9926295846349313e-02	-9.2078630360164310e-02	-3.0345675081032152e-02	-1.1197932554345977e-01	-4.8671999208674688e-01	-3.8471268780281320e-01	-5.5791021308365651e-01	-2.2029926881827167e-01	-1.0145497177983155e-01	2.6543233465847964e-02	-3.6254589998805355e-02	1.3380632718534079e-02	-4.2202025914598082e-02	-2.1968890270764094e-01	-8.1478136775906762e-02	-2.2599697916998057e-01	-8.9422177270290282e-02	-5.0327366783160257e-02	-3.2374137831593382e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9198397264624960e-02	-5.4837918717950580e-03	-8.8610906960120570e-02	-9.0786964119882074e-02	-2.9770315734641534e-02	-1.1015878248799037e-01	-4.8400811643052749e-01	-3.8289890256675951e-01	-5.5602531530001431e-01	-2.1992801429911898e-01	-1.0016786261956925e-01	2.6975204268097960e-02	-3.5790033440673670e-02	1.3756709025444656e-02	-4.1538078577583362e-02	-2.1929597522960609e-01	-8.0889336486437952e-02	-2.2572621924930519e-01	-8.9110496990079446e-02	-4.9760012968888080e-02	-3.1931577505652765e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8611421184535955e-02	-5.3594972195670759e-03	-8.7309897794807356e-02	-8.9510777485415915e-02	-2.9203364824122172e-02	-1.0836247093641961e-01	-4.8131614528511640e-01	-3.8109103346481776e-01	-5.5413038724778763e-01	-2.1955506377921744e-01	-9.8887773253649794e-02	2.7400043949169128e-02	-3.5328177094537949e-02	1.4126744443354445e-02	-4.0881020581617494e-02	-2.1890303214557921e-01	-8.0301084236937506e-02	-2.2545162474233441e-01	-8.8798326300521035e-02	-4.9194782284051129e-02	-3.1491938613589579e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8037548075424643e-02	-5.2383873290371905e-03	-8.6023196032069094e-02	-8.8249935481186259e-02	-2.8644738661217271e-02	-1.0659019326553214e-01	-4.7864384783602981e-01	-3.7928915399625596e-01	-5.5222573778579909e-01	-2.1918035209790707e-01	-9.7614830002416483e-02	2.7817766164747938e-02	-3.4869071960879988e-02	1.4490739385854250e-02	-4.0230869307875693e-02	-2.1850998770760871e-01	-7.9713465984993848e-02	-2.2517312193867955e-01	-8.8485700818260848e-02	-4.8631740484382464e-02	-3.1055278540070771e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7476542556137686e-02	-5.1203892903204234e-03	-8.4750729283364884e-02	-8.7004304545779135e-02	-2.8094353976471483e-02	-1.0484175204025889e-01	-4.7599099534546813e-01	-3.7749333337908997e-01	-5.5031167376114010e-01	-2.1880381425880466e-01	-9.6349157698881013e-02	2.8228385434715477e-02	-3.4412768159093901e-02	1.4848695819135546e-02	-3.9587639958712999e-02	-2.1811675524456953e-01	-7.9126567479517393e-02	-2.2489063839000450e-01	-8.8172655435124106e-02	-4.8070953362392588e-02	-3.0621653182627766e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6928172358758771e-02	-5.0054315000665674e-03	-8.3492425108117593e-02	-8.5773752530400676e-02	-2.7552127928837804e-02	-1.0311695004178795e-01	-4.7335736120946137e-01	-3.7570363666170298e-01	-5.4838849994728778e-01	-2.1842538547895904e-01	-9.5090879651390306e-02	2.8631917140859775e-02	-3.3959314909590088e-02	1.5200617250595854e-02	-3.8951345587693607e-02	-2.1772324725768336e-01	-7.8540474224041035e-02	-2.2460410296502314e-01	-8.7859224316792578e-02	-4.7512486703015423e-02	-3.0191116933290421e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6392208310674689e-02	-4.8934436492474205e-03	-8.2248211029326751e-02	-8.4558148695000362e-02	-2.7017978114290509e-02	-1.0141559029372892e-01	-4.7074272101152975e-01	-3.7392012483494030e-01	-5.4645651898490033e-01	-2.1804500123862283e-01	-9.3840117605372961e-02	2.9028377524583832e-02	-3.3508760516242492e-02	1.5546508716682929e-02	-3.8321997129941082e-02	-2.1732937551664944e-01	-7.7955271439349536e-02	-2.2431344590377977e-01	-8.7545440902036351e-02	-4.6956406238707178e-02	-2.9763722661486438e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5868424316039402e-02	-4.7843567106150304e-03	-8.1018014546728509e-02	-8.3357363702158904e-02	-2.6491822573495520e-02	-9.9737476086426774e-02	-4.6814685257295796e-01	-3.7214285494454774e-01	-5.4451603132524395e-01	-2.1766259733159959e-01	-9.2596991704207654e-02	2.9417783684599848e-02	-3.3061152349193851e-02	1.5886376769982374e-02	-3.7699603432792772e-02	-2.1693505115630221e-01	-7.7371044025489569e-02	-2.2401859887116640e-01	-8.7231337902501996e-02	-4.6402777604060162e-02	-2.9339521698210368e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5356597336685070e-02	-4.6781029258646852e-03	-7.9801763147592963e-02	-8.2171269608819403e-02	-2.5973579798584234e-02	-9.8082410999513675e-02	-4.6556953599977913e-01	-3.7037188020381701e-01	-5.4256733517618627e-01	-2.1727810991611776e-01	-9.1361620449265726e-02	2.9800153574600498e-02	-3.2616536828033720e-02	1.6220229465560353e-02	-3.7084171286736495e-02	-2.1654018477370532e-01	-7.6787876523214033e-02	-2.2371949500962354e-01	-8.6916947303047290e-02	-4.5851666289991481e-02	-2.8918563821466837e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4856507372518913e-02	-4.5746157925225109e-03	-7.8599384315250750e-02	-8.0999739855959485e-02	-2.5463168739077831e-02	-9.6450198922786723e-02	-4.6301055372656297e-01	-3.6860725010631495e-01	-5.4061072645070063e-01	-2.1689147556617955e-01	-9.0134120659181124e-02	3.0175506000899351e-02	-3.2174959405364190e-02	1.6548076346570729e-02	-3.6475705456612086e-02	-2.1614468652558758e-01	-7.6205853074916993e-02	-2.2341606899097943e-01	-8.6602300362622106e-02	-4.5303137597575510e-02	-2.8500897242990375e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4367937441456768e-02	-4.4738300505858721e-03	-7.7410805535446089e-02	-7.9842649256288561e-02	-2.4960508807008029e-02	-9.4840644075505007e-02	-4.6046969055709541e-01	-3.6684901053856428e-01	-5.3864649871782455e-01	-2.1650263132333580e-01	-8.8914607428402834e-02	3.0543860620030495e-02	-3.1736464550767257e-02	1.6869928429134116e-02	-3.5874208713060761e-02	-2.1574846622603261e-01	-7.5625057385114519e-02	-2.2310825706737059e-01	-8.6287427615687626e-02	-4.4757256591577331e-02	-2.8086568596241035e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3890673558919694e-02	-4.3756816689382565e-03	-7.6235954300604813e-02	-7.8699873980057788e-02	-2.4465519881277164e-02	-9.3253551024185491e-02	-4.5794673370204791e-01	-3.6509720389255756e-01	-5.3667494315600228e-01	-2.1611151474882709e-01	-8.7703194085090294e-02	3.0905237936299818e-02	-3.1301095735189091e-02	1.7185798186507086e-02	-3.5279681864202425e-02	-2.1535143344432162e-01	-7.5045572680532247e-02	-2.2279599712119827e-01	-8.5972358874170318e-02	-4.4214088053756533e-02	-2.7675622925676494e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3424504716942703e-02	-4.2801078315603414e-03	-7.5074758112119985e-02	-7.7571291539075743e-02	-2.3978122311303380e-02	-9.1688724698988033e-02	-4.5544147281371750e-01	-3.6335186917798479e-01	-5.3469634850876613e-01	-2.1571806397603829e-01	-8.6499992148416735e-02	3.1259659299276890e-02	-3.0868895415755188e-02	1.7495699532547690e-02	-3.4692123787527326e-02	-2.1495349760283555e-01	-7.4467481669857546e-02	-2.2247922871406453e-01	-8.5657123229944523e-02	-4.3673696436003009e-02	-2.7268103677296755e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2969222862920377e-02	-4.1870469235605447e-03	-7.3927144480739032e-02	-7.6456780769016283e-02	-2.3498236919990395e-02	-9.0145970408767692e-02	-4.5295370001792623e-01	-3.6161304213404422e-01	-5.3271100104268154e-01	-2.1532221776320359e-01	-8.5305111285344196e-02	3.1607146901221336e-02	-3.0439905021030490e-02	1.7799647804496107e-02	-3.4111531461982668e-02	-2.1455456807491713e-01	-7.3890866503220992e-02	-2.2215789313464193e-01	-8.5341749057837188e-02	-4.3136145813372460e-02	-2.6864052690458613e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2524622878028578e-02	-4.0964385170426882e-03	-7.2793040925160576e-02	-7.5356221810110174e-02	-2.3025785006065919e-02	-8.8625093854880960e-02	-4.5048320994316932e-01	-3.5988075534073721e-01	-5.3071918450748690e-01	-2.1492391554629967e-01	-8.4118659266943355e-02	3.1947723774431405e-02	-3.0014164936739758e-02	1.8097659745082290e-02	-3.3537900000241129e-02	-2.1415455428259014e-01	-7.3315808731465718e-02	-2.2183193344541824e-01	-8.5026264019152351e-02	-4.2601499837084889e-02	-2.6463510190955004e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2090502555348458e-02	-4.0082233568311592e-03	-7.1672374968929031e-02	-7.4269496086305245e-02	-2.2560688345826443e-02	-8.7125901143823181e-02	-4.4802979974708651e-01	-3.5815503832953083e-01	-5.2872118009839297e-01	-2.1452309749206588e-01	-8.2940741924325323e-02	3.2281413788506227e-02	-2.9591714491960852e-02	1.8389753483978762e-02	-3.2971222681134484e-02	-2.1375336579403861e-01	-7.2742389265271670e-02	-2.2150129452827200e-01	-8.4710695065701350e-02	-4.2069821687551877e-02	-2.6066514785349444e-02	0
