# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9865360616406119e-02	-2.9614744886834470e-03	-8.7667284091656417e-02	5.7808351891132523e-02	-1.9090250294622642e-03	-1.0792538265318764e-01	-6.1111055576275253e-01	-2.1022308796208689e-01	-4.6010928846720683e-01	-2.8768207449878769e-01	-1.3804902685478346e-01	1.4197936127080165e-02	-9.3973644743475374e-02	-6.9171747079488479e-03	-6.7074903854460285e-02	-2.6787133354334131e-01	-1.4116454265143744e-01	-2.5776218638331655e-01	-1.7218399463330172e-01	-9.8080439534921224e-02	-7.4133430035498452e-02	3.6309956356902919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8867701404682129e-02	-3.1432657878587081e-03	-8.6085679395145984e-02	5.8333391807484945e-02	-1.9866240648138580e-03	-1.0568643299532192e-01	-6.0773948390710564e-01	-2.0913487164218439e-01	-4.5886285751396144e-01	-2.8724880183796386e-01	-1.3623792406074670e-01	1.5097252760208572e-02	-9.3072485558007539e-02	-6.2605011012042350e-03	-6.5732497195888917e-02	-2.6753434746145316e-01	-1.4063602749824083e-01	-2.5741183009817770e-01	-1.7258684609302408e-01	-9.7222857324490916e-02	-7.3587254826843432e-02	3.6463466555941824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7893732913550082e-02	-3.3185146756727758e-03	-8.4519658178313806e-02	5.8846973002402742e-02	-2.0606892632114848e-03	-1.0347808258829520e-01	-6.0439305179215541e-01	-2.0804719626931070e-01	-4.5759218594483170e-01	-2.8681388302786714e-01	-1.3443373488521168e-01	1.5987766193771246e-02	-9.2170419166072187e-02	-5.6079156291875707e-03	-6.4400849169160335e-02	-2.6719962575956552e-01	-1.4010270768219066e-01	-2.5706166915654932e-01	-1.7298839625954213e-01	-9.6362794488501241e-02	-7.3038396238957873e-02	3.6617241291350004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6943016597512905e-02	-3.4874060939448035e-03	-8.2969195397807921e-02	5.9349215428139986e-02	-2.1313055297507324e-03	-1.0130000723812989e-01	-6.0107108444883461e-01	-2.0696010053649605e-01	-4.5629755674755712e-01	-2.8637732488358447e-01	-1.3263666021546344e-01	1.6869402169712878e-02	-9.1267638588054992e-02	-4.9595052212492744e-03	-6.3080135102022622e-02	-2.6686708859018049e-01	-1.3956465587487407e-01	-2.5671169294845764e-01	-1.7338864964412962e-01	-9.5500407728860037e-02	-7.2486992133318981e-02	3.6771274637575577e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6015119322371249e-02	-3.6501208973389724e-03	-8.1434263622671116e-02	5.9840237717481870e-02	-2.1985565650495861e-03	-9.9151883655934692e-02	-5.9777340213801511e-01	-2.0587362450465108e-01	-4.5497925793757510e-01	-2.8593913148172845e-01	-1.3084689677185457e-01	1.7742088996630205e-02	-9.0364334231719468e-02	-4.3153556482597227e-03	-6.1770522123386788e-02	-2.6653665169652202e-01	-1.3902194471141435e-01	-2.5636188728975995e-01	-1.7378760945424923e-01	-9.4635854318004128e-02	-7.1933180828481547e-02	3.6925560823108396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5109613420339512e-02	-3.8068358725621685e-03	-7.9914833138474833e-02	6.0320157209182851e-02	-2.2625248339046824e-03	-9.7033389653623861e-02	-5.9449982064696361e-01	-2.0478780955374004e-01	-4.5363758237881779e-01	-2.8549930420203323e-01	-1.2906463720923200e-01	1.8605757535916836e-02	-8.9460693912173012e-02	-3.6755514913157754e-03	-6.0472169303059382e-02	-2.6620822658290932e-01	-1.3847464683436003e-01	-2.5601223449322530e-01	-1.7418527753378837e-01	-9.3769292054013006e-02	-7.1377101017418079e-02	3.7080094226837796e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4226076736418956e-02	-3.9577237625806009e-03	-7.8410872047568053e-02	6.0789089972737971e-02	-2.3232915385981729e-03	-9.4944204328426193e-02	-5.9125015157912497e-01	-2.0370269833316595e-01	-4.5227282760863852e-01	-2.8505784177090782e-01	-1.2729007021628375e-01	1.9460341188221156e-02	-8.8556902872665294e-02	-3.0401761103567059e-03	-5.9185227792651625e-02	-2.6588172068492871e-01	-1.3792283493718330e-01	-2.5566271344148644e-01	-1.7458165430348552e-01	-9.2900879214577750e-02	-7.0818891685144297e-02	3.7234869374452413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3364092666525823e-02	-4.1029532954893642e-03	-7.6922346365508779e-02	6.1247150832545130e-02	-2.3809365965756085e-03	-9.2884008236537224e-02	-5.8802420263722432e-01	-2.0261833471154875e-01	-4.5088529566692520e-01	-2.8461474030693312e-01	-1.2552338061260951e-01	2.0305775880205285e-02	-8.7653143806047551e-02	-2.4093116127508148e-03	-5.7909840967415201e-02	-2.6555703753928611e-01	-1.3736658180727920e-01	-2.5531329966178373e-01	-1.7497673870159286e-01	-9.2030774509841359e-02	-7.0258692026690675e-02	3.7389880934885400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2523250187867572e-02	-4.2426892176485285e-03	-7.5449220113754989e-02	6.1694453391506421e-02	-2.4355386222162231e-03	-9.0852483556285585e-02	-5.8482177789967993e-01	-2.0153476372607351e-01	-4.4947529292940286e-01	-2.8416999336825710e-01	-1.2376474944334860e-01	2.1142000051579346e-02	-8.6749596876741539e-02	-1.7830388219125647e-03	-5.6646144568760708e-02	-2.6523407695323536e-01	-1.3680596036835729e-01	-2.5496396540242983e-01	-1.7537052812483644e-01	-9.1159137034125273e-02	-6.9696641365493986e-02	3.7545123716807272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1703143882024515e-02	-4.3770923307413067e-03	-7.3991455408685056e-02	6.2131110054129100e-02	-2.4871749124345637e-03	-8.8849314241149863e-02	-5.8164267809034509e-01	-2.0045203153154914e-01	-4.4804312994517248e-01	-2.8372359200187219e-01	-1.2201435407120943e-01	2.1968954642399931e-02	-8.5846439743064468e-02	-1.1614372460091095e-03	-5.5394266847232219e-02	-2.6491273517348241e-01	-1.3624104372212950e-01	-2.5461467971092894e-01	-1.7576301836972158e-01	-9.0286126216555934e-02	-6.9132879072269601e-02	3.7700592665168760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0903373951191205e-02	-4.5063195324244959e-03	-7.2549012547015013e-02	6.2557232049152339e-02	-2.5359214358605399e-03	-8.6874186162981148e-02	-5.7848670084156972e-01	-1.9937018534937428e-01	-4.4658912127848127e-01	-2.8327552479472923e-01	-1.2027236826575310e-01	2.2786583080597739e-02	-8.4943847579768181e-02	-5.4458504682224095e-04	-5.4154328705734771e-02	-2.6459290505446964e-01	-1.3567190518919217e-01	-2.5426540851367074e-01	-1.7615420357424494e-01	-8.9411901770622929e-02	-6.8567544484430337e-02	3.7856282857795795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0123546227997941e-02	-4.6305238602487473e-03	-7.1121850087689509e-02	6.2972929451761847e-02	-2.5818528253533733e-03	-8.4926787245758889e-02	-5.7535364095060915e-01	-1.9828927341650665e-01	-4.4511358535472506e-01	-2.8282577792667135e-01	-1.1853896228979741e-01	2.3594831269725062e-02	-8.4041993100657755e-02	6.7440991178290463e-05	-5.2926443842804496e-02	-2.6427447622596784e-01	-1.3509861834900960e-01	-2.5391611469714603e-01	-1.7654407616007767e-01	-8.8536623642676837e-02	-6.8000776826116452e-02	3.8012189502038236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3632721793185953e-03	-4.7498545385526638e-03	-6.9709924930315983e-02	6.3378311205414484e-02	-2.6250423736154222e-03	-8.3006807590215420e-02	-5.7224329062940582e-01	-1.9720934493463843e-01	-4.4361684431068682e-01	-2.8237433522515043e-01	-1.1681430298283102e-01	2.4393647576891719e-02	-8.3141046581160963e-02	6.7456549148710613e-04	-5.1710718895749172e-02	-2.6395733525987680e-01	-1.3452125707891396e-01	-2.5356675819060648e-01	-1.7693262677527200e-01	-8.7660451959408761e-02	-6.7432715128895745e-02	3.8168307931473988e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6221689044626171e-03	-4.8644570280432595e-03	-6.8313192390218505e-02	6.3773485143312603e-02	-2.6655620316864727e-03	-8.1113939589647688e-02	-5.6915543974774441e-01	-1.9613045001964841e-01	-4.4209922384899175e-01	-2.8192117822169505e-01	-1.1509855384132459e-01	2.5182982820863641e-02	-8.2241175880724035e-02	1.2767145158794769e-03	-5.0507253583479010e-02	-2.6364136583617903e-01	-1.3393989559203143e-01	-2.5321729605011711e-01	-1.7731984423756628e-01	-8.6783546974328343e-02	-6.6863498153196976e-02	3.8324633602669858e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8998591281123440e-03	-4.9744730777963658e-03	-6.6931606270182631e-02	6.4158558009557443e-02	-2.7034824100993339e-03	-7.9247878037228978e-02	-5.6608987606984407e-01	-1.9505263965151085e-01	-4.4056105309674598e-01	-2.8146628621009800e-01	-1.1339187509585211e-01	2.5962790260303500e-02	-8.1342546464925974e-02	1.8738155943342316e-03	-4.9316140848871023e-02	-2.6332644890796331e-01	-1.3335460847405550e-01	-2.5286768254392961e-01	-1.7770571547834768e-01	-8.5906069013278130e-02	-6.6293264310533215e-02	3.8481162092000143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1959711883677231e-03	-5.0800407794199627e-03	-6.5565118928960525e-02	6.4533635480013660e-02	-2.7388727824991647e-03	-7.7408320225132013e-02	-5.6304638548440011e-01	-1.9397596562474184e-01	-4.3900266446833897e-01	-2.8100963630629816e-01	-1.1169442378493234e-01	2.6733025582128908e-02	-8.0445321427195571e-02	2.4657977545029107e-03	-4.8137467000521454e-02	-2.6301246286546398e-01	-1.3276547071879224e-01	-2.5251786923912456e-01	-1.7809022548734632e-01	-8.5028178419013556e-02	-6.5722151586574809e-02	3.8637889092524094e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5101390202348544e-03	-5.1812946231410461e-03	-6.4213681346620921e-02	6.4898822182901675e-02	-2.7718010915239360e-03	-7.5594966035756272e-02	-5.6002475222811943e-01	-1.9290048049951422e-01	-4.3742439353236134e-01	-2.8055120350990992e-01	-1.1000635382553402e-01	2.7493646889953028e-02	-7.9549661510038047e-02	3.0525915506650738e-03	-4.6971311853746055e-02	-2.6269928369904438e-01	-1.3217255776239953e-01	-2.5216780508945841e-01	-1.7847335725812905e-01	-8.4150035494888045e-02	-6.5150297465125753e-02	3.8794810410922911e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8420021348711123e-03	-5.2783655555887453e-03	-6.2877243186801698e-02	6.5254221719145369e-02	-2.8023339567678838e-03	-7.3807518025355609e-02	-5.5702475910279625e-01	-1.9182623755353118e-01	-4.3582657888258902e-01	-2.8009096076737378e-01	-1.0832781608017694e-01	2.8244614692591919e-02	-7.8655725125674023e-02	3.6341290921153928e-03	-4.5817748870704410e-02	-2.6238678516107816e-01	-1.3157594551625632e-01	-2.5181743652435612e-01	-1.7885509173447042e-01	-8.3271800447677902e-02	-6.4577838853060801e-02	3.8951921964496670e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1912055949074106e-03	-5.3713810390610666e-03	-6.1555752855952682e-02	6.5599936682495183e-02	-2.8305366846455419e-03	-7.2045681500348943e-02	-5.5404618768597647e-01	-1.9075329073475564e-01	-4.3420956201297728e-01	-2.7962887903669559e-01	-1.0665895842057771e-01	2.8985891892606447e-02	-7.7763668376004111e-02	4.2103440709249157e-03	-4.4676845299534390e-02	-2.6207483892666844e-01	-1.3097571039839298e-01	-2.5146670753899503e-01	-1.7923540775767174e-01	-8.2393633329587254e-02	-6.4004912006273021e-02	3.9109219778222086e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5573999861238433e-03	-5.4604651120695935e-03	-6.0249157559634989e-02	6.5936068679437826e-02	-2.8564732799907979e-03	-7.0309164586586356e-02	-5.5108881853525526e-01	-1.8968169461509682e-01	-4.3257368719659539e-01	-2.7916492735372450e-01	-1.0499992578782096e-01	2.9717443774853393e-02	-7.6873645071819624e-02	4.7811717890203576e-03	-4.3548662312389942e-02	-2.6176331475315207e-01	-1.3037192936342148e-01	-2.5111555978542399e-01	-1.7961428201491297e-01	-8.1515693979477943e-02	-6.3431652456686527e-02	3.9266699981870925e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9402413857616021e-03	-5.5457384509800039e-03	-5.8957403355950774e-02	6.6262718348911176e-02	-2.8802064592288292e-03	-6.8597678291847264e-02	-5.4815243138625847e-01	-1.8861150434510121e-01	-4.3091930136842976e-01	-2.7869907289994117e-01	-1.0335086024900952e-01	3.0439237995015779e-02	-7.5985806751187046e-02	5.3465491845288704e-03	-4.2433255142286734e-02	-2.6145208063834696e-01	-1.2976467993090879e-01	-2.5076393266465269e-01	-1.7999168898871054e-01	-8.0638141963362886e-02	-6.2858194940382098e-02	3.9424358807189543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3393913277330132e-03	-5.6273184325615943e-03	-5.7680435206177508e-02	6.6579985381836029e-02	-2.9017976649704643e-03	-6.6910936561825549e-02	-5.4523680534438812e-01	-1.8754277560974775e-01	-4.2924675401197643e-01	-2.7823128107170930e-01	-1.0171190105039302e-01	3.1151244568095652e-02	-7.5100302696938209e-02	5.9064148573376926e-03	-4.1330673218670809e-02	-2.6114100297749032e-01	-1.2915404021213892e-01	-2.5041176341966559e-01	-1.8036760090757492e-01	-7.9761136514214223e-02	-6.2284673326884032e-02	3.9582192585139362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7545167649713057e-03	-5.7053191972845614e-03	-5.6418197022680930e-02	6.6887968540475393e-02	-2.9213070818857982e-03	-6.5248656329859739e-02	-5.4234171907035511e-01	-1.8647556458539943e-01	-4.2755639704951320e-01	-2.7776151555095102e-01	-1.0008318466695634e-01	3.1853435856830738e-02	-7.4217279953205637e-02	6.4607090938147236e-03	-4.0240960301628999e-02	-2.6082994671882492e-01	-1.2854008893521227e-01	-2.5005898722929432e-01	-1.8074198769794048e-01	-7.8884836471130135e-02	-6.1711220549655721e-02	3.9740197743198435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1852900291635456e-03	-5.7798517132092520e-03	-5.5170631714180601e-02	6.7186765677623522e-02	-2.9387936537156869e-03	-6.3610557560655631e-02	-5.3946695095959207e-01	-1.8540992789796140e-01	-4.2584858473599252e-01	-2.7728973837719678e-01	-9.8464844848480254e-02	3.2545786560015659e-02	-7.3336883340950398e-02	7.0093738906442148e-03	-3.9164154614677101e-02	-2.6051877551779129e-01	-1.2792290546843771e-01	-2.4970553730289852e-01	-1.8111481693746664e-01	-7.8009400217909391e-02	-6.1137968537849793e-02	3.9898370802723719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6313887880808958e-03	-5.8510238403153203e-03	-5.3937681228438311e-02	6.7476473755641211e-02	-2.9543151012990428e-03	-6.1996363288240937e-02	-5.3661227931559730e-01	-1.8434592258230670e-01	-4.2412367355639630e-01	-2.7681591002096534e-01	-9.6857012662079994e-02	3.3228273700702610e-02	-7.2459255472434994e-02	7.5523529777300731e-03	-3.8100288976055496e-02	-2.6020735188978095e-01	-1.2730256984197133e-01	-2.4935134497579559e-01	-1.8148605380979291e-01	-7.7134985621087879e-02	-6.0565048149353352e-02	4.0056708376373900e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0924960007210932e-03	-5.9189403951373848e-03	-5.2719286592446353e-02	6.7757188865331636e-02	-2.9679279414869275e-03	-6.0405799648388485e-02	-5.3377748251728196e-01	-1.8328360604299604e-01	-4.2238202212650361e-01	-2.7633998945842730e-01	-9.5259816531243893e-02	3.3900876614253214e-02	-7.1584536764597848e-02	8.0895918401216425e-03	-3.7049390928486435e-02	-2.5989553736141258e-01	-1.2667916276766600e-01	-2.4899633980537900e-01	-1.8185566106084389e-01	-7.6261749967485151e-02	-5.9992589105171558e-02	4.0215207165592277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6829987045880451e-04	-5.9837032155845710e-03	-5.1515387950182887e-02	6.8029006244668025e-02	-2.9796875068338335e-03	-5.8838595905732906e-02	-5.3096233918038560e-01	-1.8222303601633791e-01	-4.2062399109687065e-01	-2.7586193424729188e-01	-9.3673382271401026e-02	3.4563576936217692e-02	-7.0712865451298720e-02	8.6210377389183742e-03	-3.6011482867338483e-02	-2.5958319262028934e-01	-1.2605276565709134e-01	-2.4864044966787571e-01	-1.8222359895677906e-01	-7.5389849901317404e-02	-5.9420719925191712e-02	4.0373863958149379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8493796394020423e-05	-6.0454112258113779e-03	-5.0325924598019239e-02	6.8292020297366723e-02	-2.9896479659524346e-03	-5.7294484475804923e-02	-5.2816662831303651e-01	-1.8116427053380765e-01	-4.1884994305998485e-01	-2.7538170060387041e-01	-9.2097833122055564e-02	3.5216358590016691e-02	-6.9844377594399445e-02	9.1466397311155984e-03	-3.4986582167162626e-02	-2.5927017766319316e-01	-1.2542346063769744e-01	-2.4828360085567444e-01	-1.8258982524367798e-01	-7.4519441360931138e-02	-5.8849567865362107e-02	4.0532675625744758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3722367693013216e-04	-6.1041605010435252e-03	-4.9150835017835758e-02	6.8546324611312270e-02	-2.9978623444347585e-03	-5.5773200942195365e-02	-5.2539012946552477e-01	-1.8010736788684897e-01	-4.1706024246038764e-01	-2.7489924348125699e-01	-9.0533289775532030e-02	3.5859207774401936e-02	-6.8979207093664355e-02	9.6663486883490565e-03	-3.3974701306557102e-02	-2.5895635194268357e-01	-1.2479133056708608e-01	-2.4792571817517292e-01	-1.8295429510906691e-01	-7.3650679515215214e-02	-5.8279258856325337e-02	4.0691639121667231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.1914891126838286e-04	-6.1600443322484535e-03	-4.7990056907937916e-02	6.8792011976832101e-02	-3.0043825462376631e-03	-5.4274484069063440e-02	-5.2263262287437562e-01	-1.7905238659306891e-01	-4.1525525550766379e-01	-2.7441451664857064e-01	-8.8979870402379604e-02	3.6492112950674720e-02	-6.8117485695457322e-02	1.0180117314506382e-02	-3.2975847991343586e-02	-2.5864157451205400e-01	-1.2415645904537105e-01	-2.4756672504508062e-01	-1.8331696114538321e-01	-7.2783718699747341e-02	-5.7709917443540759e-02	4.0850751478513105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3875732277195459e-03	-6.2131532905553436e-03	-4.6843527211825782e-02	6.9029174404813876e-02	-3.0092593754497861e-03	-5.2798075809184372e-02	-5.1989388960078153e-01	-1.7799938536383894e-01	-4.1343535009214044e-01	-2.7392747277118912e-01	-8.7437690673502447e-02	3.7115064829635225e-02	-6.7259343000226360e-02	1.0687900162168419e-02	-3.1990025276018033e-02	-2.5832570416860756e-01	-1.2351893042559979e-01	-2.4720654359511879e-01	-1.8367777331547916e-01	-7.1918712352736114e-02	-5.7141666728928078e-02	4.1010009805961642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8427829609309145e-03	-6.2635752913394365e-03	-4.5711182144911121e-02	6.9257903144667080e-02	-3.0125425583460209e-03	-5.1343721307746830e-02	-5.1717371166348802e-01	-1.7694842307329142e-01	-4.1160089570314212e-01	-2.7343806349192062e-01	-8.5906863779075929e-02	3.7728056358243105e-02	-6.6404906468768982e-02	1.1189653647851171e-02	-3.1017231683469024e-02	-2.5800859959521205e-01	-1.2287882982222176e-01	-2.4684509476505137e-01	-1.8403667892027065e-01	-7.1055812950815492e-02	-5.6574628314065463e-02	4.1169411288606774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2850595143223259e-03	-6.3113956578862143e-03	-4.4592957219233648e-02	6.9478288702122928e-02	-3.0142807656608913e-03	-4.9911168902075476e-02	-5.1447187216620649e-01	-1.7589955872872035e-01	-4.0975226334964443e-01	-2.7294623951303992e-01	-8.4387500444322514e-02	3.8331082705971464e-02	-6.5554301427279360e-02	1.1685336066019904e-02	-3.0057461322939422e-02	-2.5769011950009252e-01	-1.2223624311758186e-01	-2.4648229840399194e-01	-1.8439362256863573e-01	-7.0195171944757606e-02	-5.6008922244971934e-02	4.1328953183844668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7146794161979210e-03	-6.3566971845651693e-03	-4.3488787266270118e-02	6.9690420856866969e-02	-3.0145216349967687e-03	-4.8500170117485766e-02	-5.1178815541963407e-01	-1.7485285144236221e-01	-4.0788982548317054e-01	-2.7245195067912098e-01	-8.2879708942229444e-02	3.8924141250826383e-02	-6.4707651071178929e-02	1.2174907601847425e-02	-2.9110704006232540e-02	-2.5737012275481619e-01	-1.2159125696643371e-01	-2.4611807336991362e-01	-1.8474854614967129e-01	-6.9336939695161789e-02	-5.5444666958501101e-02	4.1488632819815896e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1319143766282099e-03	-6.3995601994372014e-03	-4.2398606457890502e-02	6.9894388679996144e-02	-3.0133117933061697e-03	-4.7110479659433227e-02	-5.0912234705816717e-01	-1.7380836040454647e-01	-4.0601395592275313e-01	-2.7195514606059762e-01	-8.1383595103286951e-02	3.9507231565019583e-02	-6.3865076467743295e-02	1.2658330342695825e-02	-2.8176945362145364e-02	-2.5704846853043256e-01	-1.2094395879845789e-01	-2.4575233762930698e-01	-1.8510138880741023e-01	-6.8481265408183611e-02	-5.4881979230374710e-02	4.1648447593401636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5370313449841987e-03	-6.4400626262427884e-03	-4.1322348325549242e-02	7.0090280551300399e-02	-3.0106968793779344e-03	-4.5741855402154953e-02	-5.0647423415139359e-01	-1.7276614485819586e-01	-4.0412502978179332e-01	-2.7145577403797477e-01	-7.9899262322343151e-02	4.0080355400273666e-02	-6.3026696557538966e-02	1.3135568288299133e-02	-2.7256166949139061e-02	-2.5672501643172096e-01	-1.2029443681878012e-01	-2.4538500835691052e-01	-1.8545208691811926e-01	-6.7628297071369151e-02	-5.4320974124881911e-02	4.1808394968272813e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.9302925680218962e-03	-6.4782800457027613e-03	-4.0259945777773309e-02	7.0278184176351330e-02	-3.0067215662723805e-03	-4.4394058373954527e-02	-5.0384360531043870e-01	-1.7172626407464053e-01	-4.0222342339664202e-01	-2.7095378238661239e-01	-7.8426811562669521e-02	4.0643516672737016e-02	-6.2192628154690129e-02	1.3606587359627952e-02	-2.6348346366240328e-02	-2.5639962662949872e-01	-1.1964278000648762e-01	-2.4501600203545371e-01	-1.8580057407027387e-01	-6.6778181389659200e-02	-5.3761764946264425e-02	4.1968472472991403e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.3119556484095675e-03	-6.5142857560862542e-03	-3.9211331116026787e-02	7.0458186603397546e-02	-3.0014295836469228e-03	-4.3066852739316826e-02	-5.0123025078926542e-01	-1.7068877733072446e-01	-4.0030951425671846e-01	-2.7044911836200930e-01	-7.6966341357334600e-02	4.1196721447499897e-02	-6.1362985945999461e-02	1.4071355406423470e-02	-2.5453457362183247e-02	-2.5607215999094934e-01	-1.1898907811114101e-01	-2.4464523455534021e-01	-1.8614678104733445e-01	-6.5931063721625965e-02	-5.3204463191813572e-02	4.2128677699162731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.6822736036163026e-03	-6.5481508329989823e-03	-3.8176436049018249e-02	7.0630374240055638e-02	-2.9948637399226110e-03	-4.1760005778003692e-02	-4.9863396258100351e-01	-1.6965374388715879e-01	-3.9838368093599752e-01	-2.6994172878549821e-01	-7.5517947807995353e-02	4.1739977922690193e-02	-6.0537882488951297e-02	1.4529842213385387e-02	-2.4571469942794123e-02	-2.5574247820792501e-01	-1.1833342164728622e-01	-2.4427262131420749e-01	-1.8649063581342332e-01	-6.5087088016008335e-02	-5.2649178506696745e-02	4.2289008299638118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.0414949250645255e-03	-6.5799441883456228e-03	-3.7155191705535752e-02	7.0794832869786550e-02	-2.9870659442448595e-03	-4.0473287861297412e-02	-4.9605453450940656e-01	-1.6862122296808491e-01	-3.9644630302565154e-01	-2.6943156013027525e-01	-7.4081724581214939e-02	4.2273296413134258e-02	-5.9717428208635320e-02	1.4982019505005892e-02	-2.3702350476640172e-02	-2.5541044392316298e-01	-1.1767590188697008e-01	-2.4389807731628332e-01	-1.8683206350202433e-01	-6.4246396748616166e-02	-5.2096018640533773e-02	4.2449461986766535e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3898636374722043e-03	-6.6097326284285671e-03	-3.6147528645859545e-02	7.0951647668149417e-02	-2.9780772281943549e-03	-3.9206472425542364e-02	-4.9349176231551045e-01	-1.6759127374180052e-01	-3.9449776106768486e-01	-2.6891855860767072e-01	-7.2657762902420445e-02	4.2796689333570316e-02	-5.8901731393619143e-02	1.5427860949039940e-02	-2.2846061798942403e-02	-2.5507592085438585e-01	-1.1701661085027054e-01	-2.4352151727147867e-01	-1.8717098640780971e-01	-6.3409130859662932e-02	-5.1545089405739215e-02	4.2610036530694586e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.7276193583069238e-03	-6.6375809111540191e-03	-3.5153376871850266e-02	7.1100903218824188e-02	-2.9679377672092088e-03	-3.7959335943141582e-02	-4.9094544373960070e-01	-1.6656395530260348e-01	-3.9253843648936110e-01	-2.6840267025358217e-01	-7.1246151547615849e-02	4.3310171181402256e-02	-5.8090898190823283e-02	1.5867342158609653e-02	-2.2002563313779068e-02	-2.5473877391622196e-01	-1.1635564129384778e-01	-2.4314285569413283e-01	-1.8750732398170664e-01	-6.2575429691599349e-02	-5.0996494637647827e-02	4.2770729757713584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0549973572837888e-03	-6.6635518023061627e-03	-3.4172665835763338e-02	7.1242683529388756e-02	-2.9566869016825329e-03	-3.6731657891144055e-02	-4.8841537859856360e-01	-1.6553932665369450e-01	-3.9056871153821876e-01	-2.6788384101497020e-01	-6.9846976832978191e-02	4.3813758518976835e-02	-5.7285032599431830e-02	1.6300440692939906e-02	-2.1171811094589103e-02	-2.5439886933989958e-01	-1.1569308669753521e-01	-2.4276200700135231e-01	-1.8784099282931832e-01	-6.1745430927511738e-02	-5.0450336156434725e-02	4.2931539548652911e+00
