# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8964113386871947e-01	-4.4959529989149351e-02	-1.0672734206178097e-02	-6.5396684918747139e-01	-2.4043345948550174e-01	-4.7289207455158855e-01	-2.8405066656825784e-01	-1.0348392928336215e-02	-4.5497987409765678e-01	-2.3999094896549611e-01	-4.8055925460184901e-01	-4.5559437119351942e-01	-7.4170177964404882e-01	-3.5816689349166053e-01	-5.9772540035090116e-01	-1.5794891636129979e-01	-7.7955480764087329e-02	-3.9602304732508010e-02	-3.9192183903021677e-02	-1.1129824878048952e-01	-1.0824652601952234e-01	-2.8917109786623124e-01	-1.3164652195638546e-01	-1.0924355218573890e-01	-4.5461404462607991e-02	-2.3239839626171638e-01	-5.9181840363794526e-04	-3.2974430159429184e-02	-1.0356730384877970e-01	-4.7951555939854215e-02	-3.2408403285576294e-02	-2.3982184408281895e-02	-4.8369557352506053e-02	-3.6740864728507128e-02	-9.2834849525287491e-02	-2.3772100090616941e-01	-1.8473122941649760e-02	4.5279708101770808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8848521417559735e-01	-4.3959250110269882e-02	-9.7551611500877010e-03	-6.5121178087860054e-01	-2.3709934131651128e-01	-4.6889737326526110e-01	-2.8175204656778036e-01	-1.0296096593042788e-02	-4.5249509798055043e-01	-2.3674877073309669e-01	-4.8187515493949751e-01	-4.5334735088821576e-01	-7.3920600998640607e-01	-3.5758909076958595e-01	-5.9403202319125148e-01	-1.5770105652219621e-01	-7.7640471541881403e-02	-3.9383735568355643e-02	-3.8731468469098349e-02	-1.1137723863365155e-01	-1.0759699157020089e-01	-2.8810557599328712e-01	-1.3130927192047753e-01	-1.0886093469941310e-01	-4.4658000319755420e-02	-2.3117435728563823e-01	-4.7926665014808939e-04	-3.2447350745908009e-02	-1.0305966406917015e-01	-4.7675065643826481e-02	-3.1130820865144418e-02	-2.3635328919147269e-02	-4.8292030899122214e-02	-3.6446944321159039e-02	-9.2145913969083532e-02	-2.3782883018143808e-01	-1.7907524547624409e-02	4.5450413117965480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8732665283367775e-01	-4.2974742432522930e-02	-8.8572572023060524e-03	-6.4846869332714574e-01	-2.3377850593809651e-01	-4.6493039371051104e-01	-2.7947106981762804e-01	-1.0244965716676099e-02	-4.5003073840362734e-01	-2.3352526531608916e-01	-4.8317865621605816e-01	-4.5110099540667276e-01	-7.3670216307981495e-01	-3.5700524497663549e-01	-5.9036299437933515e-01	-1.5745521443521041e-01	-7.7322629601015283e-02	-3.9163519445216545e-02	-3.8275024357691659e-02	-1.1145243058715611e-01	-1.0694632241589522e-01	-2.8703714495278598e-01	-1.3097071956229886e-01	-1.0847750604961674e-01	-4.3852723224897111e-02	-2.2994756397165203e-01	-3.6757740767268083e-04	-3.1921393948050276e-02	-1.0255282071779555e-01	-4.7396620431052722e-02	-2.9855621961039455e-02	-2.3288933709095051e-02	-4.8213354352087331e-02	-3.6153689617869487e-02	-9.1455419911529626e-02	-2.3794436029180266e-01	-1.7347185986806464e-02	4.5621960483865767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8616556626320013e-01	-4.2005843848857027e-02	-7.9787477904957639e-03	-6.4573773069327012e-01	-2.3047096278730198e-01	-4.6099111354243394e-01	-2.7720774547260646e-01	-1.0194928851791706e-02	-4.4758672542345862e-01	-2.3032025727761204e-01	-4.8446939578814502e-01	-4.4885558816166460e-01	-7.3419066730374682e-01	-3.5641534532044800e-01	-5.8671838087837547e-01	-1.5721138809584151e-01	-7.7002016416377592e-02	-3.8941674712583994e-02	-3.7822881032082409e-02	-1.1152378616047703e-01	-1.0629463123308051e-01	-2.8596599576470466e-01	-1.3063090377668377e-01	-1.0809333970402166e-01	-4.3045714985920774e-02	-2.2871824797725709e-01	-2.5677897246785509e-04	-3.1396674947508765e-02	-1.0204684409439432e-01	-4.7116267375239017e-02	-2.8582946940487772e-02	-2.2943036365452290e-02	-4.8133537409035573e-02	-3.5861122172463698e-02	-9.0763426344081327e-02	-2.3806757780916382e-01	-1.6792124915235022e-02	4.5794337650526824e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8500207285901457e-01	-4.1052390017566352e-02	-7.1193584164084747e-03	-6.4301902855608839e-01	-2.2717671982927615e-01	-4.5707950411475196e-01	-2.7496207701871339e-01	-1.0145918276598938e-02	-4.4516298280498151e-01	-2.2713357434473858e-01	-4.8574701250873331e-01	-4.4661140941010125e-01	-7.3167194413207637e-01	-3.5581938504889676e-01	-5.8309824040569325e-01	-1.5696957383415097e-01	-7.6678693592588054e-02	-3.8718220733221773e-02	-3.7375065995583254e-02	-1.1159126704940363e-01	-1.0564202955542903e-01	-2.8489231650491870e-01	-1.3028986233517856e-01	-1.0770850742351998e-01	-4.2237117521756670e-02	-2.2748663782459999e-01	-1.4689862480204383e-04	-3.0873307215000041e-02	-1.0154180265583787e-01	-4.6834053765257386e-02	-2.7312935487124230e-02	-2.2597673976740101e-02	-4.8052589806034135e-02	-3.5569263034934344e-02	-9.0069992677520458e-02	-2.3819846622828805e-01	-1.6242357119269503e-02	4.5967532179945252e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8383629288848768e-01	-4.0114215493043212e-02	-6.2788148248337835e-03	-6.4031271399948109e-01	-2.2389578372316382e-01	-4.5319553074916641e-01	-2.7273406245313930e-01	-1.0097869856628673e-02	-4.4275942822629977e-01	-2.2396504748344789e-01	-4.8701114689111175e-01	-4.4436873616092348e-01	-7.2914640805168129e-01	-3.5521736137272159e-01	-5.7950262166319322e-01	-1.5672976632262361e-01	-7.6352722846433713e-02	-3.8493177891335911e-02	-3.6931604813110204e-02	-1.1165483515456012e-01	-1.0498862775233407e-01	-2.8381629226681371e-01	-1.2994763189127087e-01	-1.0732307925591747e-01	-4.1427072834921065e-02	-2.2625295885886923e-01	-3.7962628403846225e-05	-3.0351402474496508e-02	-1.0103776301779387e-01	-4.6550027097322901e-02	-2.6045726627583338e-02	-2.2252883139748311e-02	-4.7970521315481428e-02	-3.5278132759981484e-02	-8.9375178754198786e-02	-2.3833700593243676e-01	-1.5697896550700433e-02	4.6141531747295321e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8266834839034882e-01	-3.9191153853419008e-02	-5.4568431658361550e-03	-6.3761890570073465e-01	-2.2062815998639931e-01	-4.4933915299863358e-01	-2.7052369446238794e-01	-1.0050722909128500e-02	-4.4037597348002733e-01	-2.2081451097071156e-01	-4.8826144127338666e-01	-4.4212784208549932e-01	-7.2661446648859418e-01	-3.5460927538418074e-01	-5.7593156456515060e-01	-1.5649195858413975e-01	-7.6024165989897863e-02	-3.8266567599397040e-02	-3.6492521133282205e-02	-1.1171445261062302e-01	-1.0433453500873062e-01	-2.8273810512603986e-01	-1.2960424798680795e-01	-1.0693712353171858e-01	-4.0615722984439960e-02	-2.2501743321088483e-01	7.0003768791579524e-05	-2.9831070669298174e-02	-1.0053478995789498e-01	-4.6264235067437619e-02	-2.4781458757426284e-02	-2.1908699967001066e-02	-4.7887341744142720e-02	-3.4987751415916001e-02	-8.8679044859468689e-02	-2.3848317415846790e-01	-1.5158755362355817e-02	4.6316324143029357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8149836307456182e-01	-3.8283037825052525e-02	-4.6531701503774526e-03	-6.3493771402194299e-01	-2.1737385315735552e-01	-4.4551032490458348e-01	-2.6833096059833200e-01	-1.0004420070260337e-02	-4.3801252467116852e-01	-2.1768180246385199e-01	-4.8949753998343748e-01	-4.3988899743057508e-01	-7.2407651974160048e-01	-3.5399513197191640e-01	-5.7238510046321112e-01	-1.5625614200008339e-01	-7.5693084913764960e-02	-3.8038412303590709e-02	-3.6057836711021807e-02	-1.1177008181620880e-01	-1.0367985930618155e-01	-2.8165793410835016e-01	-1.2925974505958221e-01	-1.0655070686193839e-01	-3.9803210059110493e-02	-2.2378027976376394e-01	1.7697633264564139e-04	-2.9312419929961305e-02	-1.0003294642035650e-01	-4.5976725564085101e-02	-2.3520269666317272e-02	-2.1565160094582991e-02	-4.7803060931318885e-02	-3.4698138593899239e-02	-8.7981651732301339e-02	-2.3863694496144938e-01	-1.4624943944166495e-02	4.6491897274844289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8032646222330231e-01	-3.7389699403827054e-02	-3.8675231994315076e-03	-6.3226924110407934e-01	-2.1413286695628322e-01	-4.4170899524808999e-01	-2.6615584345204968e-01	-9.9589071651570420e-03	-4.3566898241149177e-01	-2.1456676306731620e-01	-4.9071908950417709e-01	-4.3765246893385701e-01	-7.2153296092310804e-01	-3.5337493973227574e-01	-5.6886325236850666e-01	-1.5602230631861291e-01	-7.5359541571785066e-02	-3.7808735487873786e-02	-3.5627571430630833e-02	-1.1182168546440677e-01	-1.0302470740519303e-01	-2.8057595516045786e-01	-1.2891415645205198e-01	-1.0616389413786534e-01	-3.8989676151063073e-02	-2.2254171412355089e-01	2.8293183961857594e-04	-2.8795556544059932e-02	-9.9532293521995580e-02	-4.5687546661159109e-02	-2.2262296562376525e-02	-2.1222298690293968e-02	-4.7717688747143203e-02	-3.4409313417491601e-02	-8.7283060575093940e-02	-2.3879828917882365e-01	-1.4096470959654710e-02	4.6668239169516994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7915277259316784e-01	-3.6510969973225171e-02	-3.0996305867023516e-03	-6.2961358096366482e-01	-2.1090520444449795e-01	-4.3793510779501871e-01	-2.6399832082529595e-01	-9.9141330808880795e-03	-4.3334524201039576e-01	-2.1146923739700590e-01	-4.9192573863904865e-01	-4.3541851974224705e-01	-7.1898417590715413e-01	-3.5274871087729198e-01	-5.6536603517082795e-01	-1.5579043966311940e-01	-7.5023597965380870e-02	-3.7577561676617771e-02	-3.5201743329315333e-02	-1.1186922657392767e-01	-1.0236918482872089e-01	-2.7949234112385402e-01	-1.2856751442117573e-01	-1.0577674853270681e-01	-3.8175263329585735e-02	-2.2130194859368571e-01	3.8784807241918988e-04	-2.8280584927756078e-02	-9.9032890559594952e-02	-4.5396746611110921e-02	-2.1007676095634305e-02	-2.0880150462102804e-02	-4.7631235091003775e-02	-3.4121294552483396e-02	-8.6583333062665982e-02	-2.3896717439416645e-01	-1.3573343382809440e-02	4.6845337974610377e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7797742231865499e-01	-3.5646680419158326e-02	-2.3492215750571233e-03	-6.2697081959196277e-01	-2.0769086818175977e-01	-4.3418860153517114e-01	-2.6185836589945716e-01	-9.8700496423757191e-03	-4.3104119366224769e-01	-2.0838907364229775e-01	-4.9311713867760210e-01	-4.3318740933280958e-01	-7.1643054328442102e-01	-3.5211646113955614e-01	-5.6189345585477091e-01	-1.5556052854089811e-01	-7.4685316128880561e-02	-3.7344916435821836e-02	-3.4780368621135253e-02	-1.1191266852083596e-01	-1.0171339584683470e-01	-2.7840726171151436e-01	-1.2821985014932893e-01	-1.0538933150504458e-01	-3.7360113615165870e-02	-2.2006119215319961e-01	4.9170381455281107e-04	-2.7767607599150364e-02	-9.8534795018563923e-02	-4.5104373838295214e-02	-1.9756544380511085e-02	-2.0538749666868451e-02	-4.7543709890084850e-02	-3.3834100216981335e-02	-8.5882531350448682e-02	-2.3914356490058014e-01	-1.3055566535312665e-02	4.7023181960053035e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7680054081701321e-01	-3.4796661241529338e-02	-1.6160265468009888e-03	-6.2434103505662053e-01	-2.0448986038179481e-01	-4.3046941091546670e-01	-2.5973594740188483e-01	-9.8266114912915897e-03	-4.2875672263020975e-01	-2.0532612362586075e-01	-4.9429294356105313e-01	-4.3095939343650175e-01	-7.1387243432410408e-01	-3.5147820967419607e-01	-5.5844551371280582e-01	-1.5533255785205816e-01	-7.4344758115257148e-02	-3.7110826372880205e-02	-3.4363461721354030e-02	-1.1195197507083367e-01	-1.0105744346250232e-01	-2.7732088348743578e-01	-1.2787119375627426e-01	-1.0500170280402522e-01	-3.6544368953711291e-02	-2.1881965043850726e-01	5.9447884381560513e-04	-2.7256725153387389e-02	-9.8038062582840493e-02	-4.4810476932498171e-02	-1.8509037017254648e-02	-2.0198130119299409e-02	-4.7455123098024195e-02	-3.3547748191725388e-02	-8.5180718081870041e-02	-2.3932742166377274e-01	-1.2543144124081970e-02	4.7201759519594884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7562225869450487e-01	-3.3960742662518167e-02	-8.9977712790321063e-04	-6.2172429760569026e-01	-2.0130218306591058e-01	-4.2677746606718742e-01	-2.5763102976947716e-01	-9.7837759679607096e-03	-4.2649170942656622e-01	-2.0228024286139801e-01	-4.9545281004769165e-01	-4.2873472396470441e-01	-7.1131021294246144e-01	-3.5083397895817742e-01	-5.5502220055522344e-01	-1.5510651089870081e-01	-7.4001985982356605e-02	-3.6875319134890928e-02	-3.3951035271165886e-02	-1.1198711041206777e-01	-1.0040142939845943e-01	-2.7623336984893782e-01	-1.2752157431215658e-01	-1.0461392047621806e-01	-3.5728171190911880e-02	-2.1757752572867881e-01	6.9615392478660399e-04	-2.6748036239490614e-02	-9.7542747145985084e-02	-4.4515104642630240e-02	-1.7265289112264076e-02	-1.9858325201120939e-02	-4.7365484693680404e-02	-3.3262255830609828e-02	-8.4477956394937007e-02	-2.3951870228486763e-01	-1.2036078279093454e-02	4.7381059172141207e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7444270765419331e-01	-3.3138754731579602e-02	-2.0020630631390103e-04	-6.1912066977395253e-01	-1.9812783821465563e-01	-4.2311269302732835e-01	-2.5554357330942012e-01	-9.7415029962863182e-03	-4.2424602998955468e-01	-1.9925129060939759e-01	-4.9659639787802429e-01	-4.2651364893860699e-01	-7.0874423567793121e-01	-3.5018379468717370e-01	-5.5162350091690415e-01	-1.5488236939438713e-01	-7.3657061779595287e-02	-3.6638423405496265e-02	-3.3543100162777471e-02	-1.1201803918841652e-01	-9.9745454085127819e-02	-2.7514488101165518e-01	-1.2717101985149021e-01	-1.0422604087406538e-01	-3.4911662046697295e-02	-2.1633501693406232e-01	7.9671080036519204e-04	-2.6241637538894257e-02	-9.7048900823415440e-02	-4.4218305870561685e-02	-1.6025435297233576e-02	-1.9519367870421248e-02	-4.7274804680006555e-02	-3.2977640071384283e-02	-8.3774309928016016e-02	-2.3971736096299520e-01	-1.1534369591450782e-02	4.7561069562968292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7326202040523073e-01	-3.2330527427152089e-02	4.8295145551313304e-04	-6.1653020649149570e-01	-1.9496682791747066e-01	-4.1947501395409670e-01	-2.5347353435698577e-01	-9.6997549717061024e-03	-4.2201955585675482e-01	-1.9623912993099735e-01	-4.9772336993950972e-01	-4.2429641242146132e-01	-7.0617485167265170e-01	-3.4952768567018933e-01	-5.4824939226087377e-01	-1.5466011347392591e-01	-7.3310047535105977e-02	-3.6400168900244674e-02	-3.3139665564822285e-02	-1.1204472653322947e-01	-9.9089616649548795e-02	-2.7405557399716768e-01	-1.2681955738811151e-01	-1.0383811866585414e-01	-3.4094983089752069e-02	-2.1509231958813829e-01	8.9613218240479689e-04	-2.5737623745647989e-02	-9.6556573965729281e-02	-4.3920129665084288e-02	-1.4789609747048377e-02	-1.9181290671146642e-02	-4.7183093083024083e-02	-3.2693917446510415e-02	-8.3069842824824436e-02	-2.3992334845772226e-01	-1.1038017151666725e-02	4.7741779464822738e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7208033057377553e-01	-3.1535890755079884e-02	1.1499601137556720e-03	-6.1395295519444670e-01	-1.9181915452029075e-01	-4.1586434733660355e-01	-2.5142086543032149e-01	-9.6584966521819238e-03	-4.1981215433504965e-01	-1.9324362774004417e-01	-4.9883339243077113e-01	-4.2208325445374861e-01	-7.0360240266021368e-01	-3.4886568372219318e-01	-5.4489984517863277e-01	-1.5443972170350645e-01	-7.2961005243315571e-02	-3.6160586360470620e-02	-3.2740738948086490e-02	-1.1206713810347528e-01	-9.8434014905293660e-02	-2.7296560262319014e-01	-1.2646721293105787e-01	-1.0345020684713797e-01	-3.3278275712049103e-02	-2.1384962584247671e-01	9.9440174149096651e-04	-2.5236087548263089e-02	-9.6065815173065838e-02	-4.3620625215978107e-02	-1.3557946196375657e-02	-1.8844125742719025e-02	-4.7090359950892433e-02	-3.2411104094149761e-02	-8.2364619738621095e-02	-2.4013661205136688e-01	-1.0547018588121260e-02	4.7923177778907879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7089777261552100e-01	-3.0754674843754919e-02	1.8010819418857432e-03	-6.1138895593782694e-01	-1.8868482077103774e-01	-4.1228060819879675e-01	-2.4938551538214349e-01	-9.6176950522203729e-03	-4.1762368866720945e-01	-1.9026465485341862e-01	-4.9992613502516259e-01	-4.1987441099127970e-01	-7.0102722295953346e-01	-3.4819782355495821e-01	-5.4157482358721531e-01	-1.5422117109120456e-01	-7.2609996852931694e-02	-3.5919707545686901e-02	-3.2346326111526436e-02	-1.1208524011426353e-01	-9.7778745343319290e-02	-2.7187511749626386e-01	-1.2611401150134932e-01	-1.0306235675353917e-01	-3.2461681103358911e-02	-2.1260712446467442e-01	1.0915040959122171e-03	-2.4737119613171415e-02	-9.5576671310457023e-02	-4.3319841848164307e-02	-1.2330577954884169e-02	-1.8507904829745982e-02	-4.6996615353069780e-02	-3.2129215769260859e-02	-8.1658705835615464e-02	-2.4035709551126841e-01	-1.0061370105665456e-02	4.8105253535759616e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6971448172991305e-01	-2.9986710035988923e-02	2.4365774347274464e-03	-6.0883824151044785e-01	-1.8556382996296117e-01	-4.0872370829768900e-01	-2.4736742954828872e-01	-9.5773193399149529e-03	-4.1545401819514161e-01	-1.8730208603969659e-01	-5.0100127103350278e-01	-4.1767011384625641e-01	-6.9844963947464067e-01	-3.4752414266633275e-01	-5.3827428492298135e-01	-1.5400443709788730e-01	-7.2257084255318557e-02	-3.5677565224489456e-02	-3.1956431208556194e-02	-1.1209899937369944e-01	-9.7123903123732480e-02	-2.7078426600688238e-01	-1.2575997714962833e-01	-1.0267461807486310e-01	-3.1645340225700341e-02	-2.1136500083914581e-01	1.1874247998718095e-03	-2.4240808569768992e-02	-9.5089187524117685e-02	-4.3017829015923971e-02	-1.1107637921035998e-02	-1.8172659291796671e-02	-4.6901869379558633e-02	-3.1848267854782279e-02	-8.0952166797585406e-02	-2.4058473905206315e-01	-9.5810665243342575e-03	4.8287995896014957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6853059377606952e-01	-2.9231826977635114e-02	3.0567052177780472e-03	-6.0630083755178543e-01	-1.8245618607577443e-01	-4.0519355631592940e-01	-2.4536654989306245e-01	-9.5373407369958377e-03	-4.1330299851986030e-01	-1.8435580006620564e-01	-5.0205847756595190e-01	-4.1547059063130981e-01	-6.9586997170028797e-01	-3.4684468122815804e-01	-5.3499818033211011e-01	-1.5378949364853992e-01	-7.1902329273242846e-02	-3.5434193163977182e-02	-3.1571056773589262e-02	-1.1210838331802757e-01	-9.6469582068430690e-02	-2.6969319232698080e-01	-1.2540513297463785e-01	-1.0228703887045046e-01	-3.0829393787686517e-02	-2.1012343697064889e-01	1.2821503309879659e-03	-2.3747240997011816e-02	-9.4603407258628133e-02	-4.2714636297160741e-02	-9.8892585943966410e-03	-1.7838420113217492e-02	-4.6806132140232375e-02	-3.1568275372880046e-02	-8.0245068823718180e-02	-2.4081947929803196e-01	-9.1061013181399798e-03	4.8471394151075842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6734624519042279e-01	-2.8489856702972431e-02	3.6617219616523126e-03	-6.0377676267078451e-01	-1.7936189391453086e-01	-4.0169005804877611e-01	-2.4338281515134985e-01	-9.4977324218657993e-03	-4.1117048165823278e-01	-1.8142567974452148e-01	-5.0309743569276255e-01	-4.1327606470652811e-01	-6.9328853173317950e-01	-3.4615948197304969e-01	-5.3174645485781369e-01	-1.5357631314405212e-01	-7.1545793649967312e-02	-3.5189626117688728e-02	-3.1190203748812362e-02	-1.1211336004702903e-01	-9.5815874654582092e-02	-2.6860203740973565e-01	-1.2504950114248967e-01	-1.0189966558570651e-01	-3.0013982218736711e-02	-2.0888261149041321e-01	1.3756680771283738e-03	-2.3256501411535815e-02	-9.4119372274960755e-02	-4.2410313387688796e-02	-8.6755720864056616e-03	-1.7505217912959416e-02	-4.6709413764236610e-02	-3.1289252996238158e-02	-7.9537478631668740e-02	-2.4106124924558864e-01	-8.6364666539093787e-03	4.8655437723671469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6616157290613606e-01	-2.7760630716884407e-02	4.2518823015224678e-03	-6.0126602856651967e-01	-1.7628095924619383e-01	-3.9821311658553327e-01	-2.4141616096744320e-01	-9.4584694356052972e-03	-4.0905631619656208e-01	-1.7851161197445251e-01	-5.0411783060386905e-01	-4.1108675512950971e-01	-6.9070562428868887e-01	-3.4546859008024894e-01	-5.2851904762425983e-01	-1.5336486647347494e-01	-7.1187539038673822e-02	-3.4943899812065214e-02	-3.0813871511176441e-02	-1.1211389835961963e-01	-9.5162872008918445e-02	-2.6751093899159367e-01	-1.2469310290669590e-01	-1.0151254306973623e-01	-2.9199245643112388e-02	-2.0764269966476023e-01	1.4679663226257137e-03	-2.2768672257271798e-02	-9.3637122669303213e-02	-4.2104910095526610e-02	-7.4667101295607637e-03	-1.7173082954393539e-02	-4.6611724399460701e-02	-3.1011215059371811e-02	-7.8829463457844196e-02	-2.4130997822597530e-01	-8.1721534301357028e-03	4.8840116168321748e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6497671427426636e-01	-2.7043981073850920e-02	4.8274387614105786e-03	-5.9876864015066245e-01	-1.7321338893383700e-01	-3.9476263248549898e-01	-2.3946652003057828e-01	-9.4195285909113701e-03	-4.0696034744106996e-01	-1.7561348778654245e-01	-5.0511935176714740e-01	-4.0890287660841401e-01	-6.8812154672291959e-01	-3.4477205306075892e-01	-5.2531589201720030e-01	-1.5315512302678849e-01	-7.0827626992192097e-02	-3.4697050931447621e-02	-3.0442057899586723e-02	-1.1210996778961331e-01	-9.4510663902800052e-02	-2.6642003159648259e-01	-1.2433595862892773e-01	-1.0112571459402078e-01	-2.8385323853741342e-02	-2.0640387340608313e-01	1.5590342339183996e-03	-2.2283833896521544e-02	-9.3156696892634602e-02	-4.1798476335170698e-02	-6.2628040849658289e-03	-1.6842045155087592e-02	-4.6513074212074346e-02	-3.0734175569942811e-02	-7.8121091056917336e-02	-2.4156559186823434e-01	-7.7131513158126726e-03	4.9025419171705211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6379180698672893e-01	-2.6339740453789909e-02	5.3886416832018575e-03	-5.9628459567169667e-01	-1.7015919106842753e-01	-3.9133850394849745e-01	-2.3753382220713859e-01	-9.3808883839456118e-03	-4.0488241756535009e-01	-1.7273120238311507e-01	-5.0610169308518060e-01	-4.0672463945805726e-01	-6.8553658905993986e-01	-3.4406992064196262e-01	-5.2213691586133937e-01	-1.5294705070819700e-01	-7.0466118953017215e-02	-3.4449117101620672e-02	-3.0074759242273930e-02	-1.1210153864160007e-01	-9.3859338748028723e-02	-2.6532944654212864e-01	-1.2397808780046211e-01	-1.0073922187207127e-01	-2.7572356285798343e-02	-2.0516630128607322e-01	1.6488618446606521e-03	-2.1802064602469372e-02	-9.2678131771007213e-02	-4.1491062121835585e-02	-5.0639849481943994e-03	-1.6512134096521015e-02	-4.6413473386123220e-02	-3.0458148220059281e-02	-7.7412429700568858e-02	-2.4182801206253848e-01	-7.2594487892197355e-03	4.9211336552933966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6260698900104362e-01	-2.5647742234779090e-02	5.9357391602483066e-03	-5.9381388684082792e-01	-1.6711837509812996e-01	-3.8794062698004311e-01	-2.3561799466953628e-01	-9.3425289090543866e-03	-4.0282236575486075e-01	-1.6986465517788615e-01	-5.0706455305042519e-01	-4.0455224955903080e-01	-6.8295103402405066e-01	-3.4336224465193182e-01	-5.1898204159444350e-01	-1.5274061594998486e-01	-7.0103076243592896e-02	-3.4200136871919105e-02	-2.9711970384334131e-02	-1.1208858202689298e-01	-9.3208983593371209e-02	-2.6423931194842337e-01	-1.2361950906428161e-01	-1.0035310507999760e-01	-2.6760481990006222e-02	-2.0393014855107128e-01	1.7374400403461336e-03	-2.1323440553094576e-02	-9.2201462526493333e-02	-4.1182717565634464e-02	-3.8703833534288355e-03	-1.6183379033713016e-02	-4.6312932123179981e-02	-3.0183146397539065e-02	-7.6703548175460975e-02	-2.4209715692394571e-01	-6.8110331766260872e-03	4.9397858263739014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6142239846686970e-01	-2.4967820562694996e-02	6.4689769754157139e-03	-5.9135649895952691e-01	-1.6409095195507023e-01	-3.8456889555121904e-01	-2.3371896202175227e-01	-9.3044317763234224e-03	-4.0078002834852894e-01	-1.6701374983414627e-01	-5.0800763489863354e-01	-4.0238590831985743e-01	-6.8036515707693257e-01	-3.4264907890362495e-01	-5.1585118643820749e-01	-1.5253578372694895e-01	-6.9738560056842008e-02	-3.3950149695911834e-02	-2.9353684715417935e-02	-1.1207106989949961e-01	-9.2559684121766322e-02	-2.6314975274777475e-01	-1.2326024023779365e-01	-9.9967402877930212e-02	-2.5949839605626912e-02	-2.0269557713943076e-01	1.8247605424850642e-03	-2.0848035826458396e-02	-9.1726722798749216e-02	-4.0873492865681323e-02	-2.6821295758352368e-03	-1.5855808904741871e-02	-4.6211460642044198e-02	-2.9909183197120916e-02	-7.5994515780450619e-02	-2.4237294075667251e-01	-6.3678906908871662e-03	4.9584974388568650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6023817365433890e-01	-2.4299810417807322e-02	6.9885985434545829e-03	-5.8891241104865288e-01	-1.6107693417950153e-01	-3.8122320175330376e-01	-2.3183664642154517e-01	-9.2665800319278457e-03	-3.9875523897754506e-01	-1.6417839430152081e-01	-5.0893064676037547e-01	-4.0022581264218027e-01	-6.7777922645952415e-01	-3.4193047907916729e-01	-5.1274426256591599e-01	-1.5233251757144792e-01	-6.9372631446922212e-02	-3.3699195910687679e-02	-2.8999894197557184e-02	-1.1204897509206578e-01	-9.1911524648183959e-02	-2.6206089069738503e-01	-1.2290029833612416e-01	-9.9582152432233895e-02	-2.5140567333110764e-02	-2.0146274570077097e-01	1.9108158923781730e-03	-2.0375922397331856e-02	-9.1253944667161205e-02	-4.0563438304096221e-02	-1.4993535321312088e-03	-1.5529452340132867e-02	-4.6109069178486721e-02	-2.9636271431604695e-02	-7.5285402323034739e-02	-2.4265527401895720e-01	-5.9300064698987768e-03	4.9772675144602978e+00
