# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.1363629469866421e-01	-4.4815371117020258e-01	-6.0796017344286191e-02	-7.3711983542329704e-02	-1.2140947681218474e-01	-2.1905487151151171e-01	-1.1475874905066564e-02	-2.9669020337325568e-02	-1.3514571027892266e-01	-2.0509877088034804e-02	-1.3377601018967078e-01	-5.6852342149286916e-01	-2.2104770161503007e-01	-9.3670583534781207e-02	-2.7029205159515146e-01	-4.4121284274139208e-02	-9.9921439830018388e-02	-1.1297942737832547e-02	-1.0282473732488967e-01	-1.4451231482879237e-01	-6.3417254261197403e-02	-2.4889152931193018e-01	-7.0232262210583998e-02	-2.8215015525248199e-01	-9.5298476706729335e-02	-3.0474803055706590e-01	-1.1284651444635602e-01	-1.2024054970253423e-01	-4.7276197321219508e-02	4.1992036443296419e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.1319310218777190e-01	-4.4509438919255967e-01	-6.0196690950525107e-02	-7.2287033319725247e-02	-1.1861935761947627e-01	-2.1691302200874177e-01	-1.1812736115843809e-02	-2.8593144953459194e-02	-1.3286381730736310e-01	-1.9374079326225133e-02	-1.3256516754495359e-01	-5.6764704625584916e-01	-2.2136182676184701e-01	-9.3690977992158558e-02	-2.7039195168890695e-01	-4.3629528791873547e-02	-9.9580522574899702e-02	-1.1047876230485684e-02	-1.0188185694882866e-01	-1.4382330017113687e-01	-6.2637186455021407e-02	-2.4896405097900748e-01	-6.9180876471235081e-02	-2.8295157801023263e-01	-9.4098146702425570e-02	-3.0375907170003502e-01	-1.1257409873595779e-01	-1.1925235778977690e-01	-4.6554449243319432e-02	4.2184729336340974e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1275056643193483e-01	-4.4205957110815780e-01	-5.9601922425143394e-02	-7.0870672436374224e-02	-1.1585022738296996e-01	-2.1479993445113171e-01	-1.2134654873577516e-02	-2.7535390304430970e-02	-1.3058621598264819e-01	-1.8255976884059763e-02	-1.3136182024318324e-01	-5.6675338075082815e-01	-2.2166519255702813e-01	-9.3708381156023451e-02	-2.7048911786008606e-01	-4.3139590119094663e-02	-9.9232746843751801e-02	-1.0801717082386631e-02	-1.0093797186657442e-01	-1.4313334089357294e-01	-6.1865458428159395e-02	-2.4902903572409704e-01	-6.8131161014016409e-02	-2.8374757332703904e-01	-9.2900116277151445e-02	-3.0277600592762982e-01	-1.1229581602824824e-01	-1.1825773584269149e-01	-4.5832741563497099e-02	4.2377627659231853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1230883105210726e-01	-4.3904934679218427e-01	-5.9011631522270520e-02	-6.9463160221812786e-02	-1.1310223432678307e-01	-2.1271521910862681e-01	-1.2442087581457437e-02	-2.6495396404632662e-02	-1.2831330471760521e-01	-1.7155424207730096e-02	-1.3016608393658527e-01	-5.6584265008801948e-01	-2.2195766209853196e-01	-9.3722752396229972e-02	-2.7058351509615569e-01	-4.2651537901073622e-02	-9.8878200229115920e-02	-1.0559451344842267e-02	-9.9993162229495794e-02	-1.4244250321871404e-01	-6.1102076642183624e-02	-2.4908649838909241e-01	-6.7083314866033264e-02	-2.8453801016027719e-01	-9.1704588599693992e-02	-3.0179891336562614e-01	-1.1201173243716407e-01	-1.1725689194754564e-01	-4.5111258003330962e-02	4.2570724924586072e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1186803270802406e-01	-4.3606379550937957e-01	-5.8425743700792634e-02	-6.8064746413451366e-02	-1.1037552208758972e-01	-2.1065849080514065e-01	-1.2735480766863452e-02	-2.5472811750826146e-02	-1.2604547818680989e-01	-1.6072274886183312e-02	-1.2897806913207632e-01	-5.6491507930023710e-01	-2.2223910103525879e-01	-9.3734052227575360e-02	-2.7067510630818614e-01	-4.2165440813971312e-02	-9.8516972194154964e-02	-1.0321063443718670e-02	-9.9047508323397829e-02	-1.4175085381648481e-01	-6.0347042594966802e-02	-2.4913645344023511e-01	-6.6037533892823241e-02	-2.8532275529172180e-01	-9.0511763294751815e-02	-3.0082786566889425e-01	-1.1172191513582644e-01	-1.1625003554815520e-01	-4.4390180431250044e-02	4.2764014824482635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1142830120915019e-01	-4.3310298612318932e-01	-5.7844189901862533e-02	-6.6675671272223250e-02	-1.0767022978170997e-01	-2.0862936889944730e-01	-1.3015271093696625e-02	-2.4467293261603913e-02	-1.2378312713855140e-01	-1.5006381716351241e-02	-1.2779788124819774e-01	-5.6397089324189842e-01	-2.2250937767559251e-01	-9.3742242345291604e-02	-2.7076385234669814e-01	-4.1681366539768117e-02	-9.8149154044250050e-02	-1.0086536230389010e-02	-9.8101090610627939e-02	-1.4105845977445305e-01	-5.9600352990611220e-02	-2.4917891495594749e-01	-6.4994010823872392e-02	-2.8610167335352416e-01	-8.9321836478978012e-02	-2.9986292613627669e-01	-1.1142643234406398e-01	-1.1523737740358607e-01	-4.3669688786187710e-02	4.2957491226177336e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1098975962896590e-01	-4.3016697730256420e-01	-5.7266906327474811e-02	-6.5296165704119724e-02	-1.0498649206897845e-01	-2.0662747726154637e-01	-1.3281885388640613e-02	-2.3478506207587731e-02	-1.2152663821619961e-01	-1.3957596767013643e-02	-1.2662562067432667e-01	-5.6301031649134892e-01	-2.2276836309581949e-01	-9.3747285659141658e-02	-2.7084971201931285e-01	-4.1199381741966079e-02	-9.7774838897975822e-02	-9.8558510328767644e-03	-9.7153989772067989e-02	-1.4036538856791431e-01	-5.8861999910183427e-02	-2.4921389661594950e-01	-6.3952935279009096e-02	-2.8687462685692194e-01	-8.8135000797819399e-02	-2.9890414983110208e-01	-1.1112535331586530e-01	-1.1421912954530770e-01	-4.2949961004142674e-02	4.3151148167886761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1055252442239187e-01	-4.2725581772629562e-01	-5.6693834220578054e-02	-6.3926451387061697e-02	-1.0232443921342800e-01	-2.0465244424489243e-01	-1.3535740680402959e-02	-2.2506124133082492e-02	-1.1927639378882350e-01	-1.2925771441284140e-02	-1.2546138283210709e-01	-5.6203357325644632e-01	-2.2301593124831015e-01	-9.3749146326083166e-02	-2.7093264211019003e-01	-4.0719552042068834e-02	-9.7394121657436994e-02	-9.6289877071248191e-03	-9.6206286748926548e-02	-1.3967170802974510e-01	-5.8131970982922720e-02	-2.4924141169164521e-01	-6.2914493795465501e-02	-2.8764147622370101e-01	-8.6951445462962518e-02	-2.9795158370705810e-01	-1.1081874832673051e-01	-1.1319550523368414e-01	-4.2231172947640859e-02	4.3344979854642922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1011670554610865e-01	-4.2436954628474743e-01	-5.6124919647133550e-02	-6.2566740902596119e-02	-9.9684197140806494e-02	-2.0270390265485960e-01	-1.3777244251015718e-02	-2.1549828769864960e-02	-1.1703277179093043e-01	-1.1910756537689370e-02	-1.2430525823901430e-01	-5.6104088728336632e-01	-2.2325195906932674e-01	-9.3747789781472107e-02	-2.7101259740119943e-01	-4.0241941996837470e-02	-9.7007098977944642e-02	-9.4059246883223899e-03	-9.5258062784262840e-02	-1.3897748632003201e-01	-5.7410249557582595e-02	-2.4926147303778648e-01	-6.1878869855417386e-02	-2.8840207982041932e-01	-8.5771356290214887e-02	-2.9700526673912819e-01	-1.1050668866089049e-01	-1.1216671891371352e-01	-4.1513498338081642e-02	4.3538980654218520e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0968240658155282e-01	-4.2150819227892178e-01	-5.5560113280535554e-02	-6.1217237871912564e-02	-9.7065887492976066e-02	-2.0078148971380999e-01	-1.4006793698318689e-02	-2.0609309943753571e-02	-1.1479614557114247e-01	-1.0912402309844678e-02	-1.2315733257397542e-01	-5.6003248176860276e-01	-2.2347632658634567e-01	-9.3743182768779090e-02	-2.7108953069481134e-01	-3.9766615076328019e-02	-9.6613869237015745e-02	-9.1866390422302869e-03	-9.4309399464150137e-02	-1.3828279189548592e-01	-5.6696814873599101e-02	-2.4927409308541321e-01	-6.0846243913813040e-02	-2.8915629399541681e-01	-8.4594915737647783e-02	-2.9606523005933649e-01	-1.1018924659836228e-01	-1.1113298616990909e-01	-4.0797108690956076e-02	4.3733145093123813e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0924972486041200e-01	-4.1867177561676194e-01	-5.4999370188725513e-02	-5.9878137095717543e-02	-9.4469627679244161e-02	-1.9888484702309983e-01	-1.4224777008788981e-02	-1.9684265474565258e-02	-1.1256688374965776e-01	-9.9305585247065654e-03	-1.2201768674496621e-01	-5.5900857927409486e-01	-2.2368891702475596e-01	-9.3735293367785841e-02	-2.7116339283865754e-01	-3.9293633642707854e-02	-9.6214532502673852e-02	-8.9711065164386015e-03	-9.3360378758403098e-02	-1.3758769347865923e-01	-5.5991642231774601e-02	-2.4927928383607190e-01	-5.9816793426321339e-02	-2.8990397311861654e-01	-8.3422302943850835e-02	-2.9513149709702613e-01	-1.0986649540181394e-01	-1.1009452368023810e-01	-4.0082173253915790e-02	4.3927467852675308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0881875159233964e-01	-4.1586030700666610e-01	-5.4442649624343802e-02	-5.8549624697514645e-02	-9.1895530924690105e-02	-1.9701362052235871e-01	-1.4431572639912212e-02	-1.8774401070053515e-02	-1.1034535008430392e-01	-8.9650745194145790e-03	-1.2088639695848302e-01	-5.5796940164546860e-01	-2.2388961691380191e-01	-9.3724091021239700e-02	-2.7123413275174013e-01	-3.8823058929859870e-02	-9.5809190501039254e-02	-8.7593015915017110e-03	-9.2411083060783675e-02	-1.3689226002697177e-01	-5.5294703164197871e-02	-2.4927705685731819e-01	-5.8790692877237198e-02	-2.9064496962414238e-01	-8.2253693766146274e-02	-2.9420408372341295e-01	-1.0953850930320418e-01	-1.0905154916902607e-01	-3.9368858947676839e-02	4.4121943765136544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0838957199478981e-01	-4.1307378814816997e-01	-5.3889914818197784e-02	-5.7231878269866185e-02	-8.9343706315556659e-02	-1.9516746044634226e-01	-1.4627549611332901e-02	-1.7879430214355757e-02	-1.0813190334499849e-01	-8.0157992567088804e-03	-1.1976353479079647e-01	-5.5691516993334333e-01	-2.2407831619163232e-01	-9.3709546559936380e-02	-2.7130169745224614e-01	-3.8354951023767014e-02	-9.5397946583184109e-02	-8.5511975318902263e-03	-9.1461595228590722e-02	-1.3619656070157402e-01	-5.4605965603113808e-02	-2.4926742327949802e-01	-5.7768113807188201e-02	-2.9137913405575816e-01	-8.1089260818628203e-02	-2.9328299840017796e-01	-1.0920536349016928e-01	-1.0800428135874644e-01	-3.8657330309726602e-02	4.4316567809931415e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0796226542469385e-01	-4.1031221191978884e-01	-5.3341132776325753e-02	-5.5925067023245359e-02	-8.6814258841790268e-02	-1.9334602127966399e-01	-1.4813067604057460e-02	-1.6999074051487807e-02	-1.0592689719642100e-01	-7.0825813789443682e-03	-1.1864916726091149e-01	-5.5584610431767845e-01	-2.2425490830932790e-01	-9.3691632226209257e-02	-2.7136603208693749e-01	-3.7889368843689271e-02	-9.4980905691246495e-02	-8.3467664367113097e-03	-9.0511998621560993e-02	-1.3550066483604761e-01	-5.3925394048498394e-02	-2.4925039379381908e-01	-5.6749224840507789e-02	-2.9210631511514851e-01	-7.9929173509894980e-02	-2.9236824233184344e-01	-1.0886713409213082e-01	-1.0695293992061856e-01	-3.7947749440816671e-02	4.4511335109929320e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0753690551184089e-01	-4.0757556256402788e-01	-5.2796274080877878e-02	-5.4629351937082543e-02	-8.4307289436806765e-02	-1.9154896170967875e-01	-1.4988477067014026e-02	-1.6133061264360309e-02	-1.0373068008869518e-01	-6.1652692607005195e-03	-1.1754335690509198e-01	-5.5476242403512566e-01	-2.2441929033374947e-01	-9.3670321695800876e-02	-2.7142707996208437e-01	-3.7426370124127542e-02	-9.4558174323777347e-02	-8.1459792901396808e-03	-8.9562377139970645e-02	-1.3480464190497415e-01	-5.3252949734072470e-02	-2.4922597865171339e-01	-5.5734191712141716e-02	-2.9282635971304871e-01	-7.8773598080358193e-02	-2.9145980962170892e-01	-1.0852389816608932e-01	-1.0589774542393857e-01	-3.7240275954204247e-02	4.4706240927803025e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0711356029375917e-01	-4.0486381586957398e-01	-5.2255312695030788e-02	-5.3344885912669809e-02	-8.1822895014584646e-02	-1.8977594457778424e-01	-1.5154119330311208e-02	-1.5281127949792030e-02	-1.0154359515587420e-01	-5.2637110600028602e-03	-1.1644616185288738e-01	-5.5366434730934244e-01	-2.2457136304908004e-01	-9.3645590098096157e-02	-2.7148478257590719e-01	-3.6966011397579858e-02	-9.4129860500315701e-02	-7.9488060115152845e-03	-8.8612815261868164e-02	-1.3410856149238584e-01	-5.2588590791538790e-02	-2.4919418766549098e-01	-5.4723177293968098e-02	-2.9353911302323699e-01	-7.7622697639017385e-02	-2.9055768743111610e-01	-1.0817573368208559e-01	-1.0483891928408093e-01	-3.6535066927618945e-02	4.4901280662458181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0669229235193159e-01	-4.0217693935071031e-01	-5.1718225772125245e-02	-5.2071813927562854e-02	-7.9361168504181553e-02	-1.8802663682939280e-01	-1.5310326724568319e-02	-1.4443017489944277e-02	-9.9365980122014447e-02	-4.3777547681645964e-03	-1.1535763590454079e-01	-5.5255209128426497e-01	-2.2471103105690596e-01	-9.3617414034696020e-02	-2.7153907965248797e-01	-3.6508347978091618e-02	-9.3696073725175050e-02	-7.7552155050559556e-03	-8.7663398079333085e-02	-1.3341249326011537e-01	-5.1932272412810947e-02	-2.4915503021028923e-01	-5.3716341620422055e-02	-2.9424441853939642e-01	-7.6476632199596675e-02	-2.8966185614182294e-01	-1.0782271950828932e-01	-1.0377668370910532e-01	-3.5832276857915901e-02	4.5096449845534856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0627315894916034e-01	-3.9951489242399829e-01	-5.1184993469177341e-02	-5.0810273191185314e-02	-7.6922198881767337e-02	-1.8630070946281213e-01	-1.5457422705721030e-02	-1.3618480420598645e-02	-9.7198167214628914e-02	-3.5072482582690222e-03	-1.1427782860966659e-01	-5.5142587196028126e-01	-2.2483820287469769e-01	-9.3585771596316591e-02	-2.7158990917713366e-01	-3.6053433945601447e-02	-9.3256924950428519e-02	-7.5651757091463280e-03	-8.6714211333664498e-02	-1.3271650691607262e-01	-5.1283947010028454e-02	-2.4910851522732705e-01	-5.2713841913328577e-02	-2.9494211813485338e-01	-7.5335558715953682e-02	-2.8877228952127615e-01	-1.0746493539570427e-01	-1.0271126164491347e-01	-3.5132057618383963e-02	4.5291744137980432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0585621216795336e-01	-3.9687762658228976e-01	-5.0655598764906627e-02	-4.9560393301315897e-02	-7.4506071200299687e-02	-1.8459783747724823e-01	-1.5595721984742938e-02	-1.2807274296653322e-02	-9.5040483085293809e-02	-2.6520393323087948e-03	-1.1320678534710393e-01	-5.5028590413329914e-01	-2.2495279103253576e-01	-9.3550642377989365e-02	-2.7163720743314407e-01	-3.5601322131085064e-02	-9.2812526538085888e-02	-7.3786536451530566e-03	-8.5765341449421148e-02	-1.3202067218246016e-01	-5.0643564373171253e-02	-2.4905465122845602e-01	-5.1715832605847466e-02	-2.9563205212520505e-01	-7.4199631116671314e-02	-2.8788895489057659e-01	-1.0710246196244773e-01	-1.0164287671890757e-01	-3.4434558418670554e-02	4.5487159326693174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0544149904968325e-01	-3.9426508556614026e-01	-5.0130027282402068e-02	-4.8322296401193225e-02	-7.2112866616930157e-02	-1.8291769982014844e-01	-1.5725530661742895e-02	-1.2009163555211455e-02	-9.2893248737195150e-02	-1.8119757669955766e-03	-1.1214454740583631e-01	-5.4913240133667096e-01	-2.2505471216794010e-01	-9.3512007492561583e-02	-2.7168090903996456e-01	-3.5152064102498597e-02	-9.2362992221447726e-02	-7.1956154657332565e-03	-8.4816875567199537e-02	-1.3132505876395975e-01	-5.0011071825089390e-02	-2.4899344630202008e-01	-5.0722465365459372e-02	-2.9631405933382504e-01	-7.3069000338759377e-02	-2.8701181329492981e-01	-1.0673538067759329e-01	-1.0057175318210368e-01	-3.3739925767283262e-02	4.5682691321236941e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0502906173447991e-01	-3.9167720553270530e-01	-4.9608267116512950e-02	-4.7096097336963648e-02	-6.9742662418272872e-02	-1.8125997933408824e-01	-1.5847146363935652e-02	-1.1223919376595495e-02	-9.0756779459386178e-02	-9.8690535826425111e-04	-1.1109115206686249e-01	-5.4796557578595906e-01	-2.2514388711865052e-01	-9.3469849582468734e-02	-2.7172094699268867e-01	-3.4705710151523891e-02	-9.1908437065635284e-02	-7.0160265025942543e-03	-8.3868901575067170e-02	-1.3062973631590349e-01	-4.9386414373771524e-02	-2.4892490812002119e-01	-4.9733889115916002e-02	-2.9698797716026520e-01	-7.1943814360396111e-02	-2.8614081967640453e-01	-1.0636377384453991e-01	-9.9498115849659882e-02	-3.3048303436629504e-02	4.5878336150625270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0461893760160307e-01	-3.8911391522220762e-01	-4.9090308666057951e-02	-4.5881903815235436e-02	-6.7395532043643555e-02	-1.7962436270335838e-01	-1.5960858387008964e-02	-1.0451319543613847e-02	-8.8631384767540358e-02	-1.7667596449312469e-04	-1.1004663268592320e-01	-5.4678563832649762e-01	-2.2522024101320626e-01	-9.3424152829783669e-02	-2.7175725270288104e-01	-3.4262309281117856e-02	-9.1448977427284375e-02	-6.8398513136686207e-03	-8.2921508138550690e-02	-1.2993477441246329e-01	-4.8769534861713433e-02	-2.4884904394658913e-01	-4.8750250058095551e-02	-2.9765364165153729e-01	-7.0824218232647437e-02	-2.8527592304879024e-01	-1.0598772458389603e-01	-9.8422190039789872e-02	-3.2359832430552050e-02	4.6074089960174822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0421115941018610e-01	-3.8657513612208988e-01	-4.8576144470898246e-02	-4.4679816560498228e-02	-6.5071545106389211e-02	-1.7801054040046441e-01	-1.6066947839434589e-02	-9.6911482993765289e-03	-8.6517368350965351e-02	6.1886445154954927e-04	-1.0901101877697397e-01	-5.4559279838374830e-01	-2.2528370335918418e-01	-9.3374902964521514e-02	-2.7178975604069611e-01	-3.3821909193866614e-02	-9.0984730913400300e-02	-6.6670537296744650e-03	-8.1974784729080361e-02	-1.2924024251486887e-01	-4.8160374112230335e-02	-2.4876586064776743e-01	-4.7771691689714922e-02	-2.9831088757628010e-01	-6.9710354110109077e-02	-2.8441706667438560e-01	-1.0560731681584462e-01	-9.7344201511031930e-02	-3.1674650954316111e-02	4.6269949008427940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0380575544022290e-01	-3.8406078262893928e-01	-4.8065769053931416e-02	-4.3489929472197292e-02	-6.2770767413416723e-02	-1.7641820663265598e-01	-1.6165687789294947e-02	-8.9431962039426167e-03	-8.4415028025658478e-02	1.3998677819977330e-03	-1.0798433609629245e-01	-5.4438726391640946e-01	-2.2533420812892807e-01	-9.3322087271201379e-02	-2.7181838537826453e-01	-3.3384556281145131e-02	-9.0515816339370059e-02	-6.4975969000213626e-03	-8.1028821650799415e-02	-1.2854620993969526e-01	-4.7558871072584663e-02	-2.4867536470259516e-01	-4.6798354823846547e-02	-2.9895954850180134e-01	-6.8602361280426363e-02	-2.8356418824253787e-01	-1.0522263524197550e-01	-9.6264376397851473e-02	-3.0992894387002781e-02	4.6465909664142364e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0340274963361949e-01	-3.8157076220831149e-01	-4.7559178768036704e-02	-4.2312329781263557e-02	-6.0493260983064880e-02	-1.7484705928867003e-01	-1.6257343413233337e-02	-8.2072599900680759e-03	-8.2324655693185977e-02	2.1664857344065648e-03	-1.0696660672712610e-01	-5.4316924137226108e-01	-2.2537169384264433e-01	-9.3265694593663573e-02	-2.7184306763431820e-01	-3.2950295613088612e-02	-9.0042353686128465e-02	-6.3314433380422764e-03	-8.0083710065640898e-02	-1.2785274582723222e-01	-4.6964962953817191e-02	-2.4857756221550434e-01	-4.5830377606214841e-02	-2.9959945687398121e-01	-6.7500376192653144e-02	-2.8271722004975203e-01	-1.0483376532656090e-01	-9.5182941144564090e-02	-3.0314695256265602e-02	4.6661968403348864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0300216173519117e-01	-3.7910497555256761e-01	-4.7056371647975923e-02	-4.1147098205907222e-02	-5.8239084061411574e-02	-1.7329679988580565e-01	-1.6342172147139584e-02	-7.4831424182894039e-03	-8.0246537305147303e-02	2.9188697934761799e-03	-1.0595784916477771e-01	-5.4193893564671991e-01	-2.2539610364869536e-01	-9.3205715338132128e-02	-2.7186372832002992e-01	-3.2519170929370012e-02	-8.9564464056479984e-02	-6.1685549655144086e-03	-7.9139542016576858e-02	-1.2715991910996366e-01	-4.6378585367156812e-02	-2.4847245893001349e-01	-4.4867895531238086e-02	-3.0023044410002803e-01	-6.6404532484408654e-02	-2.8187608918121776e-01	-1.0444079327725306e-01	-9.4100122437568351e-02	-2.9640183215398425e-02	4.6858121806474706e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0260400743348375e-01	-3.7666331673685544e-01	-4.6557347267270378e-02	-3.9994309106503291e-02	-5.6008291137155275e-02	-1.7176713351746073e-01	-1.6420423838228327e-02	-6.7706521315894436e-03	-7.8180952833015502e-02	3.6571711839519681e-03	-1.0495807840201356e-01	-5.4069655004407480e-01	-2.2540738540094854e-01	-9.3142141474534340e-02	-2.7188029158605392e-01	-3.2091224630789270e-02	-8.9082269630574501e-02	-6.0088931564474569e-03	-7.8196410448942100e-02	-1.2646779848118672e-01	-4.5799672456934358e-02	-2.4836006024371876e-01	-4.3911041456797618e-02	-3.0085234063406763e-01	-6.5314961007817543e-02	-2.8104071769356948e-01	-1.0404380602518877e-01	-9.3016147135884644e-02	-2.8969485022672825e-02	4.7054366555532923e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0220829850125475e-01	-3.7424567337334802e-01	-4.6062106600033896e-02	-3.8854030639410043e-02	-5.3800932955183407e-02	-1.7025776880125448e-01	-1.6492340898166546e-02	-6.0696035098469093e-03	-7.6128176243129189e-02	4.3815408346939326e-03	-1.0396730601471744e-01	-5.3944228624138524e-01	-2.2540549173304841e-01	-9.3074966536074846e-02	-2.7189268027072372e-01	-3.1666497771674677e-02	-8.8595893620541280e-02	-5.8524187801148849e-03	-7.7254409229748078e-02	-1.2577645236379209e-01	-4.5228157029892330e-02	-2.4824037122458040e-01	-4.2959945617725974e-02	-3.0146497606554229e-01	-6.4231789854196752e-02	-2.8021102279874127e-01	-1.0364289120448131e-01	-9.1931242200002566e-02	-2.8302724522890902e-02	4.7250699431375986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0181504293554104e-01	-3.7185192676389128e-01	-4.5570651887746540e-02	-3.7726324909564901e-02	-5.1617056528947630e-02	-1.6876841782783450e-01	-1.6558158456952129e-02	-5.3798165242803656e-03	-7.4088475476608753e-02	5.0921293438753118e-03	-1.0298554024767570e-01	-5.3817634425502525e-01	-2.2539038012944307e-01	-9.3004185617072771e-02	-2.7190081594941279e-01	-3.1245030053094657e-02	-8.8105460224283963e-02	-5.6990922433040785e-03	-7.6313633164882835e-02	-1.2508594887923080e-01	-4.4663970680830264e-02	-2.4811339662849385e-01	-4.2014735638004744e-02	-3.0206817921039919e-01	-6.3155144377489814e-02	-2.7938691704874652e-01	-1.0323813713108046e-01	-9.0845634619045115e-02	-2.7640022631106022e-02	4.7447117311013427e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0142424509712865e-01	-3.6948195205116824e-01	-4.5082986510941794e-02	-3.6611248121727946e-02	-4.9456705151762093e-02	-1.6729879611046544e-01	-1.6618104517240516e-02	-4.7011165920680898e-03	-7.2062112433991216e-02	5.7890869453089020e-03	-1.0201278610040555e-01	-5.3689892240980541e-01	-2.2536201299305195e-01	-9.2929795369071769e-02	-2.7190461898501012e-01	-3.0826859816881973e-02	-8.7611094578444862e-02	-5.5488735317632560e-03	-7.5374178014118304e-02	-1.2439635581669758e-01	-4.4107043914512360e-02	-2.4797914091812823e-01	-4.1075536541676561e-02	-3.0266177820503071e-01	-6.2085147216427009e-02	-2.7856830852123021e-01	-1.0282963278099501e-01	-8.9759551336267729e-02	-2.6981497318462739e-02	4.7643617164992493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0103590584934563e-01	-3.6713561836853764e-01	-4.4599114865764511e-02	-3.5508850730239606e-02	-4.7319918407141365e-02	-1.6584862253549856e-01	-1.6672400108851838e-02	-4.0333344313236508e-03	-7.0049342964362563e-02	6.4725634758665742e-03	-1.0104904541293906e-01	-5.3561021731071745e-01	-2.2532035770940831e-01	-9.2851793995236548e-02	-2.7190400857951896e-01	-3.0412024040469977e-02	-8.7112922710542065e-02	-5.4017222508302683e-03	-7.4436140503827394e-02	-1.2370774060255024e-01	-4.3557306263782153e-02	-2.4783760828304174e-01	-4.0142470762479794e-02	-3.0324560060294609e-01	-6.1021918315410741e-02	-2.7775510100565626e-01	-1.0241746776784812e-01	-8.8673219172903120e-02	-2.6327263600103692e-02	4.7840196054840112e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0065002269606149e-01	-3.6481278898866498e-01	-4.4119042245360791e-02	-3.4419177587179862e-02	-4.5206732178295697e-02	-1.6441761931378893e-01	-1.6721259443215272e-02	-3.3763059165860640e-03	-6.8050416858774596e-02	7.1427083439808666e-03	-1.0009431695146204e-01	-5.3431042381721028e-01	-2.2526538670716190e-01	-9.2770181243046743e-02	-2.7189890282673379e-01	-3.0000558332539513e-02	-8.6611071490293817e-02	-5.2575976652218838e-03	-7.3499618337333483e-02	-1.2302017026999748e-01	-4.3014686403841977e-02	-2.4768880266104093e-01	-3.9215658152219376e-02	-3.0381947347411942e-01	-5.9965574944130219e-02	-2.7694719418997471e-01	-1.0200173231977162e-01	-8.7586864750387683e-02	-2.5677433525091040e-02	4.8036851130566287e+00
