# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5201525926177963e-01	-3.3016077969936372e-02	-1.6111735167176811e-01	1.2198972061308766e-02	-5.1567512815501937e-01	-7.7031617127210839e-01	-2.6308428140135359e-01	5.5915078366716033e-02	-5.2862163893535397e-01	-7.4484125439740778e-01	-6.5432822022768500e-01	-6.9942184082385506e-01	4.5153177180645535e-05	-1.7111855842714721e-01	3.3782674071752901e-02	-1.0884112622856842e-02	6.9484360750922524e-03	5.4528192398163707e-02	-1.7784091710917507e-01	-6.4844273563545831e-04	5.3782069449836087e-03	-4.7511440979775187e-02	1.6439456587167781e-01	2.1736558877453314e-02	-8.5462008819473471e-03	-3.1299335844707836e-02	-5.8682809595551895e-02	-4.0822130442449150e-01	6.5442379104114837e-02	2.4154583015907134e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5148189983712670e-01	-3.2338317744047954e-02	-1.5832506777834079e-01	1.3586256015134007e-02	-5.1113138679737158e-01	-7.6772301698231293e-01	-2.6075888501599775e-01	5.5391791187754974e-02	-5.2405215804649230e-01	-7.4093851419340895e-01	-6.5049581215381314e-01	-6.9574222675306907e-01	1.2441784224379777e-04	-1.7123781641918565e-01	3.3845255186527159e-02	-1.1036273093366748e-02	7.0201500912619834e-03	5.3742718992348670e-02	-1.7720328817299866e-01	-6.5338606145572034e-04	5.7020155152863773e-03	-4.8255563884632806e-02	1.6433451254194784e-01	2.1452204133800577e-02	-8.5723742830681581e-03	-2.9837146409482214e-02	-5.9146159866094609e-02	-4.0745140222135845e-01	6.6145106746880983e-02	2.4199579345180604e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5091366832660604e-01	-3.1677446796520521e-02	-1.5556699512034372e-01	1.4949266106834549e-02	-5.0662043550436509e-01	-7.6512693304196056e-01	-2.5846815916085508e-01	5.4886228174749009e-02	-5.1951188192370990e-01	-7.3705547404975691e-01	-6.4670364693161897e-01	-6.9208802122439017e-01	2.0278668995385205e-04	-1.7135245866258356e-01	3.3922698882867308e-02	-1.1186043764930749e-02	7.0900689056128813e-03	5.2952746324352283e-02	-1.7656552167238401e-01	-6.5855387969216404e-04	6.0218674049991976e-03	-4.8991260813037826e-02	1.6427254317657644e-01	2.1166938075360471e-02	-8.5958864938703462e-03	-2.8383282238375940e-02	-5.9600600758711528e-02	-4.0667516117505931e-01	6.6833242437348298e-02	2.4245044247604213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5031069614013306e-01	-3.1033291201468090e-02	-1.5284292806145597e-01	1.6288231643728852e-02	-5.0214190177876361e-01	-7.6252828066160727e-01	-2.5621157471823525e-01	5.4397980486060982e-02	-5.1500057372185370e-01	-7.3319244036831699e-01	-6.4295138718032474e-01	-6.8845905314091160e-01	2.8025348331625220e-04	-1.7146251743196611e-01	3.4014920576193285e-02	-1.1333431129217692e-02	7.1582053547190353e-03	5.2158405740320060e-02	-1.7592763272376169e-01	-6.6394083612039191e-04	6.3377244637012314e-03	-4.9718666575602727e-02	1.6420857403721029e-01	2.0880872154043516e-02	-8.6168068055148261e-03	-2.6937930133635046e-02	-6.0046249434713261e-02	-4.0589258121338795e-01	6.7506848993202098e-02	2.4290975548740983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4967312672288804e-01	-3.0405673639619907e-02	-1.5015265753395241e-01	1.7603382214201411e-02	-4.9769540439444809e-01	-7.5992741201737835e-01	-2.5398860364652170e-01	5.3926639968946893e-02	-5.1051798512595348e-01	-7.2934970140066424e-01	-6.3923868794943339e-01	-6.8485514490300503e-01	3.5681215562233064e-04	-1.7156802585785533e-01	3.4121841906931148e-02	-1.1478441814739945e-02	7.2245727394486866e-03	5.1359830518209755e-02	-1.7528963648996218e-01	-6.6954138091793289e-04	6.6495508495645322e-03	-5.0437913102293251e-02	1.6414252223075174e-01	2.0594116559051651e-02	-8.6352037230995084e-03	-2.5501276075766695e-02	-6.0483220402718835e-02	-4.0510366228484335e-01	6.8165992048457733e-02	2.4337371053383938e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4900111539753660e-01	-2.9794413549545078e-02	-1.4749597126966749e-01	1.8894947539929631e-02	-4.9328055373899832e-01	-7.5732467029465134e-01	-2.5179871934107467e-01	5.3471799524525396e-02	-5.0606385669761544e-01	-7.2552752767252127e-01	-6.3556519719020799e-01	-6.8127611286604273e-01	4.3245681833720291e-04	-1.7166901785953698e-01	3.4243390829387120e-02	-1.1621082592184501e-02	7.2891848047732383e-03	5.0557155837380019e-02	-1.7465154819515319e-01	-6.7534978018948062e-04	6.9573130122298210e-03	-5.1149129369591609e-02	1.6407430571480508e-01	2.0306780164746917e-02	-8.6511449472247929e-03	-2.4073505089275773e-02	-6.0911625513093023e-02	-4.0430840442099863e-01	6.8810739975367560e-02	2.4384228546376141e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4829482920230999e-01	-2.9199327278530980e-02	-1.4487265402117092e-01	2.0163157338206016e-02	-4.8889695213674994e-01	-7.5472038973557842e-01	-2.4964139697703350e-01	5.3033053454258593e-02	-5.0163791820437842e-01	-7.2172617240278147e-01	-6.3193055620714633e-01	-6.7772176778069104e-01	5.0718176884296054e-04	-1.7176552807656278e-01	3.4379501699497897e-02	-1.1761360379864605e-02	7.3520557198948509e-03	4.9750518747202210e-02	-1.7401338313876596e-01	-6.8136012744673274e-04	7.2609796738400158e-03	-5.1852441332574266e-02	1.6400384330473652e-01	2.0018970480939962e-02	-8.6646973569684139e-03	-2.2654801108375307e-02	-6.1331573956774209e-02	-4.0350680779842785e-01	6.9441163807976256e-02	2.4431545793424525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4755444672518094e-01	-2.8620228232884529e-02	-1.4228248777344876e-01	2.1408241193886384e-02	-4.8454419415275807e-01	-7.5211489569033652e-01	-2.4751611383465599e-01	5.2609997788607220e-02	-4.9723988893230114e-01	-7.1794587191702064e-01	-6.2833440009018737e-01	-6.7419191521627897e-01	5.8098149801608621e-04	-1.7185759179897406e-01	3.4530115361745897e-02	-1.1899282249259527e-02	7.4132000587102493e-03	4.8940058134691121e-02	-1.7337515670842008e-01	-6.8756635502942342e-04	7.5605218082963983e-03	-5.2547971861775865e-02	1.6393105468234043e-01	1.9730793605577321e-02	-8.6759269941948693e-03	-2.1245346842893829e-02	-6.1743172268293248e-02	-4.0269887280015315e-01	7.0057337167261383e-02	2.4479320541906717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4678015793441892e-01	-2.8056927027389003e-02	-1.3972525194635765e-01	2.2630428440525222e-02	-4.8022186687793339e-01	-7.4950850467192398e-01	-2.4542234960780021e-01	5.2202230598479234e-02	-4.9286947798194758e-01	-7.1418684605527449e-01	-6.2477635812840659e-01	-6.7068635596773485e-01	6.5385069761950891e-04	-1.7194524489632343e-01	3.4695179235602169e-02	-1.2034855430592855e-02	7.4726327806197493e-03	4.8125914691173860e-02	-1.7273688439184348e-01	-6.9396224544929729e-04	7.8559126188107210e-03	-5.3235840684669931e-02	1.6385586040611741e-01	1.9442354179808583e-02	-8.6848990491564266e-03	-1.9845323644586594e-02	-6.2146524332844170e-02	-4.0188460007659965e-01	7.0659336187785388e-02	2.4527550521670425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4597216400569526e-01	-2.7509231633723836e-02	-1.3720072358811275e-01	2.3829948050245412e-02	-4.7592955019579342e-01	-7.4690152441440383e-01	-2.4335958669612057e-01	5.1809352290083321e-02	-4.8852638454807323e-01	-7.1044929857402783e-01	-6.2125605420587171e-01	-6.6720488644654152e-01	7.2578426749196406e-04	-1.7202852374559194e-01	3.4874647401760550e-02	-1.2168087318433178e-02	7.5303692116855800e-03	4.7308230877991415e-02	-1.7209858178780568e-01	-7.0054144263956199e-04	8.1471275138232449e-03	-5.3916164331649349e-02	1.6377818192315333e-01	1.9153755345412762e-02	-8.6916778473219609e-03	-1.8454911374081281e-02	-6.2541731397170605e-02	-4.0106399060599529e-01	7.1247239445795002e-02	2.4576233445824673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4513067714606755e-01	-2.6976947527591142e-02	-1.3470867756009219e-01	2.5007028531929057e-02	-4.7166681703109964e-01	-7.4429425393440163e-01	-2.4132731048154610e-01	5.1430965883783389e-02	-4.8421029818316585e-01	-7.0673341754224206e-01	-6.1777310718037093e-01	-6.6374729905621710e-01	7.9677732251190025e-04	-1.7210746515808342e-01	3.5068480688501248e-02	-1.2298985477254509e-02	7.5864250261519261e-03	4.6487150891251175e-02	-1.7146026461606048e-01	-7.0729746309464495e-04	8.4341440813623329e-03	-5.4589056086341632e-02	1.6369794158258705e-01	1.8865098704551234e-02	-8.6963268373809102e-03	-1.7074288268642868e-02	-6.2928892084144927e-02	-4.0023704575420060e-01	7.1821127888704428e-02	2.4625367011522572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4425592041496373e-01	-2.6459877834405187e-02	-1.3224888671319757e-01	2.6161897837319498e-02	-4.6743323358074501e-01	-7.4168698359580354e-01	-2.3932500958960493e-01	5.1066677277521969e-02	-4.7992089904509411e-01	-7.0303937573139241e-01	-6.1432713124572635e-01	-6.6031338255277616e-01	8.6682519932788124e-04	-1.7218210630539618e-01	3.5276646758487629e-02	-1.2427557646959233e-02	7.6408162283323772e-03	4.5662820625625572e-02	-1.7082194872632167e-01	-7.1422370688832288e-04	8.7169420619140781e-03	-5.5254625940168701e-02	1.6361506265063819e-01	1.8576484281824887e-02	-8.6989085803806480e-03	-1.5703630810969052e-02	-6.3308102410842962e-02	-3.9940376733391442e-01	7.2381084765902312e-02	2.4674948900735032e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4334812754248674e-01	-2.5957823473321946e-02	-1.2982112205605034e-01	2.7294783274634745e-02	-4.6322835952721630e-01	-7.3907999517747414e-01	-2.3735217613611057e-01	5.0716095495366653e-02	-4.7565785812907041e-01	-6.9936733099940851e-01	-6.1091773627832202e-01	-6.5690292239063197e-01	9.3592346282989980e-04	-1.7225248464456125e-01	3.5499120196269267e-02	-1.2553811748302852e-02	7.6935591348698375e-03	4.4835387637208193e-02	-1.7018365010627443e-01	-7.2131346855517102e-04	8.9955033198798554e-03	-5.5912980550990948e-02	1.6352946932717011e-01	1.8288010488596854e-02	-8.6994847399342427e-03	-1.4343113599193172e-02	-6.3679455809962454e-02	-3.9856415766322478e-01	7.2927195560819086e-02	2.4724976781015053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4240754274514957e-01	-2.5470583299471630e-02	-1.2742515291526410e-01	2.8405911429314271e-02	-4.5905174823493966e-01	-7.3647356194392055e-01	-2.3540830595972881e-01	5.0378832921719748e-02	-4.7142083748413643e-01	-6.9571742666849312e-01	-6.0754452816855276e-01	-6.5351570105441981e-01	1.0040679123584659e-03	-1.7231863784245352e-01	3.5735882596812492e-02	-1.2677755888216381e-02	7.7446703573677547e-03	4.4005001105426177e-02	-1.6954538488864623e-01	-7.2855994781938758e-04	9.2698118136934574e-03	-5.6564223205747603e-02	1.6344108676375277e-01	1.7999774089553250e-02	-8.6981160734656872e-03	-1.2992909218295783e-02	-6.4043043154431073e-02	-3.9771821962344178e-01	7.3459547924202354e-02	2.4775448306252152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4143442053935820e-01	-2.4997954244227363e-02	-1.2506074708804929e-01	2.9495508091529166e-02	-4.5490294692979200e-01	-7.3386794871877181e-01	-2.3349289884093766e-01	5.0054505521700501e-02	-4.6720949041434567e-01	-6.9208979189676789e-01	-6.0420710913779851e-01	-6.5015149837714958e-01	1.0712545876271631e-03	-1.7238060369956421e-01	3.5986922655350896e-02	-1.2799398364983481e-02	7.7941667854110677e-03	4.3171811794017627e-02	-1.6890716935735253e-01	-7.3595626016636562e-04	9.5398535646711927e-03	-5.7208453786966214e-02	1.6334984108317593e-01	1.7711870171462123e-02	-8.6948624244365339e-03	-1.1653188113081631e-02	-6.4398952785033506e-02	-3.9686595671618918e-01	7.3978231608535103e-02	2.4826361117416642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4042902555270367e-01	-2.4539731453386077e-02	-1.2272767098739572e-01	3.0563798190096497e-02	-4.5078149686210828e-01	-7.3126341196098310e-01	-2.3160545870784546e-01	4.9742733048218787e-02	-4.6302346166487046e-01	-6.8848454204373810e-01	-6.0090507804158499e-01	-6.4681009184517746e-01	1.1374797743578182e-03	-1.7243842007325966e-01	3.6252236258824337e-02	-1.2918747673261901e-02	7.8420655699620052e-03	4.2335972011068541e-02	-1.6826901995273116e-01	-7.4349544723773073e-04	9.8056166246716023e-03	-5.7845768743039587e-02	1.6325565940037565e-01	1.7424392114094533e-02	-8.6897827155194736e-03	-1.0324118462910752e-02	-6.4747270540926882e-02	-3.9600737311968115e-01	7.4483338403561319e-02	2.4877712843293440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3939163233339715e-01	-2.4095708423124335e-02	-1.2042568978008050e-01	3.1611005732457217e-02	-4.4668693345341010e-01	-7.2866019984367214e-01	-2.2974549382935786e-01	4.9443139236205566e-02	-4.5886238759317033e-01	-6.8490177902957461e-01	-5.9763803065953047e-01	-6.4349125689039210e-01	1.2027400096079619e-03	-1.7249212480060597e-01	3.6531826579234455e-02	-1.3035812508921182e-02	7.8883841071471211e-03	4.1497635568122145e-02	-1.6763095327589767e-01	-7.5117048704470687e-04	1.0067091042633947e-02	-5.8476261062175919e-02	1.6315846984471286e-01	1.7137431563266539e-02	-8.6829349426745753e-03	-9.0058660583316671e-03	-6.5088079792886430e-02	-3.9514247374416356e-01	7.4974962072849510e-02	2.4929501101204989e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3832252515789414e-01	-2.3665677133626578e-02	-1.1815456751773311e-01	3.2637353750380453e-02	-4.4261878642720320e-01	-7.2605855233548477e-01	-2.2791251699612428e-01	4.9155351984487061e-02	-4.5472589632546867e-01	-6.8134159168820896e-01	-5.9440555997268263e-01	-6.4019476717006130e-01	1.2670320867879360e-03	-1.7254175562089155e-01	3.6825704169132258e-02	-1.3150601773674513e-02	7.9331400224289510e-03	4.0656957738345025e-02	-1.6699298609223465e-01	-7.5897430398845153e-04	1.0324268830073617e-02	-5.9100020249918450e-02	1.6305820158354598e-01	1.6851078405965263e-02	-8.6743761700852386e-03	-7.6985941797883088e-03	-6.5421461479148540e-02	-3.9427126428643516e-01	7.5453198291357951e-02	2.4981723497723216e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3722199783697433e-01	-2.3249428180292037e-02	-1.1591406726119763e-01	3.3643064251080067e-02	-4.3857657992401644e-01	-7.2345870128441736e-01	-2.2610604568972462e-01	4.8879003525743273e-02	-4.5061360789862831e-01	-6.7780405611429351e-01	-5.9120725642883432e-01	-6.3692039483473972e-01	1.3303530603553128e-03	-1.7258735009794351e-01	3.7133887059594882e-02	-1.3263124579497377e-02	7.9763511551644885e-03	3.9814095213767969e-02	-1.6635513533404991e-01	-7.6689977868011976e-04	1.0577143925603220e-02	-5.9717132310158197e-02	1.6295478484703912e-01	1.6565420747511744e-02	-8.6641625259251225e-03	-6.4024634785416062e-03	-6.5747494143703872e-02	-3.9339375128343135e-01	7.5918144583953781e-02	2.5034377629370210e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3609035352039058e-01	-2.2846750902415978e-02	-1.1370395119843464e-01	3.4628358173427631e-02	-4.3455983260095465e-01	-7.2086087050399950e-01	-2.2432560224051137e-01	4.8613730584995178e-02	-4.4652513438760405e-01	-6.7428923600402790e-01	-5.8804270819636939e-01	-6.3366791078465257e-01	1.3927002501799379e-03	-1.7262894554235636e-01	3.7456400860945045e-02	-1.3373390252802448e-02	8.0180355435539620e-03	3.8969206061588040e-02	-1.6571741810242041e-01	-7.7493975754692470e-04	1.0825712158553581e-02	-6.0327679729545912e-02	1.6284815095413083e-01	1.6280544890719981e-02	-8.6523491989112886e-03	-5.1176318599520983e-03	-6.6066253976908088e-02	-3.9250994216479557e-01	7.6369900264837323e-02	2.5087461083307310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3492790450025696e-01	-2.2457433509297211e-02	-1.1152398075616428e-01	3.5593455348969162e-02	-4.3056805771603185e-01	-7.1826527586177569e-01	-2.2257071397451297e-01	4.8359174527048063e-02	-4.4246008001866399e-01	-6.7079718298991975e-01	-5.8491150140721582e-01	-6.3043708491494488e-01	1.4540712455745543e-03	-1.7266657893375026e-01	3.7793278866458904e-02	-1.3481408338369317e-02	8.0582114099776638e-03	3.8122449679533599e-02	-1.6507985166826111e-01	-7.8308706222301766e-04	1.1069971211765995e-02	-6.0931741465231462e-02	1.6273823233959528e-01	1.5996535317012870e-02	-8.6389904356124429e-03	-3.8442543692731404e-03	-6.6377814858294845e-02	-3.9161984530438770e-01	7.6808566377837950e-02	2.5140971438012736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3373497201331643e-01	-2.2081263203672929e-02	-1.0937391670551126e-01	3.6538574467451769e-02	-4.2660076319742540e-01	-7.1567212536999480e-01	-2.2084091334981545e-01	4.8114981493291319e-02	-4.3841804126843953e-01	-6.6732793696954951e-01	-5.8181322038943628e-01	-6.2722768635019532e-01	1.5144639089829509e-03	-1.7270028684317176e-01	3.8144562159411442e-02	-1.3587188603006591e-02	8.0968971467140806e-03	3.7273986750297756e-02	-1.6444245347263770e-01	-7.9133449871745664e-04	1.1309920583624596e-02	-6.1529392935863951e-02	1.6262496258211884e-01	1.5713474669437844e-02	-8.6241395384856531e-03	-2.5824830800702187e-03	-6.6682248401442060e-02	-3.9072347007068792e-01	7.7234245637537557e-02	2.5194906263947172e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3251188604222033e-01	-2.1718026302460260e-02	-1.0725351926184273e-01	3.7463933046592554e-02	-4.2265745169794161e-01	-7.1308161927846714e-01	-2.1913573808279602e-01	4.7880802528261435e-02	-4.3439860694901344e-01	-6.6388152642836396e-01	-5.7874744788994303e-01	-6.2403948366854201e-01	1.5738763793249125e-03	-1.7273010535575897e-01	3.8510299723655904e-02	-1.3690741038946165e-02	8.1341113020490761e-03	3.6423979195022008e-02	-1.6380524112636904e-01	-7.9967486634643199e-04	1.1545561549399992e-02	-6.2120706015766317e-02	1.6250827643330457e-01	1.5431443737551733e-02	-8.6078488645963888e-03	-1.3324669854057536e-03	-6.6979624000777879e-02	-3.8982082687603120e-01	7.7647042371189481e-02	2.5249263124207575e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3125898511597547e-01	-2.1367508354748401e-02	-1.0516254817902154e-01	3.8369747405817528e-02	-4.1873762063479186e-01	-7.1049395016948402e-01	-2.1745473126457232e-01	4.7656293696334992e-02	-4.3040135827908088e-01	-6.6045796875662655e-01	-5.7571376528790619e-01	-6.2087224511582728e-01	1.6323070749895254e-03	-1.7275606999378909e-01	3.8890548558094699e-02	-1.3792075866946411e-02	8.1698725667651139e-03	3.5572590125843483e-02	-1.6316823240893530e-01	-8.0810096643425247e-04	1.1776897121972017e-02	-6.2705749032245003e-02	1.6238810984754376e-01	1.5150521444118444e-02	-8.5901698250085787e-03	-9.4351891907470641e-05	-6.7270008880217488e-02	-3.8891192722462570e-01	7.8047062461391106e-02	2.5304039575168900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2997661610961855e-01	-2.1029494256989453e-02	-1.0310076283831782e-01	3.9256232643708255e-02	-4.1484076221493599e-01	-7.0790930305477706e-01	-2.1579744146805657e-01	4.7441116188943803e-02	-4.2642586894135981e-01	-6.5705727056058549e-01	-5.7271175279928210e-01	-6.1772573881006310e-01	1.6897546964795465e-03	-1.7277821564023982e-01	3.9285373795252869e-02	-1.3891203539111097e-02	8.2041997610081199e-03	3.4719983797490243e-02	-1.6253144526674052e-01	-8.1660561076976189e-04	1.2003932011998343e-02	-6.3284586765971623e-02	1.6226440001262693e-01	1.4870784833576111e-02	-8.5711528848008318e-03	1.1317196831639566e-03	-6.7553468143476778e-02	-3.8799678375929358e-01	7.8434413289490412e-02	2.5359233167113628e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2866513404330184e-01	-2.0703768365391888e-02	-1.0106792233214243e-01	4.0123602618928174e-02	-4.1096636344607684e-01	-7.0532785547442456e-01	-2.1416342284594850e-01	4.7234936422645091e-02	-4.2247170512627968e-01	-6.5367942796794121e-01	-5.6974098967297271e-01	-6.1459973293661729e-01	1.7462182287013429e-03	-1.7279657646297245e-01	3.9694848824286082e-02	-1.3988134741405223e-02	8.2371118215396680e-03	3.3866325557927734e-02	-1.6189489781075764e-01	-8.2518162981707189e-04	1.2226672587594451e-02	-6.3857280454367657e-02	1.6213708538104837e-01	1.4592309062229955e-02	-8.5508475636950909e-03	2.3456086117488876e-03	-6.7830064825997058e-02	-3.8707541030689790e-01	7.8809203679682679e-02	2.5414841444849148e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2732490188081971e-01	-2.0390114605479182e-02	-9.9063785542843730e-02	4.0972069934367958e-02	-4.0711390613352899e-01	-7.0274977759767698e-01	-2.1255223521999547e-01	4.7037426128410942e-02	-4.1853842556209725e-01	-6.5032442692773762e-01	-5.6680105437905381e-01	-6.1149399593442000e-01	1.8016969429021411e-03	-1.7281118583968114e-01	4.0119055418652759e-02	-1.4082880395871702e-02	8.2686277893534652e-03	3.3011781798045550e-02	-1.6125860831359354e-01	-8.3382188067664012e-04	1.2445126833591297e-02	-6.4423887797960516e-02	1.6200610570188459e-01	1.4315167390119728e-02	-8.5293024372597170e-03	3.5471792516004186e-03	-6.8099859948329525e-02	-3.8614782192238289e-01	7.9171543843785039e-02	2.5470861948312886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2595629032771984e-01	-2.0088316578818294e-02	-9.7088111216754369e-02	4.1801845924300883e-02	-4.0328286686302450e-01	-7.0017523232563350e-01	-2.1096344416187007e-01	4.6848262432455635e-02	-4.1462558153144319e-01	-6.4699224350477713e-01	-5.6389152478952376e-01	-6.0840829667351770e-01	1.8561903982518817e-03	-1.7282207628372287e-01	4.0558083868773867e-02	-1.4175451662541460e-02	8.2987667976725885e-03	3.2156519900382111e-02	-1.6062259520600733e-01	-8.4251925479586205e-04	1.2659304310431831e-02	-6.4984462969668533e-02	1.6187140205316450e-01	1.4039431174519307e-02	-8.5065651386698367e-03	4.7362995395979395e-03	-6.8362912570882506e-02	-3.8521403493139539e-01	7.9521545326649026e-02	2.5527292213165098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2455967762906386e-01	-1.9798157666891712e-02	-9.5140658033695438e-02	4.2613140644318585e-02	-3.9947271696961734e-01	-6.9760437539571207e-01	-2.0939662106597948e-01	4.6667127928935952e-02	-4.1073271687441221e-01	-6.4368284416866672e-01	-5.6101197835200678e-01	-6.0534240462431066e-01	1.9096984430736702e-03	-1.7282927937095791e-01	4.1012033119932095e-02	-1.4265859941033949e-02	8.3275480603057350e-03	3.1300708186887252e-02	-1.5998687707293077e-01	-8.5126668541751598e-04	1.2869216112766825e-02	-6.5539056626961092e-02	1.6173291687462552e-01	1.3765169865019336e-02	-8.4826823610028110e-03	5.9128410816540328e-03	-6.8619279849937459e-02	-3.8427406697142219e-01	7.9859320952198998e-02	2.5584129771369426e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2313544936689815e-01	-1.9519421132159702e-02	-9.3221184672119067e-02	4.3406162863843821e-02	-3.9568292249276527e-01	-6.9503735548789281e-01	-2.0785134321449902e-01	4.6493710744827409e-02	-4.0685936797820160e-01	-6.4039618607762450e-01	-5.5816199225679275e-01	-6.0229609001874318e-01	1.9622212157222900e-03	-1.7283282566773553e-01	4.1481010915711866e-02	-1.4354116871850505e-02	8.3549908603725957e-03	3.0444515865703303e-02	-1.5935147264901411e-01	-8.6005715477720712e-04	1.3074874827814558e-02	-6.6087715926874957e-02	1.6159059400077419e-01	1.3492451000148339e-02	-8.4576998600357917e-03	7.0766792391429535e-03	-6.8869017094797674e-02	-3.8332793703140888e-01	8.0184984770072493e-02	2.5641372151761086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2168399825751444e-01	-1.9251890216282853e-02	-9.1329449870106105e-02	4.4181120061011242e-02	-3.9191294411769523e-01	-6.9247431433264817e-01	-2.0632719383495327e-01	4.6327704597277801e-02	-4.0300506375336548e-01	-6.3713221735714998e-01	-5.5534114359763487e-01	-5.9926912400377264e-01	2.0137591451143003e-03	-1.7283274466015019e-01	4.1965133947246276e-02	-1.4440234337356072e-02	8.3811145393843274e-03	2.9588112976974987e-02	-1.5871640081374605e-01	-8.6888370103609667e-04	1.3276294493536065e-02	-6.6630484543827931e-02	1.6144437869413134e-01	1.3221340205483868e-02	-8.4316624575364266e-03	8.2276932117543757e-03	-6.9112177826002014e-02	-3.8237566548979640e-01	8.0498652002835777e-02	2.5699016880602827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2020572394857512e-01	-1.8995348235550272e-02	-8.9465212482366011e-02	4.4938218419730960e-02	-3.8816223710311376e-01	-6.8991538682055009e-01	-2.0482376215060391e-01	4.6168808843734019e-02	-3.9916932559669044e-01	-6.3389087737371597e-01	-5.5254900952667441e-01	-5.9626127878737933e-01	2.0643129509107048e-03	-1.7282906468469511e-01	4.2464528008570118e-02	-1.4524224462455724e-02	8.4059384866795490e-03	2.8731670337670552e-02	-1.5808168058618421e-01	-8.7773942495252303e-04	1.3473490556688382e-02	-6.7167402690232539e-02	1.6129421767859062e-01	1.2951901193212417e-02	-8.4046140450151994e-03	9.3657661167109579e-03	-6.9348813834473264e-02	-3.8141727415094356e-01	8.0800438993772219e-02	2.5757061482128623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1870103281609736e-01	-1.8749578673528364e-02	-8.7628231533474335e-02	4.5677662828745899e-02	-3.8443025119531427e-01	-6.8736070111349823e-01	-2.0334064342396285e-01	4.6016728525116860e-02	-3.9535166734069732e-01	-6.3067209700359728e-01	-5.4978516740387462e-01	-5.9327232777739869e-01	2.1138836433599920e-03	-1.7282181286045600e-01	4.2979328158373749e-02	-1.4606099614963642e-02	8.4294821292086111e-03	2.7875359485411571e-02	-1.5744733111933548e-01	-8.8661749629338293e-04	1.3666479830806219e-02	-6.7698507139866707e-02	1.6114005917275562e-01	1.2684195763087337e-02	-8.3765975879266149e-03	1.0490785064271703e-02	-6.9578975241526217e-02	-3.8045278627988327e-01	8.1090463155211595e-02	2.5815503479075010e+00
