# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6177411909434929e-01	-1.1185539693080732e-01	-2.5707640183231517e-01	-1.6585003609773913e-01	2.0559450180901354e-01	-1.3000570954861464e-02	-3.1958805268192586e-01	-5.0124311338619365e-01	-6.1512159361745511e-01	-8.8211800905413553e-03	3.4955604880250249e-02	-1.6172779927643133e-01	-2.5880152091746833e-01	-1.4935521577800467e-02	9.6385158942507973e-02	-2.9027827751432728e-01	-9.4030282951474253e-02	-1.2532296446637983e-01	7.0234820634324915e-02	1.7163972547446341e-01	-4.6406789314719130e-02	2.3939686011952750e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6117262770342204e-01	-1.1085596078969218e-01	-2.5442089766427983e-01	-1.6286841801629881e-01	2.0334497501173449e-01	-1.2336526922573962e-02	-3.1735655970734666e-01	-4.9662997500361544e-01	-6.1079287477439270e-01	-8.5455642788211522e-03	3.4532378300299101e-02	-1.6078729499972813e-01	-2.5928455757260477e-01	-1.4852221677904728e-02	9.6078956756505365e-02	-2.9143545852754577e-01	-9.2676307759417154e-02	-1.2514511345056381e-01	7.0058490731712900e-02	1.7230564835511586e-01	-4.5352503798366715e-02	2.4017237881350160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6052882784254079e-01	-1.0985096362446263e-01	-2.5174412964479331e-01	-1.5991306942905462e-01	2.0110102347501449e-01	-1.1683591695613990e-02	-3.1513619202443849e-01	-4.9205850778166144e-01	-6.0648384241895092e-01	-8.2670153283236902e-03	3.4100890675485947e-02	-1.5984496267230683e-01	-2.5976317428702689e-01	-1.4767054062489696e-02	9.5762942775564172e-02	-2.9259672508719531e-01	-9.1325862030200142e-02	-1.2496187479990184e-01	6.9895224533730732e-02	1.7296835751696832e-01	-4.4302082400279323e-02	2.4095247109244462e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5984300479079054e-01	-1.0884029954005821e-01	-2.4904644905862797e-01	-1.5698403086802779e-01	1.9886340812483649e-01	-1.1041851200001637e-02	-3.1292716040336532e-01	-4.8752892452659236e-01	-6.0219475359998220e-01	-7.9855857699452134e-03	3.3661107272583451e-02	-1.5890081864347264e-01	-2.6023731164985514e-01	-1.4680101984464448e-02	9.5437125794002958e-02	-2.9376209656993979e-01	-8.9978952333410855e-02	-1.2477327693582518e-01	6.9744843897035572e-02	1.7362770448194795e-01	-4.3255622958729451e-02	2.4173707850871562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5911545561413636e-01	-1.0782387066469859e-01	-2.4632821185305909e-01	-1.5408133298222021e-01	1.9663286058325832e-01	-1.0411387732838950e-02	-3.1072967633311016e-01	-4.8304140661114059e-01	-5.9792584735649823e-01	-7.7013299142739550e-03	3.3212994588448654e-02	-1.5795487836543767e-01	-2.6070691087321796e-01	-1.4591447975743303e-02	9.5101517582461603e-02	-2.9493159132889207e-01	-8.8635585541359210e-02	-1.2457934961016000e-01	6.9607169151723325e-02	1.7428353862849608e-01	-4.2213222353929720e-02	2.4252614337620635e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5834648894711227e-01	-1.0680158722885839e-01	-2.4358977853446620e-01	-1.5120499697829651e-01	1.9441008373932264e-01	-9.7922798147958880e-03	-3.0854395178501243e-01	-4.7859610510834122e-01	-5.9367734544839423e-01	-7.4143038316491850e-03	3.2756520373244571e-02	-1.5700715644583646e-01	-2.6117191380006455e-01	-1.4501173789368670e-02	9.4756132910568905e-02	-2.9610522662262717e-01	-8.7295768997614626e-02	-1.2438012393515538e-01	6.9482019217611712e-02	1.7493570718205728e-01	-4.1174976540727319e-02	2.4331960876593715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5753642476720346e-01	-1.0577336763235339e-01	-2.4083151406819964e-01	-1.4835503505444250e-01	1.9219575232288053e-01	-9.1846020512608324e-03	-3.0637019897817031e-01	-4.7419314190778256e-01	-5.8944945307225916e-01	-7.1245653305496747e-03	3.2291653654425982e-02	-1.5605766669993476e-01	-2.6163226290965930e-01	-1.4409360343731640e-02	9.4400989567509599e-02	-2.9728301854241262e-01	-8.5959510677234910e-02	-1.2417563241238135e-01	6.9369211712586087e-02	1.7558405520670395e-01	-4.0140980579310606e-02	2.4411741850105808e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5668559416217469e-01	-1.0473913849973893e-01	-2.3805378778170797e-01	-1.4553145082672531e-01	1.8999051348016896e-01	-8.5884250021716173e-03	-3.0420863014707977e-01	-4.6983261081338473e-01	-5.8524235956180248e-01	-6.8321739343235530e-03	3.1818364761545322e-02	-1.5510642220256482e-01	-2.6208790132079940e-01	-1.4316087668907964e-02	9.4036108380471967e-02	-2.9846498193766419e-01	-8.4626819338802631e-02	-1.2396590896040366e-01	6.9268563053357365e-02	1.7622842559801141e-01	-3.9111328663989982e-02	2.4491951715130380e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5579433909058997e-01	-1.0369883472432247e-01	-2.3525697327088321e-01	-1.4273423974737429e-01	1.8779498735009020e-01	-8.0038150605517937e-03	-3.0205945731181372e-01	-4.6551457862207418e-01	-5.8105623907259574e-01	-6.5371908562773251e-03	3.1336625351924483e-02	-1.5415343533982748e-01	-2.6253877279280174e-01	-1.4221434855130289e-02	9.3661513230966539e-02	-2.9965113033964264e-01	-8.3297704668370470e-02	-1.2375098894115848e-01	6.9179888548906318e-02	1.7686865907729107e-01	-3.8086114150124944e-02	2.4572585002694955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5486301213576075e-01	-1.0265239950104203e-01	-2.3244144830959243e-01	-1.3996338951444151e-01	1.8560976764021322e-01	-7.4308343397489719e-03	-2.9992289205104150e-01	-4.6123908618266302e-01	-5.7689125125078211e-01	-6.2396789731392378e-03	3.0846408437243764e-02	-1.5319871786060082e-01	-2.6298482172430354e-01	-1.4125480003408937e-02	9.3277231069010078e-02	-3.0084147588338345e-01	-8.1972177415451791e-02	-1.2353090918494669e-01	6.9103002486963383e-02	1.7750459418731013e-01	-3.7065429579257889e-02	2.4653636317231449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5389197625337396e-01	-1.0159978434848414e-01	-2.2960759476233131e-01	-1.3721888047236516e-01	1.8343542220162054e-01	-6.8695405693485288e-03	-2.9779914527815404e-01	-4.5700614943444029e-01	-5.7274754188553556e-01	-5.9397027969180704e-03	3.0347688411098233e-02	-1.5224228092789363e-01	-2.6342599314993803e-01	-1.4028300178316189e-02	9.2883291925173278e-02	-3.0203602922789197e-01	-8.0650249521164868e-02	-1.2330570801397266e-01	6.9037718213830701e-02	1.7813606728961748e-01	-3.6049366702517453e-02	2.4735100335885707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5288160451303572e-01	-1.0054094912029368e-01	-2.2675579849994895e-01	-1.3450068600301399e-01	1.8127249360177802e-01	-6.3199869997307449e-03	-2.9568842702072051e-01	-4.5281576042499777e-01	-5.6862524354507993e-01	-5.6373284451782576e-03	2.9840441077575355e-02	-1.5128413517008588e-01	-2.6386223273493081e-01	-1.3929971362942011e-02	9.2479728920492013e-02	-3.0323479947460352e-01	-7.9331934238686161e-02	-1.2307542526436213e-01	6.8983848207860465e-02	1.7876291256360094e-01	-3.5038016502352637e-02	2.4816971807790282e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5183227983400231e-01	-9.9475862006316126e-02	-2.2388644931835361e-01	-1.3180877290683457e-01	1.7912149969469851e-01	-5.7822223152160235e-03	-2.9359094620348142e-01	-4.4866788830690907e-01	-5.6452447619610124e-01	-5.3326236097539989e-03	2.9324643680893721e-02	-1.5032429073210263e-01	-2.6429348676769493e-01	-1.3830568416030215e-02	9.2066578274258876e-02	-3.0443779408412847e-01	-7.8017246246133307e-02	-1.2284010230659226e-01	6.8941204146922924e-02	1.7938496200741197e-01	-3.4031469212653404e-02	2.4899245553304699e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5074439471533378e-01	-9.8404499523680466e-02	-2.2099994086013422e-01	-1.2914310177378788e-01	1.7698293418773442e-01	-5.2562905557241120e-03	-2.9150691043507160e-01	-4.4456248031295770e-01	-5.6044534780649458e-01	-5.0256575239309743e-03	2.8800274936164841e-02	-1.4936275732655849e-01	-2.6471970215047369e-01	-1.3730165031298081e-02	9.1643879309694434e-02	-3.0564501879130540e-01	-7.6706201752034908e-02	-1.2259978206427721e-01	6.8909596970166187e-02	1.8000204544088810e-01	-3.3029814337312613e-02	2.4981916463226854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4961835096073344e-01	-9.7326846498184211e-02	-2.1809667053898882e-01	-1.2650362734378312e-01	1.7485726720439046e-01	-4.7422310468628413e-03	-2.8943652579862034e-01	-4.4049946270966356e-01	-5.5638795493135473e-01	-4.7165009281192848e-03	2.8267315061313757e-02	-1.4839954428491869e-01	-2.6514082638811298e-01	-1.3628833698943660e-02	9.1211674457527647e-02	-3.0685647751857364e-01	-7.5398818593527525e-02	-1.2235450903125143e-01	6.8888836934386563e-02	1.8061399051061239e-01	-3.2033140667279109e-02	2.5064979497979234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4845455939833501e-01	-9.6242896036219161e-02	-2.1517703946687344e-01	-1.2389029885639027e-01	1.7274494584263497e-01	-4.2400783383434960e-03	-2.8737999664636255e-01	-4.3647874172891743e-01	-5.5235238328221437e-01	-4.4052260340512791e-03	2.7725745810215776e-02	-1.4743466060872190e-01	-2.6555680757502742e-01	-1.3526645669338463e-02	9.0770009257494566e-02	-3.0807217228769723e-01	-7.4095116327429225e-02	-1.2210432928689954e-01	6.8878733665336755e-02	1.8122062269725475e-01	-3.1041536296151438e-02	2.5148429686773470e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4725343959567165e-01	-9.5152649487565702e-02	-2.1224145238375788e-01	-1.2130306038962466e-01	1.7064639472821258e-01	-3.7498621506176335e-03	-2.8533752539838014e-01	-4.3250020447760101e-01	-5.4833870827954456e-01	-4.0919064875317374e-03	2.7175550507091358e-02	-1.4646811502090260e-01	-2.6596759438043538e-01	-1.3423670918903001e-02	9.0318932357786499e-02	-3.0929210312985345e-01	-7.2795116314345584e-02	-1.2184929050968935e-01	6.8879096204257043e-02	1.8182176532533306e-01	-3.0055088634355728e-02	2.5232262126756426e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4601541957012869e-01	-9.4056116399352671e-02	-2.0929031758987401e-01	-1.1874185118765811e-01	1.6856201656254335e-01	-3.2716073295931103e-03	-2.8330931234555923e-01	-4.2856371982510072e-01	-5.4434699558856958e-01	-3.7766173297773048e-03	2.6616714082202661e-02	-1.4549991601726148e-01	-2.6637313603194224e-01	-1.3319978118159190e-02	8.9858495512471673e-02	-3.1051626799412502e-01	-7.1498841795966037e-02	-1.2158944198886036e-01	6.8889733049954618e-02	1.8241723957554412e-01	-2.9073884421949941e-02	2.5316471982140971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4474093549508520e-01	-9.2953314461445447e-02	-2.0632404688034156e-01	-1.1620660597733097e-01	1.6649219266483556e-01	-2.8053338093039989e-03	-2.8129555545682911e-01	-4.2466913926870581e-01	-5.4037730163847886e-01	-3.4594349573775491e-03	2.6049223108904840e-02	-1.4453007191812414e-01	-2.6677338229754805e-01	-1.3215634601951163e-02	8.9388753576921082e-02	-3.1174466265441286e-01	-7.0206317965690393e-02	-1.2132483463423130e-01	6.8910452196722427e-02	1.8300686449981840e-01	-2.8098009740091141e-02	2.5401054483324224e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4343043140205829e-01	-9.1844269443629181e-02	-2.0334305548204443e-01	-1.1369725527338502e-01	1.6443728350807671e-01	-2.3510565823727852e-03	-2.7929645019076710e-01	-4.2081629777687263e-01	-5.3642967412514497e-01	-3.1404370809152244e-03	2.5473065842080766e-02	-1.4355859092022308e-01	-2.6716828346616167e-01	-1.3110706341825153e-02	8.8909764501274219e-02	-3.1297728061480590e-01	-6.8917572032763427e-02	-1.2105552098409190e-01	6.8941061168403331e-02	1.8359045703924021e-01	-2.7127550021201711e-02	2.5486004925995944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4208435887906461e-01	-9.0729015124823315e-02	-2.0034776199262763e-01	-1.1121372567235709e-01	1.6239762924862727e-01	-1.9087856781065662e-03	-2.7731218931156143e-01	-4.1700501461043876e-01	-5.3250415249749494e-01	-2.8197026822845222e-03	2.4888232258016400e-02	-1.4258548114885780e-01	-2.6755779032670240e-01	-1.3005257920552203e-02	8.8421589321979313e-02	-3.1421411301344132e-01	-6.7632633280054644e-02	-1.2078155521114516e-01	6.8981367048875003e-02	1.8416783204499770e-01	-2.6162590057865000e-02	2.5571318670240082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4070317676550785e-01	-8.9607593214672793e-02	-1.9733858832148046e-01	-1.0875594013511923e-01	1.6037355024917510e-01	-1.4785261480551467e-03	-2.7534296270939573e-01	-4.1323509412185200e-01	-5.2860076842765946e-01	-2.4973119707477941e-03	2.4294714095742725e-02	-1.4161075071035359e-01	-2.6794185414587285e-01	-1.2899352508780574e-02	8.7924292151448910e-02	-3.1545514852488410e-01	-6.6351533115649897e-02	-1.2050299312647109e-01	6.9031176509270875e-02	1.8473880230251422e-01	-2.5203214010478994e-02	2.5656991139630967e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3928735084378889e-01	-8.8480053267808362e-02	-1.9431595963257109e-01	-1.0632381825805473e-01	1.5836534759483475e-01	-1.0602780588490164e-03	-2.7338895722524059e-01	-4.0950632653254965e-01	-5.2471954626513062e-01	-2.1733463377701136e-03	2.3692504899891456e-02	-1.4063440774487346e-01	-2.6832042664468853e-01	-1.2793051843797315e-02	8.7417940165872995e-02	-3.1670037326106765e-01	-6.5074305118413125e-02	-1.2021989218149037e-01	6.9090295832180737e-02	1.8530317855891446e-01	-2.4249505413691242e-02	2.5743017820327276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3783735352798103e-01	-8.7346452591072196e-02	-1.9128030428899284e-01	-1.0391727653290696e-01	1.5637330360223861e-01	-6.5403649212343639e-04	-2.7145035648005172e-01	-4.0581848868863690e-01	-5.2086050347508261e-01	-1.8478883106777396e-03	2.3081600065091558e-02	-1.3965646047960759e-01	-2.6869345997384964e-01	-1.2686416210379799e-02	8.6902603591233793e-02	-3.1794977067082891e-01	-6.3800985077662589e-02	-1.1993231146790125e-01	6.9158530933135842e-02	1.8586076955399108e-01	-2.3301547181638484e-02	2.5829394260165284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3635366354975269e-01	-8.6206856144014077e-02	-1.8823205379907876e-01	-1.0153622859535061e-01	1.5439768232146717e-01	-2.5979155133434834e-04	-2.6952734070836487e-01	-4.0217134479503314e-01	-5.1702365106106396e-01	-1.5210215051828276e-03	2.2461996881947974e-02	-1.3867691728238049e-01	-2.6906090668804128e-01	-1.2579504423714626e-02	8.6378355687567340e-02	-3.1920332143808250e-01	-6.2531611027127065e-02	-1.1964031171557264e-01	6.9235687379649080e-02	1.8641138205482605e-01	-2.2359421612008309e-02	2.5916116067753290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3483676564184848e-01	-8.5061336432964249e-02	-1.8517164276393991e-01	-9.9180585462355961e-02	1.5243873003071629e-01	1.2247162474653421e-04	-2.6762008659624731e-01	-3.9856464712831818e-01	-5.1320899397234265e-01	-1.1928305768213383e-03	2.1833694584627174e-02	-1.3769578671570495e-01	-2.6942271971924747e-01	-1.2472373814356461e-02	8.5845272731523758e-02	-3.2046100337867173e-01	-6.1266223273330221e-02	-1.1934395528837906e-01	6.9321570408034827e-02	1.8695482089422499e-01	-2.1423210388938713e-02	2.6003178911569274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3328715021936604e-01	-8.3909973398977794e-02	-1.8209950882628201e-01	-9.6850255758439543e-02	1.5049667572361658e-01	4.9277284206065096e-04	-2.6572876712357868e-01	-3.9499813672847056e-01	-5.0941653149607746e-01	-8.6340117135174754e-04	2.1196694400077511e-02	-1.3671307759131568e-01	-2.6977885234917093e-01	-1.2365080215202325e-02	8.5303433997273026e-02	-3.2172279133594639e-01	-6.0004864418555279e-02	-1.1904330617795895e-01	6.9415984938313038e-02	1.8749088901313160e-01	-2.0492994584767402e-02	2.6090578519063046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3170531305909643e-01	-8.2752854299947526e-02	-1.7901609262036139e-01	-9.4545145930910013e-02	1.4857173158914902e-01	8.5113682504129630e-04	-2.6385355141061007e-01	-3.9147154406976820e-01	-5.0564625763461335e-01	-5.3281987416150015e-04	2.0550999598914366e-02	-1.3572879902520726e-01	-2.7012925818083988e-01	-1.2257677950449549e-02	8.4752921735811698e-02	-3.2298865707509961e-01	-5.8747579378545099e-02	-1.1873842999538789e-01	6.9518735587414227e-02	1.8801938750716968e-01	-1.9568854660642801e-02	2.6178310675764465e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3009175497716345e-01	-8.1590073587179832e-02	-1.7592183772291928e-01	-9.2265160454242198e-02	1.4666409348411433e-01	1.1975931843728738e-03	-2.6199460456874701e-01	-3.8798458971109628e-01	-5.0189816146813115e-01	-2.0117415873230701e-04	1.9896615547985167e-02	-1.3474296049320275e-01	-2.7047389110949666e-01	-1.2150219826507004e-02	8.4193821152720741e-02	-3.2425856917633150e-01	-5.7494415395077145e-02	-1.1842939396075944e-01	6.9629626680943760e-02	1.8854011567748657e-01	-1.8650870466001737e-02	2.6266371224399196e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2844698150525296e-01	-8.0421732776728233e-02	-1.7281719060496761e-01	-9.0010202023711433e-02	1.4477394139815053e-01	1.5321763789421842e-03	-2.6015208755549807e-01	-3.8453698492596966e-01	-4.9817222750295420e-01	1.3144766578500967e-04	1.9233549764638622e-02	-1.3375557188707518e-01	-2.7081270529285040e-01	-1.2042757124826785e-02	8.3626220384431224e-02	-3.2553249292686681e-01	-5.6245422043571143e-02	-1.1811626689066346e-01	6.9748462263723540e-02	1.8905287108603727e-01	-1.7739121236920816e-02	2.6354756064012799e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2677150256564889e-01	-7.9247940315774729e-02	-1.6970260058425946e-01	-8.7780171738456078e-02	1.4290143991128046e-01	1.8549256722290046e-03	-2.5832615703352158e-01	-3.8112843231251436e-01	-4.9446843600574336e-01	4.6495650783452588e-04	1.8561811972708783e-02	-1.3276664357124141e-01	-2.7114565512078631e-01	-1.1935339596619028e-02	8.3050210473053637e-02	-3.2681039021189706e-01	-5.5000651235871646e-02	-1.1779911918355941e-01	6.9875046109364319e-02	1.8955744961548282e-01	-1.6833685593343903e-02	2.6443461149104786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2506583214536253e-01	-7.8068811444342454e-02	-1.6657851977831920e-01	-8.5574969274127402e-02	1.4104673864402972e-01	2.1658850833699908e-03	-2.5651696523369566e-01	-3.7775862638375929e-01	-4.9078676332389648e-01	7.9926254750547631e-04	1.7881414160226192e-02	-1.3177618644004344e-01	-2.7147269518461209e-01	-1.1828015459414988e-02	8.2465885339826531e-02	-3.2809221940448546e-01	-5.3760157218344394e-02	-1.1747802280304215e-01	7.0009181729066436e-02	1.9005364553384363e-01	-1.5934641535186866e-02	2.6532482488773024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2333048796956174e-01	-7.6884468052614729e-02	-1.6344540305787753e-01	-8.3394493045311824e-02	1.3920997270013064e-01	2.4651033331285713e-03	-2.5472465982214482e-01	-3.7442725413852646e-01	-4.8712718219242856e-01	1.1342752913155655e-03	1.7192370638867242e-02	-1.3078421197563064e-01	-2.7179378024593615e-01	-1.1720831395438922e-02	8.1873341757242049e-02	-3.2937793525449793e-01	-5.2523996565433897e-02	-1.1715305125899929e-01	7.0150672379869314e-02	1.9054125156406476e-01	-1.5042066437317361e-02	2.6621816145869603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2156599117460847e-01	-7.5695038534154560e-02	-1.6030370800057364e-01	-8.1238640357914838e-02	1.3739126310185210e-01	2.7526337850210321e-03	-2.5294938377113918e-01	-3.7113399561324073e-01	-4.8348966202760874e-01	1.4699036276683082e-03	1.6494698105139378e-02	-1.2979073230645283e-01	-2.7210886520526190e-01	-1.1613832551748035e-02	8.1272679319907490e-02	-3.3066748877661156e-01	-5.1292228168820050e-02	-1.1682427958666153e-01	7.0299321072562426e-02	1.9102005895864096e-01	-1.4156037043409335e-02	2.6711458236169099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1977286598088093e-01	-7.4500657635287057e-02	-1.5715389484477962e-01	-7.9107307551704781e-02	1.3559071721802587e-01	3.0285343818384886e-03	-2.5119127523378409e-01	-3.6787852441499136e-01	-4.7987416920765502e-01	1.8060558829372847e-03	1.5788415703304314e-02	-1.2879576026636827e-01	-2.7241790507037844e-01	-1.1507062542098601e-02	8.0664000414200063e-02	-3.3196082713746744e-01	-5.0064913222314593e-02	-1.1649178432354745e-01	7.0454930579448058e-02	1.9148985757944362e-01	-1.3276629458666955e-02	2.6801404927549402e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1795163936568125e-01	-7.3301466300914872e-02	-1.5399642644342171e-01	-7.7000390133224558e-02	1.3380842918481914e-01	3.2928675778022411e-03	-2.4945046742242413e-01	-3.6466050823619439e-01	-4.7628066734078295e-01	2.1426398781135398e-03	1.5073545090031922e-02	-1.2779930945436949e-01	-2.7272085492464193e-01	-1.1400563450495844e-02	8.0047410186773499e-02	-3.3325789354201624e-01	-4.8842115202624888e-02	-1.1615564348430907e-01	7.0617303442145757e-02	1.9195043598289235e-01	-1.2403919141413713e-02	2.6891652439185991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1610284073644044e-01	-7.2097611517033533e-02	-1.5083176821765301e-01	-7.4917782899289048e-02	1.3204448031932831e-01	3.5457002666212127e-03	-2.4772708849068059e-01	-3.6147960935116519e-01	-4.7270911752088679e-01	2.4795629859616372e-03	1.4350110500777793e-02	-1.2680139429492582e-01	-2.7301766989522569e-01	-1.1294375836382688e-02	7.9423016511976821e-02	-3.3455862711912598e-01	-4.7623899846129851e-02	-1.1581593653348507e-01	7.0786241979630557e-02	1.9240158151060541e-01	-1.1537980893539071e-02	2.6982197040760125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1422700160447801e-01	-7.0889246150212970e-02	-1.4766038811024945e-01	-7.2859380051281217e-02	1.3029893952607258e-01	3.7871037056481723e-03	-2.4602126141903530e-01	-3.5833548509496999e-01	-4.6915947857116647e-01	2.8167321886289590e-03	1.3618138817861284e-02	-1.2580203009893248e-01	-2.7330830512142745e-01	-1.1188538741421577e-02	7.8790929958241565e-02	-3.3586296280652250e-01	-4.6410335121795106e-02	-1.1547274435616466e-01	7.0961548296665775e-02	1.9284308038565701e-01	-1.0678888849799841e-02	2.7073035051681091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1232465525951389e-01	-6.9676528784280919e-02	-1.4448275653859952e-01	-7.0825075300485110e-02	1.2857186369647552e-01	4.0171534364460745e-03	-2.4433310390388085e-01	-3.5522778832488233e-01	-4.6563170727596365e-01	3.1540541356495540e-03	1.2877659640235788e-02	-1.2480123312526149e-01	-2.7359271572310906e-01	-1.1083089697820930e-02	7.8151263753498068e-02	-3.3717083123511637e-01	-4.5201491200357234e-02	-1.1512614922657431e-01	7.1143024292813897e-02	1.9327471781457597e-01	-9.8267164659632446e-03	2.7164162840322992e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1039633644523743e-01	-6.8459623554487703e-02	-1.4129934634716579e-01	-6.8814761964676979e-02	1.2686329810141617e-01	4.2359292019441830e-03	-2.4266272824996535e-01	-3.5215616786481130e-01	-4.6212575860112909e-01	3.4914352022808546e-03	1.2128705354908899e-02	-1.2379902064289219e-01	-2.7387085676936357e-01	-1.0978064738162104e-02	7.7504133749677254e-02	-3.3848215861279435e-01	-4.3997440419902771e-02	-1.1477623477460079e-01	7.1330471672173393e-02	1.9369627809518661e-01	-8.9815365057886315e-03	2.7255576823276293e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0844258103607423e-01	-6.7238699979362410e-02	-1.3811063275929350e-01	-6.6828333056219186e-02	1.2517327677694812e-01	4.4435148604690944e-03	-2.4101024126614887e-01	-3.4912026893302989e-01	-4.5864158590319243e-01	3.8287815481212813e-03	1.1371311209998711e-02	-1.2279541099360794e-01	-2.7414268324747537e-01	-1.0873498406673728e-02	7.6849658386357850e-02	-3.3979686660774661e-01	-4.2798257247977804e-02	-1.1442308595025139e-01	7.1523691953994231e-02	1.9410754473042238e-01	-8.1434210268390810e-03	2.7347273464614155e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0646392571546830e-01	-6.6013932790536717e-02	-1.3491709332824534e-01	-6.4865681361887917e-02	1.2350182290327802e-01	4.6399982968648350e-03	-2.3937574416439669e-01	-3.4611973355356124e-01	-4.5517914112762292e-01	4.1659991759432913e-03	1.0605515389371507e-02	-1.2179042365523057e-01	-2.7440815003226654e-01	-1.0769423771906197e-02	7.6187958653612678e-02	-3.4111487223139964e-01	-4.1604018240344244e-02	-1.1406678898607761e-01	7.1722486484321252e-02	1.9450830054819832e-01	-7.3124413651143227e-03	2.7439249275173880e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0446090765583576e-01	-6.4785501760717248e-02	-1.3171920788735508e-01	-6.2926699514685033e-02	1.2184894917710436e-01	4.8254713309595675e-03	-2.3775933246194600e-01	-3.4315420095157068e-01	-4.5173837499646657e-01	4.5029939906872643e-03	9.8313590888336969e-03	-1.2078407930536515e-01	-2.7466721185589821e-01	-1.0665872440755663e-02	7.5519158054112967e-02	-3.4243608772103490e-01	-4.0414801996505753e-02	-1.1370743135756521e-01	7.1926656448802626e-02	1.9489832782745084e-01	-6.4886681184977823e-03	2.7531500811853227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0243406420044903e-01	-6.3553591530113807e-02	-1.2851745849918111e-01	-6.1011280057876330e-02	1.2021465817740662e-01	5.0000296235989923e-03	-2.3616109588657633e-01	-3.4022330793309941e-01	-4.4831923718564659e-01	4.8396718585545246e-03	9.0488865938118425e-03	-1.1977639988561836e-01	-2.7491982327821374e-01	-1.0562874573784454e-02	7.4843382564546368e-02	-3.4376042042216864e-01	-3.9230689112134835e-02	-1.1334510174151149e-01	7.2136002886779696e-02	1.9527740843042357e-01	-5.6721711290124589e-03	2.7624024676921808e+00
