# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5143025690325944e-01	-1.4208491046640551e-01	-2.3411032937119017e-01	-1.3390970853460285e-01	8.8424912963989799e-02	-5.8068289429638181e-02	-3.0386650953999544e-01	-3.4263581134568599e-01	-4.7248701814621763e-01	-4.0751517208996325e-03	2.9478986911330878e-02	-1.6868525018179045e-01	-2.2826705545439158e-01	-8.4150712694650992e-03	8.6832552127832544e-02	-2.9765418769580720e-01	-1.3081433386282526e-01	-1.2274082562321509e-01	9.7529053263428964e-02	1.6194933899915018e-01	-7.6495325402666986e-02	2.7035799039331279e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5020560496192885e-01	-1.4076264033049712e-01	-2.3129684719767687e-01	-1.3154052850709738e-01	8.7251418813642678e-02	-5.7331606259232060e-02	-3.0147060129792796e-01	-3.3906850762940155e-01	-4.6876587079048154e-01	-3.8021746035643319e-03	2.8976962024439022e-02	-1.6796545128717386e-01	-2.2829109405050588e-01	-8.3511956105814539e-03	8.6451992343194381e-02	-2.9878075268997351e-01	-1.2975349742003089e-01	-1.2251051124567799e-01	9.7394534310692032e-02	1.6236378589415326e-01	-7.5708998705469127e-02	2.7121385425575117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4894207556577292e-01	-1.3943144052398121e-01	-2.2846827724032195e-01	-1.2919667560901268e-01	8.6085022878442094e-02	-5.6601578023079177e-02	-2.9908767954140320e-01	-3.3553936976040771e-01	-4.6506962863225754e-01	-3.5282106907947430e-03	2.8467159971002159e-02	-1.6724630599884388e-01	-2.2830849745196435e-01	-8.2863081509400808e-03	8.6063640305519884e-02	-2.9991217447899082e-01	-1.2869372649653424e-01	-1.2227580626385638e-01	9.7266462669917203e-02	1.6277254516129527e-01	-7.4924250195187059e-02	2.7207433562769276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4764013123682533e-01	-1.3809140549324692e-01	-2.2562497679700813e-01	-1.2687803668916148e-01	8.4925998316547832e-02	-5.5878300019984749e-02	-2.9671789274878790e-01	-3.3204828216554966e-01	-4.6139834320854883e-01	-3.2533304119013689e-03	2.7949571684606093e-02	-1.6652783649079009e-01	-2.2831926853171933e-01	-8.2204637672414291e-03	8.5667545035404316e-02	-3.0104848534939055e-01	-1.2763508796774614e-01	-1.2203677182366018e-01	9.7144693523076225e-02	1.6317546448318615e-01	-7.4141150367946967e-02	2.7293937356879718e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4630024326690998e-01	-1.3674263503788700e-01	-2.2276730570663539e-01	-1.2458449605054037e-01	8.3774604726644206e-02	-5.5161865150505279e-02	-2.9436138621072899e-01	-3.2859511585489637e-01	-4.5775205679784647e-01	-2.9776047493452655e-03	2.7424189422450326e-02	-1.6581006378560953e-01	-2.2832341124392008e-01	-8.1537166494737266e-03	8.5263757699085937e-02	-3.0218971564384223e-01	-1.2657764988991149e-01	-1.2179347020125052e-01	9.7029081527640865e-02	1.6357238983133895e-01	-7.3359769949242565e-02	2.7380890785982110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4492289138200536e-01	-1.3538523424663931e-01	-2.1989562631290249e-01	-1.2231593563118681e-01	8.2631088464428695e-02	-5.4452363840383239e-02	-2.9201830197897105e-01	-3.2517972901295372e-01	-4.5413080281185503e-01	-2.7011051970678179e-03	2.6891006791282687e-02	-1.6509300778179231e-01	-2.2832093058937639e-01	-8.0861202690938622e-03	8.4852331588991067e-02	-3.0333589366014857e-01	-1.2552148152232628e-01	-1.2154596478635668e-01	9.6919480873263936e-02	1.6396316549336121e-01	-7.2580179910508358e-02	2.7468287900633332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4350856340292788e-01	-1.3401931342930190e-01	-2.1701030342978112e-01	-1.2007223517802196e-01	8.1495682956703383e-02	-5.3749883968847556e-02	-2.8968877881794458e-01	-3.2180196757617002e-01	-4.5053460617588498e-01	-2.4239037183704203e-03	2.6350018774643678e-02	-1.6437668728153468e-01	-2.2831183258078869e-01	-8.0177273488127084e-03	8.4433322103609015e-02	-3.0448704554847827e-01	-1.2446665334523678e-01	-1.2129432006468931e-01	9.6815745335826292e-02	1.6434763410311007e-01	-7.1802451484048305e-02	2.7556122824168545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4205775490264121e-01	-1.3264498804483918e-01	-2.1411170430861359e-01	-1.1785327241370944e-01	8.0368609012885922e-02	-5.3054510801698603e-02	-2.8737295215907305e-01	-3.1846166579675395e-01	-4.4696348369795968e-01	-2.1460727033790240e-03	2.5801221761470618e-02	-1.6366112001908906e-01	-2.2829612420781151e-01	-7.9485898339851837e-03	8.4006786726740432e-02	-3.0564319520686467e-01	-1.2341323707349888e-01	-1.2103860159943676e-01	9.6717728329032970e-02	1.6472563667392018e-01	-7.1026656176323755e-02	2.7644389752926606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4057096886057712e-01	-1.3126237862594708e-01	-2.1120019860674247e-01	-1.1565892319658931e-01	7.9250075133772205e-02	-5.2366326929115518e-02	-2.8507095405776767e-01	-3.1515864679283445e-01	-4.4341744442677139e-01	-1.8676849261349058e-03	2.5244613576103324e-02	-1.6294632268964940e-01	-2.2827381340201092e-01	-7.8787588656005006e-03	8.3572785006171546e-02	-3.0680436417496743e-01	-1.2236130566609203e-01	-1.2077887601182434e-01	9.6625282953707356e-02	1.6509701263503637e-01	-7.0252865779586254e-02	2.7733082956406747e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3904871531422685e-01	-1.2987161070031705e-01	-2.0827615835760163e-01	-1.1348906167373232e-01	7.8140277817403347e-02	-5.1685412208090260e-02	-2.8278291315305254e-01	-3.1189272308505467e-01	-4.3989648999858594e-01	-1.5888135013470686e-03	2.4680193509741277e-02	-1.6223231097877741e-01	-2.2824490900178734e-01	-7.8082847548689100e-03	8.3131378531817748e-02	-3.0797057152612772e-01	-1.2131093333155757e-01	-1.2051521096072328e-01	9.6538262044943313e-02	1.6546159987136247e-01	-6.9481152381857619e-02	2.7822196777359389e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3749151100838934e-01	-1.2847281470882485e-01	-2.0533995794218199e-01	-1.1134356042719805e-01	7.7039401861895479e-02	-5.1011843709410254e-02	-2.8050895462978331e-01	-3.0866369711965586e-01	-4.3640061497324317e-01	-1.3095318408485185e-03	2.4107962353392447e-02	-1.6151909959236835e-01	-2.2820942071732339e-01	-7.7372169593977408e-03	8.2682630913387511e-02	-3.0914183375771970e-01	-1.2026219552946837e-01	-1.2024767512129712e-01	9.6456518217263712e-02	1.6581923476665542e-01	-6.8711588375245727e-02	2.7911725631813900e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3589987904237137e-01	-1.2706612592090399e-01	-2.0239197406179615e-01	-1.0922229061356803e-01	7.5947620665128224e-02	-5.0345695669085033e-02	-2.7824920018338256e-01	-3.0547136177815809e-01	-4.3292980715938356e-01	-1.0299136097957123e-03	2.3527922432353458e-02	-1.6080670228715688e-01	-2.2816735909562091e-01	-7.6656040609460211e-03	8.2226607757614312e-02	-3.1031816467982387e-01	-1.1921516896800488e-01	-1.1997633816266959e-01	9.6379903907947484e-02	1.6616975225027525e-01	-6.7944246462589133e-02	2.8001664009046081e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3427434851545699e-01	-1.2565168434732119e-01	-1.9943258571205943e-01	-1.0712512209684608e-01	7.4865096521175012e-02	-4.9687039444126259e-02	-2.7600376798704912e-01	-3.0231550087374182e-01	-4.2948404792905936e-01	-7.5003268265106011e-04	2.2940077642263947e-02	-1.6009513190176480e-01	-2.2811873548569067e-01	-7.5934937447468291e-03	8.1763376645105176e-02	-3.1149957530223316e-01	-1.1816993159774136e-01	-1.1970127072460585e-01	9.6308271418663313e-02	1.6651298584761837e-01	-6.7179199662425623e-02	2.8092006471488209e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3261545417099789e-01	-1.2422963465060126e-01	-1.9646217415799774e-01	-1.0505192357482847e-01	7.3791980913387872e-02	-4.9035943472563168e-02	-2.7377277266137406e-01	-2.9919588963444133e-01	-4.2606331252188556e-01	-4.6996309899354031e-04	2.2344433486764681e-02	-1.5938440038828150e-01	-2.2806356200395103e-01	-7.5209327803839434e-03	8.1293007106852916e-02	-3.1268607371981810e-01	-1.1712656260173394e-01	-1.1942254439319151e-01	9.6241472955569632e-02	1.6684876773434570e-01	-6.6416521312271645e-02	2.8182747654584337e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3092373603937217e-01	-1.2280012605330207e-01	-1.9348112291021638e-01	-1.0300256269903578e-01	7.2728414804064043e-02	-4.8392473237594484e-02	-2.7155632524630141e-01	-2.9611229517330351e-01	-4.2266757033891317e-01	-1.8977901919373926e-04	2.1740997116803946e-02	-1.5867451884438155e-01	-2.2800185149990249e-01	-7.4479670042084303e-03	8.0815570600462086e-02	-3.1387766499626291e-01	-1.1608514238200057e-01	-1.1914023167550988e-01	9.6179360668008654e-02	1.6717692879452564e-01	-6.5656285070206391e-02	2.8273882266593438e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2919973908020981e-01	-1.2136331224438938e-01	-1.9048981770203918e-01	-1.0097690618833219e-01	7.1674528920612837e-02	-4.7756691235757008e-02	-2.6935453317535296e-01	-2.9306447694561472e-01	-4.1929678522637587e-01	9.0445319998531896e-05	2.1129777371610321e-02	-1.5796549754597064e-01	-2.2793361752212402e-01	-7.3746413032737710e-03	8.0331140486134045e-02	-3.1507435104620235e-01	-1.1504575254250171e-01	-1.1885440597329519e-01	9.6121786685953614e-02	1.6749729868280169e-01	-6.4898564914750059e-02	2.8365405088343296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2744401282410582e-01	-1.1991935128391058e-01	-1.8748864646753402e-01	-9.8974819936341080e-02	7.0630444038181778e-02	-4.7128656948992105e-02	-2.6716750025207653e-01	-2.9005218719338161e-01	-4.1595091574951976e-01	3.7063564991574917e-04	2.0510784821373283e-02	-1.5725734598035138e-01	-2.2785887428466201e-01	-7.3009996007767104e-03	7.9839792002460136e-02	-3.1627613051577469e-01	-1.1400847586870975e-01	-1.1856514155556798e-01	9.6068603156328120e-02	1.6780970589070140e-01	-6.4143435143025673e-02	2.8457310972937404e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2565711101417492e-01	-1.1846840550618279e-01	-1.8447799932035969e-01	-9.6996169112783651e-02	6.9596271258674888e-02	-4.6508426820491743e-02	-2.6499532662861680e-01	-2.8707517137719485e-01	-4.1262991545668815e-01	6.5071771443702417e-04	1.9884031811647732e-02	-1.5655007287990738e-01	-2.2777763663385342e-01	-7.2270848429767300e-03	7.9341602242067585e-02	-3.1748299866162089e-01	-1.1297339630387625e-01	-1.1827251353023868e-01	9.6019662278340065e-02	1.6811397781719184e-01	-6.3390970367194502e-02	2.8549594845417658e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2383959124772808e-01	-1.1701064142170568e-01	-1.8145826853334307e-01	-9.5040818258866150e-02	6.8572112286137826e-02	-4.5896054234197334e-02	-2.6283810878636155e-01	-2.8413316859564780e-01	-4.0933373313385057e-01	9.3061731441522455e-04	1.9249532509508557e-02	-1.5584368625629103e-01	-2.2768992001564778e-01	-7.1529389875759847e-03	7.8836650127165744e-02	-3.1869494722835295e-01	-1.1194059892209107e-01	-1.1797659781467700e-01	9.5974816337962732e-02	1.6840994084358840e-01	-6.2641245509154897e-02	2.8642251702385217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2199201461834290e-01	-1.1554622961799330e-01	-1.7842984851871016e-01	-9.3108631376853046e-02	6.7558059698467759e-02	-4.5291589497828272e-02	-2.6069593951858255e-01	-2.8122591199247793e-01	-4.0606231304978313e-01	1.2102603520201757e-03	1.8607302951475217e-02	-1.5513819343510793e-01	-2.2759574044346895e-01	-7.0786029935339641e-03	7.8325016385036902e-02	-3.1991196432451952e-01	-1.1091016989824012e-01	-1.1767747110524245e-01	9.5933917741675742e-02	1.6869742041292207e-01	-6.1894335793494022e-02	2.8735276611581959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2011494535864879e-01	-1.1407534465951778e-01	-1.7539313580890778e-01	-9.1199472013957561e-02	6.6554197215426894e-02	-4.4695079829309044e-02	-2.5856890791500237e-01	-2.7835312915160115e-01	-4.0281559519208965e-01	1.4895728749573891e-03	1.7957361093219475e-02	-1.5443360109108328e-01	-2.2749511446667545e-01	-7.0041168122910065e-03	7.7806783523514861e-02	-3.2113403429710008e-01	-1.0988219647496425e-01	-1.1737521084577615e-01	9.5896819049601859e-02	1.6897624111385845e-01	-6.1150316738681529e-02	2.8828664711434935e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1820895048406748e-01	-1.1259816498697300e-01	-1.7234852903791628e-01	-8.9313203340693079e-02	6.5560599962934146e-02	-4.4106569346466257e-02	-2.5645709934821409e-01	-2.7551454248021873e-01	-3.9959351549427025e-01	1.7684811205169494e-03	1.7299726861068475e-02	-1.5372991528370078e-01	-2.2738805913966142e-01	-6.9295193803752351e-03	7.7282035806495369e-02	-3.2236113760455931e-01	-1.0885676692672129e-01	-1.1706989519504765e-01	9.5863373008140421e-02	1.6924622676926968e-01	-6.0409264146496423e-02	2.8922411210566090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1627459943780798e-01	-1.1111487281600167e-01	-1.6929642892301081e-01	-8.7449688223825470e-02	6.4577334733633376e-02	-4.3526099059866818e-02	-2.5436059546188983e-01	-2.7270986958017357e-01	-3.9639600605404018e-01	2.0469115594102623e-03	1.6634422205311968e-02	-1.5302714149329061e-01	-2.2727459199164710e-01	-6.8548486133621130e-03	7.6750859229520962e-02	-3.2359325068849126e-01	-1.0783397052105863e-01	-1.1676160299315991e-01	9.5833432582222156e-02	1.6950720052954185e-01	-5.9671254089676495e-02	2.9016511387269488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1431246373737063e-01	-1.0962565403560012e-01	-1.6623723824686534e-01	-8.5608789294076101e-02	6.3604460243711927e-02	-4.2953706868658889e-02	-2.5227947416070212e-01	-2.6993882360774069e-01	-3.9322299534309613e-01	2.3247909393505108e-03	1.5961471155316976e-02	-1.5232528465756170e-01	-2.2715473099720188e-01	-6.7801414011611728e-03	7.6213341495478232e-02	-3.2483034584390263e-01	-1.0681389747719706e-01	-1.1645041372691359e-01	9.5806850987290623e-02	1.6975898497070754e-01	-5.8936362897780974e-02	2.9110960588958168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1232311662282706e-01	-1.0813069810635430e-01	-1.6317136183995384e-01	-8.3790369008717544e-02	6.2642027385977808e-02	-4.2389427559292876e-02	-2.5021380960189571e-01	-2.6720111362204380e-01	-3.9007440840855645e-01	2.6020463283347940e-03	1.5280899876446815e-02	-1.5162434920854687e-01	-2.2702849454754312e-01	-6.7054336045945058e-03	7.5669571990449963e-02	-3.2607239108815295e-01	-1.0579663892203962e-01	-1.1613640749412954e-01	9.5783481721099364e-02	1.7000140219748150e-01	-5.8204667141259443e-02	2.9205754231582941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1030713270712327e-01	-1.0663019795865464e-01	-1.6009920656317012e-01	-8.1994289709216531e-02	6.1690079479193305e-02	-4.1833292806980893e-02	-2.4816367218843907e-01	-2.6449644492227398e-01	-3.8695016706625346e-01	2.8786051575846201e-03	1.4592736728784018e-02	-1.5092433910994968e-01	-2.2689590142264840e-01	-6.6307600532388511e-03	7.5119641759757827e-02	-3.2731935002861912e-01	-1.0478228684370165e-01	-1.1581966496693570e-01	9.5763178595444545e-02	1.7023427395126789e-01	-5.7476243613718697e-02	2.9300887799024848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0826508762865166e-01	-1.0512434989107249e-01	-1.5702118129058570e-01	-8.0220413674073801e-02	6.0748652513662335e-02	-4.1285331179769756e-02	-2.4612912856369359e-01	-2.6182451937391193e-01	-3.8385019008611332e-01	3.1543952641020288e-03	1.3897012327643073e-02	-1.5022525789486563e-01	-2.2675697076422277e-01	-6.5561545444972414e-03	7.4563643484232653e-02	-3.2857118172911054e-01	-1.0377093404267854e-01	-1.1550026735402022e-01	9.5745795767903777e-02	1.7045742172321185e-01	-5.6751169312380279e-02	2.9396356842463467e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0619755770635912e-01	-1.0361335346903204e-01	-1.5393769689230172e-01	-7.8468603167009238e-02	5.9817775393084568e-02	-4.0745568145092739e-02	-2.4411024160754205e-01	-2.5918503572413648e-01	-3.8077439336981123e-01	3.4293449328002055e-03	1.3193759605859307e-02	-1.4952710870385508e-01	-2.2661172204955587e-01	-6.4816498438662615e-03	7.4001671456748089e-02	-3.2982784057509085e-01	-1.0276267408074992e-01	-1.1517829636185964e-01	9.5731187773683626e-02	1.7067066687234764e-01	-5.6029521416725576e-02	2.9492156979723005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0410511959758544e-01	-1.0209741142391036e-01	-1.5084916621730615e-01	-7.6738720480652278e-02	5.8897470172679350e-02	-4.0214026078668814e-02	-2.4210707043390095e-01	-2.5657768990661545e-01	-3.7772269012091353e-01	3.7033829381666718e-03	1.2483013877835457e-02	-1.4882989432334554e-01	-2.2646017506629817e-01	-6.4072776863651204e-03	7.3433821559047929e-02	-3.3108927613776096e-01	-1.0175760122773410e-01	-1.1485383415492623e-01	9.5719209557650925e-02	1.7087383074890158e-01	-5.5311377265322439e-02	2.9588283894597849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0198834995889055e-01	-1.0057672955272527e-01	-1.4775600407628642e-01	-7.5030627975885958e-02	5.7987752293596505e-02	-3.9690724275620197e-02	-2.4011967038958029e-01	-2.5400217533586578e-01	-3.7469499100771941e-01	3.9764385854182613e-03	1.1764812905319505e-02	-1.4813361722432855e-01	-2.2630234988819523e-01	-6.3330687790906668e-03	7.2860191238902347e-02	-3.3235543303705506e-01	-1.0075581040619705e-01	-1.1452696331488374e-01	9.5709716506625575e-02	1.7106673482278670e-01	-5.4596814330832875e-02	2.9684733336159428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9984782511008632e-01	-9.9051516618515620e-02	-1.4465862722432465e-01	-7.3344188116999331e-02	5.7088630813621116e-02	-3.9175678963685470e-02	-2.3814809305441387e-01	-2.5145818319138241e-01	-3.7169120431899783e-01	4.2484417511073711e-03	1.1039196964881336e-02	-1.4743827960132747e-01	-2.2613826685180669e-01	-6.2590528048626637e-03	7.2280879487617800e-02	-3.3362625080361347e-01	-9.9757397134223935e-02	-1.1419776679878207e-01	9.5702564482005523e-02	1.7124920081732820e-01	-5.3885910193198897e-02	2.9781501118046156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9768412070167969e-01	-9.7521984251539726e-02	-1.4155745434341949e-01	-7.1679263502806081e-02	5.6200108634190768e-02	-3.8668903318389680e-02	-2.3619238624262648e-01	-2.4894540269172080e-01	-3.6871123611283058e-01	4.5193229231405346e-03	1.0306208917058923e-02	-1.4674388341160360e-01	-2.2596794653423252e-01	-6.1852584269225944e-03	7.1695986817931864e-02	-3.3490166373979635e-01	-9.8762457466361656e-02	-1.1386632789626042e-01	9.5697609852792020e-02	1.7142105084824541e-01	-5.3178742511010089e-02	2.9878583117737989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9549781138594842e-01	-9.5988346851413622e-02	-1.3845290602476687e-01	-7.0035716893879038e-02	5.5322182723742695e-02	-3.8170407480062438e-02	-2.3425259400537560e-01	-2.4646352135872132e-01	-3.6575499035875181e-01	4.7890132401698926e-03	9.5658942771211560e-03	-1.4605043041456536e-01	-2.2579140973187906e-01	-6.1117132946500001e-03	7.1105615242315526e-02	-3.3618160077981218e-01	-9.7771087932841991e-02	-1.1353273018577223e-01	9.5694709529077771e-02	1.7158210756790129e-01	-5.2475388991056346e-02	2.9975975275817208e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9328947049184793e-01	-9.4450821490301165e-02	-1.3534540475074269e-01	-6.8413411236058611e-02	5.4454844337401963e-02	-3.7680198572569643e-02	-2.3232875663441965e-01	-2.4401222527208571e-01	-3.6282236907340659e-01	5.0574445303201779e-03	8.8183012874074786e-03	-1.4535792221134930e-01	-2.2560867744028260e-01	-6.0384440502557410e-03	7.0509868251708407e-02	-3.3746598534902583e-01	-9.6783385477189218e-02	-1.1319705748984686e-01	9.5693720996040038e-02	1.7173219431483633e-01	-5.1775927356067342e-02	3.0073673595216937e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9105966970393558e-01	-9.2909627817221840e-02	-1.3223537487652348e-01	-6.6812209680384343e-02	5.3598079233037645e-02	-3.7198280723643805e-02	-2.3042091066689144e-01	-2.4159119931446765e-01	-3.5991327244990090e-01	5.3245493492145232e-03	8.0634809911882214e-03	-1.4466636028452806e-01	-2.2541977083501363e-01	-5.9654763364187539e-03	6.9908850794704394e-02	-3.3875473522254618e-01	-9.5799447392324613e-02	-1.1285939382940118e-01	9.5694502348509389e-02	1.7187113526856618e-01	-5.1080435310651727e-02	3.0171674140458853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8880897874552212e-01	-9.1364987963610436e-02	-1.2912324261129715e-01	-6.5231975599609374e-02	5.2751867883696332e-02	-3.6724655086700787e-02	-2.2852908889110196e-01	-2.3920012740729266e-01	-3.5702759898106240e-01	5.5902610172613434e-03	7.3014873079820970e-03	-1.4397574603791966e-01	-2.2522471125367577e-01	-5.8928348048236075e-03	6.9302669257210056e-02	-3.4004776238315954e-01	-9.4819371255274343e-02	-1.1251982337711963e-01	9.5696912326134476e-02	1.7199875560964428e-01	-5.0388990505443737e-02	3.0269973036881423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8653796506622873e-01	-8.9817126450185067e-02	-1.2600943599898015e-01	-6.3672572601442087e-02	5.1916185686440089e-02	-3.6259319864016537e-02	-2.2665332035337218e-01	-2.3683869273748015e-01	-3.5416524557679041e-01	5.8545136561694239e-03	6.5323771102650217e-03	-1.4328608083644248e-01	-2.2502352017902261e-01	-5.8205431255636958e-03	6.8691431442589726e-02	-3.4134497287872001e-01	-9.3843254860585965e-02	-1.1217843040992274e-01	9.5700810349198862e-02	1.7211488168494951e-01	-4.9701670499469115e-02	3.0368566469860028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8424719353411285e-01	-8.8266270095219160e-02	-1.2289438489841367e-01	-6.2133864538672617e-02	5.1091003167601692e-02	-3.5802270331168229e-02	-2.2479363036583722e-01	-2.3450657797525420e-01	-3.5132610767569189e-01	6.1172422246564655e-03	5.7562103014959926e-03	-1.4259736604598552e-01	-2.2481621922319897e-01	-5.7486239973688139e-03	6.8075246552309607e-02	-3.4264626667908926e-01	-9.2871196152567462e-02	-1.1183529926054186e-01	9.5706056555116784e-02	1.7221934117816420e-01	-4.9018552720751507e-02	3.0467450684020183e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8193722613256076e-01	-8.6712647924275799e-02	-1.1977852096295707e-01	-6.0615715516334059e-02	5.0276286184483314e-02	-3.5353498862619182e-02	-2.2295004051520409e-01	-2.3220346548324586e-01	-3.4851007935120343e-01	6.3783825533174354e-03	4.9730498953788728e-03	-1.4190960307324382e-01	-2.2460283011312165e-01	-5.6770991586202295e-03	6.7454225167095344e-02	-3.4395153753273283e-01	-9.1903293156448393e-02	-1.1149051426822432e-01	9.5712511835627317e-02	1.7231196328539178e-01	-4.8339714425170002e-02	3.0566621982445157e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7960862166209441e-01	-8.5156491081476340e-02	-1.1666227761942607e-01	-5.9117989896045130e-02	4.9471996123510643e-02	-3.4912994958353712e-02	-2.2112256867243960e-01	-2.2992903751705357e-01	-3.4571705341237363e-01	6.6378713786222300e-03	4.1829620962702410e-03	-1.4122279340547170e-01	-2.2438337467700978e-01	-5.6059893991138934e-03	6.6828479228608878e-02	-3.4526067282309547e-01	-9.0939643908577450e-02	-1.1114415972859390e-01	9.5720037874715766e-02	1.7239257889584206e-01	-4.7665232653598573e-02	3.0666076725878879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7726193544727149e-01	-8.3598032742346381e-02	-1.1354609004632654e-01	-5.7640552297683882e-02	4.8678090094870140e-02	-3.4480745271453755e-02	-2.1931122900336009e-01	-2.2768297641745358e-01	-3.4294692149948858e-01	6.8956463760124938e-03	3.3860163806407693e-03	-1.4053693865011105e-01	-2.2415787483206889e-01	-5.5353145725324914e-03	6.6198122021649999e-02	-3.4657355342487173e-01	-8.9980346385756235e-02	-1.1079631984268895e-01	9.5728497187282463e-02	1.7246102077751177e-01	-4.6995184187347737e-02	3.0765811331925579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7489771904881863e-01	-8.2037508028321271e-02	-1.1043039515130934e-01	-5.6183267598542357e-02	4.7894521123638213e-02	-3.4056733636525172e-02	-2.1751603198010808e-01	-2.2546496479444064e-01	-3.4019957417474167e-01	7.1516461920668635e-03	2.5822855794817175e-03	-1.3985204057424314e-01	-2.2392635257333571e-01	-5.4650936095872573e-03	6.5563268156886290e-02	-3.4789005356031194e-01	-8.9025498433826927e-02	-1.1044707866521096e-01	9.5737753158553832e-02	1.7251712376776199e-01	-4.6329645501937577e-02	3.0865822274246857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7251651998116908e-01	-8.0475153922909382e-02	-1.0731563154779798e-01	-5.4746000930104732e-02	4.7121238337430781e-02	-3.3640941098882618e-02	-2.1573698439350605e-01	-2.2327468570328241e-01	-3.3747490100810273e-01	7.4058104757088418e-03	1.7718459615503877e-03	-1.3916810114380967e-01	-2.2368882996368686e-01	-5.3953445317929394e-03	6.4924033554111124e-02	-3.4921004065570327e-01	-8.8075197695604610e-02	-1.1009652005201011e-01	9.5747670084256317e-02	1.7256072496868588e-01	-4.5668692719237611e-02	3.0966106081757254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7011888143553651e-01	-7.8911209189587606e-02	-1.0420223953072462e-01	-5.3328617672592386e-02	4.6358187150585352e-02	-3.3233345944400652e-02	-2.1397408936626877e-01	-2.2111182281276753e-01	-3.3477279065858140e-01	7.6580799084301999e-03	9.5477731733360175e-04	-1.3848512256255838e-01	-2.2344532912500770e-01	-5.3260844658352107e-03	6.4280535426027685e-02	-3.5053337519817335e-01	-8.7129541538273486e-02	-1.0974472760684179e-01	9.5758113211540569e-02	1.7259166394714259e-01	-4.5012401558005892e-02	3.1066659337819402e+00
