# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3550952390098507e-01	-1.7020906989968579e-01	-2.2982473752584195e-01	-1.3916334742970538e-01	-5.4604824934262450e-04	-1.1715413233228855e-01	-2.7429701989891875e-01	-2.2042527603838283e-01	-3.5420538444445127e-01	-1.0979599602879580e-03	2.2722922719560622e-02	-1.8475696094154825e-01	-1.7108770640923102e-01	-3.2228742905414873e-03	7.4654993081414642e-02	-3.0231220241608264e-01	-1.7559936218703201e-01	-1.1807182038978670e-01	1.1126186196847453e-01	1.3946572859025322e-01	-1.1788775302330898e-01	3.0997219851892508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3385392898671837e-01	-1.6851136990600152e-01	-2.2687783955598873e-01	-1.3704958764845482e-01	-7.0008679214846948e-04	-1.1616109277078417e-01	-2.7153770014338213e-01	-2.1772568792956251e-01	-3.5108833626193614e-01	-8.6352072412654421e-04	2.2147041788065092e-02	-1.8444067743642689e-01	-1.7057511874391298e-01	-3.2202478901442290e-03	7.4237639483185569e-02	-3.0343051850598673e-01	-1.7486418218308220e-01	-1.1778041518393151e-01	1.1094633340574837e-01	1.3952094557330663e-01	-1.1739888602520564e-01	3.1087996607948987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3216443306604613e-01	-1.6680296061015512e-01	-2.2391917327150626e-01	-1.3495772180685170e-01	-8.5328595146599048e-04	-1.1517255626110651e-01	-2.6879231975785772e-01	-2.1505762040823279e-01	-3.4799805906893394e-01	-6.2952118735785706e-04	2.1564246523205353e-02	-1.8412832796902034e-01	-1.7005703713189491e-01	-3.2168787149947082e-03	7.3814658005805292e-02	-3.0455537160107943e-01	-1.7412921996732389e-01	-1.1748541999433967e-01	1.1063275367138246e-01	1.3956855061915710e-01	-1.1690966881840620e-01	3.1179295931152393e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3044157440326780e-01	-1.6508403657635123e-01	-2.2094910680030677e-01	-1.3288758426744518e-01	-1.0055518796611683e-03	-1.1418869041137429e-01	-2.6606095492002324e-01	-2.1242087227979128e-01	-3.4493450938586084e-01	-3.9602289433564493e-04	2.0974560192939803e-02	-1.8381988486149431e-01	-1.6953355008854701e-01	-3.2127896781989269e-03	7.3386101826742656e-02	-3.0568681103421902e-01	-1.7339454880431363e-01	-1.1718691401361243e-01	1.1032104327929008e-01	1.3960842897455211e-01	-1.1642013948676938e-01	3.1271112036366637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2868589621402020e-01	-1.6335479493351077e-01	-2.1796800917551987e-01	-1.3083900967799855e-01	-1.1567956695846589e-03	-1.1320965988884513e-01	-2.6334367986865176e-01	-2.0981523733034735e-01	-3.4189763774553877e-01	-1.6308695649000393e-04	2.0378007596401952e-02	-1.8351531795912668e-01	-1.6900474711598276e-01	-3.2080035007890232e-03	7.2952025191002370e-02	-3.0682488291733429e-01	-1.7266024187083837e-01	-1.1688497708713576e-01	1.1001112299660511e-01	1.3964046559236112e-01	-1.1593033665686209e-01	3.1363439177563537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2689794630835587e-01	-1.6161543531923198e-01	-2.1497625031526499e-01	-1.2881183307054742e-01	-1.3069332276087989e-03	-1.1223562633753449e-01	-2.6064056698272681e-01	-2.0724050461496749e-01	-3.3888738890163017e-01	6.9225986086534098e-05	1.9774615091574761e-02	-1.8321459463872170e-01	-1.6847071865092078e-01	-3.2025426964874793e-03	7.2512483398197880e-02	-3.0796962999914979e-01	-1.7192637222430010e-01	-1.1657968967186888e-01	1.0970291389041563e-01	1.3966454520186056e-01	-1.1544029950928117e-01	3.1456271648749299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2507827673419929e-01	-1.5986615982504015e-01	-2.1197420100540237e-01	-1.2680588995657333e-01	-1.4558851474984794e-03	-1.1126674829984283e-01	-2.5795168685989189e-01	-2.0469645873807296e-01	-3.3590370203063580e-01	3.0085580233766033e-04	1.9164410624348885e-02	-1.8291767981781143e-01	-1.6793155601327328e-01	-3.1964295571638292e-03	7.2067532790326627e-02	-3.0912109152069134e-01	-1.7119301276990645e-01	-1.1627113279462875e-01	1.0939633737352129e-01	1.3968055238231397e-01	-1.1495006778851553e-01	3.1549603784845028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2322744342148577e-01	-1.5810717294309140e-01	-2.0896223288523758e-01	-1.2482101641832721e-01	-1.6035765851967511e-03	-1.1030318114214026e-01	-2.5527710839413897e-01	-2.0218288012607241e-01	-3.3294651092760108e-01	5.3174290718988472e-04	1.8547423758990940e-02	-1.8262453596467232e-01	-1.6738735135551916e-01	-3.1896861389828137e-03	7.1617230740280244e-02	-3.1027930306856788e-01	-1.7046023622673548e-01	-1.1595938800988746e-01	1.0909131524925750e-01	1.3968837163989692e-01	-1.1445968181131458e-01	3.1643429962521719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2134600582724979e-01	-1.5633868151444560e-01	-2.0594071843615025e-01	-1.2285704919634509e-01	-1.7499371345864525e-03	-1.0934507698426257e-01	-2.5261689885264443e-01	-1.9969954529234665e-01	-3.3001574419570540e-01	7.6182829771150929e-04	1.7923685710050912e-02	-1.8233512310918823e-01	-1.6683819761289637e-01	-3.1823342492459474e-03	7.1161635641117924e-02	-3.1144429642604965e-01	-1.6972811509274408e-01	-1.1564453735709614e-01	1.0878776975541485e-01	1.3968788748800068e-01	-1.1396918247352639e-01	3.1737744600990458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1943452658199365e-01	-1.5456089467905176e-01	-2.0291003097314378e-01	-1.2091382577318872e-01	-1.8949007043000266e-03	-1.0839258463284825e-01	-2.4997112395165158e-01	-1.9724622709467038e-01	-3.2711132542988164e-01	9.9105358845074905e-04	1.7293229375718814e-02	-1.8204939885458526e-01	-1.6628418845445969e-01	-3.1743954339228516e-03	7.0700806896134033e-02	-3.1261609942193269e-01	-1.6899672160878892e-01	-1.1532666331755115e-01	1.0848562360729549e-01	1.3967898453095812e-01	-1.1347861125537258e-01	3.1832542162748494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1749357113758023e-01	-1.5277402382756294e-01	-1.9987054463926471e-01	-1.1899118445345562e-01	-2.0384053956307700e-03	-1.0744584951847570e-01	-2.4733984793131675e-01	-1.9482269498518695e-01	-3.2423317339463070e-01	1.2193610459196086e-03	1.6656089372654420e-02	-1.8176731839007204e-01	-1.6572541823503742e-01	-3.1658909658723068e-03	7.0234804909743279e-02	-3.1379473577721972e-01	-1.6826612772173163e-01	-1.1500584877082159e-01	1.0818480003993541e-01	1.3966154755121862e-01	-1.1298801022512739e-01	3.1927817154281901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1552370741693623e-01	-1.5097828255511064e-01	-1.9682263440287825e-01	-1.1708896444009677e-01	-2.1803933816099950e-03	-1.0650501363652230e-01	-2.4472313362941697e-01	-1.9242871525303845e-01	-3.2138120219620336e-01	1.4466936221936434e-03	1.6012302072300526e-02	-1.8148883450441325e-01	-1.6516198194812307e-01	-3.1568418337468694e-03	6.9763691079209184e-02	-3.1498022494962147e-01	-1.6753640504669554e-01	-1.1468217695075397e-01	1.0788522284952286e-01	1.3963546160000384e-01	-1.1249742204116744e-01	3.2023564126725561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1352550546583011e-01	-1.4917388661713860e-01	-1.9376667605776035e-01	-1.1520700590708526e-01	-2.3208107872969468e-03	-1.0557021549168598e-01	-2.4212104255383202e-01	-1.9006405125976114e-01	-3.1855532144931548e-01	1.6729949875963267e-03	1.5361905638692599e-02	-1.8121389760046949e-01	-1.6459397517972821e-01	-3.1472687315777831e-03	6.9287527787238123e-02	-3.1617258197590054e-01	-1.6680762482855163e-01	-1.1435573140107236e-01	1.0758681643404244e-01	1.3960061209146837e-01	-1.1200688995235791e-01	3.2119777676481238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1149953710697962e-01	-1.4736105388740880e-01	-1.9070304622597725e-01	-1.1334515006847733e-01	-2.4596075713344003e-03	-1.0464159004609964e-01	-2.3953363495369920e-01	-1.8772846366755611e-01	-3.1575543643856097e-01	1.8982095624414557e-03	1.4704940067768570e-02	-1.8094245571073683e-01	-1.6402149406322378e-01	-3.1371920490342524e-03	6.8806378395458542e-02	-3.1737181731208131e-01	-1.6607985790269719e-01	-1.1402659593059511e-01	1.0728950583317337e-01	1.3955688490038032e-01	-1.1151645779674926e-01	3.2216452445794541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0944637559674224e-01	-1.4554000431828029e-01	-1.8763212236350577e-01	-1.1150323924390451e-01	-2.5967374088165661e-03	-1.0371926867097338e-01	-2.3696096988916410e-01	-1.8542171066055180e-01	-3.1298144827469987e-01	2.1222825478061759e-03	1.4041447228184713e-02	-1.8067445451391317e-01	-1.6344463523519556e-01	-3.1266318623494015e-03	6.8320307238803141e-02	-3.1857793667155115e-01	-1.6535317465520427e-01	-1.1369485456808517e-01	1.0699321676746147e-01	1.3950416646333905e-01	-1.1102616999854968e-01	3.2313583123291512e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0736659528460739e-01	-1.4371095990334351e-01	-1.8455428276856506e-01	-1.0968111692055224e-01	-2.7321575755081587e-03	-1.0280337910167936e-01	-2.3440310529961925e-01	-1.8314354815916326e-01	-3.1023325404598590e-01	2.3451599553090782e-03	1.3371470903638541e-02	-1.8040983735253405e-01	-1.6286349579232348e-01	-3.1156079259064330e-03	6.7829379620811661e-02	-3.1979094086108478e-01	-1.6462764498240837e-01	-1.1336059151675865e-01	1.0669787567679388e-01	1.3944234388353563e-01	-1.1053607156334849e-01	3.2411164444475768e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0526077127576876e-01	-1.4187414464250481e-01	-1.8146990659260689e-01	-1.0787862781165516e-01	-2.8658288334570360e-03	-1.0189404539622025e-01	-2.3186009807035360e-01	-1.8089373002767259e-01	-3.0751074696471370e-01	2.5667886358710689e-03	1.2695056836689660e-02	-1.8014854525170060e-01	-1.6227817324930913e-01	-3.1041396644749439e-03	6.7333661809864317e-02	-3.2101082561483013e-01	-1.6390333825000999e-01	-1.1302389110847010e-01	1.0640340975818909e-01	1.3937130503905901e-01	-1.1004620807156194e-01	3.2509191192186950e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0312947909694452e-01	-1.4002978450958758e-01	-1.7837937385392358e-01	-1.0609561791156075e-01	-2.9977153180384530e-03	-1.0099138789699762e-01	-2.2933200409751459e-01	-1.7867200827513702e-01	-3.0481381650914607e-01	2.7871163074358147e-03	1.2012252774074894e-02	-1.7989051693894345e-01	-1.6168876549785866e-01	-3.0922461660893067e-03	6.6833221036360427e-02	-3.2223758142629466e-01	-1.6318032325175952e-01	-1.1268483775759906e-01	1.0610974700292949e-01	1.3929093869474202e-01	-1.0955662567007636e-01	3.2607658197021330e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0097329436571105e-01	-1.3817810742253303e-01	-1.7528306545382552e-01	-1.0433193454741002e-01	-3.1277844264588225e-03	-1.0009552319580346e-01	-2.2681887835130235e-01	-1.7647813324974682e-01	-3.0214234856100103e-01	3.0060915816301679e-03	1.1323108513505686e-02	-1.7963568886525128e-01	-1.6109537076672692e-01	-3.0799461755578656e-03	6.6328125490848086e-02	-3.2347119337838276e-01	-1.6245866816780044e-01	-1.1234351591466171e-01	1.0581681623304265e-01	1.3920113461753797e-01	-1.0906737106206699e-01	3.2706560337715493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9879279246352584e-01	-1.3631934321623809e-01	-1.7218136319532207e-01	-1.0258742642747021e-01	-3.2560067077543721e-03	-9.9206564101962533e-02	-2.2432077493730179e-01	-1.7431185382674300e-01	-2.9949622553865990e-01	3.2236639893457836e-03	1.0627675951925993e-02	-1.7938399522729973e-01	-1.6049808758283171e-01	-3.0672580885923654e-03	6.5818444323113137e-02	-3.2471164097153710e-01	-1.6173844052274128e-01	-1.1200001001966907e-01	1.0552454713715305e-01	1.3910178369541007e-01	-1.0857849149497022e-01	3.2805892541493966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9658854821265821e-01	-1.3445372361811378e-01	-1.6907464980427089e-01	-1.0086194368617707e-01	-3.3823557543108062e-03	-9.8324619613543746e-02	-2.2183774715587437e-01	-1.7217291759001596e-01	-2.9687532652627480e-01	3.4397840052243149e-03	9.9260091352157079e-03	-1.7913536799091731e-01	-1.5989701473343595e-01	-3.0541999465457455e-03	6.5304247642228946e-02	-3.2595889795004634e-01	-1.6101970714353023e-01	-1.1165440445526248e-01	1.0523287030571275e-01	1.3899277805970695e-01	-1.0809003474658953e-01	3.2905649784381561e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9436113555721108e-01	-1.3258148222637414e-01	-1.6596330895291453e-01	-9.9155337925922890e-02	-3.5068080949291931e-03	-9.7449794891563829e-02	-2.1936984755951608e-01	-1.7006107100749748e-01	-2.9427952739893176e-01	3.6544030710315588e-03	9.2181643093083281e-03	-1.7888973691582521e-01	-1.5929225122939647e-01	-3.0407894317457944e-03	6.4785606517570010e-02	-3.2721293212658659e-01	-1.6030253411720247e-01	-1.1130678349964711e-01	1.0494171726561832e-01	1.3887401121099324e-01	-1.0760204910932172e-01	3.3005827091481503e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9211112724843367e-01	-1.3070285449112756e-01	-1.6284772528575153e-01	-9.7467462255646106e-02	-3.6293430894611552e-03	-9.6582191237108581e-02	-2.1691712800811272e-01	-1.6797605960046261e-01	-2.9170870094404294e-01	3.8674736179061843e-03	8.5041999726944185e-03	-1.7864702958167816e-01	-1.5868389626947418e-01	-3.0270438634120407e-03	6.4262592980785196e-02	-3.2847370520507396e-01	-1.5958698674857574e-01	-1.1095723127935435e-01	1.0465102051422569e-01	1.3874537814829566e-01	-1.0711458337248721e-01	3.3106419537220066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8983909453447541e-01	-1.2881807769826048e-01	-1.5972828444766862e-01	-9.5798171326258286e-02	-3.7499428250335957e-03	-9.5721906071286764e-02	-2.1447963972199890e-01	-1.6591762810685726e-01	-2.8916271697912577e-01	4.0789490874711858e-03	7.7841769302768203e-03	-1.7840717141545301e-01	-1.5807204920569609e-01	-3.0129801941423009e-03	6.3735280028728261e-02	-3.2974117260191016e-01	-1.5887312951796287e-01	-1.1060583172186010e-01	1.0436071355276454e-01	1.3860677550171396e-01	-1.0662768680275392e-01	3.3207422245558762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8754560685478467e-01	-1.2692739095617084e-01	-1.5660537311426248e-01	-9.4147321362966663e-02	-3.8685920138808796e-03	-9.4869032917944685e-02	-2.1205743333275054e-01	-1.6388552063876774e-01	-2.8664144246613177e-01	4.2887839517978584e-03	7.0581583485297616e-03	-1.7817008572021009e-01	-1.5745680950975902e-01	-2.9986150069541920e-03	6.3203741627336010e-02	-3.3101528326572055e-01	-1.5816102603897467e-01	-1.1025266850808776e-01	1.0407073091915746e-01	1.3845810166834277e-01	-1.0614140912264816e-01	3.3308830390174879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8523123153928918e-01	-1.2503103518531394e-01	-1.5347937902427400e-01	-9.2514770194531859e-02	-3.9852778927998407e-03	-9.4023661389063359e-02	-2.0965055893162987e-01	-1.6187948083414364e-01	-2.8414474162248277e-01	4.4969337322128345e-03	6.3262098119264169e-03	-1.7793569370526935e-01	-1.5683827674045617e-01	-2.9839645128682500e-03	6.2668052716446113e-02	-3.3229597949568285e-01	-1.5745073901648501e-01	-1.0989782502482674e-01	1.0378100822024118e-01	1.3829925695143483e-01	-1.0565580048714669e-01	3.3410639194611300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8289653351252140e-01	-1.2312925311061548e-01	-1.5035069101404860e-01	-9.0900377279510086e-02	-4.0999901242460522e-03	-9.3185877172761195e-02	-2.0725906611561379e-01	-1.5989925200288962e-01	-2.8167247602897000e-01	4.7033550169423470e-03	5.5883993805688854e-03	-1.7770391451783127e-01	-1.5621655051211600e-01	-2.9690445490164574e-03	6.2128289215538909e-02	-3.3358319675855808e-01	-1.5674233020482814e-01	-1.0954138431709734e-01	1.0349148216339472e-01	1.3813014370273510e-01	-1.0517091145834850e-01	3.3512843932396486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8054207500285253e-01	-1.2122228925668761e-01	-1.4721969905393908e-01	-8.9304003729528916e-02	-4.2127206990747726e-03	-9.2355762023825616e-02	-2.0488300403092702e-01	-1.5794457726743946e-01	-2.7922450473466481e-01	4.9080054775867046e-03	4.8447976489749680e-03	-1.7747466527607730e-01	-1.5559173046402477e-01	-2.9538705772623485e-03	6.1584528030388566e-02	-3.3487686350455537e-01	-1.5603586036629913e-01	-1.0918342904049326e-01	1.0320209058756469e-01	1.3795066646789753e-01	-1.0468679297822935e-01	3.3615439927135689e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7816841525695377e-01	-1.1931038994587624e-01	-1.4408679428655594e-01	-8.7725512329641528e-02	-4.3234638409444630e-03	-9.1533393756702844e-02	-2.0252242141401450e-01	-1.5601519969792504e-01	-2.7680068435899596e-01	5.1108438844230351e-03	4.0954778059522070e-03	-1.7724786110378829e-01	-1.5496391623081690e-01	-2.9384576833154296e-03	6.1036847060602806e-02	-3.3617690098215652e-01	-1.5533138923002937e-01	-1.0882404141353572e-01	1.0291277249368581e-01	1.3776073213489384e-01	-1.0420349633948410e-01	3.3718422552573935e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7577611025963065e-01	-1.1739380329906973e-01	-1.4095236906676373e-01	-8.6164767555811525e-02	-4.4322159123889454e-03	-9.0718846240869400e-02	-2.0017736662988858e-01	-1.5411086244204800e-01	-2.7440086919113155e-01	5.3118301205328129e-03	3.3405156954896000e-03	-1.7702341516650300e-01	-1.5433320741380135e-01	-2.9228205763255884e-03	6.0485325208030405e-02	-3.3748322305205203e-01	-1.5462897545130463e-01	-1.0846330317007244e-01	1.0262346807448987e-01	1.3756025008530764e-01	-1.0372107315446638e-01	3.3821787232632103e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7336571245917383e-01	-1.1547277923926817e-01	-1.3781681700332263e-01	-8.4621635589572766e-02	-4.5389753225646172e-03	-8.9912189398514614e-02	-1.9784788770778017e-01	-1.5223130884977046e-01	-2.7202491128681239e-01	5.5109251947539038e-03	2.5799898785912839e-03	-1.7680123870926159e-01	-1.5369970355320264e-01	-2.9069735889402709e-03	5.9930042386007860e-02	-3.3879573600034740e-01	-1.5392867657139600e-01	-1.0810129551175744e-01	1.0233411874369230e-01	1.3734913234840040e-01	-1.0323957532224075e-01	3.3925529441416620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7093777049832444e-01	-1.1354756949783373e-01	-1.3468053300205771e-01	-8.3095984329911735e-02	-4.6437424366751511e-03	-8.9113489204464602e-02	-1.9553403237403846e-01	-1.5037628259292832e-01	-2.6967266056277028e-01	5.7080912534597178e-03	1.8139816959717339e-03	-1.7658124109595363e-01	-1.5306350410128008e-01	-2.8909306778086064e-03	5.9371079529420126e-02	-3.4011433835120902e-01	-1.5323054897797156e-01	-1.0773809906064535e-01	1.0204466716454523e-01	1.3712729375782612e-01	-1.0275905499376181e-01	3.4029644703203923e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6849282895099222e-01	-1.1161842762338639e-01	-1.3154391331044946e-01	-8.1587683402428043e-02	-4.7465194870848441e-03	-8.8322807688282087e-02	-1.9323584808221986e-01	-1.4854552777988173e-01	-2.6734396488886841e-01	5.9032915911659684e-03	1.0425753315223799e-03	-1.7636332985030787e-01	-1.5242470839629865e-01	-2.8747054245160854e-03	5.8808518605537652e-02	-3.4143892067913822e-01	-1.5253464786615914e-01	-1.0737379381193936e-01	1.0175505727774607e-01	1.3689465211085328e-01	-1.0227956453520806e-01	3.4134128592400348e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6603142806483335e-01	-1.0968560899325691e-01	-1.2840735556350047e-01	-8.0096604165812740e-02	-4.8473104861137444e-03	-8.7540202938465844e-02	-1.9095338204030882e-01	-1.4673878906530222e-01	-2.6503867017808924e-01	6.0964906599715301e-03	2.6585787645129103e-04	-1.7614741069854764e-01	-1.5178341563731163e-01	-2.8583110369327287e-03	5.8242442625599987e-02	-3.4276936542107134e-01	-1.5184102720032375e-01	-1.0700845908692930e-01	1.0146523432868475e-01	1.3665112832995654e-01	-1.0180115648948830e-01	3.4238976733478554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6355410350978601e-01	-1.0774937082743830e-01	-1.2527125883076998e-01	-7.8622619715699157e-02	-4.9461211405265326e-03	-8.6765729108700840e-02	-1.8868668123502108e-01	-1.4495581175521052e-01	-2.6275662047449627e-01	6.2876540778380868e-03	-5.1608060599961359e-04	-1.7593338761374291e-01	-1.5113972485972640e-01	-2.8417603509580383e-03	5.7672935657101389e-02	-3.4410554668851984e-01	-1.5114973967662743e-01	-1.0664217348615823e-01	1.0117514489401695e-01	1.3639664662660800e-01	-1.0132388353596145e-01	3.4344184800891080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6106138613268690e-01	-1.0580997220491857e-01	-1.2213602366441589e-01	-7.7165604885936906e-02	-5.0429587677023610e-03	-8.5999436426077824e-02	-1.8643579245314204e-01	-1.4319634190736591e-01	-2.6049765803929004e-01	6.4767486357163685e-03	-1.3031470153767820e-03	-1.7572116286187986e-01	-1.5049373491160642e-01	-2.8250658326471043e-03	5.7100082836739313e-02	-3.4544733007998485e-01	-1.5046083668643820e-01	-1.0627501484285905e-01	1.0088473690754003e-01	1.3613113466710750e-01	-1.0084779844839777e-01	3.4449748518962084e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5855380171803930e-01	-1.0386767408233025e-01	-1.1900205214811070e-01	-7.5725436247332009e-02	-5.1378322134968332e-03	-8.5241371201241437e-02	-1.8420076229985485e-01	-1.4146012642711314e-01	-2.5826162343507503e-01	6.6637423035284839e-03	-2.0952451484866435e-03	-1.7551063704967448e-01	-1.4984554443068163e-01	-2.8082395806995723e-03	5.6523970383977523e-02	-3.4679457249388279e-01	-1.4977436828065097e-01	-1.0590706017669863e-01	1.0059395968535749e-01	1.3585452374026627e-01	-1.0037295405122411e-01	3.4555663661758040e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5603187075506115e-01	-1.0192273931476828e-01	-1.1586974794666353e-01	-7.4301992103910863e-02	-5.2307517717866186e-03	-8.4491575840390243e-02	-1.8198163721401470e-01	-1.3974691315878865e-01	-2.5604835560844436e-01	6.8486042350159827e-03	-2.8922756336455823e-03	-1.7530170917415336e-01	-1.4919525182201782e-01	-2.7912933292953451e-03	5.5944685615174662e-02	-3.4814712194225644e-01	-1.4909038313498327e-01	-1.0553838564787395e-01	1.0030276395030834e-01	1.3556674892674878e-01	-9.9899403174100898e-02	3.4661926052938141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5349610821106503e-01	-9.9975432678676798e-02	-1.1273951635619725e-01	-7.2895152486755363e-02	-5.3217291056952536e-03	-8.3750088859087635e-02	-1.7977846348033935e-01	-1.3805645097278577e-01	-2.5385769197099001e-01	7.0313047714659783e-03	-3.6941358648332938e-03	-1.7509427667401670e-01	-1.4854295523630737e-01	-2.7742384512609466e-03	5.5362316958225431e-02	-3.4950481736553968e-01	-1.4840892851631041e-01	-1.0516906651160055e-01	1.0001110185564215e-01	1.3526774926986926e-01	-9.9427198604876407e-02	3.4768531565585423e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5094702331128391e-01	-9.8026020896665997e-02	-1.0961176435469264e-01	-7.1504799145458278e-02	-5.4107771704981055e-03	-8.3016944897822742e-02	-1.7759128723847845e-01	-1.3638848984838567e-01	-2.5168946847884133e-01	7.2118154443295149e-03	-4.5007199358929016e-03	-1.7488823548280408e-01	-1.4788875254874093e-01	-2.7570859615489028e-03	5.4776953967655535e-02	-3.5086748844867943e-01	-1.4773005025009850e-01	-1.0479917707303749e-01	9.9718927007912780e-02	1.3495746794762439e-01	-9.8956393040976601e-02	3.4875476122019151e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4838511932521965e-01	-9.6074772664106675e-02	-1.0648690065272573e-01	-7.0130815537253380e-02	-5.4979101382009289e-03	-8.2292174739268489e-02	-1.7542015448893380e-01	-1.3474278095244843e-01	-2.4954351971082381e-01	7.3901089767448658e-03	-5.3119185749208814e-03	-1.7468348008387763e-01	-1.4723274133841446e-01	-2.7398465210142662e-03	5.4188687340110744e-02	-3.5223495543893318e-01	-1.4705379268899646e-01	-1.0442879064269311e-01	9.9426194489068601e-02	1.3463585244572657e-01	-9.8487039039290486e-02	3.4982755693589538e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4581089335958282e-01	-9.4121958677363088e-02	-1.0336533574420924e-01	-6.8773086813869289e-02	-5.5831433237846827e-03	-8.1575805327199935e-02	-1.7326511109580864e-01	-1.3311907671406134e-01	-2.4741967894532960e-01	7.5661592839847457e-03	-6.1276190789996306e-03	-1.7447990356723486e-01	-1.4657501886822907e-01	-2.7225304404716942e-03	5.3597608930176691e-02	-3.5360702896566010e-01	-1.4638019868264687e-01	-1.0405797949235493e-01	9.9132860877715390e-02	1.3430285473140438e-01	-9.8019188964613188e-02	3.5090366300455327e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4322483615791533e-01	-9.2167851663471814e-02	-1.0024748195692339e-01	-6.7431499806164530e-02	-5.6664931131149418e-03	-8.0867859787010193e-02	-1.7112620278636650e-01	-1.3151713089524808e-01	-2.4531777823598638e-01	7.7399414728415239e-03	-6.9477052494356546e-03	-1.7427739768815884e-01	-1.4591568206524061e-01	-2.7051476850168173e-03	5.3003811766457402e-02	-3.5498350986248389e-01	-1.4570930954876840e-01	-1.0368681481159246e-01	9.8838884269520630e-02	1.3395843142770125e-01	-9.7552894936720327e-02	3.5198304011345196e+00
