# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1369746174255397e+00	-5.1010564057641961e-01	-1.0923862100482522e+00	-3.2571429098521198e-01	-1.6711968558620163e-01	-1.1335370322759784e+00	-8.8175169819169252e-01	-1.0517928711402433e+00	-8.1402432746043563e-01	-2.4229768014869790e-01	-6.7804955604632766e-01	-3.0352584383249331e-01	-1.0036563174956457e+00	-3.6820642006290666e-01	-5.6729186348175709e-01	8.3550996532389246e-02	-2.6089335307965731e-02	1.0478464554511478e-02	-6.2005399615606381e-02	2.2157577067538356e-01	3.5676949641593153e-02	3.6243682882738631e-02	-8.9457056528738144e-02	1.8113312186033956e-01	1.8879826441522293e-02	1.4522495202622066e-01	-1.4007090647093080e-02	-1.4097778395809193e-02	1.5337237688681446e-01	5.1456166150178402e-02	1.3533205043366273e-01	-3.0339516536676397e-01	-1.7931592681388656e-01	-3.3524178853026727e-02	2.0063622681699311e-02	-1.7687937370069012e-01	-5.8716483090103820e-02	2.2570504863638403e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1383949003536300e+00	-5.1355917758350600e-01	-1.0938378855829420e+00	-3.2553626428100840e-01	-1.6405493848087474e-01	-1.1324325409801674e+00	-8.8042959921242647e-01	-1.0485371137812960e+00	-8.1232317958313704e-01	-2.4191043598510717e-01	-6.7938946090452357e-01	-3.0519725175921653e-01	-1.0053033771847379e+00	-3.6658512725566267e-01	-5.7001122259800430e-01	8.2612745382453806e-02	-2.5968041459224867e-02	1.0434660670120662e-02	-6.0842969750529323e-02	2.2224857107561000e-01	3.5681721059278651e-02	3.6130851885065880e-02	-8.9255615492986759e-02	1.7977887592463365e-01	1.8865778822563930e-02	1.4350609570955250e-01	-1.3776847303183399e-02	-1.3892575514937420e-02	1.5200497181706898e-01	5.1457651737739529e-02	1.3504480752850503e-01	-3.0426709750079056e-01	-1.7882129857131118e-01	-3.3336846887223812e-02	2.0136029050289800e-02	-1.7757722287459232e-01	-5.8946251252245389e-02	2.2535461998438033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1397037076942416e+00	-5.1702287803803071e-01	-1.0951170255185230e+00	-3.2530995487098768e-01	-1.6099180229492313e-01	-1.1312529073777211e+00	-8.7898979031076063e-01	-1.0450472873375303e+00	-8.1049094195881155e-01	-2.4153211731278465e-01	-6.8066822765692725e-01	-3.0685095962092029e-01	-1.0069028010810799e+00	-3.6496676952240631e-01	-5.7273880895408791e-01	8.1659284474016824e-02	-2.5841698713826758e-02	1.0388707849685623e-02	-5.9663134589586199e-02	2.2291780977321796e-01	3.5683738474403835e-02	3.6012052040556665e-02	-8.9043550341747740e-02	1.7841426680829808e-01	1.8849616610233093e-02	1.4176804337441667e-01	-1.3543560251897221e-02	-1.3682745085161999e-02	1.5062675043560347e-01	5.1455654517186984e-02	1.3474609501436013e-01	-3.0513229656205132e-01	-1.7830886153803699e-01	-3.3145983321925664e-02	2.0208649230296531e-02	-1.7827580363690063e-01	-5.9175499701235965e-02	2.2500857372045209e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1409007815901129e+00	-5.2049645113399945e-01	-1.0962235907383737e+00	-3.2503479542330049e-01	-1.5793149624044858e-01	-1.1299989949041020e+00	-8.7743370790740849e-01	-1.0413284512897500e+00	-8.0852936698082623e-01	-2.4116266174212928e-01	-6.8188480415372787e-01	-3.0848598504840824e-01	-1.0084542161346266e+00	-3.6335197372154526e-01	-5.7547448065073969e-01	8.0690903837214126e-02	-2.5710290450707701e-02	1.0340585205445823e-02	-5.8466344192813789e-02	2.2358353854984464e-01	3.5682997268670157e-02	3.5887291386513823e-02	-8.8820851103298959e-02	1.7704052964659803e-01	1.8831316043333615e-02	1.4001208518961927e-01	-1.3307332148069286e-02	-1.3468349280609774e-02	1.4923891658545738e-01	5.1450154036089997e-02	1.3443608101798943e-01	-3.0599065766476041e-01	-1.7777888187468660e-01	-3.2951690595766442e-02	2.0281487670342394e-02	-1.7897505479323617e-01	-5.9404188228570028e-02	2.2466694782786525e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1419859346436552e+00	-5.2397961301691853e-01	-1.0971577241512585e+00	-3.2471026320019231e-01	-1.5487523144616411e-01	-1.1286716824686960e+00	-8.7576290524028333e-01	-1.0373858498504633e+00	-8.0644034666932896e-01	-2.4080198704469377e-01	-6.8303815176580873e-01	-3.1010132799544016e-01	-1.0099572548348368e+00	-3.6174132446423485e-01	-5.7821809265334811e-01	7.9707899869548279e-02	-2.5573802371704247e-02	1.0290272739946777e-02	-5.7253061129761786e-02	2.2424581632953083e-01	3.5679492973931748e-02	3.5756581840133812e-02	-8.8587509744327275e-02	1.7565889568432491e-01	1.8810853728228411e-02	1.3823952082712712e-01	-1.3068267529130361e-02	-1.3249453490180320e-02	1.4784267250729619e-01	5.1441130323519296e-02	1.3411493681377490e-01	-3.0684207655680984e-01	-1.7723163421183841e-01	-3.2754072744732979e-02	2.0354548640968067e-02	-1.7967491218931086e-01	-5.9632275743458307e-02	2.2432978111310917e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1429590498932065e+00	-5.2747208690244263e-01	-1.0979197475613274e+00	-3.2433588077276165e-01	-1.5182420952326067e-01	-1.1272718635871759e+00	-8.7397904698790585e-01	-1.0332248974689162e+00	-8.0422590686005024e-01	-2.4044999141527085e-01	-6.8412724649972234e-01	-3.1169597204134336e-01	-1.0114115555907950e+00	-3.6013536389035139e-01	-5.8096949675850185e-01	7.8710574976317560e-02	-2.5432222510960480e-02	1.0237751391595563e-02	-5.6023759922694046e-02	2.2490470928561251e-01	3.5673221189503196e-02	3.5619939132644149e-02	-8.8343520060088540e-02	1.7427058977181795e-01	1.8788206653569423e-02	1.3645165686341229e-01	-1.2826472677758122e-02	-1.3026126209459081e-02	1.4643921632973569e-01	5.1428563912428331e-02	1.3378283637273025e-01	-3.0768644965402409e-01	-1.7666740107835124e-01	-3.2553235228266648e-02	2.0427836226267593e-02	-1.8037530870523924e-01	-5.9859720265849299e-02	2.2399711318870144e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1438200806906467e+00	-5.3097360314229103e-01	-1.0985101581237615e+00	-3.2391121661621880e-01	-1.4877962116381935e-01	-1.1258004455606723e+00	-8.7208390365012778e-01	-1.0288511641838205e+00	-8.0188820110103598e-01	-2.4010655378772178e-01	-6.8515108013439274e-01	-3.1326888579438811e-01	-1.0128167631386478e+00	-3.5853459161930662e-01	-5.8372854156032339e-01	7.7699237203404645e-02	-2.5285541240922624e-02	1.0183003080020306e-02	-5.4778926477425750e-02	2.2556029093768770e-01	3.5664177501287524e-02	3.5477382737272953e-02	-8.8088877572670185e-02	1.7287682793509981e-01	1.8763352204564737e-02	1.3464980421495024e-01	-1.2582055484196233e-02	-1.2798438931153627e-02	1.4502973962024091e-01	5.1412435861636824e-02	1.3343995591678406e-01	-3.0852367407611103e-01	-1.7608647232878877e-01	-3.2349284756270781e-02	2.0501354315461399e-02	-1.8107617425402545e-01	-6.0086478919584838e-02	2.2366898445407370e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1445690504810291e+00	-5.3448389923788742e-01	-1.0989296244113647e+00	-3.2343588558722908e-01	-1.4574264477463880e-01	-1.1242583487004298e+00	-8.7007934571760392e-01	-1.0242703608901667e+00	-7.9942950429036108e-01	-2.3977153420281441e-01	-6.8610866137727999e-01	-3.1481902439142256e-01	-1.0141725289742676e+00	-3.5693946487112527e-01	-5.8649507241665810e-01	7.6674199863111692e-02	-2.5133751274925877e-02	1.0126010751110914e-02	-5.3519057503263703e-02	2.2621264223810142e-01	3.5652357403193953e-02	3.5328935791504167e-02	-8.7823579438113891e-02	1.7147881502864962e-01	1.8736268176744109e-02	1.3283527561697162e-01	-1.2335125308584818e-02	-1.2566466034534868e-02	1.4361542500526536e-01	5.1392727777291959e-02	1.3308647348017735e-01	-3.0935364768437035e-01	-1.7548914457221049e-01	-3.2142329117584634e-02	2.0575106594386477e-02	-1.8177743578416578e-01	-6.0312507925682990e-02	2.2334543607453421e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1452060524851537e+00	-5.3800271980249204e-01	-1.0991789821186020e+00	-3.2290954928549287e-01	-1.4271444514910298e-01	-1.1226465055964474e+00	-8.6796733766175915e-01	-1.0194883245848294e+00	-7.9685220608829976e-01	-2.3944477422615665e-01	-6.8699901703748145e-01	-3.1634533108866070e-01	-1.0154785118088969e+00	-3.5535039875232760e-01	-5.8926893141512271e-01	7.5635781153748791e-02	-2.4976847666388025e-02	1.0066758421624364e-02	-5.2244659923485488e-02	2.2686185164741166e-01	3.5637756221285621e-02	3.5174625014082618e-02	-8.7547624363072216e-02	1.7007774247859039e-01	1.8706932789183985e-02	1.3100938315404279e-01	-1.2085792843627048e-02	-1.2330284674339919e-02	1.4219744386768057e-01	5.1369421833689227e-02	1.3272256847972405e-01	-3.1017626912119023e-01	-1.7487572060450146e-01	-3.1932477010455811e-02	2.0649096536887381e-02	-1.8247901728629592e-01	-6.0537762595748827e-02	2.2302650995830451e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1457312492861829e+00	-5.4152981647291654e-01	-1.0992592294305270e+00	-3.2233191630223118e-01	-1.3969617217946240e-01	-1.1209658604282613e+00	-8.6574993177701887e-01	-1.0145110036536615e+00	-7.9415880413772100e-01	-2.3912609741408866e-01	-6.8782119321299207e-01	-3.1784673893795978e-01	-1.0167343780453806e+00	-3.5376776670026749e-01	-5.9204995733905796e-01	7.4584303773703176e-02	-2.4814827804636216e-02	1.0005231223230391e-02	-5.0956250277749721e-02	2.2750801519832803e-01	3.5620369041077862e-02	3.5014480617234112e-02	-8.7261012531575546e-02	1.6867478612331688e-01	1.8675324697159042e-02	1.2917343585045063e-01	-1.1834169977895345e-02	-1.2089974669562863e-02	1.4077695412883157e-01	5.1342500793343487e-02	1.3234842129557664e-01	-3.1099143785136729e-01	-1.7424650884629453e-01	-3.1719837875507778e-02	2.0723327396092363e-02	-1.8318083980379701e-01	-6.0762197325509040e-02	2.2271224873163580e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1461448723216332e+00	-5.4506494777215186e-01	-1.0991715220847214e+00	-3.2170274235871477e-01	-1.3668895961168892e-01	-1.1192173683157538e+00	-8.6342926190704428e-01	-1.0093444432603405e+00	-7.9135189712643939e-01	-2.3881530982522189e-01	-6.8857425648909032e-01	-3.1932217254241929e-01	-1.0179398022723987e+00	-3.5219190107881115e-01	-5.9483798563338242e-01	7.3520094530745164e-02	-2.4647691407401782e-02	9.9414154458783571e-03	-4.9654354117793079e-02	2.2815123654764299e-01	3.5600190638375127e-02	3.4848536214569265e-02	-8.6963745542389934e-02	1.6727110415778917e-01	1.8641423004186957e-02	1.2732873732777011e-01	-1.1580369660059721e-02	-1.1845618392525556e-02	1.3935509812187236e-01	5.1311948026213340e-02	1.3196421286401636e-01	-3.1179905420524168e-01	-1.7360182278841865e-01	-3.1504521731664362e-02	2.0797802195562022e-02	-1.8388282144727586e-01	-6.0985765588472983e-02	2.2240269571201461e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1464472212822352e+00	-5.4860787892458873e-01	-1.0989171681549641e+00	-3.2102183033836662e-01	-1.3369392384479670e-01	-1.1174019947077196e+00	-8.6100753708618816e-01	-1.0039947708944708e+00	-7.8843417772494884e-01	-2.3851220057515915e-01	-6.8925729514464762e-01	-3.2077054988468462e-01	-1.0190944677740681e+00	-3.5062309391752960e-01	-5.9763284837039365e-01	7.2443483947346329e-02	-2.4475440510030883e-02	9.8752985803614354e-03	-4.8339505397716989e-02	2.2879162701571282e-01	3.5577215414004187e-02	3.4676828725134987e-02	-8.6655826357348156e-02	1.6586783518692491e-01	1.8605207273437993e-02	1.2547658353633623e-01	-1.1324505764299952e-02	-1.1597300658586190e-02	1.3793300056230554e-01	5.1277747527989748e-02	1.3157012428368306e-01	-3.1259901942363122e-01	-1.7294198044667214e-01	-3.1286639015454712e-02	2.0872523720302311e-02	-1.8458487741281487e-01	-6.1208419929720322e-02	2.2209789487947460e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1466386634193957e+00	-5.5215838162567432e-01	-1.0984976225855043e+00	-3.2028903021639227e-01	-1.3071216277633396e-01	-1.1155207148057316e+00	-8.5848703512690117e-01	-9.9846818213336652e-01	-7.8540842543253664e-01	-2.3821654243177143e-01	-6.8986942036288323e-01	-3.2219078422087793e-01	-1.0201980670521349e+00	-3.4906159778596180e-01	-6.0043437421547829e-01	7.1354805862804280e-02	-2.4298079451466309e-02	9.8068693599578007e-03	-4.7012245860120122e-02	2.2942930561308056e-01	3.5551437332772218e-02	3.4499398274073660e-02	-8.6337259260933899e-02	1.6446609639269572e-01	1.8566657538484126e-02	1.2361826056671496e-01	-1.1066692957143088e-02	-1.1345108616807840e-02	1.3651176662091424e-01	5.1239883937372839e-02	1.3116633643651385e-01	-3.1339123570452693e-01	-1.7226730382758276e-01	-3.1066300424084033e-02	2.0947494507633686e-02	-1.8528692000389058e-01	-6.1430111959818380e-02	2.2179789084603629e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1467196327631635e+00	-5.5571623376814994e-01	-1.0979144815050161e+00	-3.1950423889113694e-01	-1.2774475469550162e-01	-1.1135745130207093e+00	-8.5587009618297916e-01	-9.9277092666873601e-01	-7.8227749936405278e-01	-2.3792809244829569e-01	-6.9040976744296900e-01	-3.2358178603276611e-01	-1.0212503023579422e+00	-3.4750762679399771e-01	-6.0324238839277788e-01	7.0254397032982766e-02	-2.4115614857067633e-02	9.7361178010274170e-03	-4.5673124419280807e-02	2.3006439905386988e-01	3.5522849866938266e-02	3.4316288090341950e-02	-8.6008049831297784e-02	1.6306698181874602e-01	1.8525754313363861e-02	1.2175504254656931e-01	-1.0807046565945383e-02	-1.1089131641871790e-02	1.3509248010352518e-01	5.1198342552271778e-02	1.3075302962454516e-01	-3.1417560625148738e-01	-1.7157811840667408e-01	-3.0843616762617168e-02	2.1022716837914370e-02	-1.8598885865684553e-01	-6.1650792348874828e-02	2.2150272882330326e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1466906292527907e+00	-5.5928121912716433e-01	-1.0971694763491180e+00	-3.1866739992168175e-01	-1.2479275722514703e-01	-1.1115643824595338e+00	-8.5315911631755947e-01	-9.8690929464585886e-01	-7.7904433100867421e-01	-2.3764659263142024e-01	-6.9087749700869150e-01	-3.2494246503042357e-01	-1.0222508862313098e+00	-3.4596135770896719e-01	-6.0605671265077166e-01	6.9142596728493058e-02	-2.3928055618343991e-02	9.6630352424440062e-03	-4.4322696542536094e-02	2.3069704175563313e-01	3.5491445944456058e-02	3.4127544401928604e-02	-8.5668204922785512e-02	1.6167156077551956e-01	1.8482478601944421e-02	1.1988818962767682e-01	-1.0545682449219194e-02	-1.0829461227482809e-02	1.3367620174132003e-01	5.1153109344875269e-02	1.3033038322359070e-01	-3.1495203532364635e-01	-1.7087475262060448e-01	-3.0618698795581708e-02	2.1098192725117058e-02	-1.8669059996979842e-01	-6.1870410820731137e-02	2.2121245458824901e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1465522177822423e+00	-5.6285312700675094e-01	-1.0962644678200739e+00	-3.1777850317638640e-01	-1.2185720631371039e-01	-1.1094913244390046e+00	-8.5035654110368009e-01	-9.8088960335925302e-01	-7.7571191699101871e-01	-2.3737177064140294e-01	-6.9127179621021406e-01	-3.2627173219738814e-01	-1.0231995420434157e+00	-3.4442293117968265e-01	-6.0887716522780211e-01	6.8019746332138253e-02	-2.3735412869685561e-02	9.5876143837465479e-03	-4.2961523630956087e-02	2.3132737582536969e-01	3.5457217902209605e-02	3.3933216329001675e-02	-8.5317732659956499e-02	1.6028087636811850e-01	1.8436811906565303e-02	1.1801894606716162e-01	-1.0282716868985207e-02	-1.0566190881476444e-02	1.3226396759466361e-01	5.1104170975551734e-02	1.2989857535467789e-01	-3.1572042828723412e-01	-1.7015753737440167e-01	-3.0391657103258966e-02	2.1173923907262818e-02	-1.8739204773486687e-01	-6.2088916147305662e-02	2.2092711444723498e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1463050271630646e+00	-5.6643175185036343e-01	-1.0952014397118135e+00	-3.1683758439724125e-01	-1.1893911527795228e-01	-1.1073563480243993e+00	-8.4746485928387261e-01	-9.7471818434498181e-01	-7.7228331186362009e-01	-2.3710334052125906e-01	-6.9159187991495419e-01	-3.2756850187012959e-01	-1.0240960045408269e+00	-3.4289245305740923e-01	-6.1170356081751343e-01	6.6886188936468943e-02	-2.3537699962186773e-02	9.5098493218897951e-03	-4.1590172400350969e-02	2.3195555103148752e-01	3.5420157444419717e-02	3.3733355775394096e-02	-8.4956642442973920e-02	1.5889594414832792e-01	1.8388736235949825e-02	1.1614853840636180e-01	-1.0018266365310422e-02	-1.0299416022801475e-02	1.3085678757271052e-01	5.1051514805551833e-02	1.2945778257399032e-01	-3.1648069166849124e-01	-1.6942680556486048e-01	-3.0162601942891464e-02	2.1249911836719107e-02	-1.8809310297358114e-01	-6.2306256143095463e-02	2.2064675519830663e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1459497490073329e+00	-5.7001689281820567e-01	-1.0939824926277988e+00	-3.1584472468500652e-01	-1.1603947389718533e-01	-1.1051604695899397e+00	-8.4448659651388547e-01	-9.6840137090584721e-01	-7.6876162095847433e-01	-2.3684100345195233e-01	-6.9183699188338488e-01	-3.2883169384345978e-01	-1.0249400203877839e+00	-3.4136999580358057e-01	-6.1453571053418909e-01	6.5742268942284132e-02	-2.3334932434662937e-02	9.4297355864834745e-03	-4.0209214263598810e-02	2.3258172476152861e-01	3.5380255606372903e-02	3.3528017318830053e-02	-8.4584944964157152e-02	1.5751775089150785e-01	1.8338234112377207e-02	1.1427817375008838e-01	-9.7524476331765399e-03	-1.0029233880514790e-02	1.2945564407034427e-01	5.0995128908494801e-02	1.2900817958192962e-01	-3.1723273320781836e-01	-1.6868289162102762e-01	-2.9931643114999872e-02	2.1326157670371597e-02	-1.8879366397535377e-01	-6.2522377659849845e-02	2.2037142409181878e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1454871365334851e+00	-5.7360835333428073e-01	-1.0926098376184485e+00	-3.1480004991019944e-01	-1.1315924755949169e-01	-1.1029047123984839e+00	-8.4142430921408706e-01	-9.6194548610176633e-01	-7.6514999332383771e-01	-2.3658444853053867e-01	-6.9200640592560281e-01	-3.3006023549345087e-01	-1.0257313487039357e+00	-3.3985559997394221e-01	-6.1737342187799926e-01	6.4588331658914991e-02	-2.3127127981969909e-02	9.3472701734074390e-03	-3.8819224715226704e-02	2.3320606196553489e-01	3.5337502723577843e-02	3.3317258100264632e-02	-8.4202652235391445e-02	1.5614725349833375e-01	1.8285288578106837e-02	1.1240903814840965e-01	-9.4853774018047194e-03	-9.7557433948875887e-03	1.2806149072334208e-01	5.0935002080636810e-02	1.2854993895178279e-01	-3.1797646191501505e-01	-1.6792613106253981e-01	-2.9698889834963250e-02	2.1402662259684166e-02	-1.8949362633887989e-01	-6.2737226581427080e-02	2.2010116878945203e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1449180032980544e+00	-5.7720594060612551e-01	-1.0910857897640014e+00	-3.1370373005496582e-01	-1.1029937646033038e-01	-1.1005901061979193e+00	-8.3828057855049976e-01	-9.5535683123365867e-01	-7.6145161477082957e-01	-2.3633335356815205e-01	-6.9209942703440885e-01	-3.3125306390934878e-01	-1.0264697615947860e+00	-3.3834927576884288e-01	-6.2021649870013185e-01	6.3424722907121492e-02	-2.2914306420742679e-02	9.2624515766937809e-03	-3.7420782719127584e-02	2.3382873508497426e-01	3.5291888406422264e-02	3.3101137712699596e-02	-8.3809777626011467e-02	1.5478537802069162e-01	1.8229883201055432e-02	1.1054229508248171e-01	-9.2171723165470204e-03	-9.4790451206972926e-03	1.2667525128199664e-01	5.0871123849924330e-02	1.2808323087835013e-01	-3.1871178812541640e-01	-1.6715686007645414e-01	-2.9464450609981943e-02	2.1479426140663640e-02	-1.9019288301632534e-01	-6.2950747818851099e-02	2.1983603732168011e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1442432218564653e+00	-5.8080946512027432e-01	-1.0894127617276181e+00	-3.1255597849093525e-01	-1.0746077485371321e-01	-1.0982176868317184e+00	-8.3505800456568136e-01	-9.4864167484520057e-01	-7.5766970105274167e-01	-2.3608738590479672e-01	-6.9211539249069343e-01	-3.3240912802601963e-01	-1.0271550446721438e+00	-3.3685100463940315e-01	-6.2306474116779509e-01	6.2251788625434380e-02	-2.2696489652679241e-02	9.1752798185713528e-03	-3.6014470100244639e-02	2.3444992396721720e-01	3.5243401520368423e-02	3.2879718089813971e-02	-8.3406335910687648e-02	1.5343301881040738e-01	1.8172002079724324e-02	1.0867908405535280e-01	-8.9479488234419906e-03	-9.1992411327334513e-03	1.2529781860282618e-01	5.0803484483854293e-02	1.2760822294676447e-01	-3.1943862355673808e-01	-1.6637541511304976e-01	-2.9228433121511122e-02	2.1556449523748834e-02	-1.9089132436017753e-01	-6.3162885305584199e-02	2.1957607804376296e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1434637223562067e+00	-5.8441874011649386e-01	-1.0875932573024512e+00	-3.1135705119800183e-01	-1.0464433035607829e-01	-1.0957884958613675e+00	-8.3175920047798746e-01	-9.4180624226289833e-01	-7.5380749119816570e-01	-2.3584620323784530e-01	-6.9205367293686426e-01	-3.3352739074848081e-01	-1.0277869975620477e+00	-3.3536074093944546e-01	-6.2591794572908865e-01	6.1069874480735122e-02	-2.2473701625494735e-02	9.0857564775712260e-03	-3.4600870941008187e-02	2.3506981576559671e-01	3.5192030171687802e-02	3.2653063394727774e-02	-8.2992343326776907e-02	1.5209103778886496e-01	1.8111629847383556e-02	1.0682051928813188e-01	-8.6778230565152988e-03	-8.9164349335324709e-03	1.2393005375741371e-01	5.0732074996165465e-02	1.2712507992162220e-01	-3.2015688136640874e-01	-1.6558213250096260e-01	-2.8990944113216791e-02	2.1633732283647490e-02	-1.9158883817261610e-01	-6.3373581993034625e-02	2.1932133959033684e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1425804910658304e+00	-5.8803358104392656e-01	-1.0856298649752099e+00	-3.1010724592897443e-01	-1.0185090330280680e-01	-1.0933035801984170e+00	-8.2838678716590897e-01	-9.3485670569112411e-01	-7.4986824101724825e-01	-2.3560945446125706e-01	-6.9191367341418675e-01	-3.3460683106022232e-01	-1.0283654343976796e+00	-3.3387841361328524e-01	-6.2877590507773651e-01	5.9879325483880932e-02	-2.2245968291685618e-02	8.9938847145961606e-03	-3.3180570983265177e-02	2.3568860482514348e-01	3.5137761698703245e-02	3.2421239909195029e-02	-8.2567817640527771e-02	1.5076026383504873e-01	1.8048751675517578e-02	1.0496768852135861e-01	-8.4069107278972495e-03	-8.6307313633158661e-03	1.2257278525689178e-01	5.0656887152398924e-02	1.2663396355642234e-01	-3.2086647620917891e-01	-1.6477734808188083e-01	-2.8752089284480985e-02	2.1711273949146782e-02	-1.9228530975726818e-01	-6.3582779846319368e-02	2.1907187082868713e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1415945688433478e+00	-5.9165380500218556e-01	-1.0835252515274660e+00	-3.0880690132486444e-01	-9.9081326157257441e-02	-1.0907639917441252e+00	-8.2494338785240995e-01	-9.2779917487499119e-01	-7.4585521679856570e-01	-2.3537678051251640e-01	-6.9169483435991286e-01	-3.3564644610714178e-01	-1.0288901842949625e+00	-3.3240392790969903e-01	-6.3163840811767813e-01	5.8680485611139199e-02	-2.2013317565240911e-02	8.8996692968599488e-03	-3.1754157036398348e-02	2.3630649255415251e-01	3.5080582668474587e-02	3.2184315923503792e-02	-8.2132778221464600e-02	1.4944149228901646e-01	1.7983353276542241e-02	1.0312165192095026e-01	-8.1353270208157323e-03	-8.3422365120870770e-03	1.2122680839006739e-01	5.0577913474374236e-02	1.2613503242321444e-01	-3.2156732429475421e-01	-1.6396139686490563e-01	-2.8511973189451416e-02	2.1789073692924620e-02	-1.9298062197321658e-01	-6.3790419840302523e-02	2.1882772081078521e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1405070495477461e+00	-5.9527923017045226e-01	-1.0812821556946808e+00	-3.0745639598545527e-01	-9.6336402972081001e-02	-1.0881707870347990e+00	-8.2143162300237782e-01	-9.2063968834041499e-01	-7.4177168921225201e-01	-2.3514781522440931e-01	-6.9139663256022987e-01	-3.3664525324915334e-01	-1.0293610918086227e+00	-3.3093716711272547e-01	-6.3450523992752395e-01	5.7473697432176986e-02	-2.1775779276446659e-02	8.8031166196089871e-03	-3.0322216392295438e-02	2.3692368728177532e-01	3.5020478878835123e-02	3.1942361627336241e-02	-8.1687246124232060e-02	1.4813548456737341e-01	1.7915420905806119e-02	1.0128344108760944e-01	-7.8631864855138820e-03	-8.0510576338222103e-03	1.1989288467274273e-01	5.0495147243634131e-02	1.2562844176224730e-01	-3.2225934344522345e-01	-1.6313461270056948e-01	-2.8270699141608870e-02	2.1867130321393796e-02	-1.9367465529112149e-01	-6.3996441955934832e-02	2.1858893872418537e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1393190783974161e+00	-5.9890967522760830e-01	-1.0789033819014990e+00	-3.0605614749963311e-01	-9.3616908902489984e-02	-1.0855250268911665e+00	-8.1785410544448545e-01	-9.1338420521715624e-01	-7.3762092743315399e-01	-2.3492218617878280e-01	-6.9101858205513511e-01	-3.3760229207174458e-01	-1.0297780173667370e+00	-3.2947799428032737e-01	-6.3737618172488975e-01	5.6259301745321399e-02	-2.1533385124930304e-02	8.7042347255418661e-03	-2.8885336247789668e-02	2.3754040410190799e-01	3.4957435365655029e-02	3.1695449001822702e-02	-8.1231244177120937e-02	1.4684296788688966e-01	1.7844941362889038e-02	9.9454058168198980e-02	-7.5906029381340905e-03	-7.7573030626635125e-03	1.1857174140536102e-01	5.0408582503917526e-02	1.2511434335132482e-01	-3.2294245315201625e-01	-1.6229732797440591e-01	-2.8028369123799621e-02	2.1945442264609937e-02	-1.9436728785132501e-01	-6.4200785176917005e-02	2.1835557384187321e+00
