# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8942107976004132e-01	-1.1729019959811089e-01	-1.4324399142554819e-01	3.2495356532208065e-02	-4.4673397808102888e-01	-7.8834414609751480e-01	-2.4853531213590482e-01	2.3123211526155978e-02	-4.5015815270273196e-01	-6.5113509931829294e-01	-5.5794710548226245e-01	-6.5191101842536636e-01	-5.5593669683890977e-03	-1.2999570192383239e-01	1.0591147501330653e-01	-4.5953113315962404e-03	-4.8718673006955268e-04	4.5085718449868188e-02	-2.2245638348970387e-01	-6.0938049392688200e-04	-7.6367104074679688e-03	3.2082462643013412e-02	1.6074964695141261e-01	3.5684582298563744e-03	6.2306268142973392e-03	-4.5922624475510820e-02	-6.1865685322490494e-03	-4.0828659574610204e-01	2.6857573809070147e-02	3.3721042963903738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8933502614603639e-01	-1.1567963616727525e-01	-1.4055343854793412e-01	3.3462513716788884e-02	-4.4280269838564346e-01	-7.8571520581411447e-01	-2.4667005578236043e-01	2.3329629751859322e-02	-4.4630220044928415e-01	-6.4808530540356368e-01	-5.5479955808458437e-01	-6.4881654250216481e-01	-5.4695260639129589e-03	-1.2968486645666732e-01	1.0567900229688321e-01	-4.8206303311689857e-03	-3.8860582912173642e-04	4.4334322427074489e-02	-2.2211167995090311e-01	-6.0207752378798457e-04	-7.3655994938128452e-03	3.1142930736039038e-02	1.6049007673278806e-01	3.4540744996416324e-03	6.1265749437810308e-03	-4.4456094910898795e-02	-6.9497364285334099e-03	-4.0747431252925032e-01	2.7644951533842169e-02	3.3799267271138764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8922226405476563e-01	-1.1408669948668622e-01	-1.3789218840636713e-01	3.4411080066054291e-02	-4.3889528624306817e-01	-7.8307714134175621e-01	-2.4482970726466124e-01	2.3533964596513007e-02	-4.4246590534427660e-01	-6.4504505444550497e-01	-5.5168325936423457e-01	-6.4573752839749043e-01	-5.3799853896737007e-03	-1.2936707824120239e-01	1.0545977248137627e-01	-5.0435381732749128e-03	-2.9113159648089005e-04	4.3580872206003728e-02	-2.2176556235745140e-01	-5.9473441187121235e-04	-7.0965302651545027e-03	3.0207602285265311e-02	1.6022818569441852e-01	3.3397376398878881e-03	6.0244558958332806e-03	-4.2999265825024391e-02	-7.7060273549024354e-03	-4.0665367073890091e-01	2.8420847977277626e-02	3.3878100953541690e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8908284548086864e-01	-1.1251137430223361e-01	-1.3526014616945883e-01	3.5341220589300691e-02	-4.3501149970083264e-01	-7.8043043807865176e-01	-2.4301393245703079e-01	2.3736221531380806e-02	-4.3864913657242338e-01	-6.4201472451932962e-01	-5.4859805277357443e-01	-6.4267397952566696e-01	-5.2907589606748327e-03	-1.2904238941944116e-01	1.0525382007216473e-01	-5.2640153100686222e-03	-1.9477378967615693e-04	4.2825504122933788e-02	-2.2141801426001739e-01	-5.8735516243538525e-04	-6.8295456481725948e-03	2.9276465375408178e-02	1.5996391351393280e-01	3.2254863953729159e-03	5.9242432104449402e-03	-4.1552339656818614e-02	-8.4554260764721067e-03	-4.0582472719658957e-01	2.9185235360742991e-02	3.3957540024387494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8891683058140620e-01	-1.1095363979958435e-01	-1.3265721345218762e-01	3.6253101106325757e-02	-4.3115108782558254e-01	-7.7777557220163751e-01	-2.4122239574755366e-01	2.3936402790795602e-02	-4.3485175291519795e-01	-6.3899468028960305e-01	-5.4554377194676862e-01	-6.3962589131174408e-01	-5.2018607510272803e-03	-1.2871085458413017e-01	1.0506118211795222e-01	-5.4820430411369504e-03	-9.9541536886879302e-05	4.2068355483552582e-02	-2.2106901899245796e-01	-5.7994372494761819e-04	-6.5646872381505137e-03	2.8349507843693843e-02	1.5969720100170090e-01	3.1113590299602007e-03	5.8259103005716406e-03	-4.0115515089724940e-02	-9.1979174809526613e-03	-4.0498753861597697e-01	2.9938090076528874e-02	3.4037580498513176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8872428756358530e-01	-1.0941346973023611e-01	-1.3008328844833772e-01	3.7146888147906280e-02	-4.2731379096668526e-01	-7.7511301061017657e-01	-2.3945476033988511e-01	2.4134507579311668e-02	-4.3107360298580527e-01	-6.3598527317374376e-01	-5.4252024112232355e-01	-6.3659325153093926e-01	-5.1133046843186312e-03	-1.2837253075637561e-01	1.0488189834172736e-01	-5.6976035120750593e-03	-5.4433409760698790e-06	4.1309564526783540e-02	-2.2071855968786153e-01	-5.7250399173990594e-04	-6.3019952934737569e-03	2.7426717369530323e-02	1.5942799014428286e-01	2.9973933069046858e-03	5.7294304746342934e-03	-3.8688986982473708e-02	-9.9334865549813422e-03	-4.0414216164800265e-01	3.0679392622361929e-02	3.4118218392989887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8850529256717121e-01	-1.0789083253882305e-01	-1.2753826605788385e-01	3.8022748861264638e-02	-4.2349934100694203e-01	-7.7244321088009982e-01	-2.3771068854397917e-01	2.4330532272852531e-02	-4.2731452545367138e-01	-6.3298684150748741e-01	-5.3952727555348123e-01	-6.3357604064098405e-01	-5.0251046239173543e-03	-1.2802747736144376e-01	1.0471601127130753e-01	-5.9106797127706136e-03	8.7512916030835493e-05	4.0549270387497408e-02	-2.2036661929360327e-01	-5.6503979578811968e-04	-6.0415087313531370e-03	2.6508081562422903e-02	1.5915622414724861e-01	2.8836264699665000e-03	5.6347769583018738e-03	-3.7272946301112962e-02	-1.0662118363501069e-02	-4.0328865292627064e-01	3.1409127535190914e-02	3.4199449727783184e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8825992954175521e-01	-1.0638569149156943e-01	-1.2502203800950029e-01	3.8880850920367964e-02	-4.1970746160054306e-01	-7.6976662122688200e-01	-2.3598984205601881e-01	2.4524470613895025e-02	-4.2357434925850496e-01	-6.2999971071205751e-01	-5.3656468190666851e-01	-6.3057423210736041e-01	-4.9372743632312465e-03	-1.2767575620278235e-01	1.0456356636959960e-01	-6.1212554753928101e-03	1.7931996803545396e-04	3.9787613058102640e-02	-2.2001318058543179e-01	-5.5755490861310558e-04	-5.7832651247535314e-03	2.5593588048133928e-02	1.5888184747735873e-01	2.7700952253363713e-03	5.5419229155647476e-03	-3.5867580052400996e-02	-1.1383798032126609e-02	-4.0242706911257542e-01	3.2127283324302792e-02	3.4281270526401153e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8798829011912590e-01	-1.0489800480569032e-01	-1.2253449297837429e-01	3.9721362440897523e-02	-4.1593786839835190e-01	-7.6708368047822051e-01	-2.3429188222773381e-01	2.4716313900738130e-02	-4.1985289381394481e-01	-6.2702419346278682e-01	-5.3363225864817909e-01	-6.2758779272142418e-01	-4.8498276159437336e-03	-1.2731743143429963e-01	1.0442461216474733e-01	-6.3293154720834672e-03	2.6997115953865869e-04	3.9024733349013831e-02	-2.1965822618061509e-01	-5.5005303830173451e-04	-5.5273007005069187e-03	2.4683224553087905e-02	1.5860480590409204e-01	2.6568357243730916e-03	5.4508414691078946e-03	-3.4473071218651702e-02	-1.2098510732416948e-02	-4.0155746694248290e-01	3.2833852403829321e-02	3.4363676816530386e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8769047348095760e-01	-1.0342772577961511e-01	-1.2007551669947018e-01	4.0544451899731902e-02	-4.1219026926065655e-01	-7.6439481805574172e-01	-2.3261647032529018e-01	2.4906051170904671e-02	-4.1614996920084990e-01	-6.2406058985893664e-01	-5.3072979641927986e-01	-6.2461668291141315e-01	-4.7627780062480746e-03	-1.2695256953093653e-01	1.0429920038030649e-01	-6.5348452123488018e-03	3.5946043991082552e-04	3.8260772847988629e-02	-2.1930173855018500e-01	-5.4253782764875536e-04	-5.2736503385863364e-03	2.3776978987035426e-02	1.5832504654049737e-01	2.5438835471552250e-03	5.3615057199973134e-03	-3.3089598694140028e-02	-1.2806241669984120e-02	-4.0067990327086905e-01	3.3528831024695463e-02	3.4446664630659511e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8736658622198556e-01	-1.0197480292387313e-01	-1.1764499207643377e-01	4.1350288058786315e-02	-4.0846436445748130e-01	-7.6170045396559249e-01	-2.3096326777795517e-01	2.5093669378736271e-02	-4.1246537635025576e-01	-6.2110918759449985e-01	-5.2785707839997886e-01	-6.2166085704637153e-01	-4.6761390590997478e-03	-1.2658123925757586e-01	1.0418738606561306e-01	-6.7378310401518251e-03	4.4778235727426939e-04	3.7495873878333336e-02	-2.1894370003030625e-01	-5.3501285241762874e-04	-5.0223475725175671e-03	2.2874839523958884e-02	1.5804251788334939e-01	2.4312736868450052e-03	5.2738887666839785e-03	-3.1717337223153758e-02	-1.3506976075368153e-02	-3.9979443511733709e-01	3.4212219206068463e-02	3.4530230006690479e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8701674220895450e-01	-1.0053918009251335e-01	-1.1524279928627894e-01	4.2139039893046099e-02	-4.0475984685659461e-01	-7.5900099879769101e-01	-2.2933193641671173e-01	2.5279153567235323e-02	-4.0879890721604939e-01	-6.1817026212975634e-01	-5.2501388066162802e-01	-6.1872026373299049e-01	-4.5899241905086111e-03	-1.2620351163632768e-01	1.0408922772649956e-01	-6.9382601307010480e-03	5.3493205201403187e-04	3.6730179455981234e-02	-2.1858409283280891e-01	-5.2748161971900463e-04	-4.7734245909024130e-03	2.1976794681242841e-02	1.5775716985258481e-01	2.3190405348635086e-03	5.1879637233419864e-03	-3.0356457339795286e-02	-1.4200699197584264e-02	-3.9890111971141334e-01	3.4884020666355951e-02	3.4614368988537167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8664106243552239e-01	-9.9120796614902196e-02	-1.1286881588002935e-01	4.2910876522642000e-02	-4.0107640209931633e-01	-7.5629685373343336e-01	-2.2772213870303845e-01	2.5462487034223415e-02	-4.0515034493740881e-01	-6.1524407686337990e-01	-5.2219997250860695e-01	-6.1579484610542701e-01	-4.5041466978897491e-03	-1.2581945991223273e-01	1.0400478745651290e-01	-7.1361204869395643e-03	6.2090524993176543e-04	3.5963833245439489e-02	-2.1822289905492265e-01	-5.1994756650543218e-04	-4.5269122400279447e-03	2.1082833397100625e-02	1.5746895382998932e-01	2.2072178668737555e-03	5.1037037375474157e-03	-2.9007125309617490e-02	-1.4887396300280235e-02	-3.9800001453744566e-01	3.5544242753809414e-02	3.4699077626711543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8623967487334849e-01	-9.7719587427785443e-02	-1.1052291687946451e-01	4.3665967148807890e-02	-3.9741370876424542e-01	-7.5358841056161818e-01	-2.2613353794804369e-01	2.5643651492877534e-02	-4.0151946399103683e-01	-6.1233088330491714e-01	-5.1941511680932118e-01	-6.1288454210811549e-01	-4.4188197504928259e-03	-1.2542915951743117e-01	1.0393413106880672e-01	-7.3314009357315713e-03	7.0569825505877720e-04	3.5196979514611593e-02	-2.1786010068824482e-01	-5.1241405818285045e-04	-4.2828400275337769e-03	2.0192945106254797e-02	1.5717782269710961e-01	2.0958388295682531e-03	5.0210820073086290e-03	-2.7669503073188727e-02	-1.5567052660412672e-02	-3.9709117737910954e-01	3.6192896376777847e-02	3.4784351978897128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8581271431962179e-01	-9.6335483207464628e-02	-1.0820497487012401e-01	4.4404480993565899e-02	-3.9377143851901314e-01	-7.5087605170235139e-01	-2.2456579852214906e-01	2.5822627226717153e-02	-3.9790603033324207e-01	-6.0943092124744569e-01	-5.1665907031672575e-01	-6.0998928477165337e-01	-4.3339563799292581e-03	-1.2503268803383671e-01	1.0387732822886428e-01	-7.5240911237478550e-03	7.8930794214423377e-04	3.4429763088502735e-02	-2.1749567962699418e-01	-5.0488438733395640e-04	-4.0412361271090621e-03	1.9307119813877959e-02	1.5688373087235188e-01	1.9849359282556951e-03	4.9400717974605584e-03	-2.6343748191675582e-02	-1.6239653569366116e-02	-3.9617466636344056e-01	3.6829995933667696e-02	3.4870188110509850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8536032224122314e-01	-9.4968410501977268e-02	-1.0591486009071700e-01	4.5126587242988632e-02	-3.9014925626019131e-01	-7.4816015023871529e-01	-2.2301858605553213e-01	2.5999393239112295e-02	-3.9430980153191236e-01	-6.0654441894024946e-01	-5.1393158397863092e-01	-6.0710900248178190e-01	-4.2495694708153146e-03	-1.2463012515436797e-01	1.0383445258821571e-01	-7.7141815130528516e-03	8.7173174883396504e-04	3.3662329301813509e-02	-2.1712961767558139e-01	-4.9736177255574581e-04	-3.8021273841902280e-03	1.8425348167788760e-02	1.5658663434724232e-01	1.8745410152415183e-03	4.8606464554315689e-03	-2.5030013794523003e-02	-1.6905184336424944e-02	-3.9525054000431209e-01	3.7455559242649684e-02	3.4956582095246120e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8488264661578437e-01	-9.3618291863152944e-02	-1.0365244051908933e-01	4.5832454993883782e-02	-3.8654682024143888e-01	-7.4544106995596082e-01	-2.2149156762952230e-01	2.6173927397390200e-02	-3.9073052688840826e-01	-6.0367159326136022e-01	-5.1123240323801877e-01	-6.0424361924154824e-01	-4.1656717515489734e-03	-1.2422155264277841e-01	1.0380558191932243e-01	-7.9016633763926234e-03	9.5296766755674262e-04	3.2894823950431445e-02	-2.1676189655554587e-01	-4.8984935740624392e-04	-3.5655393226288645e-03	1.7547621528899715e-02	1.5628649072180323e-01	1.7646852789954125e-03	4.7827794263945161e-03	-2.3728448529323425e-02	-1.7563630294520856e-02	-3.9431885724526800e-01	3.8069607471164030e-02	3.5043530015618294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8437984176984947e-01	-9.2285045978428709e-02	-1.0141758195488038e-01	4.6522253203753028e-02	-3.8296378219001731e-01	-7.4271916538798322e-01	-2.1998441195915042e-01	2.6346206571614440e-02	-3.8716794754943357e-01	-6.0081264988982119e-01	-5.0856126832361381e-01	-6.0139305492670869e-01	-4.0822757852380341e-03	-1.2380705429213699e-01	1.0379079825179030e-01	-8.0865287921876774e-03	1.0330142371326215e-03	3.2127393241837283e-02	-2.1639249791190326e-01	-4.8235020946108854e-04	-3.3314961522992919e-03	1.6673932039916173e-02	1.5598325923901410e-01	1.6553992340979941e-03	4.7064442678136581e-03	-2.2439196513948080e-02	-1.8214976808163839e-02	-3.9337967750163882e-01	3.8672165065267661e-02	3.5131027963477282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8385206821440361e-01	-9.0968587802305198e-02	-9.9210148099012019e-02	4.7196150643878644e-02	-3.7939978741176633e-01	-7.3999478187086198e-01	-2.1849678956706478e-01	2.6516206768119509e-02	-3.8362179660890583e-01	-5.9796778347753654e-01	-5.0591791453096491e-01	-5.9855722553444235e-01	-3.9993939607963066e-03	-1.2338671588200427e-01	1.0379018801008755e-01	-8.2687706392339088e-03	1.1118705341216421e-03	3.1360183744432737e-02	-2.1602140331894937e-01	-4.7486731947699241e-04	-3.1000207776148343e-03	1.5804272692277743e-02	1.5567690081831459e-01	1.5467127119592552e-03	4.6316146633952485e-03	-2.1162397291019555e-02	-1.8859209283476119e-02	-3.9243306070185796e-01	3.9263259678867353e-02	3.5219072040522512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8329949247795543e-01	-8.9668828687345076e-02	-9.7030000630150243e-02	4.7854315855392744e-02	-3.7585447488463281e-01	-7.3726825560320364e-01	-2.1702837294899444e-01	2.6683903257878856e-02	-3.8009179919986752e-01	-5.9513717782058906e-01	-5.0330207249426684e-01	-5.9573604342545217e-01	-3.9170384842228522e-03	-1.2296062513435727e-01	1.0380384215293831e-01	-8.4483825911116795e-03	1.1895361639277706e-03	3.0593342335813178e-02	-2.1564859428556540e-01	-4.6740360065953581e-04	-2.8711348069196925e-03	1.4938637391335613e-02	1.5536737808811113e-01	1.4386548522984353e-03	4.5582644364565031e-03	-1.9898185784803502e-02	-1.9496313180236455e-02	-3.9147906732789983e-01	3.9842922102881213e-02	3.5307658358799139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8272228693747208e-01	-8.8385676514592018e-02	-9.4876999278253840e-02	4.8496917108183581e-02	-3.7232747734086324e-01	-7.3453991371307470e-01	-2.1557883673098252e-01	2.6849270699791480e-02	-3.7657767257647301e-01	-5.9232100602993010e-01	-5.0071346844919373e-01	-5.9292941755953621e-01	-3.8352213700813265e-03	-1.2252887166830602e-01	1.0383185631456313e-01	-8.6253591103112089e-03	1.2660112516733382e-03	2.9827016149999344e-02	-2.1527405226007881e-01	-4.5996188803560387e-04	-2.6448585627255445e-03	1.4077021019753881e-02	1.5505465541724089e-01	1.3312540953770312e-03	4.4863675627190291e-03	-1.8646692260587135e-02	-2.0126274025851043e-02	-3.9051775845477038e-01	4.0411186194372166e-02	3.5396783041182571e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8212062964731259e-01	-8.7119035823319521e-02	-9.2751001895357066e-02	4.9124122362505365e-02	-3.6881842133793524e-01	-7.3181007433127543e-01	-2.1414785781857718e-01	2.7012283258970569e-02	-3.7307912618607292e-01	-5.8951943070131640e-01	-4.9815182448696188e-01	-5.9013725372470394e-01	-3.7539544331918894e-03	-1.2209154695365920e-01	1.0387433094794624e-01	-8.7996954420737905e-03	1.3412964328624870e-03	2.9061352523649057e-02	-2.1489775863472282e-01	-4.5254493792595276e-04	-2.4212110927587975e-03	1.3219419499135571e-02	1.5473869894535400e-01	1.2245381749730984e-03	4.4158981825427896e-03	-1.7408042286611330e-02	-2.0749077431159134e-02	-3.8954919578897113e-01	4.0968088805690278e-02	3.5486442221850361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8149470416649018e-01	-8.5868807940010880e-02	-9.0651864523691714e-02	4.9736099233148749e-02	-3.6532692731832761e-01	-7.2907904667072276e-01	-2.1273511553818039e-01	2.7172914720119949e-02	-3.6959586173143100e-01	-5.8673260408443551e-01	-4.9561685879989936e-01	-5.8735945475993356e-01	-3.6732492805517055e-03	-1.2164874426337967e-01	1.0393137147030328e-01	-8.9713876079580371e-03	1.4153928438476180e-03	2.8296498941272123e-02	-2.1451969474975038e-01	-4.4515542751703249e-04	-2.2002101817860165e-03	1.2365829849843838e-02	1.5441947661216593e-01	1.1185341120871356e-03	4.3468306126077626e-03	-1.6182356698627946e-02	-2.1364709107984093e-02	-3.8857344170587199e-01	4.1513669713667725e-02	3.5576632046741405e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8084469938439831e-01	-8.4634891106456778e-02	-8.8579441461275804e-02	5.0333014956042352e-02	-3.6185260965818761e-01	-7.2634713111168903e-01	-2.1134029177076205e-01	2.7331138596085817e-02	-3.6612757322307776e-01	-5.8396066825111492e-01	-4.9310828591875938e-01	-5.8459592077164590e-01	-3.5931173034947799e-03	-1.2120055862498960e-01	1.0400308841094051e-01	-9.1404323991310359e-03	1.4883021121159675e-03	2.7532602979475327e-02	-2.1413984189725035e-01	-4.3779595452879270e-04	-1.9818723641846230e-03	1.1516250249018563e-02	1.5409695818553915e-01	1.0132682093671613e-03	4.2791393570530334e-03	-1.4969751567134038e-02	-2.1973154888345583e-02	-3.8759055928592123e-01	4.2047971548898666e-02	3.5667348674002697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8017080934530219e-01	-8.3417180606910446e-02	-8.6533585325088244e-02	5.0915036357150424e-02	-3.5839507670499998e-01	-7.2361461929269488e-01	-2.0996307107812820e-01	2.7486928231670083e-02	-3.6267394702184585e-01	-5.8120375526258217e-01	-4.9062581694202140e-01	-5.8184654934399505e-01	-3.5135696701059558e-03	-1.2074708677096674e-01	1.0408959756166776e-01	-9.3068273693943417e-03	1.5600263464107460e-03	2.6769812250260275e-02	-2.1375818132471677e-01	-4.3046903697966629e-04	-1.7662129372246766e-03	1.0670680086762337e-02	1.5377111528834339e-01	9.0876604624079936e-04	4.2127991180888032e-03	-1.3770338167348770e-02	-2.2574400745235302e-02	-3.8660061234962972e-01	4.2571039725146996e-02	3.5758588274423402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7947323307178367e-01	-8.2215568894176777e-02	-8.4514147111925397e-02	5.1482329823543602e-02	-3.5495393080429716e-01	-7.2088179420677823e-01	-2.0860314082194212e-01	2.7640256902796277e-02	-3.5923466187156722e-01	-5.7846198733567311e-01	-4.8816915975742586e-01	-5.7911123574305501e-01	-3.4346173178987139e-03	-1.2028842708818464e-01	1.0419102012997272e-01	-9.4705708279472656e-03	1.6305681267047786e-03	2.6008274343407137e-02	-2.1337469423842798e-01	-4.2317711303982154e-04	-1.5532459750284998e-03	9.8291200204855683e-03	1.5344192142405402e-01	8.0505247474271205e-04	4.1477848060864613e-03	-1.2584222951982388e-02	-2.3168432814868196e-02	-3.8560366549126424e-01	4.3082922368912917e-02	3.5850347031856673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7875217438736060e-01	-8.1029945714576251e-02	-8.2520976257067349e-02	5.2035061276513653e-02	-3.5152876831549462e-01	-7.1814893030294624e-01	-2.0726019127570008e-01	2.7791097911115420e-02	-3.5580938892196962e-01	-5.7573547700798577e-01	-4.8573801925600574e-01	-5.7638987311500300e-01	-3.3562709467677759e-03	-1.1982467956645038e-01	1.0430748289512506e-01	-9.6316618318963033e-03	1.6999304940400902e-03	2.5248136767971975e-02	-2.1298936180668154e-01	-4.1592254097819257e-04	-1.3429843431751265e-03	8.9915720273809948e-03	1.5310935200104012e-01	7.0215161602291078e-04	4.0840715491620586e-03	-1.1411507526847655e-02	-2.3755237420322796e-02	-3.8459978411119378e-01	4.3583670249194434e-02	3.5942621143628966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7800784173854181e-01	-7.9860198231691951e-02	-8.0553920690839428e-02	5.2573396146614833e-02	-3.4811917961689592e-01	-7.1541629359254699e-01	-2.0593391572984454e-01	2.7939424674143641e-02	-3.5239779174175240e-01	-5.7302432730190334e-01	-4.8333209753882689e-01	-5.7368235267838641e-01	-3.2785410122281649e-03	-1.1935594574618050e-01	1.0443911836740886e-01	-9.7901001785153704e-03	1.7681169402499887e-03	2.4489546892933232e-02	-2.1260216516294284e-01	-4.0870759919450962e-04	-1.1354397139152208e-03	8.1580394550172398e-03	1.5277338435549362e-01	6.0008685752401870e-04	4.0216347022604352e-03	-1.0252288629363508e-02	-2.4334801096473280e-02	-3.8358903444682585e-01	4.4073336707477935e-02	3.6035406820937168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7724044801647900e-01	-7.8706211148813709e-02	-7.8612826893181831e-02	5.3097499350511349e-02	-3.4472474909992806e-01	-7.1268414176033612e-01	-2.0462401059022170e-01	2.8085210811021281e-02	-3.4899952632186509e-01	-5.7032863188748506e-01	-4.8095109411671672e-01	-5.7098856391057340e-01	-3.2014377189472920e-03	-1.1888232866527224e-01	1.0458606495066708e-01	-9.9458863972625329e-03	1.8351313975781733e-03	2.3732651887024211e-02	-2.1221308540895673e-01	-4.0153448633732035e-04	-9.3062258196441674e-04	7.3285270700106176e-03	1.5243399777296007e-01	4.9888085081204988e-04	3.9604498557510200e-03	-9.1066581099861106e-03	-2.4907110616129123e-02	-3.8257148360208809e-01	4.4551977587989747e-02	3.6128700289233482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7645021037848110e-01	-7.7567866830020704e-02	-7.6697539946313661e-02	5.3607535269518752e-02	-3.4134505515263358e-01	-7.0995272428002576e-01	-2.0333017547005458e-01	2.8228430223983896e-02	-3.4561424106894739e-01	-5.6764847524418505e-01	-4.7859470610318466e-01	-5.6830839472846650e-01	-3.1249710145804075e-03	-1.1840393280521447e-01	1.0474846710836562e-01	-1.0099021741564710e-02	1.9009782282104276e-03	2.2977598657784183e-02	-2.1182210361787537e-01	-3.9440532150500677e-04	-7.2854228084022498e-04	6.5030411047655454e-03	1.5209117350842224e-01	3.9855551004811668e-04	3.9004928435499246e-03	-7.9747029166148346e-03	-2.5472153017286128e-02	-3.8154719957539207e-01	4.5019651168238035e-02	3.6222497788598282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7563735006958394e-01	-7.6445045419811092e-02	-7.4807903585593527e-02	5.4103667729726253e-02	-3.3797967013248548e-01	-7.0722228253405173e-01	-2.0205211327564246e-01	2.8369057175638524e-02	-3.4224157678896111e-01	-5.6498393282138426e-01	-4.7626262840079542e-01	-5.6564173166358911e-01	-3.0491505839165766e-03	-1.1792086403648505e-01	1.0492647553334734e-01	-1.0249508180372558e-02	1.9656622137333665e-03	2.2224533789874993e-02	-2.1142920083745434e-01	-3.8732214452475653e-04	-5.2920699971173196e-04	5.6815893022456859e-03	1.5174489480489187e-01	2.9913201108509537e-04	3.8417397507710966e-03	-6.8565050819984095e-03	-2.6029915631401421e-02	-3.8051625128604066e-01	4.5476418089878297e-02	3.6316795574100862e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7480209224435685e-01	-7.5337624961225841e-02	-7.2943760248655135e-02	5.4586059983595892e-02	-3.3462816032852194e-01	-7.0449304993738759e-01	-2.0078953028595392e-01	2.8507066362133331e-02	-3.3888116666095608e-01	-5.6233507119775261e-01	-4.7395455388122032e-01	-5.6298846003161396e-01	-2.9739858433405963e-03	-1.1743322956328786e-01	1.0512024732150370e-01	-1.0397348389498851e-02	2.0291885445344712e-03	2.1473603482692546e-02	-2.1103435809337198e-01	-3.8028691631323056e-04	-3.3262380072730227e-04	4.8641809587430052e-03	1.5139514691046635e-01	2.0063079117580522e-04	3.7841669209254126e-03	-5.7521417141770193e-03	-2.6580386112597554e-02	-3.7947870859903160e-01	4.5922341289927462e-02	3.6411589916148523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7394466578921921e-01	-7.4245481512389133e-02	-7.1104951122915150e-02	5.5054874692931785e-02	-3.3129008591285330e-01	-7.0176525206510532e-01	-1.9954213622631303e-01	2.8642432982316529e-02	-3.3553263620097862e-01	-5.5970194823941244e-01	-4.7167017355919977e-01	-5.6034846409646144e-01	-2.8994859356192208e-03	-1.1694113786766658e-01	1.0532994614953642e-01	-1.0542545742740869e-02	2.0915628091578821e-03	2.0724953487335700e-02	-2.1063755639271264e-01	-3.7330151930693012e-04	-1.3879863679025495e-04	4.0508269646220606e-03	1.5104191709381196e-01	1.0307154927656484e-04	3.7277509626712970e-03	-4.6616849899833264e-03	-2.7123552467716496e-02	-3.7843464234821306e-01	4.6357485932359527e-02	3.6506877100823676e+00
