# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6540448229477587e-01	-8.6455344335456397e-01	-5.3326539217152080e-01	-3.5538780907992625e-02	-2.2757887688303340e-04	-6.9349425646788010e-01	-3.1240055661445632e-01	-1.5397634672631300e-01	-2.3633106930943432e-01	-2.3020300628276177e-01	-2.8281897812917767e-01	-1.6414225136296948e-01	-8.3423205204618689e-01	-2.9389454904919748e-01	-8.9323159412322606e-01	-6.4747045006160103e-02	8.3614359655019930e-03	-3.4249332984020863e-03	4.9578971973469881e-02	3.4756893455030136e-01	1.9289351160422928e-02	9.1669378121048313e-03	-2.9761769821654158e-02	1.4924620989059489e-01	-1.5031762359350692e-03	4.9377103061656685e-02	2.8034839823141053e-03	1.1744546787682886e-02	9.2406181275851054e-02	1.9700348277676524e-02	6.2798843452305936e-02	-3.5037828002195898e-01	-1.1481202422870804e-01	-2.1183002647347637e-02	2.2311574316020249e-02	-1.9364526497251633e-01	-6.2942589271441224e-02	2.8474940223117970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6228060013982690e-01	-8.6681224064166507e-01	-5.2982399034638727e-01	-3.3951930548594959e-02	7.0470608993477429e-04	-6.9067547519798211e-01	-3.0955545567601656e-01	-1.5109995804825929e-01	-2.3442641732390296e-01	-2.2928377438016814e-01	-2.7772963931840150e-01	-1.6199176293222908e-01	-8.3081038729688883e-01	-2.9226997171178404e-01	-8.9453429827402753e-01	-6.6110706023950250e-02	8.8188508002314311e-03	-3.5346609985765836e-03	5.0051524980919665e-02	3.4918988220478270e-01	1.8961890479913607e-02	8.7883731946064580e-03	-2.8887323998369529e-02	1.4917276345465219e-01	-1.8032525533917812e-03	4.8833371611494057e-02	2.8975952953781449e-03	1.1875477156767874e-02	9.2038629467272190e-02	1.9329155139275259e-02	6.1926328267947382e-02	-3.5018184402765168e-01	-1.1413290766686857e-01	-2.1039736169061799e-02	2.2250524646142630e-02	-1.9315864727252391e-01	-6.2603094371330076e-02	2.8525343667831580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5918143108291702e-01	-8.6903560415040393e-01	-5.2640750829823835e-01	-3.2383206122801080e-02	1.6237393321913930e-03	-6.8788357149739521e-01	-3.0673516956929547e-01	-1.4826443801000441e-01	-2.3254804306751736e-01	-2.2836362523796749e-01	-2.7263371996639701e-01	-1.5984098710945593e-01	-8.2738429993471652e-01	-2.9065097266962309e-01	-8.9579868482103475e-01	-6.7476012145656045e-02	9.2769205381181188e-03	-3.6435383846130411e-03	5.0513432222719770e-02	3.5082405616845630e-01	1.8632236692833939e-02	8.4093853399492113e-03	-2.8009807228538811e-02	1.4909947578011065e-01	-2.1050195225767489e-03	4.8294466422946755e-02	2.9899385890506556e-03	1.2003302094603763e-02	9.1672248085858929e-02	1.8958119267240198e-02	6.1054593181854223e-02	-3.4997682491245447e-01	-1.1345646421069217e-01	-2.0896857274868647e-02	2.2187561946945347e-02	-1.9266038808725511e-01	-6.2255597056583005e-02	2.8576365930141292e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5610720555489819e-01	-8.7122296381016573e-01	-5.2301600898794931e-01	-3.0832629756098875e-02	2.5296235455512027e-03	-6.8511857924947284e-01	-3.0393967082701878e-01	-1.4546941899308719e-01	-2.3069559768559023e-01	-2.2744277570576538e-01	-2.6753175152598341e-01	-1.5769028786229375e-01	-8.2395431554764242e-01	-2.8903773251067877e-01	-8.9702446206247599e-01	-6.8842981140200696e-02	9.7355615173641327e-03	-3.7515537467323399e-03	5.0964778660648587e-02	3.5247134707915567e-01	1.8300463764005723e-02	8.0300462803852331e-03	-2.7129315584968006e-02	1.4902622775213065e-01	-2.4084553600394725e-03	4.7760301871032806e-02	3.0805265733497263e-03	1.2128026682904266e-02	9.1306995170120975e-02	1.8587294317506216e-02	6.0183788482745700e-02	-3.4976325900558192e-01	-1.1278274136810842e-01	-2.0754376203869499e-02	2.2122679916969066e-02	-1.9215056083810930e-01	-6.1900104519123263e-02	2.8628003373851056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5305813804458921e-01	-8.7337375513546867e-01	-5.1964954377865435e-01	-2.9300217287352628e-02	3.4224610942577933e-03	-6.8238052324459142e-01	-3.0116892714039295e-01	-1.4271453174816584e-01	-2.2886873201258401e-01	-2.2652144011411995e-01	-2.6242426076299852e-01	-1.5554002092085642e-01	-8.2052095035872186e-01	-2.8743042599292012e-01	-8.9821134846910511e-01	-7.0211628128136749e-02	1.0194688758292512e-02	-3.8586957701715343e-03	5.1405651643636217e-02	3.5413163711386270e-01	1.7966647257798424e-02	7.6504288968773943e-03	-2.6245945973578769e-02	1.4895290265514383e-01	-2.7135376171889560e-03	4.7230794184733582e-02	3.1693723117103487e-03	1.2249657380908044e-02	9.0942830845556488e-02	1.8216734027397222e-02	5.9314063878444463e-02	-3.4954118262323752e-01	-1.1211178501685493e-01	-2.0612303282301937e-02	2.2055872977833433e-02	-1.9162924326246478e-01	-6.1536627127471079e-02	2.8680252335734306e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5003442732274261e-01	-8.7548741954898712e-01	-5.1630815275636055e-01	-2.7785978432781251e-02	4.3023539836447551e-03	-6.7966941926658386e-01	-2.9842290144204592e-01	-1.3999940558228077e-01	-2.2706709679128717e-01	-2.2559983009264351e-01	-2.5731177010040240e-01	-1.5339053392097934e-01	-8.1708471119416115e-01	-2.8582922205469002e-01	-8.9935907283915306e-01	-7.1581965441814666e-02	1.0654215989070509e-02	-3.9649535327333455e-03	5.1836140787756620e-02	3.5580479985340802e-01	1.7630864300789195e-02	7.2706068913404431e-03	-2.5359796151377453e-02	1.4887938616948040e-01	-3.0202431579997011e-03	4.6705861482319797e-02	3.2564892008073044e-03	1.2368201993676968e-02	9.0579717277472174e-02	1.7846492210497066e-02	5.8445568424201941e-02	-3.4931063203179918e-01	-1.1144363941863153e-01	-2.0470648919106851e-02	2.1987136290520799e-02	-1.9109651741528583e-01	-6.1165178473889845e-02	2.8733109127108198e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4703625666231621e-01	-8.7756340470424488e-01	-5.1299186504656269e-01	-2.6289916950158858e-02	5.1694038345972138e-03	-6.7698527417448195e-01	-2.9570155198853815e-01	-1.3732366853925354e-01	-2.2529034288355471e-01	-2.2467815439283348e-01	-2.5219479796813798e-01	-1.5124216655532352e-01	-8.1364609545815625e-01	-2.8423428383001248e-01	-9.0046737444461045e-01	-7.2954002485836292e-02	1.1114055673712446e-02	-4.0703165020553999e-03	5.2256337857250333e-02	3.5749070014561946e-01	1.7293193542528330e-02	6.8906547572074707e-03	-2.4470964745594462e-02	1.4880556636584824e-01	-3.3285481365178159e-03	4.6185423803185362e-02	3.3418909508168100e-03	1.2483669639842975e-02	9.0217618622712950e-02	1.7476622751057453e-02	5.7578450452526637e-02	-3.4907164341147567e-01	-1.1077834723404524e-01	-2.0329423600969534e-02	2.1916465771317895e-02	-1.9055246966800882e-01	-6.0785775420246060e-02	2.8786570035390247e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4406379405483669e-01	-8.7960116480768691e-01	-5.0970069912680160e-01	-2.4812030803069311e-02	6.0237118598857669e-03	-6.7432808597962690e-01	-2.9300483244251541e-01	-1.3468694757350649e-01	-2.2353812147279289e-01	-2.2375661871582295e-01	-2.4707385915810270e-01	-1.4909525073179200e-01	-8.1020559111432544e-01	-2.8264576866864383e-01	-9.0153600316868709e-01	-7.4327745597817838e-02	1.1574119042352508e-02	-4.1747745326023702e-03	5.2666336646671537e-02	3.5918919396706039e-01	1.6953715114434987e-02	6.5106477483475389e-03	-2.3579551273955106e-02	1.4873133369777156e-01	-3.6384279741969315e-03	4.5669403136275370e-02	3.4255915661274990e-03	1.2596070718863629e-02	8.9856500980444509e-02	1.7107179597935396e-02	5.6712857504570391e-02	-3.4882425282047358e-01	-1.1011594953831216e-01	-2.0188637886852791e-02	2.1843858107399097e-02	-1.8999719070464510e-01	-6.0398438142518565e-02	2.8840631325636710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4111719242268881e-01	-8.8160016093993976e-01	-5.0643466313515162e-01	-2.3352312325035745e-02	6.8653788422813194e-03	-6.7169784391823195e-01	-2.9033269195464750e-01	-1.3208886871761658e-01	-2.2181008425837301e-01	-2.2283542554520422e-01	-2.4194946518357099e-01	-1.4695011073870098e-01	-8.0676367667350912e-01	-2.8106382816067893e-01	-9.0256471963422513e-01	-7.5703197909471026e-02	1.2034316123769736e-02	-4.2783178623825822e-03	5.3066232864245576e-02	3.6090012828354001e-01	1.6612510586838818e-02	6.1306618463476421e-03	-2.2685656166022999e-02	1.4865658099205858e-01	-3.9498573370825201e-03	4.5157723445189042e-02	3.5076053265079006e-03	1.2705416877848135e-02	8.9496332342124618e-02	1.6738216758054144e-02	5.5848936263120402e-02	-3.4856849615973134e-01	-1.0945648583768174e-01	-2.0048302402042029e-02	2.1769310772035422e-02	-1.8943077551506121e-01	-6.0003190173901190e-02	2.8895289242061257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3819658982719782e-01	-8.8355986137592935e-01	-5.0319375517458598e-01	-2.1910748383353079e-02	7.6945051143716345e-03	-6.6909452851951956e-01	-2.8768507524542453e-01	-1.2952905724387015e-01	-2.2010588364215170e-01	-2.2191477398510068e-01	-2.3682212464245300e-01	-1.4480706341620034e-01	-8.0332082118780268e-01	-2.7948860816554405e-01	-9.0355329532291473e-01	-7.7080359208056753e-02	1.2494555780147715e-02	-4.3809371094008795e-03	5.3456124016522027e-02	3.6262334090956394e-01	1.6269662924200828e-02	5.7507737261956130e-03	-2.1789380785570623e-02	1.4858120343739414e-01	-4.2628101128785569e-03	4.4650310690052687e-02	3.5879467687397653e-03	1.2811720978008593e-02	8.9137082540793555e-02	1.6369788289369441e-02	5.4986832487243162e-02	-3.4830440913827415e-01	-1.0879999408655419e-01	-1.9908427831722929e-02	2.1692822039412588e-02	-1.8885332338537492e-01	-5.9600058446436489e-02	2.8950540009533134e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3530210967233101e-01	-8.8547974190369161e-01	-4.9997796361321944e-01	-2.0487320542459983e-02	8.5111905399982025e-03	-6.6651811166950226e-01	-2.8506192268690200e-01	-1.2700713782009609e-01	-2.1842517290728355e-01	-2.2099485960363063e-01	-2.3169234358370985e-01	-1.4266641833340338e-01	-7.9987748425057736e-01	-2.7792024884517524e-01	-9.0450151268513079e-01	-7.8459225798209742e-02	1.2954745744042460e-02	-4.4826232678483102e-03	5.3836109294401809e-02	3.6435866036693965e-01	1.5925256438533396e-02	5.3710607203830227e-03	-2.0890827453910996e-02	1.4850509857113547e-01	-4.5772593879223186e-03	4.4147092846234297e-02	3.6666306687218641e-03	1.2914997060795045e-02	8.8778723199811380e-02	1.6001948293344722e-02	5.4126690948616912e-02	-3.4803202723923604e-01	-1.0814651070525030e-01	-1.9769024914113378e-02	2.1614390999043574e-02	-1.8826493788542628e-01	-5.9189073331122936e-02	2.9006379835053862e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3243386090396123e-01	-8.8735928614152937e-01	-4.9678726738037943e-01	-1.9082005226686030e-02	9.3155344972274852e-03	-6.6396855667055299e-01	-2.8246317038446744e-01	-1.2452273465999597e-01	-2.1676760638947984e-01	-2.2007587428192299e-01	-2.2656062587633072e-01	-1.4052847797073389e-01	-7.9643411600233638e-01	-2.7635888470121972e-01	-9.0540916524026838e-01	-7.9839790364207949e-02	1.3414792657529220e-02	-4.5833677040358536e-03	5.4206289460614378e-02	3.6610590574273599e-01	1.5579376741059574e-02	4.9916007814708200e-03	-1.9990099474138316e-02	1.4842816626440164e-01	-4.8931774240969081e-03	4.3647999920008632e-02	3.7436720240495301e-03	1.3015260313771216e-02	8.8421227681171291e-02	1.5634750906920399e-02	5.3268655369589982e-02	-3.4775138568661779e-01	-1.0749607059840716e-01	-1.9630104433173052e-02	2.1534017569759232e-02	-1.8766572685326760e-01	-5.8770268676434520e-02	2.9062804909211546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2959193820455892e-01	-8.8919798585330412e-01	-4.9362163625852962e-01	-1.7694773882214930e-02	1.0107635862798380e-02	-6.6144581829685967e-01	-2.7988875025869864e-01	-1.2207547166825546e-01	-2.1513283964092572e-01	-2.1915800606880548e-01	-2.2142747358022094e-01	-1.3839353790697628e-01	-7.9299115714221746e-01	-2.7480464461607379e-01	-9.0627605766745045e-01	-8.1222041832708036e-02	1.3874602113496408e-02	-4.6831621520808117e-03	5.4566766738713822e-02	3.6786488654683641e-01	1.5232110692142567e-02	4.6124724431440573e-03	-1.9087301156204745e-02	1.4835030870552759e-01	-5.2105356357154816e-03	4.3152963961228551e-02	3.8190860370747965e-03	1.3112527036279959e-02	8.8064571033491232e-02	1.5268250293972517e-02	5.2412868362990035e-02	-3.4746251941282180e-01	-1.0684870717396021e-01	-1.9491677210913192e-02	2.1451702513260076e-02	-1.8705580237663488e-01	-5.8343681845194305e-02	2.9119811407612035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2677642218327732e-01	-8.9099534126156399e-01	-4.9048103117100117e-01	-1.6325593138117076e-02	1.0887592997950358e-02	-6.5894984284589908e-01	-2.7733859012735795e-01	-1.1966497258060155e-01	-2.1352052958698972e-01	-2.1824143904132220e-01	-2.1629338731837791e-01	-1.3626188701054454e-01	-7.8954903894494288e-01	-2.7325765189759887e-01	-9.0710200588646739e-01	-8.2605965236013532e-02	1.4334078699045698e-02	-4.7819987093500249e-03	5.4917644703663733e-02	3.6963540256932587e-01	1.4883546349526740e-02	4.2337547798039438e-03	-1.8182537842771820e-02	1.4827143038197799e-01	-5.5293045664082247e-03	4.2661919073121335e-02	3.8928880984483911e-03	1.3206814604955867e-02	8.7708729939815336e-02	1.4902500636256305e-02	5.1559471373714055e-02	-3.4716546302703011e-01	-1.0620445236268050e-01	-1.9353754099332838e-02	2.1367447447216782e-02	-1.8643528077134899e-01	-5.7909353749742015e-02	2.9177395492286116e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2398737956135428e-01	-8.9275086135822801e-01	-4.8736540446554616e-01	-1.4974424966290161e-02	1.1655503735588107e-02	-6.5648056818605482e-01	-2.7481261378758703e-01	-1.1729086109905987e-01	-2.1193033467592390e-01	-2.1732635317118185e-01	-2.1115886664973174e-01	-1.3413380763449639e-01	-7.8610818328306664e-01	-2.7171802432732983e-01	-9.0788683712890439e-01	-8.3991541575922452e-02	1.4793126040958450e-02	-4.8798698316658258e-03	5.5259028174069906e-02	3.7141724373796975e-01	1.4533772914932153e-02	3.8555273647345842e-03	-1.7275915935761159e-02	1.4819143806078736e-01	-5.8494538660496011e-03	4.2174801419273024e-02	3.9650937711465080e-03	1.3298141439130745e-02	8.7353682665317123e-02	1.4537556123828276e-02	5.0708604622113740e-02	-3.4686025078448668e-01	-1.0556333663823245e-01	-1.9216345972005024e-02	2.1281254857900056e-02	-1.8580428255660489e-01	-5.7467328885335879e-02	2.9235553313072185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2122486335283553e-01	-8.9446406421257374e-01	-4.8427470019370417e-01	-1.3641226840174568e-02	1.2411465368687863e-02	-6.5403792380053938e-01	-2.7231074109832359e-01	-1.1495276102257661e-01	-2.1036191502170737e-01	-2.1641292419726635e-01	-2.0602441044203185e-01	-1.3200957581480777e-01	-7.8266900265431461e-01	-2.7018587421202717e-01	-9.0863038999933876e-01	-8.5378747688239165e-02	1.5251646853178778e-02	-4.9767683282863334e-03	5.5591023106122454e-02	3.7321018997606775e-01	1.4182880679049027e-02	3.4778702268929247e-03	-1.6367542923530973e-02	1.4811024076761800e-01	-6.1709522677598902e-03	4.1691549227898340e-02	4.0357187749828277e-03	1.3386526966183646e-02	8.6999409005020928e-02	1.4173470944941886e-02	4.9860407049196150e-02	-3.4654691655673575e-01	-1.0492538903771947e-01	-1.9079463715340417e-02	2.1193128112327594e-02	-1.8516293242711016e-01	-5.7017655361730209e-02	2.9294281008973644e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1848891304056151e-01	-8.9613447727621642e-01	-4.8120885438598887e-01	-1.2325951892101157e-02	1.3155574639910836e-02	-6.5162183082773495e-01	-2.6983288806298167e-01	-1.1265029637320917e-01	-2.0881493254021824e-01	-2.1550132350430606e-01	-2.0089051724415549e-01	-1.2988946147146208e-01	-7.7923190021386834e-01	-2.6866130843840003e-01	-9.0933251452656871e-01	-8.6767556107993610e-02	1.5709542986264240e-02	-5.0726873566614818e-03	5.5913736489301660e-02	3.7501401106096371e-01	1.3830960964982540e-02	3.1008638063684409e-03	-1.5457527408598997e-02	1.4802774976450594e-01	-6.4937675650199147e-03	4.1212102793478332e-02	4.1047789716047705e-03	1.3471991586879561e-02	8.6645890231627845e-02	1.3810299275412847e-02	4.9015016263642769e-02	-3.4622549380288148e-01	-1.0429063718268271e-01	-1.8943118219553707e-02	2.1103071469911073e-02	-1.8451135922203196e-01	-5.6560384932870147e-02	2.9353574709490489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1577955474748189e-01	-8.9776163768478701e-01	-4.7816779532288661e-01	-1.1028549069128108e-02	1.3887927732330189e-02	-6.4923220209813670e-01	-2.6737896691242119e-01	-1.1038309151804501e-01	-2.0728905107887652e-01	-2.1459171800781762e-01	-1.9575768565722942e-01	-1.2777372861190131e-01	-7.7579726981140107e-01	-2.6714442853084835e-01	-9.0999307220484205e-01	-8.8157934935482185e-02	1.6166715478746992e-02	-5.1676204169779421e-03	5.6227276243896902e-02	3.7682846648352791e-01	1.3478106070199508e-02	2.7245889085707282e-03	-1.4545979135830903e-02	1.4794387852637331e-01	-6.8178665889406850e-03	4.0736404475851890e-02	4.1722903499749791e-03	1.3554556640744500e-02	8.6293109043552904e-02	1.3448095267453058e-02	4.8172568490664883e-02	-3.4589601554192839e-01	-1.0365910730052084e-01	-1.8807320369360874e-02	2.1011090093587131e-02	-1.8384969589071579e-01	-5.6095573024642027e-02	2.9413430535924676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1309680140328624e-01	-8.9934509255605899e-01	-4.7515144380168989e-01	-9.7489632872491180e-03	1.4608620261248964e-02	-6.4686894216805846e-01	-2.6494888618821733e-01	-1.0815077128701925e-01	-2.0578393653995089e-01	-2.1368427004540344e-01	-1.9062641470393871e-01	-1.2566263553639248e-01	-7.7236549603271343e-01	-2.6563533071206558e-01	-9.1061193602503010e-01	-8.9549847703205149e-02	1.6623064610346235e-02	-5.2615613464993168e-03	5.6531751120389009e-02	3.7865330530892760e-01	1.3124409207035049e-02	2.3491266571919441e-03	-1.3633009021007473e-02	1.4785854271638652e-01	-7.1432151857254720e-03	4.0264398696848447e-02	4.2382690123336101e-03	1.3634244371518171e-02	8.5941049513249629e-02	1.3086913037968521e-02	4.7333198522681065e-02	-3.4555851432627105e-01	-1.0303082424629829e-01	-1.8672081034433657e-02	2.0917190060420286e-02	-1.8317807945513850e-01	-5.5623278760624291e-02	2.9473844602658645e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1044065290640301e-01	-9.0088439928418729e-01	-4.7215971339915652e-01	-8.4871355838361476e-03	1.5317747267019221e-02	-6.4453194735023001e-01	-2.6254255082624506e-01	-1.0595296108677285e-01	-2.0429925699766488e-01	-2.1277913727448941e-01	-1.8549720419542060e-01	-1.2355643504489071e-01	-7.6893695424580133e-01	-2.6413410596635795e-01	-9.1118899049578117e-01	-9.0943253243777639e-02	1.7078489956967674e-02	-5.3545043137054804e-03	5.6827270600737556e-02	3.8048826603902869e-01	1.2769964441816389e-02	1.9745584460101788e-03	-1.2718729179681507e-02	1.4777166016023369e-01	-7.4697781943712889e-03	3.9796031934543792e-02	4.3027311606407461e-03	1.3711077892726110e-02	8.5589697035918039e-02	1.2726806656320599e-02	4.6497039671830873e-02	-3.4521302221638356e-01	-1.0240581152490813e-01	-1.8537411059640151e-02	2.0821378371658757e-02	-1.8249665096907067e-01	-5.5143564985778180e-02	2.9534813018406743e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0781109628145378e-01	-9.0237912582978186e-01	-4.6919251073002982e-01	-7.2430032682010304e-03	1.6015403208841671e-02	-6.4222110574153279e-01	-2.6015986224057319e-01	-1.0378928701070658e-01	-2.0283468280929129e-01	-2.1187647257658587e-01	-1.8037055509511180e-01	-1.2145537464497456e-01	-7.6551201065119068e-01	-2.6264084010552191e-01	-9.1172413165464228e-01	-9.2338105558963851e-02	1.7532890447423524e-02	-5.4464438122473662e-03	5.7113944801616350e-02	3.8233307647677767e-01	1.2414866632670746e-02	1.6009658895898525e-03	-1.1803252956233606e-02	1.4768315081939959e-01	-7.7975194246520186e-03	3.9331252715219610e-02	4.3656930834948607e-03	1.3785081153409793e-02	8.5239038278666301e-02	1.2367830131550217e-02	4.5664223724302254e-02	-3.4485957075678514e-01	-1.0178409131356073e-01	-1.8403321255098189e-02	2.0723662962230160e-02	-1.8180555547390626e-01	-5.4656498288020564e-02	2.9596331887439140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0520810583221671e-01	-9.0382885100552168e-01	-4.6624973570140510e-01	-6.0165000701587826e-03	1.6701681959470093e-02	-6.3993629724798784e-01	-2.5780071840769114e-01	-1.0165937594535138e-01	-2.0138988672036823e-01	-2.1097642396812943e-01	-1.7524696987895638e-01	-1.1935969676044192e-01	-7.6209102233638337e-01	-2.6115561383715513e-01	-9.1221726706918804e-01	-9.3734353689905195e-02	1.7986164421799955e-02	-5.5373746547199704e-03	5.7391884379631893e-02	3.8418745359293877e-01	1.2059211366078923e-02	1.2284307729455860e-03	-1.0886694953028388e-02	1.4759293676349949e-01	-8.1264016354301721e-03	3.8870011603118572e-02	4.4271711435228912e-03	1.3856278904055334e-02	8.4889061130211288e-02	1.2010037399065311e-02	4.4834880896472529e-02	-3.4449819095333928e-01	-1.0116568448456326e-01	-1.8269822386070785e-02	2.0624052709661687e-02	-1.8110494195114599e-01	-5.4162149017620911e-02	2.9658397310777938e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0263164329021921e-01	-9.0523316475699900e-01	-4.6333128176298100e-01	-4.8075562864816181e-03	1.7376676800789789e-02	-6.3767739360724052e-01	-2.5546501395102850e-01	-9.9562855673187206e-02	-1.9996454396422056e-01	-2.1007913451797261e-01	-1.7012695289134522e-01	-1.1726963894017085e-01	-7.5867433733426204e-01	-2.5967850283523719e-01	-9.1266831582821162e-01	-9.5131941588696090e-02	1.8438209691397204e-02	-5.6272919662658403e-03	5.7661200438561190e-02	3.8605110339556237e-01	1.1703094892247379e-02	8.5703500023437526e-04	-9.9691710595744814e-03	1.4750094214176082e-01	-8.4563865133452550e-03	3.8412261188070868e-02	4.4871817652376925e-03	1.3924696662751897e-02	8.4539754651177454e-02	1.1653482306793098e-02	4.4009139792844446e-02	-3.4412891325194667e-01	-1.0055061062836124e-01	-1.8136925162730980e-02	2.0522557442409477e-02	-1.8039496327150054e-01	-5.3660591304364409e-02	2.9721005387365249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0008165795906296e-01	-9.0659166843850980e-01	-4.6043703615319986e-01	-3.6160989251322528e-03	1.8040480420224873e-02	-6.3544425840871188e-01	-2.5315264022578265e-01	-9.7499354972022126e-02	-1.9855833235592732e-01	-2.0918474227157169e-01	-1.6501101069617399e-01	-1.1518543406685407e-01	-7.5526229468530037e-01	-2.5820957781287224e-01	-9.1307720852303387e-01	-9.6530807991424619e-02	1.8888923600164264e-02	-5.7161911780152144e-03	5.7922004438639360e-02	3.8792372080259818e-01	1.1346614059367991e-02	4.8686054254605272e-04	-9.0507984815832391e-03	1.4740709315371353e-01	-8.7874346519286623e-03	3.7957956071072815e-02	4.5457414233580984e-03	1.3990360681618188e-02	8.4191109025070043e-02	1.1298218600796630e-02	4.3187127365758339e-02	-3.4375176751870606e-01	-9.9938888076812393e-02	-1.8004640229824741e-02	2.0419187947582060e-02	-1.7967577614059491e-01	-5.3151903072425156e-02	2.9784152215203021e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9755808685462850e-01	-9.0790397508346599e-01	-4.5756688014130120e-01	-2.4420518471833679e-03	1.8693184907929049e-02	-6.3323674711164135e-01	-2.5086348540402470e-01	-9.5468503711044650e-02	-1.9717093238089736e-01	-2.0829338018190585e-01	-1.5989965242241685e-01	-1.1310731056522708e-01	-7.5185522450343190e-01	-2.5674890459703648e-01	-9.1344388721903369e-01	-9.7930886292822469e-02	1.9338203087545327e-02	-5.8040680203788417e-03	5.8174408107925339e-02	3.8980498951804726e-01	1.0989866246842797e-02	1.1798938486312019e-04	-8.1316957698226444e-03	1.4731131801916053e-01	-9.1195055311960212e-03	3.7507052847900763e-02	4.6028666315840669e-03	1.4053297913524960e-02	8.3843115509981359e-02	1.0944299910362896e-02	4.2368968876856955e-02	-3.4336678302159768e-01	-9.9330533926660441e-02	-1.7872978156259305e-02	2.0313955978043630e-02	-1.7894754104125735e-01	-5.2636166052891106e-02	2.9847833892464464e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9506085484128088e-01	-9.0916970966916688e-01	-4.5472068926530462e-01	-1.2853359063175567e-03	1.9334881754724906e-02	-6.3105470706120725e-01	-2.4859743456006150e-01	-9.3469932943645001e-02	-1.9580202727821042e-01	-2.0740517604717995e-01	-1.5479339010357743e-01	-1.1103549260940945e-01	-7.4845344804542813e-01	-2.5529654420521958e-01	-9.1376830541748344e-01	-9.9332104422669709e-02	1.9785944752652242e-02	-5.8909185161926314e-03	5.8418523355771655e-02	3.9169458191210788e-01	1.0632949297550064e-02	-2.4949652773818007e-04	-7.2119828486555525e-03	1.4721354694750344e-01	-9.4525574977680840e-03	3.7059510090838084e-02	4.6585739318226703e-03	1.4113535979147409e-02	8.3495766391086162e-02	1.0591779732563049e-02	4.1554787860280773e-02	-3.4297398841375693e-01	-9.8725564063183613e-02	-1.7741949424645558e-02	2.0206874258880719e-02	-1.7821042217237484e-01	-5.2113465793884615e-02	2.9912046518576969e+00
