# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5906554767287668e-01	-8.3724919626362271e-01	-6.6930122287805560e-01	-9.4123124473631456e-02	-3.7835863819326182e-03	-7.8792424037041597e-01	-4.3663718117719258e-01	-2.9278605546445785e-01	-3.4482331144839429e-01	-2.2078155129193092e-01	-4.2123326157203650e-01	-2.4126918010220916e-01	-9.1401750264675308e-01	-2.8152896799896482e-01	-8.4956141815910369e-01	-3.5662652872318588e-02	2.9548214943579064e-03	-1.6281351924446272e-03	4.9489888366932779e-02	3.0959089316636013e-01	2.3635402698052765e-02	1.0859303142920482e-02	-3.5576410981240349e-02	1.2978231447705496e-01	4.9039129688269569e-03	4.0198650959295146e-02	4.7635118689400915e-03	1.1133275823318059e-02	8.6590738733969178e-02	3.2245374191877181e-02	7.7774867378885504e-02	-3.4952790718902399e-01	-1.0894637422419351e-01	-1.7922152993075990e-02	2.5798593177347253e-02	-2.1748406832243991e-01	-6.8985301895530371e-02	2.4282872602612571e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5517489273949687e-01	-8.4017424040949884e-01	-6.6475106455181610e-01	-9.1854695553428831e-02	-2.9050166851502099e-03	-7.8436661507804339e-01	-4.3295276620149697e-01	-2.8804038227955414e-01	-3.4188805229843477e-01	-2.2000390500464079e-01	-4.1621144503895996e-01	-2.3907219359575049e-01	-9.1097609548565606e-01	-2.8006652959607831e-01	-8.5170186634806466e-01	-3.6927778385706302e-02	3.3963427317257747e-03	-1.7694413776037207e-03	5.0192701009051981e-02	3.1094437361430216e-01	2.3340543498682101e-02	1.0482746984234532e-02	-3.4691742339092529e-02	1.2974301911937014e-01	4.6400947557408753e-03	3.9692229797363594e-02	4.8823658867413380e-03	1.1334284263255156e-02	8.6314386772338991e-02	3.1918510212239619e-02	7.6932003574108634e-02	-3.4948536431734650e-01	-1.0809981972081907e-01	-1.7762119479823597e-02	2.5823221332916427e-02	-2.1745995349168823e-01	-6.8823876090377989e-02	2.4313450648096473e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5130026562747674e-01	-8.4307236398638097e-01	-6.6022379907768514e-01	-8.9602761971743355e-02	-2.0420037677864522e-03	-7.8083006479229911e-01	-4.2929095704518977e-01	-2.8334882350362045e-01	-3.3898843016381419e-01	-2.1922017685258058e-01	-4.1116693896334849e-01	-2.3686265766539374e-01	-9.0791479812268083e-01	-2.7860631006640418e-01	-8.5381477324866006e-01	-3.8193493340033989e-02	3.8390935186458320e-03	-1.9099846702888463e-03	5.0881872966811729e-02	3.1231329936121077e-01	2.3042352383673505e-02	1.0105758667164955e-02	-3.3803836430558142e-02	1.2970924639609288e-01	4.3739864220312136e-03	3.9195805043339388e-02	4.9987566892892039e-03	1.1531982761668471e-02	8.6042032774460944e-02	3.1590140040831986e-02	7.6087048865927848e-02	-3.4943325409085374e-01	-1.0725589288414111e-01	-1.7602760146447446e-02	2.5846506073814647e-02	-2.1742349688191537e-01	-6.8654566236660677e-02	2.4344691848620896e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4744241412680166e-01	-8.4594291669006993e-01	-6.5571992624409725e-01	-8.7367653886077826e-02	-1.1943117324994756e-03	-7.7731500071531401e-01	-4.2565190410085041e-01	-2.7871116641275562e-01	-3.3612421786307350e-01	-2.1843055340702772e-01	-4.0610056057091792e-01	-2.3464128596630493e-01	-9.0483429210584232e-01	-2.7714853984490984e-01	-8.5589967357537455e-01	-3.9459893750200245e-02	4.2830107575142747e-03	-2.0497362565200941e-03	5.1557455188860596e-02	3.1369770935354407e-01	2.2740869215439198e-02	9.7283955044510477e-03	-3.2912809211983668e-02	1.2968076691620298e-01	4.1055974489180311e-03	3.8709148825309202e-02	5.1126990458146161e-03	1.1726347160574455e-02	8.5773497650201785e-02	3.1260308687048662e-02	7.5240128263326211e-02	-3.4937161279021528e-01	-1.0641467949306448e-01	-1.7444069258125781e-02	2.5868423090666275e-02	-2.1737464321987426e-01	-6.8477308269260545e-02	2.4376593153689696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4360206392441039e-01	-8.4878524934457911e-01	-6.5123992215155024e-01	-8.5149688023982983e-02	-3.6170650577534890e-04	-7.7382182250452136e-01	-4.2203575070580851e-01	-2.7412718795387314e-01	-3.3329517768741784e-01	-2.1763522387181550e-01	-4.0101311495527492e-01	-2.3240878129319062e-01	-9.0173525381486841e-01	-2.7569344622985781e-01	-8.5795610591027616e-01	-4.0727077514066581e-02	4.7280304397009252e-03	-2.1886680291566172e-03	5.2219503937112915e-02	3.1509763612632757e-01	2.2436135642303241e-02	9.3507150976556031e-03	-3.2018776105268550e-02	1.2965735344127305e-01	3.8349375689698717e-03	3.8232034030756250e-02	5.2242085871595434e-03	1.1917355241966698e-02	8.5508606219007771e-02	3.0929061518180014e-02	7.4391368089390633e-02	-3.4930047745700810e-01	-1.0557626344600622e-01	-1.7286041065936512e-02	2.5888948226635386e-02	-2.1731334078152742e-01	-6.8292039928693773e-02	2.4409151440687733e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3977991888405390e-01	-8.5159871424447620e-01	-6.4678423973805599e-01	-8.2949167786310132e-02	4.5604403223304773e-04	-7.7035091841476078e-01	-4.1844263330526654e-01	-2.6959665528506699e-01	-3.3050106195580142e-01	-2.1683437986536225e-01	-3.9590539508146405e-01	-2.3016583530423365e-01	-8.9861835423689118e-01	-2.7424125321615977e-01	-8.5998361297327686e-01	-4.1995144283867518e-02	5.1740876362580211e-03	-2.3267525958013294e-03	5.2868080606659429e-02	3.1651310574715480e-01	2.2128195097157764e-02	8.9727753412506620e-03	-3.1121851963751283e-02	1.2963878096991840e-01	3.5620167788816617e-03	3.7764234498639165e-02	5.3333017671695054e-03	1.2104986710838280e-02	8.5247187257714893e-02	3.0596444256766539e-02	7.3540895917526869e-02	-3.4921988586475827e-01	-1.0474072676965350e-01	-1.7128669835187290e-02	2.5908057493730138e-02	-2.1723954145305829e-01	-6.8098700829357817e-02	2.4442363517398915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3597666133309412e-01	-8.5438266549807795e-01	-6.4235330930032974e-01	-8.0766383359903438e-02	1.2591699261770355e-03	-7.6690266543885843e-01	-4.1487268160472646e-01	-2.6511932628975726e-01	-3.2774161355353743e-01	-2.1602821520374180e-01	-3.9077818181701129e-01	-2.2791312827356919e-01	-8.9548425875133919e-01	-2.7279218133746430e-01	-8.6198174189211441e-01	-4.3264195338045146e-02	5.6211164900718423e-03	-2.4639632858067923e-03	5.3503251545845704e-02	3.1794413775799391e-01	2.1817092795015008e-02	8.5946344258754914e-03	-3.0222151041414781e-02	1.2962482681749712e-01	3.2868453528349787e-03	3.7305525203896059e-02	5.4399958244220094e-03	1.2289223176549378e-02	8.4989073540775992e-02	3.0262502977675809e-02	7.2688840506227384e-02	-3.4912987649005200e-01	-1.0390814962834627e-01	-1.6971949872976493e-02	2.5925727089075541e-02	-2.1715320079060432e-01	-6.7897232527997814e-02	2.4476226124530571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3219295235533453e-01	-8.5713645937137761e-01	-6.3794753901034107e-01	-7.8601611839350036e-02	2.0478990320732843e-03	-7.6347742944651420e-01	-4.1132601871237168e-01	-2.6069495006575483e-01	-3.2501656645476062e-01	-2.1521692568493628e-01	-3.8563224398953921e-01	-2.2565132887158923e-01	-8.9233362692388740e-01	-2.7134644751685638e-01	-8.6395004447173429e-01	-4.4534333453462395e-02	6.0690502095107060e-03	-2.6002741563990960e-03	5.4125087876763657e-02	3.1939074511463506e-01	2.1502875729428862e-02	8.2163508407302119e-03	-2.9319786965417670e-02	1.2961527069123244e-01	3.0094338564444446e-03	3.6855682434480661e-02	5.5443087443381644e-03	1.2470048132614124e-02	8.4734101873191206e-02	2.9927284104906603e-02	7.1835331732520866e-02	-3.4903048848370632e-01	-1.0307861033407456e-01	-1.6815875554940067e-02	2.5941933411146971e-02	-2.1705427807865876e-01	-6.7687578592340300e-02	2.4510735938240549e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2842943208902742e-01	-8.5985945463246349e-01	-6.3356731542690903e-01	-7.6455117357418972e-02	2.8224569117668249e-03	-7.6007556532128129e-01	-4.0780276127209492e-01	-2.5632326739046318e-01	-3.2232564622909843e-01	-2.1440070887451290e-01	-3.8046833847003431e-01	-2.2338109397234207e-01	-8.8916711230932699e-01	-2.6990426492601671e-01	-8.6588807746269703e-01	-4.5805662777925360e-02	6.5178210636266084e-03	-2.7356599979256732e-03	5.4733665316392940e-02	3.2085293412360355e-01	2.1185592667763417e-02	7.8379833750699297e-03	-2.8414872711952092e-02	1.2960989476088544e-01	2.7297931612912008e-03	3.6414483961015230e-02	5.6462592217232828e-03	1.2647446934979925e-02	8.4482113116398402e-02	2.9590834408119673e-02	7.0980500524233200e-02	-3.4892176164196875e-01	-1.0225218535708103e-01	-1.6660441351149222e-02	2.5956653075958108e-02	-2.1694273638706862e-01	-6.7469684669850871e-02	2.4545889572663158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2468672002921917e-01	-8.6255101289631531e-01	-6.2921300400204938e-01	-7.4327151223796697e-02	3.5830667350805856e-03	-7.5669741709549510e-01	-4.0430301958779863e-01	-2.5200401116330856e-01	-3.1966857053287540e-01	-2.1357976389285999e-01	-3.7528721028080575e-01	-2.2110306848725045e-01	-8.8598536226321600e-01	-2.6846584285269681e-01	-8.6779540282829093e-01	-4.7078288702972031e-02	6.9673603789602778e-03	-2.8700963382439671e-03	5.5329063998619081e-02	3.2233070437642131e-01	2.0865294145272346e-02	7.4595911187619532e-03	-2.7507520585417708e-02	1.2960848372511322e-01	2.4479344600462486e-03	3.5981709199166309e-02	5.7458666237798261e-03	1.2821406778876755e-02	8.4232952207422843e-02	2.9253200998899220e-02	7.0124478791176295e-02	-3.4880373637775042e-01	-1.0142894933705515e-01	-1.6505641851116064e-02	2.5969862933196631e-02	-2.1681854262656075e-01	-6.7243498556561435e-02	2.4581683582430802e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2096541533365464e-01	-8.6521049896974067e-01	-6.2488494958181529e-01	-7.2217952071746916e-02	4.3299491894316106e-03	-7.5334331808297805e-01	-4.0082689773958957e-01	-2.4773690682651944e-01	-3.1704504958519480e-01	-2.1275429120419034e-01	-3.7008959272722319e-01	-2.1881788522437309e-01	-8.8278901776211771e-01	-2.6703138657634934e-01	-8.6967158800994138e-01	-4.8352317736856450e-02	7.4175985379972432e-03	-3.0035594462681364e-03	5.5911368297342647e-02	3.2382404868104941e-01	2.0542032457972318e-02	7.0812334618742248e-03	-2.6597842200900432e-02	1.2961082487365835e-01	2.1638692821882122e-03	3.5557139364843449e-02	5.8431509536306294e-03	1.2991916674314255e-02	8.3986468171539611e-02	2.8914431326745416e-02	6.9267399355406434e-02	-3.4867645369185768e-01	-1.0060897509490614e-01	-1.6351471787876090e-02	2.5981540082303196e-02	-2.1668166760272506e-01	-6.7008970265922813e-02	2.4618114465187659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1726609713144316e-01	-8.6783728119633441e-01	-6.2058347690136839e-01	-7.0127746012308131e-02	5.0633223966811865e-03	-7.5001359100935294e-01	-3.9737449369249439e-01	-2.4352167276531136e-01	-3.1445478662925747e-01	-2.1192449240746186e-01	-3.6487620755223465e-01	-2.1652616477238781e-01	-8.7957871323232151e-01	-2.6560109725175851e-01	-8.7151620619061287e-01	-4.9627857377658964e-02	7.8684649793186196e-03	-3.1360263346820244e-03	5.6480666650880161e-02	3.2533295299042114e-01	2.0215861654267558e-02	6.7029700932653494e-03	-2.5685948469931111e-02	1.2961670814547471e-01	1.8776095103107103e-03	3.5140557622339731e-02	5.9381328143937135e-03	1.3158967420298956e-02	8.3742514128717471e-02	2.8574573174801884e-02	6.8409395880658752e-02	-3.4853995514421166e-01	-9.9792333645097500e-02	-1.6197926061112061e-02	2.5991661888486353e-02	-2.1653208606839627e-01	-6.6766052097625747e-02	2.4655178664092454e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1358932483374935e-01	-8.7043073180119956e-01	-6.1630889107409847e-01	-6.8056746795644524e-02	5.7834018370138242e-03	-7.4670854813982523e-01	-3.9394589939826569e-01	-2.3935802068850529e-01	-3.1189747837921178e-01	-2.1109057002940265e-01	-3.5964776511273483e-01	-2.1422851540848314e-01	-8.7635507638684740e-01	-2.6417517180049327e-01	-8.7332883655579718e-01	-5.0905015986447186e-02	8.3198881994893618e-03	-3.2674747618405089e-03	5.7037051387850472e-02	3.2685739632795008e-01	1.9886837525311667e-02	6.3248609981467604e-03	-2.4771949589498857e-02	1.2962592618292090e-01	1.5891673970264291e-03	3.4731749225515675e-02	6.0308333738415352e-03	1.3322551577853151e-02	8.3500947294130878e-02	2.8233674655319969e-02	6.7550602801091236e-02	-3.4839428282504747e-01	-9.8979094208533153e-02	-1.6044999759289750e-02	2.6000205998669753e-02	-2.1636977677434860e-01	-6.6514698706342981e-02	2.4692872570307078e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0993563844579552e-01	-8.7299022723531861e-01	-6.1206147807458211e-01	-6.6005155979180136e-02	6.4904002795979901e-03	-7.4342849140429335e-01	-3.9054120089083827e-01	-2.3524565599057443e-01	-3.0937281545293432e-01	-2.1025272731977726e-01	-3.5440496457681753e-01	-2.1192553302931624e-01	-8.7311872807059121e-01	-2.6275380281001792e-01	-8.7510906455175119e-01	-5.2183902660428910e-02	8.7717957567179650e-03	-3.3978832328760535e-03	5.7580618554727611e-02	3.2839735070991694e-01	1.9555017594064486e-02	5.9469664545914536e-03	-2.3855955034283508e-02	1.2963827438214395e-01	1.2985555824606507e-03	3.4330501652149202e-02	6.1212743296774445e-03	1.3482663441909726e-02	8.3261628972970861e-02	2.7891784204862189e-02	6.6691155249451420e-02	-3.4823947932605887e-01	-9.8169324225970633e-02	-1.5892688180776129e-02	2.6007150357366039e-02	-2.1619472251824975e-01	-6.6254867170336365e-02	2.4731192525468182e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0630555887947319e-01	-8.7551514851934642e-01	-6.0784150521520641e-01	-6.3973163102126016e-02	7.1845277198220696e-03	-7.4017371251962505e-01	-3.8716047837602152e-01	-2.3118427809608738e-01	-3.0688048279101315e-01	-2.0941116804908577e-01	-3.4914849414095322e-01	-2.0961780110419459e-01	-8.6987028211345918e-01	-2.6133717844027937e-01	-8.7685648214062217e-01	-5.3464627105989974e-02	9.2241142763232441e-03	-3.5272310000260439e-03	5.8111467745226832e-02	3.2995278106466658e-01	1.9220461103020402e-02	5.5693470289637902e-03	-2.2938073552070084e-02	1.2965355093973335e-01	1.0057871123360920e-03	3.3936604731573429e-02	6.2094778754611590e-03	1.3639299012154389e-02	8.3024424549850109e-02	2.7548950579246549e-02	6.5831188984782726e-02	-3.4807558771149877e-01	-9.7363089371949763e-02	-1.5740986853915822e-02	2.6012473222472913e-02	-2.1600691019179527e-01	-6.5986517059877015e-02	2.4770134824139070e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0269958826593746e-01	-8.7800488158663725e-01	-6.0364922161635048e-01	-6.1960945866026657e-02	7.8659913228299565e-03	-7.3694449310900800e-01	-3.8380380631587652e-01	-2.2717358078745101e-01	-3.0442016006231359e-01	-2.0856609630881204e-01	-3.4387903126613489e-01	-2.0730589064962601e-01	-8.6661034519129665e-01	-2.5992548233760682e-01	-8.7857068805208705e-01	-5.4747299511567704e-02	9.6767694580373424e-03	-3.6554980622016081e-03	5.8629701931685513e-02	3.3152364514854887e-01	1.8883229000582129e-02	5.1920635702492907e-03	-2.2018413162297027e-02	1.2967155689580057e-01	7.1087545664699672e-04	3.3549850765710473e-02	6.2954666672107012e-03	1.3792455962901047e-02	8.2789203473022974e-02	2.7205222848235264e-02	6.4970840319794554e-02	-3.4790265148919419e-01	-9.6560453569215526e-02	-1.5589891556041338e-02	2.6016153180986268e-02	-2.1580633082595688e-01	-6.5709610505422344e-02	2.4809695716239131e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9911821026749819e-01	-8.8045881762529354e-01	-5.9948485866992396e-01	-5.9968670320963896e-02	8.5349953731869484e-03	-7.3374110481820620e-01	-3.8047125350836913e-01	-2.2321325251684027e-01	-3.0199152205641233e-01	-2.0771771631440425e-01	-3.3859724293205318e-01	-2.0499036022438194e-01	-8.6333951669448850e-01	-2.5851889355571200e-01	-8.8025128803116148e-01	-5.6032030420246529e-02	1.0129686085169638e-02	-3.7826651638203086e-03	5.9135427298578985e-02	3.3310989345855718e-01	1.8543383926046264e-02	4.8151772032709126e-03	-2.1097081157691797e-02	1.2969209617353111e-01	4.1383452891568422e-04	3.3170034643662617e-02	6.3792637907044000e-03	1.3942133612064785e-02	8.2555839233712569e-02	2.6860650389970153e-02	6.4110246047992675e-02	-3.4772071458149034e-01	-9.5761479003616326e-02	-1.5439398331397246e-02	2.6018169164629654e-02	-2.1559297963427623e-01	-6.5424112265496548e-02	2.4849871409448343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9556189038825509e-01	-8.8287635341909754e-01	-5.9534863049624609e-01	-5.7996491057027401e-02	9.1917412303849106e-03	-7.3056380942862509e-01	-3.7716288316270330e-01	-2.1930297670319310e-01	-2.9959423906324706e-01	-2.0686623221110481e-01	-3.3330378590833132e-01	-2.0267175594421649e-01	-8.6005838860404160e-01	-2.5711758648366140e-01	-8.8189789508183181e-01	-5.7318930602011042e-02	1.0582788035654102e-02	-3.9087137929125501e-03	5.9628753078316180e-02	3.3471146914162625e-01	1.8200990193173401e-02	4.4387493207641935e-03	-2.0174184108936410e-02	1.2971497561535497e-01	1.1467870602772722e-04	3.2796953949934989e-02	6.4608927295091260e-03	1.4088332889310233e-02	8.2324209340755045e-02	2.6515282885151193e-02	6.3249543370698477e-02	-3.4752982129609011e-01	-9.4966226139460430e-02	-1.5289503507959636e-02	2.6018500465390018e-02	-2.1536685605413255e-01	-6.5129989794214943e-02	2.4890658071584597e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9203107628285063e-01	-8.8525689168704569e-01	-5.9124073439410196e-01	-5.6044551400705932e-02	9.8364272899945700e-03	-7.2741285896705832e-01	-3.7387875297083228e-01	-2.1544243201505636e-01	-2.9722797724029265e-01	-2.0601184788279581e-01	-3.2799930704192876e-01	-2.0035061151538336e-01	-8.5676754537500421e-01	-2.5572173078057853e-01	-8.8351012970611442e-01	-5.8608110925551751e-02	1.1035998294997596e-02	-4.0336261785381038e-03	6.0109791389432718e-02	3.3632830790057749e-01	1.7856113772321446e-02	4.0628415743083676e-03	-1.9249827872304247e-02	1.2974000501580080e-01	-1.8657715135865727e-04	3.2430409066467526e-02	6.5403773337526861e-03	1.4231056303444921e-02	8.2094195290830715e-02	2.6169170310967001e-02	6.2388869824050383e-02	-3.4733001629679811e-01	-9.4174753735304928e-02	-1.5140203713136886e-02	2.6017126750963886e-02	-2.1512796378591681e-01	-6.4827213308399356e-02	2.4932051832951476e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8852619806281865e-01	-8.8759984142133264e-01	-5.8716135128393021e-01	-5.4112983615824867e-02	1.0469248950216637e-02	-7.2428849581199872e-01	-3.7061891517558532e-01	-2.1163129264005784e-01	-2.9489239896755159e-01	-2.0515476676398015e-01	-3.2268444355973963e-01	-1.9802744828609128e-01	-8.5346756382704381e-01	-2.5433149131694377e-01	-8.8508762013826170e-01	-5.9899682229539654e-02	1.1489238971142431e-02	-4.1573852875192059e-03	6.0578657077296386e-02	3.3796033789670066e-01	1.7508822271110058e-02	3.6875158640958783e-03	-1.8324117600204047e-02	1.2976699715113549e-01	-4.8991767783862950e-04	3.2070203268585527e-02	6.6177417896613293e-03	1.4370307909136279e-02	8.1865682534522796e-02	2.5822362934773795e-02	6.1528363206098030e-02	-3.4712134457415145e-01	-9.3387118860163834e-02	-1.4991495888337755e-02	2.6014028080103613e-02	-2.1487631083004610e-01	-6.4515755854221285e-02	2.4974048788654644e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8504766859999775e-01	-8.8990461822354605e-01	-5.8311064614410046e-01	-5.2201909108678557e-02	1.1090398583608104e-02	-7.2119095279641710e-01	-3.6738341663579976e-01	-2.0786922854179193e-01	-2.9258716319069078e-01	-2.0429519165503379e-01	-3.1735982338550822e-01	-1.9570277531505989e-01	-8.5015901304205055e-01	-2.5294702812228564e-01	-8.8663000257372648e-01	-6.1193755193285099e-02	1.1942431311253266e-02	-4.2799748205198636e-03	6.1035467557434241e-02	3.3960747964898491e-01	1.7159184913595305e-02	3.3128343275348237e-03	-1.7397157754563547e-02	1.2979576780588264e-01	-7.9532698173112322e-04	3.1716142814995442e-02	6.6930105898755548e-03	1.4506093273007907e-02	8.1638560438426405e-02	2.5474911307522722e-02	6.0668161504093404e-02	-3.4690385141593733e-01	-9.2603376910108517e-02	-1.4843377302397537e-02	2.6009184917864994e-02	-2.1461190952174639e-01	-6.4195593373319856e-02	2.5016645000884723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8159588382647938e-01	-8.9217064463890206e-01	-5.7908876844019042e-01	-5.0311438637006212e-02	1.1700065513759345e-02	-7.1812045330688123e-01	-3.6417229888886687e-01	-2.0415590570477121e-01	-2.9031192575260850e-01	-2.0343332454087223e-01	-3.1202606547012790e-01	-1.9337708945631435e-01	-8.4684245426856553e-01	-2.5156849633908313e-01	-8.8813692139253542e-01	-6.2490440206666269e-02	1.2395495720431537e-02	-4.4013792074903647e-03	6.1480342661568710e-02	3.4126964593003178e-01	1.6807272517928889e-02	2.9388593266746654e-03	-1.6469052122979288e-02	1.2982613579630362e-01	-1.1027886230002100e-03	3.1368037031982453e-02	6.7662085045618854e-03	1.4638419439197475e-02	8.1412722243550936e-02	2.5126866256940255e-02	5.9808402822071949e-02	-3.4667758237758950e-01	-9.1823581625240722e-02	-1.4695845563855645e-02	2.6002578150752829e-02	-2.1433477656353792e-01	-6.3866704768330756e-02	2.5059836501164940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7817122303065511e-01	-8.9439735048821256e-01	-5.7509585254728668e-01	-4.8441672522463647e-02	1.2298435996696909e-02	-7.1507721137893754e-01	-3.6098559821107901e-01	-2.0049098636817869e-01	-2.8806633971371359e-01	-2.0256936641313902e-01	-3.0668378013445902e-01	-1.9105087545940225e-01	-8.4351844083293970e-01	-2.5019604618271835e-01	-8.8960802937680661e-01	-6.3789847239258235e-02	1.2848351782362362e-02	-4.5215836025019173e-03	6.1913404486451065e-02	3.4294674165867639e-01	1.6453157472487091e-02	2.5656534344593654e-03	-1.5539903837558737e-02	1.2985792299091437e-01	-1.4122855906455168e-03	3.1025698391921635e-02	6.8373605533296033e-03	1.4767294894431935e-02	8.1188065020242020e-02	2.4778278880453586e-02	5.8949225308823711e-02	-3.4644258325247640e-01	-9.1047785107020579e-02	-1.4548898632078654e-02	2.5994189101759435e-02	-2.1404493305535924e-01	-6.3529071967768233e-02	2.5103619292562005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7477404914885728e-01	-8.9658417319748196e-01	-5.7113201816523507e-01	-4.6592700866250850e-02	1.2885693206792091e-02	-7.1206143178862380e-01	-3.5782334567608826e-01	-1.9687412924902345e-01	-2.8585005566121668e-01	-2.0170351709604634e-01	-3.0133356942375672e-01	-1.8872460608419367e-01	-8.4018751805698677e-01	-2.4882982290727418e-01	-8.9104298792201220e-01	-6.5092085708538541e-02	1.3300918281886854e-02	-4.6405738779876672e-03	6.2334777245563015e-02	3.4463866378938862e-01	1.6096913710439992e-02	2.1932794198007803e-03	-1.4609815396372954e-02	1.2989095432814143e-01	-1.7238002795669819e-03	3.0688942586252578e-02	6.9064919779630689e-03	1.4892729532691709e-02	8.0964489619843344e-02	2.4429200537870413e-02	5.8090767086346314e-02	-3.4619890004206788e-01	-9.0276037835922099e-02	-1.4402534827228097e-02	2.5983999545296853e-02	-2.1374240452226004e-01	-6.3182679990198859e-02	2.5147989351858571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7140470905222980e-01	-8.9873055812482094e-01	-5.6719737072688636e-01	-4.4764603767568224e-02	1.3462017226954526e-02	-7.0907331014005448e-01	-3.5468556721185440e-01	-1.9330498975534063e-01	-2.8366272200770126e-01	-2.0083597507599130e-01	-2.9597602747286772e-01	-1.8639874222946123e-01	-8.3685022318206392e-01	-2.4746996677702995e-01	-8.9244146724172169e-01	-6.6397264347104745e-02	1.3753113229492865e-02	-4.7583366184191702e-03	6.2744587123754691e-02	3.4634530119850959e-01	1.5738616682751051e-02	1.8218002314764059e-03	-1.3678888687440917e-02	1.2992505783117433e-01	-2.0373144669262469e-03	3.0357588593049677e-02	6.9736282159779776e-03	1.5014734619518364e-02	8.0741900623321483e-02	2.4079682843801301e-02	5.7233166178865813e-02	-3.4594657892599773e-01	-8.9508388689397908e-02	-1.4256752839073383e-02	2.5971991722017411e-02	-2.1342722093959832e-01	-6.2827517007646716e-02	2.5192942631685913e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6806353382834536e-01	-9.0083595888446599e-01	-5.6329200179929817e-01	-4.2957451544560848e-02	1.4027585042906963e-02	-7.0611303294894223e-01	-3.5157228365634274e-01	-1.8978322019000327e-01	-2.8150398527924680e-01	-1.9996693733504795e-01	-2.9061174088131314e-01	-1.8407373307442171e-01	-8.3350708529935436e-01	-2.4611661304345717e-01	-8.9380314656550819e-01	-6.7705491068777185e-02	1.4204853887716071e-02	-4.8748591134368238e-03	6.3142962134874414e-02	3.4806653456743014e-01	1.5378343329592245e-02	1.4512789808628726e-03	-1.2747225015154011e-02	1.2996006462011553e-01	-2.3528092880148945e-03	3.0031458739317431e-02	7.0387948750081286e-03	1.5133322756036231e-02	8.0520206287059304e-02	2.3729777659832595e-02	5.6376560442516509e-02	-3.4568566623202429e-01	-8.8744884960133052e-02	-1.4111551734652715e-02	2.5958148353523055e-02	-2.1309941675568403e-01	-6.2463574408164781e-02	2.5238475062615660e+00
