# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5751371155423424e-01	2.2206818360859899e-03	-2.8620227273917187e-01	-7.0220713215806863e-02	-7.0457908681627002e-01	-8.3621691926807551e-01	-3.6659594834958054e-01	1.1828840171563433e-01	-7.1897681455036921e-01	-9.0864036470850040e-01	-8.3158657782391687e-01	-8.4104168432083737e-01	8.9103565574963155e-05	-1.7846686222790389e-01	1.3730148386580550e-03	-8.4227276341144880e-03	7.5049012160514246e-03	7.6077366721845077e-02	-1.7479402632408231e-01	-2.4307443547964494e-04	4.4612881184871934e-04	-5.5994398281713265e-02	1.5607079062117271e-01	4.0855707199396456e-02	-1.3649468312054510e-02	-7.4375148110515973e-02	-6.3596954167830469e-02	-4.1403397536853354e-01	5.4539567426158550e-02	2.0276187796502154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5785339666504097e-01	3.0640364864813622e-03	-2.8213358013471929e-01	-6.7511203390928365e-02	-6.9861410053538608e-01	-8.3407532960506325e-01	-3.6255855047666785e-01	1.1631601016820839e-01	-7.1312239231707408e-01	-9.0389744003683270e-01	-8.2600863641756339e-01	-8.3616650255946789e-01	1.9101212993915680e-04	-1.7889228924993356e-01	1.0551522463642289e-03	-8.6154028569441488e-03	7.6098949055275885e-03	7.5418069087822184e-02	-1.7403160020667929e-01	-2.4496357914010518e-04	8.8587998867054811e-04	-5.6928034280091556e-02	1.5606365803928549e-01	4.0640601689562912e-02	-1.3746598759243689e-02	-7.2898367631623287e-02	-6.4194370063543255e-02	-4.1347161037514990e-01	5.5618643180241775e-02	2.0294790817688377e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5815295652388575e-01	3.8823482059063188e-03	-2.7810600315150680e-01	-6.4837952432875851e-02	-6.9269112448672154e-01	-8.3192048352931780e-01	-3.5857790767907832e-01	1.1438523852086134e-01	-7.0730177401806005e-01	-8.9916022026882569e-01	-8.2047924185456644e-01	-8.3132391093001745e-01	2.9188531850418665e-04	-1.7931475488678489e-01	7.5906900764107508e-04	-8.8053270163833061e-03	7.7125272283459613e-03	7.4749899585550270e-02	-1.7327002145369610e-01	-2.4737054734177776e-04	1.3227853188883909e-03	-5.7845102427091351e-02	1.5605837833651398e-01	4.0419778145791035e-02	-1.3838197974612857e-02	-7.1423815775381497e-02	-6.4776644377230228e-02	-4.1290576925407518e-01	5.6681359304875382e-02	2.0313848165063200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5841213779929277e-01	4.6757628567255889e-03	-2.7411957086622946e-01	-6.2200821458313342e-02	-6.8681026542061185e-01	-8.2975287616212767e-01	-3.5465362141095669e-01	1.1249576888940779e-01	-7.0151528313647138e-01	-8.9442977286332259e-01	-8.1499855103932706e-01	-8.2651412072028851e-01	3.9171883402100736e-04	-1.7973427873735479e-01	4.8444571527091212e-04	-8.9925195887684169e-03	7.8128110869560615e-03	7.4072919954450450e-02	-1.7250931786202683e-01	-2.5029543601709324e-04	1.7567443946164857e-03	-5.8745883628951390e-02	1.5605482872244969e-01	4.0193359005984794e-02	-1.3924378772151080e-02	-6.9951546207258367e-02	-6.5344066248050475e-02	-4.1233640776577840e-01	5.7727744471256497e-02	2.0333359748987205e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5863070391267144e-01	5.4444329752998087e-03	-2.7017429339618443e-01	-5.9599658050107349e-02	-6.8097159928697581e-01	-8.2757299447159327e-01	-3.5078527169374052e-01	1.1064726008002593e-01	-6.9576321006454023e-01	-8.8970712865325374e-01	-8.0956668749299032e-01	-8.2173731301361219e-01	4.9050842467191543e-04	-1.8015088224897591e-01	2.3096705523358255e-04	-9.1769999294610567e-03	7.9107603179731367e-03	7.3387194670344408e-02	-1.7174951585886541e-01	-2.5373768386392033e-04	2.1876590881061337e-03	-5.9630659139882858e-02	1.5605288839698317e-01	3.9961468538869185e-02	-1.4005253720029167e-02	-6.8481617918735804e-02	-6.5896922864320376e-02	-4.1176348039279137e-01	5.8757831516970477e-02	2.0353325427453881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5880843504836875e-01	6.1885177297454925e-03	-2.6627016271440607e-01	-5.7034297177964807e-02	-6.7517517243351088e-01	-8.2538131726244857e-01	-3.4697241850879712e-01	1.0883934912560576e-01	-6.9004581319020220e-01	-8.8499328246250686e-01	-8.0418374284458427e-01	-8.1699364003301678e-01	5.8824988375065848e-04	-1.8056458867827049e-01	-1.6779113508380713e-06	-9.3587872525455248e-03	8.0063896480404868e-03	7.2692790941606453e-02	-1.7099064054558064e-01	-2.5769608515797515e-04	2.6154335954220154e-03	-6.0499710224859969e-02	1.5605243850954206e-01	3.9724232729489238e-02	-1.4080935043774017e-02	-6.7014095224992243e-02	-6.6435499218162872e-02	-4.1118694044838949e-01	5.9771657245501084e-02	2.0373745006370720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5894512814970121e-01	6.9081828614633075e-03	-2.6240715344187326e-01	-5.4504562074441411e-02	-6.6942100277161909e-01	-8.2317831517443274e-01	-3.4321460313412155e-01	1.0707165275663352e-01	-6.8436331996024757e-01	-8.8028919373214676e-01	-7.9884977827389780e-01	-8.1228322644545681e-01	6.8493905017265810e-04	-1.8097542304945774e-01	-2.1379548261650473e-04	-9.5379006129820143e-03	8.0997146502664753e-03	7.1989778703868870e-02	-1.7023271574171364e-01	-2.6216880331848607e-04	3.0399744773158916e-03	-6.1353317837495557e-02	1.5605336211507997e-01	3.9481779164475997e-02	-1.4151534535179828e-02	-6.5549047748632808e-02	-6.6960077875452315e-02	-4.1060674018016086e-01	6.0769262234300479e-02	2.0394618239886926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5904059690150210e-01	7.6036006113397673e-03	-2.5858522361703729e-01	-5.2010265067928010e-02	-6.6370908090999869e-01	-8.2096445068845003e-01	-3.3951134942677730e-01	1.0534376880879154e-01	-6.7871592791962621e-01	-8.7559578715440967e-01	-7.9356482590649269e-01	-8.0760617062628881e-01	7.8057180975423532e-04	-1.8138341211013237e-01	-4.0568706611513779e-04	-9.7143588910819072e-03	8.1907517012955126e-03	7.1278230613338517e-02	-1.6947576402907419e-01	-2.6715338515670211e-04	3.4611906972887405e-03	-6.2191762312669631e-02	1.5605554412723979e-01	3.9234236917291450e-02	-1.4217163466786793e-02	-6.4086550390143215e-02	-6.7470938760508289e-02	-4.1002283086882890e-01	6.1750690651226667e-02	2.0415944830765360e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5909467169962279e-01	8.2749496315837941e-03	-2.5480431544303589e-01	-4.9551208374260282e-02	-6.5803937125571343e-01	-8.1874017813999844e-01	-3.3586216505272748e-01	1.0365527756948074e-01	-6.7310380572636719e-01	-8.7091395331299826e-01	-7.8832889016132579e-01	-8.0296254588437843e-01	8.7514409722136432e-04	-1.8178858428452915e-01	-5.7764894399777366e-04	-9.8881807792076150e-03	8.2795179390688818e-03	7.0558222038755863e-02	-1.6871980679590856e-01	-2.7264677576997970e-04	3.8789936568119506e-03	-6.3015323073526586e-02	1.5605887126907558e-01	3.8981736433651923e-02	-1.4277932511700970e-02	-6.2626683285736284e-02	-6.7968358955065047e-02	-4.0943516292260623e-01	6.2715990079161107e-02	2.0437724430796367e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5910719960793720e-01	8.9224148840789282e-03	-2.5106435601291566e-01	-4.7127184848505387e-02	-6.5241181308278073e-01	-8.1650594373918750e-01	-3.3226654266573424e-01	1.0200574306540751e-01	-6.6752709414184541e-01	-8.6624454932840789e-01	-7.8314194905174861e-01	-7.9835240164825005e-01	9.6865189888624837e-04	-1.8219096962429807e-01	-7.2997205260419548e-04	-1.0059384770579280e-02	8.3660312213143760e-03	6.9829831052055855e-02	-1.6796486428109583e-01	-2.7864533401822849e-04	4.2932972277047567e-03	-6.3824278352555636e-02	1.5606323202173117e-01	3.8724409417324843e-02	-1.4333951668587459e-02	-6.1169531753233676e-02	-6.8452612511044134e-02	-4.0884368596741771e-01	6.3665211348602480e-02	2.0459956641250843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5907804430330066e-01	9.5461875262072941e-03	-2.4736525801321740e-01	-4.4737978698524132e-02	-6.4682632156828379e-01	-8.1426218559679431e-01	-3.2872396103700879e-01	1.0039471429337921e-01	-6.6198590699606064e-01	-8.6158839950684707e-01	-7.7800395544043488e-01	-7.9377576461377308e-01	1.0610912559512146e-03	-1.8259059975680855e-01	-8.6294177576810285e-04	-1.0227989150073790e-02	8.4503100848303224e-03	6.9093138417770636e-02	-1.6721095561834257e-01	-2.8514484853278183e-04	4.7040177816539261e-03	-6.4618904926308895e-02	1.5606851657142445e-01	3.8462388716480077e-02	-1.4385330191644688e-02	-5.9715186226625430e-02	-6.8923970276610735e-02	-4.0824834893326312e-01	6.4598408378032574e-02	2.0482641013370548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5900708600903570e-01	1.0146464785033438e-02	-2.4370692040628966e-01	-4.2383366161819466e-02	-6.4128278879615186e-01	-8.1200933375578221e-01	-3.2523388613719412e-01	9.8821726396402534e-02	-6.5648033212775858e-01	-8.5694629599164018e-01	-7.7291483824907303e-01	-7.8923263985391212e-01	1.1524582683804553e-03	-1.8298750783100479e-01	-9.7683775120808395e-04	-1.0394011986909172e-02	8.5323737055839465e-03	6.8348227581228299e-02	-1.6645809888033519e-01	-2.9214055420812040e-04	5.1110742168906775e-03	-6.5399477863429173e-02	1.5607461675510043e-01	3.8195808210770739e-02	-1.4432176525343265e-02	-5.8263742179931799e-02	-6.9382699735046946e-02	-4.0764910013699851e-01	6.5515638021836686e-02	2.0505777048893106e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5889422141738232e-01	1.0723449820792872e-02	-2.4008922909173333e-01	-4.0063116147158725e-02	-6.3578108472872996e-01	-8.0974781022775399e-01	-3.2179577217239563e-01	9.7286301787131615e-02	-6.5101043229920541e-01	-8.5231899941594036e-01	-7.6787450362367859e-01	-7.8472301189121441e-01	1.2427490993003520e-03	-1.8338172846083381e-01	-1.0719336893280020e-03	-1.0557471129103893e-02	8.6122418596797871e-03	6.7595184655601590e-02	-1.6570631112280038e-01	-2.9962714912454427e-04	5.5143879820140516e-03	-6.6166270285615808e-02	1.5608142600506611e-01	3.7924802699311144e-02	-1.4474598243768053e-02	-5.6815300040964606e-02	-6.9829064855985279e-02	-4.0704588736181957e-01	6.6416959925567259e-02	2.0529364200609579e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5873936360149623e-01	1.1277351580527667e-02	-2.3651205754732671e-01	-3.7776990842456934e-02	-6.3032105814637818e-01	-8.0747802903381971e-01	-3.1840906257576979e-01	9.5787951220683148e-02	-6.4557624608554176e-01	-8.4770723955566818e-01	-7.6288283605632878e-01	-7.8024684573359770e-01	1.3319599798701060e-03	-1.8377329766627035e-01	-1.1484972038040965e-03	-1.0718384199596967e-02	8.6899348852199059e-03	6.6834098407849957e-02	-1.6495560842843135e-01	-3.0759881185775650e-04	5.9138830969869202e-03	-6.6919553141123925e-02	1.5608883929293979e-01	3.7649507789704509e-02	-1.4512701994359676e-02	-5.5369965095595781e-02	-7.0263325958487430e-02	-4.0643865793366751e-01	6.7302436388323617e-02	2.0553401872952590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5854244191744407e-01	1.1808384642794252e-02	-2.3297526744984606e-01	-3.5524746290310584e-02	-6.2490253755534753e-01	-8.0520039624939543e-01	-3.1507319095631758e-01	9.4326174818771924e-02	-6.4017778873865105e-01	-8.4311171598170964e-01	-7.5793969946431061e-01	-7.7580408787419342e-01	1.4200872145827726e-03	-1.8416225281196483e-01	-1.2067896533141439e-03	-1.0876768593930013e-02	8.7654736450919740e-03	6.6065060243613569e-02	-1.6420600595064036e-01	-3.1604921912326304e-04	6.3094861713132947e-03	-6.7659594990442870e-02	1.5609675307320470e-01	3.7370059788269176e-02	-1.4546593445870589e-02	-5.3927847383097298e-02	-7.0685739585544929e-02	-4.0582735879483406e-01	6.8172132232025714e-02	2.0577889422612601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5830340189676131e-01	1.2316769054260514e-02	-2.2947870927616637e-01	-3.3306132932567657e-02	-6.1952533206427063e-01	-8.0291531005249306e-01	-3.1178758200636691e-01	9.2900463047087392e-02	-6.3481505302559615e-01	-8.3853309871041670e-01	-7.5304493822761753e-01	-7.7139466725596018e-01	1.5071271869421940e-03	-1.8454863254353462e-01	-1.2470659938178929e-03	-1.1032641479384949e-02	8.8388794907091773e-03	6.5288164191106779e-02	-1.6345751795707417e-01	-3.2497156371797520e-04	6.7011264194219954e-03	-6.8386661803760698e-02	1.5610506522665010e-01	3.7086595591604918e-02	-1.4576377240353038e-02	-5.2489061583120451e-02	-7.1096558389534326e-02	-4.0521193657495175e-01	6.9026114677355740e-02	2.0602826159180747e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5802220512999900e-01	1.2802730159070200e-02	-2.2602222288504120e-01	-3.1120896125284715e-02	-6.1418923222950028e-01	-8.0062316077501661e-01	-3.0855165236930387e-01	9.1510297647754160e-02	-6.2948801004156951e-01	-8.3397202885156474e-01	-7.4819837818578339e-01	-7.6701849620178764e-01	1.5930763654832822e-03	-1.8493247672153182e-01	-1.2695746406932154e-03	-1.1186019795467982e-02	8.9101742267214089e-03	6.4503506884068418e-02	-1.6271015787285931e-01	-3.3435857270772184e-04	7.0887356732830557e-03	-6.9101016769845258e-02	1.5611367500397133e-01	3.6799252579621695e-02	-1.4602156949008793e-02	-5.1053726894857453e-02	-7.1496031028161836e-02	-4.0459233765961300e-01	6.9864453226137976e-02	2.0628211345815810e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5769882914187352e-01	1.3266498421746840e-02	-2.2260563807994618e-01	-2.8968776625344403e-02	-6.0889401086978523e-01	-7.9832433095670630e-01	-3.0536481146897215e-01	9.0155152528694896e-02	-6.2419660999754623e-01	-8.2942911925291740e-01	-7.4339982759505463e-01	-7.6267547131091074e-01	1.6779313100726500e-03	-1.8531382635310595e-01	-1.2745573402234696e-03	-1.1336920255646553e-02	8.9793800767292639e-03	6.3711187543811068e-02	-1.6196393832351902e-01	-3.4420252582318452e-04	7.4722483922880457e-03	-6.9802920115942413e-02	1.5612248296978487e-01	3.6508168510154759e-02	-1.4624035031703106e-02	-4.9621966908918486e-02	-7.1884402070489059e-02	-4.0396850825680353e-01	7.0687219549931318e-02	2.0654044199933899e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5733326725838728e-01	1.3708309244473442e-02	-2.1922877515339417e-01	-2.6849511049991601e-02	-6.0363942385063551e-01	-7.9601919540134469e-01	-3.0222646230222411e-01	8.8834494611632522e-02	-6.1894078298273258e-01	-8.2490495514077045e-01	-7.3864907804702973e-01	-7.5836547432242674e-01	1.7616886784654138e-03	-1.8569272352139965e-01	-1.2622490497967141e-03	-1.1485359350245680e-02	9.0465196499900109e-03	6.2911307960428736e-02	-1.6121887117751674e-01	-3.5449527402734186e-04	7.8516016704268232e-03	-7.0492628938377239e-02	1.5613139094728071e-01	3.6213481415280996e-02	-1.4642112799993555e-02	-4.8193909472428652e-02	-7.2261911912610707e-02	-4.0334039446133840e-01	7.1494487384603178e-02	2.0680323893918695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5692552846651577e-01	1.4128402779473649e-02	-2.1589144541309588e-01	-2.4762832310507559e-02	-5.9842521083875289e-01	-7.9370812123481349e-01	-2.9913600219597020e-01	8.7547784640422302e-02	-6.1372043970191814e-01	-8.2040009475560671e-01	-7.3394590534964765e-01	-7.5408837294665187e-01	1.8443452330633983e-03	-1.8606921131269710e-01	-1.2328778262171722e-03	-1.1631353350396563e-02	9.1116159091585661e-03	6.2103972473208653e-02	-1.6047496758837676e-01	-3.6522825820662160e-04	8.2267352408071405e-03	-7.1170397043395769e-02	1.5614030196376552e-01	3.5915329499433248e-02	-1.4656490383485174e-02	-4.6769686547853240e-02	-7.2628796702518317e-02	-4.0270794231747709e-01	7.2286332430651634e-02	2.0707049555850632e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5647563726689031e-01	1.4527023737270432e-02	-2.1259345169036578e-01	-2.2708470021164110e-02	-5.9325109602703396e-01	-7.9139146796474369e-01	-2.9609282353012095e-01	8.6294477951355711e-02	-6.0853547218795079e-01	-8.1591506998242724e-01	-7.2929007037182092e-01	-7.4984402166528308e-01	1.9258978478384479e-03	-1.8644333374136451e-01	-1.1866647215887554e-03	-1.1774918312960346e-02	9.1746921390511976e-03	6.1289287950298005e-02	-1.5973223803633660e-01	-3.7639252796104253e-04	8.5975914775536389e-03	-7.1836474797989103e-02	1.5614912019727503e-01	3.5613851039410414e-02	-1.4667266699370306e-02	-4.5349434066028871e-02	-7.2985288273843665e-02	-4.0207109787988005e-01	7.3062832259060712e-02	2.0734220270253343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5598363351994473e-01	1.4904421191502835e-02	-2.0933458883115136e-01	-2.0686150884601552e-02	-5.8811678883059337e-01	-7.8906958754138801e-01	-2.9309631442770495e-01	8.5074025207009338e-02	-6.0338575448958520e-01	-8.1145038697501337e-01	-7.2468131985255047e-01	-7.4563226250103831e-01	2.0063435153879639e-03	-1.8681513567260838e-01	-1.1238236862358853e-03	-1.1916070086322969e-02	9.2357719164478467e-03	6.0467363767671270e-02	-1.5899069236948132e-01	-3.8797876044270276e-04	8.9641153951367670e-03	-7.2491108990252753e-02	1.5615775092447759e-01	3.5309184286368249e-02	-1.4674539424964035e-02	-4.3933291773853897e-02	-7.3331614087971342e-02	-4.0142980727306771e-01	7.3824066222451856e-02	2.0761835078855753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5544957228603831e-01	1.5260848381007337e-02	-2.0611464417006981e-01	-1.8695599054692195e-02	-5.8302198455425991e-01	-7.8674282441946553e-01	-2.9014585941344517e-01	8.3885873095151539e-02	-5.9827114333485509e-01	-8.0700652677372331e-01	-7.2011938717577828e-01	-7.4145292575770638e-01	2.0856793540725608e-03	-1.8718466274308443e-01	-1.0445614780601983e-03	-1.2054824316989884e-02	9.2948790809263947e-03	5.9638311787449272e-02	-1.5825033984431819e-01	-3.9997727922801764e-04	9.3262546451821776e-03	-7.3134542698984215e-02	1.5616610047003027e-01	3.5001467369873578e-02	-1.4678404973108315e-02	-4.2521403077113898e-02	-7.3667997184224399e-02	-4.0078401674950609e-01	7.4570115371310947e-02	2.0789892981368214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5487352365994946e-01	1.5596562509806367e-02	-2.0293339798782090e-01	-1.6736536477952750e-02	-5.7796636503206078e-01	-7.8441151562072220e-01	-2.8724084004201644e-01	8.2729464994190149e-02	-5.9319147877028633e-01	-8.0258394591622506e-01	-7.1560399311195078e-01	-7.3730583073141720e-01	2.1639026152144160e-03	-1.8755196127940110e-01	-9.4907757785002433e-04	-1.2191196456893334e-02	9.3520377067440458e-03	5.8802246335609216e-02	-1.5751118916574669e-01	-4.1237807317445329e-04	9.6839595108131216e-03	-7.3767015172140266e-02	1.5617407615757473e-01	3.4690838204084369e-02	-1.4678958470273838e-02	-4.1113914878850681e-02	-7.3994656137717968e-02	-4.0013367274645673e-01	7.5301062375071046e-02	2.0818392936271253e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5425557260024449e-01	1.5911824545638418e-02	-1.9979062395234118e-01	-1.4808683214476294e-02	-5.7294959923917688e-01	-7.8207599079692869e-01	-2.8438063549718601e-01	8.1604241606549319e-02	-5.8814658477619319e-01	-7.9818307704084646e-01	-7.1113484652741743e-01	-7.3319078639393198e-01	2.2410106903121762e-03	-1.8791707821453979e-01	-8.3756411000687205e-04	-1.2325201771322222e-02	9.4072720757505893e-03	5.7959284179137496e-02	-1.5677324852638416e-01	-4.2517081524188636e-04	1.0037182898584435e-02	-7.4388761713849019e-02	1.5618158626252296e-01	3.4377434396127074e-02	-1.4676293737232966e-02	-3.9710977413709665e-02	-7.4311805024504976e-02	-3.9947872194171691e-01	7.6016991447827587e-02	2.0847333861615494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5359581875392716e-01	1.6206899017620013e-02	-1.9668608954408479e-01	-1.2911757739366831e-02	-5.6797134387690418e-01	-7.7973657229314575e-01	-2.8156462316294995e-01	8.0509641561350057e-02	-5.8313626985836220e-01	-7.9380432948204238e-01	-7.0671164506271900e-01	-7.2910759204885611e-01	2.3170011182427788e-03	-1.8828006100224129e-01	-7.1020576818940737e-04	-1.2456855347417821e-02	9.4606066513379470e-03	5.7109544502661397e-02	-1.5603652564520190e-01	-4.3834488124334242e-04	1.0385880328066172e-02	-7.5000013579608796e-02	1.5618853996676951e-01	3.4061393156720847e-02	-1.4670503272141856e-02	-3.8312744078667145e-02	-7.4619653393719607e-02	-3.9881911130834397e-01	7.6717988278479449e-02	2.0876714635831415e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5289437627679761e-01	1.6482053813597672e-02	-1.9361955646575743e-01	-1.1045477225579430e-02	-5.6303124393110793e-01	-7.7739357521103991e-01	-2.7879217916780319e-01	7.9445101987678457e-02	-5.7816032761644076e-01	-7.8944808985771364e-01	-7.0233407578078133e-01	-7.2505603796147622e-01	2.3918715924223380e-03	-1.8864095752939328e-01	-5.6717974539089052e-04	-1.2586172103147239e-02	9.5120660534079322e-03	5.6253148884599175e-02	-1.5530102780544594e-01	-4.5188936850404761e-04	1.0730009919139805e-02	-7.5600997879377518e-02	1.5619484731547470e-01	3.3742851213102297e-02	-1.4661678235909371e-02	-3.6919371260525323e-02	-7.4918406246295366e-02	-3.9815478816847510e-01	7.7404139965067259e-02	2.0906534098547533e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5215137364994049e-01	1.6737559977757038e-02	-1.9059078103688465e-01	-9.2095578090670531e-03	-5.5812893320466339e-01	-7.7504730747207295e-01	-2.7606267890317943e-01	7.8410059059699014e-02	-5.7321853728925809e-01	-7.8511472264801718e-01	-6.9800181578615861e-01	-7.2103590596318667e-01	2.4656199678925817e-03	-1.8899981602646151e-01	-4.0865566792091856e-04	-1.2713166796689341e-02	9.5616750343661180e-03	5.5390221272876530e-02	-1.5456676189179286e-01	-4.6579311439922983e-04	1.1069532377071874e-02	-7.6191937488231692e-02	1.5620041917603036e-01	3.3421944724287583e-02	-1.4649908439723915e-02	-3.5531018160554664e-02	-7.5208264020039897e-02	-3.9748570024632068e-01	7.8075534953115519e-02	2.0936791051415944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5136695349274489e-01	1.6973691508949597e-02	-1.8759951457354607e-01	-7.4037148370593971e-03	-5.5326403482447806e-01	-7.7269806988040801e-01	-2.7337549751710338e-01	7.7403948514815038e-02	-5.6831066427753085e-01	-7.8080457076541210e-01	-6.9371453281626216e-01	-7.1704697003117923e-01	2.5382442683074559e-03	-1.8935668497601096e-01	-2.3479553290835380e-04	-1.2837854036171041e-02	9.6094584561164948e-03	5.4520887960234590e-02	-1.5383373442671952e-01	-4.8004471474340037e-04	1.1404410975431677e-02	-7.6773050964288117e-02	1.5620516719931932e-01	3.3098809198712990e-02	-1.4635282334605697e-02	-3.4147846616641650e-02	-7.5489422580648891e-02	-3.9681179572042347e-01	7.8732262977769626e-02	2.0967484258943943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5054127237284789e-01	1.7190725160256957e-02	-1.8464550375361230e-01	-5.6276631003092763e-03	-5.4843616172352971e-01	-7.7034615618543423e-01	-2.7073001038402666e-01	7.6426206146014364e-02	-5.6343646064417841e-01	-7.7651795611570673e-01	-6.8947188580566288e-01	-7.1308899684425742e-01	2.6097426927945869e-03	-1.8971161301935283e-01	-4.5753648799392697e-05	-1.2960248289687322e-02	9.6554412680506189e-03	5.3645277559166912e-02	-1.5310195160605719e-01	-4.9463254201789146e-04	1.1734611536919595e-02	-7.7344552473595410e-02	1.5620900378335970e-01	3.2773579414278650e-02	-1.4617887002865844e-02	-3.2770020923291440e-02	-7.5762073218431147e-02	-3.9613302327524330e-01	7.9374415009518709e-02	2.0998612449330571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4967450061337053e-01	1.7388940240210728e-02	-1.8172849096784333e-01	-3.8811170500636727e-03	-5.4364491709845730e-01	-7.6799185314370233e-01	-2.6812559355177618e-01	7.5476268269495980e-02	-5.5859566559260587e-01	-7.7225518014988792e-01	-6.8527352542444908e-01	-7.0916174631556994e-01	2.6801136226653022e-03	-1.9006464886138527e-01	1.5832342157980493e-04	-1.3080363895538861e-02	9.6996484860195804e-03	5.2763520976528935e-02	-1.5237141933369200e-01	-5.0954476340175469e-04	1.2060102412183887e-02	-7.7906651721702691e-02	1.5621184203943170e-01	3.2446389340820815e-02	-1.4597808151349175e-02	-3.1397707649830325e-02	-7.6026402650431479e-02	-3.9544933215213518e-01	8.0002083203319072e-02	2.1030174315307066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4876682209783645e-01	1.7568618416106213e-02	-1.7884821465714584e-01	-2.1637910005183705e-03	-5.3888989484324301e-01	-7.6563544058029320e-01	-2.6556162416657864e-01	7.4553572168654672e-02	-5.5378800592332456e-01	-7.6801652440659918e-01	-6.8111909459165332e-01	-7.0526497210297190e-01	2.7493556279520786e-03	-1.9041584117365515e-01	3.7729691580226155e-04	-1.3198215072647155e-02	9.7421051722617284e-03	5.1875751387828455e-02	-1.5164214325539993e-01	-5.2476935860098161e-04	1.2380854456685717e-02	-7.8459553891649658e-02	1.5621359576074229e-01	3.2117372065033775e-02	-1.4575130106377007e-02	-3.0031075457108640e-02	-7.6282593027655152e-02	-3.9476067219977534e-01	8.0615360850920623e-02	2.1062168514980155e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4781843407308106e-01	1.7730043519779966e-02	-1.7600440963635333e-01	-4.7539931745932846e-04	-5.3417067995945477e-01	-7.6327719144941975e-01	-2.6303748087694617e-01	7.3657556515391256e-02	-5.4901319646921198e-01	-7.6380225104503729e-01	-6.7700822896466761e-01	-7.0139842209783265e-01	2.8174674737530907e-03	-1.9076523849571481e-01	6.1103592490719760e-04	-1.3313815931076858e-02	9.7828364162929390e-03	5.0982104211245209e-02	-1.5091412879178828e-01	-5.4029413744082985e-04	1.2696841005699714e-02	-7.9003459588067940e-02	1.5621417939371082e-01	3.1786659717845299e-02	-1.4549935810235155e-02	-2.8670294913041808e-02	-7.6530821947155839e-02	-3.9406699392408118e-01	8.1214342336207043e-02	2.1094593672677324e+00
