# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5579074006312947e-01	-2.3592136303126812e-01	-3.1008479139369355e-01	-2.6362217045502029e-01	-1.0049479604030967e-01	-2.4531126613786805e-01	-3.7273042525193512e-01	-1.9526311012079758e-01	-3.5210917557592025e-01	-2.8141036639441636e-03	2.6073111345684567e-02	-1.6339072399365542e-01	-9.9322543999398161e-02	3.7583929391680334e-03	6.3050381501864192e-02	-2.8876488444596871e-01	-2.3425724528911265e-01	-9.5598970944714617e-02	1.0970814176371800e-01	1.0780326504977297e-01	-1.6571991416696585e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5476995871984405e-01	-2.3413337811336632e-01	-3.0721982312739959e-01	-2.6068920212695595e-01	-9.8961439640832177e-02	-2.4369241194086289e-01	-3.6921040553750850e-01	-1.9252364452295598e-01	-3.4891644016618251e-01	-2.6403270350850044e-03	2.5560381631425082e-02	-1.6313840844216024e-01	-9.8565339612768893e-02	3.7134613383016171e-03	6.2664570186195062e-02	-2.8990030594910071e-01	-2.3402905600948573e-01	-9.5189988705862830e-02	1.0902662349955418e-01	1.0761193548969786e-01	-1.6563153800099029e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5370812489622603e-01	-2.3232718170581568e-01	-3.0433413455547587e-01	-2.5778332061774961e-01	-9.7445704050172235e-02	-2.4207243006146545e-01	-3.6570846697408277e-01	-1.8981197820664966e-01	-3.4574693398404965e-01	-2.4669706523934047e-03	2.5040898647308910e-02	-1.6289391017816596e-01	-9.7807438745807565e-02	3.6688452448559450e-03	6.2273980367086770e-02	-2.9104354870804394e-01	-2.3379918349818005e-01	-9.4777289531908504e-02	1.0834583030814372e-01	1.0741414319251386e-01	-1.6554279520205789e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5260560440368858e-01	-2.3050301253506184e-01	-3.0142814525322414e-01	-2.5490429539226300e-01	-9.5947553424755486e-02	-2.4045165550884504e-01	-3.6222465328239400e-01	-1.8712803903974842e-01	-3.4260076210737211e-01	-2.2940729189442084e-03	2.4514683677572292e-02	-1.6265718588714698e-01	-9.7048914762302332e-02	3.6245461321440849e-03	6.1878645766664020e-02	-2.9219470939942377e-01	-2.3356761521386918e-01	-9.4360948786561358e-02	1.0766576793653092e-01	1.0720984129345949e-01	-1.6545367323765489e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5146277316448891e-01	-2.2866111149427984e-01	-2.9850227578920552e-01	-2.5205189429953734e-01	-9.4466946744196839e-02	-2.3883041976799410e-01	-3.5875900339090488e-01	-1.8447174932917518e-01	-3.3947802083029327e-01	-2.1216719757752279e-03	2.3981759464049124e-02	-1.6242818972959477e-01	-9.6289841736796916e-02	3.5805653892044911e-03	6.1478601123346376e-02	-2.9335388247185673e-01	-2.3333433823854186e-01	-9.3941043007535377e-02	1.0698644211714341e-01	1.0699898266599846e-01	-1.6536415848909339e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5028001694176556e-01	-2.2680172155638809e-01	-2.9555694759897777e-01	-2.4922588380992208e-01	-9.3003837972662678e-02	-2.3720905069057871e-01	-3.5531155167760647e-01	-1.8184302602681876e-01	-3.3637879786294012e-01	-1.9498056764290252e-03	2.3442150215022568e-02	-1.6220687335438141e-01	-9.5530294432408153e-02	3.5369043225643264e-03	6.1073882188414710e-02	-2.9452116001338136e-01	-2.3309933928435900e-01	-9.3517649883223378e-02	1.0630785862454976e-01	1.0678151995726688e-01	-1.6527423627831742e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4905773106392155e-01	-2.2492508769029304e-01	-2.9259258286458129e-01	-2.4642602924566184e-01	-9.1558176218634338e-02	-2.3558787238979295e-01	-3.5188232820772392e-01	-1.7924178093059381e-01	-3.3330317252833019e-01	-1.7785115618661801e-03	2.2895881614586805e-02	-1.6199318591091511e-01	-9.4770348277545727e-02	3.4935641579625122e-03	6.0664525722611641e-02	-2.9569663161670640e-01	-2.3286260469969500e-01	-9.3090848228326889e-02	1.0563002333079625e-01	1.0655740562590332e-01	-1.6518389089501825e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4779632014370041e-01	-2.2303145678047998e-01	-2.8960960439988087e-01	-2.4365209500506244e-01	-9.0129905893008552e-02	-2.3396720513918820e-01	-3.4847135896729664e-01	-1.7666792088071620e-01	-3.3025121595644941e-01	-1.6078268357853818e-03	2.2342980832554878e-02	-1.6178707406013884e-01	-9.4010079341600425e-02	3.4505460420339480e-03	6.0250569492797841e-02	-2.9688038424226060e-01	-2.3262412047440553e-01	-9.2660717958446312e-02	1.0495294225929004e-01	1.0632659198228844e-01	-1.6509310562403187e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4649619779225647e-01	-2.2112107755012200e-01	-2.8660843554185661e-01	-2.4090384478034232e-01	-8.8718966865463697e-02	-2.3234736527546954e-01	-3.4507866609258392e-01	-1.7412134795124534e-01	-3.2722299127547155e-01	-1.4377883403853644e-03	2.1783476534945466e-02	-1.6158848198443251e-01	-9.3249564309663080e-02	3.4078510439556398e-03	5.9832052268685439e-02	-2.9807250207902575e-01	-2.3238387224438176e-01	-9.2227340063634894e-02	1.0427662163719693e-01	1.0608903123121069e-01	-1.6500186277299511e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4515778632851322e-01	-2.1919420048780824e-01	-2.8358950004793726e-01	-2.3818104176927490e-01	-8.7325294619032670e-02	-2.3072866510522641e-01	-3.4170426809525178e-01	-1.7160195963696326e-01	-3.2421855380008135e-01	-1.2684325326031284e-03	2.1217398895087985e-02	-1.6139735139647918e-01	-9.2488880456340503e-02	3.3654801570563286e-03	5.9409013819668614e-02	-2.9927306640313239e-01	-2.3214184529543108e-01	-9.1790796580921152e-02	1.0360106794632441e-01	1.0584467551697853e-01	-1.6491014370023155e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4378151648418063e-01	-2.1725107777805119e-01	-2.8055322199945665e-01	-2.3548344888073508e-01	-8.5948820402818302e-02	-2.2911141281557820e-01	-3.3834818008331768e-01	-1.6910964903565326e-01	-3.2123795121688825e-01	-1.0997954608597455e-03	2.0644779605371130e-02	-1.6121362154715058e-01	-9.1728105618731168e-02	3.3234343003903412e-03	5.8981494911772223e-02	-3.0048215543420209e-01	-2.3189802456654277e-01	-9.1351170565806328e-02	1.0292628797246189e-01	1.0559347697099443e-01	-1.6481792884283986e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4236782710470968e-01	-2.1529196323563288e-01	-2.7750002571130467e-01	-2.3281082893424546e-01	-8.4589471382796405e-02	-2.2749591238869782e-01	-3.3501041397780951e-01	-1.6664430502584535e-01	-3.1828122376691020e-01	-9.3191274234641808e-04	2.0065651889675476e-02	-1.6103722923248262e-01	-9.0967318168624092e-02	3.2817143202772199e-03	5.8549537304739441e-02	-3.0169984418942386e-01	-2.3165239465257950e-01	-9.0908546062743747e-02	1.0225228885315384e-01	1.0533538776180100e-01	-1.6472519774495656e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4091716484652688e-01	-2.1331711224397162e-01	-2.7443033564783226e-01	-2.3016294485361888e-01	-8.3247170790651762e-02	-2.2588246352017416e-01	-3.3169097872511011e-01	-1.6420581244009783e-01	-3.1534840442513007e-01	-7.6481954087994307e-04	1.9480050516514497e-02	-1.6086810879980229e-01	-9.0206596983981036e-02	3.2403209918078499e-03	5.8113183749275522e-02	-3.0292620433534401e-01	-2.3140493980645713e-01	-9.0463008074609094e-02	1.0157907812387497e-01	1.0507036014761088e-01	-1.6463192908616733e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3942998387087162e-01	-2.1132678169756622e-01	-2.7134457634506753e-01	-2.2753955985479915e-01	-8.1921838070601619e-02	-2.2427136154119112e-01	-3.2838988050496770e-01	-1.6179405223388404e-01	-3.1243951907712408e-01	-5.9855054535713585e-04	1.8888011812918212e-02	-1.6070619215307391e-01	-8.9446021419765515e-02	3.1992550203186420e-03	5.7672477984467820e-02	-3.0416130403735969e-01	-2.3115564394085633e-01	-9.0014642531169600e-02	1.0090666376258772e-01	1.0479834653132594e-01	-1.6453810071003075e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3790674553455766e-01	-2.0932122994863278e-01	-2.6824317233928635e-01	-2.2494043762798527e-01	-8.0613389024149121e-02	-2.2266289734445310e-01	-3.2510712293413147e-01	-1.5940890165015678e-01	-3.0955458669276420e-01	-4.3313994883479716e-04	1.8289573679088438e-02	-1.6055140875753443e-01	-8.8685671278175893e-02	3.1585170428346334e-03	5.7227464735400801e-02	-3.0540520780690600e-01	-2.3090449062951912e-01	-8.9563536256563284e-02	1.0023505423265791e-01	1.0451929951804778e-01	-1.6444368965269388e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3634791807797657e-01	-2.0730071675801195e-01	-2.6512654810197567e-01	-2.2236534251412776e-01	-7.9321735952735270e-02	-2.2105735731384440e-01	-3.2184270726559866e-01	-1.5705023437966045e-01	-3.0669361949702173e-01	-2.6862142826193940e-04	1.7684775603849782e-02	-1.6040368564369203e-01	-8.7925626778342328e-02	3.1181076294827330e-03	5.6778189710982085e-02	-3.0665797634632330e-01	-2.3065146310818363e-01	-8.9109776935799329e-02	9.9564258524104429e-02	1.0423317197508203e-01	-1.6434867217156188e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3475397631066848e-01	-2.0526550325045514e-01	-2.6199512798121460e-01	-2.1981403967588450e-01	-7.8046787798235068e-02	-2.1945502325774419e-01	-3.1859663258344689e-01	-1.5471792071706500e-01	-3.0385662313787659e-01	-1.0502812488847318e-04	1.7073658680928465e-02	-1.6026294741075492e-01	-8.7165968525544674e-02	3.0780272848760547e-03	5.6324699601997055e-02	-3.0791966639140311e-01	-2.3039654427520626e-01	-8.8653453080293904e-02	9.8894286193166744e-02	1.0393991709442955e-01	-1.6425302377399653e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3312540129478749e-01	-2.0321585187433777e-01	-2.5884933614949190e-01	-2.1728629526311338e-01	-7.6788450281271486e-02	-2.1785617234597157e-01	-3.1536889599322526e-01	-1.5241182771299555e-01	-3.0104359685137533e-01	5.7607374626939726e-05	1.6456265626076206e-02	-1.6012911622957429e-01	-8.6406777480006400e-02	3.0382764494707379e-03	5.5867042079408243e-02	-3.0919033055160261e-01	-2.3013971669192285e-01	-8.8194653992452160e-02	9.8225147400166926e-02	1.0363948845776241e-01	-1.6415671924600753e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3146268002676658e-01	-2.0115202636589605e-01	-2.5568959655797335e-01	-2.1478187657298006e-01	-7.5546626037301015e-02	-2.1626107705028791e-01	-3.1215949280788813e-01	-1.5013181932202702e-01	-2.9825453362384968e-01	2.1925305638795722e-04	1.5832640795069367e-02	-1.6000211184517005e-01	-8.5648134925318989e-02	2.9988555008958928e-03	5.5405265792914077e-02	-3.1047001714793171e-01	-2.2988096258280113e-01	-8.7733469729315575e-02	9.7556852945652472e-02	1.0333184010386837e-01	-1.6405973268091165e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2976630511749692e-01	-1.9907429171801599e-01	-2.5251633289721276e-01	-2.1230055220475638e-01	-7.4321214750446229e-02	-2.1467000508841969e-01	-3.0896841672924824e-01	-1.4787775654672494e-01	-2.9548942035135178e-01	3.7987749669063755e-04	1.5202830202599132e-02	-1.5988185157892365e-01	-8.4890122436549129e-02	2.9597647552580407e-03	5.4939420369781396e-02	-3.1175877004851310e-01	-2.2962026383543144e-01	-8.7269991065287475e-02	9.6889414304798541e-02	1.0301692659855524e-01	-1.6396203750792041e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2803677447134936e-01	-1.9698291415365538e-01	-2.4932996856431186e-01	-2.0984209220937508e-01	-7.3112113285038985e-02	-2.1308321937152935e-01	-3.0579566002492814e-01	-1.4564949757779747e-01	-2.9274823799632593e-01	5.3944987869477873e-04	1.4566881542074347e-02	-1.5976825033051806e-01	-8.4132821848080241e-02	2.9210044684207506e-03	5.4469556413965454e-02	-3.1305662850182131e-01	-2.2935760200040783e-01	-8.6804309453956410e-02	9.6222843660060162e-02	1.0269470310699287e-01	-1.6386360652063159e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2627459096433706e-01	-1.9487816110392639e-01	-2.4613092663649697e-01	-2.0740626823381267e-01	-7.1919215814851056e-02	-2.1150097795508571e-01	-3.0264121370079350e-01	-1.4344689793043947e-01	-2.9003096174157694e-01	6.9794000831918689e-04	1.3924844206354255e-02	-1.5966122057970406e-01	-8.3376315221235772e-02	2.8825748372607253e-03	5.3995725505530258e-02	-3.1436362696761033e-01	-2.2909295829114884e-01	-8.6336516989036716e-02	9.5557153932056549e-02	1.0236512546847454e-01	-1.6376441190538610e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2448026212171164e-01	-1.9276030119089294e-01	-2.4291962985110338e-01	-2.0499285366035924e-01	-7.0742413949981611e-02	-2.0992353399306990e-01	-2.9950506766884311e-01	-1.4126981057693724e-01	-2.8733756114156944e-01	8.5531832934630976e-04	1.3276769309424600e-02	-1.5956067238798036e-01	-8.2620684811733180e-02	2.8444760009009788e-03	5.3517980200378505e-02	-3.1567979494554821e-01	-2.2882631358370567e-01	-8.5866706364444087e-02	9.4892358808677427e-02	1.0202815027356787e-01	-1.6366442526946309e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2265429979532276e-01	-1.9062960421508177e-01	-2.3969650059192299e-01	-2.0260162374083984e-01	-6.9581596861388581e-02	-2.0835113569546365e-01	-2.9638721091054326e-01	-1.3911808607561066e-01	-2.8466800027112066e-01	1.0115559377222930e-03	1.2622709709030856e-02	-1.5946651340027010e-01	-8.1866013037012547e-02	2.8067080419221443e-03	5.3036374030304693e-02	-3.1700515680157276e-01	-2.2855764841660423e-01	-8.5394970833531578e-02	9.4228472772398958e-02	1.0168373494362995e-01	-1.6356361766907523e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2079721984100704e-01	-1.8848634114776130e-01	-2.3646196088187729e-01	-2.0023235572583564e-01	-6.8436651403029847e-02	-2.0678402628894052e-01	-2.9328763163557559e-01	-1.3699157269616236e-01	-2.8202223787152958e-01	1.1666245950412847e-03	1.1962720030277780e-02	-1.5937864884668573e-01	-8.1112382443483608e-02	2.7692709875527812e-03	5.2550961503378069e-02	-3.1833973159199963e-01	-2.2828694299076904e-01	-8.4921404167505640e-02	9.3565511125802553e-02	1.0133183781264778e-01	-1.6346195963713689e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1890954179631901e-01	-1.8633078412797371e-01	-2.3321643238196924e-01	-1.9788482898897117e-01	-6.7307462231611465e-02	-2.0522244398072134e-01	-2.9020631743599423e-01	-1.3489011654150834e-01	-2.7940022749420435e-01	1.3204967412034868e-03	1.1296856690204958e-02	-1.5929698154446154e-01	-8.0359875673733080e-02	2.7321648108393926e-03	5.2061798104664284e-02	-3.1968353288540879e-01	-2.2801417716957526e-01	-8.4446100613047886e-02	9.2903490015286125e-02	1.0097241821136889e-01	-1.6335942121076891e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1699178855889152e-01	-1.8416320646433881e-01	-2.2996033639644423e-01	-1.9555882514630363e-01	-6.6193911923915411e-02	-2.0366662192551099e-01	-2.8714325543575603e-01	-1.3281356166616057e-01	-2.7680191764184825e-01	1.4731455062385456e-03	1.0625177923338091e-02	-1.5922141190015415e-01	-7.9608575433730649e-02	2.6953894317969318e-03	5.1568940297293343e-02	-3.2103656858235075e-01	-2.2773933047907277e-01	-8.3969154849169628e-02	9.2242426452962337e-02	1.0060543655367699e-01	-1.6325597195850686e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1504448606567801e-01	-1.8198388264160267e-01	-2.2669409388410364e-01	-1.9325412817087242e-01	-6.5095881091700919e-02	-2.0211678819546011e-01	-2.8409843243561189e-01	-1.3076175019123334e-01	-2.7422725190725916e-01	1.6245447212874973e-03	9.9477438082247460e-03	-1.5915183791219539e-01	-7.8858564460070266e-02	2.6589447185406479e-03	5.1072445523878650e-02	-3.2239884073291253e-01	-2.2746238210842393e-01	-8.3490661943323899e-02	9.1582338336739011e-02	1.0023085442516654e-01	-1.6315158100718463e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1306816297340121e-01	-1.7979308833194438e-01	-2.2341812547568793e-01	-1.9097052450244548e-01	-6.4013248494166827e-02	-2.0057316575309100e-01	-2.8107183505333799e-01	-1.2873452241614122e-01	-2.7167616910980491e-01	1.7746689287382702e-03	9.2646162949481959e-03	-1.5908815517389138e-01	-7.8109925487285056e-02	2.6228304883998813e-03	5.0572372208291312e-02	-3.2377034535219923e-01	-2.2718331091060151e-01	-8.3010717306805371e-02	9.0923244468580661e-02	9.9848634673861583e-02	-1.6304621706845657e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1106335034042396e-01	-1.7759110041098958e-01	-2.2013285149724046e-01	-1.8870780315250937e-01	-6.2945891147964908e-02	-1.9903597242712029e-01	-2.7806344985928022e-01	-1.2673171692706270e-01	-2.6914860342964558e-01	1.9234933915106638e-03	8.5758592336166416e-03	-1.5903025687696248e-01	-7.7362741215263556e-02	2.5870465090142851e-03	5.0068779757793468e-02	-3.2515107223378520e-01	-2.2690209540338446e-01	-8.2529416649467488e-02	9.0265164570943940e-02	9.9458741503024251e-02	-1.6293984846492651e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0903058131034931e-01	-1.7537819697850651e-01	-2.1683869199936967e-01	-1.8646575580453503e-01	-6.1893684434759698e-02	-1.9750542089111087e-01	-2.7507326350719374e-01	-1.2475317070223216e-01	-2.6664448453975509e-01	2.0709941014894536e-03	7.8815384038216224e-03	-1.5897803381571748e-01	-7.6617094276804548e-02	2.5515924994133935e-03	4.9561728565531774e-02	-3.2654100476120546e-01	-2.2661871377069151e-01	-8.2046855933787910e-02	8.9608119301394160e-02	9.9061140565988970e-02	-1.6283244315585688e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0697039079758879e-01	-1.7315465738375166e-01	-2.1353606679228915e-01	-1.8424417690956277e-01	-6.0856502206328135e-02	-1.9598171864489855e-01	-2.7210126286035613e-01	-1.2279871921413189e-01	-2.6416373773581731e-01	2.2171477871052595e-03	7.1817215450515328e-03	-1.5893137439195604e-01	-7.5873067205332906e-02	2.5164681310798878e-03	4.9051280013390187e-02	-3.2794011971756204e-01	-2.2633314386429426e-01	-8.1563131328316010e-02	8.8952130265398374e-02	9.8655799062955171e-02	-1.6272396876241899e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0488331517514953e-01	-1.7092076225537514e-01	-2.1022539548653776e-01	-1.8204286377713422e-01	-5.9834216887201558e-02	-1.9446506799872298e-01	-2.6914743511292316e-01	-1.2086819652865026e-01	-2.6170628406405849e-01	2.3619319200636527e-03	6.4764783880495161e-03	-1.5889016462070024e-01	-7.5130742402807857e-02	2.4816730289970671e-03	4.8537496475203029e-02	-3.2934838709332942e-01	-2.2604536320594007e-01	-8.1078339160534960e-02	8.8297220027301671e-02	9.8242685839667457e-02	-1.6261439259246163e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0276989196488355e-01	-1.6867679353587361e-01	-2.0690709753924771e-01	-1.7986161666160005e-01	-5.8826699574843343e-02	-1.9295566605999959e-01	-2.6621176790651080e-01	-1.1896143540127012e-01	-2.5927204044707663e-01	2.5053247212261480e-03	5.7658806870943243e-03	-1.5885428813684591e-01	-7.4390202107846609e-02	2.4472067726810870e-03	4.8020441320321600e-02	-3.3076576989245665e-01	-2.2575534898992730e-01	-8.0592575869175981e-02	8.7643412119490852e-02	9.7821771487903594e-02	-1.6250368166476312e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0063065953044819e-01	-1.6642303452048096e-01	-2.0358159230583958e-01	-1.7770023884383951e-01	-5.7833820137371240e-02	-1.9145370472267734e-01	-2.6329424944197499e-01	-1.1707826737035258e-01	-2.5686091980774373e-01	2.6473051656467897e-03	5.0500022531833463e-03	-1.5882362620283660e-01	-7.3651528364084881e-02	2.4130688971983455e-03	4.7500178917533775e-02	-3.3219222393686315e-01	-2.2546307808616284e-01	-8.0105937956019641e-02	8.6990731049751524e-02	9.7393028447689309e-02	-1.6239180273273854e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9846615677319830e-01	-1.6415976990040912e-01	-2.0024929909698644e-01	-1.7555853670841193e-01	-5.6855447308819841e-02	-1.8995937065911586e-01	-2.6039486858636662e-01	-1.1521852284758073e-01	-2.5447283119123681e-01	2.7878529867704197e-03	4.3289189880916425e-03	-1.5879805771745184e-01	-7.2914802988796434e-02	2.3792588941684602e-03	4.6976774639326702e-02	-3.3362769766945860e-01	-2.2516852704373233e-01	-7.9618521937224129e-02	8.6339202306827414e-02	9.6956431111149335e-02	-1.6227872230757559e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9627692283123983e-01	-1.6188728581038009e-01	-1.9691063724072042e-01	-1.7343631981616559e-01	-5.5891448781957918e-02	-1.8847284531442038e-01	-2.5751361497503072e-01	-1.1338203120562525e-01	-2.5210767988526794e-01	2.9269486797994051e-03	3.6027089192761188e-03	-1.5877745922581657e-01	-7.2180107541788968e-02	2.3457762127530001e-03	4.6450294866486837e-02	-3.3507213195579666e-01	-2.2487167209501924e-01	-7.9130424294219043e-02	8.5688852364191742e-02	9.6511955927902154e-02	-1.6216440668077056e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9406349678185970e-01	-1.5960586988029873e-01	-1.9356602614949850e-01	-1.7133340097232685e-01	-5.4941691298661936e-02	-1.8699430490317884e-01	-2.5465047910883110e-01	-1.1156862086309184e-01	-2.4976536753857240e-01	3.0645735042378859e-03	2.8714522355910016e-03	-1.5876170493071959e-01	-7.1447523294593598e-02	2.3126202606306104e-03	4.5920806993025885e-02	-3.3652545988451715e-01	-2.2457248916039346e-01	-7.8641741424206407e-02	8.5039708682043066e-02	9.6059581511897266e-02	-1.6204882194603673e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9182641734754375e-01	-1.5731581129099556e-01	-1.9021588539207515e-01	-1.6924959629009095e-01	-5.4006040737857246e-02	-1.8552392040854160e-01	-2.5180545244646579e-01	-1.0977811936681339e-01	-2.4744579227772423e-01	3.2007094856230439e-03	2.1352313237753607e-03	-1.5875066670534907e-01	-7.0717131199961383e-02	2.2797904049584195e-03	4.5388379431422286e-02	-3.3798760656671434e-01	-2.2427095385350579e-01	-7.8152569590310014e-02	8.4391799707536880e-02	9.5599288749590908e-02	-1.6193193402056374e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8956622260578477e-01	-1.5501740083387544e-01	-1.8686063476998999e-01	-1.6718472524973144e-01	-5.3084362201037856e-02	-1.8406185758358617e-01	-2.4897852749185589e-01	-1.0801035347154346e-01	-2.4514884882233126e-01	3.3353394164548030e-03	1.3941308056677610e-03	-1.5874421410753339e-01	-6.9989011861681008e-02	2.2472859733202889e-03	4.4853081618162989e-02	-3.3945848893440861e-01	-2.2396704148720437e-01	-7.7663004871418598e-02	8.3745154873272110e-02	9.5131060909346504e-02	-1.6181370866560085e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8728344970289186e-01	-1.5271093097436408e-01	-1.8350069439848757e-01	-1.6513861075324915e-01	-5.2176520095379909e-02	-1.8260827695491419e-01	-2.4616969787657395e-01	-1.0626514921711040e-01	-2.4287442859868005e-01	3.4684468563367424e-03	6.4823757610229214e-04	-1.5874221439559350e-01	-6.9263245504726983e-02	2.2151062546618169e-03	4.4314984019571145e-02	-3.4093801553828984e-01	-2.2366072708010401e-01	-7.7173143111764778e-02	8.3099804594045049e-02	9.4654883751945001e-02	-1.6169411150634194e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8497863457195725e-01	-1.5039669591897367e-01	-1.8013648479166247e-01	-1.6311107917457235e-01	-5.1282378214458184e-02	-1.8116333382841543e-01	-2.4337895843728599e-01	-1.0454233200308957e-01	-2.4062241985187907e-01	3.6000161313414747e-03	-1.0235915856878338e-04	-1.5874453254589754e-01	-6.8539911945748308e-02	2.1832505002125288e-03	4.3774158137901545e-02	-3.4242608634493121e-01	-2.2335198536382292e-01	-7.6683079870288426e-02	8.2455780261892736e-02	9.4170745642078973e-02	-1.6157310805109459e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8265231165519920e-01	-1.4807499168587138e-01	-1.7676842695162795e-01	-1.6110196040532812e-01	-5.0401799816589141e-02	-1.7972717829716561e-01	-2.4060630528818497e-01	-1.0284172666104624e-01	-2.3839270775656382e-01	3.7300323326156181e-03	-8.5756784138378464e-04	-1.5875103127221762e-01	-6.7819090563904824e-02	2.1517179243950913e-03	4.3230676517684113e-02	-3.4392259253367130e-01	-2.2304079079091430e-01	-7.6192910369829031e-02	8.1813114239444151e-02	9.3678637660703085e-02	-1.6145066370971053e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8030501363085001e-01	-1.4574611617872815e-01	-1.7339694246147208e-01	-1.5911108789619777e-01	-4.9534647700811223e-02	-1.7829995525138717e-01	-2.3785173588838751e-01	-1.0116315752440898e-01	-2.3618517452621374e-01	3.8584813142406946e-03	-1.6172945251738497e-03	-1.5876157104697911e-01	-6.7100860272056681e-02	2.1205077057218510e-03	4.2684612752292704e-02	-3.4542741629340201e-01	-2.2272711754350266e-01	-7.5702729446197908e-02	8.1171839851602326e-02	9.3178553718102866e-02	-1.6132674381126036e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7793727114472775e-01	-1.4341036926371045e-01	-1.7002245358178092e-01	-1.5713829869386817e-01	-4.8680784280529028e-02	-1.7688180439043316e-01	-2.3511524910426410e-01	-9.9506448496020652e-02	-2.3399969952113281e-01	3.9853496903662711e-03	-2.3814428325289166e-03	-1.5877601012450321e-01	-6.6385299488311553e-02	2.0896189876787137e-03	4.2136041490717431e-02	-3.4694043061947921e-01	-2.2241093954264629e-01	-7.5212631497176732e-02	8.0531991375582951e-02	9.2670490667543237e-02	-1.6120131362093801e-01	0
