# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4580263335028458e-01	-5.2463704938879994e-02	-2.1124521240514776e-01	-1.3327623651637105e-01	2.6010577804293628e-01	2.9123753745710253e-02	-2.5623192341003237e-01	-5.3702742902956968e-01	-6.3186424182784839e-01	-4.3968202217055810e-03	2.5604843205853951e-02	-1.3066743988184393e-01	-2.8655651774124408e-01	-1.7117249474210179e-02	9.2937411940881634e-02	-3.1580649269512767e-01	-1.8770410948548449e-02	-1.2215166468031745e-01	3.2190325583445277e-02	1.9616885153674565e-01	7.7923578468901238e-03	2.3617202000046613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4471503254087563e-01	-5.1639488823851117e-02	-2.0811671109797272e-01	-1.3028219848401917e-01	2.5707109152344781e-01	2.9387957518798528e-02	-2.5435410313171558e-01	-5.3262003371608380e-01	-6.2750904501981486e-01	-4.0443536275765538e-03	2.4999432496058859e-02	-1.2959856923985039e-01	-2.8725034453466475e-01	-1.6989317890491393e-02	9.2441233415725466e-02	-3.1708255219455256e-01	-1.7319407905369632e-02	-1.2188520571632579e-01	3.2269473156056563e-02	1.9691603885469522e-01	8.8797622770289669e-03	2.3698206510026831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4359219481862666e-01	-5.0810796912634217e-02	-2.0497032492615130e-01	-1.2731529626264265e-01	2.5405804291713019e-01	2.9635447079351004e-02	-2.5249079962123361e-01	-5.2825869670045567e-01	-6.2317313674704911e-01	-3.6889298719968234e-03	2.4384518817010717e-02	-1.2852748278754181e-01	-2.8794069811045581e-01	-1.6861148393307681e-02	9.1934485447647846e-02	-3.1836212353116722e-01	-1.5875115297657481e-02	-1.2161346770709663e-01	3.2363056686762863e-02	1.9765770268455787e-01	9.9582404354591619e-03	2.3779545622287270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4243448830924492e-01	-4.9977524446376397e-02	-2.0180659020515110e-01	-1.2437553010370335e-01	2.5106716796036116e-01	2.9866238416062289e-02	-2.5064225370417570e-01	-5.2394322202979160e-01	-6.1885659251904557e-01	-3.3306309672401701e-03	2.3760091463631346e-02	-1.2745415852000727e-01	-2.8862746394438832e-01	-1.6732814338488011e-02	9.1417206712293156e-02	-3.1964518025391692e-01	-1.4437491005847042e-02	-1.2133648516364293e-01	3.2470845960880103e-02	1.9839364178648339e-01	1.1027720995221219e-02	2.3861215531760136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4124228853356473e-01	-4.9139578719113036e-02	-1.9862604682551055e-01	-1.2146289251264970e-01	2.4809897142850379e-01	3.0080355867134579e-02	-2.4880870636919622e-01	-5.1967339275696078e-01	-6.1455947889552820e-01	-2.9695411079508419e-03	2.3126141932524488e-02	-1.2637857487459214e-01	-2.8931052792125062e-01	-1.6604387138802499e-02	9.0889439964328841e-02	-3.2093169353396805e-01	-1.3006496546659236e-02	-1.2105429499749967e-01	3.2592610812637715e-02	1.9912365249172662e-01	1.2088134128108500e-02	2.3943212477176474e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4001597816522220e-01	-4.8296879034671891e-02	-1.9542923809207915e-01	-1.1857736874785950e-01	2.4515392793223312e-01	3.0277832123146633e-02	-2.4699039844077034e-01	-5.1544897207096796e-01	-6.1028185408095903e-01	-2.6057466301270499e-03	2.2482663971966525e-02	-1.2530071079838820e-01	-2.8998977635244977e-01	-1.6475936246417612e-02	9.0351232064428494e-02	-3.2222163207132426e-01	-1.1582097161334775e-02	-1.2076693655460517e-01	3.2728121117620891e-02	1.9984752872057121e-01	1.3139411486304561e-02	2.4025532739943740e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3875594678428842e-01	-4.7449356648768211e-02	-1.9221671056973377e-01	-1.1571893730309832e-01	2.4223248270419726e-01	3.0458708217753545e-02	-2.4518757025753074e-01	-5.1126970439619857e-01	-6.0602376849752615e-01	-2.2393359678850567e-03	2.1829653633273601e-02	-1.2422054581500536e-01	-2.9066509599001955e-01	-1.6347529137623974e-02	8.9802634002207712e-02	-3.2351496200013785e-01	-1.0164261894076440e-02	-1.2047445164506571e-01	3.2877146780532454e-02	2.0056506200341273e-01	1.4181486185013565e-02	2.4108172643064063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3746259062710136e-01	-4.6596954696695191e-02	-1.8898901393539874e-01	-1.1288757037334214e-01	2.3933505237568478e-01	3.0623033506492314e-02	-2.4340046135628507e-01	-5.0713531646077881e-01	-6.0178526533693011e-01	-1.8703996080336226e-03	2.1167109323563707e-02	-1.2313806009071199e-01	-2.9133637403716472e-01	-1.6219231299812654e-02	8.9243700915130841e-02	-3.2481164679276225e-01	-8.7529636609950945e-03	-1.2017688456879506e-01	3.3039457718690025e-02	2.0127604150517597e-01	1.5214292786035772e-02	2.4191128550092409e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3613631233243899e-01	-4.5739628107000899e-02	-1.8574670083612072e-01	-1.1008323430387160e-01	2.3646202574300201e-01	3.0770865634016636e-02	-2.4162931016179912e-01	-5.0304551833424815e-01	-5.9756638109131432e-01	-1.4990300424999536e-03	2.0495031859938773e-02	-1.2205323450004806e-01	-2.9200349815544280e-01	-1.6091106220675264e-02	8.8674492103411467e-02	-3.2611164716260921e-01	-7.3481793098737836e-03	-1.1987428213701054e-01	3.3214823841685753e-02	2.0198025405324066e-01	1.6237767282260476e-02	2.4274396864135586e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3477752068426978e-01	-4.4877343501572416e-02	-1.8249032675301244e-01	-1.0730589002257429e-01	2.3361376452336033e-01	3.0902270490073352e-02	-2.3987435368241761e-01	-4.9900000443486237e-01	-5.9336714606372132e-01	-1.1253217186411597e-03	1.9813424525098537e-02	-1.2096605069099869e-01	-2.9266635646873496e-01	-1.5963215379602904e-02	8.8095071040941969e-02	-3.2741492096585656e-01	-5.9498896710268121e-03	-1.1956669368957827e-01	3.3403015027610332e-02	2.0267748416905298e-01	1.7251847083046386e-02	2.4357974026891354e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3338663035123959e-01	-4.4010079082536901e-02	-1.7922044987078950e-01	-1.0455549345544578e-01	2.3079060410005245e-01	3.1017322154560736e-02	-2.3813582721152332e-01	-4.9499845450680691e-01	-5.8918758485842171e-01	-7.4937098748461617e-04	1.9122293124407393e-02	-1.1987649114983120e-01	-2.9332483756410277e-01	-1.5835618241250335e-02	8.7505505382288976e-02	-3.2872142310208174e-01	-4.5580795995655227e-03	-1.1925417110821826e-01	3.3603801096246409e-02	2.0336751410360310e-01	1.8256471000461905e-02	2.4441856517727936e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3196406162310630e-01	-4.3137824506439798e-02	-1.7593763095267062e-01	-1.0183199592530599e-01	2.2799285425680962e-01	3.1116102832008607e-02	-2.3641396403487716e-01	-4.9104053456770796e-01	-5.8502771685156041e-01	-3.7127604993565731e-04	1.8421646044417442e-02	-1.1878453926568724e-01	-2.9397883048968154e-01	-1.5708372251239000e-02	8.6905866965804032e-02	-3.3003110541387809e-01	-3.1727380093480142e-03	-1.1893676882557236e-01	3.3816951779588218e-02	2.0405012387695060e-01	1.9251579236370938e-02	2.4526040852803175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3051024014432082e-01	-4.2260580746114267e-02	-1.7264243322035971e-01	-9.9135344533784323e-02	2.2522079990121355e-01	3.1198702775846032e-02	-2.3470899514382326e-01	-4.8712589782678989e-01	-5.8088755664250225e-01	8.8630989943129197e-06	1.7711494312860690e-02	-1.1769017939501346e-01	-2.9462822474973421e-01	-1.5581532833966067e-02	8.6296231812900068e-02	-3.3134391658551920e-01	-1.7938578988926407e-03	-1.1861454383015346e-01	3.4042236690079761e-02	2.0472509132197805e-01	2.0237113370344374e-02	2.4610523584223700e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2902559664493667e-01	-4.1378359940723426e-02	-1.6933542223884201e-01	-9.6465482526663524e-02	2.2247470177709572e-01	3.1265220202810154e-02	-2.3302114895431128e-01	-4.8325418557407723e-01	-5.7676711448629037e-01	3.9094472790585707e-04	1.6991851660113150e-02	-1.1659339692593745e-01	-2.9527291029699632e-01	-1.5455153392479317e-02	8.5676680123554172e-02	-3.3265980204075024e-01	-4.2143636954766566e-04	-1.1828755566719766e-01	3.4279425286921093e-02	2.0539219213255766e-01	2.1213016348386970e-02	2.4695301299242454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2751056666909915e-01	-4.0491185234419282e-02	-1.6601716580570527e-01	-9.3822349642694050e-02	2.1975479716589211e-01	3.1315761197878614e-02	-2.3135065103172994e-01	-4.7942502804108217e-01	-5.7266639670764774e-01	7.7486542861050648e-04	1.6262734582124398e-02	-1.1549417834266086e-01	-2.9591277752245282e-01	-1.5329285310391957e-02	8.5047296268100148e-02	-3.3397870383977329e-01	9.4452536382989101e-04	-1.1795586643544671e-01	3.4528286840787133e-02	2.0605119991631499e-01	2.2179232472469595e-02	2.4780370619495127e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2596559030122561e-01	-3.9599090604092994e-02	-1.6268823384470826e-01	-9.1205882446018696e-02	2.1706130057692558e-01	3.1350439610097036e-02	-2.2969772382146561e-01	-4.7563804523337533e-01	-5.6858540609694197e-01	1.1605201775727564e-03	1.5524162404819474e-02	-1.1439251128996811e-01	-2.9654771724267948e-01	-1.5203977955790392e-02	8.4408168775382653e-02	-3.3530056057550467e-01	2.3040219693996273e-03	-1.1761954077989628e-01	3.4788590397307910e-02	2.0670188625216609e-01	2.3135707390862577e-02	2.4865728200274182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2439111189020251e-01	-3.8702120676680503e-02	-1.5934919830327582e-01	-8.8616014642370552e-02	2.1439440442661903e-01	3.1369376939702376e-02	-2.2806258638513088e-01	-4.7189284773552692e-01	-5.6452414228855907e-01	1.5478023991343669e-03	1.4776157349951326e-02	-1.1328838463792268e-01	-2.9717762068489401e-01	-1.5079278687101230e-02	8.3759390317343946e-02	-3.3662530726918233e-01	3.6570440018098304e-03	-1.1727864588054467e-01	3.5060104739610319e-02	2.0734402075281955e-01	2.4082388089267680e-02	2.4951370729839835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2278757977169412e-01	-3.7800330536517233e-02	-1.5600063305365197e-01	-8.6052677379226630e-02	2.1175427970670319e-01	3.1372702216912664e-02	-2.2644545414239389e-01	-4.6818903748885871e-01	-5.6048260212208278e-01	1.9366040304697016e-03	1.4018744602398615e-02	-1.1218178854684056e-01	-2.9780237946984922e-01	-1.4955232860876926e-02	8.3101057690130792e-02	-3.3795287526540485e-01	5.0035779123734263e-03	-1.1693325143718529e-01	3.5342598350265354e-02	2.0797737113241424e-01	2.5019222882745901e-02	2.5037294928767242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2115544598884103e-01	-3.6893785523198740e-02	-1.5264311379737538e-01	-8.3515799530137602e-02	2.0914107664142617e-01	3.1360551872789140e-02	-2.2484653861827669e-01	-4.6452620854247406e-01	-5.5646077998672883e-01	2.3268155882119122e-03	1.3251952378887634e-02	-1.1107271453261054e-01	-2.9842188559270788e-01	-1.4831883841453489e-02	8.2433271791797783e-02	-3.3928319212668950e-01	6.3436060656707084e-03	-1.1658342965029135e-01	3.5635839372924680e-02	2.0860170327947669e-01	2.5946161408446741e-02	2.5123497549329001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1949516601154024e-01	-3.5982561020443254e-02	-1.4927721797280408e-01	-8.1005307963432263e-02	2.0655492533385009e-01	3.1333069602578929e-02	-2.2326604719587573e-01	-4.6090394777807164e-01	-5.5245866814948286e-01	2.7183262366923520e-03	1.2475811998114894e-02	-1.0996115553243889e-01	-2.9903603140204443e-01	-1.4709273012442278e-02	8.1756137596701209e-02	-3.4061618152762202e-01	7.6771067623514601e-03	-1.1622925519804279e-01	3.5939595573929131e-02	2.0921678133537097e-01	2.6863154619142984e-02	2.5209975374912208e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1780719845450176e-01	-3.5066742236442787e-02	-1.4590352466535803e-01	-7.8521127795554993e-02	2.0399593640131158e-01	3.1290406221907575e-02	-2.2170418287438123e-01	-4.5732183560898904e-01	-5.4847625706729175e-01	3.1110238577314177e-03	1.1690357952242025e-02	-1.0884710597107895e-01	-2.9964470957711692e-01	-1.4587439790010894e-02	8.1069764126673202e-02	-3.4195176314870807e-01	9.0040542678806804e-03	-1.1587080520954281e-01	3.6253634304207527e-02	2.0982236777841307e-01	2.7770154777570465e-02	2.5296725219468708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1609200479432384e-01	-3.4146423976159017e-02	-1.4252261452019385e-01	-7.6063182629284382e-02	2.0146420160015063e-01	3.1232719516253764e-02	-2.2016114403225559e-01	-4.5377944665400632e-01	-5.4451353568381633e-01	3.5047951219191751e-03	1.0895627979727589e-02	-1.0773056182762007e-01	-3.0024781310353715e-01	-1.4466421637901449e-02	8.0374264419072416e-02	-3.4328985256999378e-01	1.0324418847015951e-02	-1.1550815923429399e-01	3.6577722461689513e-02	2.1041822351381811e-01	2.8667115451591535e-02	2.5383743926997808e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1435004908577400e-01	-3.3221710406084209e-02	-1.3913506965699773e-01	-7.3631394777090242e-02	1.9895979443976317e-01	3.1160174084086369e-02	-2.1863712419550627e-01	-4.5027635038636166e-01	-5.4057049171108840e-01	3.8995255613180884e-03	1.0091663139457037e-02	-1.0661152070288935e-01	-3.0084523524749712e-01	-1.4346254084147537e-02	7.9669755491810379e-02	-3.4463036116456447e-01	1.1638166803747152e-02	-1.1514139920797958e-01	3.6911626454534052e-02	2.1100410796964328e-01	2.9553991510179251e-02	2.5471028371060473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1258179767750491e-01	-3.2292714811907569e-02	-1.3574147358660876e-01	-7.1225685469927996e-02	1.9648277078615012e-01	3.1072941174065175e-02	-2.1713231181090437e-01	-4.4681211175850327e-01	-5.3664711189651260e-01	4.2950996435232132e-03	9.2785078861266079e-03	-1.0548998188751965e-01	-3.0143686952867338e-01	-1.4226970739436743e-02	7.8956358305453944e-02	-3.4597319599200604e-01	1.2945260526507990e-02	-1.1477060941462033e-01	3.7255112165391777e-02	2.1157977919888285e-01	3.0430739120238588e-02	2.5558575454323891e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1078771892742383e-01	-3.1359559349585661e-02	-1.3234241112916584e-01	-6.8845975051733455e-02	1.9403316945502480e-01	3.0971198516716397e-02	-2.1564689002402615e-01	-4.4338629180304567e-01	-5.3274338227560036e-01	4.6914008470113934e-03	8.4562101468273979e-03	-1.0436594643073842e-01	-3.0202260969197015e-01	-1.4108603317068686e-02	7.8234197722509113e-02	-3.4731825969192787e-01	1.4245658538423264e-02	-1.1439587644517003e-01	3.7607944916969317e-02	2.1214499398787101e-01	3.1297315744274565e-02	2.5646382108134933e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0896828291792231e-01	-3.0422374790287313e-02	-1.2893846833349470e-01	-6.6492183159937282e-02	1.9161101279463491e-01	3.0855130150953373e-02	-2.1418103646202721e-01	-4.3999844821043854e-01	-5.2885928841082930e-01	5.0883117377077385e-03	7.6248213987708266e-03	-1.0323941720991137e-01	-3.0260234967822114e-01	-1.3991181654464696e-02	7.7503402463991442e-02	-3.4866545037765001e-01	1.5539315552375211e-02	-1.1401728915261192e-01	3.7969889439100464e-02	2.1269950797113257e-01	3.2153680138912344e-02	2.5734445292122095e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0712396117118277e-01	-2.9481300259675245e-02	-1.2553023239745217e-01	-6.4164228892294950e-02	1.8921630725840360e-01	3.0724926245862566e-02	-2.1273492302100108e-01	-4.3664813588381607e-01	-5.2499481561700567e-01	5.4857140466990761e-03	6.7843967480962176e-03	-1.0211039900089092e-01	-3.0317598359400078e-01	-1.3874733736171816e-02	7.6764105063388904e-02	-3.5001466153014504e-01	1.6826182530681993e-02	-1.1363493860363115e-01	3.8340709837572429e-02	2.1324307575281806e-01	3.2999792354287454e-02	2.5822761993824184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0525522636480460e-01	-2.8536482971991656e-02	-1.2211829158893994e-01	-6.1862030960348563e-02	1.8684904396753771e-01	3.0580782918120431e-02	-2.1130871565781642e-01	-4.3333490747154163e-01	-5.2114994917352286e-01	5.8834887490183414e-03	5.9349950096828068e-03	-1.0097889854919080e-01	-3.0374340568067643e-01	-1.3759285718312694e-02	7.6016441818131456e-02	-3.5136578189234752e-01	1.8106206749184263e-02	-1.1324891802692584e-01	3.8720169564881425e-02	2.1377545103485732e-01	3.3835613734311029e-02	2.5911329228344964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0336255204793581e-01	-2.7588077959399108e-02	-1.1870323516732723e-01	-5.9585507829841997e-02	1.8450919926372078e-01	3.0422902045432403e-02	-2.0990257418632280e-01	-4.3005831387789706e-01	-5.1732467452385122e-01	6.2815161434286145e-03	5.0766787878947324e-03	-9.9844924642014929e-02	-3.0430451028283906e-01	-1.3644861954429811e-02	7.5260552738671063e-02	-3.5271869536392220e-01	1.9379331865535043e-02	-1.1285932275822870e-01	3.9108031393160166e-02	2.1429638675194895e-01	3.4661106917822412e-02	2.6000144038032271e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0144641235814027e-01	-2.6636247797039214e-02	-1.1528565330501325e-01	-5.7334577848409549e-02	1.8219673525202437e-01	3.0251491076377042e-02	-2.0851665207781231e-01	-4.2681790475241571e-01	-5.1351897746264041e-01	6.6796759331259701e-03	4.2095145581733141e-03	-9.8708488181158030e-02	-3.0485919181625559e-01	-1.3531485022668785e-02	7.4496581495285583e-02	-3.5407328089660828e-01	2.0645497991501005e-02	-1.1246625018211728e-01	3.9504057389434681e-02	2.1480563521348925e-01	3.5476235840639588e-02	2.6089203492181241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9950728173924954e-01	-2.5681162324253309e-02	-1.1186613700887008e-01	-5.5109159360880310e-02	1.7991160033417941e-01	3.0066762837017258e-02	-2.0715109626562159e-01	-4.2361322895830622e-01	-5.0973284431076427e-01	7.0778473072860499e-03	3.3335727493790232e-03	-9.7569602256791149e-02	-3.0540734473545550e-01	-1.3419175754247593e-02	7.3724675362724423e-02	-3.5542941239024062e-01	2.1904641769072333e-02	-1.1206979967067551e-01	3.9908008893420804e-02	2.1530294825254825e-01	3.6280965738515282e-02	2.6178504686759236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9754563466037618e-01	-2.4722998362373287e-02	-1.0844527804133536e-01	-5.2909170812520410e-02	1.7765372973233284e-01	2.9868935334650189e-02	-2.0580604695378793e-01	-4.2044383502047206e-01	-5.0596626207866435e-01	7.4759090233730268e-03	2.4489278267975229e-03	-9.6428282222130499e-02	-3.0594886350111028e-01	-1.3307953263160491e-02	7.2944985162792159e-02	-3.5678695858955589e-01	2.3156696450219425e-02	-1.1167007251909142e-01	4.0319646498004257e-02	2.1578807738197464e-01	3.7075263151007641e-02	2.6268044744152701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9556194533632449e-01	-2.3761939429566746e-02	-1.0502366884089394e-01	-5.0734530840563480e-02	1.7542304600342698e-01	2.9658231559058394e-02	-2.0448163742966155e-01	-4.1730927155354508e-01	-5.0221921861829144e-01	7.8737394901310827e-03	1.5556583756892164e-03	-9.5284545768989301e-02	-3.0648364254731714e-01	-1.3197834977057966e-02	7.2157665204999832e-02	-3.5814578298189964e-01	2.4401591980084254e-02	-1.1126717187825391e-01	4.0738730032595927e-02	2.1626077395770807e-01	3.7859095926272485e-02	2.6357820812933750e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9355668744965255e-01	-2.2798175453103149e-02	-1.0160190244174411e-01	-4.8585158354363188e-02	1.7321945954431764e-01	2.9434879281601302e-02	-2.0317799388037794e-01	-4.1420908767040271e-01	-4.9849170276399457e-01	8.2712168511755203e-03	6.5384718527860511e-04	-9.4138413004199589e-02	-3.0701157624892222e-01	-1.3088836669249775e-02	7.1362873225380319e-02	-3.5950574369594812e-01	2.5639255083444282e-02	-1.1086120268443547e-01	4.1165018549498798e-02	2.1672078934935346e-01	3.8632433226783038e-02	2.6447830067646145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9153033387454550e-01	-2.1831902479492075e-02	-9.8180572392418050e-02	-4.6460972604521603e-02	1.7104286908778157e-01	2.9199110852501931e-02	-2.0189523521313063e-01	-4.1114283337163293e-01	-4.9478370446264153e-01	8.6682190691009676e-03	-2.5641866693851170e-04	-9.2989906526879842e-02	-3.0753255888901065e-01	-1.2980972491775640e-02	7.0560770323587457e-02	-3.6086669340154909e-01	2.6869609354276739e-02	-1.1045227158612672e-01	4.1598270313436748e-02	2.1716787511807722e-01	3.9395245535979798e-02	2.6538069708608942e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8948335640277953e-01	-2.0863322382876345e-02	-9.4760272673147933e-02	-4.4361893241326535e-02	1.6889316218951497e-01	2.8951162996664136e-02	-2.0063347287915814e-01	-4.0811005991636023e-01	-4.9109521489329244e-01	9.0646240100201482e-03	-1.1750477307022873e-03	-9.1839051506525771e-02	-3.0804648462669304e-01	-1.2874255009488947e-02	6.9751520898381020e-02	-3.6222847921081569e-01	2.8092575348247831e-02	-1.1004048686810712e-01	4.2038242794377796e-02	2.1760178320184592e-01	4.0147504665858702e-02	2.6628536961737241e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8741622547195809e-01	-1.9892642572090107e-02	-9.1341597611797345e-02	-4.2287840362867278e-02	1.6677021570626371e-01	2.8691276608333188e-02	-1.9939281070139847e-01	-4.0511032017488124e-01	-4.8742622657668616e-01	9.4603095284527886e-03	-2.1019440984439788e-03	-9.0685875761879864e-02	-3.0855324746529783e-01	-1.2768695235094682e-02	6.8935292581612725e-02	-3.6359094258058683e-01	2.9308070677959531e-02	-1.0962595837282164e-01	4.2484692663793858e-02	2.1802226610803030e-01	4.0889183765489154e-02	2.6719229078378408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8532940989626330e-01	-1.8920075696752553e-02	-8.7925141798149101e-02	-4.0238734553157386e-02	1.6467389626518392e-01	2.8419696544934276e-02	-1.9817334470575090e-01	-4.0214316896351676e-01	-4.8377673347484695e-01	9.8551535524711749e-03	-3.0370073208305249e-03	-8.9530409840536743e-02	-3.0905274122110943e-01	-1.2664302665086851e-02	6.8112256170812582e-02	-3.6495391921637305e-01	3.0516010110796351e-02	-1.0920879741914992e-01	4.2937375794462072e-02	2.1842907711337631e-01	4.1620257330470242e-02	2.6810143335163761e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.8322337659993599e-01	-1.7945839352804534e-02	-8.4511499996397357e-02	-3.8214496910638190e-02	1.6260406072457320e-01	2.8136671420394513e-02	-1.9697516295592349e-01	-3.9920816336216708e-01	-4.8014673108110778e-01	1.0249034169019467e-02	-3.9801323225578467e-03	-8.8372687099227937e-02	-3.0954485949275518e-01	-1.2561085316532586e-02	6.7282585560486968e-02	-3.6631723897791385e-01	3.1716305669215746e-02	-1.0878911671863703e-01	4.3396047263885330e-02	2.1882197047133059e-01	4.2340701213318670e-02	2.6901277033872977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.8109859035369842e-01	-1.6970155787804364e-02	-8.1101267055663784e-02	-3.6215049067395130e-02	1.6056055662605678e-01	2.7842453398229522e-02	-1.9579834539181940e-01	-3.9630486301487416e-01	-4.7653621650072953e-01	1.0641829709319759e-02	-4.9312093185400734e-03	-8.7212743784718660e-02	-3.1002949563137139e-01	-1.2459049764640174e-02	6.6446457672222833e-02	-3.6768072578649380e-01	3.2908866733320857e-02	-1.0836703028927168e-01	4.3860461361513788e-02	2.1920070162666794e-01	4.3050492634779121e-02	2.6992627501312243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7895551351435386e-01	-1.5993251606412115e-02	-7.7695037818397233e-02	-3.4240313199455953e-02	1.5854322263835752e-01	2.7537297984709812e-02	-1.9464296367147199e-01	-3.9343283041389687e-01	-4.7294518852247136e-01	1.1033418834272130e-02	-5.8901237306774115e-03	-8.6050619115243407e-02	-3.1050654271165573e-01	-1.2358201181059590e-02	6.5604052383708950e-02	-3.6904419753411366e-01	3.4093600145573145e-02	-1.0794265336688838e-01	4.4330371599771712e-02	2.1956502743739637e-01	4.3749610196056540e-02	2.7084192089203354e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7679460576778079e-01	-1.5015357476331459e-02	-7.4293407026505734e-02	-3.2290212028516931e-02	1.5655188899272507e-01	2.7221463822374385e-02	-1.9350908101651035e-01	-3.9059163116766787e-01	-4.6937364768133283e-01	1.1423680619760998e-02	-6.8567561053634700e-03	-8.4886355362395693e-02	-3.1097589350392085e-01	-1.2258543372858860e-02	6.4755552456757640e-02	-3.7040746599470176e-01	3.5270410317487094e-02	-1.0751610231427831e-01	4.4805530728994618e-02	2.1991470640383867e-01	4.4438033891956566e-02	2.7175968174084217e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7461632387550647e-01	-1.4036707835128500e-02	-7.0896969225102482e-02	-3.0364668815454569e-02	1.5458637791016203e-01	2.6895212484145788e-02	-1.9239675206117324e-01	-3.8778083425297954e-01	-4.6582159631263215e-01	1.1812494641781997e-02	-7.8309820319218196e-03	-8.3719997933376478e-02	-3.1143744044726329e-01	-1.2160078822115622e-02	6.3901143464436899e-02	-3.7177033673745047e-01	3.6439199338179580e-02	-1.0708749452808361e-01	4.5285690756407766e-02	2.2024949890481935e-01	4.5115745124918734e-02	2.7267953157218967e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7242112142514960e-01	-1.3057540598181325e-02	-6.7506318663734133e-02	-2.8463607345973772e-02	1.5264650402049126e-01	2.6558808268339493e-02	-1.9130602270490590e-01	-3.8500001225188363e-01	-4.6228903859780140e-01	1.2199741061288948e-02	-8.8126720621636376e-03	-8.2551595453494664e-02	-3.1189107562395546e-01	-1.2062808726074946e-02	6.3041013717391126e-02	-3.7313260904247009e-01	3.7599867084616850e-02	-1.0665694834356837e-01	4.5770602969099579e-02	2.2056916744082528e-01	4.5782726719934504e-02	2.7360144464517093e+00
