# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1989277362645496e-01	-7.2100386856506926e-01	-4.7896455221076850e-01	-8.0683735582971428e-02	-8.4886492965691590e-02	-7.2182508316774774e-01	-3.3020351432735850e-01	-1.1224411089641037e-01	-2.0537088292061464e-01	-4.0550028154286111e-01	-3.5305879834538850e-01	-1.2297828525451621e-01	-9.1774515398314505e-01	-4.0911180228401095e-01	-8.5744857075441971e-01	-3.3114437127524599e-02	-1.7510918137638665e-02	1.4556851039772233e-03	-8.4458458789324134e-03	3.1932586112844158e-01	2.9957661052326244e-02	3.5994583477005439e-02	-7.5389492214849488e-02	1.7368502185354684e-01	6.3467441140468636e-03	1.4012996573836173e-01	-1.1916574898193142e-02	-1.4104717088861015e-03	1.2862376299712278e-01	1.1863624092530502e-02	8.4918808632133622e-02	-3.5268750050361514e-01	-1.8706158007554072e-01	-3.3199925211772563e-02	1.6709132376861183e-02	-1.5845001289228056e-01	-6.2170313512412215e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1747660326338911e-01	-7.2407916456416810e-01	-4.7599068652707588e-01	-7.8925655906009667e-02	-8.2478066038887882e-02	-7.1863448380458628e-01	-3.2729872804512627e-01	-1.1052327073873029e-01	-2.0293640717954251e-01	-4.0446557795383076e-01	-3.4905159961980831e-01	-1.2156648739124198e-01	-9.1475818550134624e-01	-4.0661162118312161e-01	-8.5951238470541091e-01	-3.4661556604481572e-02	-1.7210879372966691e-02	1.3588102477310000e-03	-7.7826576685941081e-03	3.2048142454303669e-01	2.9788325458815514e-02	3.5808569346000040e-02	-7.4919169163488092e-02	1.7320369353313367e-01	6.1095116258167619e-03	1.3940128015920092e-01	-1.1759960939458235e-02	-1.2397637892097508e-03	1.2788956280409305e-01	1.1295492426858936e-02	8.4038183861173205e-02	-3.5291105587362942e-01	-1.8690600536674171e-01	-3.3061820913388114e-02	1.6579088860942601e-02	-1.5783374691595928e-01	-6.1949805818432006e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1505953548584564e-01	-7.2714814481291856e-01	-4.7302902693722926e-01	-7.7181497809304070e-02	-8.0090762308983307e-02	-7.1546623018449251e-01	-3.2442007415719770e-01	-1.0882672947835904e-01	-2.0053075709031873e-01	-4.0342115877215395e-01	-3.4502393644846496e-01	-1.2014652792790578e-01	-9.1174952126987618e-01	-4.0410682554757632e-01	-8.6154651052693820e-01	-3.6207365548562444e-02	-1.6906808828465587e-02	1.2620996026879786e-03	-7.1241231619199145e-03	3.2164593589672608e-01	2.9616239183708200e-02	3.5618956964677942e-02	-7.4442196905615959e-02	1.7272391897426531e-01	5.8705046924526182e-03	1.3867293828938543e-01	-1.1603150837024432e-02	-1.0701657852135789e-03	1.2715546999546848e-01	1.0726713526158685e-02	8.3153674814145220e-02	-3.5312811778605208e-01	-1.8675148529392185e-01	-3.2923453700095653e-02	1.6446686121214731e-02	-1.5720663931355272e-01	-6.1722391633057899e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1264197842067531e-01	-7.3021033849663919e-01	-4.7007989139974599e-01	-7.5451376726623554e-02	-7.7724745241422588e-02	-7.1232036434848067e-01	-3.2156757394052954e-01	-1.0715425718356304e-01	-1.9815377659721201e-01	-4.0236742687697730e-01	-3.4097628901541177e-01	-1.1871859900458982e-01	-9.0871984342060286e-01	-4.0159784109691826e-01	-8.6355050204719452e-01	-3.7751673001655404e-02	-1.6598700023081996e-02	1.1655639045471209e-03	-6.4702879543395500e-03	3.2281949105590574e-01	2.9441403761623627e-02	3.5425729552915078e-02	-7.3958543340402666e-02	1.7224569826647843e-01	5.6297442810482870e-03	1.3794499736014937e-01	-1.1446169843247927e-02	-9.0171072097231008e-04	1.2642153953871496e-01	1.0157400555093305e-02	8.2265404044347720e-02	-3.5333865870787357e-01	-1.8659802817869039e-01	-3.2784851788461682e-02	1.6311926612517236e-02	-1.5656873378501254e-01	-6.1488044191304748e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1022432835173941e-01	-7.3326526882334886e-01	-4.6714358665140721e-01	-7.3735401235879378e-02	-7.5380168997691469e-02	-7.0919691523135708e-01	-3.1874124029764905e-01	-1.0550562219077617e-01	-1.9580530300304114e-01	-4.0130478525029911e-01	-3.3690913449628790e-01	-1.1728289235154123e-01	-9.0566982956835640e-01	-3.9908508882766319e-01	-8.6552391801095008e-01	-3.9294287657230247e-02	-1.6286547612071628e-02	1.0692137725405758e-03	-5.8211963679702296e-03	3.2400218277513654e-01	2.9263822015707985e-02	3.5228871379297456e-02	-7.3468177655131556e-02	1.7176903068304997e-01	5.3872516254269706e-03	1.3721751349828970e-01	-1.1289043183920317e-02	-7.3443087372915120e-04	1.2568782645316282e-01	9.5876666974523163e-03	8.1373495782546421e-02	-3.5354265101191301e-01	-1.8644563989844840e-01	-3.2646043260235548e-02	1.6174813691465062e-02	-1.5592007698600291e-01	-6.1246738530124981e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0780696968021992e-01	-7.3631245308817772e-01	-4.6422040832878159e-01	-7.2033673185751768e-02	-7.3057178590887853e-02	-7.0609589897814684e-01	-3.1594107799093107e-01	-1.0388059128057014e-01	-1.9348516727679141e-01	-4.0023363666501482e-01	-3.3282294702116055e-01	-1.1583959924105494e-01	-9.0260015254384496e-01	-3.9656898495799464e-01	-8.6746632232027376e-01	-4.0835017835787697e-02	-1.5970347438760697e-02	9.7305971024765786e-04	-5.1768914808783817e-03	3.2519410057345755e-01	2.9083498084080069e-02	3.5028367811382390e-02	-7.2971070387299330e-02	1.7129391470967861e-01	5.1430482280639895e-03	1.3649054174921174e-01	-1.1131796051739480e-02	-5.6835776181129853e-04	1.2495438581039744e-01	9.0176251211516404e-03	8.0478075905366514e-02	-3.5374006697766347e-01	-1.8629432388284320e-01	-3.2507056045924645e-02	1.6035351636060548e-02	-1.5526071856345169e-01	-6.0998451536418724e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0539027489390913e-01	-7.3935140274232047e-01	-4.6131064109353231e-01	-7.0346287823854325e-02	-7.0755910042158726e-02	-7.0301731925828603e-01	-3.1316708387265102e-01	-1.0227892984743142e-01	-1.9119319435530413e-01	-3.9915438337349046e-01	-3.2871819764786708e-01	-1.1438891044273536e-01	-8.9951148013632631e-01	-3.9404994087794309e-01	-8.6937728427361116e-01	-4.2373671461483131e-02	-1.5650096586841907e-02	8.7711210645973544e-04	-4.5374151556029129e-03	3.2639533060897707e-01	2.8900437445299881e-02	3.4824205366039446e-02	-7.2467193486820361e-02	1.7082034807198579e-01	4.8971558623357066e-03	1.3576413609989152e-01	-1.0974453599722454e-02	-4.0352213331786160e-04	1.2422127273347222e-01	8.4473889434035741e-03	7.9579271901911733e-02	-3.5393087879106994e-01	-1.8614408111157033e-01	-3.2367917908430244e-02	1.5893545664969304e-02	-1.5459071119053086e-01	-6.0743161995123307e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0297460454533409e-01	-7.4238162346663761e-01	-4.5841455876125109e-01	-6.8673333926282637e-02	-6.8476490537848447e-02	-6.9996116757747362e-01	-3.1041924711081248e-01	-1.0070040206351469e-01	-1.8892920343899752e-01	-3.9806742679703144e-01	-3.2459535434581338e-01	-1.1293101618217713e-01	-8.9640447484601338e-01	-3.9152836310489092e-01	-8.7125637880292139e-01	-4.3910056040025576e-02	-1.5325793433143898e-02	7.8138123609365661e-04	-3.9028080669208792e-03	3.2760595555170580e-01	2.8714646942812568e-02	3.4616371759802610e-02	-7.1956520378301955e-02	1.7034832776185169e-01	4.6495965750942350e-03	1.3503834950174223e-01	-1.0817040934567890e-02	-2.3995395558510169e-04	1.2348854239498504e-01	7.8770711960545747e-03	7.8677212838667590e-02	-3.5411505854324571e-01	-1.8599491011355707e-01	-3.2228656426764417e-02	1.5749401956424849e-02	-1.5391011060102211e-01	-6.0480850637342064e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0056030723856919e-01	-7.4540261524992824e-01	-4.5553242443355874e-01	-6.7014893928392813e-02	-6.6219038587200879e-02	-6.9692742358703286e-01	-3.0769754941070493e-01	-9.9144771036518212e-02	-1.8669300828158175e-01	-3.9697316721657266e-01	-3.2045488199016625e-01	-1.1146610610310700e-01	-8.9327979364627075e-01	-3.8900465324424249e-01	-8.7310318670858378e-01	-4.5443978637953346e-02	-1.4997437700805917e-02	6.8587726115254435e-04	-3.2731097288502555e-03	3.2882605445459046e-01	2.8526134808324343e-02	3.4404855959168479e-02	-7.1439026023367921e-02	1.6987785006261666e-01	4.4003926895653444e-03	1.3431323389335736e-01	-1.0659583109974280e-02	-7.7682405430952556e-05	1.2275625001406780e-01	7.3067847910798797e-03	7.7772029322742228e-02	-3.5429257822814231e-01	-1.8584680696755812e-01	-3.2089298979873386e-02	1.5602927666726767e-02	-1.5321897562302211e-01	-6.0211500188472246e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9814771962455922e-01	-7.4841387247201419e-01	-4.5266449063321756e-01	-6.5371044056669797e-02	-6.3983664180473965e-02	-6.9391605539068801e-01	-3.0500196523220707e-01	-9.7611798961836929e-02	-1.8448441747374897e-01	-3.9587200346491175e-01	-3.1629724236637380e-01	-1.0999436923302205e-01	-8.9013808775557324e-01	-3.8647920795508206e-01	-8.7491729489179848e-01	-4.6975245863376577e-02	-1.4665030512796426e-02	5.9061023173176451e-04	-2.6483585208752444e-03	3.3005570262271289e-01	2.8334910684062138e-02	3.4189648230768026e-02	-7.0914686983001740e-02	1.6940891057316484e-01	4.1495668085681347e-03	1.3358884022312439e-01	-1.0502105119921966e-02	8.3264139819267107e-05	1.2202445085233148e-01	6.7366424862334816e-03	7.6863853463505480e-02	-3.5446340973918727e-01	-1.8569976530419241e-01	-3.1949872730587095e-02	1.5454130948296129e-02	-1.5251736821194967e-01	-5.9935095416288463e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9573716640483638e-01	-7.5141488399164780e-01	-4.4981099944202996e-01	-6.3741854461535630e-02	-6.1770468947320911e-02	-6.9092701984865657e-01	-3.0233246200280717e-01	-9.6101247269145471e-02	-1.8230323472080129e-01	-3.9476433262082683e-01	-3.1212289418493439e-01	-1.0851599395234200e-01	-8.8698000241923669e-01	-3.8395241892065196e-01	-8.7669829658422016e-01	-4.8503663848294333e-02	-1.4328574445699991e-02	4.9559008706831281e-04	-2.0285917133898105e-03	3.3129497148062353e-01	2.8140985643875981e-02	3.3970740191341907e-02	-7.0383481479878038e-02	1.6894150423092241e-01	3.8971418180529125e-03	1.3286521847167809e-01	-1.0344631891925941e-02	2.4285811052599630e-04	1.2129320020881541e-01	6.1667568508403329e-03	7.5952818832681609e-02	-3.5462752486491061e-01	-1.8555377630944991e-01	-3.1810404609718117e-02	1.5303020967252412e-02	-1.5180535348280125e-01	-5.9651623178936956e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9332896034345202e-01	-7.5440513323932978e-01	-4.4697218264127686e-01	-6.2127389350961827e-02	-5.9579546315311115e-02	-6.8796026287897794e-01	-2.9968900032635415e-01	-9.4612876763560533e-02	-1.8014925911421326e-01	-3.9365054970541569e-01	-3.0793229310632542e-01	-1.0703116796710831e-01	-8.8380617670090023e-01	-3.8142467282347098e-01	-8.7844579157450797e-01	-5.0029038232572154e-02	-1.3988073583705381e-02	4.0082665663221276e-04	-1.4138454923502215e-03	3.3254392843777053e-01	2.7944372213138682e-02	3.3748124857445681e-02	-6.9845389460662641e-02	1.6847562533379268e-01	3.6431408909546369e-03	1.3214241767418816e-01	-1.0187188280267313e-02	4.0107275214847798e-04	1.2056255341398261e-01	5.5972402317291539e-03	7.5039060422960754e-02	-3.5478489528357809e-01	-1.8540882872970049e-01	-3.1670921300330362e-02	1.5149607920475615e-02	-1.5108299974160966e-01	-5.9361072472795560e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9092340228697455e-01	-7.5738409831515274e-01	-4.4414826185446665e-01	-6.0527707124747435e-02	-5.7410981668459350e-02	-6.8501571975600506e-01	-2.9707153418755566e-01	-9.3146447761527529e-02	-1.7802228539710982e-01	-3.9253104738095052e-01	-3.0372589177599574e-01	-1.0554007828525495e-01	-8.8061724328370816e-01	-3.7889635132491234e-01	-8.8015938643152702e-01	-5.1551174149675388e-02	-1.3643533572712710e-02	3.0632966125758139e-04	-8.0415498312952642e-04	3.3380263675200333e-01	2.7745084387399616e-02	3.3521796694810160e-02	-6.9300392658244253e-02	1.6801126756105247e-01	3.3875874913581595e-03	1.3142048594246464e-01	-1.0029799059211857e-02	5.5788213187940030e-04	1.1983256582280825e-01	5.0282047192947918e-03	7.4122714605186088e-02	-3.5493549255686518e-01	-1.8526490887823160e-01	-3.1531449222198402e-02	1.4993903052117293e-02	-1.5035037851605521e-01	-5.9063434480153054e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8852078119241786e-01	-7.6035125209164722e-01	-4.4133944869219527e-01	-5.8942860509330244e-02	-5.5264852505644460e-02	-6.8209331540600093e-01	-2.9448001115221323e-01	-9.1701720221576702e-02	-1.7592210422365398e-01	-3.9140621565260575e-01	-2.9950413986931063e-01	-1.0404291119644817e-01	-8.7741382828116066e-01	-3.7636783104906846e-01	-8.8183869472393939e-01	-5.3069876214254220e-02	-1.3294961674489356e-02	2.1210871431229280e-04	-1.9955427357363009e-04	3.3507115539111698e-01	2.7543137649752577e-02	3.3291751667280656e-02	-6.8748474653876721e-02	1.6754842399324493e-01	3.1305053789715724e-03	1.3069947048685870e-01	-9.8724889162222305e-03	7.1326114450457332e-04	1.1910329280700643e-01	4.4597621136857925e-03	7.3203919084182598e-02	-3.5507928812259093e-01	-1.8512200064333659e-01	-3.1392014516477371e-02	1.4835918669524179e-02	-1.4960756458517471e-01	-5.8758702616658394e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8612137416291039e-01	-7.6330606232179066e-01	-4.3854594489887982e-01	-5.7372896693000379e-02	-5.3141228598801125e-02	-6.7919296469978430e-01	-2.9191437256322933e-01	-9.0278453870092965e-02	-1.7384850241234487e-01	-3.9027644157334129e-01	-2.9526748414633458e-01	-1.0253985225552216e-01	-8.7419655105756744e-01	-3.7383948357070862e-01	-8.8348333723588734e-01	-5.4584948511657419e-02	-1.2942366820788040e-02	1.1817332290397250e-04	3.9992356374684537e-04	3.3634953889241848e-01	2.7338548986875724e-02	3.3057987285257801e-02	-6.8189620939202375e-02	1.6708708713108988e-01	2.8719186139030775e-03	1.2997941763795784e-01	-9.7152824451736848e-03	8.6718551749216666e-04	1.1837478974643781e-01	3.8920238911092819e-03	7.2282812853289052e-02	-3.5521625328655138e-01	-1.8498008549798811e-01	-3.1252643030603280e-02	1.4675668158538026e-02	-1.4885463600811658e-01	-5.8446872578490447e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8372544649100717e-01	-7.6624799175217972e-01	-4.3576794250118800e-01	-5.5817857461388974e-02	-5.1040172150776802e-02	-6.7631457274240536e-01	-2.8937455373241039e-01	-8.8876408322234882e-02	-1.7180126319322919e-01	-3.8914210895227608e-01	-2.9101636851632778e-01	-1.0103108626951135e-01	-8.7096602405803458e-01	-3.7131167540715099e-01	-8.8509294217849455e-01	-5.6096194589479009e-02	-1.2585759667344652e-02	2.4532889120836643e-05	9.9424645009307138e-04	3.3763783722029400e-01	2.7131336903703760e-02	3.2820502653560207e-02	-6.7623818978126235e-02	1.6662724891344488e-01	2.6118515617364543e-03	1.2926037286805203e-01	-9.5582041395798657e-03	1.0196318153161148e-03	1.1764711201974262e-01	3.3251011702467460e-03	7.1359536147656236e-02	-3.5534635921348601e-01	-1.8483914251111447e-01	-3.1113360303442243e-02	1.4513165998135487e-02	-1.4809167415188162e-01	-5.8127942389198654e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8133325170944279e-01	-7.6917649824145296e-01	-4.3300562395795067e-01	-5.4277779333107248e-02	-4.8961737952747927e-02	-6.7345803515979807e-01	-2.8686048412807497e-01	-8.7495343198144060e-02	-1.6978016644902774e-01	-3.8800359806684470e-01	-2.8675123411181425e-01	-9.9516797288271064e-02	-8.6772285264790427e-01	-3.6878476801386195e-01	-8.8666714539693714e-01	-5.7603417451207763e-02	-1.2225152647671529e-02	-6.8803288694358036e-05	1.5833832799181269e-03	3.3893609562176225e-01	2.6921521436695343e-02	3.2579298518629715e-02	-6.7051058268514777e-02	1.6616890073434532e-01	2.3503288989005448e-03	1.2854238081236588e-01	-9.4012783858378850e-03	1.1705774430210295e-03	1.1692031499424024e-01	2.7591046787746871e-03	7.0434230396378500e-02	-3.5546957691721054e-01	-1.8469914836050583e-01	-3.0974191550706801e-02	1.4348427774371989e-02	-1.4731876371799457e-01	-5.7801912446160321e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7894503164920970e-01	-7.7209103488401298e-01	-4.3025916231137651e-01	-5.2752693695420717e-02	-4.6905973541098739e-02	-6.7062323838240434e-01	-2.8437208755852100e-01	-8.6135018234576241e-02	-1.6778498895019919e-01	-3.8686128537904863e-01	-2.8247251937208490e-01	-9.7997168598698933e-02	-8.6446763496155488e-01	-3.6625911778360137e-01	-8.8820559057280635e-01	-5.9106419552067087e-02	-1.1860560026555826e-02	-1.6182601463907696e-04	2.1673039010369822e-03	3.4024435448000112e-01	2.6709124165657315e-02	3.2334377314997345e-02	-6.6471330403692519e-02	1.6571203345915375e-01	2.0873756183267108e-03	1.2782548529004198e-01	-9.2445294564999954e-03	1.3200006490350377e-03	1.1619445401514207e-01	2.1941447199845089e-03	6.9507038173518707e-02	-3.5558587724996898e-01	-1.8456007734737190e-01	-3.0835161650657517e-02	1.4181470193593363e-02	-1.4653599276804311e-01	-5.7468785566602350e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7656101650480491e-01	-7.7499105013912895e-01	-4.2752872133938780e-01	-5.1242626939831254e-02	-4.4872919353667433e-02	-6.6781005992576026e-01	-2.8190928235137008e-01	-8.4795193392087020e-02	-1.6581550458394881e-01	-3.8571554325608071e-01	-2.7818066013597847e-01	-9.6472382722536415e-02	-8.6120096176047523e-01	-3.6373507604891725e-01	-8.8970792942148669e-01	-6.0605002797131137e-02	-1.1491997953172708e-02	-2.5452619391624567e-04	2.7459790956025636e-03	3.4156264916584084e-01	2.6494168224090776e-02	3.2085743210926915e-02	-6.5884629133704353e-02	1.6525663743984836e-01	1.8230170353880255e-03	1.2710972932486794e-01	-9.0879815035808630e-03	1.4678805272399834e-03	1.1546958439411165e-01	1.6303311394952086e-03	6.8578103148095482e-02	-3.5569523089103655e-01	-1.8442190141256945e-01	-3.0696295130106216e-02	1.4012311094880809e-02	-1.4574345274802256e-01	-5.7128567033133459e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7418142490648489e-01	-7.7787598796544744e-01	-4.2481445570890625e-01	-4.9747600597463880e-02	-4.2862608885273018e-02	-6.6501836866802932e-01	-2.7947198152883124e-01	-8.3475628957898687e-02	-1.6387148457720463e-01	-3.8456673969564059e-01	-2.7387608974377653e-01	-9.4942621417736892e-02	-8.5792341630047253e-01	-3.6121298908781863e-01	-8.9117382188433658e-01	-6.2098968541781888e-02	-1.1119484513717397e-02	-3.4689483147155170e-04	3.3193805618856177e-03	3.4289100988722626e-01	2.6276678308024621e-02	3.1833402153154493e-02	-6.5290950426316829e-02	1.6480270252948392e-01	1.5572787941151062e-03	1.2639515516573596e-01	-8.9316585519074194e-03	1.6141970183069152e-03	1.1474576139722098e-01	1.0677732920569773e-03	6.7647570033093560e-02	-3.5579760833463098e-01	-1.8428459015452542e-01	-3.0557616150737207e-02	1.3840969461692307e-02	-1.4494123851142252e-01	-5.6781264638729734e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7180646399941066e-01	-7.8074528796098308e-01	-4.2211651112991622e-01	-4.8267631474133550e-02	-4.0875068842435108e-02	-6.6224802512449299e-01	-2.7706009297893136e-01	-8.2176085644579344e-02	-1.6195269771358570e-01	-3.8341523805619132e-01	-2.6955923914804214e-01	-9.3408065683394340e-02	-8.5463557420793712e-01	-3.5869319813242989e-01	-8.9260293631537380e-01	-6.3588117594594470e-02	-1.0743039783465875e-02	-4.3892303060466710e-04	3.8874808968575696e-03	3.4422946153664419e-01	2.6056680683304148e-02	3.1577361910638133e-02	-6.4690292527729787e-02	1.6435021809585179e-01	1.2901868736798772e-03	1.2568180430682507e-01	-8.7755844925200277e-03	1.7589309103086795e-03	1.1402304023233581e-01	5.0658000843585408e-04	6.6715584533562119e-02	-3.5589297987718044e-01	-1.8414811084886676e-01	-3.0419148495762299e-02	1.3667465432667432e-02	-1.4412944834098743e-01	-5.6426888731117390e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6943632952951835e-01	-7.8359838550862204e-01	-4.1943502451016224e-01	-4.6802731784995145e-02	-3.8910319297212996e-02	-6.5949888171901216e-01	-2.7467351962274622e-01	-8.0896324684651522e-02	-1.6005891054439106e-01	-3.8226139679246929e-01	-2.6523053703323080e-01	-9.1868895768191489e-02	-8.5133800336499399e-01	-3.5617603938045045e-01	-8.9399494966225923e-01	-6.5072250222713610e-02	-1.0362685878158528e-02	-5.3060199155626094e-04	4.4502535795712481e-03	3.4557802353653094e-01	2.5834203191304222e-02	3.1317632117233908e-02	-6.4082656022969489e-02	1.6389917303437601e-01	1.0217675951421775e-03	1.2496971750750061e-01	-8.6197830761325176e-03	1.9020638386189779e-03	1.1330147603597256e-01	-5.3140437615272900e-05	6.5782293293867089e-02	-3.5598131560399837e-01	-1.8401242846977720e-01	-3.0280915556924269e-02	1.3491820311560531e-02	-1.4330818396908421e-01	-5.6065452256494973e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6707120593596889e-01	-7.8643471192721426e-01	-4.1677012411030873e-01	-4.5352909288662653e-02	-3.6968373840082717e-02	-6.5677078305246683e-01	-2.7231215957769311e-01	-7.9636107921252822e-02	-1.5818988759363600e-01	-3.8110556919648098e-01	-2.6089040994386803e-01	-9.0325291182358200e-02	-8.4803126380344607e-01	-3.5366184400923451e-01	-8.9534954764132957e-01	-6.6551166159790440e-02	-9.9784470046125999e-03	-6.2192301007229329e-04	5.0076729553379089e-03	3.4693670968267609e-01	2.5609275253036648e-02	3.1054224313212732e-02	-6.3468043895929346e-02	1.6344955578027126e-01	7.5204762845004975e-04	1.2425893481192284e-01	-8.4642779066581766e-03	2.0435782851111867e-03	1.1258112385966483e-01	-6.1128036231296106e-04	6.4847843844155775e-02	-3.5606258537542745e-01	-1.8387750571309508e-01	-3.0142940321863151e-02	1.3314056576268649e-02	-1.4247755059660744e-01	-5.5696970802536175e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6471126645006537e-01	-7.8925369462826711e-01	-4.1412192969944933e-01	-4.3918167420697443e-02	-3.5049239731785559e-02	-6.5406356616820982e-01	-2.6997590631691609e-01	-7.8395197894969126e-02	-1.5634539155717789e-01	-3.7994810314429833e-01	-2.5653928242111218e-01	-8.8777430713092756e-02	-8.4471590760734927e-01	-3.5115093819230958e-01	-8.9666642490644954e-01	-6.8024664616553640e-02	-9.5903495104584409e-03	-7.1287747594779745e-04	5.5597142206930718e-03	3.4830552798563896e-01	2.5381927871626554e-02	3.0787151985531360e-02	-6.2846461589034883e-02	1.6300135432000123e-01	4.8105399968623451e-04	1.2354949556835315e-01	-8.3090924348102526e-03	2.1834575766690348e-03	1.1186203865587156e-01	-1.1677327047200712e-03	6.3912384546099377e-02	-3.5613675881250861e-01	-1.8374330302116701e-01	-3.0005245361858023e-02	1.3134197886921769e-02	-1.4163765691034766e-01	-5.5321462640612509e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6235667320046518e-01	-7.9205475727830899e-01	-4.1149055271078661e-01	-4.2498505426363513e-02	-3.3152918054078981e-02	-6.5137706081453584e-01	-2.6766464882483243e-01	-7.7173357926949807e-02	-1.5452518349596070e-01	-3.7878934084885096e-01	-2.5217757714748790e-01	-8.7225492443417693e-02	-8.4139247882405821e-01	-3.4864364311816309e-01	-8.9794528521146999e-01	-6.9492544294059988e-02	-9.1984219328940329e-03	-8.0345687155144606e-04	6.1063534091455006e-03	3.4968448051021384e-01	2.5152193633130416e-02	3.0516430606773459e-02	-6.2217917062496103e-02	1.6255455620206150e-01	2.0881409855296043e-04	1.2284143844815998e-01	-8.1542499517828024e-03	2.3216858830219871e-03	1.1114427526347087e-01	-1.7223910595480590e-03	6.2976064537974955e-02	-3.5620380528223800e-01	-1.8360977860946262e-01	-2.9867852819958574e-02	1.2952269093002523e-02	-1.4078861509875401e-01	-5.4938948767176664e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6000757732456981e-01	-7.9483731996693840e-01	-4.0887609639740274e-01	-4.1093918492553963e-02	-3.1279403859327162e-02	-6.4871108970423541e-01	-2.6537827174888529e-01	-7.5970352198421562e-02	-1.5272902302342742e-01	-3.7762961861902539e-01	-2.4780571509957725e-01	-8.5669653774422636e-02	-8.3806151338362556e-01	-3.4614027501110867e-01	-8.9918584156608361e-01	-7.0954603399701374e-02	-8.8026950463581163e-03	-8.9365277033319371e-04	6.6475673777074158e-03	3.5107356321297328e-01	2.4920106705674475e-02	3.0242077672672160e-02	-6.1582420853120039e-02	1.6210914854712624e-01	-6.4644313914691211e-05	1.2213480146450992e-01	-7.9997735830200367e-03	2.4582482139208330e-03	1.1042788839286606e-01	-2.2751497098856496e-03	6.2039033679143436e-02	-3.5626369388247792e-01	-1.8347688849497035e-01	-2.9730784399516291e-02	1.2768296239465009e-02	-1.3993054086601267e-01	-5.4549452944242481e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5766411908595077e-01	-7.9760079938061201e-01	-4.0627865598795443e-01	-3.9704397878791216e-02	-2.9428686318871269e-02	-6.4606546877123217e-01	-2.6311665554756081e-01	-7.4785945826706224e-02	-1.5095666848713990e-01	-3.7646926662526992e-01	-2.4342411570844330e-01	-8.4110091450852395e-02	-8.3472353902635210e-01	-3.4364114515407368e-01	-9.0038781638486443e-01	-7.2410639666008456e-02	-8.4032019090044124e-03	-9.8345683531660968e-04	7.1833337941936987e-03	3.5247276577794001e-01	2.4685702836890464e-02	2.9964112738130565e-02	-6.0939986132649275e-02	1.6166511805758485e-01	-3.3929309741550042e-04	1.2142962199074485e-01	-7.8456862820800253e-03	2.5931304156668268e-03	1.0971293261074305e-01	-2.8259036598523432e-03	6.1101442493986628e-02	-3.5631639342658833e-01	-1.8334458652637040e-01	-2.9594061353128795e-02	1.2582306571821186e-02	-1.3906355344436699e-01	-5.4153001738901523e-02	0
