# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8815565412742561e-01	-8.0561818750091174e-01	-5.1338754022590705e-01	-4.5605484373252562e-02	-2.6240625073584500e-02	-7.0033068772750762e-01	-3.0296001976557946e-01	-1.4164708815758204e-01	-2.0861917708688582e-01	-2.8788993182861211e-01	-3.1250546611316876e-01	-1.5425639345167944e-01	-8.6487709558869796e-01	-3.4829665334547555e-01	-8.8099629475784502e-01	-5.3143377843272256e-02	-2.3218498984203216e-03	-1.4270855244797910e-03	2.6046761066926813e-02	3.3506748812356940e-01	2.4781666219428771e-02	2.1346362163015779e-02	-5.2953301760321307e-02	1.6331340187749202e-01	1.4151458549074819e-03	8.1959867866173666e-02	-3.8821898411211695e-03	6.1857643188653142e-03	1.0664231288675477e-01	1.4836478127387653e-02	7.4671711410593866e-02	-3.5482926586232111e-01	-1.4960917611923191e-01	-2.9457260993681077e-02	1.8973004697541193e-02	-1.7770579104309706e-01	-6.4236946745903481e-02	3.3060585884882667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8514701746416604e-01	-8.0829985314349395e-01	-5.1024061765161655e-01	-4.4045151156030228e-02	-2.4790089553615498e-02	-6.9739741138902622e-01	-3.0017089867462216e-01	-1.3915399025003480e-01	-2.0664276573148072e-01	-2.8692066368254054e-01	-3.0782816662523338e-01	-1.5237198223013373e-01	-8.6149865239767498e-01	-3.4630313112650296e-01	-8.8259471852930083e-01	-5.4569856067908158e-02	-1.8986764050854070e-03	-1.5295658586582256e-03	2.6656889424855779e-02	3.3645488876139995e-01	2.4520527932454347e-02	2.1012978161874966e-02	-5.2220484194046353e-02	1.6309511893006767e-01	1.1426638257376308e-03	8.1215975116109812e-02	-3.7392443296654474e-03	6.3462691262144077e-03	1.0610311644527301e-01	1.4383717914285403e-02	7.3782305070466916e-02	-3.5479227744934511e-01	-1.4909903482619757e-01	-2.9320702294494069e-02	1.8870108800150033e-02	-1.7715102505526129e-01	-6.3964006304516208e-02	3.3112175911989534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8215400258348455e-01	-8.1095942534326915e-01	-5.0711318135461925e-01	-4.2500757247787201e-02	-2.3356671633531965e-02	-6.9448874104503633e-01	-2.9740663734331368e-01	-1.3669630487231257e-01	-2.0469378475907152e-01	-2.8594819617965161e-01	-3.0313857333596067e-01	-1.5048206547281687e-01	-8.5811068932877510e-01	-3.4431184555733463e-01	-8.8415737211365675e-01	-5.5995292520213062e-02	-1.4730677376941161e-03	-1.6315058074817892e-03	2.7258051285165223e-02	3.3785445278993448e-01	2.4256609559898574e-02	2.0677064378308085e-02	-5.1481868043724698e-02	1.6287803199728659e-01	8.6869762181994914e-04	8.0476099998630382e-02	-3.5974517496707745e-03	6.5043434054426344e-03	1.0556551508644359e-01	1.3931223833941362e-02	7.2891695704192072e-02	-3.5474669646633494e-01	-1.4858986206459893e-01	-2.9184157463874316e-02	1.8765192284316296e-02	-1.7658498303983466e-01	-6.3683558031151388e-02	3.3164461651596397e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7917691908845410e-01	-8.1359632576103458e-01	-5.0400538756468138e-01	-4.0972342614570625e-02	-2.1940337047293170e-02	-6.9160465437483643e-01	-2.9466720903519306e-01	-1.3427370913358957e-01	-2.0277192693537793e-01	-2.8497280029781635e-01	-2.9843720457346795e-01	-1.4858697819674621e-01	-8.5471381987491568e-01	-3.4232309111412529e-01	-8.8568388693919087e-01	-5.7419610017635195e-02	-1.0450797757377882e-03	-1.7328950054840149e-03	2.7850250662627300e-02	3.3926618167558353e-01	2.3989954275928229e-02	2.0338666501158925e-02	-5.0737508747325077e-02	1.6266205283812896e-01	5.9326955705235444e-04	7.9740234352708397e-02	-3.4568253204559567e-03	6.6599696076919419e-03	1.0502950104573387e-01	1.3479070820328506e-02	7.2000043667526964e-02	-3.5469253509082477e-01	-1.4808169662098322e-01	-2.9047646907639044e-02	1.8658257719925402e-02	-1.7600773402887540e-01	-6.3395592879291918e-02	3.3217440296167151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7621605951748596e-01	-8.1620997445184207e-01	-5.0091738053138968e-01	-3.9459941722003858e-02	-2.0541048619787065e-02	-6.8874511910837499e-01	-2.9195258194446100e-01	-1.3188587774275382e-01	-2.0087688288313571e-01	-2.8399474541940234e-01	-2.9372457364257920e-01	-1.4668705042978653e-01	-8.5130864835071662e-01	-3.4033715641558221e-01	-8.8717390306648625e-01	-5.8842729660197553e-02	-6.1477019003899013e-04	-1.8337233272117893e-03	2.8433494584918048e-02	3.4069007024997211e-01	2.3720607077200539e-02	1.9997831925950536e-02	-4.9987463603528938e-02	1.6244709425833243e-01	3.1640228480330239e-04	7.9008370117851418e-02	-3.3173777251535360e-03	6.8131315968038174e-03	1.0449506753577638e-01	1.3027333646001829e-02	7.1107509686374151e-02	-3.5462980576845127e-01	-1.4757457548090805e-01	-2.8911190920147590e-02	1.8549308513107071e-02	-1.7541935105614334e-01	-6.3100104452433414e-02	3.3271109008291480e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7327169952660757e-01	-8.1879979009776371e-01	-4.9784929278409962e-01	-3.7963583664565155e-02	-1.9158766349698056e-02	-6.8591009322694052e-01	-2.8926271931871533e-01	-1.2953248324436689e-01	-1.9900834134176232e-01	-2.8301429908925085e-01	-2.8900118901539479e-01	-1.4478260722542882e-01	-8.4789576978793968e-01	-3.3835432418938310e-01	-8.8862706939972280e-01	-6.0264570728102609e-02	-1.8219845741509653e-04	-1.9339808850167201e-03	2.9007793025200131e-02	3.4212610656848591e-01	2.3448614773613274e-02	1.9654609761938981e-02	-4.9231791791736985e-02	1.6223307013411523e-01	3.8118810926890372e-05	7.8280499373170206e-02	-3.1791211158985000e-03	6.9638146388756161e-03	1.0396220872759601e-01	1.2576086912731337e-02	7.0214254771479939e-02	-3.5455852118080333e-01	-1.4706853383525489e-01	-2.8774809671952103e-02	1.8438348922264026e-02	-1.7481991116959941e-01	-6.2797089053324248e-02	3.3325464921406565e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7034409807528403e-01	-8.2136519024572818e-01	-4.9480124539105663e-01	-3.6483292295260573e-02	-1.7793447490981815e-02	-6.8309952515922190e-01	-2.8659757957860843e-01	-1.2721319624596009e-01	-1.9716598941870983e-01	-2.8203172677575916e-01	-2.8426755453236613e-01	-1.4287396868660424e-01	-8.4447576984058514e-01	-3.3637487124451837e-01	-8.9004304389146738e-01	-6.1685050581262516e-02	2.5257412652510944e-04	-2.0336580267063626e-03	2.9573158833651352e-02	3.4357427176708882e-01	2.3174025977098979e-02	1.9309050837215427e-02	-4.8470554392138758e-02	1.6201989543374418e-01	-2.4155749288958306e-04	7.7556614374134192e-02	-3.0420671192525751e-03	7.1120053905280277e-03	1.0343091973045818e-01	1.2125405041945155e-02	6.9320440133571207e-02	-3.5447869421319128e-01	-1.4656360508801838e-01	-2.8638523197424395e-02	1.8325384073635126e-02	-1.7420949544182252e-01	-6.2486545732349304e-02	3.3380505140525254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6743349761552104e-01	-8.2390559155045184e-01	-4.9177334821755980e-01	-3.5019086355563625e-02	-1.6445046632954423e-02	-6.8031335397281945e-01	-2.8395711643458621e-01	-1.2492768563697534e-01	-1.9534951283261601e-01	-2.8104729163538017e-01	-2.7952416961343557e-01	-1.4096144999822952e-01	-8.4104922469941323e-01	-3.3439906844938377e-01	-8.9142149374071455e-01	-6.3104084560859849e-02	6.8948443651491143e-04	-2.1327453330573657e-03	3.0129607668015555e-02	3.4503453991742755e-01	2.2896891088441781e-02	1.8961207701803928e-02	-4.7703814405850690e-02	1.6180748623700200e-01	-5.2260287545611271e-04	7.6836707587044611e-02	-2.9062268418530712e-03	7.2576918859307031e-03	1.0290119657045754e-01	1.1675362264963676e-02	6.8426227099041226e-02	-3.5439033792239666e-01	-1.4605982086555069e-01	-2.8502351382377510e-02	1.8210419976363357e-02	-1.7358818897829081e-01	-6.2168476335000999e-02	3.3436226742969857e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6454012428398843e-01	-8.2642041002232947e-01	-4.8876570018301219e-01	-3.3570979605499193e-02	-1.5113515779003040e-02	-6.7755150956128896e-01	-2.8134127900080586e-01	-1.2267561879963032e-01	-1.9355859614837181e-01	-2.8006125428082645e-01	-2.7477152947878497e-01	-1.3904536146819138e-01	-8.3761670101571195e-01	-3.3242718071542787e-01	-8.9276209558386632e-01	-6.4521585893044783e-02	1.1284675087588005e-03	-2.2312336151934157e-03	3.0677157923256419e-02	3.4650687788026319e-01	2.2617262282113804e-02	1.8611134628717652e-02	-4.6931636775121618e-02	1.6159575975263718e-01	-8.0499319210699182e-04	7.6120771721261735e-02	-2.7716108762755030e-03	7.4008635226322965e-03	1.0237303616795085e-01	1.1226032612997271e-02	6.7531777026286530e-02	-3.5429346550445523e-01	-1.4555721102724434e-01	-2.8366313951699893e-02	1.8093463537041485e-02	-1.7295608092347378e-01	-6.1842885548381001e-02	3.3492626779111121e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6166418809691250e-01	-8.2890906128025188e-01	-4.8577838951672819e-01	-3.2138980953749084e-02	-1.3798804423928900e-02	-6.7481391282679537e-01	-2.7875001190638315e-01	-1.2045666181199755e-01	-1.9179292300421535e-01	-2.7907387255325028e-01	-2.7001012537875257e-01	-1.3712600857644650e-01	-8.3417875583410517e-01	-3.3045946698618189e-01	-8.9406453567843513e-01	-6.5937465594863437e-02	1.5694565341150366e-03	-2.3291139118317124e-03	3.1215830660390589e-02	3.4799124515727609e-01	2.2335193489120986e-02	1.8258887612930347e-02	-4.6154088403600316e-02	1.6138463433384934e-01	-1.0887038904369489e-03	7.5408799759222905e-02	-2.6382293070994866e-03	7.5415110462417698e-03	1.0184643631393811e-01	1.0777489906884655e-02	6.6637251222792918e-02	-3.5418809026253750e-01	-1.4505580367763796e-01	-2.8230430457021994e-02	1.7974522573706377e-02	-1.7231326446468312e-01	-6.1509780946674988e-02	3.3549702273111732e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5880588314751529e-01	-8.3137096080927075e-01	-4.8281149401237289e-01	-3.0723094587656721e-02	-1.2500859629927110e-02	-6.7210047585849542e-01	-2.7618325540406452e-01	-1.1827047964355709e-01	-1.9005217633096860e-01	-2.7808540129870746e-01	-2.6524044483243642e-01	-1.3520369203192700e-01	-8.3073593653416822e-01	-3.2849618023147248e-01	-8.9532851007918357e-01	-6.7351632382528961e-02	2.0123828533946809e-03	-2.4263774863980056e-03	3.1745649534583829e-02	3.4948759374129817e-01	2.2050740377854004e-02	1.7904524368226038e-02	-4.5371238176668570e-02	1.6117402949188775e-01	-1.3737099957628104e-03	7.4700784984288421e-02	-2.5060917171665655e-03	7.6796265340120960e-03	1.0132139564550234e-01	1.0329807746551173e-02	6.5742810863064716e-02	-3.5407422557499091e-01	-1.4455562517991671e-01	-2.8094720264432993e-02	1.7853605829255138e-02	-1.7165983683362385e-01	-6.1169173035543145e-02	3.3607450223673658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5596538780578937e-01	-8.3380552422302046e-01	-4.7986508128092081e-01	-2.9323320103017150e-02	-1.1219626101221354e-02	-6.6941110210674737e-01	-2.7364094547646384e-01	-1.1611673634349663e-01	-1.8833603856354350e-01	-2.7709609214913661e-01	-2.6046297187455242e-01	-1.3327870783694556e-01	-8.2728878078066526e-01	-3.2653756744664031e-01	-8.9655372480651030e-01	-6.8763992582134253e-02	2.4571759548280207e-03	-2.5230158240164735e-03	3.2266640722587163e-02	3.5099586796503346e-01	2.1763960332942610e-02	1.7548104321892917e-02	-4.4583156981829831e-02	1.6096386590781783e-01	-1.6599860963277882e-03	7.3996721006456948e-02	-2.3752071940200590e-03	7.8152033773731082e-03	1.0079791362039843e-01	9.8830595001639845e-03	6.4848616907488291e-02	-3.5395188486360063e-01	-1.4405670017079167e-01	-2.7959202542266432e-02	1.7730722984253964e-02	-1.7099589930559628e-01	-6.0821075295368697e-02	3.3665867604788895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5314286492042459e-01	-8.3621216753076988e-01	-4.7693920900201131e-01	-2.7939652633532583e-02	-9.9550462573572418e-03	-6.6674568655328870e-01	-2.7112301393995925e-01	-1.1399509522200386e-01	-1.8664419184482928e-01	-2.7610619330815145e-01	-2.5567818731005065e-01	-1.3135134735876242e-01	-8.2383781648218801e-01	-3.2458386965657438e-01	-8.9773989600680126e-01	-7.0174450042923844e-02	2.9037634737571483e-03	-2.6190206283755579e-03	3.2778832849596998e-02	3.5251600434835378e-01	2.1474912432117441e-02	1.7189688607231895e-02	-4.3789917729147747e-02	1.6075406544252982e-01	-1.9475063282659278e-03	7.3296601785990095e-02	-2.2455843365151188e-03	7.9482362634653650e-03	1.0027599049089317e-01	9.4373182929638477e-03	6.3954830022213666e-02	-3.5382108156213438e-01	-1.4355905157672791e-01	-2.7823896248973912e-02	1.7605884669115217e-02	-1.7032155719629291e-01	-6.0465504223306356e-02	3.3724951366492935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5033846202268073e-01	-8.3859030740908413e-01	-4.7403392517360560e-01	-2.6572082979822317e-02	-8.7070603051724975e-03	-6.6410411587748608e-01	-2.6862938854635598e-01	-1.1190521902479102e-01	-1.8497631822208657e-01	-2.7511594934187944e-01	-2.5088656897604417e-01	-1.2942189740800983e-01	-8.2038356175796068e-01	-3.2263532192437733e-01	-8.9888675010459262e-01	-7.1582906053210424e-02	3.3520711945992164e-03	-2.7143838184729647e-03	3.3282256915617911e-02	3.5404793144424923e-01	2.1183657421079111e-02	1.6829340053847196e-02	-4.2991595371729259e-02	1.6054455114505131e-01	-2.2362443603430727e-03	7.2600421654994210e-02	-2.1172312615894643e-03	8.0787211557251486e-03	9.9755627276949158e-02	8.9926569957571034e-03	6.3061610500138157e-02	-3.5368182908523915e-01	-1.4306270063149937e-01	-2.7688820121104261e-02	1.7479102475612379e-02	-1.6963691985613319e-01	-6.0102479374074418e-02	3.3784698435620255e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4755231153210189e-01	-8.4093936147788118e-01	-4.7114926835985954e-01	-2.5220597737873090e-02	-7.4756063094497506e-03	-6.6148626861883653e-01	-2.6615999308243232e-01	-1.0984677010110111e-01	-1.8333209983597498e-01	-2.7412560097510802e-01	-2.4608859201055974e-01	-1.2749064032364155e-01	-8.1692652491261364e-01	-3.2069215336447765e-01	-8.9999402394630668e-01	-7.2989259259078704e-02	3.8020230551339958e-03	-2.8090975252450141e-03	3.3776946221411190e-02	3.5559156968353861e-01	2.0890257686386849e-02	1.6467123175699525e-02	-4.2188266926237082e-02	1.6033524725922502e-01	-2.5261733784951237e-03	7.1908175336992661e-02	-1.9901556111828825e-03	8.2066552735711625e-03	9.9236825738840545e-02	8.5491482130463387e-03	6.2169118183063490e-02	-3.5353414079774692e-01	-1.4256766689503914e-01	-2.7553992661407668e-02	1.7350388967709865e-02	-1.6894210066208795e-01	-5.9732023399429603e-02	3.3845105716561608e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4478453096384323e-01	-8.4325874858084815e-01	-4.6828526793709363e-01	-2.3885179426825737e-02	-6.2606202622694984e-03	-6.5889201533581554e-01	-2.6371474746744261e-01	-1.0781941056539908e-01	-1.8171121910232807e-01	-2.7313538489296768e-01	-2.4128472912764354e-01	-1.2555785406408204e-01	-8.1346720441869702e-01	-3.1875458716000254e-01	-9.0106146493538830e-01	-7.4393405585942110e-02	4.2535411531541487e-03	-2.9031540880812461e-03	3.4262936294107801e-02	3.5714683121845392e-01	2.0594777226375427e-02	1.6103104156897672e-02	-4.1380011493422242e-02	1.6012607922882169e-01	-2.8172660701824837e-03	7.1219857964549424e-02	-1.8643645592961099e-03	8.3320370712444188e-03	9.8719588349292717e-02	8.1068642707878783e-03	6.1277512385101436e-02	-3.5337802998446660e-01	-1.4207396827355900e-01	-2.7419432127081984e-02	1.7219757691679920e-02	-1.6823721700693439e-01	-5.9354162086269653e-02	3.3906170092022148e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4203522313757442e-01	-8.4554788907004896e-01	-4.6544194433781194e-01	-2.2565806615985819e-02	-5.0620361510742779e-03	-6.5632121876129224e-01	-2.6129356784869551e-01	-1.0582280245298398e-01	-1.8011335888681773e-01	-2.7214553354839277e-01	-2.3647545089833408e-01	-1.2362381230426189e-01	-8.1000608890671100e-01	-3.1682284058424004e-01	-9.0208883115868088e-01	-7.5795238163112288e-02	4.7065457555236449e-03	-2.9965460512315421e-03	3.4740264812569685e-02	3.5871361976521549e-01	2.0297281620113107e-02	1.5737350835209912e-02	-4.0566910278661328e-02	1.5991697370114769e-01	-3.1094946085811468e-03	7.0535465094976518e-02	-1.7398648191776203e-03	8.4548662158523708e-03	9.8203918265221013e-02	7.6658772037559459e-03	6.0386951817393737e-02	-3.5321350982051369e-01	-1.4158162104090455e-01	-2.7285156518179955e-02	1.7087223185481483e-02	-1.6752239028589136e-01	-5.8968924393304270e-02	3.3967888423780113e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3930447638776209e-01	-8.4780620509459259e-01	-4.6261930929266271e-01	-2.1262454050959386e-02	-3.8797860254539966e-03	-6.5377373395461791e-01	-2.5889636669528321e-01	-1.0385660786972101e-01	-1.7853820267261838e-01	-2.7115627497556954e-01	-2.3166122603701639e-01	-1.2168878453819050e-01	-8.0654365716243148e-01	-3.1489712502599349e-01	-9.0307589150388090e-01	-7.7194647251451504e-02	5.1609553096795121e-03	-3.0892661601063564e-03	3.5208971532577384e-02	3.6029183044575014e-01	1.9997837994420009e-02	1.5369932683283917e-02	-3.9749046612478516e-02	1.5970785852920552e-01	-3.4028306366303894e-03	6.9854992724181747e-02	-1.6166626506284349e-03	8.5751435646684668e-03	9.7689819299162373e-02	7.2262587425054071e-03	5.9497594514204520e-02	-3.5304059334226151e-01	-1.4109063986111656e-01	-2.7151183566194687e-02	1.6952800987376053e-02	-1.6679774588058288e-01	-5.8576342486235278e-02	3.4030257553445460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3659236477528811e-01	-8.5003312089322647e-01	-4.5981736607028806e-01	-1.9975092778808819e-02	-2.7138000626720981e-03	-6.5124940845058954e-01	-2.5652305289004085e-01	-1.0192048913609385e-01	-1.7698543472121145e-01	-2.7016783260960137e-01	-2.2684252169268049e-01	-1.1975303618676700e-01	-8.0308037813131217e-01	-3.1297764601867017e-01	-9.0402242576791214e-01	-7.8591520174247129e-02	5.6166864576104349e-03	-3.1813073574769655e-03	3.5669098211924224e-02	3.6188134962868562e-01	1.9696514988965720e-02	1.5000920787563049e-02	-3.8926505971037501e-02	1.5949866277248256e-01	-3.6972452509617423e-03	6.9178437298701032e-02	-1.4947638674142733e-03	8.6928711417377791e-03	9.7177295890461951e-02	6.7880802999160305e-03	5.8609597760448218e-02	-3.5285929341896682e-01	-1.4060103781216429e-01	-2.7017530722841819e-02	1.6816507643757597e-02	-1.6606341314027478e-01	-5.8176451771391365e-02	3.4093274303217815e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3389894830028202e-01	-8.5222806309067978e-01	-4.5703610971498176e-01	-1.8703690272133301e-02	-1.5640066319352623e-03	-6.4874808240546067e-01	-2.5417353181983809e-01	-1.0001410892577195e-01	-1.7545474022645097e-01	-2.6918042511257634e-01	-2.2201980374456118e-01	-1.1781682871048291e-01	-7.9961671092974507e-01	-3.1106460327291530e-01	-9.0492822475612855e-01	-7.9985741251416234e-02	6.0736540523443766e-03	-3.2726627795786447e-03	3.6120688535499185e-02	3.6348205476980494e-01	1.9393382719469429e-02	1.4630387824892283e-02	-3.8099375996573974e-02	1.5928931669641203e-01	-3.9927089857315313e-03	6.8505795725967447e-02	-1.3741738447748501e-03	8.8080521138397937e-03	9.6666353076302655e-02	6.3514129573103107e-03	5.7723118020696247e-02	-3.5266962272515096e-01	-1.4011282641081652e-01	-2.6884215149054577e-02	1.6678360716170647e-02	-1.6531952536033614e-01	-5.7769290927756470e-02	3.4156935476643389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3122427311611049e-01	-8.5439046099761728e-01	-4.5427552728210313e-01	-1.7448210551976272e-02	-4.3033235742954886e-04	-6.4626958874016827e-01	-2.5184770546425150e-01	-9.8137130398875769e-02	-1.7394580546203234e-01	-2.6819426620624642e-01	-2.1719353710170708e-01	-1.1588041972669234e-01	-7.9615310486293989e-01	-3.0915819071263123e-01	-9.0579309037220213e-01	-8.1377191737149732e-02	6.5317711769696044e-03	-3.3633257521218079e-03	3.6563788040432477e-02	3.6509381425211895e-01	1.9088512739031442e-02	1.4258408036813223e-02	-3.7267746517751756e-02	1.5907975177058362e-01	-4.2891917963776812e-03	6.7837065382863923e-02	-1.2548975270204996e-03	8.9206907658584012e-03	9.6156996462636507e-02	5.9163274501350498e-03	5.6838310869716649e-02	-3.5247159371379194e-01	-1.3962601563861313e-01	-2.6751253704209759e-02	1.6538378787495790e-02	-1.6456621975787686e-01	-5.7354901937335771e-02	3.4221237859370279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2856837174446143e-01	-8.5651974691400934e-01	-4.5153559807118354e-01	-1.6208614309463503e-02	6.8729781987368296e-04	-6.4381375328098456e-01	-2.4954547248271847e-01	-9.6289217330115751e-02	-1.7245831792247687e-01	-2.6720956451149525e-01	-2.1236418600592247e-01	-1.1394406313113697e-01	-7.9268999944922525e-01	-3.0725859651419857e-01	-9.0661683569863050e-01	-8.2765749761128479e-02	6.9909491662121775e-03	-3.4532897862165853e-03	3.6998444041386906e-02	3.6671648722576938e-01	1.8781977997622549e-02	1.3885057201546260e-02	-3.6431709569906393e-02	1.5886990066574974e-01	-4.5866630433318064e-03	6.7172244122612981e-02	-1.1369394352051913e-03	9.0307924756088849e-03	9.5649232195095718e-02	5.4828941531979919e-03	5.5955330924583359e-02	-3.5226521859040988e-01	-1.3914061396890542e-01	-2.6618662935601153e-02	1.6396581467278973e-02	-1.6380363744450596e-01	-5.6933330113801653e-02	3.4286178219901626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2593126329146640e-01	-8.5861535643573605e-01	-4.4881629385667282e-01	-1.4984859026089732e-02	1.7889605816234942e-03	-6.4138039489775778e-01	-2.4726672830022342e-01	-9.4470034231975739e-02	-1.7099196645778114e-01	-2.6622652339476593e-01	-2.0753221433762126e-01	-1.1200800922338269e-01	-7.8922782445054274e-01	-3.0536600314875323e-01	-9.0739928506775847e-01	-8.4151290273407994e-02	7.4510976305879892e-03	-3.5425485742152612e-03	3.7424705556066730e-02	3.6834992344795103e-01	1.8473852799768826e-02	1.3510412603669775e-02	-3.5591359415151833e-02	1.5865969724969511e-01	-4.8850914757065161e-03	6.6511330280053932e-02	-1.0203036748672413e-03	9.1383636881708918e-03	9.5143066929941414e-02	5.0511830654552991e-03	5.5074331778394554e-02	-3.5205050928810666e-01	-1.3865662839492279e-01	-2.6486459068176500e-02	1.6252989396183238e-02	-1.6303192339617215e-01	-5.6504624129363211e-02	3.4351753310346202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2331295366484716e-01	-8.6067672876424672e-01	-4.4611757911627598e-01	-1.3776899092556135e-02	2.8747341726990928e-03	-6.3896932563996844e-01	-2.4501136519157843e-01	-9.2679246473097443e-02	-1.6954644140186054e-01	-2.6524534082162743e-01	-2.0269808592405872e-01	-1.1007250483585797e-01	-7.8576699990890408e-01	-3.0348058742733669e-01	-9.0814027412328679e-01	-8.5533684993117323e-02	7.9121244831434831e-03	-3.6310959854778660e-03	3.7842623231024886e-02	3.6999396312308575e-01	1.8164212760464375e-02	1.3134553001502049e-02	-3.4746792562311640e-02	1.5844907658203089e-01	-5.1844452149888316e-03	6.5854322675359678e-02	-9.0499394382677855e-04	9.2434118897767245e-03	9.4638507805110239e-02	4.6212637943422443e-03	5.4195465935630023e-02	-3.5182747744362947e-01	-1.3817406445882802e-01	-2.6354657994554886e-02	1.6107624249543380e-02	-1.6225122642003145e-01	-5.6068836039800764e-02	3.4417959867165937e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2071343579202174e-01	-8.6270330701906139e-01	-4.4343941125683667e-01	-1.2584685926081833e-02	3.9446983430114985e-03	-6.3658035087077247e-01	-2.4277927236439106e-01	-9.0916520392032837e-02	-1.6812143469490873e-01	-2.6426620921761651e-01	-1.9786226484941744e-01	-1.0813779346615790e-01	-7.8230793618860905e-01	-3.0160252054877507e-01	-9.0883964987218591e-01	-8.6912802361061331e-02	8.3739359687942695e-03	-3.7189260620672754e-03	3.8252249267838996e-02	3.7164843674348003e-01	1.7853134759353389e-02	1.2757558592202045e-02	-3.3898107786639244e-02	1.5823797490795613e-01	-5.4846917387656813e-03	6.5201220616243380e-02	-7.9101354003105874e-04	9.3459455813015273e-03	9.4135562411424581e-02	4.1932055396497183e-03	5.3318884749177148e-02	-3.5159613437453152e-01	-1.3769292628172794e-01	-2.6223275265339109e-02	1.5960508740001895e-02	-1.6146169911830557e-01	-5.5626021307610608e-02	3.4484794611920013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1813268983921485e-01	-8.6469453855288991e-01	-4.4078174083772043e-01	-1.1408168086101058e-02	4.9989342904869227e-03	-6.3421326939925249e-01	-2.4057033604072459e-01	-8.9181523406495294e-02	-1.6671663999982383e-01	-2.6328931533651267e-01	-1.9302521576625004e-01	-1.0620411541229940e-01	-7.7885103402400591e-01	-2.9973196815012959e-01	-9.0949727072702091e-01	-8.8288507496379676e-02	8.8364366962676334e-03	-3.8060330143783461e-03	3.8653637349731686e-02	3.7331316493071542e-01	1.7540696893226109e-02	1.2379510974606723e-02	-3.3045406149287637e-02	1.5802632965106733e-01	-5.7857978645100621e-03	6.4552023898709884e-02	-6.7836536943770992e-04	9.4459742514030557e-03	9.3634238764009795e-02	3.7670770769368356e-03	5.2444738359043695e-02	-3.5135649105749878e-01	-1.3721321659459040e-01	-2.6092326079739478e-02	1.5811666619208409e-02	-1.6066349784908068e-01	-5.5176238823202162e-02	3.4552254252004921e+00
