# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8664402508229858e-01	1.4952389710375477e-01	-1.9574428425906429e-01	4.5090787528759620e-02	-2.7107131936851103e-01	1.1028551154380287e-01	-1.3214641140742756e-01	-7.7208857980492041e-02	-1.9331997797551848e-01	-1.9316989116899042e-01	-1.2306032497719936e-01	-2.3302555616125956e-01	-1.5323110736994383e-01	-2.4678585737747194e-01	-7.7808476043429428e-02	-3.0013081665444763e-01	-1.0566433011597191e-01	-1.6385009261689032e-01	-1.5392399837348411e-01	-1.3138631543580018e-01	-2.1757686783743543e-01	2.8473674440172529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8306943610630581e-01	1.4752003730755858e-01	-1.9082870508718594e-01	4.2807089737377152e-02	-2.6734892673002231e-01	1.0976471857886350e-01	-1.3032503572015217e-01	-7.5151895529345189e-02	-1.9351436589945595e-01	-1.9231888447849416e-01	-1.2226560023138384e-01	-2.3174738917821666e-01	-1.5234645604495647e-01	-2.4652388870980718e-01	-7.7257681209176685e-02	-3.0025133981784502e-01	-1.0526666493576493e-01	-1.6352572917695513e-01	-1.5431934736767849e-01	-1.3089798177833117e-01	-2.1839193747033930e-01	2.8597563025250854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7954349784452509e-01	1.4553588181435409e-01	-1.8596487404554182e-01	4.0574060789297726e-02	-2.6367522729572118e-01	1.0923797093529794e-01	-1.2852413144899541e-01	-7.3114051404071623e-02	-1.9367923250803565e-01	-1.9147185794054469e-01	-1.2146441068223837e-01	-2.3046066534732579e-01	-1.5146351750932061e-01	-2.4625437883419105e-01	-7.6699427941274975e-02	-3.0037339031142113e-01	-1.0486299109426565e-01	-1.6319393897830745e-01	-1.5470732804643503e-01	-1.3039902388959146e-01	-2.1920410502939069e-01	2.8721729562014637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7606598608117922e-01	1.4357184763889627e-01	-1.8115297734632083e-01	3.8391153099410706e-02	-2.6005031668911610e-01	1.0870557322778407e-01	-1.2674372424422534e-01	-7.1095547630411593e-02	-1.9381452499944177e-01	-1.9062895278086567e-01	-1.2065684095290248e-01	-2.2916564773008827e-01	-1.5058249060239415e-01	-2.4597746473451157e-01	-7.6133899469177022e-02	-3.0049684269506605e-01	-1.0445344038812646e-01	-1.6285476224734288e-01	-1.5508783204021653e-01	-1.2988947251888555e-01	-2.2001334978400625e-01	2.8846166311085639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7263664889288830e-01	1.4162831528886249e-01	-1.7639316974536548e-01	3.6257794656664476e-02	-2.5647425201946217e-01	1.0816781866808442e-01	-1.2498382948638784e-01	-6.9096595329885810e-02	-1.9392020796800175e-01	-1.8979030786758558e-01	-1.1984297823977412e-01	-2.2786259818961971e-01	-1.4970357103462192e-01	-2.4569328368759924e-01	-7.5561281603702027e-02	-3.0062157030625675e-01	-1.0403814532100664e-01	-1.6250824051386450e-01	-1.5546075175443000e-01	-1.2936936429149817e-01	-2.2081965172948964e-01	2.8970865808316706e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6925520836692690e-01	1.3970563022985572e-01	-1.7168557580365421e-01	3.4173391083094320e-02	-2.5294705349432273e-01	1.0762498959231635e-01	-1.2324445284852090e-01	-6.7117394568249902e-02	-1.9399626341215040e-01	-1.8895605959863451e-01	-1.1902291230157280e-01	-2.2655177726513748e-01	-1.4882695127883133e-01	-2.4540197317349061e-01	-7.4981762623796647e-02	-3.0074744532906439e-01	-1.0361723903868383e-01	-1.6215441657714449e-01	-1.5582598037161749e-01	-1.2883874168964393e-01	-2.2162299151609749e-01	2.9095820856994434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6592136225836899e-01	1.3780410431869777e-01	-1.6703029112145526e-01	3.2137327610477537e-02	-2.4946870599773374e-01	1.0707735796914353e-01	-1.2152559082473738e-01	-6.5158134234125323e-02	-1.9404269071854938e-01	-1.8812634178936982e-01	-1.1819673544465820e-01	-2.2523344405242660e-01	-1.4795282046451191e-01	-2.4510367078875203e-01	-7.4395533160655836e-02	-3.0087433885753850e-01	-1.0319085526527483e-01	-1.6179333447165861e-01	-1.5618341185366677e-01	-1.2829765302692092e-01	-2.2242335037635216e-01	2.9221024520062313e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6263478558668774e-01	1.3592401720392058e-01	-1.6242738354447941e-01	3.0148970975888638e-02	-2.4603916063328224e-01	1.0652518588852003e-01	-1.1982723122669368e-01	-6.3218991946634995e-02	-1.9405950662275673e-01	-1.8730128556091827e-01	-1.1736454250489507e-01	-2.2390785609041849e-01	-1.4708136427537125e-01	-2.4479851416284615e-01	-7.3802786079433705e-02	-3.0100212095382056e-01	-1.0275912824058947e-01	-1.6142503943266798e-01	-1.5653294094414827e-01	-1.2774615241648002e-01	-2.2322071005070676e-01	2.9346470112382121e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5939513217254467e-01	1.3406561769265735e-01	-1.5787689434154151e-01	2.8207671237528147e-02	-2.4265833623153002e-01	1.0596872603075085e-01	-1.1814935364945142e-01	-6.1300133990810968e-02	-1.9404674514690592e-01	-1.8648101922971619e-01	-1.1652643082632284e-01	-2.2257526925395599e-01	-1.4621276485047388e-01	-2.4448664087754526e-01	-7.3203716358758483e-02	-3.0113066070131356e-01	-1.0232219265861403e-01	-1.6104957786180912e-01	-1.5687446317089981e-01	-1.2718429973312165e-01	-2.2401505271167502e-01	2.9472151193049752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5620203611558684e-01	1.3222912508321405e-01	-1.5337883935333585e-01	2.6312763512313219e-02	-2.3932612082136898e-01	1.0540822211574150e-01	-1.1649192990823307e-01	-5.9401715279551751e-02	-1.9400445751490400e-01	-1.8566566819867358e-01	-1.1568250023690187e-01	-2.2123593765282915e-01	-1.4534720068920373e-01	-2.4416818838932924e-01	-7.2598520968267535e-02	-3.0125982625324993e-01	-1.0188018360714103e-01	-1.6066699729284906e-01	-1.5720787484898072e-01	-1.2661216056952992e-01	-2.2480636088653366e-01	2.9598061557780304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5305511321418828e-01	1.3041473046283336e-01	-1.4893321011206639e-01	2.4463569636817093e-02	-2.3604237306501641e-01	1.0484390933244062e-01	-1.1485492444758019e-01	-5.7523879340849508e-02	-1.9393271204571921e-01	-1.8485535485038268e-01	-1.1483285302157659e-01	-2.1989011353710036e-01	-1.4448484656029081e-01	-2.4384329395475923e-01	-7.1987398744386991e-02	-3.0138948487698247e-01	-1.0143323650853377e-01	-1.6027734635775159e-01	-1.5753307308411377e-01	-1.2602980618685478e-01	-2.2559461737871137e-01	2.9724195231375705e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4995396232820069e-01	1.2862259797027659e-01	-1.4453997493176171e-01	2.2659399753211212e-02	-2.3280692365646502e-01	1.0427601474855620e-01	-1.1323829472437735e-01	-5.5666758329041652e-02	-1.9383159402537214e-01	-1.8405019844272669e-01	-1.1397759389289866e-01	-2.1853804720874584e-01	-1.4362587341511240e-01	-2.4351209455875536e-01	-7.1370550264559490e-02	-3.0151950299432417e-01	-1.0098148706162628e-01	-1.5988067475319159e-01	-1.5784995577674266e-01	-1.2543731345985512e-01	-2.2637980518797954e-01	2.9850546460287184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4689816668578726e-01	1.2685286602299889e-01	-1.4019907996919742e-01	2.0899553821946044e-02	-2.2961957668331451e-01	1.0370475770073460e-01	-1.1164199156620586e-01	-5.3830473058808156e-02	-1.9370120555827228e-01	-1.8325031500724648e-01	-1.1311682995943086e-01	-2.1717998693959098e-01	-1.4277044830544680e-01	-2.4317472684572161e-01	-7.0748177720135974e-02	-3.0164974621826390e-01	-1.0052507118475341e-01	-1.5947703320764595e-01	-1.5815842162682486e-01	-1.2483476481680922e-01	-2.2716190742956113e-01	2.9977109705283587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4388729513554772e-01	1.2510564850881631e-01	-1.3591045025545348e-01	1.9183323062945071e-02	-2.2648011095199588e-01	1.0313035016545505e-01	-1.1006595950643445e-01	-5.2015133060651746e-02	-1.9354166539859924e-01	-1.8245581725056981e-01	-1.1225067069214584e-01	-2.1581617889551341e-01	-1.4191873430583873e-01	-2.4283132705345628e-01	-7.0120484788135221e-02	-3.0178007938635765e-01	-1.0006412495988813e-01	-1.5906647344918859e-01	-1.5845837013948974e-01	-1.2422224817440201e-01	-2.2794090725227042e-01	3.0103879634235184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4092090334516064e-01	1.2338103594207184e-01	-1.3167399069817753e-01	1.7509991327131689e-02	-2.2338828127648405e-01	1.0255299711098875e-01	-1.0851013709744822e-01	-5.0220836656613393e-02	-1.9335310876244191e-01	-1.8166681445919211e-01	-1.1137922788901695e-01	-2.1444686706685853e-01	-1.4107089044072271e-01	-2.4248203094975895e-01	-6.9487676502075130e-02	-3.0191036659111542e-01	-9.9598784577883417e-02	-1.5864904817408948e-01	-1.5874970163168448e-01	-1.2359985686779698e-01	-2.2871678775580168e-01	3.0230851115021569e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3799853494782761e-01	1.2167909658439066e-01	-1.2748958705471639e-01	1.5878836400160853e-02	-2.2034381973067402e-01	1.0197289683080209e-01	-1.0697445720334460e-01	-4.8447671054969846e-02	-1.9313568712145229e-01	-1.8088341240786587e-01	-1.1050261563799277e-01	-2.1307229320498236e-01	-1.4022707161640696e-01	-2.4212697377166623e-01	-6.8849959122070745e-02	-3.0204047120767258e-01	-9.9129186284789603e-02	-1.5822481101633562e-01	-1.5903231723993272e-01	-1.2296768957609493e-01	-2.2948953190728863e-01	3.0358019208571596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3511972263784894e-01	1.1999987753027289e-01	-1.2335710687631996e-01	1.4289131240222051e-02	-2.1734643686465727e-01	1.0139024125886861e-01	-1.0545884727341080e-01	-4.6695712462707525e-02	-1.9288956797876233e-01	-1.8010571327181890e-01	-1.0962095027851729e-01	-2.1169269676485780e-01	-1.3938742855801767e-01	-2.4176629016720314e-01	-6.8207540004390457e-02	-3.0217025591905433e-01	-9.8655466329234442e-02	-1.5779381651816091e-01	-1.5930611892933208e-01	-1.2232585024338294e-01	-2.3025912245723978e-01	3.0485379162041624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3228398921668172e-01	1.1834340575774147e-01	-1.1927640042369066e-01	1.2740145151822388e-02	-2.1439582288519202e-01	1.0080521626738613e-01	-1.0396322959763843e-01	-4.4965026214556385e-02	-1.9261493462797025e-01	-1.7933381554301470e-01	-1.0873435036177416e-01	-2.1030831485360479e-01	-1.3855210775147814e-01	-2.4140011413957616e-01	-6.7560627470665199e-02	-3.0229958273928731e-01	-9.8177760910835424e-02	-1.5735612010167452e-01	-1.5957100950391306e-01	-1.2167444799557793e-01	-2.3102554185497834e-01	3.0612926402138112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2949084859084945e-01	1.1670968914445691e-01	-1.1524730155418009e-01	1.1231144897458000e-02	-2.1149164880072957e-01	1.0021800194743914e-01	-1.0248752154548604e-01	-4.3255666917416745e-02	-1.9231198589599011e-01	-1.7856781395062971e-01	-1.0784293660978553e-01	-2.0891938218484626e-01	-1.3772125139056840e-01	-2.4102857899369171e-01	-6.6909430676920692e-02	-3.0242831303467188e-01	-9.7696206129623306e-02	-1.5691177804166737e-01	-1.5982689261848074e-01	-1.2101359705325343e-01	-2.3178877216369481e-01	3.0740656528589132e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2673980672311431e-01	1.1509871744968700e-01	-1.1126962858098355e-01	9.7613957490788068e-03	-2.0863356753137283e-01	9.9628772873182406e-02	-1.0103163578904452e-01	-4.1567678609035472e-02	-1.9198093587057621e-01	-1.7780779938589433e-01	-1.0694683187351162e-01	-2.0752613103875181e-01	-1.3689499732910851e-01	-2.4065181728490037e-01	-6.6254159482621144e-02	-3.0255630754344875e-01	-9.7210937936449360e-02	-1.5646084743967204e-01	-1.6007367279205964e-01	-1.2034341664065931e-01	-2.3254879497522629e-01	3.0868565307769020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2403036253828293e-01	1.1351046326261835e-01	-1.0734318510471527e-01	8.3301624812598171e-03	-2.0582121498422576e-01	9.9037698350146267e-02	-9.9595480511736695e-02	-3.9901094929807139e-02	-1.9162201361333522e-01	-1.7705385883144656e-01	-1.0604616109007264e-01	-2.0612879122760991e-01	-1.3607347903827738e-01	-2.4026996076985496e-01	-6.5595024319885800e-02	-3.0268342639414264e-01	-9.6722092084345110e-02	-1.5600338619933349e-01	-1.6031125542306204e-01	-1.1966403089111122e-01	-2.3330559132468423e-01	3.0996648666479367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2136200878509690e-01	1.1194488291753805e-01	-1.0346776081777942e-01	6.9367103079814481e-03	-2.0305421109459557e-01	9.8444942648295050e-02	-9.8178959603589896e-02	-3.8255939306620551e-02	-1.9123546285905849e-01	-1.7630607529528458e-01	-1.0514105123919959e-01	-2.0472759006678956e-01	-1.3525682556906785e-01	-2.3988314035937244e-01	-6.4932236063047932e-02	-3.0280952912281595e-01	-9.6229804080807183e-02	-1.5553945300315419e-01	-1.6053954680629040e-01	-1.1897556874894995e-01	-2.3405914160502925e-01	3.1124902685888949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1873423285556670e-01	1.1040191737645288e-01	-9.9643132281960048e-02	5.5803057649002428e-03	-2.0033216083355571e-01	9.7850665220469674e-02	-9.6781972844115674e-02	-3.6632225147704166e-02	-1.9082154170219168e-01	-1.7556452774942846e-01	-1.0423163129901990e-01	-2.0332275235091532e-01	-1.3444516151986247e-01	-2.3949148607318144e-01	-6.4266005898715450e-02	-3.0293447468948542e-01	-9.5734209140976120e-02	-1.5506910729065784e-01	-1.6075845415189008e-01	-1.1827816386825704e-01	-2.3480942548171965e-01	3.1253323595634339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1614651756319245e-01	1.0888149307975477e-01	-9.5869063679704547e-02	4.2602175389881503e-03	-1.9765465518240399e-01	9.7255020906878473e-02	-9.5404416073740075e-02	-3.5029956047451904e-02	-1.9038052227125682e-01	-1.7482929107334946e-01	-1.0331803220125968e-01	-2.0191450033508571e-01	-1.3363860700909758e-01	-2.3909512699644350e-01	-6.3596545196481363e-02	-3.0305812149393130e-01	-9.5235442141676174e-02	-1.5459240923801901e-01	-1.6096788560635880e-01	-1.1757195450850220e-01	-2.3555642180752892e-01	3.1381907768082868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1359834188143140e-01	1.0738352276557653e-01	-9.2145307539554078e-02	2.9757172473790627e-03	-1.9502127207456668e-01	9.6658160126287210e-02	-9.4046181354710989e-02	-3.3449126000260232e-02	-1.8991269039205286e-01	-1.7410043600222050e-01	-1.0240038678594901e-01	-2.0050305372095228e-01	-1.3283727765297931e-01	-2.3869419123792598e-01	-6.2924065380435615e-02	-3.0318032739111167e-01	-9.4733637576287888e-02	-1.5410941973918615e-01	-1.6116775027572111e-01	-1.1685708342731471e-01	-2.3630010853764932e-01	3.1510651712758140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1108918164382029e-01	1.0590790625850401e-01	-8.8471605436223039e-02	1.7260801672652063e-03	-1.9243157730553082e-01	9.6060229054580434e-02	-9.2707157122335015e-02	-3.1889719622425962e-02	-1.8941834524043344e-01	-1.7337802908002672e-01	-1.0147882975568366e-01	-1.9908862964748225e-01	-1.3204128454817501e-01	-2.3828880588970769e-01	-6.2248777801615217e-02	-3.0330094970641219e-01	-9.4228929510418225e-02	-1.5362020038854018e-01	-1.6135795825096244e-01	-1.1613369777054508e-01	-2.3704046264518291e-01	3.1639552070928874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0861851020709643e-01	1.0445453122832736e-01	-8.4847688665816448e-02	5.1058591862287962e-04	-1.8988512541138847e-01	9.5461369791354292e-02	-9.1387228327362124e-02	-3.0351712381223486e-02	-1.8889779898546599e-01	-1.7266213261755020e-01	-1.0055349762951267e-01	-1.9767144268620304e-01	-1.3125073425943459e-01	-2.3787909698830631e-01	-6.1570893611532312e-02	-3.0341984525092369e-01	-9.3721451538339759e-02	-1.5312481346509380e-01	-1.6153842063583046e-01	-1.1540194895979755e-01	-2.3777746003712527e-01	3.1768605610360430e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0618579907868845e-01	1.0302327391955354e-01	-8.1273278896684342e-02	-6.7148089844078511e-04	-1.8738146051661078e-01	9.4861720515193440e-02	-9.0086276570283799e-02	-2.8835070830279332e-02	-1.8835137642375283e-01	-1.7195280465523502e-01	-9.9624528696487649e-02	-1.9625170484074628e-01	-1.3046572881203433e-01	-2.3746518947710055e-01	-6.0890623636900482e-02	-3.0353687033694959e-01	-9.3211336740165227e-02	-1.5262332191826594e-01	-1.6170904957708102e-01	-1.1466199257760162e-01	-2.3851107547094275e-01	3.1897809220228490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0379051850986823e-01	1.0161399985238681e-01	-7.7748088796434120e-02	-1.8208301100020715e-03	-1.8492011715165579e-01	9.4261415628301010e-02	-8.8804180228263682e-02	-2.7339752850437771e-02	-1.8777941460569864e-01	-1.7125009893092261e-01	-9.8692062968925229e-02	-1.9482962555049232e-01	-1.2968636568897401e-01	-2.3704720716993166e-01	-6.0208178255689818e-02	-3.0365188079392391e-01	-9.2698717639730269e-02	-1.5211578935522541e-01	-1.6186975829727032e-01	-1.1391398825038995e-01	-2.3924128247184392e-01	3.2027159906193829e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0143213805591356e-01	1.0022656449591767e-01	-7.4271822635606596e-02	-2.9381654165745756e-03	-1.8250062104104622e-01	9.3660585891104639e-02	-8.7540814575374951e-02	-2.5865707895329566e-02	-1.8718226245446618e-01	-1.7055406485243363e-01	-9.7756242135395216e-02	-1.9340541169811662e-01	-1.2891273783280777e-01	-2.3662527271577777e-01	-5.9523767274621803e-02	-3.0376473198492393e-01	-9.2183726163151333e-02	-1.5160228002982065e-01	-1.6202046113016030e-01	-1.1315809952944543e-01	-2.3996805325084219e-01	3.2156654785636705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9911012710452963e-01	9.8860813914262199e-02	-7.0844176868522984e-02	-4.0241838816383055e-03	-1.8012248986255092e-01	9.3059358547483761e-02	-8.6296051896776277e-02	-2.4412877240890033e-02	-1.8656028037837630e-01	-1.6986474747496316e-01	-9.6817209513467561e-02	-1.9197926762084322e-01	-1.2814493365200974e-01	-2.3619950756437594e-01	-5.8837599808219614e-02	-3.0387527882394449e-01	-9.1666493598031112e-02	-1.5108285883308645e-01	-1.6216107355882572e-01	-1.1239449376997832e-01	-2.4069135862370897e-01	3.2286291083049137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9682395537378913e-01	9.7516585386393739e-02	-6.7464840691839570e-02	-5.0795754588121838e-03	-1.7778523397809687e-01	9.2457857441225005e-02	-8.5069761597418192e-02	-2.2981194238137090e-02	-1.8591383987747012e-01	-1.6918218748324729e-01	-9.5875110002227884e-02	-1.9055139512520466e-01	-1.2738303703175219e-01	-2.3577003193268459e-01	-5.8149884159511465e-02	-3.0398337579408097e-01	-9.1147150553285455e-02	-1.5055759128532520e-01	-1.6229151225652183e-01	-1.1162334200849001e-01	-2.4141116793090345e-01	3.2416066125583192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9457309338083201e-01	9.6193708000401307e-02	-6.4133496581288127e-02	-6.1050225560644825e-03	-1.7548835713707453e-01	9.1856203124316513e-02	-8.3861810305816506e-02	-2.1570584568526084e-02	-1.8524332314493949e-01	-1.6850642117843362e-01	-9.4930090034569273e-02	-1.8912199350512457e-01	-1.2662712734896123e-01	-2.3533696477207838e-01	-5.7460827702494097e-02	-3.0408887696679288e-01	-9.0625826919566332e-02	-1.5002654352975187e-01	-1.6241169513038173e-01	-1.1084481883857568e-01	-2.4212744895857502e-01	3.2545977338752459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9235701288251816e-01	9.4892003222949509e-02	-6.0849820807143504e-02	-7.1011996354034485e-03	-1.7323135715265192e-01	9.1254512957649761e-02	-8.2672061973418406e-02	-2.0180966501253669e-02	-1.8454912266410883e-01	-1.6783748046960728e-01	-9.3982297529253120e-02	-1.8769125956310398e-01	-1.2587727949153871e-01	-2.3490042373617476e-01	-5.6770636766447204e-02	-3.0419163602237070e-01	-9.0102651830249111e-02	-1.4948978232768126e-01	-1.6252154136799588e-01	-1.1005910228531532e-01	-2.4284016786073431e-01	3.2676022242285141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9017518728918156e-01	9.3611285444649930e-02	-5.7613483928906119e-02	-8.0687728465357964e-03	-1.7101372655177466e-01	9.0652901204704095e-02	-8.1500377970015983e-02	-1.8812251151920031e-02	-1.8383164080163455e-01	-1.6717539286989314e-01	-9.3031881842746217e-02	-1.8625938763434413e-01	-1.2513356388158409e-01	-2.3446052514917740e-01	-5.6079516522183057e-02	-3.0429150627174545e-01	-8.9577753622971643e-02	-1.4894737505524272e-01	-1.6262097148692473e-01	-1.0926637367839925e-01	-2.4354928908266041e-01	3.2806198446125019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8802709205267909e-01	9.2351362502110027e-02	-5.4424151269707281e-02	-9.0083996929969275e-03	-1.6883495319946401e-01	9.0051479118751290e-02	-8.0346617175653695e-02	-1.7464342741986973e-02	-1.8309128939757011e-01	-1.6652018149704870e-01	-9.2078993720806829e-02	-1.8482656961360075e-01	-1.2439604650250144e-01	-2.3401738397465080e-01	-5.5387670870321003e-02	-3.0438834067976367e-01	-8.9051259801694219e-02	-1.4839938970159519e-01	-1.6270990738718610e-01	-1.0846681752413014e-01	-2.4425477528565429e-01	3.2936503646578101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8591220502977956e-01	9.1112036177369515e-02	-5.1281483370926258e-02	-9.9207287293194488e-03	-1.6669452089807901e-01	8.9450355024104644e-02	-7.9210636069422538e-02	-1.6137138858503989e-02	-1.8232848935290552e-01	-1.6587186507847351e-01	-9.1123785249816930e-02	-1.8339299498458819e-01	-1.2366478892981413e-01	-2.3357111378462217e-01	-5.4695302331661075e-02	-3.0448199189004027e-01	-8.8523296999266879e-02	-1.4784589486860492e-01	-1.6278827240674976e-01	-1.0766062137644118e-01	-2.4495658727320277e-01	3.3066935622601856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8383000682202691e-01	8.9893102675468239e-02	-4.8185136427524602e-02	-1.0806399287836138e-02	-1.6459190996216227e-01	8.8849634391911153e-02	-7.8092288815517760e-02	-1.4830530713615243e-02	-1.8154367021519532e-01	-1.6523045796052968e-01	-9.0166409807834011e-02	-1.8195885085174876e-01	-1.2293984836556504e-01	-2.3312182672892731e-01	-5.4002611939730612e-02	-3.0457231225149689e-01	-8.7993990940483310e-02	-1.4728695977196840e-01	-1.6285599138006632e-01	-1.0684797570706324e-01	-2.4565468391864206e-01	3.3197492232233423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8177998109309473e-01	8.8694353080849220e-02	-4.5134762704555367e-02	-1.1666041233751140e-02	-1.6252659776952055e-01	8.8249419910964813e-02	-7.6991427346887784e-02	-1.3544403403390713e-02	-1.8073726976284299e-01	-1.6459597012209365e-01	-8.9207022015329304e-02	-1.8052432197420198e-01	-1.2222127767612463e-01	-2.3266963350471564e-01	-5.3309799135570032e-02	-3.0465915384668402e-01	-8.7463466405603568e-02	-1.4672265424372330e-01	-1.6291299069964960e-01	-1.0602907377497431e-01	-2.4634902209440188e-01	3.3328171409154161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7976161486465764e-01	8.7515573793307655e-02	-4.2130010935361471e-02	-1.2500274747158670e-02	-1.6049805928916094e-01	8.7649811554000104e-02	-7.5907901446788384e-02	-1.2278636165546832e-02	-1.7990973358859574e-01	-1.6396840719222086e-01	-8.8245777685605570e-02	-1.7908959080171455e-01	-1.2150912543325368e-01	-2.3221464332602076e-01	-5.2617061664826242e-02	-3.0474236852196174e-01	-8.6931847194337650e-02	-1.4615304873612139e-01	-1.6295919838071943e-01	-1.0520411149526028e-01	-2.4703955660290167e-01	3.3458971159386759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7777439879177581e-01	8.6356546944176174e-02	-3.9170526701891105e-02	-1.3309710130724522e-02	-1.5850576758670892e-01	8.7050906639890471e-02	-7.4841558828518298e-02	-1.1033102635669352e-02	-1.7906151468278877e-01	-1.6334777047182503e-01	-8.7282833774839474e-02	-1.7765483751250621e-01	-1.2080343595827145e-01	-2.3175696389333730e-01	-5.1924595477204766e-02	-3.0482180791964358e-01	-8.6399256090272214e-02	-1.4557821432681103e-01	-1.6299454412890668e-01	-1.0437328730750774e-01	-2.4772624010918168e-01	3.3589889558121597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7581782741873594e-01	8.5217050793434640e-02	-3.6255952797629665e-02	-1.4094947641783191e-02	-1.5654919430793279e-01	8.6452799892166921e-02	-7.3792245213594884e-02	-9.8076711015664380e-03	-1.7819307301683701e-01	-1.6273405695926957e-01	-8.6318348331732339e-02	-1.7622024005272055e-01	-1.2010424936915749e-01	-2.3129670136312858e-01	-5.1232594628344036e-02	-3.0489732351214721e-01	-8.5865814825732217e-02	-1.4499822272527854e-01	-1.6301895941101310e-01	-1.0353680204385439e-01	-2.4840902307534007e-01	3.3720924746669110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7389139941626916e-01	8.4096860108413038e-02	-3.3385929573586624e-02	-1.4856577347656221e-02	-1.5462781014097887e-01	8.5855583494241050e-02	-7.2759804408586606e-02	-8.6022047554141848e-03	-1.7730487512746790e-01	-1.6212725937974931e-01	-8.5352480446728204e-02	-1.7478597417742198e-01	-1.1941160163042730e-01	-2.3083396031719239e-01	-5.0541251184154694e-02	-3.0496876663822453e-01	-8.5331644047070165e-02	-1.4441314628050544e-01	-1.6303237752880861e-01	-1.0269485879681121e-01	-2.4908785369684963e-01	3.3852074929534268e+00
