# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6456927058254599e-01	-3.6069657177988396e-01	-2.7991723991643253e-01	-3.6651946149172498e-01	-5.2044771642222536e-02	-2.4032164385286106e-01	-2.6131442469917615e-01	-2.2375258728050978e-01	3.7946526964078350e-04	-4.8630868110651947e-02	-7.5700019136004371e-01	-1.9535154910016789e-01	-3.5771579764893910e-02	-4.6143981576181839e-02	-1.2884391932990718e-02	-9.9288482449640836e-02	-5.8651391807414674e-02	-4.8590080934560957e-02	-1.0308319113945323e-01	-5.4416244901568663e-02	-7.6444410082764452e-02	-1.4515301511347348e-01	-1.4057449280963294e-01	-4.8119998116957392e-02	-1.1702293005333431e-01	-9.4859393141562581e-02	-5.3829967611700447e-02	-1.1714450563297278e-01	-1.1276937228104371e-01	-2.8398548346626290e-01	-2.3405950944279226e-02	-1.0784925593851039e-01	-3.6446818818767039e-02	-2.3709537694824276e-01	-2.0335380403323605e-01	-1.2572091013671427e-01	-1.0615089061251229e-01	4.7906724799698281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6158741228140399e-01	-3.5898706543555653e-01	-2.7908601632361457e-01	-3.6366956878460183e-01	-5.1441242329592365e-02	-2.3887052061148767e-01	-2.5880855240510731e-01	-2.2187774073824618e-01	5.4599284750953014e-04	-4.6893172399256937e-02	-7.5506716887441105e-01	-1.9407275258995990e-01	-3.5121674771123941e-02	-4.4887171584366045e-02	-1.2643883103957672e-02	-9.8746493300147190e-02	-5.8162441883521918e-02	-4.8044139057085870e-02	-1.0271447622132233e-01	-5.3946156817873729e-02	-7.6015864788192777e-02	-1.4551520658187003e-01	-1.4029260234619909e-01	-4.7752627283012029e-02	-1.1658106072517757e-01	-9.4760416592018226e-02	-5.3454160027655705e-02	-1.1641773637027172e-01	-1.1207692968252786e-01	-2.8345512608207540e-01	-2.2775127362401119e-02	-1.0749846385344412e-01	-3.5782655142249209e-02	-2.3641309565974494e-01	-2.0304487933614851e-01	-1.2519443041329095e-01	-1.0552965443886450e-01	4.8085650778742908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5862534215712236e-01	-3.5727398550851736e-01	-2.7824366309141801e-01	-3.6084996305305755e-01	-5.0843593721723895e-02	-2.3742783395643843e-01	-2.5632861450053224e-01	-2.2002356915318305e-01	7.1022237810477898e-04	-4.5187083720312653e-02	-7.5311562850686442e-01	-1.9279810526598054e-01	-3.4479537452146859e-02	-4.3646846224771704e-02	-1.2404880534896929e-02	-9.8206533478525301e-02	-5.7674513775638009e-02	-4.7496929833456068e-02	-1.0234587967912019e-01	-5.3473609700189766e-02	-7.5587447883765702e-02	-1.4587582777090088e-01	-1.4000927771762883e-01	-4.7388335395419062e-02	-1.1613549584583542e-01	-9.4658333642896803e-02	-5.3078611299813186e-02	-1.1568999899482882e-01	-1.1138612474783990e-01	-2.8291692382801775e-01	-2.2151721075115260e-02	-1.0714729908673086e-01	-3.5121934090289651e-02	-2.3572989969979985e-01	-2.0272863450173714e-01	-1.2466587661971221e-01	-1.0490762806046940e-01	4.8265180438224400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5568304717946734e-01	-3.5555754530037620e-01	-2.7739031947981185e-01	-3.5806030831709329e-01	-5.0251836589934727e-02	-2.3599356092023971e-01	-2.5387440240415238e-01	-2.1818992229047263e-01	8.7218190752849265e-04	-4.3512184466323149e-02	-7.5114599094536905e-01	-1.9152773447505875e-01	-3.3845148110438823e-02	-4.2422974774012766e-02	-1.2167435588034146e-02	-9.7668631168104106e-02	-5.7187665042561148e-02	-4.6948566390735767e-02	-1.0197741380873371e-01	-5.2998697749411204e-02	-7.5159209245054245e-02	-1.4623482432753962e-01	-1.3972451950284479e-01	-4.7027122865795606e-02	-1.1568633724899742e-01	-9.4553143468399270e-02	-5.2703364180168195e-02	-1.1496142773164947e-01	-1.1069703093870700e-01	-2.8237097176111492e-01	-2.1535733277193349e-02	-1.0679575713598241e-01	-3.4464778234764744e-02	-2.3504579100510073e-01	-2.0240511970764438e-01	-1.2413533378594442e-01	-1.0428492837600800e-01	4.8445303741583032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5276050926267064e-01	-3.5383795776398158e-01	-2.7652612890715228e-01	-3.5530026977491874e-01	-4.9665979768968201e-02	-2.3456767849378840e-01	-2.5144570767824515e-01	-2.1637664600092879e-01	1.0318977325566362e-03	-4.1868059969442505e-02	-7.4915867497446575e-01	-1.9026176498508304e-01	-3.3218485548272489e-02	-4.1215521421810786e-02	-1.1931598201376918e-02	-9.7132813578932525e-02	-5.6701952623849562e-02	-4.6399161955493914e-02	-1.0160909065034507e-01	-5.2521515712732669e-02	-7.4731198301705326e-02	-1.4659214029802031e-01	-1.3943832801910214e-01	-4.6668989030191635e-02	-1.1523368700828775e-01	-9.4444845719544937e-02	-5.2328461560735888e-02	-1.1423215603537841e-01	-1.1000972027966772e-01	-2.8181736510329047e-01	-2.0927163198689435e-02	-1.0644383407371624e-01	-3.3811307297201706e-02	-2.3436077095238028e-01	-2.0207438617741288e-01	-1.2360288707636030e-01	-1.0366167170319046e-01	4.8626010779666409e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4985770543022319e-01	-3.5211543542645679e-01	-2.7565123884218495e-01	-3.5256951393084718e-01	-4.9086030168603891e-02	-2.3315016361426494e-01	-2.4904232210088295e-01	-2.1458358243656528e-01	1.1893945087433106e-03	-4.0254298581713914e-02	-7.4715409727765314e-01	-1.8900031895494748e-01	-3.2599527082679915e-02	-4.0024445432306197e-02	-1.1697416856828017e-02	-9.6599106960810616e-02	-5.6217432833676646e-02	-4.5848829811878565e-02	-1.0124092199289321e-01	-5.2042158858427154e-02	-7.4303464025234370e-02	-1.4694771811876675e-01	-1.3915070333334056e-01	-4.6313932173737284e-02	-1.1477764739164706e-01	-9.4333440539266775e-02	-5.1953946445988199e-02	-1.1350231653532282e-01	-1.0932426336704115e-01	-2.8125619921579220e-01	-2.0326008142015038e-02	-1.0609152654917366e-01	-3.3161638127843000e-02	-2.3367484040058939e-01	-2.0173648617923509e-01	-1.2306862174072392e-01	-1.0303797371248674e-01	4.8807291771038566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4697460797698557e-01	-3.5039019031432467e-01	-2.7476580069480927e-01	-3.4986770871660039e-01	-4.8511992787809419e-02	-2.3174099315301025e-01	-2.4666403773441575e-01	-2.1281057026161548e-01	1.3446953542038129e-03	-3.8670491749441420e-02	-7.4513267224578095e-01	-1.8774351590703289e-01	-3.1988248562117960e-02	-3.8849701303250730e-02	-1.1464938551892337e-02	-9.6067536616288016e-02	-5.5734161354751025e-02	-4.5297683259798632e-02	-1.0087291937870517e-01	-5.1560722950572242e-02	-7.3876054917276238e-02	-1.4730149860898226e-01	-1.3886164527401537e-01	-4.5961949555437330e-02	-1.1431832081595777e-01	-9.4218928577461392e-02	-5.1579861925285901e-02	-1.1277204098113090e-01	-1.0864072937776557e-01	-2.8068756957421043e-01	-1.9732263518992130e-02	-1.0573883178949560e-01	-3.2515884686863263e-02	-2.3298799973336551e-01	-2.0139147302454710e-01	-1.2253262306567571e-01	-1.0241394936203350e-01	4.8989137062202284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4411118462856025e-01	-3.4866243388071411e-01	-2.7386996970567629e-01	-3.4719452360627051e-01	-4.7943870731283353e-02	-2.3034014390341823e-01	-2.4431064699033186e-01	-2.1105744485900377e-01	1.4978219491822164e-03	-3.7116234081917950e-02	-7.4309481179152981e-01	-1.8649147270215261e-01	-3.1384624384752362e-02	-3.7691238922996889e-02	-1.1234208774849369e-02	-9.5538126913627619e-02	-5.5252193232302425e-02	-4.4745835573224063e-02	-1.0050509410828999e-01	-5.1077304223707598e-02	-7.3449018998296964e-02	-1.4765342096495071e-01	-1.3857115344339166e-01	-4.5613037433090246e-02	-1.1385580980193390e-01	-9.4101311005970259e-02	-5.1206251145343315e-02	-1.1204146018918019e-01	-1.0795918607809092e-01	-2.8011157174409279e-01	-1.9145922887855868e-02	-1.0538574760027188e-01	-3.1874158027708197e-02	-2.3230024890173517e-01	-2.0103940106643409e-01	-1.2199497632675423e-01	-1.0178971283376705e-01	4.9171537127737697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4126739869791004e-01	-3.4693237693463741e-01	-2.7296390483469135e-01	-3.4454962972514025e-01	-4.7381665228265424e-02	-2.2894759256888494e-01	-2.4198194269061435e-01	-2.0932403853226203e-01	1.6487946315170553e-03	-3.5591123414728747e-02	-7.4104092517008835e-01	-1.8524430351694804e-01	-3.0788627518272098e-02	-3.6549003725218548e-02	-1.1005271483288009e-02	-9.5010901299737702e-02	-5.4771582868126847e-02	-4.4193399958601637e-02	-1.0013745724528283e-01	-5.0591999357401315e-02	-7.3022403796755633e-02	-1.4800342275610162e-01	-1.3827922723028269e-01	-4.5267191088310885e-02	-1.1339021692929938e-01	-9.3980589533466163e-02	-5.0833157282765010e-02	-1.1131070398972312e-01	-1.0727969983210842e-01	-2.7952830135715845e-01	-1.8566977990186435e-02	-1.0503227236548260e-01	-3.1236566282523182e-02	-2.3161158746697688e-01	-2.0068032569781466e-01	-1.2145576674099605e-01	-1.0116537747083013e-01	4.9354482570359428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3844320923923341e-01	-3.4520022957229535e-01	-2.7204776864848890e-01	-3.4193269995258496e-01	-4.6825375653471946e-02	-2.2756331575087069e-01	-2.3967771812570113e-01	-2.0761018070286927e-01	1.7976324881068910e-03	-3.4094760867834729e-02	-7.3897141880610040e-01	-1.8400211982369249e-01	-3.0200229521150673e-02	-3.5422936841304098e-02	-1.0778169085891484e-02	-9.4485882313055519e-02	-5.4292384014690831e-02	-4.3640489513398675e-02	-9.9770019621534464e-02	-5.0104905450706907e-02	-7.2596256338715054e-02	-1.4835143992289043e-01	-1.3798586582321243e-01	-4.4924404851637116e-02	-1.1292164479227644e-01	-9.3856766420222032e-02	-5.0460623516688383e-02	-1.1057990117484233e-01	-1.0660233561010883e-01	-2.7893785408811156e-01	-1.7995418787743508e-02	-1.0467840504684947e-01	-3.0603214649639846e-02	-2.3092201464358625e-01	-2.0031430334937328e-01	-1.2091507942014916e-01	-1.0054105571630285e-01	4.9537964120895399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3563857119905669e-01	-3.4346620111040038e-01	-2.7112172720694561e-01	-3.3934340901926846e-01	-4.6274999550033218e-02	-2.2618728993709913e-01	-2.3739776710916613e-01	-2.0591569810301968e-01	1.9443534424887943e-03	-3.2626750898648658e-02	-7.3688669612696367e-01	-1.8276503037244765e-01	-2.9619400565267479e-02	-3.4312975250366598e-02	-1.0552942427356408e-02	-9.3963091596392212e-02	-5.3814649769288618e-02	-4.3087217184774956e-02	-9.9402791842335955e-02	-4.9616119996490418e-02	-7.2170623137896836e-02	-1.4869740677654297e-01	-1.3769106822398308e-01	-4.4584672127697192e-02	-1.1245019595540764e-01	-9.3729844492735290e-02	-5.0088693001568617e-02	-1.0984917944726350e-01	-1.0592715699676002e-01	-2.7834032563205485e-01	-1.7431233499184490e-02	-1.0432414518261082e-01	-2.9974205383089626e-02	-2.3023152934226893e-01	-1.9994139148720491e-01	-1.2037299932453767e-01	-9.9916859053299834e-02	4.9721972638189813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3285343556455003e-01	-3.4173050002148686e-01	-2.7018594994881218e-01	-3.3678143359882878e-01	-4.5730532654303109e-02	-2.2481949148995370e-01	-2.3514188402922856e-01	-2.0424041496381809e-01	2.0889743386386470e-03	-3.1186701350305809e-02	-7.3478715740253775e-01	-1.8153314117554586e-01	-2.9046109459806523e-02	-3.3219051926820488e-02	-1.0329630776333828e-02	-9.3442549909728806e-02	-5.3338432568254865e-02	-4.2533695728389012e-02	-9.9035784291767834e-02	-4.9125740855605823e-02	-7.1745550186171542e-02	-1.4904125600071472e-01	-1.3739483326162411e-01	-4.4247985420421826e-02	-1.1197597290973249e-01	-9.3599827158180424e-02	-4.9717408840139039e-02	-1.0911866537007157e-01	-1.0525422619909540e-01	-2.7773581168250722e-01	-1.6874408636644508e-02	-1.0396949288574062e-01	-2.9349637784108734e-02	-2.2954013021290523e-01	-1.9956164861014469e-01	-1.1982961121761175e-01	-9.9292897946477721e-02	4.9906499108933113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3008774950906675e-01	-3.3999333387116931e-01	-2.6924060957651941e-01	-3.3424645239425715e-01	-4.5191968922420563e-02	-2.2345989663508900e-01	-2.3290986389719806e-01	-2.0258415319890619e-01	2.2315110210946241e-03	-2.9774223495322594e-02	-7.3267319959133614e-01	-1.8030655549435176e-01	-2.8480323676347088e-02	-3.2141095985486146e-02	-1.0108271816273894e-02	-9.2924277142963779e-02	-5.2863784181224928e-02	-4.1980037667342901e-02	-9.8669007138166995e-02	-4.8633866230899055e-02	-7.1321082944482084e-02	-1.4938291865511191e-01	-1.3709715960670793e-01	-4.3914336358276511e-02	-1.1149907802934285e-01	-9.3466718418666009e-02	-4.9346814056581381e-02	-1.0838848431738143e-01	-1.0458360405430940e-01	-2.7712440791002563e-01	-1.6324929042164302e-02	-1.0361444884162639e-01	-2.8729608194603740e-02	-2.2884781568741547e-01	-1.9917513424674471e-01	-1.1928499962121693e-01	-9.8669281784995858e-02	5.0091534647421465e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2734145653489475e-01	-3.3825490925732643e-01	-2.6828588194023978e-01	-3.3173814621916825e-01	-4.4659300558494722e-02	-2.2210848145030382e-01	-2.3070150239297005e-01	-2.0094673258352411e-01	2.3719784115164714e-03	-2.8388932074843321e-02	-7.3054521619322232e-01	-1.7908537382825671e-01	-2.7922009375066340e-02	-3.1079032824189081e-02	-9.8889016390625254e-03	-9.2408292328609559e-02	-5.2390755705445956e-02	-4.1426355251271585e-02	-9.8302470339702130e-02	-4.8140594641019670e-02	-7.0897266334189440e-02	-1.4972232418112413e-01	-1.3679804578600083e-01	-4.3583715719498685e-02	-1.1101961352833803e-01	-9.3330522885266526e-02	-4.8976951569935048e-02	-1.0765876042600531e-01	-1.0391535003736169e-01	-2.7650620994142466e-01	-1.5782777923939801e-02	-1.0325901430522312e-01	-2.8114209992543219e-02	-2.2815458402246425e-01	-1.9878190895187148e-01	-1.1873924877161553e-01	-9.8046118826966400e-02	5.0277070495248681e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2461449661323825e-01	-3.3651543175116705e-01	-2.6732194592125835e-01	-3.2925619807414314e-01	-4.4132518044307623e-02	-2.2076522185470818e-01	-2.2851659590766762e-01	-1.9932797092904042e-01	2.5103905817818002e-03	-2.7030445333655735e-02	-7.2840359710867719e-01	-1.7786969390585947e-01	-2.7371131431968690e-02	-3.0032784263816930e-02	-9.6715547413315523e-03	-9.1894613654433840e-02	-5.1919397560133813e-02	-4.0872760415580585e-02	-9.7936183650045028e-02	-4.7646024894018216e-02	-7.0474144728838506e-02	-1.5005940040951163e-01	-1.3649749019743593e-01	-4.3256113457317197e-02	-1.1053768141820386e-01	-9.3191245791804767e-02	-4.8607864167778438e-02	-1.0692961654816038e-01	-1.0324952226838256e-01	-2.7588131333960464e-01	-1.5247936892386569e-02	-1.0290319109769717e-01	-2.7503533589240712e-02	-2.2746043334194352e-01	-1.9838203430288809e-01	-1.1819244257629032e-01	-9.7423516145435596e-02	5.0463098020932868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2190680632140976e-01	-3.3477510584013159e-01	-2.6634898331473722e-01	-3.2680029321833154e-01	-4.3611610170405102e-02	-2.1943009359820195e-01	-2.2635494158354449e-01	-1.9772768425294926e-01	2.6467608237250896e-03	-2.5698385051167411e-02	-7.2624872850464783e-01	-1.7665961067829594e-01	-2.6827653467066847e-02	-2.9002268685813910e-02	-9.4562640233325571e-03	-9.1383258476051360e-02	-5.1449759480877176e-02	-4.0319364740836687e-02	-9.7570156624132584e-02	-4.7150256060710376e-02	-7.0051761946332392e-02	-1.5039407357019405e-01	-1.3619549112537888e-01	-4.2931518725138305e-02	-1.1005338346563474e-01	-9.3048893008352437e-02	-4.8239594480209834e-02	-1.0620117420526101e-01	-1.0258617751988867e-01	-2.7524981358397888e-01	-1.4720385995998227e-02	-1.0254698160258031e-01	-2.6897666428495236e-02	-2.2676536167916506e-01	-1.9797557289539389e-01	-1.1764466457156073e-01	-9.6801579575926153e-02	5.0649608719480783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1921831897727158e-01	-3.3303413487261768e-01	-2.6536717871193088e-01	-3.2437011923649395e-01	-4.3096564068480739e-02	-2.1810307225131512e-01	-2.2421633735124241e-01	-1.9614568694436713e-01	2.7811017156221017e-03	-2.4392376568507883e-02	-7.2408099268700765e-01	-1.7545521631466579e-01	-2.6291537873430460e-02	-2.7987401167091839e-02	-9.2430607902529351e-03	-9.0874243329455137e-02	-5.0981890514085082e-02	-3.9766279412320284e-02	-9.7204398624008509e-02	-4.6653387447786167e-02	-6.9630161241510363e-02	-1.5072626830418306e-01	-1.3589204675616715e-01	-4.2609919901677430e-02	-1.0956682115082481e-01	-9.2903471054428102e-02	-4.7872184954156988e-02	-1.0547355354283700e-01	-1.0192537122380745e-01	-2.7461180605149899e-01	-1.4200103756986496e-02	-1.0219038876144595e-01	-2.6296692987555791e-02	-2.2606936701871200e-01	-1.9756258833848689e-01	-1.1709599788104098e-01	-9.6180413665580458e-02	5.0836594211892319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1654896477090325e-01	-3.3129272100444573e-01	-2.6437671938191798e-01	-3.2196536610165560e-01	-4.2587365244932965e-02	-2.1678413319540571e-01	-2.2210058196450944e-01	-1.9458179192505479e-01	2.9134251855201464e-03	-2.3112048811949969e-02	-7.2190076797964586e-01	-1.7425660019950104e-01	-2.5762745847030220e-02	-2.6988093612344853e-02	-9.0319747558644074e-03	-9.0367583943496310e-02	-5.0515839011481420e-02	-3.9213615179739141e-02	-9.6838918824734166e-02	-4.6155518570643747e-02	-6.9209385299121379e-02	-1.5105590767770036e-01	-1.3558715519389736e-01	-4.2291304616019515e-02	-1.0907809562624729e-01	-9.2754987111856896e-02	-4.7505677828040348e-02	-1.0474687328661438e-01	-1.0126715747831953e-01	-2.7396738599828230e-01	-1.3687067206690927e-02	-1.0183341606912460e-01	-2.5700694779871833e-02	-2.2537244733787559e-01	-1.9714314524952467e-01	-1.1654652517496514e-01	-9.5560121623931085e-02	5.1024046244607453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1389867089354121e-01	-3.2955106514705540e-01	-2.6337779515292836e-01	-3.1958572623353437e-01	-4.2083997615496110e-02	-2.1547325161327288e-01	-2.2000747503247936e-01	-1.9303581080598994e-01	3.0437425715150834e-03	-2.1857034312804564e-02	-7.1970842861017637e-01	-1.7306384893225116e-01	-2.5241237417298855e-02	-2.6004254883752895e-02	-8.8230340483963082e-03	-8.9863295252301870e-02	-5.0051652624641368e-02	-3.8661482317116670e-02	-9.6473726220361905e-02	-4.5656749125930131e-02	-6.8789476227183413e-02	-1.5138291319852024e-01	-1.3528081447643825e-01	-4.1975659772590608e-02	-1.0858730767594482e-01	-9.2603449037271079e-02	-4.7140115106818481e-02	-1.0402125069979998e-01	-1.0061158905452429e-01	-2.7331664854183391e-01	-1.3181251920747478e-02	-1.0147606756847655e-01	-2.5109750359597633e-02	-2.2467460064762895e-01	-1.9671730924834852e-01	-1.1599632863040732e-01	-9.4940805275330442e-02	5.1211956688898699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1126736166375938e-01	-3.2780936691737128e-01	-2.6237059829331050e-01	-3.1723089455291692e-01	-4.1586443540844460e-02	-2.1417040248016991e-01	-2.1793681704960341e-01	-1.9150755403952988e-01	3.1720646790727265e-03	-2.0626969223957535e-02	-7.1750434460228063e-01	-1.7187704632871076e-01	-2.4726971478336555e-02	-2.5035790928065842e-02	-8.6162652185118073e-03	-8.9361391407644056e-02	-4.9589378299573827e-02	-3.8109990582854011e-02	-9.6108829629958162e-02	-4.5157178963766448e-02	-6.8370475550722773e-02	-1.5170720483457684e-01	-1.3497302259164168e-01	-4.1662971576022931e-02	-1.0809455767535250e-01	-9.2448865374216704e-02	-4.6775538537436184e-02	-1.0329680154160205e-01	-9.9958717402936395e-02	-2.7265968864386292e-01	-1.2682632054001573e-02	-1.0111834784473175e-01	-2.4523935327811650e-02	-2.2397582503307636e-01	-1.9628514695094784e-01	-1.1544548989241891e-01	-9.4322565013065143e-02	5.1400317540210994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0865495865096907e-01	-3.2606782458929168e-01	-2.6135532339223561e-01	-3.1490056853213277e-01	-4.1094683863069401e-02	-2.1287556055526929e-01	-2.1588840942333801e-01	-1.8999683106719104e-01	3.2984018354906305e-03	-1.9421493333215380e-02	-7.1528888167465110e-01	-1.7069627342435995e-01	-2.4219905820691837e-02	-2.4082604901079632e-02	-8.4116932492884471e-03	-8.8861885791242379e-02	-4.9129062271346662e-02	-3.7559249179978833e-02	-9.5744237703671548e-02	-4.4656908059644403e-02	-6.7952424205881240e-02	-1.5202870103486843e-01	-1.3466377749373387e-01	-4.1353225555896718e-02	-1.0759994555167532e-01	-9.2291245364843996e-02	-4.6411989584701607e-02	-1.0257364002702539e-01	-9.9308592659826167e-02	-2.7199660109368640e-01	-1.2191180375161094e-02	-1.0076026201941754e-01	-2.3943322340419085e-02	-2.2327611869331962e-01	-1.9584672596253441e-01	-1.1489409003610787e-01	-9.3705499755183053e-02	5.1589120917451785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0606138079618181e-01	-3.2432663504675474e-01	-2.6033216724017039e-01	-3.1259444824178084e-01	-4.0608697942934875e-02	-2.1158870037357197e-01	-2.1386205449967294e-01	-1.8850345046308714e-01	3.4227639415969156e-03	-1.8240250073603494e-02	-7.1306240114654407e-01	-1.6952160847955447e-01	-2.3719997163641395e-02	-2.3144597289484495e-02	-8.2093415680848329e-03	-8.8364791027018427e-02	-4.8670750058759288e-02	-3.7009366716583697e-02	-9.5379958928832040e-02	-4.4156036485968456e-02	-6.7535362534387286e-02	-1.5234731875269195e-01	-1.3435307711985611e-01	-4.1046406591342462e-02	-1.0710357074484048e-01	-9.2130598961149918e-02	-4.6049509407611065e-02	-1.0185187878796743e-01	-9.8661263653413253e-02	-2.7132748049222394e-01	-1.1706868301176822e-02	-1.0040181574388637e-01	-2.3367981117696175e-02	-2.2257547998068733e-01	-1.9540211486999901e-01	-1.1434220952968167e-01	-9.3089706902054328e-02	5.1778359062233728e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0348654453012334e-01	-3.2258599373833097e-01	-2.5930132870920480e-01	-3.1031223639385813e-01	-4.0128463697827098e-02	-2.1030979623828933e-01	-2.1185755558660177e-01	-1.8702722007307052e-01	3.5451605207750844e-03	-1.7082886530784044e-02	-7.1082525984987999e-01	-1.6835312698653160e-01	-2.3227201187908542e-02	-2.2221666030105561e-02	-8.0092320601968959e-03	-8.7870118993287380e-02	-4.8214486459058986e-02	-3.6460451166463279e-02	-9.5016001636076014e-02	-4.3654664383236980e-02	-6.7119330278377604e-02	-1.5266297347124422e-01	-1.3404091940673424e-01	-4.0742498935486093e-02	-1.0660553216904660e-01	-9.1966936835745056e-02	-4.5688138836144435e-02	-1.0113162883565077e-01	-9.8016777909928077e-02	-2.7065242123657146e-01	-1.1229665931345547e-02	-1.0004301519245973e-01	-2.2797978455444588e-02	-2.2187390743927371e-01	-1.9495138323373104e-01	-1.1378992819847171e-01	-9.2475282295687231e-02	5.1968024338071999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0093036388866105e-01	-3.2084609463329600e-01	-2.5826300863329615e-01	-3.0805363838143385e-01	-3.9653957640299844e-02	-2.0903882221370548e-01	-2.0987471697561580e-01	-1.8556794714960803e-01	3.6656007654111340e-03	-1.5949053447725042e-02	-7.0857781004788656e-01	-1.6719090167816478e-01	-2.2741472568752214e-02	-2.1313706626543270e-02	-7.8113850841894823e-03	-8.7377880834899710e-02	-4.7760315542707293e-02	-3.5912609829959558e-02	-9.4652374005486553e-02	-4.3152891930836587e-02	-6.6704366575562377e-02	-1.5297557923161073e-01	-1.3372730230745078e-01	-4.0441486239724517e-02	-1.0610592817492939e-01	-9.1800270392119729e-02	-4.5327918348549136e-02	-1.0041299952441804e-01	-9.7375181659553611e-02	-2.6997151750515336e-01	-1.0759542081126118e-02	-9.9683867055201797e-02	-2.2233378237716834e-02	-2.2117139984273559e-01	-1.9449460157876822e-01	-1.1323732518996178e-01	-9.1862320180818621e-02	5.2158109229539127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9839275062561796e-01	-3.1910713017912717e-01	-2.5721740968848594e-01	-3.0581836231500820e-01	-3.9185154917139621e-02	-2.0777575211853186e-01	-2.0791334396131284e-01	-1.8412543848245097e-01	3.7840935808463065e-03	-1.4838405226771940e-02	-7.0632039936022484e-01	-1.6603500253842920e-01	-2.2262765009360981e-02	-2.0420612263211520e-02	-7.6158194888093838e-03	-8.6888086975322895e-02	-4.7308280648190842e-02	-3.5365949295021314e-02	-9.4289084072740947e-02	-4.2650819317441115e-02	-6.6290509954725074e-02	-1.5328504866317144e-01	-1.3341222380829673e-01	-4.0143351577813347e-02	-1.0560485651236477e-01	-9.1630611774378160e-02	-4.4968888049128464e-02	-9.9696098516913037e-02	-9.6736519842262225e-02	-2.6928486324344764e-01	-1.0296464315665565e-02	-9.9324378530338708e-02	-2.1674241451075441e-02	-2.2046795623129378e-01	-1.9403184138526111e-01	-1.1268447893983527e-01	-9.1250913167796585e-02	5.2348606341378954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9587361432294643e-01	-3.1736929126037544e-01	-2.5616473627315589e-01	-3.0360611905568613e-01	-3.8722029348867266e-02	-2.0652055951976334e-01	-2.0597324285921045e-01	-1.8269950052513192e-01	3.9006476269281254e-03	-1.3750599929259909e-02	-7.0405337069454210e-01	-1.6488549681452477e-01	-2.1791031274492372e-02	-1.9542273916803059e-02	-7.4225526313738245e-03	-8.6400747128674085e-02	-4.6858424376887739e-02	-3.4820575398490747e-02	-9.3926139735253975e-02	-4.2148546711001530e-02	-6.5877798331546875e-02	-1.5359129301644739e-01	-1.3309568194567517e-01	-3.9848077469752635e-02	-1.0510241429392972e-01	-9.1457973876417020e-02	-4.4611087646556309e-02	-9.8981031750675824e-02	-9.6100836113566915e-02	-2.6859255215027855e-01	-9.8403989830272518e-03	-9.8964557316338062e-02	-2.1120626200349969e-02	-2.1976357594789286e-01	-1.9356317507822718e-01	-1.1213146713905793e-01	-9.0641152197268093e-02	5.2539508397582457e+00
