# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2332848894256192e-01	-2.2684632697962737e-01	-5.9876146973594613e-02	-3.3589387655306702e-01	1.9997778267458727e-01	-6.5297731372757073e-02	-1.8487836576688232e-01	-1.9559273347249520e-01	5.5201939671210509e-02	-2.5912557887053354e-02	-7.3757133670435504e-01	-8.4368518971218581e-02	3.9357143015518233e-03	-4.2846649477108416e-02	1.1584878547494354e-01	-1.2688572633878009e-01	-6.7978169210664838e-02	-5.7710331306354334e-02	-1.5857440724078209e-01	-5.3535482947518025e-02	-1.0339508655249617e-01	-1.9956578106616943e-01	-1.7260997740031228e-01	-3.2764637573594248e-02	-1.3965246012635374e-01	-1.0793728696125604e-01	-4.5745425523697224e-02	-1.1805532765997319e-01	-1.2145973233093521e-01	-2.6241732497612758e-01	-1.5727543645748056e-02	-1.0656729583581954e-01	-3.3975298946817542e-02	-2.2043398201897568e-01	-2.1436462617892549e-01	-1.3388059927323592e-01	-9.8076933585527312e-02	4.8686618609243757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2018944267354019e-01	-2.2534846224427815e-01	-5.9312612443206354e-02	-3.3293254493243712e-01	1.9946905772927273e-01	-6.4748572578497365e-02	-1.8242341330007097e-01	-1.9366453114036025e-01	5.4462033261694624e-02	-2.4082154803875086e-02	-7.3534322033063071e-01	-8.3504836207904803e-02	3.9265853357023390e-03	-4.1385057335404429e-02	1.1545711532083222e-01	-1.2650108328148851e-01	-6.7500517103541186e-02	-5.7107655460346081e-02	-1.5833365793547471e-01	-5.2982106872676848e-02	-1.0293401304152494e-01	-2.0046257501812140e-01	-1.7238226534892206e-01	-3.2275762283032632e-02	-1.3920075386104355e-01	-1.0778249000842878e-01	-4.5408766215612642e-02	-1.1722111017503010e-01	-1.2080658509708633e-01	-2.6162928645297151e-01	-1.5164171125636994e-02	-1.0631964754089016e-01	-3.3120793476368759e-02	-2.1976118459863303e-01	-2.1408253434223740e-01	-1.3331028691720931e-01	-9.7381409182322867e-02	4.8895181701099366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1707234799875637e-01	-2.2384570991458874e-01	-5.8749312947339379e-02	-3.3000631050288465e-01	1.9895165118391125e-01	-6.4202095115521565e-02	-1.7999758170725408e-01	-1.9176086806855147e-01	5.3737088784957192e-02	-2.2289768861148210e-02	-7.3310215370730081e-01	-8.2644617926030020e-02	3.9185453019222986e-03	-3.9947987131578495e-02	1.1506282031037690e-01	-1.2611726980776938e-01	-6.7023078032864766e-02	-5.6502542637380804e-02	-1.5808814080337624e-01	-5.2426484397592552e-02	-1.0246946693522904e-01	-2.0135912474275847e-01	-1.7215056830638445e-01	-3.1792330364052490e-02	-1.3874446479946451e-01	-1.0762219108301888e-01	-4.5072565770541313e-02	-1.1638803274329509e-01	-1.2015587899517827e-01	-2.6083647726272363e-01	-1.4608456690892573e-02	-1.0607149794101632e-01	-3.2271956547596299e-02	-2.1908917075114789e-01	-2.1379410634447485e-01	-1.3273730548004956e-01	-9.6686350871167115e-02	4.9103913598359812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1397722891478494e-01	-2.2233836093077400e-01	-5.8186320528855695e-02	-3.2711477111537440e-01	1.9842576778965876e-01	-6.3658252616559940e-02	-1.7760069950523213e-01	-1.8988152238308734e-01	5.3026802547574636e-02	-2.0534825663396743e-02	-7.3084863366683239e-01	-8.1787969252081663e-02	3.9115743858704893e-03	-3.8535255060615968e-02	1.1466595667736909e-01	-1.2573429566349048e-01	-6.6545901774766922e-02	-5.5895115966550314e-02	-1.5783788330387521e-01	-5.1868732976397276e-02	-1.0200151951380840e-01	-2.0225529910852433e-01	-1.7191490118965330e-01	-3.1314355202162705e-02	-1.3828371563983929e-01	-1.0745638862413871e-01	-4.4736839216297342e-02	-1.1555625820394660e-01	-1.1950764773658017e-01	-2.6003901706163846e-01	-1.4060364370486585e-02	-1.0582280262607296e-01	-3.1428940637230028e-02	-2.1841790798566399e-01	-2.1349937423576593e-01	-1.3216176592863343e-01	-9.5991890952398629e-02	4.9312809815243126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1090410304084085e-01	-2.2082670727938780e-01	-5.7623708542859885e-02	-3.2425752652319939e-01	1.9789161129418700e-01	-6.3117003606721234e-02	-1.7523259216973130e-01	-1.8802626873229417e-01	5.2330874088717852e-02	-1.8816756026173841e-02	-7.2858315013563724e-01	-8.0934994326277696e-02	3.9056512449820902e-03	-3.7146671654918133e-02	1.1426658128143038e-01	-1.2535216955709594e-01	-6.6069037555048657e-02	-5.5285498951397415e-02	-1.5758291403347607e-01	-5.1308970301786307e-02	-1.0153024292567162e-01	-2.0315096344441269e-01	-1.7167527915841232e-01	-3.0841847852097232e-02	-1.3781862886340882e-01	-1.0728508286405249e-01	-4.4401602070487718e-02	-1.1472594670028073e-01	-1.1886192370760039e-01	-2.5923702404824189e-01	-1.3519857250920966e-02	-1.0557351838193300e-01	-3.0591893862512830e-02	-2.1774736329679756e-01	-2.1319837030217564e-01	-1.3158377933860527e-01	-9.5298160112595967e-02	4.9521866001600507e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0785298183889218e-01	-2.1931104176114433e-01	-5.7061551558431269e-02	-3.2143417850494299e-01	1.9734938437967292e-01	-6.2578311295244105e-02	-1.7289308227340189e-01	-1.8619487855947403e-01	5.1649006339537312e-02	-1.7134996083149525e-02	-7.2630618597603180e-01	-8.0085796205278406e-02	3.9007531401877801e-03	-3.5782042132192410e-02	1.1386475160297935e-01	-1.2497089916419810e-01	-6.5592534054753390e-02	-5.4673815441966110e-02	-1.5732326270271996e-01	-5.0747314274366927e-02	-1.0105571016818107e-01	-2.0404597952011524e-01	-1.7143171760597417e-01	-3.0374817076946607e-02	-1.3734932668418079e-01	-1.0710827586434214e-01	-4.4066870332280322e-02	-1.1389725562907249e-01	-1.1821873800397931e-01	-2.5843061497447567e-01	-1.2986897509189608e-02	-1.0532360320607825e-01	-2.9760959976336130e-02	-2.1707750321786806e-01	-2.1289112709325472e-01	-1.3100345682128328e-01	-9.4605287365269922e-02	4.9731077938978414e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0482387082891574e-01	-2.1779165776532114e-01	-5.6499925261629100e-02	-3.1864433097920597e-01	1.9679928860097767e-01	-6.2042143371069509e-02	-1.7058198962008309e-01	-1.8438712036647278e-01	5.0980905768083611e-02	-1.5488987382971940e-02	-7.2401821683764123e-01	-7.9240476769027443e-02	3.8968560619179232e-03	-3.4441166732207908e-02	1.1346052573405395e-01	-1.2459049113266954e-01	-6.5116439416330357e-02	-5.4060189606989655e-02	-1.5705896011283171e-01	-5.0183882972354335e-02	-1.0057799506844846e-01	-2.0494020552892095e-01	-1.7118423215092898e-01	-2.9913269388195794e-02	-1.3687593099963774e-01	-1.0692597155076645e-01	-4.3732660473932913e-02	-1.1307033959233576e-01	-1.1757812046456936e-01	-2.5761990515802924e-01	-1.2461446444876054e-02	-1.0507301632209172e-01	-2.8936278365084844e-02	-2.1640829387472851e-01	-2.1257767744954686e-01	-1.3042090945176379e-01	-9.3913399994138919e-02	4.9940441536773008e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0181676979927317e-01	-2.1626884905081301e-01	-5.5938906359747270e-02	-3.1588759011147510e-01	1.9624152432424133e-01	-6.1508471802369964e-02	-1.6829913137538541e-01	-1.8260275996834563e-01	5.0326282510452285e-02	-1.3878176976372524e-02	-7.2171971101819921e-01	-7.8399136631709679e-02	3.8939348505466279e-03	-3.3123841042580322e-02	1.1305396236530409e-01	-1.2421095108826456e-01	-6.4640801250369431e-02	-5.3444745906188286e-02	-1.5679003813211151e-01	-4.9618794621582168e-02	-1.0009717226416089e-01	-2.0583349607346349e-01	-1.7093283862953468e-01	-2.9457209086612167e-02	-1.3639856334240763e-01	-1.0673817574675251e-01	-4.3398989432099772e-02	-1.1224535035149473e-01	-1.1694009970417889e-01	-2.5680500849580123e-01	-1.1943464511401655e-02	-1.0482171819303994e-01	-2.8117984049134404e-02	-2.1573970104011272e-01	-2.1225805452996063e-01	-1.2983624819826889e-01	-9.3222623498974755e-02	5.0149952828476678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9883167301212336e-01	-2.1474290953378589e-01	-5.5378572486863904e-02	-3.1316356441353344e-01	1.9567629066608103e-01	-6.0977272640133785e-02	-1.6604432219364598e-01	-1.8084156073929716e-01	4.9684850488851955e-02	-1.2302017493976814e-02	-7.1941112933366791e-01	-7.7561875056816179e-02	3.8919633114388864e-03	-3.1829856313748531e-02	1.1264512076943572e-01	-1.2383228364080670e-01	-6.4165666642887753e-02	-5.2827609062635186e-02	-1.5651652967207674e-01	-4.9052167565802787e-02	-9.9613317184420028e-02	-2.0672570215444538e-01	-1.7067755308885291e-01	-2.9006638303924456e-02	-1.3591734483289142e-01	-1.0654489620545263e-01	-4.3065874598918107e-02	-1.1142243678398990e-01	-1.1630470314557116e-01	-2.5598603747840076e-01	-1.1432911346432805e-02	-1.0456967053374561e-01	-2.7306207685930266e-02	-2.1507169018839650e-01	-2.1193229183895843e-01	-1.2924958385276961e-01	-9.2533081543997447e-02	5.0359607968015476e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9586856940389797e-01	-2.1321413308195517e-01	-5.4819002110691711e-02	-3.1047186483577310e-01	1.9510378543359286e-01	-6.0448525825895091e-02	-1.6381737434130914e-01	-1.7910328385008426e-01	4.9056327517252189e-02	-1.0759967215267341e-02	-7.1709292499765864e-01	-7.6728789876292142e-02	3.8909143247465184e-03	-3.0558999763319921e-02	1.1223406078139446e-01	-1.2345449239095545e-01	-6.3691082163132018e-02	-5.2208904035152909e-02	-1.5623846866337932e-01	-4.8484120237241593e-02	-9.9126506030568176e-02	-2.0761667116244029e-01	-1.7041839178062496e-01	-2.8561557045236510e-02	-1.3543239613286145e-01	-1.0634614264030805e-01	-4.2733333812885611e-02	-1.1060174484231933e-01	-1.1567195705060428e-01	-2.5516310320563862e-01	-1.0929745801454721e-02	-1.0431683632196294e-01	-2.6501075575592746e-02	-2.1440422655069022e-01	-2.1160042325346912e-01	-1.2866102696293111e-01	-9.1844895908795243e-02	5.0569403226176854e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9292744278076053e-01	-2.1168281331545155e-01	-5.4260274440743002e-02	-3.0781210485274441e-01	1.9452420506531617e-01	-5.9922215003694893e-02	-1.6161809781679518e-01	-1.7738768849706277e-01	4.8440435395246298e-02	-9.2514901291278987e-03	-7.1476554351005106e-01	-7.5899977413732667e-02	3.8907599501135787e-03	-2.9311054869956856e-02	1.1182084277556573e-01	-1.2307757993759241e-01	-6.3217093871881777e-02	-5.1588755990701715e-02	-1.5595589003150409e-01	-4.7914771127376951e-02	-9.8636815756980786e-02	-2.0850624687289077e-01	-1.7015537115587903e-01	-2.8121963232116597e-02	-1.3494383740001786e-01	-1.0614192675405566e-01	-4.2401385349535137e-02	-1.0978341751553206e-01	-1.1504188655050354e-01	-2.5433631540292517e-01	-1.0433925970538924e-02	-1.0406317980846669e-01	-2.5702709668980583e-02	-2.1373727517015340e-01	-2.1126248304947201e-01	-1.2807068776540731e-01	-9.1158186441750486e-02	5.0779334987126141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9000827200906818e-01	-2.1014924341423669e-01	-5.3702469337842375e-02	-3.0518390054229877e-01	1.9393774457332255e-01	-5.9398327336327758e-02	-1.5944630046692709e-01	-1.7569453212307065e-01	4.7836899990751816e-02	-7.7760559863876188e-03	-7.1242942255476005e-01	-7.5075532411606472e-02	3.8914715264380048e-03	-2.8085801657006450e-02	1.1140552764025041e-01	-1.2270154788584646e-01	-6.2743747330216329e-02	-5.0967290276722255e-02	-1.5566882967226878e-01	-4.7344238757917885e-02	-9.8144324051801415e-02	-2.0939426944441933e-01	-1.6988850786026480e-01	-2.7687852746306148e-02	-1.3445178824351647e-01	-1.0593226226612006e-01	-4.2070047911913572e-02	-1.0896759479318238e-01	-1.1441451567525951e-01	-2.5350578243851180e-01	-9.9454092183063128e-03	-1.0380866652606092e-01	-2.4911227578151156e-02	-2.1307080095744629e-01	-2.1091850592817990e-01	-1.2747867612052236e-01	-9.0473071015943332e-02	5.0989399745011408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8711103120083590e-01	-2.0861371593201330e-01	-5.3145667224997424e-02	-3.0258687065864875e-01	1.9334459748657326e-01	-5.8876853325934828e-02	-1.5730178809997386e-01	-1.7402357063032356e-01	4.7245451312149023e-02	-6.3331403447566140e-03	-7.1008499190657182e-01	-7.4255547962440230e-02	3.8930197668475648e-03	-2.6883016966053597e-02	1.1098817674967658e-01	-1.2232639685578046e-01	-6.2271087608717232e-02	-5.0344632393391681e-02	-1.5537732442713342e-01	-4.6772641651935780e-02	-9.7649109317591992e-02	-2.1028057542056264e-01	-1.6961781873010612e-01	-2.7259219473989477e-02	-1.3395636768046085e-01	-1.0571716493832919e-01	-4.1739340620865983e-02	-1.0815441363174896e-01	-1.1378986738214500e-01	-2.5267161134150234e-01	-9.4641522071014644e-03	-1.0355326329751210e-01	-2.4126742589160113e-02	-2.1240476874622324e-01	-2.1056852704175313e-01	-1.2688510144837284e-01	-8.9789665487508732e-02	5.1199594100654853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8423568989418694e-01	-2.0707652261659434e-01	-5.2589948999669331e-02	-3.0002063669964429e-01	1.9274495579566592e-01	-5.8357786638978601e-02	-1.5518436459539908e-01	-1.7237455858552064e-01	4.6665823570420310e-02	-4.9222246065414354e-03	-7.0773267334695633e-01	-7.3440115443941398e-02	3.8953748490341130e-03	-2.5702474720610251e-02	1.1056885193379702e-01	-1.2195212649177027e-01	-6.1799159297074927e-02	-4.9720907965757601e-02	-1.5508141205833753e-01	-4.6200098305130777e-02	-9.7151250651875312e-02	-2.1116499773504682e-01	-1.6934332078915293e-01	-2.6836055350573467e-02	-1.3345769409336802e-01	-1.0549665259890305e-01	-4.1409283005136417e-02	-1.0734400792352261e-01	-1.1316796358334767e-01	-2.5183390782057935e-01	-8.9901109234013475e-03	-1.0329693824242840e-01	-2.3349363677129264e-02	-2.1173914334858088e-01	-2.1021258201848680e-01	-1.2629007266637340e-01	-8.9108083656420062e-02	5.1409914758330153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8138221322882343e-01	-2.0553795423662216e-01	-5.2035395947437765e-02	-2.9748482296857315e-01	1.9213900989909830e-01	-5.7841123935632045e-02	-1.5309383201036522e-01	-1.7074724941732536e-01	4.6097755231857489e-02	-3.5427960495158523e-03	-7.0537288058877246e-01	-7.2629324457986838e-02	3.8985065010961667e-03	-2.4543946180128680e-02	1.1014761544609970e-01	-1.2157873547258451e-01	-6.1328006514066224e-02	-4.9096242715705417e-02	-1.5478113122387743e-01	-4.5626727157190135e-02	-9.6650827827540781e-02	-2.1204736572072003e-01	-1.6906503124603170e-01	-2.6418350405913796e-02	-1.3295588518859333e-01	-1.0527074516465014e-01	-4.1079894991282458e-02	-1.0653650846797079e-01	-1.1254882517272180e-01	-2.5099277628336236e-01	-8.5232407034642882e-03	-1.0303966078308271e-01	-2.2579195523534323e-02	-2.1107388961034973e-01	-2.0985070698740776e-01	-1.2569369812828624e-01	-8.8428437229667395e-02	5.1620358522623837e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7855056211651700e-01	-2.0399830041459602e-01	-5.1482089657121984e-02	-2.9497905663077789e-01	1.9152694855115152e-01	-5.7326864703597144e-02	-1.5102999068309814e-01	-1.6914139560642547e-01	4.5540989061863137e-02	-2.1943478513033222e-03	-7.0300601920976880e-01	-7.1823262773431901e-02	3.9023840830362646e-03	-2.3407200184561376e-02	1.0972452992967449e-01	-1.2120622152220240e-01	-6.0857672917865820e-02	-4.8470762433728297e-02	-1.5447652145233476e-01	-4.5052646563210223e-02	-9.6147921273089743e-02	-2.1292750512225164e-01	-1.6878296749237087e-01	-2.6006092809941362e-02	-1.3245105795573378e-01	-1.0503946466132684e-01	-4.0751196893410613e-02	-1.0573204294556968e-01	-1.1193247205165703e-01	-2.5014831985634983e-01	-8.0634962582429078e-03	-1.0278140164919730e-01	-2.1816338535641674e-02	-2.1040897246615894e-01	-2.0948293860222189e-01	-1.2509608556474761e-01	-8.7750835786807743e-02	5.1830922295379978e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7574069340667282e-01	-2.0245784946609002e-01	-5.0930111937348095e-02	-2.9250296776535401e-01	1.9090895881147782e-01	-5.6815011096366025e-02	-1.4899263933316106e-01	-1.6755674886833663e-01	4.4995272160359936e-02	-8.7637910760657431e-04	-7.0063248659478816e-01	-7.1022016272671004e-02	3.9069766640526951e-03	-2.2292003389667709e-02	1.0929965838173585e-01	-1.2083458142137112e-01	-6.0388201716655890e-02	-4.7844592950451681e-02	-1.5416762311757462e-01	-4.4477974765145187e-02	-9.5642612052689382e-02	-2.1380523811272104e-01	-1.6849714710158967e-01	-2.5599268918630017e-02	-1.3194332862799782e-01	-1.0480283524210114e-01	-4.0423209402731718e-02	-1.0493073589411454e-01	-1.1131892315406583e-01	-2.4930064040536318e-01	-7.6108316975738175e-03	-1.0252213288169536e-01	-2.1060888868041652e-02	-2.0974435699417329e-01	-2.0910931406455779e-01	-1.2449734202532908e-01	-8.7075386747848510e-02	5.2041603072726508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7295256004697114e-01	-2.0091688824507944e-01	-5.0379544734621043e-02	-2.9005618941220268e-01	1.9028522599648856e-01	-5.6305567775922535e-02	-1.4698157515874333e-01	-1.6599306032914321e-01	4.4460355989304694e-02	4.1160515537212050e-04	-6.9825267188654927e-01	-7.0225668901880672e-02	3.9122530957693040e-03	-2.1198120493281285e-02	1.0887306411682926e-01	-1.2046381101993474e-01	-5.9919635679497436e-02	-4.7217860107886499e-02	-1.5385447741332267e-01	-4.3902829863256235e-02	-9.5134981846011532e-02	-2.1468038331419909e-01	-1.6820758782833278e-01	-2.5197863320254494e-02	-1.3143281264354464e-01	-1.0456088320407514e-01	-4.0095953576941172e-02	-1.0413270868749080e-01	-1.1070819647049894e-01	-2.4844983855645206e-01	-7.1652005536625742e-03	-1.0226182783543687e-01	-2.0312938446214499e-02	-2.0908000847041608e-01	-2.0872987114644664e-01	-1.2389757382214812e-01	-8.6402195343440527e-02	5.2252397942181936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7018611123915485e-01	-1.9937570199526949e-01	-4.9830470052905425e-02	-2.8763835761468126e-01	1.8965593363259839e-01	-5.5798541759877217e-02	-1.4499659393101899e-01	-1.6445008069433614e-01	4.3935996392774630e-02	1.6700939740015902e-03	-6.9586695594492265e-01	-6.9434302624888991e-02	3.9181820815398088e-03	-2.0125314452756508e-02	1.0844481072890441e-01	-1.2009390524993555e-01	-5.9452017147423042e-02	-4.6590689730362012e-02	-1.5353712632763944e-01	-4.3327329787518742e-02	-9.4625112927826424e-02	-2.1555275582244166e-01	-1.6791430760853490e-01	-2.4801858881886841e-02	-1.3091962460779677e-01	-1.0431363700281263e-01	-3.9769450829422966e-02	-1.0333807951691261e-01	-1.1010030907139873e-01	-2.4759601371717138e-01	-6.7265558038834940e-03	-1.0200046118094662e-01	-1.9572574992076638e-02	-2.0841589242258307e-01	-2.0834464821199844e-01	-1.2329688647505395e-01	-8.5731364587343123e-02	5.2463304079840842e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6744129258997149e-01	-1.9783457420730763e-01	-4.9282969874751982e-02	-2.8524911145810966e-01	1.8902126341140224e-01	-5.5293942273016775e-02	-1.4303749008568128e-01	-1.6292756041094919e-01	4.3421953610082692e-02	2.8995704454923047e-03	-6.9347571131455721e-01	-6.8647997380576128e-02	3.9247322419628640e-03	-1.9073346693807468e-02	1.0801496205245441e-01	-1.1972485813952280e-01	-5.8985388044715627e-02	-4.5963207595111966e-02	-1.5321561261730085e-01	-4.2751592268965279e-02	-9.4113088147325649e-02	-2.1642216723580179e-01	-1.6761732456009429e-01	-2.4411236796081533e-02	-1.3040387825672253e-01	-1.0406112726483129e-01	-3.9443722918278336e-02	-1.0254696337461096e-01	-1.0949527712949200e-01	-2.4673926409820129e-01	-6.2948498929076401e-03	-1.0173800890514456e-01	-1.8839882051440687e-02	-2.0775197468328455e-01	-2.0795368423820870e-01	-1.2269538465840757e-01	-8.5062995251131410e-02	5.2674318747636839e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6471804625737947e-01	-1.9629378648176860e-01	-4.8737126083994553e-02	-2.8288809310434004e-01	1.8838139514682609e-01	-5.4791780603245265e-02	-1.4110405681171398e-01	-1.6142524982314246e-01	4.2917992282362538e-02	4.1005117310424785e-03	-6.9107930220074998e-01	-6.7866831043750991e-02	3.9318721767364583e-03	-1.8041977310953881e-02	1.0758358212289712e-01	-1.1935666282764876e-01	-5.8519789890320771e-02	-4.5335539402474458e-02	-1.5288997978210456e-01	-4.2175734810926027e-02	-9.3598990907145865e-02	-2.1728842568847020e-01	-1.6731665698413337e-01	-2.4025976627698689e-02	-1.2988568642109258e-01	-1.0380338679800855e-01	-3.9118791935177102e-02	-1.0175947203997011e-01	-1.0889311594133934e-01	-2.4587968673521707e-01	-5.8700347541862895e-03	-1.0147444831109685e-01	-1.8114939023343546e-02	-2.0708822144259773e-01	-2.0755701883486879e-01	-1.2209317214947317e-01	-8.4397185841110001e-02	5.2885439290682008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6201631109200499e-01	-1.9475361839778871e-01	-4.8193020390047525e-02	-2.8055494782263835e-01	1.8773650673430012e-01	-5.4292069961888408e-02	-1.3919608613749099e-01	-1.5994289932142219e-01	4.2423881453030166e-02	5.2733890636038026e-03	-6.8867808445343981e-01	-6.7090879389411509e-02	3.9395705229860164e-03	-1.7030965259794612e-02	1.0715073513637223e-01	-1.1898931157959963e-01	-5.8055263809368700e-02	-4.4707810745670991e-02	-1.5256027203911512e-01	-4.1599874660138307e-02	-9.3082905142066463e-02	-2.1815133588814772e-01	-1.6701232336683244e-01	-2.3646056360815921e-02	-1.2936516099171036e-01	-1.0354045059986644e-01	-3.8794680294037001e-02	-1.0097571406808879e-01	-1.0829383994806030e-01	-2.4501737751098121e-01	-5.4520618307975022e-03	-1.0120975801679420e-01	-1.7397821191176419e-02	-2.0642459929987916e-01	-2.0715469226351693e-01	-1.2149035177844332e-01	-8.3734032577401196e-02	5.3096663134680062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5933602277396298e-01	-1.9321434738721560e-01	-4.7650734253821797e-02	-2.7824932401706731e-01	1.8708677411198305e-01	-5.3794825348320023e-02	-1.3731336901428348e-01	-1.5848025948566066e-01	4.1939394562527314e-02	6.4186677599755550e-03	-6.8627240555918334e-01	-6.6320216060305803e-02	3.9477960101875383e-03	-1.6040068541324237e-02	1.0671648540911352e-01	-1.1862279580333986e-01	-5.7591850544747032e-02	-4.4080147080133344e-02	-1.5222653429685967e-01	-4.1024128777693555e-02	-9.2564915297356942e-02	-2.1901069915825777e-01	-1.6670434238180659e-01	-2.3271452445686916e-02	-1.2884241288561535e-01	-1.0327235586368838e-01	-3.8471410719520774e-02	-1.0019579478076387e-01	-1.0769746275523334e-01	-2.4415243117758198e-01	-5.0408820956878353e-03	-1.0094391795297580e-01	-1.6688599755567985e-02	-2.0576107531474067e-01	-2.0674674545540250e-01	-1.2088702538010258e-01	-8.3073629375171237e-02	5.3307987783413413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5667711394508778e-01	-1.9167624861414570e-01	-4.7110348815293454e-02	-2.7597087325057762e-01	1.8643237122407327e-01	-5.3300063418868705e-02	-1.3545569539725394e-01	-1.5703708122208249e-01	4.1464309437729240e-02	7.5368072369684218e-03	-6.8386260464096560e-01	-6.5554912537727217e-02	3.9565175118146919e-03	-1.5069044378507670e-02	1.0628089733654653e-01	-1.1825710606669233e-01	-5.7129590468692093e-02	-4.3452673692349619e-02	-1.5188881212949612e-01	-4.0448613809797536e-02	-9.2045106306743688e-02	-2.1986631348479371e-01	-1.6639273289301015e-01	-2.2902139845693014e-02	-1.2831755201326184e-01	-1.0299914198243623e-01	-3.8149006235358870e-02	-9.9419816259869481e-02	-1.0710399715200614e-01	-2.4328494137877008e-01	-4.6364460713197563e-03	-1.0067690936001113e-01	-1.5987341868959670e-02	-2.0509761705711596e-01	-2.0633322002842300e-01	-1.2028329374715199e-01	-8.2416067827958128e-02	5.3519410816300974e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5403951433664205e-01	-1.9013959485971513e-01	-4.6571944822748158e-02	-2.7371925026601640e-01	1.8577346998621047e-01	-5.2807802359960423e-02	-1.3362285432402002e-01	-1.5561311589438026e-01	4.0998408276379635e-02	8.6282610313850507e-03	-6.8144901246575595e-01	-6.4795038115436715e-02	3.9657040938220426e-03	-1.4117649385331017e-02	1.0584403535226133e-01	-1.1789223211535152e-01	-5.6668523594349721e-02	-4.2825515668193904e-02	-1.5154715175096065e-01	-3.9873446058306221e-02	-9.1523563569975777e-02	-2.2071797356790257e-01	-1.6607751395814169e-01	-2.2538092084252784e-02	-1.2779068724667703e-01	-1.0272085055043081e-01	-3.7827490152488867e-02	-9.8647877343116780e-02	-1.0651345512942560e-01	-2.4241500067234201e-01	-4.2387038487454298e-03	-1.0040871478385158e-01	-1.5294110671827520e-02	-2.0443419265633903e-01	-2.0591415830298873e-01	-1.1967925658520380e-01	-8.1761437193069664e-02	5.3730929886026910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5142315089257725e-01	-1.8860465641199484e-01	-4.6035602563720295e-02	-2.7149411300420995e-01	1.8511024025299927e-01	-5.2318061765434638e-02	-1.3181463399086299e-01	-1.5420811544913010e-01	4.0541477626899920e-02	9.6934768235815288e-03	-6.7903195145959505e-01	-6.4040659876638470e-02	3.9753250600901074e-03	-1.3185639728540165e-02	1.0540596388699333e-01	-1.1752816289174055e-01	-5.6208689587264937e-02	-4.2198797860716279e-02	-1.5120159998912164e-01	-3.9298741451022023e-02	-9.1000372929960757e-02	-2.2156547087829245e-01	-1.6575870483252655e-01	-2.2179281291637661e-02	-1.2726192638859574e-01	-1.0243752536276307e-01	-3.7506886057013161e-02	-9.7880073622174435e-02	-1.0592584789800462e-01	-2.4154270055250823e-01	-3.8476051061326929e-03	-1.0013931807107110e-01	-1.4608965330487887e-02	-2.0377077084917325e-01	-2.0548960331680091e-01	-1.1907501246945393e-01	-8.1109824379007947e-02	5.3942542716236970e+00
