# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4609553311773614e-01	-2.8378582297142524e-01	-1.6248623469180368e-01	-3.5478624927939045e-01	8.5981114428705208e-02	-1.4058000402590237e-01	-2.2539492159241453e-01	-2.0822755790280986e-01	3.4588850280081379e-02	-3.8787975525187625e-02	-7.5059206843146331e-01	-1.2662245565538308e-01	-1.7245076033457915e-02	-4.6504782505105403e-02	5.3237033114948415e-02	-1.1986488376446598e-01	-6.8172621974055034e-02	-5.7302670199517146e-02	-1.3402879099548914e-01	-5.7222942216219062e-02	-9.3493438316715763e-02	-1.7457306300891398e-01	-1.6056547056745082e-01	-4.4537138818919603e-02	-1.3105244072343719e-01	-1.0451224172621756e-01	-5.2567615475567146e-02	-1.2124873403287247e-01	-1.2083334799569512e-01	-2.7567047205214429e-01	-2.1773701785126578e-02	-1.1193546026811825e-01	-3.7607120252789859e-02	-2.3309796066333960e-01	-2.1112987104223629e-01	-1.3447087630777474e-01	-1.0411882807201768e-01	4.6904758150875416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4297361113549294e-01	-2.8224405300629291e-01	-1.6182137962171791e-01	-3.5180652013016706e-01	8.6032008942514379e-02	-1.3959588753730481e-01	-2.2286222179234644e-01	-2.0631910262254985e-01	3.4211423713956357e-02	-3.6937830554756572e-02	-7.4856736564982596e-01	-1.2558970779065826e-01	-1.6941231118745462e-02	-4.5126346465190974e-02	5.3171043532365320e-02	-1.1943475748598296e-01	-6.7708839249403782e-02	-5.6747493677700885e-02	-1.3373461696599606e-01	-5.6728822683516297e-02	-9.3067441278194288e-02	-1.7525405162049010e-01	-1.6034120150400080e-01	-4.4097486705136170e-02	-1.3062761484874649e-01	-1.0441951189872205e-01	-5.2210625411200071e-02	-1.2046675118014717e-01	-1.2013573702915809e-01	-2.7500467504802045e-01	-2.1138660102616686e-02	-1.1164279257168497e-01	-3.6825077906120315e-02	-2.3239676902524339e-01	-2.1086128780736332e-01	-1.3392991724003986e-01	-1.0344861566771203e-01	4.7095908214667102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3987186599910488e-01	-2.8069735667626688e-01	-1.6115030946206393e-01	-3.4886041300072579e-01	8.6074958134909479e-02	-1.3861746702437608e-01	-2.2035691777630659e-01	-2.0443304657213973e-01	3.3841727684431118e-02	-3.5123406129257129e-02	-7.4652503747924415e-01	-1.2456080290923077e-01	-1.6640432489012903e-02	-4.3767952975491582e-02	5.3103121151174736e-02	-1.1900584248423282e-01	-6.7245282350085672e-02	-5.6189893171804915e-02	-1.3343784343293053e-01	-5.6231864468801046e-02	-9.2639477745520588e-02	-1.7593449799122901e-01	-1.6011402476295158e-01	-4.3661758258908417e-02	-1.3019817730495625e-01	-1.0432235121883371e-01	-5.1853774700931651e-02	-1.1968434008688747e-01	-1.1943998826245270e-01	-2.7433199752455673e-01	-2.0511399206195768e-02	-1.1134948116365545e-01	-3.6047272156066720e-02	-2.3169576305275741e-01	-2.1058574480819345e-01	-1.3338601132810066e-01	-1.0277786761850551e-01	4.7287406720538110e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3679033760556635e-01	-2.7914596626716059e-01	-1.6047311269181097e-01	-3.4594755966926583e-01	8.6110057538885135e-02	-1.3764469785201602e-01	-2.1787884222241791e-01	-2.0256922321358925e-01	3.3479617779310744e-02	-3.3344205835467537e-02	-7.4446556528558161e-01	-1.2353584421005862e-01	-1.6342677096174700e-02	-4.2429526268053415e-02	5.3033260380178651e-02	-1.1857815678112303e-01	-6.6782003692404890e-02	-5.5629984186576158e-02	-1.3313848866635480e-01	-5.5732169895701983e-02	-9.2209605184325930e-02	-1.7661430783930340e-01	-1.5988394168789619e-01	-4.3229968381904030e-02	-1.2976423993887759e-01	-1.0422074911910809e-01	-5.1497092571477651e-02	-1.1890166016114656e-01	-1.1874616459945486e-01	-2.7365255973698843e-01	-1.9891907795024272e-02	-1.1105550090771427e-01	-3.5273855420580071e-02	-2.3099493321101267e-01	-2.1030328343736060e-01	-1.3283925861266369e-01	-1.0210671571883680e-01	4.7479246651735556e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3372905967587311e-01	-2.7759011548511220e-01	-1.5978988151494194e-01	-3.4306759280332999e-01	8.6137403323171921e-02	-1.3667753836972646e-01	-2.1542782594952289e-01	-2.0072746156425594e-01	3.3124949343688197e-02	-3.1599736740705153e-02	-7.4238942695223542e-01	-1.2251493370973732e-01	-1.6047962277555849e-02	-4.1110984225565327e-02	5.2961456473403480e-02	-1.1815171728407456e-01	-6.6319055178512623e-02	-5.5067882620348022e-02	-1.3283657143681432e-01	-5.5229841828977499e-02	-9.1777881358818564e-02	-1.7729338423047358e-01	-1.5965095365213969e-01	-4.2802130297283580e-02	-1.2932591482534647e-01	-1.0411469606721017e-01	-5.1140608648352397e-02	-1.1811886918694245e-01	-1.1805432735034169e-01	-2.7296648129896461e-01	-1.9280172852671675e-02	-1.1076082756758253e-01	-3.4504976362335779e-02	-2.3029426902592023e-01	-2.1001394561674003e-01	-1.3228975953647781e-01	-1.0143529082930085e-01	4.7671421149756146e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3068805994235204e-01	-2.7603003929233372e-01	-1.5910071175540730e-01	-3.4022014611833035e-01	8.6157092269088048e-02	-1.3571594979348875e-01	-2.1300369801718627e-01	-1.9890758645839368e-01	3.2777577676415252e-02	-2.9889509519704087e-02	-7.4029709665621268e-01	-1.2149817217255293e-01	-1.5756285683556581e-02	-3.9812238648924178e-02	5.2887705567323695e-02	-1.1772653979465313e-01	-6.5856488195579405e-02	-5.4503704729541809e-02	-1.3253211100882101e-01	-5.4724983646672741e-02	-9.1344364316756882e-02	-1.7797162755949195e-01	-1.5941506206393194e-01	-4.2378255576616106e-02	-1.2888331421545615e-01	-1.0400418359846188e-01	-5.0784352937064459e-02	-1.1733612325969350e-01	-1.1736453625930994e-01	-2.7227388116464540e-01	-1.8676179688309740e-02	-1.1046543781665265e-01	-3.3740779869619604e-02	-2.2959375913742330e-01	-2.0971777380805010e-01	-1.3173761487811150e-01	-1.0076372280468195e-01	4.7863923511098116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2766736033309022e-01	-2.7446597374633208e-01	-1.5840570275155730e-01	-3.3740485452758756e-01	8.6169221744980151e-02	-1.3475989608901720e-01	-2.1060628582262622e-01	-1.9710941880191526e-01	3.2437358214958870e-02	-2.8213038572231459e-02	-7.3818904465210755e-01	-1.2048565904319346e-01	-1.5467645209212037e-02	-3.8533195518856568e-02	5.2812004713451155e-02	-1.1730263901752555e-01	-6.5394353615245662e-02	-5.3937567093385631e-02	-1.3222512713422280e-01	-5.4217699212465047e-02	-9.0909112374559231e-02	-1.7864893553360095e-01	-1.5917626837221951e-01	-4.1958354167306193e-02	-1.2843655048532265e-01	-1.0388920434793512e-01	-5.0428355804103896e-02	-1.1655357672327223e-01	-1.1667684953178646e-01	-2.7157487761211951e-01	-1.8079911977334377e-02	-1.1016930924668798e-01	-3.2981407039974257e-02	-2.2889339135331088e-01	-2.0941481102366657e-01	-1.3118292568635925e-01	-1.0009214042390741e-01	4.8056747184046174e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2466697715338225e-01	-2.7289815584263644e-01	-1.5770495725009762e-01	-3.3462135428418655e-01	8.6173889678468202e-02	-1.3380934385650162e-01	-2.0823541519462285e-01	-1.9533277582040665e-01	3.2104146709060803e-02	-2.6569842131809004e-02	-7.3606573706399858e-01	-1.1947749238214529e-01	-1.5182038929545873e-02	-3.7273755251559404e-02	5.2734351906463563e-02	-1.1688002856974709e-01	-6.4932701793342443e-02	-5.3369586578836239e-02	-1.3191564004545517e-01	-5.3708092848183481e-02	-9.0472184102549605e-02	-1.7932520315821104e-01	-1.5893457407290859e-01	-4.1542434420502039e-02	-1.2798573608539782e-01	-1.0376975208203429e-01	-5.0072647957749530e-02	-1.1577138210872506e-01	-1.1599132386110649e-01	-2.7086958822811180e-01	-1.7491351801414506e-02	-1.0987242037560982e-01	-3.2226995166549317e-02	-2.2819315270351273e-01	-2.0910510083759098e-01	-1.3062579321533282e-01	-9.9420671321951232e-02	4.8249885765491261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2168692126411889e-01	-2.7132682336108999e-01	-1.5699858129962868e-01	-3.3186928311499270e-01	8.6171194526693654e-02	-1.3286426221695730e-01	-2.0589091048446875e-01	-1.9357747130046152e-01	3.1777799383628763e-02	-2.4959442365902289e-02	-7.3392763568538144e-01	-1.1847376880377720e-01	-1.4899465038614182e-02	-3.6033812948342570e-02	5.2654746108069236e-02	-1.1645872099039400e-01	-6.4471582569873079e-02	-5.2799880305690987e-02	-1.3160367044868163e-01	-5.3196269306478368e-02	-9.0033638310327069e-02	-1.8000032272483868e-01	-1.5868998071562745e-01	-4.1130503119453946e-02	-1.2753098349034334e-01	-1.0364582172952197e-01	-4.9717260428724680e-02	-1.1498969007470165e-01	-1.1530801445463021e-01	-2.7015812989395255e-01	-1.6910479687957954e-02	-1.0957475065438387e-01	-3.1477677727102908e-02	-2.2749302949480149e-01	-2.0878868739652109e-01	-1.3006631886028616e-01	-9.8749441923717818e-02	4.8443332997787358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1872719825703353e-01	-2.6975221471574146e-01	-1.5628668414380686e-01	-3.2914828034710397e-01	8.6161235244776313e-02	-1.3192462270027475e-01	-2.0357259465400293e-01	-1.9184331582438938e-01	3.1458173091268297e-02	-2.3381365467939765e-02	-7.3177519778717126e-01	-1.1747458341711411e-01	-1.4619921792135683e-02	-3.4813258639281350e-02	5.2573187266792741e-02	-1.1603872775055592e-01	-6.4011045269248251e-02	-5.2228565611869643e-02	-1.3128923951681612e-01	-5.2682333743618845e-02	-8.9593534032252287e-02	-1.8067418380138967e-01	-1.5844248991097509e-01	-4.0722565508297337e-02	-1.2707240514948739e-01	-1.0351740941193378e-01	-4.9362224550733545e-02	-1.1420864934963448e-01	-1.1462697505928005e-01	-2.6944061877276176e-01	-1.6337274648998857e-02	-1.0927628047302869e-01	-3.0733584375603508e-02	-2.2679300736582073e-01	-2.0846561543096229e-01	-1.2950460409422854e-01	-9.8078577379928381e-02	4.8637082765646911e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1578780862677900e-01	-2.6817456880834828e-01	-1.5556937811418645e-01	-3.2645798702705836e-01	8.6144111252656128e-02	-1.3099039913506863e-01	-2.0128028936079440e-01	-1.9013011699837384e-01	3.1145125454862685e-02	-2.1835141741498358e-02	-7.2960887593382528e-01	-1.1648002976931550e-01	-1.4343407453597667e-02	-3.3611977520869911e-02	5.2489676333862263e-02	-1.1562005926369143e-01	-6.3551138700759513e-02	-5.1655760018855107e-02	-1.3097236888243394e-01	-5.2166391692396070e-02	-8.9151930513044875e-02	-1.8134667322487494e-01	-1.5819210333824665e-01	-4.0318625321228568e-02	-1.2661011343787179e-01	-1.0338451247333057e-01	-4.9007571940902273e-02	-1.1342840667571329e-01	-1.1394825798648116e-01	-2.6871717029782355e-01	-1.5771714219500587e-02	-1.0897699116575911e-01	-2.9994840936376145e-02	-2.2609307134235998e-01	-2.0813593026633323e-01	-1.2894075040537392e-01	-9.7408201505033598e-02	4.8831129093076475e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1286874793974881e-01	-2.6659412488552892e-01	-1.5484677852278694e-01	-3.2379804603307438e-01	8.6119922400509419e-02	-1.3006156754040271e-01	-1.9901381504053450e-01	-1.8843767967414279e-01	3.0838515000596051e-02	-2.0320305676994221e-02	-7.2742911780761776e-01	-1.1549019979183084e-01	-1.4069920243730504e-02	-3.2429850187703967e-02	5.2404215275396383e-02	-1.1520272489636413e-01	-6.3091911159286598e-02	-5.1081581197270971e-02	-1.3065308063056974e-01	-5.1648549035110070e-02	-8.8708887193477456e-02	-1.8201767509663533e-01	-1.5793882275361706e-01	-3.9918684812046988e-02	-1.2614422060791111e-01	-1.0324712950933826e-01	-4.8653334480151883e-02	-1.1264910675468935e-01	-1.1327191413648345e-01	-2.6798789916210658e-01	-1.5213774495077572e-02	-1.0867686501528497e-01	-2.9261569400739696e-02	-2.2539320589279782e-01	-2.0779967783400513e-01	-1.2837485923547068e-01	-9.6738436717171250e-02	4.9025466140354013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0997000699961234e-01	-2.6501112239954011e-01	-1.5411900355444150e-01	-3.2116810218062297e-01	8.6088768932913506e-02	-1.2913810601947134e-01	-1.9677299098669457e-01	-1.8676580616424071e-01	3.0538201281817313e-02	-1.8836396021207222e-02	-7.2523636604112252e-01	-1.1450518374924397e-01	-1.3799458293245675e-02	-3.1266752858209235e-02	5.2316807081059208e-02	-1.1478673297936885e-01	-6.2633410426220615e-02	-5.0506146932581757e-02	-1.3033139729139800e-01	-5.1128911976610847e-02	-8.8264463696161838e-02	-1.8268707078017052e-01	-1.5768264999877135e-01	-3.9522744784031873e-02	-1.2567483874167629e-01	-1.0310526039542060e-01	-4.8299544293526814e-02	-1.1187089219554677e-01	-1.1259799302205768e-01	-2.6725291930890305e-01	-1.4663430169128020e-02	-1.0837588525627269e-01	-2.8533887926081556e-02	-2.2469339498363203e-01	-2.0745690468222069e-01	-1.2780703191906509e-01	-9.6069403980188775e-02	4.9220088201048924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0709157200952623e-01	-2.6342580087271966e-01	-1.5338617415897313e-01	-3.1856780232157617e-01	8.6050751451924187e-02	-1.2821999465529962e-01	-1.9455763542751645e-01	-1.8511429645096547e-01	3.0244044994108852e-02	-1.7382955839948741e-02	-7.2303105805788082e-01	-1.1352507019078467e-01	-1.3532019598722184e-02	-3.0122557594454633e-02	5.2227455769376367e-02	-1.1437209081925631e-01	-6.2175683770597158e-02	-4.9929575090895954e-02	-1.3000734183280491e-01	-5.0607587017374535e-02	-8.7818719811411233e-02	-1.8335473890164747e-01	-1.5742358700996004e-01	-3.9130804620127843e-02	-1.2520207970381694e-01	-1.0295890631433682e-01	-4.7946233730505931e-02	-1.1109390346408093e-01	-1.1192654279155202e-01	-2.6651234392353562e-01	-1.4120654569392061e-02	-1.0807403607799948e-01	-2.7811910837315480e-02	-2.2399362213502069e-01	-2.0710765798684375e-01	-1.2723736962373106e-01	-9.5401222747743458e-02	4.9414989699086282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0423342473098328e-01	-2.6183839976555257e-01	-1.5264841394324880e-01	-3.1599679543722298e-01	8.6005970879222571e-02	-1.2730721540852577e-01	-1.9236756560039581e-01	-1.8348294838906981e-01	2.9955908081951019e-02	-1.5959532574184379e-02	-7.2081362592130160e-01	-1.1254994590449538e-01	-1.3267601981539145e-02	-2.8997132516084535e-02	5.2136166389888480e-02	-1.1395880471026691e-01	-6.1718777950420259e-02	-4.9351983584851690e-02	-1.2968093765284128e-01	-5.0084680926583365e-02	-8.7371715483171505e-02	-1.8402055535317599e-01	-1.5716163582746981e-01	-3.8742862313407365e-02	-1.2472605509513818e-01	-1.0280806978272829e-01	-4.7593435345312601e-02	-1.1031827883440783e-01	-1.1125761025129990e-01	-2.6576628542610653e-01	-1.3585419693925306e-02	-1.0777130262620391e-01	-2.7095748630667934e-02	-2.2329387047625082e-01	-2.0675198556188218e-01	-1.2666597329131926e-01	-9.4734010909494099e-02	4.9610165185855575e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0139554263927263e-01	-2.6024915834835660e-01	-1.5190584906316737e-01	-3.1345473272539570e-01	8.5954528417487921e-02	-1.2639975201731601e-01	-1.9020259782372667e-01	-1.8187155790229759e-01	2.9673653837325436e-02	-1.4565678089911407e-02	-7.1858449619177678e-01	-1.1157989587403132e-01	-1.3006203049741684e-02	-2.7890342008423389e-02	5.2042945022313811e-02	-1.1354687994668687e-01	-6.1262739214171767e-02	-4.8773490339572595e-02	-1.2935220857206528e-01	-4.9560300715187175e-02	-8.6923510795008860e-02	-1.8468439329893732e-01	-1.5689679860548425e-01	-3.8358914497785633e-02	-1.2424687620684596e-01	-1.0265275467678830e-01	-4.7241181877252778e-02	-1.0954415434244537e-01	-1.1059124088737886e-01	-2.6501485546524362e-01	-1.3057696246497842e-02	-1.0746767100415607e-01	-2.6385507979737967e-02	-2.2259412280106106e-01	-2.0638993586973750e-01	-1.2609294358025633e-01	-9.4067884739394550e-02	4.9805609337365375e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9857789907553731e-01	-2.5865831557656799e-01	-1.5115860811562482e-01	-3.1094126768195679e-01	8.5896525511137717e-02	-1.2549758989945436e-01	-1.8806254756626931e-01	-1.8027991917385883e-01	2.9397146990627086e-02	-1.3200948722071436e-02	-7.1634408979200626e-01	-1.1061500323807562e-01	-1.2747820162734132e-02	-2.6802046924804337e-02	5.1947798772902960e-02	-1.1313632083562956e-01	-6.0807613302482480e-02	-4.8194213258666116e-02	-1.2902117882576947e-01	-4.9034553608917987e-02	-8.6474165956140908e-02	-1.8534612318424365e-01	-1.5662907762231679e-01	-3.7978956478954350e-02	-1.2376465397547455e-01	-1.0249296625695749e-01	-4.6889506231093434e-02	-1.0877166374138646e-01	-1.0992747888670742e-01	-2.6425816491280651e-01	-1.2537453671418045e-02	-1.0716312827295944e-01	-2.5681291743778260e-02	-2.2189436162273668e-01	-2.0602155803112351e-01	-1.2551838080893812e-01	-9.3402958846097284e-02	5.0001316951444137e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9578046339540190e-01	-2.5706610996959928e-01	-1.5040682203051386e-01	-3.0845605617688310e-01	8.5832063806571809e-02	-1.2460071605665252e-01	-1.8594722951410952e-01	-1.7870782483091691e-01	2.9126253794213561e-02	-1.1864905312790540e-02	-7.1409282188052214e-01	-1.0965534925233611e-01	-1.2492450398696051e-02	-2.5732104783184773e-02	5.1850735768145341e-02	-1.1272713071025792e-01	-6.0353445449961816e-02	-4.7614270190253258e-02	-1.2868787305609458e-01	-4.8507547021231064e-02	-8.6023741287499983e-02	-1.8600561274761301e-01	-1.5635847529100103e-01	-3.7602982265511752e-02	-1.2327949893851227e-01	-1.0232871119160174e-01	-4.6538441457507192e-02	-1.0800093845919537e-01	-1.0926636715749133e-01	-2.6349632385951344e-01	-1.2024660187793150e-02	-1.0685766245110177e-01	-2.4983198978139495e-02	-2.2119456922890213e-01	-2.0564690183461340e-01	-1.2494238490025113e-01	-9.2739346125475575e-02	5.0197282944987922e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9300320111417369e-01	-2.5547277949321995e-01	-1.4965062396280041e-01	-3.0599875652518654e-01	8.5761245112050272e-02	-1.2370911898110694e-01	-1.8385645763527794e-01	-1.7715506612319457e-01	2.8860842098934334e-02	-1.0557113244203610e-02	-7.1183110173337749e-01	-1.0870101325411137e-01	-1.2240090524610534e-02	-2.4680369957106648e-02	5.1751765146006219e-02	-1.1231931194344923e-01	-5.9900280387161706e-02	-4.7033778893006695e-02	-1.2835231630403093e-01	-4.7979388526146693e-02	-8.5572297207817533e-02	-1.8666272703594289e-01	-1.5608499417020935e-01	-3.7230984600256291e-02	-1.2279152119073770e-01	-1.0215999757961688e-01	-4.6188020733595861e-02	-1.0723210755814902e-01	-1.0860794734901073e-01	-2.6272944161145056e-01	-1.1519282823221481e-02	-1.0655126251327177e-01	-2.4291324946828428e-02	-2.2049472773593551e-01	-2.0526601774576086e-01	-1.2436505532725743e-01	-9.2077157715262231e-02	5.0393502351255552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9024607404860273e-01	-2.5387856144543847e-01	-1.4889014918473467e-01	-3.0356902955289300e-01	8.5684171357333097e-02	-1.2282278856432605e-01	-1.8179004524209424e-01	-1.7562143309578646e-01	2.8600781423963412e-02	-9.2771424661374172e-03	-7.0955933263398108e-01	-1.0775207262937052e-01	-1.1990736968808414e-02	-2.3646693861085616e-02	5.1650897044843651e-02	-1.1191286596191551e-01	-5.9448162342665284e-02	-4.6452857002177675e-02	-1.2801453400130502e-01	-4.7450185830963498e-02	-8.5119894219713388e-02	-1.8731732842285617e-01	-1.5580863697548569e-01	-3.6862954991619665e-02	-1.2230083034127893e-01	-1.0198683497191162e-01	-4.5838277343511598e-02	-1.0646529769644772e-01	-1.0795225987075578e-01	-2.6195762668742484e-01	-1.1021287446930662e-02	-1.0624391838845043e-01	-2.3605761137120387e-02	-2.1979481914292973e-01	-2.0487895691574912e-01	-1.2378649106007390e-01	-9.1416502951817122e-02	5.0589970317211073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8750904045519957e-01	-2.5228369234582443e-01	-1.4812553497824432e-01	-3.0116653865828236e-01	8.5600944553183594e-02	-1.2194171600826328e-01	-1.7974780505130186e-01	-1.7410671475627068e-01	2.8345943020243108e-02	-8.0245675189054046e-03	-7.0727791177102395e-01	-1.0680860278233842e-01	-1.1744385795917288e-02	-2.2630925130492408e-02	5.1548142590176975e-02	-1.1150779326078550e-01	-5.8997135045283582e-02	-4.5871621995598813e-02	-1.2767455196215419e-01	-4.6920046748820561e-02	-8.4666592895782142e-02	-1.8796927663030247e-01	-1.5552940659076708e-01	-3.6498883745210341e-02	-1.2180753547141471e-01	-1.0180923439172507e-01	-4.5489244659193226e-02	-1.0570063309190943e-01	-1.0729934391091929e-01	-2.6118098681711505e-01	-1.0530638802368529e-02	-1.0593562095730549e-01	-2.2926595276178241e-02	-2.1909482538512137e-01	-2.0448577118952571e-01	-1.2320679051397876e-01	-9.0757489329013022e-02	5.0786682100914380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8479205516512954e-01	-2.5068840782823137e-01	-1.4735692052755120e-01	-2.9879094986862254e-01	8.5511666750862123e-02	-1.2106589373874750e-01	-1.7772954924206910e-01	-1.7261069923622452e-01	2.8096199927853331e-02	-6.7989675514501784e-03	-7.0498723014445752e-01	-1.0587067710753288e-01	-1.1501032684121395e-02	-2.1632909796013376e-02	5.1443513879454963e-02	-1.1110409341865130e-01	-5.8547241726341945e-02	-4.5290191159637963e-02	-1.2733239637498986e-01	-4.6389079171076715e-02	-8.4212453864660544e-02	-1.8861842875348708e-01	-1.5524730608017112e-01	-3.6138759995441312e-02	-1.2131174509312523e-01	-1.0162720835372427e-01	-4.5140956121227815e-02	-1.0493823548776947e-01	-1.0664923745424830e-01	-2.6039962893999313e-01	-1.0047300539245494e-02	-1.0562636204888899e-01	-2.2253911349616719e-02	-2.1839472838673010e-01	-2.0408651311337805e-01	-1.2262605149877326e-01	-9.0100222459245247e-02	5.0983633068959602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8209506971567531e-01	-2.4909294253685252e-01	-1.4658444681207869e-01	-2.9644193189257850e-01	8.5416440001699775e-02	-1.2019531532124483e-01	-1.7573508951191447e-01	-1.7113317394723379e-01	2.7851427027593526e-02	-5.5999263350830896e-03	-7.0268767247946595e-01	-1.0493836696422351e-01	-1.1260672904630682e-02	-2.0652491452769761e-02	5.1337023964975026e-02	-1.1070176511308655e-01	-5.8098525122042437e-02	-4.4708681555089481e-02	-1.2698809379395093e-01	-4.5857391039486939e-02	-8.3757537797062229e-02	-1.8926463928920689e-01	-1.5496233870002774e-01	-3.5782571737214539e-02	-1.2081356710841011e-01	-1.0144077088183918e-01	-4.4793445219855677e-02	-1.0417822412059778e-01	-1.0600197729927070e-01	-2.5961365920496182e-01	-9.5712352450472576e-03	-1.0531613443666384e-01	-2.1587789621966773e-02	-2.1769451011311894e-01	-2.0368123594190640e-01	-1.2204437116942735e-01	-8.9444806036559341e-02	5.1180818693961827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7941803247828793e-01	-2.4749753002555333e-01	-1.4580825649967386e-01	-2.9411915616849577e-01	8.5315366316850147e-02	-1.1932997537894138e-01	-1.7376423713062564e-01	-1.6967392573149548e-01	2.7611501087068072e-02	-4.4270322730492343e-03	-7.0037961714836228e-01	-1.0401174165326589e-01	-1.1023301303260135e-02	-1.9689511424184875e-02	5.1228686835101678e-02	-1.1030080613664658e-01	-5.7651027475886019e-02	-4.4127209982986616e-02	-1.2664167113034408e-01	-4.5325090318143517e-02	-8.3301905391772568e-02	-1.8990776016765576e-01	-1.5467450791113135e-01	-3.5430305857638379e-02	-1.2031310876938474e-01	-1.0124993752578894e-01	-4.4446745476126974e-02	-1.0342071569034517e-01	-1.0535759907490445e-01	-2.5882318297068196e-01	-9.1024044760200096e-03	-1.0500493183387256e-01	-2.0928306658979570e-02	-2.1699415262221777e-01	-2.0326999364435569e-01	-1.2146184597803067e-01	-8.8791341801890064e-02	5.1378234552091380e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7676088878324765e-01	-2.4590240266043253e-01	-1.4502849384021513e-01	-2.9182229690875300e-01	8.5208547627314127e-02	-1.1846986951315129e-01	-1.7181680299224586e-01	-1.6823274100711566e-01	2.7376300801547824e-02	-3.2798784061319011e-03	-6.9806343610034860e-01	-1.0309086839627785e-01	-1.0788912284033204e-02	-1.8743808920685584e-02	5.1118517393924645e-02	-1.0990121341334412e-01	-5.7204790541133685e-02	-4.3545892950315274e-02	-1.2629315564398136e-01	-4.4792284965165255e-02	-8.2845617361584523e-02	-1.9054764078777789e-01	-1.5438381739119006e-01	-3.5081948167749601e-02	-1.1981047663917066e-01	-1.0105472537625447e-01	-4.4100890423224730e-02	-1.0266582433252831e-01	-1.0471613725646715e-01	-2.5802830480654293e-01	-8.6407687876375681e-03	-1.0469274888825983e-01	-2.0275535351721968e-02	-2.1629363811514368e-01	-2.0285284091026917e-01	-1.2087857162707748e-01	-8.8139929510407694e-02	5.1575876320656571e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7412358104094567e-01	-2.4430779152551749e-01	-1.4424530455964060e-01	-2.8955103114035230e-01	8.5096085744312738e-02	-1.1761499422605522e-01	-1.6989259766518569e-01	-1.6680940590820567e-01	2.7145706829879091e-02	-2.1580624145219173e-03	-6.9573949479905650e-01	-1.0217581231710132e-01	-1.0557499794702448e-02	-1.7815221193337380e-02	5.1006531439494018e-02	-1.0950298301561415e-01	-5.6759855583294841e-02	-4.2964846635618080e-02	-1.2594257493440733e-01	-4.4259082904101826e-02	-8.2388734419167442e-02	-1.9118412805623070e-01	-1.5409027104744508e-01	-3.4737483434216322e-02	-1.1930577655359095e-01	-1.0085515307865292e-01	-4.3755913587962852e-02	-1.0191366159256121e-01	-1.0407762518109405e-01	-2.5722912849423751e-01	-8.1862877645601812e-03	-1.0437958117616780e-01	-1.9629544942407637e-02	-2.1559294898594600e-01	-2.0242983315442550e-01	-1.2029464302410441e-01	-8.7490666900958164e-02	5.1773739775733851e+00
