# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4222911920448104e-01	-1.1578423140368819e-04	-1.7158049866739525e-01	5.1350772584374607e-03	-2.8309081445419043e-01	-9.5493006280442355e-02	-8.5342160342540177e-02	-2.6591543297007203e-01	-1.1138908441005774e-01	-2.1936089130713096e-01	-1.1740866900035239e-01	-2.3013373852321012e-01	-1.4584794380548774e-01	-2.2935667641293211e-01	-5.1539123659812849e-02	-3.1772183468178217e-01	-8.2429596612590098e-02	-1.7271351857022127e-01	-1.2584707626542579e-01	-1.1906716196116665e-01	-2.0119057979577898e-01	2.9792425510216742e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3962116629019350e-01	5.7645379657868929e-04	-1.6773071834833636e-01	4.4867386928842609e-03	-2.8051622097776491e-01	-9.4761338926776198e-02	-8.4138055554972488e-02	-2.6347354766356734e-01	-1.1144714755088596e-01	-2.1864654433725628e-01	-1.1660185980214646e-01	-2.2905949937880671e-01	-1.4491670749192448e-01	-2.2920075297986195e-01	-5.1117449534022842e-02	-3.1787055556398824e-01	-8.2130345064877527e-02	-1.7266243122365654e-01	-1.2606751258943977e-01	-1.1857159305883476e-01	-2.0202415890750761e-01	2.9880429923816436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3703777985888408e-01	1.2617967975838132e-03	-1.6391420022258157e-01	3.8507470136333443e-03	-2.7796173112220030e-01	-9.4027715237211110e-02	-8.2948395914562587e-02	-2.6103386957529268e-01	-1.1149608413546888e-01	-2.1793366192207156e-01	-1.1578744524812597e-01	-2.2797615000417770e-01	-1.4398431967264250e-01	-2.2904039727989858e-01	-5.0691647349921862e-02	-3.1801795205097716e-01	-8.1828047874010060e-02	-1.7260539894801255e-01	-1.2628336687341249e-01	-1.1806776279133589e-01	-2.0285727688708716e-01	2.9969158979615300e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3447901139945604e-01	1.9403872834457523e-03	-1.6013100857080981e-01	3.2270937878541312e-03	-2.7542755095861027e-01	-9.3292228530591992e-02	-8.1773152399260238e-02	-2.5859682725433109e-01	-1.1153574485614054e-01	-2.1722242631696329e-01	-1.1496553680021658e-01	-2.2688389168159462e-01	-1.4305099007688715e-01	-2.2887569265612229e-01	-5.0261842580626902e-02	-3.1816397709828803e-01	-8.1522776286727980e-02	-1.7254240393676987e-01	-1.2649455525249037e-01	-1.1755570973337592e-01	-2.0368987218561693e-01	3.0058604867595418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3194489758682074e-01	2.6123613666223979e-03	-1.5638119777158718e-01	2.6157595131636063e-03	-2.7291387102850051e-01	-9.2554976241783146e-02	-8.0612290790737326e-02	-2.5616284344074464e-01	-1.1156598532516956e-01	-2.1651301576381110e-01	-1.1413624813528361e-01	-2.2578292516658305e-01	-1.4211692595700776e-01	-2.2870672199177677e-01	-4.9828161907800456e-02	-3.1830858176187887e-01	-8.1214601522793972e-02	-1.7247342845858479e-01	-1.2670099325663373e-01	-1.1703547600206474e-01	-2.0452188247598996e-01	3.0148759777109286e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2943546078905758e-01	3.2778489290229387e-03	-1.5266481262983014e-01	2.0167141518982238e-03	-2.7042086671773291e-01	-9.1816059676842754e-02	-7.9465771899611584e-02	-2.5373233487687147e-01	-1.1158666622558064e-01	-2.1580560442195609e-01	-1.1329969513457885e-01	-2.2467345062152833e-01	-1.4118233201951313e-01	-2.2853356767407274e-01	-4.9390733133023529e-02	-3.1845171519272486e-01	-8.0903594746132970e-02	-1.7239845487317748e-01	-1.2690259584201813e-01	-1.1650710726519353e-01	-2.0535324462960772e-01	3.0239615899824916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2695070957151420e-01	3.9369737901801859e-03	-1.4898188870101589e-01	1.4299176545618099e-03	-2.6794869863322957e-01	-9.1075583769615942e-02	-7.8333551784817004e-02	-2.5130571213007014e-01	-1.1159765345684571e-01	-2.1510036230234025e-01	-1.1245599587244143e-01	-2.2355566755322986e-01	-1.4024741035974805e-01	-2.2835631155930433e-01	-4.8949685089493176e-02	-3.1859332463195761e-01	-8.0589827037203771e-02	-1.7231746564830300e-01	-1.2709927742426083e-01	-1.1597065274687660e-01	-2.0618389469272871e-01	3.0331165432614373e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2449063919719620e-01	4.5898538745043132e-03	-1.4533245261090974e-01	8.5532047205323528e-04	-2.6549751298160118e-01	-9.0333656840225762e-02	-7.7215581967012101e-02	-2.4888337942685640e-01	-1.1159881827526864e-01	-2.1439745520480596e-01	-1.1160527060423976e-01	-2.2242977475439685e-01	-1.3931236040016973e-01	-2.2817503493922356e-01	-4.8505147554125605e-02	-3.1873335540660719e-01	-8.0273369366582067e-02	-1.7223044337780585e-01	-1.2729095191348730e-01	-1.1542616523055980e-01	-2.0701376786246162e-01	3.0423400580384321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2205523212283049e-01	5.2366013772984759e-03	-1.4171652237059182e-01	2.9286405632369017e-04	-2.6306744194893400e-01	-8.9590390355916774e-02	-7.6111809635961092e-02	-2.4646573449833697e-01	-1.1159003742888489e-01	-2.1369704465855680e-01	-1.1074764175353749e-01	-2.2129597024905859e-01	-1.3837737883218784e-01	-2.2798981850860778e-01	-4.8057251160150721e-02	-3.1887175092601677e-01	-7.9954292569732119e-02	-1.7213737080074731e-01	-1.2747753275125190e-01	-1.1487370105939515e-01	-2.0784279846241846e-01	3.0516313558846959e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1964445849003592e-01	5.8773229293146287e-03	-1.3813410768658449e-01	-2.5751865083978325e-04	-2.6065860408099550e-01	-8.8845898694667774e-02	-7.5022177851838456e-02	-2.4405316843683988e-01	-1.1157119328669125e-01	-2.1299928786577585e-01	-1.0988323389846530e-01	-2.2015445124185953e-01	-1.3744265956153343e-01	-2.2780074233396294e-01	-4.7606127310272653e-02	-3.1900845267899908e-01	-7.9632667322941969e-02	-1.7203823082159964e-01	-1.2765893294932382e-01	-1.1431332013398043e-01	-2.0867091991804473e-01	3.0609896597230115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1725827661108418e-01	6.5121197596067571e-03	-1.3458521026590889e-01	-7.9590274115651206e-04	-2.5827110466317893e-01	-8.8100298911973907e-02	-7.3946625740427471e-02	-2.4164606556360704e-01	-1.1154217396206392e-01	-2.1230433764838763e-01	-1.0901217375728177e-01	-2.1900541407120766e-01	-1.3650839365711376e-01	-2.2760788582328947e-01	-4.7151908090473385e-02	-3.1914340023179372e-01	-7.9308564120393429e-02	-1.7193300653149779e-01	-1.2783506513035164e-01	-1.1374508590746887e-01	-2.0949806473164159e-01	3.0704141940925158e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1489663344874568e-01	7.1410878564699834e-03	-1.3106982411588708e-01	-1.3223708755283731e-03	-2.5590503609953297e-01	-8.7353710511164279e-02	-7.2885088682211552e-02	-2.3924480330740339e-01	-1.1150287343021208e-01	-2.1161234239795951e-01	-1.0813459017310201e-01	-2.1784905416622374e-01	-1.3557476930330351e-01	-2.2741132769684919e-01	-4.6694726184529987e-02	-3.1927653122690264e-01	-7.8982053252338480e-02	-1.7182168123053659e-01	-1.2800584157041173e-01	-1.1316906537804892e-01	-2.1032416445709723e-01	3.0799041854071643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1255946508979937e-01	7.7643181263041825e-03	-1.2758793583856393e-01	-1.8370128322191409e-03	-2.5356047829027306e-01	-8.6606255217591577e-02	-7.1837498495369037e-02	-2.3684975209387471e-01	-1.1145319163952083e-01	-2.1092344602872654e-01	-1.0725061409777423e-01	-2.1668556600744845e-01	-1.3464197175562082e-01	-2.2721114595885775e-01	-4.6234714789312709e-02	-3.1940778138285869e-01	-7.8653204784347980e-02	-1.7170423845110006e-01	-1.2817117424345414e-01	-1.1258532907879883e-01	-2.1114914967434553e-01	3.0894588622077626e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1024669721178621e-01	8.3818965502065503e-03	-1.2413952491959022e-01	-2.3399250676657004e-03	-2.5123749900719761e-01	-8.5858056757009554e-02	-7.0803783612700025e-02	-2.3446127524546728e-01	-1.1139303461665934e-01	-2.1023778793372805e-01	-1.0636037857488168e-01	-2.1551514309124079e-01	-1.3371018329973178e-01	-2.2700741787003853e-01	-4.5772007530930109e-02	-3.1953708449500051e-01	-7.8322088537601392e-02	-1.7158066198220850e-01	-1.2833097486764813e-01	-1.1199395106492031e-01	-2.1197294996357158e-01	3.0990774554074823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0795824554263309e-01	8.9939043381751013e-03	-1.2072456401146540e-01	-2.8312102900102118e-03	-2.4893615426648844e-01	-8.5109240638419320e-02	-6.9783869252535755e-02	-2.3207972889171377e-01	-1.1132231456535849e-01	-2.0955550294403830e-01	-1.0546401872184742e-01	-2.1433797789781373e-01	-1.3277958321371891e-01	-2.2680021992096006e-01	-4.5306738381780856e-02	-3.1966437243731560e-01	-7.7988774070180511e-02	-1.7145093589486807e-01	-1.2848515495363480e-01	-1.1139500889835807e-01	-2.1279549387918167e-01	3.1087591985307665e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0569401631281467e-01	9.6004180807917339e-03	-1.1734301921101041e-01	-3.3109770454103947e-03	-2.4665648869840026e-01	-8.4359933941651116e-02	-6.8777677583689745e-02	-2.2970546188967123e-01	-1.1124094995872014e-01	-2.0887672129108123e-01	-1.0456167171111722e-01	-2.1315426186282696e-01	-1.3185034773354831e-01	-2.2658962780608796e-01	-4.4839041578570972e-02	-3.1978957516541756e-01	-7.7653330659332026e-02	-1.7131504456840316e-01	-1.2863362585468879e-01	-1.1078858362981010e-01	-2.1361670892356066e-01	3.1185033279455636e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0345390669976152e-01	1.0201509898269621e-02	-1.1399485033099681e-01	-3.7793393171537235e-03	-2.4439853591337574e-01	-8.3610265109909251e-02	-6.7785127884523302e-02	-2.2733881575428924e-01	-1.1114886562499934e-01	-2.0820156857200048e-01	-1.0365347675039679e-01	-2.1196418535247361e-01	-1.3092265002166781e-01	-2.2637571639847784e-01	-4.4369051541351262e-02	-3.1991262072071769e-01	-7.7315827284661784e-02	-1.7117297271775159e-01	-1.2877629881879202e-01	-1.1017475977813923e-01	-2.1443652152063775e-01	3.1283090830888356e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0123780526421625e-01	1.0797247586786277e-02	-1.1068001116582665e-01	-4.2364161375674182e-03	-2.4216231886417461e-01	-8.2860363747488910e-02	-6.6806136696216267e-02	-2.2498012459846298e-01	-1.1104599282674224e-01	-2.0753016571807659e-01	-1.0273957506191704e-01	-2.1076793764196805e-01	-1.2999666013865982e-01	-2.2615855972503726e-01	-4.3896902793625639e-02	-3.2003343523585764e-01	-7.6976332612220075e-02	-1.7102470542170528e-01	-1.2891308504261900e-01	-1.0955362530719312e-01	-2.1525485698928362e-01	3.1381757066852782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9904559237833083e-01	1.1387694762016013e-02	-1.0739844975120566e-01	-4.6823312126915454e-03	-2.3994785020363138e-01	-8.2110360422862627e-02	-6.5840617970336815e-02	-2.2262971508254081e-01	-1.1093226933323549e-01	-2.0686262896616750e-01	-1.0182010986070057e-01	-2.0956570689736273e-01	-1.2907254501787296e-01	-2.2593823094228438e-01	-4.3422729883579828e-02	-3.2015194294146399e-01	-7.6634914979442317e-02	-1.7087022815206845e-01	-1.2904389572742997e-01	-1.0892527160004564e-01	-2.1607163951656203e-01	3.1481024449592199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9687714064526365e-01	1.1972910999812904e-02	-1.0415010861773306e-01	-5.1172125596549191e-03	-2.3775513263767753e-01	-8.1360386477281083e-02	-6.4888483210818693e-02	-2.2028790637301338e-01	-1.1080763948618269e-01	-2.0619906983314670e-01	-1.0089522633180414e-01	-2.0835768016059539e-01	-1.2815046844295513e-01	-2.2571480231253271e-01	-4.2946667306474021e-02	-3.2026806617428422e-01	-7.6291642380902386e-02	-1.7070952680371343e-01	-1.2916864213687054e-01	-1.0828979343066968e-01	-2.1688679213086270e-01	3.1580885478396765e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9473231531012078e-01	1.2552951973992843e-02	-1.0093492503836438e-01	-5.5411921566684034e-03	-2.3558415927332294e-01	-8.0610573839043353e-02	-6.3949641610463515e-02	-2.1795501011014232e-01	-1.1067205425857987e-01	-2.0553959509332817e-01	-9.9965071606506958e-02	-2.0714404333767961e-01	-1.2723059102819986e-01	-2.2548834518043159e-01	-4.2468849428244367e-02	-3.2038172538676479e-01	-7.5946582454840927e-02	-1.7054258772550646e-01	-1.2928723565666883e-01	-1.0764728893305738e-01	-2.1770023667494301e-01	3.1681332691585267e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9261097466205476e-01	1.3127869591179024e-02	-9.7752831269699747e-02	-5.9544056055346496e-03	-2.3343491396129432e-01	-7.9861054843549120e-02	-6.3024000182087134e-02	-2.1563133038424015e-01	-1.1052547130671311e-01	-2.0488430675884645e-01	-9.9029794737419533e-02	-2.0592498118994043e-01	-1.2631307020162813e-01	-2.2525892994979471e-01	-4.1989410410349350e-02	-3.2049283915813020e-01	-7.5599802470427316e-02	-1.7036939775207693e-01	-1.2939958785622374e-01	-1.0699785956780113e-01	-2.1851189377890184e-01	3.1782358668418218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9051297042741427e-01	1.3697712122691630e-02	-9.4603754787057917e-02	-6.3569918065392687e-03	-2.3130737163307777e-01	-7.9111962059229338e-02	-6.2111463884445071e-02	-2.1331716372034945e-01	-1.1036785501528580e-01	-2.0423330206297508e-01	-9.8089546672483596e-02	-2.0470067732819516e-01	-1.2539806019071198e-01	-2.2502662606064908e-01	-4.1508484135900234e-02	-3.2060132420702087e-01	-7.5251369315716007e-02	-1.7018994423640149e-01	-1.2950561055207113e-01	-1.0634161008615366e-01	-2.1932168283312162e-01	3.1883956030941922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8843814815382112e-01	1.4262524333477364e-02	-9.1487618513314814e-02	-6.7490926455895956e-03	-2.2920149863213576e-01	-7.8363428119442066e-02	-6.1211935743065285e-02	-2.1101279907102494e-01	-1.1019917653561843e-01	-2.0358667344636153e-01	-9.7144480227833174e-02	-2.0347131420977740e-01	-1.2448571201065452e-01	-2.2479150196644107e-01	-4.1026204137107940e-02	-3.2070709540574405e-01	-7.4901349486255583e-02	-1.7000421508317248e-01	-1.2960521587321674e-01	-1.0567864849158481e-01	-2.2012952196120308e-01	3.1986117445764033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8638634758508399e-01	1.4822347608064614e-02	-8.8404341041481899e-02	-7.1308526934312690e-03	-2.2711725303908431e-01	-7.7615585560382297e-02	-6.0325316966139519e-02	-2.0871851781695167e-01	-1.1001941381693248e-01	-2.0294450854614962e-01	-9.6194750059492296e-02	-2.0223707313829814e-01	-1.2357617345513555e-01	-2.2455362511133597e-01	-4.0542703524077704e-02	-3.2081006579619453e-01	-7.4549809074315437e-02	-1.6981219878292222e-01	-1.2969831632831846e-01	-1.0500908599885725e-01	-2.2093532799292934e-01	3.2088835625760348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8435740302689987e-01	1.5377220073568320e-02	-8.5353836851015399e-02	-7.5024189167700464e-03	-2.2505458499066702e-01	-7.6868566665058868e-02	-5.9451507055602579e-02	-2.0643459377510862e-01	-1.0982855163069115e-01	-2.0230689018797521e-01	-9.5240512633875923e-02	-2.0099813426603705e-01	-1.2266958908942778e-01	-2.2431306190755432e-01	-4.0058114914979855e-02	-3.2091014660749562e-01	-7.4196813758683644e-02	-1.6961388444686495e-01	-1.2978482487469736e-01	-1.0433303699064046e-01	-2.2173901643729318e-01	3.2192103331713358e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8235114370326974e-01	1.5927176719751489e-02	-8.2336016517846791e-02	-7.8639404011095863e-03	-2.2301343699236001e-01	-7.6122503313357792e-02	-5.8590403913558298e-02	-2.0416129321419899e-01	-1.0962658158803912e-01	-2.0167389638080557e-01	-9.4281926197070348e-02	-1.9975467659885510e-01	-1.2176610024579390e-01	-2.2406987771268208e-01	-3.9572570367622871e-02	-3.2100724727541419e-01	-7.3842428795005771e-02	-1.6940926184242969e-01	-1.2986465498916056e-01	-1.0365061897169082e-01	-2.2254050145561699e-01	3.2295913373882708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8036739410362859e-01	1.6472249516177352e-02	-7.9350786918137003e-02	-8.2155680850994495e-03	-2.2099374422448764e-01	-7.5377526838197637e-02	-5.7741903944196406e-02	-2.0189887487705727e-01	-1.0941350215030105e-01	-2.0104560031460217e-01	-9.3319150742860749e-02	-1.9850687800351419e-01	-1.2086584502106788e-01	-2.2382413680691043e-01	-3.9086201312451961e-02	-3.2110127546359657e-01	-7.3486719006619558e-02	-1.6919832142944119e-01	-1.2993772074060414e-01	-1.0296195252062146e-01	-2.2333969583481311e-01	3.2400258613508113e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7840597432065147e-01	1.7012467526473660e-02	-7.6398051425762073e-02	-8.5574545061860852e-03	-2.1899543484173550e-01	-7.4633767887781852e-02	-5.6905902151350163e-02	-1.9964759000974858e-01	-1.0918931863261930e-01	-2.0042207036078477e-01	-9.2352347979482677e-02	-1.9725491521729344e-01	-1.1996895827632661e-01	-2.2357590237014621e-01	-3.8599138486994124e-02	-3.2119213708667504e-01	-7.3129748775853001e-02	-1.6898105439692096e-01	-1.3000393686437484e-01	-1.0226716123928924e-01	-2.2413651096081247e-01	3.2505131964245031e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7646670037875209e-01	1.7547857019761998e-02	-7.3477710103535238e-02	-8.8897535573366753e-03	-2.1701843026598014e-01	-7.3891356293918284e-02	-5.6082292231849379e-02	-1.9740768239708240e-01	-1.0895404320072488e-01	-1.9980337007547302e-01	-9.1381681295065825e-02	-1.9599896385978641e-01	-1.1907557163855682e-01	-2.2332523645895250e-01	-3.8111511871769130e-02	-3.2127973633528978e-01	-7.2771582035749668e-02	-1.6875745270046005e-01	-1.3006321883835295e-01	-1.0156637169983328e-01	-2.2493085679220978e-01	3.2610526393533799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7454938455329863e-01	1.8078441579284683e-02	-7.0589659888195641e-02	-9.2126202546160343e-03	-2.1506264547236525e-01	-7.3150420946375888e-02	-5.5270966664817678e-02	-1.9517938840424620e-01	-1.0870769486088998e-01	-1.9918955820548265e-01	-9.0407315721747331e-02	-1.9473919844676310e-01	-1.1818581350422458e-01	-2.2307219998327271e-01	-3.7623450627683054e-02	-3.2136397570306724e-01	-7.2412282262181674e-02	-1.6852750910013450e-01	-1.3011548296072570e-01	-1.0085971338939199e-01	-2.2572264183416313e-01	3.2716434923902638e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7265383568055820e-01	1.8604242208286426e-02	-6.7733794769167174e-02	-9.5262105153655838e-03	-2.1312798926858043e-01	-7.2411089673232815e-02	-5.4471816797069743e-02	-1.9296293702428680e-01	-1.0845029944312641e-01	-1.9858068869705622e-01	-8.9429417898426802e-02	-1.9347579240598445e-01	-1.1729980904464472e-01	-2.2281685268290094e-01	-3.7135083034918123e-02	-3.2144475601560096e-01	-7.2051912466323725e-02	-1.6829121719891821e-01	-1.3016064642941022e-01	-1.0014731865253708e-01	-2.2651177311259460e-01	3.2822850634205487e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7077985945843402e-01	1.9125277433202192e-02	-6.4910005961134831e-02	-9.8306809467557724e-03	-2.1121436456731291e-01	-7.1673489127159054e-02	-5.3684732924754439e-02	-1.9075854993115607e-01	-1.0818188957765654e-01	-1.9797681070730525e-01	-8.8448156032139943e-02	-1.9220891809484206e-01	-1.1641768021306699e-01	-2.2255925310366750e-01	-3.6646536433333043e-02	-3.2152197646146724e-01	-7.1690535187448445e-02	-1.6804857148154867e-01	-1.3019862742308419e-01	-9.9429322631458247e-02	-2.2729815614873722e-01	3.2929766660795057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6892725873804476e-01	1.9641563404208997e-02	-6.2118182070450237e-02	-1.0126188644446065e-02	-2.0932166865185869e-01	-7.0937744677565223e-02	-5.2909604371401180e-02	-1.8856644153804586e-01	-1.0790250466475815e-01	-1.9737796861833945e-01	-8.7463699858024421e-02	-1.9093874681972081e-01	-1.1553954575337454e-01	-2.2229945857330111e-01	-3.6157937164383709e-02	-3.2159553462531770e-01	-7.1328212486016770e-02	-1.6779956735381044e-01	-1.3022934518377707e-01	-9.8705863203939065e-02	-2.2808169493407507e-01	3.3037176198632108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6709583380620294e-01	2.0153113993203981e-02	-5.9358209255415392e-02	-1.0412891001120578e-02	-2.0744979343489559e-01	-7.0203980308535766e-02	-5.2146319562510479e-02	-1.8638681906073523e-01	-1.0761219083801694e-01	-1.9678420205407038e-01	-8.6476220597859768e-02	-1.8966544885694972e-01	-1.1466552121030829e-01	-2.2203752517695050e-01	-3.5669410514573015e-02	-3.2166532652307833e-01	-7.0965005937030506e-02	-1.6754420118218588e-01	-1.3025272010097222e-01	-9.7977080919164600e-02	-2.2886229190572674e-01	3.3145072502331807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6528538265888693e-01	2.0659940889276435e-02	-5.6629971380477401e-02	-1.0690945524622596e-02	-2.0559862571043927e-01	-6.9472318522467116e-02	-5.1394766096840482e-02	-1.8421988258569022e-01	-1.0731100092109135e-01	-1.9619554589965479e-01	-8.5485890917155111e-02	-1.8838919347523761e-01	-1.1379571894112094e-01	-2.2177350773234034e-01	-3.5181080660438277e-02	-3.2173124663928659e-01	-7.0600976623620651e-02	-1.6728247033382948e-01	-1.3026867379716409e-01	-9.7243118931402014e-02	-2.2963984792232553e-01	3.3253448887147847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6349570126577362e-01	2.1162053691733799e-02	-5.3933350164378661e-02	-1.0960509665446096e-02	-2.0376804739900911e-01	-6.8742880249307581e-02	-5.0654830814532384e-02	-1.8206582514263234e-01	-1.0699899437807835e-01	-1.9561203032357202e-01	-8.4492884880770072e-02	-1.8711014895946321e-01	-1.1293024812857516e-01	-2.2150745976454531e-01	-3.4693070615080417e-02	-3.2179318796659423e-01	-7.0236185130840803e-02	-1.6701437321681922e-01	-1.3027712921481241e-01	-9.6504122931602057e-02	-2.3041426224044639e-01	3.3362298729895508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6172658382594499e-01	2.1659460000754836e-02	-5.1268225322304899e-02	-1.1221740653315061e-02	-2.0195793578604726e-01	-6.8015784761301254e-02	-4.9926399862215309e-02	-1.7992483278133423e-01	-1.0667623725754610e-01	-1.9503368080230146e-01	-8.3497377907045769e-02	-1.8582848263571183e-01	-1.1206921479518930e-01	-2.2123943348037250e-01	-3.4205502176239584e-02	-3.2185104204746456e-01	-6.9870691539645383e-02	-1.6673990932064048e-01	-1.3027801070462786e-01	-9.5760241076966027e-02	-2.3118543249163867e-01	3.3471615469814444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5997782301483804e-01	2.2152165505743109e-02	-4.8634474702087142e-02	-1.1474795342595585e-02	-2.0016816375365004e-01	-6.7291149593121949e-02	-4.9209358755231809e-02	-1.7779708465237257e-01	-1.0634280213036910e-01	-1.9446051814758972e-01	-8.2499546720434441e-02	-1.8454436089743184e-01	-1.1121272181864954e-01	-2.2096947974234410e-01	-3.3718495875920948e-02	-3.2190469901807767e-01	-6.9504555421023503e-02	-1.6645907925684517e-01	-1.3027124411512217e-01	-9.5011623918531199e-02	-2.3195325466012051e-01	3.3581392609372380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5824921022258473e-01	2.2640174071440238e-02	-4.6031974414508937e-02	-1.1719830066278244e-02	-1.9839860000567267e-01	-6.6569090467285263e-02	-4.8503592437119041e-02	-1.7568275309158482e-01	-1.0599876802144176e-01	-1.9389255853628384e-01	-8.1499569302608835e-02	-1.8325794923259872e-01	-1.1036086894830165e-01	-2.2069764804228251e-01	-3.3232170931569840e-02	-3.2195404765446950e-01	-6.9137835830268141e-02	-1.6617188479984696e-01	-1.3025675688334912e-01	-9.4258424326821064e-02	-2.3271762306119373e-01	3.3691623715010630e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5654053578381341e-01	2.3123487821890769e-02	-4.3460598957769464e-02	-1.1957000498270373e-02	-1.9664910928628274e-01	-6.5849721224713526e-02	-4.7808985336475346e-02	-1.7358200370799026e-01	-1.0564422033541379e-01	-1.9332981354270801e-01	-8.0497624842041718e-02	-1.8196941225176921e-01	-1.0951375282263449e-01	-2.2042398647449640e-01	-3.2746645198797143e-02	-3.2199897542091616e-01	-6.8770591301360984e-02	-1.6587832892779111e-01	-1.3023447812675826e-01	-9.3500797415620132e-02	-2.3347843032044222e-01	3.3802302417832606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5485158919907022e-01	2.3602107222309009e-02	-4.0920221336166886e-02	-1.2186461523738881e-02	-1.9491955259205118e-01	-6.5133153760330673e-02	-4.7125421421346660e-02	-1.7149499547492530e-01	-1.0527925077653562e-01	-1.9277229017356773e-01	-7.9493893682042877e-02	-1.8067891371690736e-01	-1.0867146698767972e-01	-2.2014854170858245e-01	-3.2262035125654578e-02	-3.2203936852057674e-01	-6.8402879841451228e-02	-1.6557841586345176e-01	-1.3020433873607770e-01	-9.2738900463925134e-02	-2.3423556735377687e-01	3.3913422414236449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5318215934794663e-01	2.4076031158935932e-02	-3.8410713173064923e-02	-1.2408367117248045e-02	-1.9320978737766437e-01	-6.4419497963554131e-02	-4.6452784251254542e-02	-1.6942188082415771e-01	-1.0490395726276196e-01	-1.9221999090536190e-01	-7.8488557267246836e-02	-1.7938661657086513e-01	-1.0783410191624514e-01	-2.1987135896185536e-01	-3.1778455708455215e-02	-3.2207511194840061e-01	-6.8034758925411290e-02	-1.6527215111510232e-01	-1.3016627146913856e-01	-9.1972892836131540e-02	-2.3498892334839253e-01	3.4024977466492912e+00
