# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7722248997347607e-01	-2.4701930458402743e-01	-1.2122460105884780e-01	-2.7046877641034428e-01	-4.7431303474230313e-01	-2.4791829024564360e-01	-4.1411745781158787e-01	1.2525550959740459e-01	-4.9661396404526231e-01	-5.6524094258731550e-01	1.4835114189450715e-01	-4.9469537047179690e-01	-1.8950133408488906e-01	-1.8019490622119649e-01	-1.3884765842042263e-01	-1.8114948928118921e-01	-1.3958642185395587e-01	-1.1915613549557164e-01	-4.8715797942650609e-02	-9.5459316431328572e-02	-2.0527264245823865e-01	-2.7080971022232547e-01	-1.9569811353844810e-01	-2.3469495174482591e-01	-1.5163469194135920e-01	-1.1217065295422544e-01	-2.3425021582575020e-01	-3.7751916758827747e-01	-2.3382707844500986e-01	2.5541542536245703e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7565758785810616e-01	-2.4722405228282560e-01	-1.1951970089134639e-01	-2.6714139472954318e-01	-4.7100276520684847e-01	-2.4524684978199060e-01	-4.1178972863085539e-01	1.2474099978630966e-01	-4.9566100884028119e-01	-5.6105860597945278e-01	1.4896984903083926e-01	-4.9189999362571823e-01	-1.8976319128949676e-01	-1.8095831637088394e-01	-1.3902496643626125e-01	-1.8148879607008644e-01	-1.3941009772993496e-01	-1.1969743921154215e-01	-4.8971718188513161e-02	-9.5566335970835109e-02	-2.0544741095022209e-01	-2.7094382055143790e-01	-1.9610806278907286e-01	-2.3489398539516479e-01	-1.5172880850811615e-01	-1.1220846981099643e-01	-2.3425434748775886e-01	-3.7751777452722707e-01	-2.3335767250147099e-01	2.5627195247861945e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7408019288965128e-01	-2.4742598865154833e-01	-1.1783518394019063e-01	-2.6378388148544046e-01	-4.6768475317093022e-01	-2.4260759415851624e-01	-4.0939637555420461e-01	1.2414377090055692e-01	-4.9471237199289869e-01	-5.5682607267683248e-01	1.4947715945305803e-01	-4.8902128198130312e-01	-1.9001918248289162e-01	-1.8172185513854955e-01	-1.3919757167835842e-01	-1.8182223017487092e-01	-1.3922566931168062e-01	-1.2023641395000133e-01	-4.9226556842050885e-02	-9.5665927657004324e-02	-2.0560901868992465e-01	-2.7106754942520228e-01	-1.9650845552901594e-01	-2.3507812122510813e-01	-1.5180690415355522e-01	-1.1222895509452557e-01	-2.3424316263334566e-01	-3.7749149771388718e-01	-2.3286670774168566e-01	2.5714918890459333e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7249027169766247e-01	-2.4762452161887158e-01	-1.1617083840045636e-01	-2.6039823249930028e-01	-4.6435936675293160e-01	-2.4000050755258975e-01	-4.0693838138076066e-01	1.2346660623197542e-01	-4.9376767448383141e-01	-5.5254485374846218e-01	1.4987492197840135e-01	-4.8606141402353914e-01	-1.9026923153934544e-01	-1.8248543501026726e-01	-1.3936539735356762e-01	-1.8214963497306708e-01	-1.3903317209237714e-01	-1.2077287393330627e-01	-4.9480209930233283e-02	-9.5757959120743280e-02	-2.0575736920349619e-01	-2.7118096343224479e-01	-1.9689921038572208e-01	-2.3524719144423625e-01	-1.5186881101942581e-01	-1.1223192479026030e-01	-2.3421673317390598e-01	-3.7744036409750992e-01	-2.3235438970594199e-01	2.5804700545518444e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7088779283959633e-01	-2.4781906083422137e-01	-1.1452641712397579e-01	-2.5698647961706866e-01	-4.6102698804865871e-01	-2.3742552838660028e-01	-4.0441684298042968e-01	1.2271235469798608e-01	-4.9282651496191004e-01	-5.4821653066031695e-01	1.5016510999004257e-01	-4.8302267609758121e-01	-1.9051326269686800e-01	-1.8324896850802158e-01	-1.3952836801244806e-01	-1.8247085568344751e-01	-1.3883264296162023e-01	-1.2130663362221379e-01	-4.9732573113654664e-02	-9.5842301355841542e-02	-2.0589237379371231e-01	-2.7128413247985012e-01	-1.9728025307548955e-01	-2.3540103236706003e-01	-1.5191437155124318e-01	-1.1221720956754520e-01	-2.3417513761072384e-01	-3.7736441311988200e-01	-2.3182093541736407e-01	2.5896526254866736e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.6927272698927616e-01	-2.4800901823185842e-01	-1.1290163991549063e-01	-2.5355068476895637e-01	-4.5768801283441218e-01	-2.3488255058152555e-01	-4.0183296697053722e-01	1.2188392233176429e-01	-4.9188847080573983e-01	-5.4384275133617654e-01	1.5034981491118168e-01	-4.7990745502358495e-01	-1.9075120063314871e-01	-1.8401236829715631e-01	-1.3968640969129056e-01	-1.8278573960652247e-01	-1.3862412014434827e-01	-1.2183750793171856e-01	-4.9983541808429628e-02	-9.5918828867420869e-02	-2.0601395161320837e-01	-2.7137712954186621e-01	-1.9765151644413734e-01	-2.3553948465455271e-01	-1.5194343860090523e-01	-1.1218465502581255e-01	-2.3411846067666275e-01	-3.7726369665524745e-01	-2.3126657290315047e-01	2.5990381043991908e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.6764504713973917e-01	-2.4819380856309425e-01	-1.1129619594070780e-01	-2.5009293403924643e-01	-4.5434285019474735e-01	-2.3237142497409016e-01	-3.9918806505848436e-01	1.2098426377149363e-01	-4.9095309926941610e-01	-5.3942522601746234e-01	1.5043123938068267e-01	-4.7671823050564088e-01	-1.9098297054060012e-01	-1.8477554729283979e-01	-1.3983945004959572e-01	-1.8309413635517080e-01	-1.3840764314490822e-01	-1.2236531244182389e-01	-5.0233011306992224e-02	-9.5987419814225691e-02	-2.0612202972275745e-01	-2.7146003040688582e-01	-1.9801294049260748e-01	-2.3566239355488469e-01	-1.5195587550990303e-01	-1.1213412191096299e-01	-2.3404679297888373e-01	-3.7713827894159202e-01	-2.3069154071228010e-01	2.6086248947511490e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6600472881950713e-01	-2.4837284989680877e-01	-1.0970974622740860e-01	-2.4661533177845940e-01	-4.5099192207893474e-01	-2.2989196088621447e-01	-3.9648354908257727e-01	1.2001637379202702e-01	-4.9001993870623062e-01	-5.3496572294697498e-01	1.5041169017062567e-01	-4.7345756737795081e-01	-1.9120849820044514e-01	-1.8553841876527360e-01	-1.3998741850266944e-01	-1.8339589807488790e-01	-1.3818325269664766e-01	-1.2288986360266557e-01	-5.0480876897433920e-02	-9.6047956144749452e-02	-2.0621654313490420e-01	-2.7153291342837005e-01	-1.9836447238786731e-01	-2.3576960914240677e-01	-1.5195155617384207e-01	-1.1206548630190161e-01	-2.3396023064461810e-01	-3.7698823650351621e-01	-2.3009608743186558e-01	2.6184113036696912e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6435175032115058e-01	-2.4854556408876477e-01	-1.0814192624058692e-01	-2.4311999478866494e-01	-4.4763566279062561e-01	-2.2744392783451289e-01	-3.9372092578431128e-01	1.1898327892057246e-01	-4.8908850986386099e-01	-5.3046606390204731e-01	1.5029357088681725e-01	-4.7012810773117059e-01	-1.9142771005579348e-01	-1.8630089644336298e-01	-1.4013024634904075e-01	-1.8369087965319814e-01	-1.3795099071735759e-01	-1.2341097893346298e-01	-5.0727033981038540e-02	-9.6100323727207962e-02	-2.0629743484331881e-01	-2.7159585927831120e-01	-1.9870606645952613e-01	-2.3586098655390941e-01	-1.5193036508902699e-01	-1.1197863976728310e-01	-2.3385887497189836e-01	-3.7681365806684275e-01	-2.2948047120419146e-01	2.6283955448941687e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6268609294083604e-01	-2.4871137722056000e-01	-1.0659234851256739e-01	-2.3960904661110385e-01	-4.4427451841561505e-01	-2.2502705736688416e-01	-3.9090179134616687e-01	1.1788802917599155e-01	-4.8815831724409858e-01	-5.2592811960297503e-01	1.5007937449360140e-01	-4.6673256296120574e-01	-1.9164053328364491e-01	-1.8706289461659947e-01	-1.4026786689243062e-01	-1.8397893891787143e-01	-1.3771090027082386e-01	-1.2392847721482773e-01	-5.0971378187693407e-02	-9.6144412473398722e-02	-2.0636465583826608e-01	-2.7164895070593420e-01	-1.9903768418261963e-01	-2.3593638622118943e-01	-1.5189219738191029e-01	-1.1187348949260753e-01	-2.3374283208700611e-01	-3.7661464446503223e-01	-2.2884495924630863e-01	2.6385757419054978e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6100774122739965e-01	-2.4886972000929752e-01	-1.0506060530923167e-01	-2.3608461194348421e-01	-4.4090894619301341e-01	-2.2264104501256976e-01	-3.8802782572946337e-01	1.1673368996901394e-01	-4.8722885051981324e-01	-5.2135380502273965e-01	1.4977167570425390e-01	-4.6327370578182148e-01	-1.9184689586576018e-01	-1.8782432823490169e-01	-1.4040021555803781e-01	-1.8425993682365349e-01	-1.3746302553466172e-01	-1.2444217867401522e-01	-5.1213805488883969e-02	-9.6180116456497211e-02	-2.0641816510860639e-01	-2.7169227230282300e-01	-1.9935929414703413e-01	-2.3599567409894712e-01	-1.5183695882222153e-01	-1.1174995837788371e-01	-2.3361221261025319e-01	-3.7639130853740954e-01	-2.2818982737388119e-01	2.6489499312254310e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5931668323935079e-01	-2.4902002818933622e-01	-1.0354627131386797e-01	-2.3254881121233109e-01	-4.3753941383536715e-01	-2.2028555233164701e-01	-3.8510078684691368e-01	1.1552333419817487e-01	-4.8629958600162171e-01	-5.1674507462388852e-01	1.4937312327779390e-01	-4.5975436224112143e-01	-1.9204672665833847e-01	-1.8858511300618924e-01	-1.4052723000293124e-01	-1.8453373762729708e-01	-1.3720741177454793e-01	-1.2495190516276304e-01	-5.1454212308002220e-02	-9.6207334022858901e-02	-2.0645792963078879e-01	-2.7172591027574527e-01	-1.9967087201409067e-01	-2.3603872188706176e-01	-1.5176456582061973e-01	-1.1160798510615530e-01	-2.3346713133154359e-01	-3.7614377501912882e-01	-2.2751535953082150e-01	2.6595160658724932e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5761291080810870e-01	-2.4916174286772547e-01	-1.0204890631065851e-01	-2.2900375532365400e-01	-4.3416639880354074e-01	-2.1796020904954616e-01	-3.8212250460441916e-01	1.1426003457356827e-01	-4.8536998814648769e-01	-5.1210391754816764e-01	1.4888643226234449e-01	-4.5617740378047594e-01	-1.9223995546042896e-01	-1.8934516549147024e-01	-1.4064885022037482e-01	-1.8480020905076175e-01	-1.3694410532488457e-01	-1.2545748032741189e-01	-5.1692495627727014e-02	-9.6225967897904302e-02	-2.0648392434529073e-01	-2.7174995222832532e-01	-1.9997240046080150e-01	-2.3606540724630559e-01	-1.5167494541171173e-01	-1.1144752418324397e-01	-2.3330770689701641e-01	-3.7587218042276049e-01	-2.2682184732605634e-01	2.6702720189607465e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5589641980566850e-01	-2.4929431085508705e-01	-1.0056805785051783e-01	-2.2545154061296566e-01	-4.3079038754233084e-01	-2.1566461526204597e-01	-3.7909487484611948e-01	1.1294685619767728e-01	-4.8443951110036049e-01	-5.0743235278393561e-01	1.4831437622407501e-01	-4.5254573937263393e-01	-1.9242651308100961e-01	-1.9010440319724548e-01	-1.4076501863793500e-01	-1.8505922243251222e-01	-1.3667315357586074e-01	-1.2595872977106551e-01	-5.1928553094260831e-02	-9.6235925286173779e-02	-2.0649613212099677e-01	-2.7176448695257804e-01	-2.0026386911235430e-01	-2.3607561400658891e-01	-1.5156803522327764e-01	-1.1126854594913618e-01	-2.3313406150788554e-01	-3.7557667291131641e-01	-2.2610958957859886e-01	2.6812155874271317e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5416721041485022e-01	-2.4941718497386228e-01	-9.9103263882793766e-02	-2.2189424401337887e-01	-4.2741187468284630e-01	-2.1339834369615107e-01	-3.7601985323606807e-01	1.1158684942958243e-01	-4.8350760026690320e-01	-5.0273242433567789e-01	1.4765977949944462e-01	-4.4886230777375252e-01	-1.9260633140466232e-01	-1.9086274466504333e-01	-1.4087568020925445e-01	-1.8531065286692491e-01	-1.3639460496681388e-01	-1.2645548120759917e-01	-5.2162283118235363e-02	-9.6237117965645658e-02	-2.0649454370800754e-01	-2.7176960423117957e-01	-2.0054527446336384e-01	-2.3606923236686339e-01	-1.5144378343253909e-01	-1.1107103656148640e-01	-2.3294632063243784e-01	-3.7525741216251041e-01	-2.2537889187192126e-01	2.6923444958727303e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5242528740021362e-01	-2.4952982434604135e-01	-9.7654055337303702e-02	-2.1833391845814687e-01	-4.2403136221774868e-01	-2.1116094201235885e-01	-3.7289944910884198e-01	1.1018304305580007e-01	-4.8257369389437654e-01	-4.9800619641905641e-01	1.4692550950685893e-01	-4.4513006992189014e-01	-1.9277934345576114e-01	-1.9162010955791381e-01	-1.4098078249939794e-01	-1.8555437933185881e-01	-1.3610850898572319e-01	-1.2694756460737627e-01	-5.2393584972123576e-02	-9.6229462376410002e-02	-2.0647915767937622e-01	-2.7176539465121780e-01	-2.0081661978845619e-01	-2.3604615908585863e-01	-1.5130214871028230e-01	-1.1085499795177194e-01	-2.3274461273197661e-01	-3.7491456922399485e-01	-2.2463006611845246e-01	2.7036564005030681e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5067066037773897e-01	-2.4963169466244065e-01	-9.6219958642187617e-02	-2.1477258853164391e-01	-4.2064935865541120e-01	-2.0895193513405491e-01	-3.6973571932027566e-01	1.0873843778796209e-01	-4.8163722467279763e-01	-4.9325574870386263e-01	1.4611446915203180e-01	-4.4135200151212811e-01	-1.9294548346109905e-01	-1.9237641874373698e-01	-1.4108027576370535e-01	-1.8579028480452434e-01	-1.3581491617461414e-01	-1.2743481233458701e-01	-5.2622358884023439e-02	-9.6212879703795259e-02	-2.0644998036228088e-01	-2.7175194943001729e-01	-2.0107791504274031e-01	-2.3600629766287598e-01	-1.5114310015362994e-01	-1.1062044775466892e-01	-2.3252906900133272e-01	-3.7454832635931623e-01	-2.2386343013485985e-01	2.7151488931523891e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4890334408133000e-01	-2.4972226843581011e-01	-9.4800498164227184e-02	-2.1121224638039149e-01	-4.1726637815894618e-01	-2.0677082759011609e-01	-3.6653076212804619e-01	1.0725600010444759e-01	-4.8069762133363514e-01	-4.8848317162604482e-01	1.4522958935932090e-01	-4.3753108577599786e-01	-1.9310468691086455e-01	-1.9313159437519820e-01	-1.4117411302011212e-01	-1.8601825636582339e-01	-1.3551387814058602e-01	-1.2791705927616823e-01	-5.2848506127703830e-02	-9.6187295956038449e-02	-2.0640702575913808e-01	-2.7172936025350070e-01	-2.0132917675272308e-01	-2.3594955850791061e-01	-1.5096661720822105e-01	-1.1036741921127539e-01	-2.3229982312440828e-01	-3.7415887688430083e-01	-2.2307930722861607e-01	2.7268195053768016e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4712335862426286e-01	-2.4980102523991976e-01	-9.3395198559442685e-02	-2.0765484789341171e-01	-4.1388293967591722e-01	-2.0461710585728732e-01	-3.6328671113028316e-01	1.0573865645004604e-01	-4.7975431024452947e-01	-4.8369056178870129e-01	1.4427382175913839e-01	-4.3367030649034166e-01	-1.9325689061788789e-01	-1.9388555996631568e-01	-1.4126225011491841e-01	-1.8623818529338920e-01	-1.3520544757213715e-01	-1.2839414296231047e-01	-5.3071929108828429e-02	-9.6152642036591129e-02	-2.0635031545914984e-01	-2.7169771912740270e-01	-2.0157042789821933e-01	-2.3587585910045500e-01	-1.5077268958053000e-01	-1.1009596104683712e-01	-2.3205701104505483e-01	-3.7374642499360045e-01	-2.2227802579620415e-01	2.7386657126011844e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4533072975374263e-01	-2.4986745193688406e-01	-9.2003587023045549e-02	-2.0410230915889077e-01	-4.1049956606436094e-01	-2.0249024068941698e-01	-3.6000572928866065e-01	1.0418928780474936e-01	-4.7880671699170896e-01	-4.7888001747047221e-01	1.4325013155918684e-01	-4.2977264123806319e-01	-1.9340203277506313e-01	-1.9463824046540898e-01	-1.4134464578201369e-01	-1.8644996714359766e-01	-1.3488967826040357e-01	-1.2886590367859829e-01	-5.3292531447294511e-02	-9.6108853811140010e-02	-2.0627987854079591e-01	-2.7165711824153005e-01	-2.0180169778580248e-01	-2.3578512413637956e-01	-1.5056131714101206e-01	-1.0980613732367132e-01	-2.3180077075345470e-01	-3.7331118557711040e-01	-2.2145991893317291e-01	2.7506849383049210e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4352548909676639e-01	-2.4992104289484485e-01	-9.0625195429115388e-02	-2.0055650320191998e-01	-4.0711678322049838e-01	-2.0038968942130880e-01	-3.5669000306056159e-01	1.0261072462985073e-01	-4.7785426794313562e-01	-4.7405363425831271e-01	1.4216149062489114e-01	-4.2584105494057989e-01	-1.9354005301085994e-01	-1.9538956232441509e-01	-1.4142126169557950e-01	-1.8665350182285692e-01	-1.3456662512489509e-01	-1.2933218456986875e-01	-5.3510218055650829e-02	-9.6055872169423143e-02	-2.0619575146574542e-01	-2.7160764984712249e-01	-2.0202302191432012e-01	-2.3567728566236942e-01	-1.5033250981872898e-01	-1.0949802727001527e-01	-2.3153124208801024e-01	-3.7285338402602153e-01	-2.2062532405613478e-01	2.7628745582316987e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4170767439561056e-01	-2.4996130019814045e-01	-8.9259562351658897e-02	-1.9701925700597453e-01	-4.0373511921322303e-01	-1.9831489823566259e-01	-3.5334173666297264e-01	1.0100574219676203e-01	-4.7689639178570487e-01	-4.6921350082006136e-01	1.4101087079186589e-01	-4.2187849367909624e-01	-1.9367089244283167e-01	-1.9613945356447343e-01	-1.4149206251631716e-01	-1.8684869364852014e-01	-1.3423634424327230e-01	-1.2979283173591008e-01	-5.3724895213574229e-02	-9.5993643081906235e-02	-2.0609797796468066e-01	-2.7154940614725703e-01	-2.0223444183300862e-01	-2.3555228319746510e-01	-1.5008628748806138e-01	-1.0917172508555749e-01	-2.3124856655264464e-01	-3.7237325602826321e-01	-2.1977458253667898e-01	2.7752319046089458e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3987732973136814e-01	-2.4998773385191919e-01	-8.7906234960029944e-02	-1.9349234881875960e-01	-4.0035510343015795e-01	-1.9626530438237014e-01	-3.4996314648875437e-01	9.9377056301276898e-02	-4.7593252103023942e-01	-4.6436169483062872e-01	1.3980123743075024e-01	-4.1788787881921796e-01	-1.9379449372903154e-01	-1.9688784383770822e-01	-1.4155701593126080e-01	-1.8703545139978894e-01	-1.3389889288468426e-01	-1.3024769431914868e-01	-5.3936470638408500e-02	-9.5922117651379923e-02	-2.0598660891549600e-01	-2.7148247920011859e-01	-2.0243600499270487e-01	-2.3541006384132840e-01	-1.4982267984807401e-01	-1.0882733972443763e-01	-2.3095288714926918e-01	-3.7187104735314874e-01	-2.1890803934706968e-01	2.7877542703628317e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3803450573400162e-01	-2.4999986198308286e-01	-8.6564770782964262e-02	-1.8997750574118533e-01	-3.9697726573972997e-01	-1.9424033834023963e-01	-3.4655645569390037e-01	9.7727319363507148e-02	-4.7496209347838303e-01	-4.5950027906402352e-01	1.3853554328217535e-01	-4.1387210145075298e-01	-1.9391080111724457e-01	-1.9763466448515743e-01	-1.4161609268725614e-01	-1.8721368835900176e-01	-1.3355432954615770e-01	-1.3069662458450673e-01	-5.4144853551784805e-02	-9.5841252159527004e-02	-2.0586170221433506e-01	-2.7140696083484445e-01	-2.0262776459065093e-01	-2.3525058236892615e-01	-1.4954172629505572e-01	-1.0846499465652078e-01	-2.3064434822508417e-01	-3.7134701362507078e-01	-2.1802604271751772e-01	2.8004389133152157e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3617925977763519e-01	-2.4999721103930844e-01	-8.5234739336786464e-02	-1.8647640159646861e-01	-3.9360213567331576e-01	-1.9223942591214890e-01	-3.4312388897226731e-01	9.6059116911364290e-02	-4.7398455364598241e-01	-4.5463129766180466e-01	1.3721672257708575e-01	-4.0983401715210560e-01	-1.9401976049194633e-01	-1.9837984859079857e-01	-1.4166926661819490e-01	-1.8738332234371621e-01	-1.3320271399151531e-01	-1.3113947799162978e-01	-5.4349954742359631e-02	-9.5751008108499722e-02	-2.0572332263991491e-01	-2.7132294257958356e-01	-2.0280977940937808e-01	-2.3507380131140970e-01	-1.4924347578871336e-01	-1.0808482760778604e-01	-2.3032309533426687e-01	-3.7080142008613692e-01	-2.1712894380472941e-01	2.8132830603494701e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3431165615980979e-01	-2.4997931598766562e-01	-8.3915723614538251e-02	-1.8299065507473625e-01	-3.9023024163116998e-01	-1.9026199024548257e-01	-3.3966766753226446e-01	9.4374964443275533e-02	-4.7299935413796723e-01	-4.4975677258696151e-01	1.3584768545514458e-01	-4.0577644108615840e-01	-1.9412131941890434e-01	-1.9912333103163810e-01	-1.4171651466611315e-01	-1.8754427573001142e-01	-1.3284410729228932e-01	-1.3157611325970936e-01	-5.4551686624721166e-02	-9.5651352257536737e-02	-2.0557154171156933e-01	-2.7123051560128081e-01	-2.0298211365012475e-01	-2.3487969102302905e-01	-1.4892798671245641e-01	-1.0768699028068111e-01	-2.2998927511352432e-01	-3.7023454134769590e-01	-2.1621709637138214e-01	2.8262839115326521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3243176626367338e-01	-2.4994572051430333e-01	-8.2607321434007966e-02	-1.7952182814706083e-01	-3.8686211011542804e-01	-1.8830745377066790e-01	-3.3619000428787865e-01	9.2677304663831270e-02	-4.7200595697022235e-01	-4.4487870027062348e-01	1.3443131269148911e-01	-4.0170214343224536e-01	-1.9421542718733523e-01	-1.9986504852384129e-01	-1.4175781689627306e-01	-1.8769647546744328e-01	-1.3247857187008666e-01	-1.3200639242513881e-01	-5.4749963294529233e-02	-9.5542256654640542e-02	-2.0540643754143856e-01	-2.7112977065665617e-01	-2.0314483676124959e-01	-2.3466822973400647e-01	-1.4859532672817014e-01	-1.0727164805531977e-01	-2.2964303517090107e-01	-3.6964666113076339e-01	-2.1529085647611573e-01	2.8394386441821449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3053966870216400e-01	-2.4989597722634960e-01	-8.1309146643745348e-02	-1.7607142474152934e-01	-3.8349826499308842e-01	-1.8637524005153033e-01	-3.3269309927442731e-01	9.0968505084253401e-02	-4.7100383483442831e-01	-4.3999904845747090e-01	1.3297045073972416e-01	-3.9761384515660964e-01	-1.9430203484954012e-01	-2.0060493966488044e-01	-1.4179315650635382e-01	-1.8783985308609000e-01	-1.3210617153986706e-01	-1.3243018089225705e-01	-5.4944700579962431e-02	-9.5423698663326437e-02	-2.0522809468121270e-01	-2.7102079805376611e-01	-2.0329802326206520e-01	-2.3443940358936424e-01	-1.4824557262583493e-01	-1.0683897967241954e-01	-2.2928452398717719e-01	-3.6903807199540678e-01	-2.1435058217360486e-01	2.8527444168655758e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2863544944346385e-01	-2.4982964785710540e-01	-8.0020830187208264e-02	-1.7264088967278296e-01	-3.8013922679145229e-01	-1.8446477554213075e-01	-3.2917913529749698e-01	8.9250855977939927e-02	-4.6999247230233454e-01	-4.3511975325423502e-01	1.3146790709678005e-01	-3.9351421412162518e-01	-1.9438109525794445e-01	-2.0134294497169702e-01	-1.4182251982989585e-01	-1.8797434469612950e-01	-1.3172697155359270e-01	-1.3284734747744353e-01	-5.5135816089559662e-02	-9.5295660984447264e-02	-2.0503660396383031e-01	-2.7090368762346700e-01	-2.0344175256252331e-01	-2.3419320667376040e-01	-1.4787881016831667e-01	-1.0638917689888863e-01	-2.2891389082913996e-01	-3.6840907505922854e-01	-2.1339663322423022e-01	2.8661983733235381e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2671920191706866e-01	-2.4974630347531843e-01	-7.8742021026203840e-02	-1.6923160781546859e-01	-3.7678551202814048e-01	-1.8257549124564088e-01	-3.2565027382161338e-01	8.7526568679938174e-02	-4.6897136696640196e-01	-4.3024271638424955e-01	1.2992644599306299e-01	-3.8940586153217938e-01	-1.9445256309947007e-01	-2.0207900691487155e-01	-1.4184589633414149e-01	-1.8809989098038774e-01	-1.3134103864372629e-01	-1.3325776444683149e-01	-5.5323229256547875e-02	-9.5158131673089105e-02	-2.0483206234051804e-01	-2.7077852870007646e-01	-2.0357610877915511e-01	-2.3392964102247310e-01	-1.4749513393161273e-01	-1.0592244417699793e-01	-2.2853128567395820e-01	-3.6775997970514179e-01	-2.1242937081287044e-01	2.8797976463053576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2479102710007984e-01	-2.4964552469921503e-01	-7.7472386925705947e-02	-1.6584490351116946e-01	-3.7343763257739304e-01	-1.8070682427172574e-01	-3.2210865110342346e-01	8.5797774217922118e-02	-4.6794003051425076e-01	-4.2536980264964241e-01	1.2834878440928418e-01	-3.8529133871575222e-01	-1.9451639492717923e-01	-2.0281306994880788e-01	-1.4186327861243064e-01	-1.8821643718028949e-01	-1.3094844106605813e-01	-1.3366130754792288e-01	-5.5506861379759548e-02	-9.5011104150526493e-02	-2.0461457271354749e-01	-2.7064541011047522e-01	-2.0370118054766173e-01	-2.3364871661871581e-01	-1.4709464714082157e-01	-1.0543899825807497e-01	-2.2813685914387083e-01	-3.6709110327869493e-01	-2.1144915727631872e-01	2.8935393613089788e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2285103358340522e-01	-2.4952690191567675e-01	-7.6211615102928912e-02	-1.6248204019767340e-01	-3.7009609507395730e-01	-1.7885821928975520e-01	-3.1855637457245772e-01	8.4066522261223769e-02	-4.6689798973481261e-01	-4.2050283760153118e-01	1.2673758841942609e-01	-3.8117313423117588e-01	-1.9457254918913247e-01	-2.0354508053793932e-01	-1.4187466237131310e-01	-1.8832393307564343e-01	-1.3054924864136849e-01	-1.3405785603537418e-01	-5.5686635661242143e-02	-9.4854577211223812e-02	-2.0438424376507122e-01	-2.7050442017086423e-01	-2.0381706083254256e-01	-2.3335045137754853e-01	-1.4667746150206257e-01	-1.0493906782168651e-01	-2.2773076245037099e-01	-3.6640277077528421e-01	-2.1045635583882766e-01	2.9074206402167899e+00
