# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9054455308587856e-01	-1.9393014052653795e-01	-5.7549491619120249e-02	-5.4901727732917533e-03	-1.9099014849923909e-01	-1.1540800278000435e-01	-1.1948321666022764e-01	3.4985777498180099e-03	-3.9095028666129561e-01	-1.5018519842041217e-01	5.5879278815671486e-03	-1.4978842114467106e-01	-1.6856579846222214e-01	-2.4056463995099484e-01	-1.1251905821236102e-01	-1.5278166135163657e-01	-8.8974057445297822e-02	-1.2573704372494154e-01	-5.0277676262824124e-02	-5.5605556853780096e-02	-1.7261088144728701e-01	-2.3860043928017746e-01	-1.8900428761720553e-01	-1.5936704128926044e-01	-8.1054620018982504e-02	-3.7436928497321748e-02	-1.7747246028646857e-01	-2.9336202972507458e-01	-1.2215372634789332e-01	4.0954477023873572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8828288454596170e-01	-1.9241437921662802e-01	-5.6723481114846354e-02	-4.6393810749133244e-03	-1.8897534694215998e-01	-1.1408817168320573e-01	-1.1789228707784090e-01	3.3390884949355821e-03	-3.8897303749921125e-01	-1.4794183460021459e-01	5.2252249441290055e-03	-1.4822448443966521e-01	-1.6811104496413132e-01	-2.4106828015458026e-01	-1.1215782626885602e-01	-1.5230702322291989e-01	-8.8405044688667417e-02	-1.2549399731968533e-01	-5.0139843629220596e-02	-5.5127067617139938e-02	-1.7205671311019319e-01	-2.3807222264181627e-01	-1.8877187758201111e-01	-1.5825840134104202e-01	-8.0139725858725336e-02	-3.6739458185047889e-02	-1.7668696505875339e-01	-2.9231099484608369e-01	-1.2102825814250417e-01	4.1122498015522417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8602895073879874e-01	-1.9088762220285260e-01	-5.5907829415209588e-02	-3.8067290859091041e-03	-1.8698041733658000e-01	-1.1278112561060004e-01	-1.1632368287637641e-01	3.1856507241957263e-03	-3.8699557319525740e-01	-1.4572750499576195e-01	4.8705438055372217e-03	-1.4668492503858271e-01	-1.6765146680549717e-01	-2.4156909870838125e-01	-1.1179569368789616e-01	-1.5182943410537930e-01	-8.7837298693944910e-02	-1.2524416908969904e-01	-4.9998996144387214e-02	-5.4649319815067599e-02	-1.7150052344737632e-01	-2.3754097968604898e-01	-1.8853709590109247e-01	-1.5714755020908588e-01	-7.9226264340536076e-02	-3.6047057777524823e-02	-1.7590115055441752e-01	-2.9126204661684635e-01	-1.1990772710474248e-01	4.1290832596051246e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8378301502471925e-01	-1.8935024930525368e-01	-5.5102525216422810e-02	-2.9919224271859556e-03	-1.8500530403214216e-01	-1.1148685820739648e-01	-1.1477719321445595e-01	3.0381086159315084e-03	-3.8501817521453946e-01	-1.4354196054354665e-01	4.5237860068701365e-03	-1.4516943178395555e-01	-1.6718709413513219e-01	-2.4206703726903431e-01	-1.1143270947364907e-01	-1.5134898200258007e-01	-8.7270888867695129e-02	-1.2498760405510145e-01	-4.9855170644788886e-02	-5.4172416560532483e-02	-1.7094237960639161e-01	-2.3700673529902944e-01	-1.8829995389685381e-01	-1.5603469034400025e-01	-7.8314421026175737e-02	-3.5359823423715783e-02	-1.7511512686999015e-01	-2.9021527783542167e-01	-1.1879222764033805e-01	4.1459474013383328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8154533753073140e-01	-1.8780264405349686e-01	-5.4307552873911397e-02	-2.1946696854378720e-03	-1.8304994888588533e-01	-1.1020536031240366e-01	-1.1325260434117203e-01	2.8963081758747585e-03	-3.8304112122123318e-01	-1.4138495111189600e-01	4.1848510971578415e-03	-1.4367769207317430e-01	-1.6671795751540688e-01	-2.4256203500076925e-01	-1.1106892160392762e-01	-1.5086575478647654e-01	-8.6705883258522271e-02	-1.2472434859098608e-01	-4.9708404644877226e-02	-5.3696459331750358e-02	-1.7038234763454260e-01	-2.3646951328354798e-01	-1.8806046120139075e-01	-1.5492002332776789e-01	-7.7404378795478360e-02	-3.4677847012539342e-02	-1.7432900247030486e-01	-2.8917077645260503e-01	-1.1768185122685287e-01	4.1628415677536559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7931617511410225e-01	-1.8624519341363957e-01	-5.3522892515705460e-02	-1.4146824811590529e-03	-1.8111429129791617e-01	-1.0893661998078423e-01	-1.1174969986597243e-01	2.7600973296869678e-03	-3.8106468497726603e-01	-1.3925622569380441e-01	3.8536368498375707e-03	-1.4220939213295461e-01	-1.6624408795638837e-01	-2.4305402854737243e-01	-1.1070437702891481e-01	-1.5037984016397504e-01	-8.6142348553343101e-02	-1.2445445043104007e-01	-4.9558736326596194e-02	-5.3221547936164286e-02	-1.6982049249678488e-01	-2.3592933638948368e-01	-1.8781862579031422e-01	-1.5380374982841205e-01	-7.6496317810010719e-02	-3.4001216239686792e-02	-1.7354288417431610e-01	-2.8812862564014730e-01	-1.1657668648175931e-01	4.1797651157220477e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7709578132718387e-01	-1.8467828751675522e-01	-5.2748520157569458e-02	-6.5167553040515686e-04	-1.7919826824636761e-01	-1.0768062250983908e-01	-1.1026826101845355e-01	2.6293260067916983e-03	-3.7908913624808804e-01	-1.3715553258972213e-01	3.5300394686403366e-03	-1.4076421728160154e-01	-1.6576551695078812e-01	-2.4354295200675818e-01	-1.1033912167091638e-01	-1.4989132564335006e-01	-8.5580350074645997e-02	-1.2417795867139242e-01	-4.9406204528786753e-02	-5.2747780476139851e-02	-1.6925687809391540e-01	-2.3538622634593390e-01	-1.8757445401789119e-01	-1.5268606955501166e-01	-7.5590415478695785e-02	-3.3330014676257048e-02	-1.7275687714143442e-01	-2.8708890386129976e-01	-1.1547681923025976e-01	4.1967174176458277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7488440638347871e-01	-1.8310231938965071e-01	-5.1984407819572774e-02	9.4633299414530401e-05	-1.7730181432173045e-01	-1.0643735046763012e-01	-1.0880806689825794e-01	2.5038462159300660e-03	-3.7711474071537088e-01	-1.3508261958059853e-01	3.2139537832687358e-03	-1.3934185217945186e-01	-1.6528227650964167e-01	-2.4402873690819754e-01	-1.0997320042511151e-01	-1.4940029850051700e-01	-8.5019951778702696e-02	-1.2389492377464950e-01	-4.9250848736476227e-02	-5.2275253316376093e-02	-1.6869156728099874e-01	-2.3484020389495130e-01	-1.8732795065345276e-01	-1.5156718121304558e-01	-7.4686846425356043e-02	-3.2664321839021612e-02	-1.7197108485837548e-01	-2.8605168494356903e-01	-1.1438233257274176e-01	4.2136978611237064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7268229712481697e-01	-1.8151768468788465e-01	-5.1230523643826485e-02	8.2452293943000292e-04	-1.7542486176063021e-01	-1.0520678372426059e-01	-1.0736889471528689e-01	2.3835121128404258e-03	-3.7514175989645421e-01	-1.3303723409146101e-01	2.9052734352100372e-03	-1.3794198106789149e-01	-1.6479439919863240e-01	-2.4451131219229758e-01	-1.0960665716126551e-01	-1.4890684574517665e-01	-8.4461216254695451e-02	-1.2360539757406980e-01	-4.9092709070040173e-02	-5.1804061053031751e-02	-1.6812462188598812e-01	-2.3429128882683134e-01	-1.8707911891902046e-01	-1.5044728246003683e-01	-7.3785782458134566e-02	-3.2004213262140861e-02	-1.7118560912651151e-01	-2.8501703815354401e-01	-1.1329330695176119e-01	4.2307058486189346e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7048969698960539e-01	-1.7992478143134047e-01	-5.0486832013125461e-02	1.5382690746206032e-03	-1.7356734047912989e-01	-1.0398889948563468e-01	-1.0595052002043279e-01	2.2681800604666589e-03	-3.7317045107038832e-01	-1.3101912334580962e-01	2.6038910540298926e-03	-1.3656428799732109e-01	-1.6430191817497536e-01	-2.4499060419378269e-01	-1.0923953472637221e-01	-1.4841105408684593e-01	-8.3904204724722403e-02	-1.2330943327783196e-01	-4.8931826274220068e-02	-5.1334296484564820e-02	-1.6755610272848709e-01	-2.3373950001689059e-01	-1.8682796052811598e-01	-1.4932656986147053e-01	-7.2887392540747512e-02	-3.1349760570150695e-02	-1.7040055004972893e-01	-2.8398502827369321e-01	-1.1220982021845118e-01	4.2477407971308567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6830684598207715e-01	-1.7832400974250934e-01	-4.9753293670249062e-02	2.2361441042857829e-03	-1.7172917810562408e-01	-1.0278367232952701e-01	-1.0455271692704565e-01	2.1577086820704617e-03	-3.7120106721038976e-01	-1.2902803451112679e-01	2.3096984244893202e-03	-1.3520845704445364e-01	-1.6380486722477294e-01	-2.4546653662716034e-01	-1.0887187494819103e-01	-1.4791300990078493e-01	-8.3348977044641226e-02	-1.2300708547334557e-01	-4.8768241706986105e-02	-5.0866050584283229e-02	-1.6698606963861856e-01	-2.3318485546365506e-01	-1.8657447572569894e-01	-1.4820523884696871e-01	-7.1991842765529973e-02	-3.0701031552054486e-02	-1.6961600602278698e-01	-2.8295571568100325e-01	-1.1113194769826164e-01	4.2648021378701033e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6613398064247481e-01	-1.7671577158770663e-01	-4.9029865837681347e-02	2.9184171074176572e-03	-1.6991030001339005e-01	-1.0159107424379039e-01	-1.0317525832334726e-01	2.0519589076266028e-03	-3.6923385692253208e-01	-1.2706371483576342e-01	2.0225866448131320e-03	-1.3387417251931064e-01	-1.6330328080074796e-01	-2.4593903057532840e-01	-1.0850371863964850e-01	-1.4741279919384453e-01	-8.2795591705717791e-02	-1.2269841013155680e-01	-4.8601997328228994e-02	-5.0399412474601599e-02	-1.6641458147595489e-01	-2.3262737232840802e-01	-1.8631866332919311e-01	-1.4708348366669863e-01	-7.1099296328228812e-02	-3.0058090236355750e-02	-1.6883207372017336e-01	-2.8192915642735222e-01	-1.1005976225593593e-01	4.2818893159376543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6397133401810926e-01	-1.7510047052138680e-01	-4.8316502337533415e-02	3.5853538127501353e-03	-1.6811062935287296e-01	-1.0041107466654910e-01	-1.0181791607600914e-01	1.9507940138543075e-03	-3.6726906439050988e-01	-1.2512591177751467e-01	1.7424462764412483e-03	-1.3256111916228019e-01	-1.6279719406026719e-01	-2.4640800448119762e-01	-1.0813510560406778e-01	-1.4691050757025112e-01	-8.2244105837041268e-02	-1.2238346461119277e-01	-4.8433135688268930e-02	-4.9934469402999948e-02	-1.6584169614847583e-01	-2.3206706697599927e-01	-1.8606052077055610e-01	-1.4596149734800160e-01	-7.0209913504506186e-02	-2.9420996966872059e-02	-1.6804884808546752e-01	-2.8090540232150951e-01	-1.0899333435963866e-01	4.2990017900079769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6181913563525599e-01	-1.7347851143369930e-01	-4.7613153711452055e-02	4.2372165732426602e-03	-1.6633008708374022e-01	-9.9243640528215701e-02	-1.0048046122511178e-01	1.8540796582389484e-03	-3.6530692932628828e-01	-1.2321437312413069e-01	1.4691674855830876e-03	-1.3126898233159934e-01	-1.6228664290355099e-01	-2.4687337414238661e-01	-1.0776607464119517e-01	-1.4640622019735317e-01	-8.1694575208665576e-02	-1.2206230766289528e-01	-4.8261699916167050e-02	-4.9471306719675048e-02	-1.6526747063150871e-01	-2.3150395501686952e-01	-1.8580004413934995e-01	-1.4483947165222261e-01	-6.9323851628110694e-02	-2.8789808479177868e-02	-1.6726642232119882e-01	-2.7988450101265644e-01	-1.0793273214414943e-01	4.3161390320164150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5967761147182349e-01	-1.7185030030146911e-01	-4.6919767340323479e-02	4.8742643447841393e-03	-1.6456859200678703e-01	-9.8088736295186607e-02	-9.9162664170700215e-02	1.7616839073759910e-03	-3.6334768692646885e-01	-1.2132884710607840e-01	1.2026401768872234e-03	-1.2999744818160200e-01	-1.6177166401198495e-01	-2.4733505270905454e-01	-1.0739666355399222e-01	-1.4590002177135297e-01	-8.1147054235447658e-02	-1.2173499943318633e-01	-4.8087733707828047e-02	-4.9010007856879666e-02	-1.6469196098662958e-01	-2.3093805135018039e-01	-1.8553722822676361e-01	-1.4371759703173426e-01	-6.8441265070679963e-02	-2.8164577977534144e-02	-1.6648488787921883e-01	-2.7886649607532377e-01	-1.0687802147305064e-01	4.3333005268509952e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5754698393075198e-01	-1.7021624394272092e-01	-4.6236287563582355e-02	5.4967526689068168e-03	-1.6282606079572720e-01	-9.6946324015072374e-02	-9.7864294851159703e-02	1.6734772599615365e-03	-3.6139156783418702e-01	-1.1946908250179852e-01	9.4275411953277069e-04	-1.2874620383208321e-01	-1.6125229488642118e-01	-2.4779295068493504e-01	-1.0702690915615751e-01	-1.4539199648305234e-01	-8.0601595981539931e-02	-1.2140160146821080e-01	-4.7911281313879242e-02	-4.8550654309935437e-02	-1.6411522238048315e-01	-2.3036937020800322e-01	-1.8527206657054632e-01	-1.4259606258714277e-01	-6.7562305223134167e-02	-2.7545355212160678e-02	-1.6570433445157887e-01	-2.7785142709565014e-01	-1.0582926599982614e-01	4.3504857720487919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5542747181411790e-01	-1.6857674977485984e-01	-4.5562655797954023e-02	6.1049336593009358e-03	-1.6110240802893247e-01	-9.5816363363323193e-02	-9.6585122913619675e-02	1.5893326647482555e-03	-3.5943879810637380e-01	-1.1763482873576035e-01	6.8939906604667664e-04	-1.2751493752910809e-01	-1.6072857388538053e-01	-2.4824697593162209e-01	-1.0665684728035281e-01	-1.4488222798364045e-01	-8.0058252165505744e-02	-1.2106217671719770e-01	-4.7732387527315505e-02	-4.8093325619915396e-02	-1.6353730910349309e-01	-2.2979792520045117e-01	-1.8500455150081141e-01	-1.4147505602466401e-01	-6.6687120478627765e-02	-2.6932186556719664e-02	-1.6492484996192952e-01	-2.7683932975886383e-01	-1.0478652722781215e-01	4.3676942774969731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5331929029788005e-01	-1.6693222557666065e-01	-4.4898810655466359e-02	6.6990559919439911e-03	-1.5939754622115629e-01	-9.4698811691119197e-02	-9.5324917876610141e-02	1.5091255337585825e-03	-3.5748959918619927e-01	-1.1582583596956188e-01	4.4246486413250611e-04	-1.2630333879758829e-01	-1.6020054026304792e-01	-2.4869703367617318e-01	-1.0628651278709472e-01	-1.4437079935055627e-01	-7.9517073166022342e-02	-1.2071678953558615e-01	-4.7551097670896519e-02	-4.7638099357975631e-02	-1.6295827458843648e-01	-2.2922372936170299e-01	-1.8473467418665657e-01	-1.4035476361367208e-01	-6.5815856217017923e-02	-2.6325115085883512e-02	-1.6414652055744045e-01	-2.7583023593789457e-01	-1.0374986456892971e-01	4.3849255651386478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5122265090725648e-01	-1.6528307925413227e-01	-4.4244688060579164e-02	7.2793648986504656e-03	-1.5771138585529729e-01	-9.3593624074401680e-02	-9.4083449285184112e-02	1.4327337510538776e-03	-3.5554418788052150e-01	-1.1404185518636424e-01	2.0184156179879072e-04	-1.2511109858595118e-01	-1.5966823420696147e-01	-2.4914302652207765e-01	-1.0591593957428767e-01	-1.4385779305345739e-01	-7.8978108028136318e-02	-1.2036550568774987e-01	-4.7367457584285698e-02	-4.7185051111332053e-02	-1.6237817142885455e-01	-2.2864679519680700e-01	-1.8446242468356677e-01	-1.3923537014441023e-01	-6.4948654790821611e-02	-2.5724180652863270e-02	-1.6336943060125628e-01	-2.7482417378302743e-01	-1.0271933540114184e-01	4.4021791686835821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4913776149269833e-01	-1.6362971861036812e-01	-4.3600221366292262e-02	7.8461021638728170e-03	-1.5604383541422920e-01	-9.2500753363914862e-02	-9.2860486858711927e-02	1.3600376773331812e-03	-3.5360277634217313e-01	-1.1228263826891263e-01	-3.2580493936939699e-05	-1.2393790940319842e-01	-1.5913169687529108e-01	-2.4958485446364498e-01	-1.0554516058736495e-01	-1.4334329092033227e-01	-7.8441404470040707e-02	-1.2000839234926838e-01	-4.7181513610919941e-02	-4.6734254470859889e-02	-1.6179705139727571e-01	-2.2806713472919438e-01	-1.8418779198154764e-01	-1.3811705888586689e-01	-6.4085655512620743e-02	-2.5129419966785162e-02	-1.6259366266549616e-01	-2.7382116781250748e-01	-1.0169499512457758e-01	4.4194546333239062e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4706482620642058e-01	-1.6197255111946093e-01	-4.2965341469098299e-02	8.3995061245744785e-03	-1.5439480141275297e-01	-9.1420150236155628e-02	-9.1655800631572637e-02	1.2909201506325573e-03	-3.5166557205690624e-01	-1.1054793807141258e-01	-2.6091056449999405e-04	-1.2278346544866345e-01	-1.5859097043360437e-01	-2.5002241490386234e-01	-1.0517420783000675e-01	-1.4282737410379123e-01	-7.7907008890339857e-02	-1.1964551810868007e-01	-4.6993312584597401e-02	-4.6285781020306845e-02	-1.6121496546322420e-01	-2.2748475954880404e-01	-1.8391076405394910e-01	-1.3700001154381328e-01	-6.3226994643890005e-02	-2.4540866669802125e-02	-1.6181929752480503e-01	-2.7282123900401656e-01	-1.0067689721627561e-01	4.4367515154548212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4500404547948756e-01	-1.6031198370455202e-01	-4.2339976922659214e-02	8.9398116730185634e-03	-1.5276418842969341e-01	-9.0351763245107602e-02	-9.0469161086938837e-02	1.2252664833800183e-03	-3.4973277783482204e-01	-1.0883750848551764e-01	-4.8325743310557019e-04	-1.2164746273475008e-01	-1.5804609809101100e-01	-2.5045560267577027e-01	-1.0480311237540932e-01	-1.4231012304757665e-01	-7.7374966375772403e-02	-1.1927695296865609e-01	-4.6802901815776100e-02	-4.5839700327097693e-02	-1.6063196381099790e-01	-2.2689968086073603e-01	-1.8363132790693062e-01	-1.3588440821901426e-01	-6.2372805385209333e-02	-2.3958551413841032e-02	-1.6104641415047172e-01	-2.7182440488692777e-01	-9.9665093283499331e-02	4.4540693824004025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4295561599941142e-01	-1.5864842252008071e-01	-4.1724054050098353e-02	9.4672502623102690e-03	-1.5115189914017596e-01	-8.9295538874667138e-02	-8.9300339283872002e-02	1.1629644560552672e-03	-3.4780459180612278e-01	-1.0715110450068513e-01	-6.9972932374792914e-04	-1.2052959920293523e-01	-1.5749712413559136e-01	-2.5088431006739487e-01	-1.0443190437807516e-01	-1.4179161745333094e-01	-7.6845320709361328e-02	-1.1890276834653832e-01	-4.6610329077571629e-02	-4.5396079934718246e-02	-1.6004809585719151e-01	-2.2631190953434116e-01	-1.8334946962952806e-01	-1.3477042736560388e-01	-6.1523217867835191e-02	-2.3382501936884060e-02	-1.6027508970512819e-01	-2.7083067963527557e-01	-9.8659633115578474e-02	4.4714078121445153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4091973068827504e-01	-1.5698227273827919e-01	-4.1117497054797496e-02	9.9820499145493215e-03	-1.4955783434812250e-01	-8.8251421591645854e-02	-8.8149106977924441e-02	1.1039043076884953e-03	-3.4588120742101658e-01	-1.0548848225914888e-01	-9.1043382558500226e-04	-1.1942957483331046e-01	-1.5694409396898765e-01	-2.5130842685028715e-01	-1.0406061308609371e-01	-1.4127193624766590e-01	-7.6318114378962368e-02	-1.1852303707417290e-01	-4.6415642591445642e-02	-4.4954985356654535e-02	-1.5946341026795063e-01	-2.2572145615265077e-01	-1.8306517444427012e-01	-1.3365824574964566e-01	-6.0678359146598068e-02	-2.2812743138694885e-02	-1.5950539953804069e-01	-2.6984007416134381e-01	-9.7660564734242492e-02	4.4887663930668813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3889657868133798e-01	-1.5531393833996213e-01	-4.0520228129614956e-02	1.0484435231445989e-02	-1.4798189301898199e-01	-8.7219353899270630e-02	-8.7015236735455595e-02	1.0479787234249519e-03	-3.4396281345359536e-01	-1.0384939910575795e-01	-1.1154778224822101e-03	-1.1834709174792001e-01	-1.5638705414007459e-01	-2.5172784031170042e-01	-1.0368926685389043e-01	-1.4075115754957385e-01	-7.5793388586184382e-02	-1.1813783339698707e-01	-4.6218891012577500e-02	-4.4516480071871332e-02	-1.5887795497593707e-01	-2.2512833106206190e-01	-1.8277842675830205e-01	-1.3254803840787924e-01	-5.9838353194101135e-02	-2.2249297155903246e-02	-1.5873741718100928e-01	-2.6885259620981017e-01	-9.6667934442412118e-02	4.5061447236843026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3688634530613100e-01	-1.5364382190964901e-01	-3.9932167564429209e-02	1.0974627407262450e-02	-1.4642397231273246e-01	-8.6199276391076357e-02	-8.5898502041860295e-02	9.9508281937631159e-04	-3.4204959400954366e-01	-1.0223361363292342e-01	-1.3149674274864234e-03	-1.1728185430815073e-01	-1.5582605237758618e-01	-2.5214243529044483e-01	-1.0331789315541083e-01	-1.4022935863823077e-01	-7.5271183255652824e-02	-1.1774723297223920e-01	-4.6020123414910012e-02	-4.4080625521806874e-02	-1.5829177719698945e-01	-2.2453254442218129e-01	-1.8248921021497225e-01	-1.3143997860666595e-01	-5.9003320896188996e-02	-2.1692183436366180e-02	-1.5797121434489209e-01	-2.6786825045236190e-01	-9.5681786871416791e-02	4.5235424123970631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3488921206202700e-01	-1.5197232443503592e-01	-3.9353233851935676e-02	1.1452844243955903e-02	-1.4488396761717615e-01	-8.5191127805115591e-02	-8.4798677403899875e-02	9.4511412495620938e-04	-3.4014172853749741e-01	-1.0064088572091036e-01	-1.5090079220050194e-03	-1.1623356920642292e-01	-1.5526113762161059e-01	-2.5255209421645058e-01	-1.0294651859772089e-01	-1.3970661592122638e-01	-7.4751537044593280e-02	-1.1735131286638871e-01	-4.5819389275863431e-02	-4.3647481108863524e-02	-1.5770492344647172e-01	-2.2393410625573645e-01	-1.8219750774582980e-01	-1.3033423780114681e-01	-5.8173380048663542e-02	-2.1141418812732397e-02	-1.5720686091677130e-01	-2.6688703858272306e-01	-9.4702165026611551e-02	4.5409590772404957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3290535660028899e-01	-1.5029984511084166e-01	-3.8783343791626429e-02	1.1919300168389140e-02	-1.4336177258154237e-01	-8.4194845078394462e-02	-8.3715538446335003e-02	8.9797256290784059e-04	-3.3823939184390939e-01	-9.9070976573715136e-02	-1.6977036994784767e-03	-1.1520194555240856e-01	-1.5469236005383941e-01	-2.5295669715406854e-01	-1.0257516893498902e-01	-1.3918300490328039e-01	-7.4234487352708808e-02	-1.1695015155151858e-01	-4.5616738460712063e-02	-4.3217104196369989e-02	-1.5711743955528884e-01	-2.2333302649845921e-01	-1.8190330162299143e-01	-1.2923098559462354e-01	-5.7348645355219802e-02	-2.0597017575139296e-02	-1.5644442495777605e-01	-2.6590895941200809e-01	-9.3729110331375043e-02	4.5583943456417115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3093495270458247e-01	-1.4862678114704339e-01	-3.8222412591885524e-02	1.2374206251496166e-02	-1.4185727915043064e-01	-8.3210363401467174e-02	-8.2648862003043860e-02	8.5356042720787081e-04	-3.3634275411124703e-01	-9.7523648750745262e-02	-1.8811582133361059e-03	-1.1418669495401190e-01	-1.5411977112647712e-01	-2.5335612184913253e-01	-1.0220386908283417e-01	-1.3865860015548301e-01	-7.3720070332330120e-02	-1.1654382890075664e-01	-4.5412221206616324e-02	-4.2789550109993017e-02	-1.5652937068556433e-01	-2.2272931504885296e-01	-1.8160657351182369e-01	-1.2813038969818752e-01	-5.6529228426578794e-02	-2.0058991542979642e-02	-1.5568397270158074e-01	-2.6493400896434161e-01	-9.2762662669467921e-02	4.5758478541814682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2897817027196037e-01	-1.4695352758150160e-01	-3.7670353970149263e-02	1.2817770229286323e-02	-1.4037037759809667e-01	-8.2237616273106565e-02	-8.1598426202812976e-02	8.1178235902327144e-04	-3.3445198091938755e-01	-9.5998666194542809e-02	-2.0594739290393130e-03	-1.1318753159332787e-01	-1.5354342358971107e-01	-2.5375024377980504e-01	-1.0183264313300759e-01	-1.3813347528511050e-01	-7.3208320898815848e-02	-1.1613242618263238e-01	-4.5205888106307227e-02	-4.2364872140572586e-02	-1.5594076134597057e-01	-2.2212298181774917e-01	-1.8130730452390223e-01	-1.2703261589060150e-01	-5.5715237780791509e-02	-1.9527350135676247e-02	-1.5492556855359924e-01	-2.6396218057267834e-01	-9.1802860425735211e-02	4.5933192483611585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2703517529432518e-01	-1.4528047709697178e-01	-3.7127080251076715e-02	1.3250196525573691e-02	-1.3890095656311605e-01	-8.1276535554990884e-02	-8.0564010549981205e-02	7.7254532090009818e-04	-3.3256723327004739e-01	-9.4495794254759485e-02	-2.2327522800142290e-03	-1.1220417229778513e-01	-1.5296337151763964e-01	-2.5413893621122241e-01	-1.0146151436838954e-01	-1.3760770290606347e-01	-7.2699272741183193e-02	-1.1571602605431407e-01	-4.4997790091419403e-02	-4.1943121548356319e-02	-1.5535165540669674e-01	-2.2151403677755924e-01	-1.8100547527018804e-01	-1.2593782797846956e-01	-5.4906778844696594e-02	-1.9002100442416313e-02	-1.5416927509088976e-01	-2.6299346497474496e-01	-9.0849740525147285e-02	4.6108081823748810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2510612984035385e-01	-1.4360801984250066e-01	-3.6592502462691676e-02	1.3671686276336928e-02	-1.3744890308341789e-01	-8.0327051526332086e-02	-7.9545396000120505e-02	7.3575856933793659e-04	-3.3068866761409710e-01	-9.3014799708600826e-02	-2.4010936272922914e-03	-1.1123633660668247e-01	-1.5237967033256672e-01	-2.5452207025395795e-01	-1.0109050527827637e-01	-1.3708135460998022e-01	-7.2192958332948531e-02	-1.1529471255366511e-01	-4.4787978415469366e-02	-4.1524347568606262e-02	-1.5476209611405839e-01	-2.2090249001113679e-01	-1.8070106591438265e-01	-1.2484618775669758e-01	-5.4103953956503387e-02	-1.8483247290786493e-02	-1.5341515306278958e-01	-2.6202785040905752e-01	-8.9903338470165198e-02	4.6283143188865594e+00
