# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9317948907385654e-01	-2.5103263983224189e-01	5.0214679472304746e-03	-5.2900539567860250e-01	3.3157752293474418e-01	-2.3957845064419139e-02	-3.0907752316774800e-01	-3.2714999815722490e-01	1.5736691106596967e-01	-1.7689185377102976e-01	-8.2181324080636398e-01	-1.0329613352991308e-01	4.7935488151908637e-02	-1.6042199320405648e-01	2.0659390463530913e-01	-1.4774097374223816e-01	-8.9061546904171757e-02	-8.3093495726451930e-02	-1.8317826135373688e-01	-7.4234173743320239e-02	-1.2959863316692366e-01	-1.6920876765814810e-01	-1.8758664284446527e-01	-5.2342106913453416e-02	-1.6164815658973228e-01	-1.1149162566120206e-01	-5.4305166790540697e-02	-1.5615000174576504e-01	-1.5311657884256283e-01	-2.8493071818022075e-01	-4.4286548851246652e-02	-1.0847478510732671e-01	-7.9470799613190243e-02	-2.3916213536339292e-01	-2.2133075723668280e-01	-1.5333773483729163e-01	-1.2535201512741315e-01	3.9863824782877764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8905306118819989e-01	-2.5013356833466877e-01	5.7406476385041278e-03	-5.2365526538538665e-01	3.3132032928951372e-01	-2.3563579889723289e-02	-3.0499752528110918e-01	-3.2358995396081491e-01	1.5470646590842191e-01	-1.7210934028240668e-01	-8.2060850819359288e-01	-1.0255108727903063e-01	4.7437417858655892e-02	-1.5727880369958602e-01	2.0611628385249992e-01	-1.4736412899587328e-01	-8.8611037403530879e-02	-8.2704562711445842e-02	-1.8333130556194419e-01	-7.3854562330427462e-02	-1.2940570094051759e-01	-1.7013770535319858e-01	-1.8759095944058032e-01	-5.1539873276416195e-02	-1.6153575714731683e-01	-1.1154255281587917e-01	-5.3949178302989766e-02	-1.5541342427932858e-01	-1.5244506829452256e-01	-2.8439049910700226e-01	-4.3402172624180703e-02	-1.0818460396619348e-01	-7.8517917499389578e-02	-2.3845795203776329e-01	-2.2134658011614169e-01	-1.5298801150429658e-01	-1.2477979607173378e-01	4.0077029817353527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8493648527765130e-01	-2.4921941295832048e-01	6.4536217063427609e-03	-5.1836102932605688e-01	3.3103770710162772e-01	-2.3184573960074593e-02	-3.0094955912248345e-01	-3.2005841385924516e-01	1.5208704176788182e-01	-1.6740233827535639e-01	-8.1936472022321349e-01	-1.0180406879668608e-01	4.6937461993731618e-02	-1.5416089985274442e-01	2.0562864876208692e-01	-1.4698628386744544e-01	-8.8157692434623042e-02	-8.2307924754459569e-02	-1.8347842431404171e-01	-7.3467730102337106e-02	-1.2920565545121673e-01	-1.7106987638332494e-01	-1.8758959445111556e-01	-5.0740316352156228e-02	-1.6141295371019820e-01	-1.1158859342164100e-01	-5.3594745762599233e-02	-1.5466897323695100e-01	-1.5177395051204712e-01	-2.8384002158693533e-01	-4.2526677137178066e-02	-1.0789867446170044e-01	-7.7559442959312691e-02	-2.3775657109500942e-01	-2.2135515981263187e-01	-1.5263227897370282e-01	-1.2420201018588986e-01	4.0290685373240498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8083048293108375e-01	-2.4829002928226596e-01	7.1604443012532127e-03	-5.1312256004829404e-01	3.3073006946476502e-01	-2.2820080518372591e-02	-2.9693392977152849e-01	-3.1655587531316970e-01	1.4950866871881655e-01	-1.6277039281608066e-01	-8.1808251222833406e-01	-1.0105502850982713e-01	4.6436124494228001e-02	-1.5106907735508102e-01	2.0513126788431338e-01	-1.4660748608496024e-01	-8.7701587896852146e-02	-8.1903653169402124e-02	-1.8361953721101335e-01	-7.3073757365809885e-02	-1.2899848494936997e-01	-1.7200526566147226e-01	-1.8758252391020533e-01	-4.9943614854687235e-02	-1.6127982902950286e-01	-1.1162970732290803e-01	-5.3241845908528651e-02	-1.5391687488707095e-01	-1.5110332768708240e-01	-2.8327948996742941e-01	-4.1660061712795925e-02	-1.0761691080918404e-01	-7.6595675221322518e-02	-2.3705794742806757e-01	-2.2135654841541305e-01	-1.5227054350591251e-01	-1.2361875725194804e-01	4.0504776143165975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7673575343498384e-01	-2.4734529371953604e-01	7.8611627218988026e-03	-5.0793970455306858e-01	3.3039782393029632e-01	-2.2469372362550737e-02	-2.9295092531284406e-01	-3.1308280077752676e-01	1.4697133182162048e-01	-1.5821301935624846e-01	-8.1676252635667823e-01	-1.0030392631031981e-01	4.5933885738940070e-02	-1.4800408626206274e-01	2.0462439842579919e-01	-1.4622778233874670e-01	-8.7242799635536841e-02	-8.1491821340554660e-02	-1.8375456638222637e-01	-7.2672726793168690e-02	-1.2878418032645356e-01	-1.7294385700605741e-01	-1.8756972607573730e-01	-4.9149944551461926e-02	-1.6113646896559952e-01	-1.1166585432531047e-01	-5.2890455299046520e-02	-1.5315735650283824e-01	-1.5043329878241873e-01	-2.8270910718097203e-01	-4.0802322966257167e-02	-1.0733922578344945e-01	-7.5626913171408502e-02	-2.3636203629117386e-01	-2.2135079726880438e-01	-1.5190281557714777e-01	-1.2303014085924693e-01	4.0719287260614170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7265297386010772e-01	-2.4638510330919988e-01	8.5558177304621529e-03	-5.0281228571460890e-01	3.3004137298316627e-01	-2.2131742029839883e-02	-2.8900081696370766e-01	-3.0963961871895807e-01	1.4447497367518514e-01	-1.5372970562356802e-01	-8.1540541096794761e-01	-9.9550731427323055e-02	4.5431203123414907e-02	-1.4496663200645463e-01	2.0410828690990201e-01	-1.4584721831305839e-01	-8.6781403422546644e-02	-8.1072504678843263e-02	-1.8388343653099892e-01	-7.2264723367229430e-02	-1.2856273511699268e-01	-1.7388563307314620e-01	-1.8755118143014118e-01	-4.8359478189766714e-02	-1.6098296239033594e-01	-1.1169699423232619e-01	-5.2540550351752993e-02	-1.5239064622243484e-01	-1.4976395960454214e-01	-2.8212907464548143e-01	-3.9953454925523949e-02	-1.0706553081882696e-01	-7.4653455204940461e-02	-2.3566879331586391e-01	-2.2133795693837094e-01	-1.5152910982469880e-01	-1.2243626825235480e-01	4.0934204291123599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6858279917846855e-01	-2.4540937547695693e-01	9.2444438623541653e-03	-4.9774010365163462e-01	3.2966111448773833e-01	-2.1806501936972592e-02	-2.8508385922407192e-01	-3.0622672462808359e-01	1.4201949688998214e-01	-1.4931991344327361e-01	-8.1401182004194195e-01	-9.8795422282762613e-02	4.4928511644678128e-02	-1.4195737643316284e-01	2.0358316979286950e-01	-1.4546583871656554e-01	-8.6317474936223243e-02	-8.0645780578348467e-02	-1.8400607497603680e-01	-7.1849834325416861e-02	-1.2833414549729785e-01	-1.7483057528804324e-01	-1.8752687267688997e-01	-4.7572385425193195e-02	-1.6081940108915324e-01	-1.1172308688313480e-01	-5.2192107382053550e-02	-1.5161697291110474e-01	-1.4909540287408990e-01	-2.8153959217014946e-01	-3.9113449145558962e-02	-1.0679573610664635e-01	-7.3675599079469384e-02	-2.3497817451916311e-01	-2.2131807717984803e-01	-1.5114944498704977e-01	-1.2183725017634579e-01	4.1149513223402954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6452586240883895e-01	-2.4441804776588427e-01	9.9270697298367745e-03	-4.9272293705020020e-01	3.2925744210381064e-01	-2.1492984478162450e-02	-2.8120029004749181e-01	-3.0284448202492470e-01	1.3960476648122955e-01	-1.4498308049148104e-01	-8.1258241259768649e-01	-9.8037986330794580e-02	4.4426224493362212e-02	-1.3897693885193910e-01	2.0304927406447379e-01	-1.4508368731167143e-01	-8.5851089740622263e-02	-8.0211728373087168e-02	-1.8412241168876198e-01	-7.1428149103143976e-02	-1.2809841028113594e-01	-1.7577866377634202e-01	-1.8749678473284412e-01	-4.6788832752338722e-02	-1.6064587966315913e-01	-1.1174409219166354e-01	-5.1845102639990197e-02	-1.5083656602497991e-01	-1.4842771829404444e-01	-2.8094085786670336e-01	-3.8282294817075589e-02	-1.0652975069027369e-01	-7.2693641768784095e-02	-2.3429013630474746e-01	-2.2129120691080487e-01	-1.5076384383928834e-01	-1.2123320071992419e-01	4.1365200460386493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6048277478905839e-01	-2.4341107753902527e-01	1.0603718319138337e-02	-4.8776054443857597e-01	3.2883074567307113e-01	-2.1190542082695798e-02	-2.7735033103154572e-01	-2.9949322345591500e-01	1.3723061218201876e-01	-1.4071862198139554e-01	-8.1111785212372733e-01	-9.7278419882151398e-02	4.3924733651122053e-02	-1.3602589710459537e-01	2.0250681783204075e-01	-1.4470080694254928e-01	-8.5382323264120125e-02	-7.9770429294095030e-02	-1.8423237932660436e-01	-7.0999759276542243e-02	-1.2785553091247576e-01	-1.7672987729447912e-01	-1.8746090471658808e-01	-4.6008983437861556e-02	-1.6046249543125948e-01	-1.1175997018680284e-01	-5.1499512345539018e-02	-1.5004965547680466e-01	-1.4776099261576695e-01	-2.8033306806599873e-01	-3.7459978870071284e-02	-1.0626748255785583e-01	-7.1707879318381865e-02	-2.3360463545784474e-01	-2.2125739418503465e-01	-1.5037233312421391e-01	-1.2062423715686901e-01	4.1581252810250291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5645412597337673e-01	-2.4238844165552670e-01	1.1274407280805939e-02	-4.8285266541469862e-01	3.2838141157644496e-01	-2.0898547234003542e-02	-2.7353418762639353e-01	-2.9617325148108764e-01	1.3489683067648847e-01	-1.3652593228355517e-01	-8.0961880601978564e-01	-9.6516727914343681e-02	4.3424410491408466e-02	-1.3310478864354564e-01	2.0195601088684603e-01	-1.4431723956185200e-01	-8.4911250777432112e-02	-7.9321966426842888e-02	-1.8433591326230908e-01	-7.0564758504620281e-02	-1.2760551145542953e-01	-1.7768419315984058e-01	-1.8741922193291699e-01	-4.5232997456023473e-02	-1.6026934833243553e-01	-1.1177068105376939e-01	-5.1155312722466713e-02	-1.4925647150363036e-01	-1.4709530970300669e-01	-2.7971641723986568e-01	-3.6646486072444182e-02	-1.0600883873289778e-01	-7.0718606702550049e-02	-2.3292162913458847e-01	-2.2121668616966311e-01	-1.4997494347951423e-01	-1.2001047978628024e-01	4.1797657477406984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5244048425317771e-01	-2.4135013612198622e-01	1.1939149212942394e-02	-4.7799902182685272e-01	3.2790982306282623e-01	-2.0616392452102648e-02	-2.6975204936008201e-01	-2.9288483965017115e-01	1.3260318775341637e-01	-1.3240438648133634e-01	-8.0808594504988640e-01	-9.5752923868655956e-02	4.2925606381779738e-02	-1.3021411161870142e-01	2.0139705525209609e-01	-1.4393302625602325e-01	-8.4437947371097319e-02	-7.8866424669016624e-02	-1.8443295160933248e-01	-7.0123242470936084e-02	-1.2734835858155519e-01	-1.7864158718046724e-01	-1.8737172785362949e-01	-4.4461031426847701e-02	-1.6006654082825728e-01	-1.1177618517658550e-01	-5.0812480030842148e-02	-1.4845724453655759e-01	-1.4643075059400143e-01	-2.7909109792810916e-01	-3.5841799123956242e-02	-1.0575372536280360e-01	-6.9726117683223565e-02	-2.3224107484652629e-01	-2.2116912912496400e-01	-1.4957170936139069e-01	-1.1939205177204783e-01	4.2014402053497948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4844239679937490e-01	-2.4029617572076345e-01	1.2597951937215985e-02	-4.7319931890828554e-01	3.2741636054986151e-01	-2.0343490241298161e-02	-2.6600409007924558e-01	-2.8962823346647454e-01	1.3034942038077521e-01	-1.2835334186309066e-01	-8.0651994280708839e-01	-9.4987029434930911e-02	4.2428653286122969e-02	-1.2735432596994761e-01	2.0083014571176816e-01	-1.4354820726917103e-01	-8.3962487932485425e-02	-7.8403890688689193e-02	-1.8452343524341278e-01	-6.9675308824860296e-02	-1.2708408155464004e-01	-1.7960203358439922e-01	-1.8731841609480426e-01	-4.3693238557010662e-02	-1.5985417780571548e-01	-1.1177644318164266e-01	-5.0470990598286636e-02	-1.4765220507259605e-01	-1.4576739356178348e-01	-2.7845730067057151e-01	-3.5045898745829543e-02	-1.0550204780548202e-01	-6.8730704670783488e-02	-2.3156293044092394e-01	-2.2111476838686106e-01	-1.4916266896494734e-01	-1.1876907898196179e-01	4.2231474508398463e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4446038992484214e-01	-2.3922659361691195e-01	1.3250818767449997e-02	-4.6845324636660185e-01	3.2690140189745265e-01	-2.0079273005023861e-02	-2.6229046820386370e-01	-2.8640365133753143e-01	1.2813523870200477e-01	-1.2437213935229111e-01	-8.0492147518988399e-01	-9.4219074325128355e-02	4.1933864365271141e-02	-1.2452585452260227e-01	2.0025547031975613e-01	-1.4316282202546249e-01	-8.3484947122395070e-02	-7.7934452882911509e-02	-1.8460730782039877e-01	-6.9221057122514820e-02	-1.2681269221313851e-01	-1.8056550494871518e-01	-1.8725928239073170e-01	-4.2929768583576562e-02	-1.5963236648045240e-01	-1.1177141598231474e-01	-5.0130820850039289e-02	-1.4684158354868859e-01	-1.4510531417282721e-01	-2.7781521394415831e-01	-3.4258763766207283e-02	-1.0525371071412833e-01	-6.7732658586958802e-02	-2.3088715407749619e-01	-2.2105364835209501e-01	-1.4874786414169849e-01	-1.1814168982685008e-01	4.2448863181251744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4049496936531860e-01	-2.3814144094546516e-01	1.3897748770708649e-02	-4.6376047942875809e-01	3.2636532265481211e-01	-1.9823192929718719e-02	-2.5861132699477346e-01	-2.8321128551162977e-01	1.2596032795489767e-01	-1.2046010487718231e-01	-8.0329121989037355e-01	-9.3449096036638202e-02	4.1441534574634585e-02	-1.2172908408344280e-01	1.9967321088888268e-01	-1.4277690915001801e-01	-8.3005399351305756e-02	-7.7458201336748383e-02	-1.8468451579043255e-01	-6.8760588767460218e-02	-1.2653420495039897e-01	-1.8153197212830285e-01	-1.8719432456468962e-01	-4.2170767720688535e-02	-1.5940121630047308e-01	-1.1176106482457590e-01	-4.9791947337913284e-02	-1.4602561021797258e-01	-1.4444458534413054e-01	-2.7716502410472360e-01	-3.3480371201761290e-02	-1.0500861812026005e-01	-6.6732268729982600e-02	-2.3021370420215154e-01	-2.2098581246603519e-01	-1.4832734031447359e-01	-1.1751001510009669e-01	4.2666556771545414e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3654662057720659e-01	-2.3704078638070997e-01	1.4538737020817059e-02	-4.5912067984261634e-01	3.2580849628187208e-01	-1.9574721839591129e-02	-2.5496679483265106e-01	-2.8005130299942727e-01	1.2382435031417768e-01	-1.1661655068143642e-01	-8.0162985589420910e-01	-9.2677139606353778e-02	4.0951941257601029e-02	-1.1896436653504976e-01	1.9908354345943399e-01	-1.4239050648827489e-01	-8.2523918755353656e-02	-7.6975227782789965e-02	-1.8475500840859413e-01	-6.8294006951217248e-02	-1.2624863669284569e-01	-1.8250140418441724e-01	-1.8712354249674268e-01	-4.1416378609311501e-02	-1.5916083885040783e-01	-1.1174535133359156e-01	-4.9454346768210575e-02	-1.4520451502830040e-01	-1.4378527739886368e-01	-2.7650691533371424e-01	-3.2710696335648291e-02	-1.0476667351510451e-01	-6.5729822642141889e-02	-2.2954253951830636e-01	-2.2091130321310654e-01	-1.4790114639002100e-01	-1.1687418781788488e-01	4.2884544330244081e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3261580905074923e-01	-2.3592471568912002e-01	1.5173774844330423e-02	-4.5453349683602012e-01	3.2523129434599640e-01	-1.9333351024113737e-02	-2.5135698550723090e-01	-2.7692384647996698e-01	1.2172694665896587e-01	-1.1284077657739026e-01	-7.9993806299240711e-01	-9.1903257356465401e-02	4.0465344733576360e-02	-1.1623201992639069e-01	1.9848663874701677e-01	-1.4200365112382704e-01	-8.2040579172110342e-02	-7.6485625561151155e-02	-1.8481873774210161e-01	-6.7821416593689510e-02	-1.2595600687625869e-01	-1.8347376831306200e-01	-1.8704693808875369e-01	-4.0666740270114958e-02	-1.5891134775640189e-01	-1.1172423756122485e-01	-4.9117996028653445e-02	-1.4437852750307661e-01	-1.4312745812067890e-01	-2.7584106958945387e-01	-3.1949712792058847e-02	-1.0452777992939703e-01	-6.4725605979860559e-02	-2.2887361895626859e-01	-2.2083016210979983e-01	-1.4746933466957471e-01	-1.1623434306046472e-01	4.3102815250989082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2870298063716348e-01	-2.3479333126758248e-01	1.5802850058949595e-02	-4.4999856803440175e-01	3.2463408669491345e-01	-1.9098591040070903e-02	-2.4778199851555724e-01	-2.7382903519049512e-01	1.1966773826643555e-01	-1.0913207114342070e-01	-7.9821652130498855e-01	-9.1127508632954796e-02	3.9981988879644326e-02	-1.1353232955771593e-01	1.9788266256957099e-01	-1.4161637939472022e-01	-8.1555454116233828e-02	-7.5989489579993574e-02	-1.8487565867419575e-01	-6.7342924283568445e-02	-1.2565633742031340e-01	-1.8444902977325550e-01	-1.8696451522680632e-01	-3.9921988059584378e-02	-1.5865285859169792e-01	-1.1169768603441765e-01	-4.8782872214392266e-02	-1.4354787662443816e-01	-1.4247119280679402e-01	-2.7516766656297148e-01	-3.1197392607562591e-02	-1.0429184001166561e-01	-6.3719902386439903e-02	-2.2820690164120716e-01	-2.2074242970022889e-01	-1.4703196075763855e-01	-1.1559061781474909e-01	4.3321359261377301e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2480856188827318e-01	-2.3364675166846621e-01	1.6425947204447171e-02	-4.4551552033799069e-01	3.2401724160688994e-01	-1.8869971489932875e-02	-2.4424191936811537e-01	-2.7076696579957288e-01	1.1764632843308998e-01	-1.0548971286709707e-01	-7.9646591081650508e-01	-9.0349959537737515e-02	3.9502101704933963e-02	-1.1086554905799857e-01	1.9727177625355638e-01	-1.4122872690822932e-01	-8.1068616755071904e-02	-7.5486916276582508e-02	-1.8492572890479878e-01	-6.6858638218791691e-02	-1.2534965270152787e-01	-1.8542715181521408e-01	-1.8687627974121834e-01	-3.9182253629430681e-02	-1.5838548878297973e-01	-1.1166565980439080e-01	-4.8448952653139796e-02	-1.4271279071880455e-01	-1.4181654431993856e-01	-2.7448688363824469e-01	-3.0453706299445923e-02	-1.0405875610504547e-01	-6.2712993367572745e-02	-2.2754234686012909e-01	-2.2064814555420451e-01	-1.4658908346921543e-01	-1.1494315081848117e-01	4.3540166414328620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2093296040732917e-01	-2.3248511111313805e-01	1.7043047766200529e-02	-4.4108397075965317e-01	3.2338112591911716e-01	-1.8647040778308650e-02	-2.4073681990171802e-01	-2.6773771326304002e-01	1.1566230402514827e-01	-1.0191297123568319e-01	-7.9468691092341437e-01	-8.9570682655394834e-02	3.9025895916885045e-02	-1.0823190145326900e-01	1.9665413701930712e-01	-1.4084072855410806e-01	-8.0580139884297242e-02	-7.4978003578900707e-02	-1.8496890894809104e-01	-6.6368668147121487e-02	-1.2503597952476900e-01	-1.8640809560851399e-01	-1.8678223936434565e-01	-3.8447664889364366e-02	-1.5810935751753269e-01	-1.1162812249661218e-01	-4.8116214929478478e-02	-1.4187349734483187e-01	-1.4116357313926065e-01	-2.7379889585675515e-01	-2.9718622931241463e-02	-1.0382843032269376e-01	-6.1705158169741252e-02	-2.2687991402831315e-01	-2.2054734826777384e-01	-1.4614076473571697e-01	-1.1429208240623970e-01	4.3759227079550902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1707656520967515e-01	-2.3130855899540051e-01	1.7654130391440658e-02	-4.3670352722451888e-01	3.2272610513541711e-01	-1.8429365848181677e-02	-2.3726675859809124e-01	-2.6474133166247449e-01	1.1371523695963440e-01	-9.8401107775655888e-02	-7.9288019999328541e-01	-8.8789756775376108e-02	3.8553569478688376e-02	-1.0563158022437635e-01	1.9602989834572332e-01	-1.4045241851635420e-01	-8.0090095903651334e-02	-7.4462850867839478e-02	-1.8500516212710061e-01	-6.5873125306914165e-02	-1.2471534709346564e-01	-1.8739182017027181e-01	-1.8668240368636532e-01	-3.7718345973290962e-02	-1.5782458565129223e-01	-1.1158503836147127e-01	-4.7784636908380813e-02	-1.4103022318377037e-01	-1.4051233741028629e-01	-2.7310387588622670e-01	-2.8992110175610493e-02	-1.0360076462181310e-01	-6.0696673661596298e-02	-2.2621956265555471e-01	-2.2044007546618585e-01	-1.4568706950974114e-01	-1.1363755435748685e-01	4.3978531935111427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1323974709202491e-01	-2.3011725937633812e-01	1.8259171098329120e-02	-4.3237378933243298e-01	3.2205254351425144e-01	-1.8216531898580534e-02	-2.3383178090713025e-01	-2.6177785502585144e-01	1.1180468561779709e-01	-9.4953377042822820e-02	-7.9104645493584957e-01	-8.8007266610596213e-02	3.8085306157280202e-02	-1.0306475035278286e-01	1.9539921031447197e-01	-1.4006383028349884e-01	-7.9598556792879277e-02	-7.3941558939976643e-02	-1.8503445456544584e-01	-6.5372122368147115e-02	-1.2438778697867470e-01	-1.8837828229339559e-01	-1.8657678410922343e-01	-3.6994417208974423e-02	-1.5753129561782203e-01	-1.1153637232560590e-01	-4.7454196757986060e-02	-1.4018319393226183e-01	-1.3986289299400018e-01	-2.7240199399344633e-01	-2.8274134374758401e-02	-1.0337566087635257e-01	-5.9687814218410976e-02	-2.2556125231261093e-01	-2.2032636380923371e-01	-1.4522806566892540e-01	-1.1297970974686639e-01	4.4198071959121457e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0942285900916517e-01	-2.2891139047199666e-01	1.8858143478048501e-02	-4.2809434908442318e-01	3.2136080413815704e-01	-1.8008142085310305e-02	-2.3043191957386269e-01	-2.5884729813016899e-01	1.0993019619257183e-01	-9.1569027564654931e-02	-7.8918635078581323e-01	-8.7223302513247461e-02	3.7621276061329957e-02	-1.0053154935317826e-01	1.9476221993395784e-01	-1.3967499665745556e-01	-7.9105594087931830e-02	-7.3414229970962613e-02	-1.8505675517633491e-01	-6.4865773373761398e-02	-1.2405333308713973e-01	-1.8936743647495985e-01	-1.8646539379894014e-01	-3.6275995091206326e-02	-1.5722961133828378e-01	-1.1148209004381480e-01	-4.7124872971660278e-02	-1.3933263419757425e-01	-1.3921529351512568e-01	-2.7169341802102243e-01	-2.7564660598520176e-02	-1.0315302094839084e-01	-5.8678851609684120e-02	-2.2490494259816649e-01	-2.2020624899892033e-01	-1.4476382391903747e-01	-1.1231869279693783e-01	4.4417838421541118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0562623645689653e-01	-2.2769114413525246e-01	1.9451018890047515e-02	-4.2386479157425005e-01	3.2065124896563624e-01	-1.7803817206298523e-02	-2.2706719496819197e-01	-2.5594965728585145e-01	1.0809130397180289e-01	-8.8247302736458796e-02	-7.8730056029742634e-01	-8.6437960188655918e-02	3.7161636168752558e-02	-9.8032088291761174e-02	1.9411907144339802e-01	-1.3928594976097888e-01	-7.8611278857517106e-02	-7.2880967479520789e-02	-1.8507203564895264e-01	-6.4354193681382926e-02	-1.2371202162847769e-01	-1.9035923484474973e-01	-1.8634824763645103e-01	-3.5563192258509492e-02	-1.5691965813244568e-01	-1.1142215795149446e-01	-4.6796644389375551e-02	-1.3847876739528550e-01	-1.3856959040968400e-01	-2.7097831336798228e-01	-2.6863652700275673e-02	-1.0293274675823430e-01	-5.7670054889972379e-02	-2.2425059310659590e-01	-2.2007976578940042e-01	-1.4429441769648466e-01	-1.1165464873349984e-01	4.4637822876110391e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0185019786019525e-01	-2.2645672533322239e-01	2.0037766650631363e-02	-4.1968469564619942e-01	3.1992423886659066e-01	-1.7603195373066850e-02	-2.2373761541655227e-01	-2.5308491110282499e-01	1.0628753455900913e-01	-8.4987441672930208e-02	-7.8538975355076157e-01	-8.5651340407993479e-02	3.6706530843348323e-02	-9.5566452789201048e-02	1.9346990659735258e-01	-1.3889672104375209e-01	-7.8115681680076487e-02	-7.2341876292079194e-02	-1.8508027043235964e-01	-6.3837499905480460e-02	-1.2336389108163040e-01	-1.9135362709403142e-01	-1.8622536216716715e-01	-3.4856117473395759e-02	-1.5660156263077299e-01	-1.1135654331753458e-01	-4.6469490218429513e-02	-1.3762181564941778e-01	-1.3792583297187996e-01	-2.7025684297407537e-01	-2.6171073370811138e-02	-1.0271474035324353e-01	-5.6661690293011192e-02	-2.2359816339683841e-01	-2.1994694799912376e-01	-1.4381992307038072e-01	-1.1098772364366309e-01	4.4858017152411254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9809504496547807e-01	-2.2520835162145825e-01	2.0618354215099794e-02	-4.1555363452023558e-01	3.1918013364235825e-01	-1.7405931669789772e-02	-2.2044317753465439e-01	-2.5025302123816728e-01	1.0451840503349069e-01	-8.1788680016692220e-02	-7.8345459756962177e-01	-8.4863548720570794e-02	3.6256092340230833e-02	-9.3134704007350258e-02	1.9281486493113639e-01	-1.3850734128717401e-01	-7.7618872621260895e-02	-7.1797062508032652e-02	-1.8508143671701022e-01	-6.3315809860008967e-02	-1.2300898216070440e-01	-1.9235056040459661e-01	-1.8609675554942984e-01	-3.4154875606187053e-02	-1.5627545268765017e-01	-1.1128521429760219e-01	-4.6143390053534496e-02	-1.3676199969503222e-01	-1.3728406840037655e-01	-2.6952916730765641e-01	-2.5486884190258807e-02	-1.0249890397539732e-01	-5.5654021129177507e-02	-2.2294761296258322e-01	-2.1980782852514580e-01	-1.4334041864432015e-01	-1.1031806433678656e-01	4.5078413348065665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9436106323606943e-01	-2.2394625261615303e-01	2.1192747353590068e-02	-4.1147117638561043e-01	3.1841929203136871e-01	-1.7211697801343219e-02	-2.1718386656055483e-01	-2.4745393312530464e-01	1.0278342505156077e-01	-7.8650250705317740e-02	-7.8149575595106968e-01	-8.4074695166456728e-02	3.5810441299755531e-02	-9.0736879618915911e-02	1.9215408400756381e-01	-1.3811784060787546e-01	-7.7120921211987131e-02	-7.1246633465654408e-02	-1.8507551441402201e-01	-6.2789242501595205e-02	-1.2264733778032076e-01	-1.9334997937814355e-01	-1.8596244750202920e-01	-3.3459567622406053e-02	-1.5594145729576508e-01	-1.1120813998774774e-01	-4.5818323896294443e-02	-1.3589953878326766e-01	-1.3664434184401361e-01	-2.6879544435704056e-01	-2.4811045678231256e-02	-1.0228514012761282e-01	-5.4647307686348325e-02	-2.2229890120402246e-01	-2.1966243935951280e-01	-1.4285598545799488e-01	-1.0964581820840293e-01	4.5299003821073880e+00
