# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1995388161130996e-01	6.9430367857838030e-02	-1.0844051312413526e-01	6.1460639050497342e-03	-2.2717928040686702e-01	5.7015845695061029e-03	-7.6564537016868911e-02	-1.4550573041276188e-01	-1.2687132058355449e-01	-1.9208992953657289e-01	-1.0609492006786850e-01	-2.1392973734937479e-01	-1.3456414088780677e-01	-2.3647913647118163e-01	-5.6050882285324323e-02	-3.1734358215110803e-01	-8.9936886541720690e-02	-1.6637925218640850e-01	-1.4307721682793681e-01	-1.1747732867385313e-01	-2.2667138195693157e-01	3.0589955363203107e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1752611593297944e-01	6.8876598801949782e-02	-1.0486857961930207e-01	5.1513299694644216e-03	-2.2470460193728081e-01	5.7856098327711877e-03	-7.5450046974477852e-02	-1.4341295147982733e-01	-1.2672351187636346e-01	-1.9133109281605817e-01	-1.0515334353709797e-01	-2.1263740709865714e-01	-1.3365734785994279e-01	-2.3620385423639609e-01	-5.5467430221885057e-02	-3.1744909769026258e-01	-8.9541399768699098e-02	-1.6607111079966067e-01	-1.4326957186100334e-01	-1.1682784695381060e-01	-2.2752429762950777e-01	3.0707248846229303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1512970773284348e-01	6.8330657960487637e-02	-1.0133740155258450e-01	4.1814581146160596e-03	-2.2226185140155946e-01	5.8692180862712287e-03	-7.4350892925638040e-02	-1.4133397550502538e-01	-1.2655937129265402e-01	-1.9057783292189959e-01	-1.0420681241009827e-01	-2.1133978733719294e-01	-1.3275398852957362e-01	-2.3592390483925185e-01	-5.4881084884961850e-02	-3.1755241165667575e-01	-8.9142905567894573e-02	-1.6575596569183432e-01	-1.4345420322317770e-01	-1.1616984532425398e-01	-2.2837503596803485e-01	3.0824882213527003e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1276437073144422e-01	6.7792599068395992e-02	-9.7846884806589707e-02	3.2360494800138771e-03	-2.1985087749333385e-01	5.9524120645891177e-03	-7.3266976520882654e-02	-1.3926902681270337e-01	-1.2637892654819929e-01	-1.8983025465933803e-01	-1.0325547859080038e-01	-2.1003708987665162e-01	-1.3185421884404649e-01	-2.3563938414229904e-01	-5.4292031247074657e-02	-3.1765342712043015e-01	-8.8741504264060550e-02	-1.6543383956983893e-01	-1.4363100599415113e-01	-1.1550343701573243e-01	-2.2922353336478479e-01	3.0942848492107045e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1042981095239519e-01	6.7262465175336017e-02	-9.4396925737634141e-02	2.3147021411225482e-03	-2.1747151621126054e-01	6.0351915192432323e-03	-7.2198196881870277e-02	-1.3721832076569024e-01	-1.2618221507055807e-01	-1.8908845788288964e-01	-1.0229949558392093e-01	-2.0872952460464206e-01	-1.3095819063154041e-01	-2.3535038762069668e-01	-5.3700454038167575e-02	-3.1775204564948095e-01	-8.8337295959849002e-02	-1.6510475609383471e-01	-1.4379987592088742e-01	-1.1482873938492007e-01	-2.3006972524762520e-01	3.1061140880544715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0812572735837537e-01	6.6740289130394329e-02	-9.0987411636074184e-02	1.4170117325200716e-03	-2.1512359150685068e-01	6.1175534490680731e-03	-7.1144450759101099e-02	-1.3518206379814746e-01	-1.2596928395002457e-01	-1.8835253747610245e-01	-1.0133901846349500e-01	-2.0741729947212850e-01	-1.3006605158845319e-01	-2.3505701032826570e-01	-5.3106537644901267e-02	-3.1784816733165944e-01	-8.7930380506974076e-02	-1.6476873988740218e-01	-1.4396070948034631e-01	-1.1414587385246110e-01	-2.3091354603406150e-01	3.1179752746050600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0585181246337902e-01	6.6226094052890830e-02	-8.7618221173176081e-02	5.4257204079483947e-04	-2.1280691591408649e-01	6.1994923208374565e-03	-7.0105632680244348e-02	-1.3316045345887964e-01	-1.2574018988039820e-01	-1.8762258333455842e-01	-1.0037420384048804e-01	-2.0610062048459746e-01	-1.2917794527033236e-01	-2.3475934686354735e-01	-5.2510466011135314e-02	-3.1794169079748125e-01	-8.7520857477892192e-02	-1.6442581654824207e-01	-1.4411340394395183e-01	-1.1345496583773167e-01	-2.3175492908495915e-01	3.1298677621483622e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0360775292161881e-01	6.5719893789341940e-02	-8.4289224834624046e-02	-3.0902443203941978e-04	-2.1052129116090376e-01	6.2810002802345674e-03	-6.9081635089587895e-02	-1.3115367846459108e-01	-1.2549499908973569e-01	-1.8689868035213777e-01	-9.9405209829503641e-02	-2.0477969169683632e-01	-1.2829401108628899e-01	-2.3445749133581070e-01	-5.1912422539666866e-02	-3.1803251324384885e-01	-8.7108826137963710e-02	-1.6407601265940969e-01	-1.4425785744381195e-01	-1.1275614469060410e-01	-2.3259380665799348e-01	3.1417909202314633e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0139323009353652e-01	6.5221693356684887e-02	-8.1000285340740413e-02	-1.1381859338219055e-03	-2.0826650876265762e-01	6.3620673533038383e-03	-6.8072348479088995e-02	-1.2916191876256572e-01	-1.2523378726131851e-01	-1.8618090841055968e-01	-9.8432196014586235e-02	-2.0345471521119768e-01	-1.2741438429680074e-01	-2.3415153733093863e-01	-5.1312589995280669e-02	-3.1812053045876926e-01	-8.6694385418065900e-02	-1.6371935580108105e-01	-1.4439396904070537e-01	-1.1204954362029164e-01	-2.3343010986088253e-01	3.1537441343548736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9920792058938069e-01	6.4731489371871648e-02	-7.7751258053536207e-02	-1.9453209554244962e-03	-2.0604235059771792e-01	6.4426816385363093e-03	-6.7077661511500866e-02	-1.2718534560227185e-01	-1.2495663944504189e-01	-1.8546934237219692e-01	-9.7455323414126035e-02	-2.0212589117921836e-01	-1.2653919601482438e-01	-2.3384157787713036e-01	-5.0711150409174725e-02	-3.1820563684717229e-01	-8.6277633887625368e-02	-1.6335587456286124e-01	-1.4452163879383578e-01	-1.1133529962135873e-01	-2.3426376860445811e-01	3.1657268056614076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9705149679083203e-01	6.4249270467992517e-02	-7.4541991370711644e-02	-2.7308377510310931e-03	-2.0384858946536916e-01	6.5228294897615655e-03	-6.6097461136040730e-02	-1.2522412161538457e-01	-1.2466364995946118e-01	-1.8476405207616789e-01	-9.6474754444860519e-02	-2.0079341780645313e-01	-1.2566857321012226e-01	-2.3352770541036211e-01	-5.0108284984813678e-02	-3.1828772545793832e-01	-8.5858669728044582e-02	-1.6298559855661990e-01	-1.4464076783236154e-01	-1.1061355339698289e-01	-2.3509471155563075e-01	3.1777383506224384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9492362735115881e-01	6.3775017697084643e-02	-7.1372327106740990e-02	-3.4951438847205304e-03	-2.0168498962622550e-01	6.6024956900376432e-03	-6.5131632697038644e-02	-1.2327840090375319e-01	-1.2435492228474462e-01	-1.8406510233770387e-01	-9.5490652884978655e-02	-1.9945749136039578e-01	-1.2480263871670408e-01	-2.3321001173954567e-01	-4.9504174005268221e-02	-3.1836668801221601e-01	-8.5437590706493663e-02	-1.6260855842985844e-01	-1.4475125842870279e-01	-1.0988444927955333e-01	-2.3592286609030758e-01	3.1897782007222162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9282397767442078e-01	6.3308704919819644e-02	-6.8242100861196670e-02	-4.2386458025476048e-03	-1.9955130732536835e-01	6.6816636167392786e-03	-6.4180060036005807e-02	-1.2134832913481615e-01	-1.2403056894676955e-01	-1.8337255295076824e-01	-9.4503183836317922e-02	-1.9811830618134227e-01	-1.2394151124329132e-01	-2.3288858801134008e-01	-4.8898996742091916e-02	-3.1844241493313219e-01	-8.5014494150042696e-02	-1.6222478587960060e-01	-1.4485301407361764e-01	-1.0914813514869331e-01	-2.3674815824632411e-01	3.2018458021409115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9075221037421855e-01	6.2850299182277108e-02	-6.5151142374470949e-02	-4.9617484293272901e-03	-1.9744729129847655e-01	6.7603153980699375e-03	-6.3242625587534573e-02	-1.1943404364401200e-01	-1.2369071139264491e-01	-1.8268645869393318e-01	-9.3512513685651638e-02	-1.9677605469606263e-01	-1.2308530538668792e-01	-2.3256352467456029e-01	-4.8292931365787800e-02	-3.1851479537695382e-01	-8.4589476920113663e-02	-1.6183431366679130e-01	-1.4494593955304846e-01	-1.0840476234679984e-01	-2.3757051267645588e-01	3.2139406154369854e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8870798571252181e-01	6.2399761080004619e-02	-6.2099275871050401e-02	-5.6648547893258820e-03	-1.9537268326118412e-01	6.8384320612188019e-03	-6.2319210469433797e-02	-1.1753567354372034e-01	-1.2333547985790309e-01	-1.8200686933947310e-01	-9.2518810065059146e-02	-1.9543092743414034e-01	-1.2223413164796507e-01	-2.3223491144414424e-01	-4.7686154857913804e-02	-3.1858371726580847e-01	-8.4162635387227430e-02	-1.6143717563120116e-01	-1.4502994102672323e-01	-1.0765448559218449e-01	-2.3838985260156942e-01	3.2260621152294791e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8669096201908081e-01	6.1957045109629634e-02	-5.9086320390540584e-02	-6.3483656500728913e-03	-1.9332721838197617e-01	6.9159936724085521e-03	-6.1409694567486399e-02	-1.1565333983829351e-01	-1.2296501322565741e-01	-1.8133382966567715e-01	-9.1522241811367630e-02	-1.9408311304684342e-01	-1.2138809645133206e-01	-2.3190283726463329e-01	-4.7078842924872175e-02	-3.1864906732201298e-01	-8.3734065406029581e-02	-1.6103340670681787e-01	-1.4510492610850018e-01	-1.0689746288991291e-01	-2.3920609976398485e-01	3.2382097898807456e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8470079609197010e-01	6.1522100008229982e-02	-5.6112090106608947e-02	-7.0126791885106732e-03	-1.9131062573888591e-01	6.9929794690761441e-03	-6.0513956615193265e-02	-1.1378715554474154e-01	-1.2257945887799371e-01	-1.8066737947233089e-01	-9.0522978924661338e-02	-1.9273279832838602e-01	-1.2054730216559838e-01	-2.3156739027313747e-01	-4.6471169913434335e-02	-3.1871073110408837e-01	-8.3303862290576430e-02	-1.6062304293770804e-01	-1.4517080394843637e-01	-1.0613385544043243e-01	-2.4001917438111495e-01	3.2503831411801420e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8273714357977802e-01	6.1094869080747315e-02	-5.3176394634036499e-02	-7.6581906787090313e-03	-1.8932262876032427e-01	7.0693679844395507e-03	-5.9631874268864599e-02	-1.1193722581865603e-01	-1.2217897253989327e-01	-1.8000755359935622e-01	-8.9521192525838539e-02	-1.9138016823944295e-01	-1.1971184712809886e-01	-2.3122865776174659e-01	-4.5863308728035512e-02	-3.1876859304452881e-01	-8.2872120789863349e-02	-1.6020612149433633e-01	-1.4522748531655835e-01	-1.0536382754608019e-01	-2.4082899509945477e-01	3.2625816840291471e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8079965934596651e-01	6.0675290515690795e-02	-5.0279039324081717e-02	-8.2852922003859748e-03	-1.8736294565034145e-01	7.1451371647120792e-03	-5.8763324178389843e-02	-1.1010364808496152e-01	-1.2176371811596695e-01	-1.7935438194857437e-01	-8.8517054813212537e-02	-1.9002540593278161e-01	-1.1888182567097323e-01	-2.3088672613936617e-01	-4.5255430749890059e-02	-3.1882253648936754e-01	-8.2438935063587779e-02	-1.5978268069031615e-01	-1.4527488268830538e-01	-1.0458754651557259e-01	-2.4163547894899096e-01	3.2748049461283331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7888799781593981e-01	6.0263297689397505e-02	-4.7419825548345847e-02	-8.8943723674724320e-03	-1.8543128979865312e-01	7.2202644792211095e-03	-5.7908182054010569e-02	-1.0828651217309584e-01	-1.2133386752031573e-01	-1.7870788950854730e-01	-8.7510739018139466e-02	-1.8866869278087015e-01	-1.1805732814967816e-01	-2.3054168089295679e-01	-4.4647705757957956e-02	-3.1887244373960849e-01	-8.2004398658127364e-02	-1.5935275999957402e-01	-1.4531291033161309e-01	-1.0380518256656106e-01	-2.4243854129810902e-01	3.2870524676666193e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7700181330733111e-01	5.9858819459133066e-02	-4.4598550971347253e-02	-9.4858160759917279e-03	-1.8352737017576096e-01	7.2947270236978284e-03	-5.7066322729401715e-02	-1.0648590045624659e-01	-1.2088960049979802e-01	-1.7806809638247798e-01	-8.6502419359660215e-02	-1.8731020840533102e-01	-1.1723844097361764e-01	-2.3019360654815788e-01	-4.4040301851806921e-02	-3.1891819609455851e-01	-8.1568604482730664e-02	-1.5891640007390109e-01	-1.4534148439560080e-01	-1.0301690872636196e-01	-2.4323809580907033e-01	3.2993238010131507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7514076034403284e-01	5.9461780445309503e-02	-4.1815009812009481e-02	-1.0060004270520329e-02	-1.8165089171350379e-01	7.3685016170014165e-03	-5.6237620221351967e-02	-1.0470188799426146e-01	-1.2043110445101723e-01	-1.7743501781911586e-01	-8.5492270998142175e-02	-1.8595013070809954e-01	-1.1642524663876777e-01	-2.2984258662928617e-01	-4.3433385376399451e-02	-3.1895967389710528e-01	-8.1131644785908091e-02	-1.5847364276086384e-01	-1.4536052300081256e-01	-1.0222290073094592e-01	-2.4403405439414391e-01	3.3116185104121696e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7330449395448660e-01	5.9072101303091450e-02	-3.9068993094270664e-02	-1.0617313728512783e-02	-1.7980155567138456e-01	7.4415648915408276e-03	-5.5421947786313916e-02	-1.0293454267988907e-01	-1.1995857423133630e-01	-1.7680866424663164e-01	-8.4480469987910978e-02	-1.8458863590416447e-01	-1.1561782376218217e-01	-2.2948870361870263e-01	-4.2827120848841722e-02	-3.1899675658098153e-01	-8.0693611132020004e-02	-1.5802453112205037e-01	-1.4536994633097272e-01	-1.0142333692229390e-01	-2.4482632717246239e-01	3.3239361716811788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7149266995472404e-01	5.8689698983698024e-02	-3.6360288887027137e-02	-1.1158116861790924e-02	-1.7797905998901434e-01	7.5138933776625928e-03	-5.4619177974088176e-02	-1.0118392538798977e-01	-1.1947221196422300e-01	-1.7618904130942070e-01	-8.3467193228853750e-02	-1.8322589855574276e-01	-1.1481624711825561e-01	-2.2913203891554682e-01	-4.2221670887123183e-02	-3.1902932272003437e-01	-8.0254594378053767e-02	-1.5756910945161082e-01	-1.4536967672618759e-01	-1.0061839814420945e-01	-2.4561482242769608e-01	3.3362763719127022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6970494521668192e-01	5.8314486985656097e-02	-3.3688682533620749e-02	-1.1682781534515725e-02	-1.7618309962502496e-01	7.5854635822603152e-03	-5.3829182678882655e-02	-9.9450090127404023e-02	-1.1897222683922828e-01	-1.7557614990778772e-01	-8.2452618416983897e-02	-1.8186209160777367e-01	-1.1402058767662837e-01	-2.2877267279384433e-01	-4.1617196140877208e-02	-3.1905725007953495e-01	-7.9814684650594062e-02	-1.5710742329507546e-01	-1.4535963877754099e-01	-9.9808267636691192e-02	-2.4639944656661900e-01	3.3486387091798728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6794097792225657e-01	5.7946375596312986e-02	-3.1053956871084792e-02	-1.2191670896959671e-02	-1.7441336688279990e-01	7.6562520618698266e-03	-5.3051833187979618e-02	-9.7733084195138500e-02	-1.1845883490692684e-01	-1.7496998624046550e-01	-8.1436923993956481e-02	-1.8049738642459517e-01	-1.1323091264161486e-01	-2.2841068435999470e-01	-4.1013855224188274e-02	-3.1908041566953765e-01	-7.9373971322980214e-02	-1.5663951946839430e-01	-1.4533975942301167e-01	-9.8993130928960407e-02	-2.4718010407865693e-01	3.3610227922461240e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6620042780360889e-01	5.7585272123884486e-02	-2.8455892439362144e-02	-1.2685143234432700e-02	-1.7266955172336249e-01	7.7262354905043235e-03	-5.2287000228221851e-02	-9.6032948332577542e-02	-1.1793225886910202e-01	-1.7437054184992265e-01	-8.0420289095516559e-02	-1.7913195282767735e-01	-1.1244728549304224e-01	-2.2804615150965610e-01	-4.0411804650470035e-02	-3.1909869580031108e-01	-7.8932542992654509e-02	-1.5616544607718161e-01	-1.4530996804463489e-01	-9.8173175731242568e-02	-2.4795669749650232e-01	3.3734282402791522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6448295637017121e-01	5.7231081120327064e-02	-2.5894267680713720e-02	-1.3163551830709825e-02	-1.7095134206578677e-01	7.7953907224793378e-03	-5.1534554010524550e-02	-9.4349716883418838e-02	-1.1739272786450691e-01	-1.7377780367040704e-01	-7.9402893498876692e-02	-1.7776595913428839e-01	-1.1166976602837803e-01	-2.2767915088404844e-01	-3.9811198769440358e-02	-3.1911196613983711e-01	-7.8490487458705002e-02	-1.5568525253610846e-01	-1.4527019656683129e-01	-9.7348591825401690e-02	-2.4872912735788813e-01	3.3858546825693852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6278822712283353e-01	5.6883704595306082e-02	-2.3368859129529105e-02	-1.3627244845343434e-02	-1.6925842407546002e-01	7.8636948504768427e-03	-5.0794364272599896e-02	-9.2683417953050573e-02	-1.1684047725049765e-01	-1.7319175407868040e-01	-7.8384917569011114e-02	-1.7639957219696845e-01	-1.1089841040604619e-01	-2.2730975782570004e-01	-3.9212189706209898e-02	-3.1912010177338640e-01	-7.8047891699606214e-02	-1.5519898958841405e-01	-1.4522037955581071e-01	-9.6519570954528219e-02	-2.4949729216860417e-01	3.3983017582530786e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6111590575575890e-01	5.6543042221553347e-02	-2.0879441592761037e-02	-1.4076565204243904e-02	-1.6759048244055727e-01	7.9311252590889055e-03	-5.0066300320070381e-02	-9.1034073569094404e-02	-1.1627574838085603e-01	-1.7261237094739132e-01	-7.7366542203856650e-02	-1.7503295744368874e-01	-1.1013327118980605e-01	-2.2693804633367096e-01	-3.8614927302506458e-02	-3.1912297726515904e-01	-7.7604841851166367e-02	-1.5470670932548536e-01	-1.4516045431995422e-01	-9.5686306711573188e-02	-2.5026108836685557e-01	3.4107691160402216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5946566034628309e-01	5.6208991531876563e-02	-1.8425788321190049e-02	-1.4511850502935731e-02	-1.6594720063705853e-01	7.9976596740755374e-03	-4.9350231066132823e-02	-8.9401699842863822e-02	-1.1569878838009209e-01	-1.7203962770102912e-01	-7.6347948778417649e-02	-1.7366627891858324e-01	-1.0937439739410099e-01	-2.2656408901828448e-01	-3.8019559060048558e-02	-3.1912046672199224e-01	-7.7161423184685829e-02	-1.5420846520646245e-01	-1.4509036101107592e-01	-9.4848994427132349e-02	-2.5102041028905225e-01	3.4232564139473589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5783716153330993e-01	5.5881448108102971e-02	-1.6007671171751968e-02	-1.4933432921908969e-02	-1.6432826118265739e-01	8.0632762075707447e-03	-4.8646025069926810e-02	-8.7786307131475450e-02	-1.1510984991454890e-01	-1.7147349337441184e-01	-7.5329319087769867e-02	-1.7229969932312172e-01	-1.0862183453026204e-01	-2.2618795705542002e-01	-3.7426230086087010e-02	-3.1911244385909499e-01	-7.6717720085339905e-02	-1.5370431207782043e-01	-1.4501004272644763e-01	-9.4007831056472757e-02	-2.5177515013712648e-01	3.4357633190354480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5623008268465852e-01	5.5560305762224933e-02	-1.3624860761128763e-02	-1.5341639153507738e-02	-1.6273334587988803e-01	8.1279533994554343e-03	-4.7953550573746735e-02	-8.6187900200384193e-02	-1.1450919096060126e-01	-1.7091393267365876e-01	-7.4310835288954866e-02	-1.7093338005762088e-01	-1.0787562465346846e-01	-2.2580972014040296e-01	-3.6835083041126024e-02	-3.1909878206781406e-01	-7.6273816030794681e-02	-1.5319430619287752e-01	-1.4491944561147482e-01	-9.3163015065905630e-02	-2.5252519794747214e-01	3.4482895071528366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5464410005373488e-01	5.5245456710002736e-02	-1.1277126610826122e-02	-1.5736790339801989e-02	-1.6116213604880486e-01	8.1916702551131475e-03	-4.7272675539225713e-02	-8.4606478386107978e-02	-1.1389707457024494e-01	-1.7036090603957821e-01	-7.3292679841776037e-02	-1.6956748126296980e-01	-1.0713580641036752e-01	-2.2542944644155663e-01	-3.6246258088831765e-02	-3.1907935448538510e-01	-7.5829793570068721e-02	-1.5267850523118173e-01	-1.4481851896289133e-01	-9.2314746318594779e-02	-2.5327044156161099e-01	3.4608346626834354e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5307889292597052e-01	5.4936791737300719e-02	-8.9642372839584348e-03	-1.6119202020918204e-02	-1.5961431274954654e-01	8.2544062797837280e-03	-4.6603267682610451e-02	-8.3042035758928406e-02	-1.1327376863438224e-01	-1.6981436971343669e-01	-7.2275035448483488e-02	-1.6820216186246328e-01	-1.0640241508725343e-01	-2.2504720255346519e-01	-3.5659892848145885e-02	-3.1905403406663663e-01	-7.5385734302653190e-02	-1.5215696831771630e-01	-1.4470721533234834e-01	-9.1463225959900696e-02	-2.5401076659867872e-01	3.4733984783001550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5153414375538246e-01	5.4634200359389248e-02	-6.6859605139468672e-03	-1.6489184093308181e-02	-1.5808955699509428e-01	8.3161415097102332e-03	-4.5945194509234080e-02	-8.1494561285352915e-02	-1.1263954564409175e-01	-1.6927427580503429e-01	-7.1258084992365980e-02	-1.6683757960362749e-01	-1.0567548265872138e-01	-2.2466305345001839e-01	-3.5076122347601241e-02	-3.1902269365761660e-01	-7.4941718857909123e-02	-1.5162975604187373e-01	-1.4458549063024920e-01	-9.0608656302355928e-02	-2.5474605642983383e-01	3.4859806547236416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5000953829165348e-01	5.4337570973488201e-02	-4.4420633253562944e-03	-1.6847040777460538e-02	-1.5658754995455007e-01	8.3768565402771965e-03	-4.5298323347288040e-02	-7.9964038990144815e-02	-1.1199468245016789e-01	-1.6874057236304651e-01	-7.0242011475247015e-02	-1.6547389109992988e-01	-1.0495503783670315e-01	-2.2427706243730519e-01	-3.4495078981854395e-02	-3.1898520607108610e-01	-7.4497826874750359e-02	-1.5109693047613940e-01	-1.4445330422968669e-01	-8.9751240710363070e-02	-2.5547619215469625e-01	3.4985809004863451e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4850476569809498e-01	5.4046791004766379e-02	-2.2323121470767746e-03	-1.7193070594569079e-02	-1.5510797314724070e-01	8.4365325513260734e-03	-4.4662521380978690e-02	-7.8450448117729596e-02	-1.1133946002122620e-01	-1.6821320344756829e-01	-6.9226997953897196e-02	-1.6411125187226638e-01	-1.0424110611980344e-01	-2.2388929110643066e-01	-3.3916892470435625e-02	-3.1894144416383530e-01	-7.4054136981637084e-02	-1.5055855519442221e-01	-1.4431061907032688e-01	-8.8891183484712130e-02	-2.5620105257991427e-01	3.5111989317019425e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4701951866084106e-01	5.3761747046063603e-02	-5.6472918076740604e-05	-1.7527566351687934e-02	-1.5365050862795357e-01	8.4951513298294496e-03	-4.4037655683154445e-02	-7.6953763292793437e-02	-1.1067416320064802e-01	-1.6769210920480768e-01	-6.8213227475379126e-02	-1.6274981639011804e-01	-1.0353370984285820e-01	-2.2349979928633731e-01	-3.3341689818716554e-02	-3.1889128091576230e-01	-7.3610726776891844e-02	-1.5001469528997785e-01	-1.4415740176207423e-01	-8.8028689747008171e-02	-2.5692051419996920e-01	3.5238344718401304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4555349348962443e-01	5.3482324991544490e-02	2.0856888140705306e-03	-1.7850815134922711e-02	-1.5221483916359807e-01	8.5526952900894307e-03	-4.3423593247469396e-02	-7.5473954679907598e-02	-1.0999908046264620e-01	-1.6717722594387130e-01	-6.7200883011333937e-02	-1.6138973811227278e-01	-1.0283286822663919e-01	-2.2310864499671126e-01	-3.2769595281101759e-02	-3.1883458951065324e-01	-7.3167672809359569e-02	-1.4946541739285718e-01	-1.4399362268835075e-01	-8.7163965324099119e-02	-2.5763445118032197e-01	3.5364872515067654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4410639021046937e-01	5.3208410164521838e-02	4.1944078016621505e-03	-1.8163098310215182e-02	-1.5080064840158963e-01	8.6091474916316617e-03	-4.2820201020153541e-02	-7.4010988142009293e-02	-1.0931450366772548e-01	-1.6666848621558572e-01	-6.6190147391232065e-02	-1.6003116952700905e-01	-1.0213859742763752e-01	-2.2271588440107079e-01	-3.2200730326438186e-02	-3.1877124341860225e-01	-7.2725050559429530e-02	-1.4891078968681595e-01	-1.4381925610880913e-01	-8.6297216632595597e-02	-2.5834273534301061e-01	3.5491570082293573e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4267791265060786e-01	5.2939887439666107e-02	6.2699190121356333e-03	-1.8464691531301789e-02	-1.4940762103023808e-01	8.6644916549451449e-03	-4.2227345931444504e-02	-7.2564825397581537e-02	-1.0862072781780290e-01	-1.6616581889330034e-01	-6.5181203234608631e-02	-1.5867426219163766e-01	-1.0145091058785730e-01	-2.2232157176012340e-01	-3.1635213605643454e-02	-3.1870111647999005e-01	-7.2282934420441008e-02	-1.4835088192562190e-01	-1.4363428026129521e-01	-8.5428650563573377e-02	-2.5904523615480957e-01	3.5618434862478847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4126776851595529e-01	5.2676641359817561e-02	8.3124575499155893e-03	-1.8755864754433253e-02	-1.4803544293141843e-01	8.7187121752186625e-03	-4.1644894926729820e-02	-7.1135424176393139e-02	-1.0791805081125277e-01	-1.6566914925560916e-01	-6.4174232882304755e-02	-1.5731916677130414e-01	-1.0076981788456445e-01	-2.2192575938549536e-01	-3.1073160921547393e-02	-3.1862408299095402e-01	-7.1841397680490637e-02	-1.4778576544869110e-01	-1.4343867746287212e-01	-8.4558474367539119e-02	-2.5974182071805796e-01	3.5745464363109027e+00
