# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2539117959124659e-01	-5.1096733719041709e-01	-4.7558447676952559e-01	-4.0436209837060283e-01	-2.6030327092541417e-01	-4.0715814104173526e-01	-3.4457784831099186e-01	-3.0269899707641440e-01	-6.9307345681753674e-02	-8.2285976213222270e-02	-7.8614631232371701e-01	-3.4639345037698466e-01	-7.0985736550443754e-02	-6.3465856254618674e-02	-1.1179373408118209e-01	-4.7016483298756483e-02	-2.7202939113214055e-02	-2.4416294344297748e-02	-4.7513407856733976e-02	-3.9367186671904857e-02	-3.7580039420930265e-02	-8.8526019180798499e-02	-9.0753459292565383e-02	-2.9716679507655195e-02	-9.3424324932115027e-02	-6.5368090761214651e-02	-3.7063584909539017e-02	-9.7068986641512270e-02	-8.2802659765033051e-02	-2.8520302426988714e-01	-1.6397181931526724e-02	-7.8070411315764407e-02	-3.2436593487839685e-02	-2.2012474755449998e-01	-1.9174607531303142e-01	-9.7613587513819558e-02	-9.7435085436439764e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2238361185194326e-01	-5.0873671310292923e-01	-4.7432341133136213e-01	-4.0142911049533297e-01	-2.5880211487908716e-01	-4.0495803561305405e-01	-3.4184955356177965e-01	-3.0048558730408853e-01	-6.8138238197240936e-02	-8.0277411895786188e-02	-7.8404071664169694e-01	-3.4455020160424449e-01	-6.9645082763567234e-02	-6.1934209231132901e-02	-1.1105640369272850e-01	-4.6259964920907566e-02	-2.6609006058695071e-02	-2.3833592135734362e-02	-4.7089695067233921e-02	-3.8854849520405126e-02	-3.7123159647929803e-02	-8.8356122018420899e-02	-9.0334577553705470e-02	-2.9413889749083537e-02	-9.2953297797342405e-02	-6.5147851466351686e-02	-3.6642694624278743e-02	-9.6382375028540454e-02	-8.2178977391139538e-02	-2.8489682420943624e-01	-1.5850131144986703e-02	-7.7626397904788577e-02	-3.1914807050935030e-02	-2.1963049391350448e-01	-1.9141502652277348e-01	-9.7101925457680094e-02	-9.6878780732599271e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1939863857645840e-01	-5.0650604910059216e-01	-4.7304687931240558e-01	-3.9852645101690137e-01	-2.5730609614029076e-01	-4.0277280684030892e-01	-3.3914888286611711e-01	-2.9829441443306426e-01	-6.6987091914696123e-02	-7.8301165954048818e-02	-7.8191706066914457e-01	-3.4271186275525967e-01	-6.8320726695730943e-02	-6.0420282538419787e-02	-1.1032136000415994e-01	-4.5508119850520827e-02	-2.6018619236251605e-02	-2.3252330991354066e-02	-4.6670510526588903e-02	-3.8341557070921857e-02	-3.6670073098633946e-02	-8.8184818882661720e-02	-8.9917775711760226e-02	-2.9114938209854453e-02	-9.2480271430829875e-02	-6.4926920599247734e-02	-3.6223918597433707e-02	-9.5695350648074315e-02	-8.1557994224538910e-02	-2.8458297802794003e-01	-1.5309576176568805e-02	-7.7184433132002114e-02	-3.1395544851525972e-02	-2.1913470450829944e-01	-1.9107633971433383e-01	-9.6590553157302889e-02	-9.6322145891730937e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1643615499442364e-01	-5.0427560181979980e-01	-4.7175516186329464e-01	-3.9565376006626196e-01	-2.5581535474254091e-01	-4.0060240926143564e-01	-3.3647552946426640e-01	-2.9612532439272959e-01	-6.5853682622450144e-02	-7.6356862586058782e-02	-7.7977577706586365e-01	-3.4087863760190462e-01	-6.7012638017372630e-02	-5.8924086663730349e-02	-1.0958871934281149e-01	-4.4760977371655360e-02	-2.5431837772808323e-02	-2.2672619275791818e-02	-4.6255827765363480e-02	-3.7827406791693337e-02	-3.6220801573082419e-02	-8.8012134458955796e-02	-8.9503052942587230e-02	-2.8819792253229882e-02	-9.2005327272152673e-02	-6.4705322019412218e-02	-3.5807302761885783e-02	-9.5008008222715115e-02	-8.0939754775309125e-02	-2.8426151856615051e-01	-1.4775508087763647e-02	-7.6744516196143114e-02	-3.0878890602288073e-02	-2.1863733006179323e-01	-1.9073005618473560e-01	-9.6079520698951926e-02	-9.5765272363893497e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1349605077794247e-01	-5.0204562216210213e-01	-4.7044854135894187e-01	-3.9281067932931846e-01	-2.5433002572733954e-01	-3.9844679274597938e-01	-3.3382918854108834e-01	-2.9397815870183858e-01	-6.4737787828673107e-02	-7.4444128257299319e-02	-7.7761729533792434e-01	-3.3905072334160807e-01	-6.5720781460064742e-02	-5.7445626359161665e-02	-1.0885859483450427e-01	-4.4018566248469324e-02	-2.4848719737851022e-02	-2.2094564615774675e-02	-4.5845619706744917e-02	-3.7312496276912306e-02	-3.5775365653682167e-02	-8.7838092919820671e-02	-8.9090407800929500e-02	-2.8528418847180124e-02	-9.1528546895819102e-02	-6.4483079429643403e-02	-3.5392892416983977e-02	-9.4320442613681985e-02	-8.0324302837428030e-02	-2.8393247948304501e-01	-1.4247917054544366e-02	-7.6306646271253706e-02	-3.0364926491777057e-02	-2.1813832239447686e-01	-1.9037621899213641e-01	-9.5568877987149123e-02	-9.5208251354006374e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1057821026788253e-01	-4.9981635534067309e-01	-4.6912730127050611e-01	-3.8999685218158725e-01	-2.5285023920272259e-01	-3.9630590266557503e-01	-3.3120955732731666e-01	-2.9185275469281585e-01	-6.3639186793603281e-02	-7.2562591752937194e-02	-7.7544204168552688e-01	-3.3722831065017933e-01	-6.4445116961941259e-02	-5.5984900778460037e-02	-1.0813109639707656e-01	-4.3280914752073907e-02	-2.4269322141819993e-02	-2.1518273857559268e-02	-4.5439858688210412e-02	-3.6796923221137902e-02	-3.5333784710077386e-02	-8.7662717920455643e-02	-8.8679838232046601e-02	-2.8240784587415468e-02	-9.1050011983312196e-02	-6.4260216370251214e-02	-3.4980732201087834e-02	-9.3632748782975977e-02	-7.9711681478474475e-02	-2.8359589524540313e-01	-1.3726792371840983e-02	-7.5870822511588054e-02	-2.9853733153849791e-02	-2.1763763445003967e-01	-1.9001487295986691e-01	-9.5058674721714420e-02	-9.4651173760693014e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0768251269582554e-01	-4.9758804092996406e-01	-4.6779172603879787e-01	-3.8721192381664377e-01	-2.5137612040413559e-01	-3.9417968006202120e-01	-3.2861633519457489e-01	-2.8974894573201138e-01	-6.2557660558962669e-02	-7.0711884226399291e-02	-7.7325043885770561e-01	-3.3541158373849406e-01	-6.3185599812210821e-02	-5.4541903613056476e-02	-1.0740633073675440e-01	-4.2548050685885817e-02	-2.3693700934254207e-02	-2.0943853024658766e-02	-4.5038516482720413e-02	-3.6280785393554227e-02	-3.4896076904498086e-02	-8.7486032594965901e-02	-8.8271341583409921e-02	-2.7956855719950335e-02	-9.0569804294920953e-02	-6.4036756213427748e-02	-3.4570866064712581e-02	-9.2945021754875720e-02	-7.9101933029168223e-02	-2.8325180111686060e-01	-1.3212122458028667e-02	-7.5437044055977356e-02	-2.9345389638460600e-02	-2.1713522032054314e-01	-1.8964606467958131e-01	-9.4548960374959246e-02	-9.4094130115744343e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0480883240171948e-01	-4.9536091291836043e-01	-4.6644210094923488e-01	-3.8445554136852916e-01	-2.4990778975750907e-01	-3.9206806181293863e-01	-3.2604922374432860e-01	-2.8766656143588243e-01	-6.1492991974658719e-02	-6.8891639244428315e-02	-7.7104290601394210e-01	-3.3360072041286754e-01	-6.1942180794671196e-02	-5.3116623227245335e-02	-1.0668440134731555e-01	-4.1820001409471383e-02	-2.3121911001697620e-02	-2.0371407275879955e-02	-4.4641564319461667e-02	-3.5764180612056107e-02	-3.4462259197589371e-02	-8.7308059553210610e-02	-8.7864914616470585e-02	-2.7676598163208870e-02	-9.0088005641388094e-02	-6.3812722157771326e-02	-3.4163337244313058e-02	-9.2257356576825877e-02	-7.8495099072781391e-02	-2.8290023314646495e-01	-1.2703894859451873e-02	-7.5005310031666550e-02	-2.8839973383847858e-02	-2.1663103527113675e-01	-1.8926984251349732e-01	-9.4039784169057880e-02	-9.3537210524265335e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0195703904730016e-01	-4.9313519976369574e-01	-4.6507871200836037e-01	-3.8172735402828645e-01	-2.4844536294438818e-01	-3.8997098079498393e-01	-3.2350792689097801e-01	-2.8560542788307375e-01	-6.0444965722891333e-02	-6.7101492828746015e-02	-7.6881985859262891e-01	-3.3179589213893551e-01	-6.0714806330138933e-02	-5.1709042792441380e-02	-1.0596540851196830e-01	-4.1096793860878514e-02	-2.2554006165361750e-02	-1.9801040863704579e-02	-4.4248972904157607e-02	-3.5247206717151910e-02	-3.4032347354717711e-02	-8.7128820878275837e-02	-8.7460553518497158e-02	-2.7399977529680073e-02	-8.9604697855397070e-02	-6.3588137222976432e-02	-3.3758188236742794e-02	-9.1569848279784594e-02	-7.7891220434449002e-02	-2.8254122815676619e-01	-1.2202096255001472e-02	-7.4575619557642456e-02	-2.8337560190124671e-02	-2.1612503576429523e-01	-1.8888625659569289e-01	-9.3531195053624394e-02	-9.2980504605580744e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9912699782529441e-01	-4.9091112445142987e-01	-4.6370184582203944e-01	-3.7902701315479320e-01	-2.4698895096899373e-01	-3.8788836604461951e-01	-3.2099215093928030e-01	-2.8356536782237596e-01	-5.9413368339766418e-02	-6.5341083494474872e-02	-7.6658170818644611e-01	-3.2999726410889263e-01	-5.9503418617716207e-02	-5.0319140420427524e-02	-1.0524944930787815e-01	-4.0378454577462509e-02	-2.1990039178564950e-02	-1.9232857093036047e-02	-4.3860712438962661e-02	-3.4729961545661894e-02	-3.3606355952757093e-02	-8.6948338124568245e-02	-8.7058253914492234e-02	-2.7126959147131480e-02	-8.9119962762921959e-02	-6.3363024244693464e-02	-3.3355460774420198e-02	-9.0882591838091248e-02	-7.7290337170412643e-02	-2.8217482373147146e-01	-1.1706712460765144e-02	-7.4147971747469454e-02	-2.7838224194284375e-02	-2.1561717948355119e-01	-1.8849535883243970e-01	-9.3023241683517208e-02	-9.2424101434959979e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9631856966450777e-01	-4.8868890455535585e-01	-4.6231178947534435e-01	-3.7635417238005098e-01	-2.4553866022707546e-01	-3.8582014291641825e-01	-3.1850160465629263e-01	-2.8154620087654375e-01	-5.8397988234522052e-02	-6.3610052285435481e-02	-7.6432886242457709e-01	-3.2820499531191882e-01	-5.8307955774812771e-02	-4.8946889295527471e-02	-1.0453661761327089e-01	-3.9665009715200525e-02	-2.1430061723938500e-02	-1.8666958280344148e-02	-4.3476752641959680e-02	-3.4212542904203495e-02	-3.3184298387348869e-02	-8.6766632316530271e-02	-8.6658010879182540e-02	-2.6857508079387835e-02	-8.8633882154465521e-02	-6.3137405869569688e-02	-3.2955195801235314e-02	-9.0195682128919971e-02	-7.6692488557225047e-02	-2.8180105820269719e-01	-1.1217728434765841e-02	-7.3722365711652083e-02	-2.7342037846630151e-02	-2.1510742535670710e-01	-1.8809720290154539e-01	-9.2515972396896601e-02	-9.1868089486230653e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9353161143079316e-01	-4.8646875230064668e-01	-4.6090883041420194e-01	-3.7370848770909287e-01	-2.4409459257642871e-01	-3.8376623323888998e-01	-3.1603599933801568e-01	-2.7954774374196678e-01	-5.7398615706470014e-02	-6.1908042806462782e-02	-7.6206172486176726e-01	-3.2641923860762379e-01	-5.7128351975853670e-02	-4.7592257805646784e-02	-1.0382700411703909e-01	-3.8956485066508777e-02	-2.0874124410424910e-02	-1.8103445713233881e-02	-4.3097062766279455e-02	-3.3695048542445372e-02	-3.2766186880637052e-02	-8.6583723947972660e-02	-8.6259818949092126e-02	-2.6591589146682887e-02	-8.8146537756209190e-02	-6.2911304550475292e-02	-3.2557433449225313e-02	-8.9509213891377309e-02	-7.6097713080946663e-02	-2.8141997063784896e-01	-1.0735128281807465e-02	-7.3298800559540800e-02	-2.6849071888636947e-02	-2.1459573357849235e-01	-1.8769184425067614e-01	-9.2009435193559766e-02	-9.1312556575341666e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9076597612400169e-01	-4.8425087462911048e-01	-4.5949325632887061e-01	-3.7108961761466264e-01	-2.4265684540895138e-01	-3.8172655546784295e-01	-3.1359504887093043e-01	-2.7756981038416700e-01	-5.6415042959750958e-02	-6.0234701252854572e-02	-7.5978069487419475e-01	-3.2464014080235865e-01	-5.5964537589597421e-02	-4.6255209672110165e-02	-1.0312069633077584e-01	-3.8252906076558152e-02	-2.0322276770062604e-02	-1.7542419610462785e-02	-4.2721611618853635e-02	-3.3177576126117714e-02	-3.2352032489471175e-02	-8.6399632982020566e-02	-8.5863672134692204e-02	-2.6329166945591509e-02	-8.7658011201101824e-02	-6.2684742541921537e-02	-3.2162213016045979e-02	-8.8823281685312935e-02	-7.5506048426365713e-02	-2.8103160082616180e-01	-1.0258895258440008e-02	-7.2877275400799121e-02	-2.6359395332249812e-02	-2.1408206563264925e-01	-1.8727934009463873e-01	-9.1503677713573539e-02	-9.0757589804937921e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8802151307095132e-01	-4.8203547326646740e-01	-4.5806535503924634e-01	-3.6849722312681366e-01	-2.4122551172410689e-01	-3.7970102483725132e-01	-3.1117846978858610e-01	-2.7561221222912741e-01	-5.5447064116002309e-02	-5.8589676437083432e-02	-7.5748616756209197e-01	-3.2286784272822705e-01	-5.4816439315000555e-02	-4.4935704078243842e-02	-1.0241777860316252e-01	-3.7554297858100119e-02	-1.9774567254575048e-02	-1.6983979082440294e-02	-4.2350367578825786e-02	-3.2660223209768059e-02	-3.1941845114079631e-02	-8.6214378851672713e-02	-8.5469563932636078e-02	-2.6070205868548156e-02	-8.7168383999909449e-02	-6.2457741895677717e-02	-3.1769572943267869e-02	-8.8137979849901932e-02	-7.4917531466268603e-02	-2.8063598926493283e-01	-9.7890117780628800e-03	-7.2457789346451140e-02	-2.5873075440623713e-02	-2.1356638431341518e-01	-1.8685974941159597e-01	-9.0998747216230913e-02	-9.0203275510005107e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8529806811446941e-01	-4.7982274479152115e-01	-4.5662541438208043e-01	-3.6593096791757534e-01	-2.3980068020367895e-01	-3.7768955350765127e-01	-3.0878598132343144e-01	-2.7367475835044103e-01	-5.4494475225032452e-02	-5.6972619812884200e-02	-7.5517853365908660e-01	-3.2110247932463987e-01	-5.3683980315558065e-02	-4.3633695796650447e-02	-1.0171833213663388e-01	-3.6860685204812248e-02	-1.9231043231771518e-02	-1.6428222092230438e-02	-4.1983298615625948e-02	-3.2143087209246593e-02	-3.1535633507201788e-02	-8.6027980460966089e-02	-8.5077487338073854e-02	-2.5814670122958853e-02	-8.6677737512254383e-02	-6.2230324456589846e-02	-3.1379550795518803e-02	-8.7453402462060639e-02	-7.4332198250792653e-02	-2.8023317714548085e-01	-9.3254594161773993e-03	-7.2040341509526415e-02	-2.5390177710305863e-02	-2.1304865374637658e-01	-1.8643313293818861e-01	-9.0494690559349042e-02	-8.9649699204643260e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8259548379857337e-01	-4.7761288070705837e-01	-4.5517372210014057e-01	-3.6339051838083442e-01	-2.3838243528769104e-01	-3.7569205071204637e-01	-3.0641730545404272e-01	-2.7175725565227460e-01	-5.3557074273594671e-02	-5.5383185496835338e-02	-7.5285817944817346e-01	-3.1934417972226620e-01	-5.2567080352066836e-02	-4.2349135315126220e-02	-1.0102243500624880e-01	-3.6172092603172529e-02	-1.8691750981773274e-02	-1.5875245417090584e-02	-4.1620372306734370e-02	-3.1626265373915302e-02	-3.1133405283679302e-02	-8.5840456186742117e-02	-8.4687434857049826e-02	-2.5562523749912729e-02	-8.6186152917665723e-02	-6.2002511858607799e-02	-3.0992183240494665e-02	-8.6769643294757032e-02	-7.3750083996890523e-02	-2.7982320633886693e-01	-8.8682189158025785e-03	-7.1624931005319886e-02	-2.4910765854859487e-02	-2.1252883940866599e-01	-1.8599955316354269e-01	-8.9991554178932773e-02	-8.9096945530022842e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7991359954984408e-01	-4.7540606751233233e-01	-4.5371056573332785e-01	-3.6087554370756419e-01	-2.3697085725137601e-01	-3.7370842289933609e-01	-3.0407216694792205e-01	-2.6985950904815581e-01	-5.2634661192353237e-02	-5.3821030287544994e-02	-7.5052548668429542e-01	-3.1759306732920722e-01	-5.1465655913743365e-02	-4.1081968961175483e-02	-1.0033016218067399e-01	-3.5488544242874065e-02	-1.8156735693073266e-02	-1.5325144610568924e-02	-4.1261555855140915e-02	-3.1109854758566265e-02	-3.0735166930499751e-02	-8.5651823881010322e-02	-8.4299398518984367e-02	-2.5313730642497857e-02	-8.5693711186670601e-02	-6.1774325521022043e-02	-3.0607506029861634e-02	-8.6086795775278557e-02	-7.3171223077931030e-02	-2.7940611938139975e-01	-8.4172701930674224e-03	-7.1211556951285504e-02	-2.4434901789930168e-02	-2.1200690814847495e-01	-1.8555907432214191e-01	-8.9489384069221981e-02	-8.8545098203577727e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7725225185505904e-01	-4.7320248677698312e-01	-4.5223623251180184e-01	-3.5838571595654140e-01	-2.3556602228307652e-01	-3.7173857387526993e-01	-3.0175029340001996e-01	-2.6798132163557276e-01	-5.1727037861124793e-02	-5.2285813682553535e-02	-7.4818083252340084e-01	-3.1584925991926766e-01	-5.0379620347647376e-02	-3.9832139025079913e-02	-9.9641585545229283e-02	-3.4810064025793230e-02	-1.7626041458445096e-02	-1.4778013965192072e-02	-4.0906816106518244e-02	-3.0593952195042812e-02	-3.0340923817286768e-02	-8.5462100873903935e-02	-8.3913369889235034e-02	-2.5068254563728160e-02	-8.5200493051946560e-02	-6.1545786644915661e-02	-3.0225553981063667e-02	-8.5404952943511483e-02	-7.2595649013471417e-02	-2.7898195945997573e-01	-7.9725923429912852e-03	-7.0800218466580023e-02	-2.3962645619747737e-02	-2.1148282820385303e-01	-1.8511176238553476e-01	-8.8988225763143705e-02	-8.7994239969484384e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7461127443512507e-01	-4.7100231521626779e-01	-4.5075100925114486e-01	-3.5592071012067983e-01	-2.3416800256296660e-01	-3.6978240494092551e-01	-2.9945141526714636e-01	-2.6612249486640366e-01	-5.0834008112488380e-02	-5.0777197893052996e-02	-7.4582458945794183e-01	-3.1411286972215535e-01	-4.9308883986356578e-02	-3.8599583881489256e-02	-9.8956773926888369e-02	-3.4136675573530666e-02	-1.7099711270714555e-02	-1.4233946475766686e-02	-4.0556119566121297e-02	-3.0078654263555545e-02	-2.9950680207227798e-02	-8.5271303977215565e-02	-8.3529340081740830e-02	-2.4826059164086801e-02	-8.4706578979564295e-02	-6.1316916209832234e-02	-2.9846360960057317e-02	-8.4724207410294863e-02	-7.2023394459221596e-02	-2.7855077039726855e-01	-7.5341636454629730e-03	-7.0390914671278879e-02	-2.3494055625061017e-02	-2.1095656922076514e-01	-1.8465768505286453e-01	-8.8488124313186159e-02	-8.7444452550477003e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7199049841538898e-01	-4.6880572476743015e-01	-4.4925518224956434e-01	-3.5348020418911491e-01	-2.3277686634247866e-01	-3.6783981502872504e-01	-2.9717526589841498e-01	-2.6428282871317621e-01	-4.9955377733841198e-02	-4.9294847856530093e-02	-7.4345712525869523e-01	-3.1238400351547324e-01	-4.8253354273840560e-02	-3.7384238109488509e-02	-9.8275793121177790e-02	-3.3468402233536816e-02	-1.6577787018406773e-02	-1.3693033803323394e-02	-4.0209432415424934e-02	-2.9564057263686241e-02	-2.9564439268437763e-02	-8.5079449488515535e-02	-8.3147299771746508e-02	-2.4587107998688639e-02	-8.4212049140343512e-02	-6.1087734970663096e-02	-2.9469959864984033e-02	-8.4044651315903426e-02	-7.1454491197233641e-02	-2.7811259663681426e-01	-7.1019615714284284e-03	-6.9983644685275362e-02	-2.3029188252497199e-02	-2.1042810227037825e-01	-1.8419691174019567e-01	-8.7989124272715116e-02	-8.6895816601044812e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6938975249236620e-01	-4.6661288266711254e-01	-4.4774903718719539e-01	-3.5106387920516235e-01	-2.3139267802433858e-01	-3.6591070083599314e-01	-2.9492158156187720e-01	-2.6246212183117185e-01	-4.9090954467986496e-02	-4.7838431247433706e-02	-7.4107880292282058e-01	-3.1066276271836213e-01	-4.7212935889489820e-02	-3.6186032611121827e-02	-9.7598705920891080e-02	-3.2805267083845999e-02	-1.6060309481285909e-02	-1.3155366239731531e-02	-3.9866720528513346e-02	-2.9050257185074251e-02	-2.9182203085745227e-02	-8.4886553195835809e-02	-8.2767239208605500e-02	-2.4351364544069672e-02	-8.3716983381346630e-02	-6.0858263454753599e-02	-2.9096382610793871e-02	-8.3366376288715460e-02	-7.0888970126339212e-02	-2.7766748322801926e-01	-6.6759627892984657e-03	-6.9578407626886496e-02	-2.2568098105338066e-02	-2.0989739986554776e-01	-1.8372951356861833e-01	-8.7491269677746702e-02	-8.6348411662054897e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6680886309696895e-01	-4.6442395152965305e-01	-4.4623285902747639e-01	-3.4867141932026796e-01	-2.3001549824309253e-01	-3.6399495695606437e-01	-2.9269010146748609e-01	-2.6066017171637901e-01	-4.8240548012328424e-02	-4.6407618485960672e-02	-7.3868998062803903e-01	-3.0894924348664526e-01	-4.6187530870255004e-02	-3.5004894728335990e-02	-9.6925572146531858e-02	-3.2147292936431038e-02	-1.5547318325796936e-02	-1.2621032673008493e-02	-3.9527949488232399e-02	-2.8537349677784679e-02	-2.8803972672897884e-02	-8.4692630382916786e-02	-8.2389148228659032e-02	-2.4118792214605382e-02	-8.3221461197536276e-02	-6.0628521959232198e-02	-2.8725660114834600e-02	-8.2689473404120389e-02	-7.0326861252863332e-02	-2.7721547581112332e-01	-6.2561431715852942e-03	-6.9175202611180139e-02	-2.2110837935702163e-02	-2.0936443597647736e-01	-1.8325556335111554e-01	-8.6994604029196829e-02	-8.5802316116842373e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6424765455426037e-01	-4.6223908942614994e-01	-4.4470693192065802e-01	-3.4630251184407623e-01	-2.2864538394603082e-01	-3.6209247600695749e-01	-2.9048056778653708e-01	-2.5887677485931943e-01	-4.7403970016757890e-02	-4.5002082745055037e-02	-7.3629101169284317e-01	-3.0724353680934785e-01	-4.5177038730853686e-02	-3.3840748358320551e-02	-9.6256448678427003e-02	-3.1494502339209481e-02	-1.5038852100435379e-02	-1.2090120553350873e-02	-3.9193084602112530e-02	-2.8025430022350934e-02	-2.8429747985174985e-02	-8.4497695835006145e-02	-8.2013016268192948e-02	-2.3889354378563758e-02	-8.2725561703619110e-02	-6.0398530548558475e-02	-2.8357822283412208e-02	-8.2014033143720411e-02	-6.9768193681638821e-02	-2.7675662060215106e-01	-5.8424778017737962e-03	-6.8774028748044030e-02	-2.1657458638122906e-02	-2.0882918604552264e-01	-1.8277513557817154e-01	-8.6499170275618570e-02	-8.5257607148807049e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6170594923980773e-01	-4.6005844996416922e-01	-4.4317153910942531e-01	-3.4395684729073484e-01	-2.2728238847440782e-01	-3.6020314875761117e-01	-2.8829272566771896e-01	-2.5711172689475842e-01	-4.6581034080296325e-02	-4.3621499955714169e-02	-7.3388224454260209e-01	-3.0554572860644863e-01	-4.4181356582007503e-02	-3.2693514067220701e-02	-9.5591389490408851e-02	-3.0846917576721280e-02	-1.4534948231052178e-02	-1.1562715859914972e-02	-3.8862090918078865e-02	-2.7514593099494229e-02	-2.8059527932400775e-02	-8.4301763845201785e-02	-8.1638832376464548e-02	-2.3663014373795324e-02	-8.2229363606100656e-02	-6.0168309052293797e-02	-2.7992897999329372e-02	-8.1340145354874563e-02	-6.9212995607346339e-02	-2.7629096437788359e-01	-5.4349409814376881e-03	-6.8374885140007294e-02	-2.1208009244507570e-02	-2.0829162700110929e-01	-1.8228830640210908e-01	-8.6005010796447096e-02	-8.4714360700553437e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5918356773269281e-01	-4.5788218236797207e-01	-4.4162696283666303e-01	-3.4163411942153671e-01	-2.2592656164486530e-01	-3.5832686425170973e-01	-2.8612632324991766e-01	-2.5536482274731742e-01	-4.5771555746577125e-02	-4.2265548810688350e-02	-7.3146402268144128e-01	-3.0385589982774186e-01	-4.3200379246673123e-02	-3.1563109202206202e-02	-9.4930445685020723e-02	-3.0204560669499184e-02	-1.4035643016116215e-02	-1.1038903068372654e-02	-3.8534933239951497e-02	-2.7004933359524218e-02	-2.7693310392347806e-02	-8.4104848221327230e-02	-8.1266585228799815e-02	-2.3439735523065667e-02	-8.1732945175574570e-02	-5.9937877063092164e-02	-2.7630915110413323e-02	-8.0667899210638397e-02	-6.8661294306204920e-02	-2.7581855446088116e-01	-5.0335062376075509e-03	-6.7977770879841012e-02	-2.0762536920464526e-02	-2.0775173727074295e-01	-1.8179515362013879e-01	-8.5512167385762172e-02	-8.4172651434607698e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5668032896521660e-01	-4.5571043155915358e-01	-4.4007348425536491e-01	-3.3933402528402079e-01	-2.2457794983096213e-01	-3.5646350992909964e-01	-2.8398111167189477e-01	-2.5363585677301381e-01	-4.4975352498230536e-02	-4.0933910766660100e-02	-7.2903668466978711e-01	-3.0217412655267195e-01	-4.2233999374235769e-02	-3.0449448001873960e-02	-9.4273665530135400e-02	-2.9567453372163859e-02	-1.3540971621948800e-02	-1.0518765119264445e-02	-3.8211576142748088e-02	-2.6496544791413407e-02	-2.7331092224520386e-02	-8.3906962293328960e-02	-8.0896263139758937e-02	-2.3219481149032606e-02	-8.1236384219268029e-02	-5.9707253934909346e-02	-2.7271900419031415e-02	-7.9997383170144765e-02	-6.8113116128034445e-02	-2.7533943870458755e-01	-4.6381463303968497e-03	-6.7582685047946775e-02	-2.0321086962981356e-02	-2.0720949679307984e-01	-1.8129575665610975e-01	-8.5020681236582740e-02	-8.3632552695743087e-02	0
