# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7744532095486946e-01	1.9917532540600932e-01	-1.9410801152564358e-01	4.8527541721830679e-02	-2.4373811705406254e-01	2.2202449122767107e-01	-1.6767615867488753e-01	6.4322896535393040e-02	-2.9726381672444913e-01	-1.7634289754348692e-01	-1.1951617036527654e-01	-2.1634679550105243e-01	-1.4804349080696300e-01	-2.4173331417457342e-01	-8.4774031674523756e-02	-2.7420430815646712e-01	-1.0705542618533483e-01	-1.4998233852945408e-01	-1.6898968360359407e-01	-1.2864195553429075e-01	-2.1866343066618810e-01	2.9115755514429948e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7356701820288909e-01	1.9601678210722895e-01	-1.8880715929933117e-01	4.5812929450452823e-02	-2.3959035862187100e-01	2.2068732536811975e-01	-1.6539395352993450e-01	6.5823887599625056e-02	-2.9710654300531669e-01	-1.7559415219054217e-01	-1.1881950122065246e-01	-2.1497671611877858e-01	-1.4728053172671146e-01	-2.4126752478109711e-01	-8.4189594472470972e-02	-2.7437515219850611e-01	-1.0655316800248618e-01	-1.4951451967727963e-01	-1.6933534426888941e-01	-1.2814529308313291e-01	-2.1923587674395212e-01	2.9246346434100690e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6975081115762978e-01	1.9289740720914220e-01	-1.8357248767310302e-01	4.3164645605739391e-02	-2.3551090857270959e-01	2.1934099499005102e-01	-1.6313856780746058e-01	6.7291284015825917e-02	-2.9690045927633968e-01	-1.7484949895192484e-01	-1.1811720520629707e-01	-2.1360127989430139e-01	-1.4652080980623314e-01	-2.4079579293944306e-01	-8.3597211011795583e-02	-2.7454963412907024e-01	-1.0604572174761703e-01	-1.4904115516799410e-01	-1.6967196913619456e-01	-1.2763856234506751e-01	-2.1980403226061276e-01	2.9377081154909406e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6599605377521052e-01	1.8981737329758475e-01	-1.7840391191664778e-01	4.0581604828257400e-02	-2.3149943890098043e-01	2.1798605046591465e-01	-1.6091001667357144e-01	6.8725215593460232e-02	-2.9664595005887634e-01	-1.7410901735219497e-01	-1.1740931393551675e-01	-2.1222072863430061e-01	-1.4576445922226969e-01	-2.4031831557810043e-01	-8.2997051148077081e-02	-2.7472752705146514e-01	-1.0553324055405910e-01	-1.4856231694542985e-01	-1.6999953121443670e-01	-1.2712179246758082e-01	-2.2036797292695848e-01	2.9507956530711610e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6230208331094618e-01	1.8677681472437288e-01	-1.7330131510589991e-01	3.8062711048336903e-02	-2.2755558447768379e-01	2.1662303131661195e-01	-1.5870830445563608e-01	7.0125828163635065e-02	-2.9634342581679396e-01	-1.7337278703946307e-01	-1.1669586323083089e-01	-2.1083530206761641e-01	-1.4501161245705210e-01	-2.3983528701202103e-01	-8.2389288696106538e-02	-2.7490860557044172e-01	-1.0501587732365025e-01	-1.4807807731097794e-01	-1.7031800456193846e-01	-1.2659501893317754e-01	-2.2092777459946322e-01	2.9638969556217134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5866822201856310e-01	1.8377582950971041e-01	-1.6826454976301214e-01	3.5606859552488837e-02	-2.2367894502765223e-01	2.1525246646063312e-01	-1.5653342507939988e-01	7.1493283209334915e-02	-2.9599332222863500e-01	-1.7264088755412463e-01	-1.1597689305532161e-01	-2.0944523773987508e-01	-1.4426240014470201e-01	-2.3934689884274857e-01	-8.1774101294896262e-02	-2.7509264584928189e-01	-1.0449378467055348e-01	-1.4758850885533381e-01	-1.7062736416228949e-01	-1.2605828350028234e-01	-2.2148351310347736e-01	2.9770117359264003e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5509377876135220e-01	1.8081448117822013e-01	-1.6329343944206087e-01	3.3212938936470371e-02	-2.1986908704743396e-01	2.1387487443795181e-01	-1.5438536247708304e-01	7.2827757469734772e-02	-2.9559609943878745e-01	-1.7191339810280171e-01	-1.1525244744123229e-01	-2.0805077091739357e-01	-1.4351695092132927e-01	-2.3885333986837035e-01	-8.1151670268367587e-02	-2.7527942565759933e-01	-1.0396711486785191e-01	-1.4709368439315734e-01	-1.7092758580293924e-01	-1.2551163413844588e-01	-2.2203526405877314e-01	2.9901397193438135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5157805053836724e-01	1.7789280052971507e-01	-1.5838778026139366e-01	3.0879832948948100e-02	-2.1612554566477096e-01	2.1249076361051417e-01	-1.5226409096880211e-01	7.4129442521386993e-02	-2.9515224129019652e-01	-1.7119039733802988e-01	-1.1452257441625752e-01	-2.0665213450023112e-01	-1.4277539127917019e-01	-2.3835479600302431e-01	-8.0522180482077335e-02	-2.7546872441047965e-01	-1.0343601979682952e-01	-1.4659367690074479e-01	-1.7121864595682096e-01	-1.2495512495816730e-01	-2.2258310270769524e-01	3.0032806431031820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4812032392881178e-01	1.7501078734600126e-01	-1.5354734238371118e-01	2.8606422229676822e-02	-2.1244782644055671e-01	2.1110063234114201e-01	-1.5016957561948069e-01	7.5398544338932366e-02	-2.9466225454105427e-01	-1.7047196314418409e-01	-1.1378732592793918e-01	-2.0524955894420327e-01	-1.4203784542508610e-01	-2.3785145020570680e-01	-7.9885820196368695e-02	-2.7566032319944928e-01	-1.0290065089883138e-01	-1.4608855945683255e-01	-1.7150052166730351e-01	-1.2438881613562019e-01	-2.2312710374614855e-01	3.0164342556332913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4471987645764171e-01	1.7216841203497488e-01	-1.4877187144490792e-01	2.6391585946056242e-02	-2.0883540711429741e-01	2.0970496915264478e-01	-1.4810177257331508e-01	7.6635282837898777e-02	-2.9412666806785770e-01	-1.6975817243009175e-01	-1.1304675776655242e-01	-2.0384327219166390e-01	-1.4130443514365784e-01	-2.3734348241805533e-01	-7.9242780916300756e-02	-2.7585400481586519e-01	-1.0236115912960855e-01	-1.4557840518661017e-01	-1.7177319043676995e-01	-1.2381277383257086e-01	-2.2366734115762396e-01	3.0296003159235778e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4137597788541945e-01	1.6936561721342380e-01	-1.4406108993281092e-01	2.4234203331875127e-02	-2.0528773929402103e-01	2.0830425286887391e-01	-1.4606062936771286e-01	7.7839891402026060e-02	-2.9354603205712987e-01	-1.6904910092870748e-01	-1.1230092948683526e-01	-2.0243349961081997e-01	-1.4057527966513825e-01	-2.3683106951080118e-01	-7.8593257238724554e-02	-2.7604955376721768e-01	-1.0181769491603826e-01	-1.4506328720900991e-01	-1.7203663011907808e-01	-1.2322707011176336e-01	-2.2420388805047828e-01	3.0427785929165498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3808789142537876e-01	1.6660231922997645e-01	-1.3941469851695293e-01	2.2133155131963043e-02	-2.0180425009166464e-01	2.0689895273945388e-01	-1.4404608522849902e-01	7.9012616397449068e-02	-2.9292091718803903e-01	-1.6834482300418563e-01	-1.1154990432887225e-01	-2.0102046394332940e-01	-1.3985049553846288e-01	-2.3631438523855283e-01	-7.7937446696833196e-02	-2.7624675628687373e-01	-1.0127040811509715e-01	-1.4454327858732810e-01	-1.7229081881616523e-01	-1.2263178284803410e-01	-2.2473681649862429e-01	3.0559688649306045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3485487489061027e-01	1.6387840962964259e-01	-1.3483237733053435e-01	2.0087324956439050e-02	-1.9838434370495375e-01	2.0548952854981722e-01	-1.4205807134806170e-01	8.0153716675949283e-02	-2.9225191380804999e-01	-1.6764541146662540e-01	-1.1079374913845030e-01	-1.9960438525990656e-01	-1.3913019650950034e-01	-2.3579360020256299e-01	-7.7275549602529137e-02	-2.7644540033774939e-01	-1.0071944797498454e-01	-1.4401845228321683e-01	-1.7253573477902837e-01	-1.2202699563541641e-01	-2.2526619738580567e-01	3.0691709191122771e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3167618177421212e-01	1.6119375656147497e-01	-1.3031378720573941e-01	1.8095600548113003e-02	-1.9502740294678433e-01	2.0407643071815973e-01	-1.4009651114799845e-01	8.1263463069366548e-02	-2.9153963110363940e-01	-1.6695093739474212e-01	-1.1003253428712241e-01	-1.9818548092364788e-01	-1.3841449340470099e-01	-2.3526888182112271e-01	-7.6607768886934366e-02	-2.7664527561041563e-01	-1.0016496309826568e-01	-1.4348888111406777e-01	-1.7277135631330429e-01	-1.2141279769047704e-01	-2.2579210025359150e-01	3.0823845509169607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2855106226520172e-01	1.5854820613084925e-01	-1.2585857086358301e-01	1.6156874966583579e-02	-1.9173279072314148e-01	2.0266010038082202e-01	-1.3816132052769275e-01	8.2342137877156843e-02	-2.9078469626804399e-01	-1.6626146996661950e-01	-1.0926633359224487e-01	-1.9676396556077727e-01	-1.3770349402029078e-01	-2.3474039430720842e-01	-7.5934309939346065e-02	-2.7684617351609264e-01	-9.9607101406919446e-02	-1.4295463771380801e-01	-1.7299766168965930e-01	-1.2078928375212585e-01	-2.2631459315321964e-01	3.0956095636171215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2547876420288246e-01	1.5594158369793562e-01	-1.2146635405947340e-01	1.4270047692443191e-02	-1.8849985146059606e-01	2.0124096946758771e-01	-1.3625240810018169e-01	8.3390034348954215e-02	-2.8998775366787904e-01	-1.6557707629874227e-01	-1.0849522423717903e-01	-1.9534005103847271e-01	-1.3699730301709756e-01	-2.3420829865301074e-01	-7.5255380444950892e-02	-2.7704788717500822e-01	-9.9046010109169927e-02	-1.4241579449709638e-01	-1.7321462905917290e-01	-1.2015655397812700e-01	-2.2683374250139896e-01	3.1088457678370176e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2245853397232160e-01	1.5337369512385080e-01	-1.1713674668564515e-01	1.2434025654923457e-02	-1.8532791248438918e-01	1.9981946076825169e-01	-1.3436967541651137e-01	8.4407456163876668e-02	-2.8914946401039970e-01	-1.6489782129337349e-01	-1.0771928669187619e-01	-1.9391394644949098e-01	-1.3629602182112924e-01	-2.3367275262096132e-01	-7.4571190221578695e-02	-2.7725021140055878e-01	-9.8481835667984463e-02	-1.4187242362692382e-01	-1.7342223637389562e-01	-1.1951471383853551e-01	-2.2734961294016545e-01	3.1220929811129188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1948961734352829e-01	1.5084432796610758e-01	-1.1286934383163412e-01	1.0647724186265868e-02	-1.8221628534815210e-01	1.9839598799181482e-01	-1.3251301717975256e-01	8.5394716908230389e-02	-2.8827050351303368e-01	-1.6422376749438575e-01	-1.0693860463396737e-01	-1.9248585810320881e-01	-1.3559974852995016e-01	-2.3313391074088180e-01	-7.3881951055780576e-02	-2.7745294267971504e-01	-9.7914723771105161e-02	-1.4132459698558736e-01	-1.7362046131274603e-01	-1.1886387400626039e-01	-2.2786226720087768e-01	3.1353510274778662e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1657126025680856e-01	1.4835325262481733e-01	-1.0866372680394250e-01	8.9100679059660980e-03	-1.7916426711625780e-01	1.9697095581949714e-01	-1.3068232144969491e-01	8.6352139553118920e-02	-2.8735156307677567e-01	-1.6355497495156099e-01	-1.0615326487054823e-01	-1.9105598952277633e-01	-1.3490857782493956e-01	-2.3259192431285375e-01	-7.3187876538507474e-02	-2.7765587915009265e-01	-9.7344819302512917e-02	-1.4077238614901111e-01	-1.7380928121288866e-01	-1.1820415024498521e-01	-2.2837176597240791e-01	3.1486197370699487e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1370270955673989e-01	1.4590022344124468e-01	-1.0451946410603556e-01	7.2199915379814392e-03	-1.7617114159987135e-01	1.9554475995278528e-01	-1.2887746983919018e-01	8.7280055933374845e-02	-2.8639334746485917e-01	-1.6289150109339764e-01	-1.0536335726074454e-01	-1.8962454144803084e-01	-1.3422260088942187e-01	-2.3204694141543583e-01	-7.2489181900624061e-02	-2.7785882057409234e-01	-9.6772266315193631e-02	-1.4021586236437822e-01	-1.7398867300673235e-01	-1.1753566329460501e-01	-2.2887816777359493e-01	3.1618989457631508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1088321367712165e-01	1.4348497975017313e-01	-1.0043611237975800e-01	5.5764406638947024e-03	-1.7323618054765635e-01	1.9411778715755285e-01	-1.2709833770301274e-01	8.8178806229134446e-02	-2.8539657448810346e-01	-1.6223340060837976e-01	-1.0456897463917847e-01	-1.8819171184382083e-01	-1.3354190533274743e-01	-2.3149910691885409e-01	-7.1786083848530580e-02	-2.7806156831053097e-01	-9.6197208005095042e-02	-1.3965509653102487e-01	-1.7415861316466505e-01	-1.1685853875440785e-01	-2.2938152882999091e-01	3.1751884948197913e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0811202327918632e-01	1.4110724688760981e-01	-9.6413217309325741e-02	3.9783724149444095e-03	-1.7035864479218110e-01	1.9269041530528908e-01	-1.2534479432004705e-01	8.9048738451249040e-02	-2.8436197419814946e-01	-1.6158072533467358e-01	-1.0377021274041288e-01	-1.8675769591341335e-01	-1.3286657512028210e-01	-2.3094856250274745e-01	-7.1078800400113731e-02	-2.7826392528410043e-01	-9.5619786686166955e-02	-1.3909015918454240e-01	-1.7431907764364041e-01	-1.1617290696415646e-01	-2.2988190295494121e-01	3.1884882305636180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0538839184526822e-01	1.3876673715529203e-01	-9.2450314488901161e-02	2.4247561057333280e-03	-1.6753778535302480e-01	1.9126301341236657e-01	-1.2361670306951496e-01	8.9890207931653449e-02	-2.8329028808977985e-01	-1.6093352415819212e-01	-1.0296717012443143e-01	-1.8532268611662972e-01	-1.3219669050930763e-01	-2.3039544667813788e-01	-7.0367550721250144e-02	-2.7846569595308562e-01	-9.5040143766370822e-02	-1.3852112048403112e-01	-1.7447004184170251e-01	-1.1547890288325716e-01	-2.3037934143500499e-01	3.2017980040725886e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0271157623007788e-01	1.3646315074342402e-01	-8.8546930254860490e-02	9.1457381234452998e-04	-1.6477284449755325e-01	1.8983594167820453e-01	-1.2191392160192127e-01	9.0703576819694542e-02	-2.8218226831337356e-01	-1.6029184291891427e-01	-1.0215994810321723e-01	-1.8388687219238242e-01	-1.3153232799082562e-01	-2.2983989481321790e-01	-6.9652554963084853e-02	-2.7866668627565488e-01	-9.4458419724557818e-02	-1.3794805020243453e-01	-1.7461148055854045e-01	-1.1477666596818370e-01	-2.3087389291973628e-01	3.2151176708904843e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0008083717164660e-01	1.3419617661310149e-01	-8.4702582483753300e-02	-5.5317910249312987e-04	-1.6206305676036242e-01	1.8840955152310443e-01	-1.2023630200530036e-01	9.1489213585344190e-02	-2.8103867689846429e-01	-1.5965572432536240e-01	-1.0134865066844702e-01	-1.8245044118527839e-01	-1.3087356023721941e-01	-2.2928203916260523e-01	-6.8934034100275626e-02	-2.7886670367509425e-01	-9.3874754088107512e-02	-1.3737101771988719e-01	-1.7474336796213791e-01	-1.1406634004831563e-01	-2.3136560331581613e-01	3.2284470907564100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9749543976393971e-01	1.3196549333980401e-01	-8.0916781356985837e-02	-1.9794935146251564e-03	-1.5940764992238071e-01	1.8698418562649624e-01	-1.1858369096731909e-01	9.2247492530131536e-02	-2.7986028498929139e-01	-1.5902520787709667e-01	-1.0053338442031770e-01	-1.8101357747595712e-01	-1.3022045605571833e-01	-2.2872200889970640e-01	-6.8212209770403431e-02	-2.7906555700430297e-01	-9.3289285411237668e-02	-1.3679009201999318e-01	-1.7486567756158292e-01	-1.1334807320034618e-01	-2.3185451568553653e-01	3.2417861273513289e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9495465389303152e-01	1.2977076991928788e-01	-7.7189030093178165e-02	-3.3653461116283324e-03	-1.5680584595056274e-01	1.8556017796621704e-01	-1.1695592993370835e-01	9.2978793306532984e-02	-2.7864787209313863e-01	-1.5840032979509647e-01	-9.9714258497527450e-02	-1.7957646281485606e-01	-1.2957308034761733e-01	-2.2815993015183206e-01	-6.7487304114734845e-02	-2.7926305650989269e-01	-9.2702151253887394e-02	-1.3620534168896234e-01	-1.7497838218608450e-01	-1.1262201762141481e-01	-2.3234067014960741e-01	3.2551346480607868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9245775463875178e-01	1.2761166653727463e-01	-7.3518825649185451e-02	-4.7116990114976567e-03	-1.5425686189915822e-01	1.8413785385941425e-01	-1.1535285526347260e-01	9.3683500446497064e-02	-2.7740222534216469e-01	-1.5778112295983870e-01	-9.8891384508372593e-02	-1.7813927635908017e-01	-1.2893149407318816e-01	-2.2759592603773066e-01	-6.6759539620487668e-02	-2.7945901379618310e-01	-9.2113488161087498e-02	-1.3561683491751336e-01	-1.7508145397023478e-01	-1.1188832950110039e-01	-2.3282410379427057e-01	3.2684925237530016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9000402264354199e-01	1.2548783530417684e-01	-6.9905659390696193e-02	-6.0194994245709836e-03	-1.5175991077349976e-01	1.8271753000558416e-01	-1.1377429838126868e-01	9.4362002899685882e-02	-2.7612413876935776e-01	-1.5716761685692063e-01	-9.8064876462969783e-02	-1.7670219471207432e-01	-1.2829575422219780e-01	-2.2703011670719975e-01	-6.6029138964784143e-02	-2.7965324178938905e-01	-9.1523431642729552e-02	-1.3502463950545193e-01	-1.7517486434554772e-01	-1.1114716889242178e-01	-2.3330485058269146e-01	3.2818596285715302e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8759274445026455e-01	1.2339892095616820e-01	-6.6349017733321011e-02	-7.2896793564744015e-03	-1.4931420235724793e-01	1.8129951453220933e-01	-1.1222008592728822e-01	9.5014693581953066e-02	-2.7481441259916356e-01	-1.5655983753003908e-01	-9.7234850706543641e-02	-1.7526539196581570e-01	-1.2766591378993952e-01	-2.2646261938246559e-01	-6.5296324860430952e-02	-2.7984555470230105e-01	-9.0932116153660841e-02	-1.3442882286884367e-01	-1.7525858403828842e-01	-1.1039869958196490e-01	-2.3378294127058086e-01	3.2952358397417085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8522321281062562e-01	1.2134456152382120e-01	-6.2848382755057136e-02	-8.5231553499457938e-03	-1.4691894400402097e-01	1.7988410704337951e-01	-1.1069003990497317e-01	9.5641968934506522e-02	-2.7347385255326273e-01	-1.5595780754111394e-01	-9.6401425853765266e-02	-1.7382903974523281e-01	-1.2704202175870905e-01	-2.2589354840100404e-01	-6.4561319903660708e-02	-2.8003576799970453e-01	-9.0339675074027612e-02	-1.3382945204966815e-01	-1.7533258307360713e-01	-1.0964308895928303e-01	-2.3425840332601883e-01	3.3086210373901515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8289472696579470e-01	1.1932438896950169e-01	-5.9403232780982473e-02	-9.7208282634638835e-03	-1.4457334139432979e-01	1.7847159867173448e-01	-1.0918397782682680e-01	9.6244228494130654e-02	-2.7210326917189875e-01	-1.5536154593736617e-01	-9.5564722724071169e-02	-1.7239330725457333e-01	-1.2642412308459886e-01	-2.2532301525952159e-01	-6.3824346423987363e-02	-2.8022369836482042e-01	-8.9746240689795115e-02	-1.3322659372788173e-01	-1.7539683078597007e-01	-1.0888050788567029e-01	-2.3473126085342524e-01	3.3220151043766051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8060659290075406e-01	1.1733802979471415e-01	-5.6013042941013155e-02	-1.0883583084720431e-02	-1.4227659925874023e-01	1.7706227213403455e-01	-1.0770171285856732e-01	9.6821874474807570e-02	-2.7070347715109283e-01	-1.5477106822513761e-01	-9.4724864277916654e-02	-1.7095836132547251e-01	-1.2581225868951113e-01	-2.2475112865879376e-01	-6.3085626336277761e-02	-2.8040916366699564e-01	-8.9151944173380779e-02	-1.3262031423576170e-01	-1.7545129583588839e-01	-1.0811113056244370e-01	-2.3520153452163078e-01	3.3354179261373962e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7835812357385689e-01	1.1538510561851238e-01	-5.2677285701546256e-02	-1.2012288777008051e-02	-1.4002792206815423e-01	1.7565640179058037e-01	-1.0624305396181770e-01	9.7375311360970107e-02	-2.6927529469602096e-01	-1.5418638635021881e-01	-9.3881975553899974e-02	-1.6952436646647953e-01	-1.2520646545827407e-01	-2.2417799454908194e-01	-6.2345380995161299e-02	-2.8059198293088505e-01	-8.8556915564350136e-02	-1.3201067957445226e-01	-1.7549594623291104e-01	-1.0733513439883323e-01	-2.3566924149599541e-01	3.3488293905399114e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7614863912299716e-01	1.1346523372808205e-01	-4.9395431371762444e-02	-1.3107798156700113e-02	-1.3782651469209184e-01	1.7425425370867517e-01	-1.0480780603555916e-01	9.7904945512628974e-02	-2.6781954289075910e-01	-1.5360750868448819e-01	-9.3036183606679632e-02	-1.6809148491375153e-01	-1.2460677624075865e-01	-2.2360371617589023e-01	-6.1603831051891725e-02	-2.8077197630733702e-01	-8.7961283750097458e-02	-1.3139775543259896e-01	-1.7553074936487120e-01	-1.0655269987959860e-01	-2.3613439537451117e-01	3.3622493877473563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7397746704975436e-01	1.1157802760256769e-01	-4.6166948585350379e-02	-1.4170947800055818e-02	-1.3567158302588808e-01	1.7285608573028910e-01	-1.0339577005644052e-01	9.8411184782505129e-02	-2.6633704508455547e-01	-1.5303444001861430e-01	-9.2187617445615905e-02	-1.6665987668277280e-01	-1.2401321985882562e-01	-2.2302839412577247e-01	-6.0861196313738118e-02	-2.8094896504621231e-01	-8.7365176446490764e-02	-1.3078160720697005e-01	-1.7555567203333483e-01	-1.0576401043246701e-01	-2.3659700612784504e-01	3.3756778100932876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7184394238280237e-01	1.0972309741118012e-01	-4.2991304758435309e-02	-1.5202557977655431e-02	-1.3356233458763450e-01	1.7146214754402159e-01	-1.0200674321815213e-01	9.8894438145297775e-02	-2.6482862629471865e-01	-1.5246718156060579e-01	-9.1336407974056941e-02	-1.6522969962079720e-01	-1.2342582111802325e-01	-2.2245212637198253e-01	-6.0117695606021454e-02	-2.8112277147128628e-01	-8.6768720178408934e-02	-1.3016230002495655e-01	-1.7557068049521515e-01	-1.0496925229549028e-01	-2.3705708004324941e-01	3.3891145519652599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6974740782184067e-01	1.0790005048656898e-01	-3.9867966524371870e-02	-1.6203432614847309e-02	-1.3149797908576238e-01	1.7007268076143900e-01	-1.0064051906991320e-01	9.9355115339138156e-02	-2.6329511262619049e-01	-1.5190573093996979e-01	-9.0482687929191910e-02	-1.6380110945988030e-01	-1.2284460082386305e-01	-2.2187500831971985e-01	-5.9373546636848372e-02	-2.8129321895747134e-01	-8.6172040260153279e-02	-1.2953989876885050e-01	-1.7557574051050071e-01	-1.0416861438443224e-01	-2.3751461967228246e-01	3.4025595096970700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6768721386322819e-01	1.0610849177446097e-01	-3.6796400146159695e-02	-1.7174359276643566e-02	-1.2947772895810072e-01	1.6868791899782457e-01	-9.9296887654219956e-02	9.9793626519277714e-02	-2.6173733070779320e-01	-1.5135008221726476e-01	-8.9626591822361670e-02	-1.6237425987026369e-01	-1.2226957580254373e-01	-2.2129713285076721e-01	-5.8628965864646894e-02	-2.8146013191048969e-01	-8.5575260775679979e-02	-1.2891446810178853e-01	-1.7557081739602579e-01	-1.0336228816025043e-01	-2.3796962378227965e-01	3.4160125814690225e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6566271890847303e-01	1.0434802426047413e-01	-3.3776071907139021e-02	-1.8116109175583872e-02	-1.2750079988323884e-01	1.6730808795732457e-01	-9.7975635643897219e-02	1.0021038192397599e-01	-2.6015610714510917e-01	-1.5080022589878803e-01	-8.8768255879784333e-02	-1.6094930251396070e-01	-1.2170075892600650e-01	-2.2071859036731500e-01	-5.7884168368546735e-02	-2.8162333574916437e-01	-8.4978504558630957e-02	-1.2828607249525539e-01	-1.7555587608523221e-01	-1.0255046749679164e-01	-2.3842208731151510e-01	3.4294736672157766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6367328935665185e-01	1.0261824937503938e-01	-3.0806448480642040e-02	-1.9029437201111957e-02	-1.2556641126505819e-01	1.6593340552250599e-01	-9.6676546478540792e-02	1.0060579155256892e-01	-2.5855226798993197e-01	-1.5025614895620862e-01	-8.7907817983556555e-02	-1.5952638709836317e-01	-1.2113815914111474e-01	-2.2013946883478119e-01	-5.7139367721683605e-02	-2.8178265689047288e-01	-8.4381893172140246e-02	-1.2765477625804261e-01	-1.7553088119381796e-01	-1.0173334854875256e-01	-2.3887200132798220e-01	3.4429426685411908e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6171829968182574e-01	1.0091876737728538e-01	-2.7886997279222229e-02	-1.9915081969123047e-02	-1.2367378669121089e-01	1.6456408184821938e-01	-9.5399400500389475e-02	1.0098026485562031e-01	-2.5692663822614964e-01	-1.4971783485087725e-01	-8.7045417612880122e-02	-1.5810566142971630e-01	-1.2058178150287452e-01	-2.1955985382345461e-01	-5.6394775867469431e-02	-2.8193792273751000e-01	-8.3785546888383494e-02	-1.2702064356655074e-01	-1.7549579709121410e-01	-1.0091112962001453e-01	-2.3931935299174437e-01	3.4564194886398263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5979713249642047e-01	9.9249177718751080e-02	-2.5017186784140947e-02	-2.0773765890369687e-02	-1.2182215436638089e-01	1.6320031945973829e-01	-9.4143975089658702e-02	1.0133421043707183e-01	-2.5528004127193493e-01	-1.4918526356262729e-01	-8.6181195785403633e-02	-1.5668727146632230e-01	-1.2003162721150192e-01	-2.1897982854879411e-01	-5.5650602998888639e-02	-2.8208896167044117e-01	-8.3189584667862901e-02	-1.2638373849632942e-01	-1.7545058797777732e-01	-1.0008401103240665e-01	-2.3976412552079063e-01	3.4699040322245454e+00
