# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5313191693325279e-01	-1.9769740723363088e-01	4.6339178343727049e-02	-2.2216558362078236e-02	-1.7077244830898003e-01	-4.5864915110041655e-02	-1.2394468372898763e-01	1.3795887119160541e-02	-3.2646027880478945e-01	-1.7020434654784006e-01	4.1958438288729881e-02	-1.7401844832314184e-01	-1.8674360019640862e-01	-2.5188408637895471e-01	-1.4493327495429878e-01	-1.9325952919718584e-01	-9.3822049618069503e-02	-1.5394931245673657e-01	-6.3154794446663443e-02	-7.6417935691685118e-02	-1.5904572430520050e-01	-2.4936067117189403e-01	-2.0121190178506149e-01	-1.9589197472761594e-01	-9.9422863357318356e-02	-6.2672866238489916e-02	-1.8438441573603948e-01	-2.9083453115024371e-01	-1.3928488366580047e-01	4.0413060181535503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5105139895213476e-01	-1.9591533475122253e-01	4.6756959636671876e-02	-2.0778408700792429e-02	-1.6837045881350771e-01	-4.5124220282975136e-02	-1.2179956294988648e-01	1.3049294808326454e-02	-3.2461145215837955e-01	-1.6726632219447379e-01	4.0479953710360672e-02	-1.7163413092812366e-01	-1.8623585190003447e-01	-2.5245102538465286e-01	-1.4471077533092033e-01	-1.9285799534321191e-01	-9.3182822624973696e-02	-1.5377781624003159e-01	-6.2978183452016501e-02	-7.5774762523156042e-02	-1.5817094243973617e-01	-2.4889713568692151e-01	-2.0096913864188493e-01	-1.9475366906613434e-01	-9.8331375296504681e-02	-6.1716568809346180e-02	-1.8353242670133027e-01	-2.8955903474011679e-01	-1.3819846221162660e-01	4.0607758099486393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4897772081559005e-01	-1.9411646574683242e-01	4.7162685805475571e-02	-1.9371536254537622e-02	-1.6599253013821647e-01	-4.4390569181641380e-02	-1.1969516121742345e-01	1.2325856208794681e-02	-3.2275730719958962e-01	-1.6437013246058010e-01	3.9032419234079414e-02	-1.6929128126804116e-01	-1.8571996991234552e-01	-2.5301511935901677e-01	-1.4448514867256215e-01	-1.9244997805457936e-01	-9.2544589535844685e-02	-1.5359691907372336e-01	-6.2795771551279300e-02	-7.5129596983585956e-02	-1.5729653435532817e-01	-2.4843123231881661e-01	-2.0072506528283549e-01	-1.9360962667573783e-01	-9.7239361189184317e-02	-6.0764865239898491e-02	-1.8267867625292067e-01	-2.8828727307451862e-01	-1.3711754078203639e-01	4.0802540077240872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4691110774976260e-01	-1.9230140636342477e-01	4.7556421381122593e-02	-1.7995452444597472e-02	-1.6363871477789252e-01	-4.3663962671840306e-02	-1.1763095438670139e-01	1.1624990912658317e-02	-3.2089825827401791e-01	-1.6151535199335626e-01	3.7615411552021256e-02	-1.6698933009186689e-01	-1.8519602906577662e-01	-2.5357637464335758e-01	-1.4425645289388087e-01	-1.9203560719236559e-01	-9.1907465453472240e-02	-1.5340668635725180e-01	-6.2607627478552780e-02	-7.4482649963447861e-02	-1.5642268981732393e-01	-2.4796300544931971e-01	-2.0047971926543592e-01	-1.9246011943332061e-01	-9.6147088010684625e-02	-5.9817962053870521e-02	-1.8182330379031411e-01	-2.8701941841744627e-01	-1.3604220576692563e-01	4.0997401917185625e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4485178323595224e-01	-1.9047076601987825e-01	4.7938236696956384e-02	-1.6649671211666460e-02	-1.6130905701075515e-01	-4.2944401587154610e-02	-1.1560641059645835e-01	1.0946126200737920e-02	-3.1903471779753606e-01	-1.5870155090149701e-01	3.6228502372195555e-02	-1.6472770614418847e-01	-1.8466410518049198e-01	-2.5413479501957964e-01	-1.4402474477232929e-01	-1.9161501275366327e-01	-9.1271563098129560e-02	-1.5320718415811843e-01	-6.2413821535471314e-02	-7.3834130248232363e-02	-1.5554959414396416e-01	-2.4749249745226209e-01	-2.0023313427631609e-01	-1.9130541766202727e-01	-9.5054819039513933e-02	-5.8876057887659268e-02	-1.8096644754113345e-01	-2.8575563530974563e-01	-1.3497253907029436e-01	4.1192339612804716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4279996895511396e-01	-1.8862515688929349e-01	4.8308207715313599e-02	-1.5333709272709132e-02	-1.5900359304291822e-01	-4.2231886567382582e-02	-1.1362099120147072e-01	1.0288697399045615e-02	-3.1716709590188930e-01	-1.5592829541594164e-01	3.4871259231486339e-02	-1.6250583681230168e-01	-1.8412427505043730e-01	-2.5469038161235608e-01	-1.4379007992729539e-01	-1.9118832481656045e-01	-9.0636992766340171e-02	-1.5299847918252199e-01	-6.2214425549150285e-02	-7.3184244398685025e-02	-1.5467742819031249e-01	-2.4701974866610488e-01	-1.9998534019470526e-01	-1.9014579005858137e-01	-9.3962813792621169e-02	-5.7939343588746119e-02	-1.8010824451315008e-01	-2.8449608066428894e-01	-1.3390861821290667e-01	4.1387349340929855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4075588473262915e-01	-1.8676519338830233e-01	4.8666415845701284e-02	-1.4047086359042022e-02	-1.5672235115370414e-01	-4.1526417911993463e-02	-1.1167415166320833e-01	9.6521481970577878e-03	-3.1529580009853836e-01	-1.5319514851762986e-01	3.3543246261296282e-02	-1.6032314873333886e-01	-1.8357661643156400e-01	-2.5524313279487049e-01	-1.4355251280159925e-01	-1.9075567348619471e-01	-9.0003862294233836e-02	-1.5278063874951947e-01	-6.2009512830656290e-02	-7.2533196636691097e-02	-1.5380636833694425e-01	-2.4654479737106461e-01	-1.9973636315911045e-01	-1.8898150362389712e-01	-9.2871327966120604e-02	-5.7008002321134510e-02	-1.7924883044864734e-01	-2.8324090386604478e-01	-1.3285051643688209e-01	4.1582427454242392e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3871974848334628e-01	-1.8489149167782989e-01	4.9012947755670021e-02	-1.2789325436707761e-02	-1.5446535184174937e-01	-4.0827995447786460e-02	-1.0976534239976356e-01	9.0359309298485777e-03	-3.1342123496031193e-01	-1.5050167053324565e-01	3.2244024907714122e-02	-1.5817906836323525e-01	-1.8302120803217259e-01	-2.5579304409822978e-01	-1.4331209664529340e-01	-1.9031718884181328e-01	-8.9372277025403110e-02	-1.5255373076866691e-01	-6.1799158133998895e-02	-7.1881188736783452e-02	-1.5293658648321548e-01	-2.4606767977081648e-01	-1.9948622563699106e-01	-1.8781282359678456e-01	-9.1780613381322151e-02	-5.6082209677245975e-02	-1.7838833978106985e-01	-2.8199024687671587e-01	-1.3179830281193733e-01	4.1777570474022152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3669177615684763e-01	-1.8300466917576907e-01	4.9347895175507507e-02	-1.1559952910191752e-02	-1.5223260797177696e-01	-4.0136618409929145e-02	-1.0789400959606928e-01	8.4395068261010411e-03	-3.1154380182045521e-01	-1.4784741969992546e-01	3.0973154608073625e-02	-1.5607302250929245e-01	-1.8245812950532381e-01	-2.5634010812461533e-01	-1.4306888350171423e-01	-1.8987300088479064e-01	-8.8742339783155058e-02	-1.5231782372109295e-01	-6.1583437615629052e-02	-7.1228419923219100e-02	-1.5206825004493116e-01	-2.4558842997873517e-01	-1.9923494649721640e-01	-1.8664001339063194e-01	-9.0690917935898327e-02	-5.5162133795770292e-02	-1.7752690559390907e-01	-2.8074424434354239e-01	-1.3075204234300825e-01	4.1972775083140004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3467218168294370e-01	-1.8110534408191234e-01	4.9671354697769572e-02	-1.0358498810451967e-02	-1.5002412492198985e-01	-3.9452285335599482e-02	-1.0605959597545614e-01	7.8623462238998770e-03	-3.0966389848860609e-01	-1.4523195269988617e-01	2.9730193425693604e-02	-1.5400443882803694e-01	-1.8188746144326753e-01	-2.5688431446426380e-01	-1.4282292419572618e-01	-1.8942323948751694e-01	-8.8114150847049946e-02	-1.5207298664395383e-01	-6.1362428794435570e-02	-7.0575086772579135e-02	-1.5120152195622252e-01	-2.4510708000866066e-01	-1.9898254108513252e-01	-1.8546333453288508e-01	-8.9602485560023093e-02	-5.4247935484924924e-02	-1.7666465958175415e-01	-2.7950302371197183e-01	-1.2971179607898137e-01	4.2168038119289077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3266117691739487e-01	-1.7919413491548064e-01	4.9983427572633334e-02	-9.1844969681846127e-03	-1.4783990073196568e-01	-3.8774993969459333e-02	-1.0426154153358595e-01	7.3039287561759139e-03	-3.0778191898328172e-01	-1.4265482516592365e-01	2.8514698644597443e-02	-1.5197274629003774e-01	-1.8130928537381866e-01	-2.5742564961633574e-01	-1.4257426832410050e-01	-1.8896803434311601e-01	-8.7487807933609274e-02	-1.5181928911820514e-01	-6.1136210512218646e-02	-6.9921383121828232e-02	-1.5033656067547091e-01	-2.4462365977012746e-01	-1.9872902130003414e-01	-1.8428304660720748e-01	-8.8515556177294855e-02	-5.3339768350646556e-02	-1.7580173201346574e-01	-2.7826670534182740e-01	-1.2867762122228640e-01	4.2363356568451493e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3065897158783987e-01	-1.7727166006551753e-01	5.0284219499995612e-02	-8.0374851731933438e-03	-1.4567992625097068e-01	-3.8104741180234040e-02	-1.0249928423584080e-01	6.7637435075787256e-03	-3.0589825328037479e-01	-1.4011559215874561e-01	2.7326227325939242e-02	-1.4997737561328353e-01	-1.8072368375862161e-01	-2.5796409691374883e-01	-1.4232296424798008e-01	-1.8850751491591841e-01	-8.6863406181072661e-02	-1.5155680125962395e-01	-6.0904862894628514e-02	-6.9267499981760128e-02	-1.4947352019508586e-01	-2.4413819706799916e-01	-1.9847439567488104e-01	-1.8309940719816281e-01	-8.7430365670281021e-02	-5.2437778929199742e-02	-1.7493825169739158e-01	-2.7703540262671006e-01	-1.2764957123908163e-01	4.2558727558594214e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2866577323998729e-01	-1.7533853735435920e-01	5.0573840419166828e-02	-6.9170053206931538e-03	-1.4354418528660057e-01	-3.7441522887671379e-02	-1.0077226067921485e-01	6.2412891445092029e-03	-3.0401328707723185e-01	-1.3761380861703995e-01	2.6164336827836369e-02	-1.4801775966668007e-01	-1.8013073999321863e-01	-2.5849963645203422e-01	-1.4206905908736328e-01	-1.8804181039263457e-01	-8.6241038138074752e-02	-1.5128559371300260e-01	-6.0668467312542537e-02	-6.8613625455751670e-02	-1.4861255005497731e-01	-2.4365071760645612e-01	-1.9821866945806513e-01	-1.8191267183829665e-01	-8.6347145850489707e-02	-5.1542106823746194e-02	-1.7407434594856430e-01	-2.7580922211628395e-01	-1.2662769596980802e-01	4.2754148353590837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2668178718404899e-01	-1.7339538361439030e-01	5.0852404296964762e-02	-5.8226035453153814e-03	-1.4143265475365108e-01	-3.6785333999207248e-02	-9.9079906719783395e-02	5.7360740199431182e-03	-3.0212740157181822e-01	-1.3514902978124099e-01	2.5028585290259874e-02	-1.4609333384515963e-01	-1.7953053840885436e-01	-2.5903224502227140e-01	-1.4181259871755428e-01	-1.8757104963417906e-01	-8.5620793756112881e-02	-1.5100573764943367e-01	-6.0427106343862183e-02	-6.7959944663743332e-02	-1.4775379535953814e-01	-2.4316124499723332e-01	-1.9796184469708039e-01	-1.8072309395747771e-01	-8.5266124432605561e-02	-5.0652884844396687e-02	-1.7321014055780398e-01	-2.7458826364120587e-01	-1.2561204173987900e-01	4.2949616347363309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2470721644147262e-01	-1.7144281427817976e-01	5.1120028914954423e-02	-4.7538303435378706e-03	-1.3934530482311824e-01	-3.6136168355674625e-02	-9.7421658066805986e-02	5.2476162546497519e-03	-3.0024097325650612e-01	-1.3272081159185395e-01	2.3918532086590095e-02	-1.4420353641787056e-01	-1.7892316427592653e-01	-2.5956189604815882e-01	-1.4155362776752700e-01	-1.8709536112807945e-01	-8.5002760385664011e-02	-1.5071730476659120e-01	-6.0180863735702153e-02	-6.7306639671350157e-02	-1.4689739679798666e-01	-2.4266980077205585e-01	-1.9770392032391662e-01	-1.7953092483438293e-01	-8.4187525012797748e-02	-4.9770239151309195e-02	-1.7234575976265135e-01	-2.7337262044039945e-01	-1.2460265147027128e-01	4.3145129058238583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2274226169199014e-01	-1.6948144298213594e-01	5.1376835656531485e-02	-3.7102406852455440e-03	-1.3728209907125485e-01	-3.5494018685426953e-02	-9.5796950844537113e-02	4.7754437963089882e-03	-2.9835437372602125e-01	-1.3032871106328203e-01	2.2833738243399605e-02	-1.4234780885082260e-01	-1.7830870380900121e-01	-2.6008855952727428e-01	-1.4129218962013793e-01	-1.8661487294142901e-01	-8.4387022775818513e-02	-1.5042036729192534e-01	-5.9929824366949179e-02	-6.6653889424007698e-02	-1.4604349066788722e-01	-2.4217640439914020e-01	-1.9744489224203213e-01	-1.7833641355000573e-01	-8.3111567050919571e-02	-4.8894289400402552e-02	-1.7148132622007725e-01	-2.7216237929042247e-01	-1.2359956478782848e-01	4.3340684123515043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2078712122103266e-01	-1.6751188118369748e-01	5.1622949294476840e-02	-2.6913941150409865e-03	-1.3524299462855821e-01	-3.4858876566270035e-02	-9.4205222122781263e-02	4.3190944579898707e-03	-2.9646796949906051e-01	-1.2797228663398677e-01	2.1773766829969222e-02	-1.4052559610535498e-01	-1.7768724417328752e-01	-2.6061220197655821e-01	-1.4102832641413784e-01	-1.8612971267434011e-01	-8.3773663077286398e-02	-1.5011499798865421e-01	-5.9674074211157030e-02	-6.6001869686049722e-02	-1.4519220890170889e-01	-2.4168107330369790e-01	-1.9718475341475686e-01	-1.7713980694305337e-01	-8.2038465856429418e-02	-4.8025148891260146e-02	-1.7061696098086665e-01	-2.7095762063670070e-01	-1.2260281813505210e-01	4.3536279294233875e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1884199086754131e-01	-1.6553473779210467e-01	5.1858497779590840e-02	-1.6968548439306686e-03	-1.3322794232863194e-01	-3.4230732394626463e-02	-9.2645910417247540e-02	3.8781159373769383e-03	-2.9458212185311666e-01	-1.2565109849387368e-01	2.0738183319022330e-02	-1.3873634691371917e-01	-1.7705887349249710e-01	-2.6113278638207771e-01	-1.4076207904792545e-01	-1.8564000741383060e-01	-8.3162760848630196e-02	-1.4980127016445732e-01	-5.9413700299756012e-02	-6.5350752984612848e-02	-1.4434367909625143e-01	-2.4118382289230791e-01	-1.9692349395497141e-01	-1.7594134956715660e-01	-8.0968432577847319e-02	-4.7162924716843774e-02	-1.6975278346561901e-01	-2.6975841872637191e-01	-1.2161244487920697e-01	4.3731912430148761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1690706397222216e-01	-1.6355061881272892e-01	5.2083612030936852e-02	-7.2619183195025212e-04	-1.3123688685680343e-01	-3.3609575361383738e-02	-9.1118456160743766e-02	3.4520658180797071e-03	-2.9269718667205391e-01	-1.2336470888973812e-01	1.9726555920068858e-02	-1.3697951403300193e-01	-1.7642368085796681e-01	-2.6165027215310105e-01	-1.4049348718497956e-01	-1.8514588368813703e-01	-8.2554393065581308e-02	-1.4947925768275472e-01	-5.9148790685539111e-02	-6.4700708558253758e-02	-1.4349802454478960e-01	-2.4068466658105420e-01	-1.9666110121593816e-01	-1.7474128364975497e-01	-7.9901674195574576e-02	-4.6307717914618060e-02	-1.6888891144230239e-01	-2.6856484174253809e-01	-1.2062847542055335e-01	4.3927581494890147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1498253132631059e-01	-1.6156012700489869e-01	5.2298425728197054e-02	2.2102113773860482e-04	-1.2926976689842348e-01	-3.2995393433905860e-02	-8.9622302146219357e-02	3.0405115542883380e-03	-2.9081351430593866e-01	-1.2111268240960393e-01	1.8738455886754865e-02	-1.3525455447860871e-01	-1.7578175633895693e-01	-2.6216461508052485e-01	-1.4022258926093115e-01	-1.8464746742138369e-01	-8.1948634133296630e-02	-1.4914903497645474e-01	-5.8879434406400907e-02	-6.4051902310168760e-02	-1.4265536427180639e-01	-2.4018361582730513e-01	-1.9639755988314256e-01	-1.7353984905257330e-01	-7.8838393517903310e-02	-4.5459623618732084e-02	-1.6802546100526475e-01	-2.6737695193971767e-01	-1.1965093729953868e-01	4.4123284551317106e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1306858112087907e-01	-1.5956386155317009e-01	5.2503075106596270e-02	1.1452053927706526e-03	-1.2732651528676053e-01	-3.2388173343701886e-02	-8.8156893942686970e-02	2.6430304399912472e-03	-2.8893144944271110e-01	-1.1889458624675767e-01	1.7773457799523329e-02	-1.3356092973843597e-01	-1.7513319099400868e-01	-2.6267576729968234e-01	-1.3994942249220363e-01	-1.8414488388860040e-01	-8.1345555901402578e-02	-1.4881067706405021e-01	-5.8605721449292082e-02	-6.3404496765897281e-02	-1.4181581307014368e-01	-2.3968068016501734e-01	-1.9613285206702358e-01	-1.7233728323359540e-01	-7.7778789180045785e-02	-4.4618731212903717e-02	-1.6716254655565413e-01	-2.6619480578029975e-01	-1.1867985530278627e-01	4.4319019757052329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1116539889673011e-01	-1.5756241775190916e-01	5.2697698754795776e-02	2.0467773130595688e-03	-1.2540705915039979e-01	-3.1787900579290665e-02	-8.6721680284994260e-02	2.2592095639080148e-03	-2.8705133099120222e-01	-1.1670999044428369e-01	1.6831139824865563e-02	-1.3189810596883031e-01	-1.7447807688326078e-01	-2.6318367725757025e-01	-1.3967402288617503e-01	-1.8363825767104264e-01	-8.0745227681683518e-02	-1.4846425956793638e-01	-5.8327742714364736e-02	-6.2758651035386567e-02	-1.4097948154046241e-01	-2.3917586724342721e-01	-1.9586695739647345e-01	-1.7113382121043386e-01	-7.6723055646010271e-02	-4.3785124483677128e-02	-1.6630028078317191e-01	-2.6501845407182495e-01	-1.1771525156773463e-01	4.4514785360194677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0927316749496573e-01	-1.5555638670307084e-01	5.2882437416146351e-02	2.9261482793754272e-03	-1.2351132006007809e-01	-3.1194559383810778e-02	-8.5316113438452620e-02	1.8886457512398548e-03	-2.8517349197507086e-01	-1.1455846812086717e-01	1.5911083952397105e-02	-1.3026555417338606e-01	-1.7381650708159960e-01	-2.6368828968452379e-01	-1.3939642525281237e-01	-1.8312771261179853e-01	-8.0147716268268707e-02	-1.4810985873481766e-01	-5.8045589979266489e-02	-6.2114520779303552e-02	-1.4014647613285613e-01	-2.3866918286900415e-01	-1.9559985311298533e-01	-1.6992969552502526e-01	-7.5671383213167187e-02	-4.2958881773742678e-02	-1.6543877464908940e-01	-2.6384794210490825e-01	-1.1675714568578602e-01	4.4710579695203512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0739206700825094e-01	-1.5354635502701194e-01	5.3057433793612566e-02	3.7837246286337133e-03	-1.2163921417485579e-01	-3.0608132756949163e-02	-8.3939649539255479e-02	1.5309454932733893e-03	-2.8329825943722320e-01	-1.1243959567863288e-01	1.5012876210930431e-02	-1.2866275036557950e-01	-1.7314857569254988e-01	-2.6418954557035218e-01	-1.3911666321772009e-01	-1.8261337177165202e-01	-7.9553085960172326e-02	-1.4774755145807653e-01	-5.7759355863562574e-02	-6.1472258179466659e-02	-1.3931689919050688e-01	-2.3816063105051505e-01	-1.9533151416534744e-01	-1.6872513620955437e-01	-7.4623958019346542e-02	-4.2140076135003791e-02	-1.6457813737046925e-01	-2.6268330979166155e-01	-1.1580555480384119e-01	4.4906401178949737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0552227473284584e-01	-1.5153290458616522e-01	5.3222832358686641e-02	4.6199076154729794e-03	-1.1979065238758191e-01	-3.0028602460804597e-02	-8.2591748911661655e-02	1.1857248658463755e-03	-2.8142595435426776e-01	-1.1035295299375325e-01	1.4136106864679700e-02	-1.2708917571619299e-01	-1.7247437786276251e-01	-2.6468738214498294e-01	-1.3883476923655166e-01	-1.8209535738520030e-01	-7.8961398586041023e-02	-1.4737741530195747e-01	-5.7469133793245065e-02	-6.0832011913274323e-02	-1.3849084899524569e-01	-2.3765021404708084e-01	-1.9506191330477091e-01	-1.6752037075354959e-01	-7.3580962052296250e-02	-4.1328775481134554e-02	-1.6371847640553594e-01	-2.6152459180444509e-01	-1.1486049372409012e-01	4.5102248306928434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0366396512145273e-01	-1.4951661222136464e-01	5.3378779164538953e-02	5.4350933797832294e-03	-1.1796554046954724e-01	-2.9455949029292279e-02	-8.1271876362841222e-02	8.5260943760434983e-04	-2.7955689156060420e-01	-1.0829812359054868e-01	1.3280370590694767e-02	-1.2554431668644586e-01	-1.7179400979700524e-01	-2.6518173286361646e-01	-1.3855077461073315e-01	-1.8157379081719660e-01	-7.8372713530966309e-02	-1.4699952852743334e-01	-5.7175017965304394e-02	-6.0193927132006178e-02	-1.3766841981490982e-01	-2.3713793241906811e-01	-1.9479102118035552e-01	-1.6631562407206685e-01	-7.2542573161370347e-02	-4.0525042739337089e-02	-1.6285989744012486e-01	-2.6037181771482021e-01	-1.1392197500196340e-01	4.5298119649627449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0181730973693723e-01	-1.4749804950061923e-01	5.3525421663652227e-02	6.2296729198234885e-03	-1.1616377921428644e-01	-2.8890151780750599e-02	-7.9979501456304239e-02	5.3123416895327845e-04	-2.7769137968169966e-01	-1.0627469479979000e-01	1.2445266638568866e-02	-1.2402766514770154e-01	-1.7110756877352451e-01	-2.6567252739642083e-01	-1.3826470950445283e-01	-1.8104879251911482e-01	-7.7787087765222265e-02	-1.4661397011960425e-01	-5.6877103312327246e-02	-5.9558145442876853e-02	-1.3684970195237697e-01	-2.3662378508167420e-01	-1.9451880643479447e-01	-1.6511111847489657e-01	-7.1508965071282002e-02	-3.9728936001062795e-02	-1.6200250437516003e-01	-2.5922501213256571e-01	-1.1299000904213001e-01	4.5494013849046970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9982477206969844e-02	-1.4547778248009641e-01	5.3662908530128124e-02	7.0040320706200093e-03	-1.1438526458043882e-01	-2.8331188833416662e-02	-7.8714098764799470e-02	2.2124330255095991e-04	-2.7582972107618314e-01	-1.0428225790189329e-01	1.1630398973410384e-02	-1.2253871848856170e-01	-1.7041515315965572e-01	-2.6615969162278968e-01	-1.3797660296285805e-01	-1.8052048198594697e-01	-7.7204575874792777e-02	-1.4622081981648277e-01	-5.6575485467094400e-02	-5.8924804894708388e-02	-1.3603478179616194e-01	-2.3610776936105290e-01	-1.9424523580022862e-01	-1.6390707363674306e-01	-7.0480307397789835e-02	-3.8940508671459234e-02	-1.6114639931512684e-01	-2.5808419484463224e-01	-1.1206460419245914e-01	4.5689929615364973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8159633179645378e-02	-1.4345637147707371e-01	5.3791389486843734e-02	7.7585514873301153e-03	-1.1262988783362989e-01	-2.7779037123457410e-02	-7.7475148103535910e-02	-7.7709753859629463e-05	-2.7397221178633840e-01	-1.0232040825566389e-01	1.0835376403050784e-02	-1.2107697971014954e-01	-1.6971686242757000e-01	-2.6664314763016866e-01	-1.3768648293141919e-01	-1.7998897771321049e-01	-7.6625230093546076e-02	-1.4582015813902136e-01	-5.6270260727146131e-02	-5.8294039967111085e-02	-1.3522374187248326e-01	-2.3558988105285608e-01	-1.9397027419416338e-01	-1.6270370656831143e-01	-6.9456765665177597e-02	-3.8159809617319358e-02	-1.6029168255745518e-01	-2.5694938095391817e-01	-1.1114576683587125e-01	4.5885865723743535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6348940280126180e-02	-1.4143437085458832e-01	5.3911015137610291e-02	8.4936066333042848e-03	-1.1089753568729989e-01	-2.7233672425266867e-02	-7.6262134744582308e-02	-3.6596255151721379e-04	-2.7211914149661781e-01	-1.0038874541325971e-01	1.0059812690408051e-02	-1.1964195751032754e-01	-1.6901279717002263e-01	-2.6712281371747770e-01	-1.3739437627640430e-01	-1.7945439715418540e-01	-7.6049100336927675e-02	-1.4541206642222174e-01	-5.5961526019292405e-02	-5.7665981563035068e-02	-1.3441666089868523e-01	-2.3507011448300216e-01	-1.9369388481536126e-01	-1.6150123158824159e-01	-6.8438501325391143e-02	-3.7386883313334264e-02	-1.5943845258280451e-01	-2.5582058101777277e-01	-1.1023350147998101e-01	4.6081821011271229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4550558068359714e-02	-1.3941232881752330e-01	5.4021936804444316e-02	9.2095677725693523e-03	-1.0918809044242812e-01	-2.6695069373760729e-02	-7.5074549613259642e-02	-6.4384373088457330e-04	-2.7027079349980032e-01	-9.8486873221995022e-02	9.3033266518713336e-03	-1.1823316635754129e-01	-1.6830305911598772e-01	-2.6759860440313782e-01	-1.3710030880642027e-01	-1.7891685667739229e-01	-7.5476234237042902e-02	-1.4499662684718023e-01	-5.5649378864030465e-02	-5.7040757004582492e-02	-1.3361361383792134e-01	-2.3454846257056028e-01	-1.9341602923963286e-01	-1.6029986029587073e-01	-6.7425671778707688e-02	-3.6621769986461696e-02	-1.5858680604618836e-01	-2.5469780118609925e-01	-1.0932781084449179e-01	4.6277794374036274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2764642997913982e-02	-1.3739078721984666e-01	5.4124306370056961e-02	9.9067999664832016e-03	-1.0750143012610654e-01	-2.6163201488415406e-02	-7.3911889467328198e-02	-9.1167315739980651e-04	-2.6842744467042723e-01	-9.6614399913613411e-02	8.5655422425565588e-03	-1.1685012655496786e-01	-1.6758775114605548e-01	-2.6807043043771350e-01	-1.3680430529497800e-01	-1.7837647152431416e-01	-7.4906677178998196e-02	-1.4457392247390674e-01	-5.5333917339856875e-02	-5.6418490031948917e-02	-1.3281467195501720e-01	-2.3402491689256957e-01	-1.9313666751544459e-01	-1.5909980154474759e-01	-6.6418430395826053e-02	-3.5864505758218389e-02	-1.5773683776890557e-01	-2.5358104333898324e-01	-1.0842869594628467e-01	4.6473784764326345e+00
