# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3555687884329485e-01	-1.1333020785932472e-01	-1.7887220559212150e-01	-2.4523625946670631e-02	-3.1755794170211293e-01	-2.3884370105897743e-01	-1.0526094509101723e-01	-3.2340700409945294e-01	-1.9217737743576746e-01	-2.0968757371096111e-01	-8.9781051628547687e-02	-2.0727310427139697e-01	-1.2027895600518242e-01	-2.0788414581939552e-01	-3.1159966119106347e-02	-2.8839131402674695e-01	-6.1788960015433041e-02	-1.5084898228678645e-01	-1.1169455819549849e-01	-8.8421160977828386e-02	-1.8479268032486040e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3317618924073119e-01	-1.1099923745776138e-01	-1.7515700238610235e-01	-2.3908760486544962e-02	-3.1505574547942372e-01	-2.3707908833733637e-01	-1.0375056037269884e-01	-3.2060713338207392e-01	-1.9211549992991794e-01	-2.0909687758041212e-01	-8.9000433483681446e-02	-2.0628637076340073e-01	-1.1940042624817081e-01	-2.0770461398804863e-01	-3.0852202063287155e-02	-2.8861426734853030e-01	-6.1498083299936765e-02	-1.5074112338114351e-01	-1.1178364804233198e-01	-8.7848664251138117e-02	-1.8542973602707086e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3081794378757609e-01	-1.0868687094493472e-01	-1.7147341416653269e-01	-2.3305079366126722e-02	-3.1257105502689686e-01	-2.3531154361313364e-01	-1.0225688650510396e-01	-3.1781244272949366e-01	-1.9204029957887156e-01	-2.0850775974591898e-01	-8.8215615200139333e-02	-2.0529325523439462e-01	-1.1852285374091603e-01	-2.0752351636211541e-01	-3.0543891418660082e-02	-2.8883953843630628e-01	-6.1206788753291330e-02	-1.5063033392795999e-01	-1.1186894869590253e-01	-8.7272517997498036e-02	-1.8606625423121423e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2848210856217763e-01	-1.0639314511802023e-01	-1.6782138167245955e-01	-2.2712452303954089e-02	-3.1010399903182517e-01	-2.3354143196098964e-01	-1.0077993238783174e-01	-3.1502334319337544e-01	-1.9195171667389285e-01	-2.0792032453565465e-01	-8.7426665147094046e-02	-2.0429387849844041e-01	-1.1764637402112048e-01	-2.0734089793071012e-01	-3.0235072058195242e-02	-2.8906700724141388e-01	-6.0915103300230929e-02	-1.5051658894112263e-01	-1.1195039858242496e-01	-8.6692772170237381e-02	-1.8670217625797772e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2616864131919981e-01	-1.0411809249745371e-01	-1.6420084193905113e-01	-2.2130748180476632e-02	-3.0765469662995232e-01	-2.3176911534550898e-01	-9.9319700600903393e-02	-3.1224023766657172e-01	-1.9184969603235746e-01	-2.0733467378916373e-01	-8.6633653697612362e-02	-2.0328836154425736e-01	-1.1677112095093778e-01	-2.0715680259218780e-01	-2.9925782108539113e-02	-2.8929655130003418e-01	-6.0623053389221859e-02	-1.5039986270826686e-01	-1.1202793571410279e-01	-8.6109478427821864e-02	-1.8733744205484654e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2387749177791152e-01	-1.0186174148148144e-01	-1.6061172852938052e-01	-2.1559835145271294e-02	-3.0522325762461638e-01	-2.2999495248574003e-01	-9.7876187577403420e-02	-3.0946352088089296e-01	-1.9173418709060910e-01	-2.0675090681354308e-01	-8.5836653252383557e-02	-2.0227682553172274e-01	-1.1589722669393539e-01	-2.0697127315185082e-01	-2.9616059948033787e-02	-2.8952804576493063e-01	-6.0330665008663145e-02	-1.5028012882864289e-01	-1.1210149773115295e-01	-8.5522690145641025e-02	-1.8797199018134772e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2160860190786094e-01	-9.9624116497642815e-02	-1.5705397175897412e-01	-2.0999580720901648e-02	-3.0280978270551417e-01	-2.2821929872418750e-01	-9.6449383774511219e-02	-3.0669357941054287e-01	-1.9160514399431255e-01	-2.0616912034030305e-01	-8.5035738261336452e-02	-2.0125939178928251e-01	-1.1502482169287231e-01	-2.0678435131958595e-01	-2.9305944204156071e-02	-2.8976136343699449e-01	-6.0037963703144646e-02	-1.5015736025193371e-01	-1.1217102194528156e-01	-8.4932462426129784e-02	-1.8860575779459085e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1936190621179394e-01	-9.7405238151146031e-02	-1.5352749891321213e-01	-2.0449851903456318e-02	-3.0041436366683183e-01	-2.2644250590042575e-01	-9.5039273842808039e-02	-3.0393079168104337e-01	-1.9146252568614916e-01	-2.0558940848296861e-01	-8.4230985243116729e-02	-2.0023618181226241e-01	-1.1415403464829166e-01	-2.0659607770738780e-01	-2.8995473750377459e-02	-2.8999637479667789e-01	-5.9744974589728050e-02	-1.5003152931800276e-01	-1.1223644538459787e-01	-8.4338852107202447e-02	-1.8923868063512131e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1713733200565177e-01	-9.5205123370131498e-02	-1.5003223445767686e-01	-1.9910515259811495e-02	-2.9803708362451065e-01	-2.2466492222934215e-01	-9.3645836793759318e-02	-3.0117552798348379e-01	-1.9130629599070628e-01	-2.0501186269547308e-01	-8.3422472802398229e-02	-1.9920731726207136e-01	-1.1328499249792806e-01	-2.0640649182672258e-01	-2.8684687702449498e-02	-2.9023294803539607e-01	-5.9451722374220910e-02	-1.4990260779754261e-01	-1.1229770483995695e-01	-8.3741917768978366e-02	-1.8987069301310031e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1493479969550605e-01	-9.3023785547791019e-02	-1.4656810024153799e-01	-1.9381437021654891e-02	-2.9567801723242487e-01	-2.2288689218403251e-01	-9.2269046165273677e-02	-2.9842815049390875e-01	-1.9113642369642031e-01	-2.0443657173140115e-01	-8.2610281645003822e-02	-1.9817291996628869e-01	-1.1241782039692588e-01	-2.0621563208568947e-01	-2.8373625414118517e-02	-2.9047094908698140e-01	-5.9158231367410566e-02	-1.4977056693359575e-01	-1.1235473691271677e-01	-8.3141719738778680e-02	-1.9050172779482916e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1275422305127786e-01	-9.0861234681328576e-02	-1.4313501569405873e-01	-1.8862483176318709e-02	-2.9333723089725983e-01	-2.2110875638337565e-01	-9.0908870185254856e-02	-2.9568901329769026e-01	-1.9095288263441237e-01	-2.0386362160414417e-01	-8.1794494590813657e-02	-1.9713311191961708e-01	-1.1155264169886618e-01	-2.0602353578593627e-01	-2.8062326472274478e-02	-2.9071024165927228e-01	-5.8864525501229614e-02	-1.4963537748391917e-01	-1.1240747806389476e-01	-8.2538320094377546e-02	-1.9113171638963319e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1059550947713285e-01	-8.8717477507746278e-02	-1.3973289801432642e-01	-1.8353519554463443e-02	-2.9101478299189110e-01	-2.1933085148429177e-01	-8.9565271933062296e-02	-2.9295846241868978e-01	-1.9075565175408549e-01	-2.0329309554801531e-01	-8.0975196584439260e-02	-1.9608801528569375e-01	-1.1068957793759954e-01	-2.0583023911929155e-01	-2.7750830691540395e-02	-2.9095068726592210e-01	-5.8570628344822864e-02	-1.4949700976416250e-01	-1.1245586466470892e-01	-8.1931782665489838e-02	-1.9176058873712515e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0845856027841236e-01	-8.6592517636445682e-02	-1.3636166235427977e-01	-1.7854411914658950e-02	-2.8871072406708070e-01	-2.1755351007869750e-01	-8.8238209498818054e-02	-2.9023683585306331e-01	-1.9054471519533278e-01	-2.0272507398039022e-01	-8.0152474703644255e-02	-1.9503775239973301e-01	-1.0982874880987895e-01	-2.0563577716407438e-01	-2.7439178108308242e-02	-2.9119214525851600e-01	-5.8276563120487887e-02	-1.4935543369182866e-01	-1.1249983304848249e-01	-8.1322173033480077e-02	-1.9238827329486580e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0634327092500390e-01	-8.4486355678624739e-02	-1.3302122199512961e-01	-1.7365026024909892e-02	-2.8642509706130920e-01	-2.1577706059515733e-01	-8.6927636140483863e-02	-2.8752446360752565e-01	-1.9032006235722002e-01	-2.0215963446492327e-01	-7.9326418165493295e-02	-1.9398244577198967e-01	-1.0897027215878816e-01	-2.0544018388104329e-01	-2.7127408974229175e-02	-2.9143447285907925e-01	-5.7982352719461019e-02	-1.4921061883098630e-01	-1.1253931956389424e-01	-8.0709558529280093e-02	-1.9301469702644158e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0424953131102425e-01	-8.2398989373465098e-02	-1.2971148851725867e-01	-1.6885227741173344e-02	-2.8415793750858509e-01	-2.1400182720522162e-01	-8.5633500438664689e-02	-2.8482166774191048e-01	-1.9008168796300923e-01	-2.0159685167590272e-01	-7.8497118330214846e-02	-1.9292221809201576e-01	-1.0811426395795948e-01	-2.0524349210895540e-01	-2.6815563749165761e-02	-2.9167752519306439e-01	-5.7688019717524228e-02	-1.4906253443770159e-01	-1.1257426062955118e-01	-8.0094008229500524e-02	-1.9363978538998142e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0217722601074306e-01	-8.0330413711098267e-02	-1.2643237196367182e-01	-1.6414883082914351e-02	-2.8190927374407726e-01	-2.1222812973445052e-01	-8.4355746449078034e-02	-2.8212876241586210e-01	-1.8982959212137468e-01	-2.0103679736379571e-01	-7.7664668702760759e-02	-1.9185719223368736e-01	-1.0726083829657353e-01	-2.0504573355970007e-01	-2.6503683093614307e-02	-2.9192115532290952e-01	-5.7393586390405274e-02	-1.4891114950615372e-01	-1.1260459278985960e-01	-7.9475592950728535e-02	-1.9426346232713376e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0012623453063094e-01	-7.8280621052344776e-02	-1.2318378099710031e-01	-1.5953858305753420e-02	-2.7967912710742465e-01	-2.1045628357809532e-01	-8.3094313852653492e-02	-2.7944605393949662e-01	-1.8956378038370397e-01	-2.0047954032204363e-01	-7.6829164932052912e-02	-1.9078749126097977e-01	-1.0641010736513445e-01	-2.0484693881297908e-01	-2.6191807860607305e-02	-2.9216521428224407e-01	-5.7099074728949518e-02	-1.4875643281540329e-01	-1.1263025277216786e-01	-7.8854385242001515e-02	-1.9488565025252791e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9809643155746270e-01	-7.6249601245219012e-02	-1.1996562305082270e-01	-1.5502019971250447e-02	-2.7746751214359788e-01	-2.0868659962142402e-01	-8.1849138103219726e-02	-2.7677384082786205e-01	-1.8928426379733432e-01	-1.9992514635516107e-01	-7.5990704807902626e-02	-1.8971323843445648e-01	-1.0556218144200993e-01	-2.0464713731050868e-01	-2.5879979087104599e-02	-2.9240955111083922e-01	-5.6804506454038124e-02	-1.4859835297677543e-01	-1.1265117754515352e-01	-7.8230459375447897e-02	-1.9550627004374246e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9608768720240072e-01	-7.4237341738188051e-02	-1.1677780447328595e-01	-1.5059235013878493e-02	-2.7527443680118951e-01	-2.0691938416466787e-01	-8.0620150572751959e-02	-2.7411241385904961e-01	-1.8899105895461399e-01	-1.9937367824819649e-01	-7.5149388255595431e-02	-1.8863455721844735e-01	-1.0471716888072910e-01	-2.0444635734971606e-01	-2.5568237984884463e-02	-2.9265401289038934e-01	-5.6509903031231157e-02	-1.4843687848182247e-01	-1.1266730437842154e-01	-7.7603891335093836e-02	-1.9612524103180953e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9409986724097247e-01	-7.2243827690196452e-02	-1.1362023066661291e-01	-1.4625370805237660e-02	-2.7309990262802036e-01	-2.0515493885253985e-01	-7.9407278694153177e-02	-2.7146205613578439e-01	-1.8868418803766809e-01	-1.9882519573760704e-01	-7.4305317328132378e-02	-1.8755157128887828e-01	-1.0387517609802777e-01	-2.0424462607691410e-01	-2.5256625930944149e-02	-2.9289844478119986e-01	-5.6215285685115385e-02	-1.4827197775082815e-01	-1.1267857090328467e-01	-7.6974758803828147e-02	-1.9674248099227770e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9213283334889139e-01	-7.0269042077435076e-02	-1.1049280621905867e-01	-1.4200295215559700e-02	-2.7094390496396509e-01	-2.0339356060831207e-01	-7.8210446101548051e-02	-2.6882304315035022e-01	-1.8836367885875605e-01	-1.9827975548360363e-01	-7.3458596196121287e-02	-1.8646440454172400e-01	-1.0303630756262884e-01	-2.0404196947993131e-01	-2.4945184457422130e-02	-2.9314269005988236e-01	-5.5920675413336209e-02	-1.4810361918181650e-01	-1.1268491517468487e-01	-7.6343141148525348e-02	-1.9735790613686488e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9018644333365287e-01	-6.8312965796864258e-02	-1.0739543503150066e-01	-1.3783876672554138e-02	-2.6880643313090241e-01	-2.0163554157239016e-01	-7.7029572768077523e-02	-2.6619564285268732e-01	-1.8802956489610309e-01	-1.9773741104402215e-01	-7.2609331135314370e-02	-1.8537318110203974e-01	-1.0220066578474894e-01	-2.0383841238018624e-01	-2.4633955241052476e-02	-2.9338659015812912e-01	-5.5626093000293864e-02	-1.4793177120002421e-01	-1.1268627573422307e-01	-7.5709119403327932e-02	-1.9797143110572940e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8826055136185857e-01	-6.6375577766493166e-02	-1.0432802043802825e-01	-1.3375984217650565e-02	-2.6668747061971648e-01	-1.9988116904535272e-01	-7.5864575141182611e-02	-2.6358011572151457e-01	-1.8768188532511304e-01	-1.9719821284976777e-01	-7.1757630511786852e-02	-1.8427802533353987e-01	-1.0136835130631715e-01	-2.0363397842419109e-01	-2.4322980092164034e-02	-2.9362998470265583e-01	-5.5331559030488767e-02	-1.4775640230779705e-01	-1.1268259167425314e-01	-7.5072776251089046e-02	-1.9858296896038916e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8635500818221959e-01	-6.4456855022398105e-02	-1.0129046532070757e-01	-1.2976487559684290e-02	-2.6458699527426194e-01	-1.9813072543539681e-01	-7.4715366275371245e-02	-2.6097671483832102e-01	-1.8732068504485586e-01	-1.9666220818189190e-01	-7.0903604764758377e-02	-1.8317906184867985e-01	-1.0053946269189577e-01	-2.0342869007447942e-01	-2.4012300943236167e-02	-2.9387271155639777e-01	-5.5037093901496741e-02	-1.4757748113486871e-01	-1.1267380270299784e-01	-7.4434196002978570e-02	-1.9919243117732227e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8446966134418197e-01	-6.2556772812509362e-02	-9.8282672218585013e-02	-1.2585257126083403e-02	-2.6250497947224849e-01	-1.9638448821014171e-01	-7.3581855962469925e-02	-2.5838568596408495e-01	-1.8694601469974559e-01	-1.9612944115034911e-01	-7.0047366387053792e-02	-1.8207641551919596e-01	-9.9714096520287454e-02	-2.0322256859994997e-01	-2.3701959837023792e-02	-2.9411460686103114e-01	-5.4742717836560852e-02	-1.4739497648897879e-01	-1.1265984921064089e-01	-7.3793464576262333e-02	-1.9979972764228190e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8260435541216241e-01	-6.0675304687141968e-02	-9.5304543431009359e-02	-1.2202164111604847e-02	-2.6044139030297242e-01	-1.9464272985272865e-01	-7.2463950859362150e-02	-2.5580726761857053e-01	-1.8655793069630550e-01	-1.9559995267448496e-01	-6.9189029903208826e-02	-1.8097021148706460e-01	-9.8892347376818276e-02	-2.0301563406562567e-01	-2.3391998914264977e-02	-2.9435550508090530e-01	-5.4448450896783185e-02	-1.4720885740678763e-01	-1.1264067233634671e-01	-7.3150669470257751e-02	-2.0040476664535994e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8075893217533834e-01	-5.8812422586290866e-02	-9.2355981115321076e-02	-1.1827080524673234e-02	-2.5839618974186257e-01	-1.9290571782215488e-01	-7.1361554613219441e-02	-2.5324169116205925e-01	-1.8615649521496003e-01	-1.9507378046530599e-01	-6.8328711845220547e-02	-1.7986057517582835e-01	-9.8074307846279282e-02	-2.0280790532183041e-01	-2.3082460400983242e-02	-2.9459523904846346e-01	-5.4154312992906045e-02	-1.4701909320504117e-01	-1.1261621403615384e-01	-7.2505899740480828e-02	-2.0100745487683597e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7893323085296395e-01	-5.6968096923694034e-02	-8.9436887378993440e-02	-1.1459879231376407e-02	-2.5636933482179014e-01	-1.9117371451777904e-01	-7.0274567984237632e-02	-2.5068918087937098e-01	-1.8574177621676197e-01	-1.9455095900957939e-01	-6.7466530725951213e-02	-1.7874763230224280e-01	-9.7260068506515862e-02	-2.0259939999278923e-01	-2.2773386595398990e-02	-2.9483364001121776e-01	-5.3860323896668068e-02	-1.4682565353194293e-01	-1.1258641715169079e-01	-7.1859245970992983e-02	-2.0160769742384865e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7712708829520604e-01	-5.5142296667663293e-02	-8.6547164366279822e-02	-1.1100433997167482e-02	-2.5436077780111999e-01	-1.8944697724792825e-01	-6.9202888965890663e-02	-2.4814995406604218e-01	-1.8531384744500412e-01	-1.9403151955580911e-01	-6.6602607010190329e-02	-1.7763150888819423e-01	-9.6449717922648961e-02	-2.0239013446466039e-01	-2.2464819854463580e-02	-2.9507053768036140e-01	-5.3566503251725434e-02	-1.4662850841868172e-01	-1.1255122547965378e-01	-7.1210800244964928e-02	-2.0220539776792865e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7534033917945704e-01	-5.3334989418695550e-02	-8.3686714339433310e-02	-1.0748619526328055e-02	-2.5237046632847510e-01	-1.8772575820252804e-01	-6.8146412902721207e-02	-2.4562422111651649e-01	-1.8487278842162830e-01	-1.9351549010213615e-01	-6.5737063083384714e-02	-1.7651233127283589e-01	-9.5643342641912418e-02	-2.0218012387301096e-01	-2.2156802580029028e-02	-2.9530576028107886e-01	-5.3272870584128440e-02	-1.4642762833107220e-01	-1.1251058384198709e-01	-7.0560656113471648e-02	-2.0280045778343367e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7357281620212131e-01	-5.1546141483874319e-02	-8.0855439754558445e-02	-1.0404311499244145e-02	-2.5039834360419932e-01	-1.8601030442969499e-01	-6.7105032605683373e-02	-2.4311218561421430e-01	-1.8441868443841494e-01	-1.9300289538620735e-01	-6.4870023218045941e-02	-1.7539022612488611e-01	-9.4841027189093222e-02	-2.0196938208975712e-01	-2.1849377204668279e-02	-2.9553913460462722e-01	-5.2979445312342804e-02	-1.4622298422125463e-01	-1.1246443815670154e-01	-6.9908908562539535e-02	-2.0339277773692610e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7182435026585333e-01	-4.9775717948067302e-02	-7.8053243332167704e-02	-1.0067386607544516e-02	-2.4844434853850531e-01	-1.8430085781619707e-01	-6.6078638465065204e-02	-2.4061404442334888e-01	-1.8395162654286512e-01	-1.9249375687705675e-01	-6.4001613537849847e-02	-1.7426532045503784e-01	-9.4042854062559342e-02	-2.0175792170958473e-01	-2.1542586177160317e-02	-2.9577048606224521e-01	-5.2686246756811099e-02	-1.4601454757940696e-01	-1.1241273550926403e-01	-6.9255653978464116e-02	-2.0398225628753774e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7009477066224343e-01	-4.8023682741937357e-02	-7.5280028122493195e-02	-9.7377225871578873e-03	-2.4650841590630726e-01	-1.8259765507171080e-01	-6.5067118561012174e-02	-2.3812998778235697e-01	-1.8347171151877645e-01	-1.9198809276904086e-01	-6.3131961979439308e-02	-1.7313774162841594e-01	-9.3248903730860366e-02	-2.0154575403587949e-01	-2.1236471947653619e-02	-2.9599963874095625e-01	-5.2393294149043985e-02	-1.4580229048541457e-01	-1.1235542422448888e-01	-6.8600990111422150e-02	-2.0456879048836421e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6838390524994351e-01	-4.6289998706774263e-02	-7.2535697565624474e-02	-9.4151982493375381e-03	-2.4459047649873933e-01	-1.8090092771679145e-01	-6.4070358771679298e-02	-2.3566019939881022e-01	-1.8297904186144612e-01	-1.9148591797786996e-01	-6.2261198251948820e-02	-1.7200761737703116e-01	-9.2459254629884552e-02	-2.0133288906619193e-01	-2.0931076952523574e-02	-2.9622641546131834e-01	-5.2100606640237884e-02	-1.4558618566044965e-01	-1.1229245393885574e-01	-6.7945016037403175e-02	-2.0515227578893791e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6669158062822431e-01	-4.4574627656167112e-02	-6.9820155546528817e-02	-9.0996935097053151e-03	-2.4269045727136651e-01	-1.7921090207446841e-01	-6.3088242879039858e-02	-2.3320485654568676e-01	-1.8247372574750190e-01	-1.9098724413877438e-01	-6.1389453794267225e-02	-1.7087507581216327e-01	-9.1673983160560010e-02	-2.0111933547727051e-01	-2.0626443598937384e-02	-2.9645063783717424e-01	-5.1808203309413908e-02	-1.4536620651840151e-01	-1.1222377567317944e-01	-6.7287832118486671e-02	-2.0573260603882035e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6501762230596548e-01	-4.2877530434530665e-02	-6.7133306445021593e-02	-8.7910894153672564e-03	-2.4080828148910260e-01	-1.7752779926537854e-01	-6.2120652672383536e-02	-2.3076413015886882e-01	-1.8195587699933452e-01	-1.9049207960684389e-01	-6.0516861730060011e-02	-1.6974024543661517e-01	-9.0893163687084430e-02	-2.0090510060970304e-01	-2.0322614249142886e-02	-2.9667212633745055e-01	-5.1516103171073503e-02	-1.4514232721710885e-01	-1.1214934190554980e-01	-6.6629539961494857e-02	-2.0630967349236934e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6336185486608323e-01	-4.1198666972505037e-02	-6.4475055180743951e-02	-8.4892681701493524e-03	-2.3894386886785399e-01	-1.7585183520634701e-01	-6.1167468049533234e-02	-2.2833818493574648e-01	-1.8142561504412208e-01	-1.9000042945957613e-01	-5.9643556820571667e-02	-1.6860325515677529e-01	-9.0116868535668374e-02	-2.0069019045220249e-01	-2.0019631204493998e-02	-2.9689070035005161e-01	-5.1224325182368788e-02	-1.4491452270933378e-01	-1.1206910664445957e-01	-6.5970242375050878e-02	-2.0688336881472599e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6172410212540034e-01	-3.9537996339245922e-02	-6.1845307253213529e-02	-8.1941131580099344e-03	-2.3709713571291235e-01	-1.7418322061232946e-01	-6.0228567115814549e-02	-2.2592717943480797e-01	-1.8088306486745331e-01	-1.8951229550166782e-01	-5.8769675415232328e-02	-1.6746423429442353e-01	-8.9345167993779770e-02	-2.0047460962558314e-01	-1.9717536689229976e-02	-2.9710617824788849e-01	-5.0932888249785667e-02	-1.4468276879342470e-01	-1.1198302550203297e-01	-6.5310043325077269e-02	-2.0745358108907139e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6010418728995765e-01	-3.7895476791633742e-02	-5.9243968777016903e-02	-7.9055089646717733e-03	-2.3526799505412094e-01	-1.7252216100161330e-01	-5.9303826280813432e-02	-2.2353126617608687e-01	-1.8032835696155178e-01	-1.8902767627208342e-01	-5.7895355400095730e-02	-1.6632331259821320e-01	-8.8578130309875103e-02	-2.0025836136647887e-01	-1.9416372834022113e-02	-2.9731837745707312e-01	-5.0641811235339042e-02	-1.4444704216360965e-01	-1.1189105576726530e-01	-6.4649047888767561e-02	-2.0802019782520775e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5850193310579039e-01	-3.6271065820410807e-02	-5.6670946512197916e-02	-7.6233413975282591e-03	-2.3345635677785401e-01	-1.7086885670419255e-01	-5.8393120352955435e-02	-2.2115059174235505e-01	-1.7976162726812048e-01	-1.8854656705343079e-01	-5.7020736144135380e-02	-1.6518062025476613e-01	-8.7815821693605842e-02	-2.0004144751085265e-01	-1.9116181659303927e-02	-2.9752711452732095e-01	-5.0351112962278954e-02	-1.4420732045986046e-01	-1.1179315647918177e-01	-6.3987362207070950e-02	-2.0858310496951413e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5691716200515957e-01	-3.4664720193293495e-02	-5.4126147889918347e-02	-7.3474975038730949e-03	-2.3166212775583617e-01	-1.6922350287321558e-01	-5.7496322631944215e-02	-2.1878529688094145e-01	-1.7918301711583065e-01	-1.8806895988367331e-01	-5.6145958443429206e-02	-1.6403628789930902e-01	-8.7058306316485437e-02	-1.9982386847735559e-01	-1.8817005058399325e-02	-2.9773220520457122e-01	-5.0060812220309621e-02	-1.4396358231727135e-01	-1.1168928849981569e-01	-6.3325093435726010e-02	-2.0914218691633224e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5534969624828016e-01	-3.3076395995063936e-02	-5.1609481033454745e-02	-7.0778655875023549e-03	-2.2988521197084874e-01	-1.6758628949941012e-01	-5.6613304999095546e-02	-2.1643551660606178e-01	-1.7859267315249114e-01	-1.8759484357020575e-01	-5.5271164463266284e-02	-1.6289044662578772e-01	-8.6305646313008258e-02	-1.9960562325059500e-01	-1.8518884780465403e-02	-2.9793346450586172e-01	-4.9770927770322729e-02	-1.4371580741489079e-01	-1.1157941458691110e-01	-6.2662349694887140e-02	-2.0969732652083373e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5379935806053752e-01	-3.1506048664684920e-02	-4.9120854774597308e-02	-6.8143352237356814e-03	-2.2812551063936115e-01	-1.6595740142838555e-01	-5.5743938005602255e-02	-2.1410138030154013e-01	-1.7799074727192929e-01	-1.8712420370631747e-01	-5.4396497678208040e-02	-1.6174322799638413e-01	-8.5557901782208054e-02	-1.9938670936437855e-01	-1.8221862413263689e-02	-2.9813070679646309e-01	-4.9481478348647148e-02	-1.4346397652394494e-01	-1.1146349946624387e-01	-6.1999240017385236e-02	-2.1024840511342907e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5226596976522322e-01	-2.9953633029467373e-02	-4.6660178665527678e-02	-6.5567972729094048e-03	-2.2638292233113777e-01	-1.6433701838071862e-01	-5.4888090958772132e-02	-2.1178301182381909e-01	-1.7737739653564646e-01	-1.8665702269006895e-01	-5.3522102810143225e-02	-1.6059476405037082e-01	-8.4815130789644450e-02	-1.9916712288499827e-01	-1.7925979365776886e-02	-2.9832374586928656e-01	-4.9192482670818612e-02	-1.4320807155539556e-01	-1.1134150990345611e-01	-6.1335874295667558e-02	-2.1079530251576778e-01	0
