# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2612917417671811e-01	-2.7802450264590811e-01	-1.5654647017621495e-01	-5.4371153776007944e-02	-3.3211639471241389e-01	-2.4172536255824228e-01	-2.1458492559467585e-01	-2.9797086539008503e-03	-5.1573483302561540e-01	-2.7702100581473676e-01	-2.3318363575916046e-02	-2.1871856954605476e-01	-1.6723272539482506e-01	-2.0648757238182455e-01	-1.0772863151989634e-01	-1.4530976377752158e-01	-1.0462643406876125e-01	-1.1434712708297746e-01	-4.7209869932693715e-02	-6.2456984014860592e-02	-1.8766075915071978e-01	-2.4485314224327789e-01	-1.8570991318405430e-01	-1.8434218894145690e-01	-1.0752349156160797e-01	-5.4841499297366841e-02	-2.0454567342865804e-01	-3.3273126980415846e-01	-1.6627213994300735e-01	3.6246586094149915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2363109289779124e-01	-2.7715773289142936e-01	-1.5513975155797685e-01	-5.2698392152366047e-02	-3.2916824472905531e-01	-2.3942875052940352e-01	-2.1215007191239443e-01	-2.8853443078594100e-03	-5.1371756978282912e-01	-2.7364225464853559e-01	-2.3031328687259801e-02	-2.1635376692240924e-01	-1.6692190783093233e-01	-2.0696745997413096e-01	-1.0733165359886489e-01	-1.4492127526596854e-01	-1.0406678678427769e-01	-1.1431652757518250e-01	-4.7200564984284356e-02	-6.2085061237896207e-02	-1.8737118993961666e-01	-2.4443774890587250e-01	-1.8559935027983088e-01	-1.8346249064765138e-01	-1.0682133917409174e-01	-5.4185683842460045e-02	-2.0395192317683872e-01	-3.3184840903938662e-01	-1.6509642576839129e-01	3.6367676769448636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2112875875215485e-01	-2.7627205614961753e-01	-1.5373921555405295e-01	-5.1052659188336166e-02	-3.2624067084753627e-01	-2.3714510804809427e-01	-2.0973398220739636e-01	-2.7919227304559215e-03	-5.1169119710930133e-01	-2.7029518993911356e-01	-2.2749170017504875e-02	-2.1401432033329407e-01	-1.6660733242917108e-01	-2.0744584343540445e-01	-1.0693259217014346e-01	-1.4452930700256894e-01	-1.0350573596948320e-01	-1.1428020464330577e-01	-4.7188643373831184e-02	-6.1711298702744846e-02	-1.8707746607556511e-01	-2.4401790160214137e-01	-1.8548515553337999e-01	-1.8257439185460295e-01	-1.0611341694220384e-01	-5.3529197782767372e-02	-2.0335292975913263e-01	-3.3096012283336163e-01	-1.6391792007639636e-01	3.6489722610809845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1862254741658252e-01	-2.7536751560616318e-01	-1.5234508578544537e-01	-4.9433717674319741e-02	-3.2333374920309133e-01	-2.3487459983673495e-01	-2.0733684595403071e-01	-2.6993579020468286e-03	-5.0965604187603664e-01	-2.6697984054577151e-01	-2.2471707939874675e-02	-2.1170032135937103e-01	-1.6628903232270445e-01	-2.0792272430099831e-01	-1.0653152642312341e-01	-1.4413391884474902e-01	-1.0294337711455984e-01	-1.1423815059076692e-01	-4.7174108316253849e-02	-6.1335780198849423e-02	-1.8677963836391315e-01	-2.4359365556137971e-01	-1.8536738254836285e-01	-1.8167805906162274e-01	-1.0539989948877548e-01	-5.2872226793431204e-02	-2.0274882315247694e-01	-3.3006664687305370e-01	-1.6273684861646304e-01	3.6612712356772170e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1611283300881404e-01	-2.7444416413739170e-01	-1.5095758103269372e-01	-4.7841325062698808e-02	-3.2044754945693499e-01	-2.3261738636965676e-01	-2.0495884015881582e-01	-2.6075700390046051e-03	-5.0761243152966307e-01	-2.6369622306078994e-01	-2.2198770576065015e-02	-2.0941184541687757e-01	-1.6596703999557047e-01	-2.0839810351707250e-01	-1.0612853518052996e-01	-1.4373517085716242e-01	-1.0237980506442998e-01	-1.1419035886302754e-01	-4.7156963654487440e-02	-6.0958589657550501e-02	-1.8647775663836186e-01	-2.4316506532878226e-01	-1.8524608391912209e-01	-1.8077365987576610e-01	-1.0468096240492128e-01	-5.2214954242171624e-02	-2.0213973307386246e-01	-3.2916821397762824e-01	-1.6155343437943603e-01	3.6736634753919000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1359998795432320e-01	-2.7350206427365065e-01	-1.4957691508800652e-01	-4.6275233850298615e-02	-3.1758213498258098e-01	-2.3037362381305929e-01	-2.0260012960339463e-01	-2.5164853252464250e-03	-5.0556069385600300e-01	-2.6044434221943652e-01	-2.1930193563461927e-02	-2.0714895221458568e-01	-1.6564138727042102e-01	-2.0887198138772081e-01	-1.0572369685881854e-01	-1.4333312329469008e-01	-1.0181511398807204e-01	-1.1413682404412007e-01	-4.7137213850733703e-02	-6.0579811103313487e-02	-1.8617186975523092e-01	-2.4273218474371197e-01	-1.8512131120113451e-01	-1.7986136295378005e-01	-1.0395678215450126e-01	-5.1557561088340587e-02	-2.0152578893957690e-01	-3.2826505398479500e-01	-1.6036789755062558e-01	3.6861478561286591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1108438285838852e-01	-2.7254128815361423e-01	-1.4820329661797244e-01	-4.4735191949851809e-02	-3.1473756304832418e-01	-2.2814346396993906e-01	-2.0026086709261762e-01	-2.4260356494086453e-03	-5.0350115674829254e-01	-2.5722419130572899e-01	-2.1665819823085242e-02	-2.0491168621120728e-01	-1.6531210529772353e-01	-2.0934435752187514e-01	-1.0531708942971441e-01	-1.4292783658599359e-01	-1.0124939734885328e-01	-1.1407754185344997e-01	-4.7114863977747806e-02	-6.0199528605654452e-02	-1.8586202559006379e-01	-2.4229506691892233e-01	-1.8499311488343739e-01	-1.7894133794534048e-01	-1.0322753597972127e-01	-5.0900225787441904e-02	-2.0090711982539561e-01	-3.2735739364231531e-01	-1.5918045546730944e-01	3.6987232554674736e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0856638638343270e-01	-2.7156191746973052e-01	-1.4683692903679027e-01	-4.3220943050450239e-02	-3.1191388499578832e-01	-2.2592705422997583e-01	-1.9794119370706323e-01	-2.3361583478822964e-03	-5.0143414798028407e-01	-2.5403575255351613e-01	-2.1405499328758740e-02	-2.0270007707245483e-01	-1.6497922454645919e-01	-2.0981523078004230e-01	-1.0490879038291805e-01	-1.4251937131761880e-01	-1.0068274787589385e-01	-1.1401250914288427e-01	-4.7089919710175197e-02	-5.9817826231794061e-02	-1.8554827103651092e-01	-2.4185376422078128e-01	-1.8486154436299626e-01	-1.7801375543756467e-01	-1.0249340180791244e-01	-5.0243124201103724e-02	-2.0028385442769589e-01	-3.2644545650465195e-01	-1.5799132258058779e-01	3.7113885530858353e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0604636513160394e-01	-2.7056404340497475e-01	-1.4547801038993094e-01	-4.1732226966993455e-02	-3.0911114641443699e-01	-2.2372453752434046e-01	-1.9564123905937569e-01	-2.2467959539111621e-03	-4.9935999498444028e-01	-2.5087899754248455e-01	-2.1149088877950931e-02	-2.0051414012702704e-01	-1.6464277479634423e-01	-2.1028459922092779e-01	-1.0449887669000346e-01	-1.4210778821863049e-01	-1.0011525753647450e-01	-1.1394172389414615e-01	-4.7062387315953115e-02	-5.9434788000068642e-02	-1.8523065200742714e-01	-2.4140832825053840e-01	-1.8472664792098015e-01	-1.7707878690078913e-01	-1.0175455815952740e-01	-4.9586429512483488e-02	-1.9965612102547489e-01	-3.2552946283475881e-01	-1.5680071042148996e-01	3.7241426311697494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0352468353252210e-01	-2.6954776656111762e-01	-1.4412673324811601e-01	-4.0268779978663571e-02	-3.0632938731199216e-01	-2.2153605228538067e-01	-1.9336112155379667e-01	-2.1578959529082132e-03	-4.9727902463541607e-01	-2.4775388758872352e-01	-2.0896451864702879e-02	-1.9835387682082528e-01	-1.6430278513160540e-01	-2.1075246004799922e-01	-1.0408742476952862e-01	-1.4169314814576153e-01	-9.9547017509495239e-02	-1.1386518521652554e-01	-4.7032273647787996e-02	-5.9050497834123583e-02	-1.8490921343811545e-01	-2.4095880982667145e-01	-1.8458847270090936e-01	-1.7613660463558709e-01	-1.0101118405738262e-01	-4.8930312147070651e-02	-1.9902404744325097e-01	-3.2460962951097444e-01	-1.5560882757123048e-01	3.7369843748144342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0100170373616569e-01	-2.6851319687872477e-01	-1.4278328461148332e-01	-3.8830335156481779e-02	-3.0356864228068986e-01	-2.1936173241112869e-01	-1.9110094864830299e-01	-2.0694105441311683e-03	-4.9519156303901091e-01	-2.4466037412950620e-01	-2.0647458055025398e-02	-1.9621927516875612e-01	-1.6395928393632550e-01	-2.1121880955604180e-01	-1.0367451045337359e-01	-1.4127551206906117e-01	-9.8978118159992662e-02	-1.1378289334491960e-01	-4.6999586134722486e-02	-5.8665039517910654e-02	-1.8458399929164587e-01	-2.4050525896835423e-01	-1.8444706468864303e-01	-1.7518738172100540e-01	-1.0026345893717681e-01	-4.8274939698844284e-02	-1.9838776101482125e-01	-3.2368616993900134e-01	-1.5441587963550621e-01	3.7499126724145482e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9847778551076798e-01	-2.6746045354909620e-01	-1.4144784582377870e-01	-3.7416622680012640e-02	-3.0082894065933236e-01	-2.1720170723455928e-01	-1.8886081711879035e-01	-1.9812964088261760e-03	-4.9309793532672141e-01	-2.4159839910197906e-01	-2.0401983365101711e-02	-1.9411031020350392e-01	-1.6361229889138723e-01	-2.1168364307776985e-01	-1.0326020895432193e-01	-1.4085494105801519e-01	-9.8408649014717672e-02	-1.1369484963821229e-01	-4.6964332773800743e-02	-5.8278496651510261e-02	-1.8425505256617578e-01	-2.4004772488008091e-01	-1.8430246869416383e-01	-1.7423129196399043e-01	-9.9511562559312261e-02	-4.7620476861731792e-02	-1.9774738854785820e-01	-3.2275929396892705e-01	-1.5322206922272719e-01	3.7629264160437801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9595328614569455e-01	-2.6638966491839605e-01	-1.4012059249640729e-01	-3.6027370143310457e-02	-2.9811030669110528e-01	-2.1505610149752036e-01	-1.8664081332477611e-01	-1.8935144849179964e-03	-4.9099846545605352e-01	-2.3856789531547795e-01	-2.0159909642614118e-02	-1.9202694442072987e-01	-1.6326185697302678e-01	-2.1214695493053595e-01	-1.0284459483489707e-01	-1.4043149626811796e-01	-9.7838698738776153e-02	-1.1360105657799834e-01	-4.6926522121843464e-02	-5.7890952607794866e-02	-1.8392241530420109e-01	-2.3958625593747876e-01	-1.8415472833512447e-01	-1.7326850984997763e-01	-9.8755674922037393e-02	-4.6967085366306033e-02	-1.9710305628931646e-01	-3.2182920781724572e-01	-1.5202759592606108e-01	3.7760245018237169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9342856035917475e-01	-2.6530096838418354e-01	-1.3880169444214518e-01	-3.4662302850209520e-02	-2.9541275967713460e-01	-2.1292503532924129e-01	-1.8444101347610964e-01	-1.8060297483199004e-03	-4.8889347601670774e-01	-2.3556878681721377e-01	-1.9921124451467924e-02	-1.8996912822014700e-01	-1.6290798445301541e-01	-2.1260873836320793e-01	-1.0242774197745615e-01	-1.4000523892787314e-01	-9.7268355113330582e-02	-1.1350151776766115e-01	-4.6886163287340375e-02	-5.7502490489949598e-02	-1.8358612860365417e-01	-2.3912089967434297e-01	-1.8400388602211379e-01	-1.7229921049460273e-01	-9.7995976175933530e-02	-4.6314923921649792e-02	-1.9645488989162993e-01	-3.2089611399383028e-01	-1.5083265630917989e-01	3.7892058302818454e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9090396021077847e-01	-2.6419451028462021e-01	-1.3749131561831310e-01	-3.3321144099078964e-02	-2.9273631412578327e-01	-2.1080862422932944e-01	-1.8226148390020983e-01	-1.7188110008865738e-03	-4.8678328804272780e-01	-2.3260098925109776e-01	-1.9685520860166551e-02	-1.8793680034201049e-01	-1.6255070690047990e-01	-2.1306898550326281e-01	-1.0200972355555228e-01	-1.3957623032618899e-01	-9.6697705014356886e-02	-1.1339623793180514e-01	-4.6843265922468708e-02	-5.7113193089862367e-02	-1.8324623263077885e-01	-2.3865170277092382e-01	-1.8384998294560159e-01	-1.7132356959650791e-01	-9.7232646539757620e-02	-4.5664148162307863e-02	-1.9580301437967493e-01	-3.1996021123380119e-01	-1.4963744389558589e-01	3.8024693066986313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8837983501857928e-01	-2.6307044578056238e-01	-1.3618961407918231e-01	-3.2003615457178627e-02	-2.9008097989767700e-01	-2.0870697905514399e-01	-1.8010228130938197e-01	-1.6318306650471423e-03	-4.8466822083071642e-01	-2.2966441020950573e-01	-1.9452997234053439e-02	-1.8592988829856011e-01	-1.6219004918536870e-01	-2.1352768730415619e-01	-1.0159061200656369e-01	-1.3914453180014963e-01	-9.6126834392451441e-02	-1.1328522291604680e-01	-4.6797840215244496e-02	-5.6723142847394770e-02	-1.8290276663469376e-01	-2.3817871104349234e-01	-1.8369305906452349e-01	-1.7034176339119711e-01	-9.6465866217658541e-02	-4.5014910600239995e-02	-1.9514755411847270e-01	-3.1902169443422884e-01	-1.4844214916139450e-01	3.8158138414435774e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8585653128080751e-01	-2.6192893873084655e-01	-1.3489674193738560e-01	-3.0709437024755946e-02	-2.8744676234648442e-01	-2.0662020601343337e-01	-1.7796345306778236e-01	-1.5450645851049975e-03	-4.8254859176417009e-01	-2.2675894957778389e-01	-1.9223457031617434e-02	-1.8394830880001281e-01	-1.6182603548357308e-01	-2.1398483349302802e-01	-1.0117047900558959e-01	-1.3871020472312523e-01	-9.5555828253682459e-02	-1.1316847968716252e-01	-4.6749896881812969e-02	-5.6332421810543362e-02	-1.8255576896357156e-01	-2.3770196943521099e-01	-1.8353315309646046e-01	-1.6935396860590529e-01	-9.5695815317774172e-02	-4.4367360581680462e-02	-1.9448863278161299e-01	-3.1808075459560764e-01	-1.4724695953145103e-01	3.8292383503002334e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8333439260196724e-01	-2.6077016156097332e-01	-1.3361284533408482e-01	-2.9438327689047930e-02	-2.8483366245546227e-01	-2.0454840665612684e-01	-1.7584503745763225e-01	-1.4584918351976403e-03	-4.8042471614400711e-01	-2.2388449987135925e-01	-1.8996808605030297e-02	-1.8199196817472768e-01	-1.6145868928370199e-01	-2.1444041251879722e-01	-1.0074939544060951e-01	-1.3827331049319433e-01	-9.4984770641469207e-02	-1.1304601633359451e-01	-4.6699447158882863e-02	-5.5941111596496979e-02	-1.8220527708234702e-01	-2.3722152200833255e-01	-1.8337030250937281e-01	-1.6836036241543420e-01	-9.4922673772221008e-02	-4.3721644248803461e-02	-1.9382637332037100e-01	-3.1713757876803089e-01	-1.4605205937865720e-01	3.8427417547801022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8081375962319571e-01	-2.5959429512550797e-01	-1.3233806441764126e-01	-2.8190005368349626e-02	-2.8224167696980129e-01	-2.0249167788014941e-01	-1.7374706394430151e-01	-1.3720945338783607e-03	-4.7829690702531075e-01	-2.2104094656529832e-01	-1.8772965005052312e-02	-1.8006076278320823e-01	-1.6108803339551572e-01	-2.1489441150071459e-01	-1.0032743138890166e-01	-1.3783391052184793e-01	-9.4413744619482598e-02	-1.1291784206630726e-01	-4.6646502796309275e-02	-5.5549293353598199e-02	-1.8185132759187417e-01	-2.3673741193774844e-01	-1.8320454351484822e-01	-1.6736112239891610e-01	-9.4146621258479557e-02	-4.3077904506089525e-02	-1.9316089793349597e-01	-3.1619235000199430e-01	-1.4485763002637556e-01	3.8563229824254339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7829496995681313e-01	-2.5840152856441101e-01	-1.3107253333052324e-01	-2.6964187246324937e-02	-2.7967079852481325e-01	-2.0045011193114048e-01	-1.7166955343990681e-01	-1.2858576652771800e-03	-4.7616547506033219e-01	-2.1822816841620749e-01	-1.8551843790440024e-02	-1.7815457942562440e-01	-1.6071408996000877e-01	-2.1534681617742163e-01	-9.9904656094711858e-02	-1.3739206622294056e-01	-9.3842832255549624e-02	-1.1278396721999499e-01	-4.6591076049829559e-02	-5.5157047724211559e-02	-1.8149395624945017e-01	-2.3624968150590436e-01	-1.8303591106281933e-01	-1.6635642649745622e-01	-9.3367837122185771e-02	-4.2436280991278802e-02	-1.9249232803765029e-01	-3.1524524730375436e-01	-1.4366384975379012e-01	3.8699809671008878e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7577835812487012e-01	-2.5719205915361526e-01	-1.2981638020418634e-01	-2.5760589996746762e-02	-2.7712101576999904e-01	-1.9842379641094146e-01	-1.6961251856510667e-01	-1.1997689067776052e-03	-4.7403072834776072e-01	-2.1544603777637172e-01	-1.8333366841942148e-02	-1.7627329574259068e-01	-1.6033688046114314e-01	-2.1579761085658528e-01	-9.9481137948160853e-02	-1.3694783900185939e-01	-9.3272114606546525e-02	-1.1264440325462742e-01	-4.6533179673952853e-02	-5.4764454808502332e-02	-1.8113319799062322e-01	-2.3575837209910205e-01	-1.8286443883771070e-01	-1.6534645297261180e-01	-9.2586500301323954e-02	-4.1796910050796547e-02	-1.9182078423847410e-01	-3.1429644559515307e-01	-1.4247089380409014e-01	3.8837146492740962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7326425550159567e-01	-2.5596609215010813e-01	-1.2856972716163942e-01	-2.4578929998850346e-02	-2.7459231348905550e-01	-1.9641281428872442e-01	-1.6757596390876855e-01	-1.1138184631398842e-03	-4.7189297228826144e-01	-2.1269442090005927e-01	-1.8117460180970917e-02	-1.7441678060894591e-01	-1.5995642573921703e-01	-2.1624677836516440e-01	-9.9056944465383337e-02	-1.3650129024487706e-01	-9.2701671704263133e-02	-1.1249916275733036e-01	-4.6472826915007592e-02	-5.4371594129126503e-02	-1.8076908695220176e-01	-2.3526352420520016e-01	-1.8269015925597717e-01	-1.6433138036565548e-01	-9.1802789251829747e-02	-4.1159924719529485e-02	-1.9114638630225661e-01	-3.1334611567784348e-01	-1.4127893439534933e-01	3.8975229762851398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7075299025957372e-01	-2.5472384063175951e-01	-1.2733269032742434e-01	-2.3418923543499875e-02	-2.7208467271588083e-01	-1.9441724391562906e-01	-1.6555988628524279e-01	-1.0279989069852898e-03	-4.6975250944627711e-01	-2.0997317824192677e-01	-1.7904053793008412e-02	-1.7258489452032169e-01	-1.5957274600586263e-01	-2.1669430000037104e-01	-9.8632142269878473e-02	-1.3605248130865685e-01	-9.2131582542220342e-02	-1.1234825944458855e-01	-4.6410031504346867e-02	-5.3978544596835279e-02	-1.8040165649638248e-01	-2.3476517741272257e-01	-1.8251310346498714e-01	-1.6331138745758184e-01	-9.1016881874599276e-02	-4.0525454704828073e-02	-1.9046925312819196e-01	-3.1239442420181368e-01	-1.4008814073397291e-01	3.9114049026049678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6824488731953133e-01	-2.5346552533223515e-01	-1.2610537984472067e-01	-2.2280287030364505e-02	-2.6959807084664345e-01	-1.9243715904276712e-01	-1.6356427498896856e-01	-9.4230502554788363e-04	-4.6760963941807732e-01	-2.0728216474748368e-01	-1.7693081455790155e-02	-1.7077748997230960e-01	-1.5918586086065123e-01	-2.1714015548138810e-01	-9.8206797075061844e-02	-1.3560147350987634e-01	-9.1561925063417954e-02	-1.1219170816475969e-01	-4.6344807651712255e-02	-5.3585384476990287e-02	-1.8003093923591679e-01	-2.3426337041139317e-01	-1.8233330134321868e-01	-1.6228665322980476e-01	-9.0228955443904205e-02	-3.9893626374605841e-02	-1.8978950272119743e-01	-3.1144153363813787e-01	-1.3889867903058153e-01	3.9253593900828405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6574026830356823e-01	-2.5219137447120266e-01	-1.2488789989928610e-01	-2.1162737156310077e-02	-2.6713248174798460e-01	-1.9047262884246796e-01	-1.6158911204617352e-01	-8.5673367359406663e-04	-4.6546465870601395e-01	-2.0462123013558703e-01	-1.7484480572296433e-02	-1.6899441183206559e-01	-1.5879578930929589e-01	-2.1758432290190727e-01	-9.7780973667997928e-02	-1.3514832811494082e-01	-9.0992776148994148e-02	-1.1202952490088618e-01	-4.6277170038756081e-02	-5.3192191356991762e-02	-1.7965696706023465e-01	-2.3375814099409264e-01	-1.8215078150172231e-01	-1.6125735682549991e-01	-8.9439186537211973e-02	-3.9264562749406075e-02	-1.8910725216527927e-01	-3.1048760225585920e-01	-1.3771071251820408e-01	3.9393854081828330e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6323945149170824e-01	-2.5090162358016255e-01	-1.2368034874994402e-01	-2.0065991095212461e-02	-2.6468787586142917e-01	-1.8852371793261910e-01	-1.5963437246344919e-01	-7.7128363239754535e-04	-4.6331786059895935e-01	-2.0199021917295659e-01	-1.7278192008558541e-02	-1.6723549770220961e-01	-1.5840254978342713e-01	-2.1802677868354517e-01	-9.7354735894296052e-02	-1.3469310632974979e-01	-9.0424211607772947e-02	-1.1186172677379164e-01	-4.6207133812721506e-02	-5.2799042114615238e-02	-1.7927977116244168e-01	-2.3324952606025182e-01	-1.8196557128682078e-01	-1.6022367751154337e-01	-8.8647750966405092e-02	-3.8638383498301829e-02	-1.8842261759742343e-01	-3.0953278410291707e-01	-1.3652440147265091e-01	3.9534819342094991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6074275178161060e-01	-2.4959651532411639e-01	-1.2248281876533033e-01	-1.8989766669402657e-02	-2.6226422030409502e-01	-1.8659048640398102e-01	-1.5770002447299292e-01	-6.8595547465061279e-04	-4.6116953505886832e-01	-1.9938897194070873e-01	-1.7074159936285898e-02	-1.6550057827691295e-01	-1.5800616016191493e-01	-2.1846749753021233e-01	-9.6928146644149588e-02	-1.3423586928949113e-01	-8.9856306166673949e-02	-1.1168833204544425e-01	-4.6134714580278090e-02	-5.2406012887256014e-02	-1.7889938206711511e-01	-2.3273756162067674e-01	-1.8177769678400091e-01	-1.5918579464100044e-01	-8.7854823710399751e-02	-3.8015204938493252e-02	-1.8773571418199436e-01	-3.0857722899103041e-01	-1.3533990323494310e-01	3.9676479535227811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5825048065129186e-01	-2.4827629931941636e-01	-1.2129539646660577e-01	-1.7933782512953477e-02	-2.5986147896576545e-01	-1.8467298985032465e-01	-1.5578602977433881e-01	-6.0075143519430524e-04	-4.5901996861341204e-01	-1.9681732409292804e-01	-1.6872331680295664e-02	-1.6378947769007196e-01	-1.5760663779371975e-01	-2.1890645238348408e-01	-9.6501267839496169e-02	-1.3377667804842805e-01	-8.9289133461963169e-02	-1.1150936012256933e-01	-4.6059928401510727e-02	-5.2013179042077279e-02	-1.7851582965881807e-01	-2.3222228280381099e-01	-1.8158718282296843e-01	-1.5814388761611525e-01	-8.7060578849154510e-02	-3.7395140038465322e-02	-1.8704665608562654e-01	-3.0762108248444470e-01	-1.3415737223566643e-01	3.9818824597422569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5576294612473249e-01	-2.4694123194799583e-01	-1.2011816257584727e-01	-1.6897758227020835e-02	-2.5747961260243585e-01	-1.8277127940127794e-01	-1.5389234377240688e-01	-5.1567528743075861e-04	-4.5686944425462028e-01	-1.9427510710730050e-01	-1.6672657570722740e-02	-1.6210201385550541e-01	-1.5720399952223238e-01	-2.1934361437905156e-01	-9.6074160422278329e-02	-1.3331559356965192e-01	-8.8722766031317679e-02	-1.1132483156049404e-01	-4.5982791784059604e-02	-5.1620615147059130e-02	-1.7812914321125248e-01	-2.3170372386342944e-01	-1.8139405298382721e-01	-1.5709813585175586e-01	-8.6265189499068862e-02	-3.6778298424568118e-02	-1.8635555645259266e-01	-3.0666448589245249e-01	-1.3297696002112960e-01	3.9961844549408574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5328045274021099e-01	-2.4559157616829483e-01	-1.1895119206983032e-01	-1.5881414527451787e-02	-2.5511857892640516e-01	-1.8088540175773432e-01	-1.5201891581172403e-01	-4.3073222529029360e-04	-4.5471824134346217e-01	-1.9176214852785675e-01	-1.6475090799970459e-02	-1.6043799879911994e-01	-1.5679826171108091e-01	-2.1977895280430759e-01	-9.5646884343777550e-02	-1.3285267671477169e-01	-8.8157275306677774e-02	-1.1113476806720203e-01	-4.5903321677407453e-02	-5.1228394942943949e-02	-1.7773935141697733e-01	-2.3118191818775641e-01	-1.8119832960435112e-01	-1.5604871873926968e-01	-8.5468827749760917e-02	-3.6164786390879756e-02	-1.8566252738063277e-01	-3.0570757626559625e-01	-1.3179881528120022e-01	4.0105529498281607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5080330152120756e-01	-2.4422760132312804e-01	-1.1779455423891524e-01	-1.4884473384873590e-02	-2.5277833269302213e-01	-1.7901539922970267e-01	-1.5016568940667813e-01	-3.4592875061340705e-04	-4.5256663552027815e-01	-1.8927827219986104e-01	-1.6279587284366324e-02	-1.5879723898301296e-01	-1.5638944027136170e-01	-2.2021243505714042e-01	-9.5219498555002502e-02	-1.3238798823351369e-01	-8.7592731607861407e-02	-1.1093919250757796e-01	-4.5821535467309167e-02	-5.0836591316073203e-02	-1.7734648241761891e-01	-2.3065689831000968e-01	-1.8100003378831678e-01	-1.5499581561070058e-01	-8.4671664602222460e-02	-3.5554706912212831e-02	-1.8496767989723051e-01	-3.0475048639545999e-01	-1.3062308387869859e-01	4.0249869639234026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4833178994977720e-01	-2.4284958294474676e-01	-1.1664831275075895e-01	-1.3906658157470813e-02	-2.5045882578416345e-01	-1.7716130977647382e-01	-1.4833260246770019e-01	-2.6127256580610547e-04	-4.5041489862100464e-01	-1.8682329849692739e-01	-1.6086105530455381e-02	-1.5717953562149320e-01	-1.5597755069026156e-01	-2.2064402660599516e-01	-9.4792060998099295e-02	-1.3192158875320334e-01	-8.7029204136912688e-02	-1.1073812890781726e-01	-4.5737450970360208e-02	-5.0445276272113704e-02	-1.7695056383449245e-01	-2.3012869592034652e-01	-1.8079918541486426e-01	-1.5393960570332921e-01	-8.3873869908343168e-02	-3.4948159660123011e-02	-1.8427112393632952e-01	-3.0379334481796355e-01	-1.2944990888022603e-01	4.0394855257183480e+00
