# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2191215882776453e-01	-3.4600832964592793e-01	-1.8159496935756395e-01	-1.3960156887651337e-02	-3.2419171044127498e-01	-2.6793658913374496e-01	-1.9807065601626050e-01	-7.1421041023681424e-03	-5.1699978076354125e-01	-2.2851782055866252e-01	-6.3526093438686579e-02	-1.6494246106959953e-01	-1.0810460091958536e-01	-1.8025296573175992e-01	-4.7400637109307184e-02	-7.8606772158907351e-02	-5.2608131782301039e-02	-7.7440169827063268e-02	-3.6198896381272869e-02	-3.0148280687933935e-02	-1.3703969286301163e-01	-1.8828521507719972e-01	-1.5357199181982090e-01	-1.2925948180815439e-01	-6.6045870546170615e-02	-2.3570195020964409e-02	-1.6958342445221627e-01	-2.9381316513567751e-01	-1.1235860773604031e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1912642360185456e-01	-3.4425257525428266e-01	-1.8009747218251310e-01	-1.2913519932937897e-02	-3.2161732997091447e-01	-2.6551737654288893e-01	-1.9596201844048552e-01	-6.6001337397500314e-03	-5.1439249804933784e-01	-2.2605065256639967e-01	-6.2364293469583131e-02	-1.6344350392428086e-01	-1.0762752905823127e-01	-1.8037939672012235e-01	-4.6897220702726922e-02	-7.8157723203665333e-02	-5.2050892288664892e-02	-7.7155673318374654e-02	-3.6107150931916430e-02	-2.9895615115873218e-02	-1.3666417475360751e-01	-1.8776322558895767e-01	-1.5335510631772373e-01	-1.2823553625936127e-01	-6.5446583224543178e-02	-2.3145082462405184e-02	-1.6901484206174697e-01	-2.9301865733127919e-01	-1.1121865028402342e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1635194697199076e-01	-3.4248532950088795e-01	-1.7861407275906366e-01	-1.1886745858450880e-02	-3.1906719612631546e-01	-2.6311987565779527e-01	-1.9387420124227109e-01	-6.0691652175485587e-03	-5.1179296339725888e-01	-2.2361210999788178e-01	-6.1219088433678993e-02	-1.6196550722196532e-01	-1.0715148240766205e-01	-1.8050513813086730e-01	-4.6397464379708354e-02	-7.7711286980958319e-02	-5.1497477875769998e-02	-7.6869235872769878e-02	-3.6014432242457727e-02	-2.9645000335747251e-02	-1.3628817536840887e-01	-1.8723981439938683e-01	-1.5313709862386543e-01	-1.2721037613951044e-01	-6.4848554534588626e-02	-2.2723503464228193e-02	-1.6844544028924341e-01	-2.9222407843475806e-01	-1.1008130674491343e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1358897978668138e-01	-3.4070696335977618e-01	-1.7714477861967173e-01	-1.0879558650115206e-02	-3.1654116541883670e-01	-2.6074405513752280e-01	-1.9180713375286582e-01	-5.5490210450487914e-03	-5.0920134285826812e-01	-2.2120197690754717e-01	-6.0090338390441776e-02	-1.6050824772215708e-01	-1.0667644741415674e-01	-1.8063016249201963e-01	-4.5901392530531895e-02	-7.7267453939118089e-02	-5.0947918377929662e-02	-7.6580886926925607e-02	-3.5920753723720854e-02	-2.9396433428573843e-02	-1.3591166803263530e-01	-1.8671496354155773e-01	-1.5291795507780401e-01	-1.2618414440236200e-01	-6.4251869002121528e-02	-2.2305484282752513e-02	-1.6787527555235562e-01	-2.9142949101800097e-01	-1.0894670604254833e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1083776652135642e-01	-3.3891784867508368e-01	-1.7568959144097798e-01	-9.8916840138162185e-03	-3.1403909174285433e-01	-2.5838987870978036e-01	-1.8976074143491214e-01	-5.0395255147325851e-03	-5.0661779590082212e-01	-2.1882003576552672e-01	-5.8977902081628487e-02	-1.5907149980340193e-01	-1.0620241014096440e-01	-1.8075444021702425e-01	-4.5409028433857392e-02	-7.6826214319296288e-02	-5.0402242568392826e-02	-7.6290656398328632e-02	-3.5826128852913044e-02	-2.9149911181233654e-02	-1.3553462634260499e-01	-1.8618865557166847e-01	-1.5269766149433470e-01	-1.2515698423900751e-01	-6.3656610540392150e-02	-2.1891049725425219e-02	-1.6730440392871035e-01	-2.9063495486001567e-01	-1.0781497568227370e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0809854536730646e-01	-3.3711835801385692e-01	-1.7424850718765170e-01	-8.9228494669986134e-03	-3.1156082651946465e-01	-2.5605730530639892e-01	-1.8773494603641649e-01	-4.5405047446716931e-03	-5.0404247554070047e-01	-2.1646606758894418e-01	-5.7881637032629177e-02	-1.5765503565418679e-01	-1.0572935631888647e-01	-1.8087793959825041e-01	-4.4920394268752509e-02	-7.6387558175186096e-02	-4.9860478167578305e-02	-7.5998574685450640e-02	-3.5730571170978290e-02	-2.8905430093782363e-02	-1.3515702421016393e-01	-1.8566087359623507e-01	-1.5247620318185839e-01	-1.2412903904904123e-01	-6.3062862414006424e-02	-2.1480223173454355e-02	-1.6673288113086215e-01	-2.8984052694823703e-01	-1.0668624174966768e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0537154832094510e-01	-3.3530886452053366e-01	-1.7282151625615377e-01	-7.9727844254004736e-03	-3.0910621883512773e-01	-2.5374628919621728e-01	-1.8572966574100178e-01	-4.0517867177334577e-03	-5.0147552847160404e-01	-2.1413985206792555e-01	-5.6801399650917204e-02	-1.5625862545895350e-01	-1.0525727139648952e-01	-1.8100062680204793e-01	-4.4435511126520902e-02	-7.5951475391666870e-02	-4.9322651851019986e-02	-7.5704672667536069e-02	-3.5634094279992388e-02	-2.8662986386433494e-02	-1.3477883590601389e-01	-1.8513160129890233e-01	-1.5225356496067158e-01	-1.2310045241096489e-01	-6.2470707203065794e-02	-2.1073026604858866e-02	-1.6616076248096487e-01	-2.8904626148220652e-01	-1.0556062890973801e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0265700127323475e-01	-3.3348974177318580e-01	-1.7140860361831220e-01	-7.0412202850390166e-03	-3.0667511557535487e-01	-2.5145678011543887e-01	-1.8374481531448059e-01	-3.5732013176848405e-03	-4.9891709519637889e-01	-2.1184116768646583e-01	-5.5737045321648145e-02	-1.5488203757928085e-01	-1.0478614058991409e-01	-1.8112246586539041e-01	-4.3954399022341453e-02	-7.5517955702392975e-02	-4.8788789257029105e-02	-7.5408981703994113e-02	-3.5536711840600886e-02	-2.8422576006224647e-02	-1.3440003610191331e-01	-1.8460082296687799e-01	-1.5202973118119192e-01	-1.2207136805182348e-01	-6.1880226767574015e-02	-2.0669480617894441e-02	-1.6558810288521714e-01	-2.8825220987961780e-01	-1.0443826040654774e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9995512409914882e-01	-3.3166136364155363e-01	-1.7000974896460380e-01	-6.1278904995753156e-03	-3.0426736155359263e-01	-2.4918872339548465e-01	-1.8178030624777550e-01	-3.1045803622843193e-03	-4.9636731015871993e-01	-2.0956979183828012e-01	-5.4688428500438015e-02	-1.5352503873029233e-01	-1.0431594893223457e-01	-1.8124341869415211e-01	-4.3477076906720084e-02	-7.5086988706351526e-02	-4.8258914994080526e-02	-7.5111533633391750e-02	-3.5438437569500277e-02	-2.8184194633382422e-02	-1.3402059991172932e-01	-1.8406852351699415e-01	-1.5180468574213155e-01	-1.2104192981607231e-01	-6.1291502212158483e-02	-2.0269604454813458e-02	-1.6501495680812669e-01	-2.8745842078471640e-01	-1.0331925806322620e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9726613074702818e-01	-3.2982410414693802e-01	-1.6862492684705085e-01	-5.2325306531713755e-03	-3.0188279963542353e-01	-2.4694206008840416e-01	-1.7983604689621838e-01	-2.6457576334532351e-03	-4.9382630187520732e-01	-2.0732550093778912e-01	-5.3655402803363644e-02	-1.5218739415234636e-01	-1.0384668132232770e-01	-1.8136344506305938e-01	-4.3003562676766055e-02	-7.4658563883407150e-02	-4.7733052647934017e-02	-7.4812360772039399e-02	-3.5339285236962968e-02	-2.7947837687397222e-02	-1.3364050293132135e-01	-1.8353468852139460e-01	-1.5157841210863215e-01	-1.2001228163367846e-01	-6.0704613851149711e-02	-1.9873416025920354e-02	-1.6444137824664840e-01	-2.8666494007903903e-01	-1.0220374228232601e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9459022932769835e-01	-3.2797833732401449e-01	-1.6725410682163280e-01	-4.3548785289600428e-03	-2.9952127085822267e-01	-2.4471672708988046e-01	-1.7791194261526916e-01	-2.1965689046099198e-03	-4.9129419306753980e-01	-2.0510807052636726e-01	-5.2637821094223367e-02	-1.5086886777806940e-01	-1.0337832257321129e-01	-1.8148250261735588e-01	-4.2533873187296137e-02	-7.4232670608858367e-02	-4.7211224788501240e-02	-7.4511495912162509e-02	-3.5239268664406811e-02	-2.7713500332823188e-02	-1.3325972127723529e-01	-1.8299930423284569e-01	-1.5135089333037602e-01	-1.1898256748745409e-01	-6.0119641174066422e-02	-1.9480931933880587e-02	-1.6386742070424321e-01	-2.8587181089447938e-01	-1.0109183204647756e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9192762220322716e-01	-3.2612443708457051e-01	-1.6589725359012522e-01	-3.4946741732400505e-03	-2.9718261454640027e-01	-2.4251265725988080e-01	-1.7600789589268984e-01	-1.7568519652578054e-03	-4.8877110079482927e-01	-2.0291727537399826e-01	-5.1635535569097724e-02	-1.4956922239479595e-01	-1.0291085745980594e-01	-1.8160054687622942e-01	-4.2068024261778525e-02	-7.3809298167031787e-02	-4.6693452976467084e-02	-7.4208972319655550e-02	-3.5138401722008786e-02	-2.7481177484815860e-02	-1.3287823162418960e-01	-1.8246235760966670e-01	-1.5112211205968473e-01	-1.1795293137963120e-01	-5.9536662811545918e-02	-1.9092167498245910e-02	-1.6329313716491034e-01	-2.8507907362865981e-01	-9.9983644919303283e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8927850607521721e-01	-3.2426277708325019e-01	-1.6455432714128274e-01	-2.6516599555185994e-03	-2.9486666842235693e-01	-2.4032977954100102e-01	-1.7412380647721878e-01	-1.3264466429101377e-03	-4.8625713658583558e-01	-2.0075288957647000e-01	-5.0648397838251022e-02	-1.4828821980247875e-01	-1.0244427076607851e-01	-1.8171753123803119e-01	-4.1606030703121764e-02	-7.3388435763936111e-02	-4.6179757769678233e-02	-7.3904823731408081e-02	-3.5036698326363407e-02	-2.7250863814420458e-02	-1.3249601124133231e-01	-1.8192383634027187e-01	-1.5089205056962415e-01	-1.1692351729767610e-01	-5.8955756501764045e-02	-1.8707136780156963e-02	-1.6271858006724219e-01	-2.8428676596259145e-01	-9.8879297046544495e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8664307207249606e-01	-3.2239373058529264e-01	-1.6322528289128263e-01	-1.8255806245036678e-03	-2.9257326871328942e-01	-2.3816801907455318e-01	-1.7225957150378879e-01	-9.0519482243781924e-04	-4.8375240657100460e-01	-1.9861468664824866e-01	-4.9676259005412476e-02	-1.4702562096713742e-01	-1.0197854733152548e-01	-1.8183340698734113e-01	-4.1147906304318922e-02	-7.2970072539002492e-02	-4.5670158729310746e-02	-7.3599084352200639e-02	-3.4934172438185078e-02	-2.7022553753624917e-02	-1.3211303802725285e-01	-1.8138372886731466e-01	-1.5066069077212305e-01	-1.1589446917935221e-01	-5.8376999057385727e-02	-1.8325852607185517e-02	-1.6214380127855452e-01	-2.8349492288059946e-01	-9.7778903157358737e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8402150583811864e-01	-3.2051767033633588e-01	-1.6191007182334669e-01	-1.0161833601676784e-03	-2.9030225025397322e-01	-2.3602729731444533e-01	-1.7041508561532934e-01	-4.9294046292374955e-04	-4.8125701161419276e-01	-1.9650243961116320e-01	-4.8718969744482983e-02	-1.4578118616991134e-01	-1.0151367209695109e-01	-1.8194812330390592e-01	-4.0693663858958222e-02	-7.2554197575938520e-02	-4.5164674425831448e-02	-7.3291788851161277e-02	-3.4830838060054437e-02	-2.6796241500189794e-02	-1.3172929054373167e-01	-1.8084202441142566e-01	-1.5042801423612698e-01	-1.1486593087703859e-01	-5.7800466333082903e-02	-1.7948326598280651e-02	-1.6156885206914007e-01	-2.8270357669249035e-01	-9.6682576565745193e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8141398761557224e-01	-3.1863496843426686e-01	-1.6060864062647623e-01	-2.2321782198654814e-04	-2.8805344658564797e-01	-2.3390753213890320e-01	-1.6859024108120838e-01	-8.9529612104962504e-05	-4.7877104744397364e-01	-1.9441592107904043e-01	-4.7776380373704658e-02	-1.4455467515178660e-01	-1.0104963014949742e-01	-1.8206162727349842e-01	-4.0243315171604802e-02	-7.2140799912719808e-02	-4.4663322444761948e-02	-7.2982972357778536e-02	-3.4726709234207488e-02	-2.6571921022268588e-02	-1.3134474804821056e-01	-1.8029871299452627e-01	-1.5019400220579684e-01	-1.1383804612130796e-01	-5.7226233193660415e-02	-1.7574569188782304e-02	-1.6099378308669984e-01	-2.8191275705793628e-01	-9.5590429172053154e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7882069233409068e-01	-3.1674599620315674e-01	-1.5932093183322288e-01	5.5356380653548258e-04	-2.8582669005113981e-01	-2.3180863796008574e-01	-1.6678492791235638e-01	3.0518958151291430e-04	-4.7629460478439301e-01	-1.9235490333842045e-01	-4.6848340927338986e-02	-1.4334584725406735e-01	-1.0058640676688160e-01	-1.8217386390073409e-01	-3.9796871068068625e-02	-7.1729868550750461e-02	-4.4166119392264676e-02	-7.2672670457464630e-02	-3.4621800040367336e-02	-2.6349586062831311e-02	-1.3095939052496855e-01	-1.7975378546270607e-01	-1.4995863561876691e-01	-1.1281095848377841e-01	-5.6654373482825419e-02	-1.7204589655468581e-02	-1.6041864433100006e-01	-2.8112249101304676e-01	-9.4502571464534071e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7624178969298685e-01	-3.1485112406929439e-01	-1.5804688395642910e-01	1.3144067769485820e-03	-2.8362181188633706e-01	-2.2973052583164380e-01	-1.6499903397312696e-01	6.9136685879178628e-04	-4.7382776948507710e-01	-1.9031915842548280e-01	-4.5934701224894924e-02	-1.4215446155466310e-01	-1.0012398746079890e-01	-1.8228477612387875e-01	-3.9354341405566456e-02	-7.1321392463215671e-02	-4.3673080900562856e-02	-7.2360919186663097e-02	-3.4516124593616887e-02	-2.6129230143902855e-02	-1.3057319871498901e-01	-1.7920723350864787e-01	-1.4972189512447787e-01	-1.1178481133924294e-01	-5.6084959992634381e-02	-1.6838396141602582e-02	-1.5984348512880492e-01	-2.8033280299910107e-01	-9.3419112520891689e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7367744424492013e-01	-3.1295072143931657e-01	-1.5678643162487604e-01	2.0595537384424014e-03	-2.8143864230815613e-01	-2.2767310355427262e-01	-1.6323244508994408e-01	1.0691498422665065e-03	-4.7137062265059515e-01	-1.8830845819932876e-01	-4.5035310937949845e-02	-1.4098027700025922e-01	-9.9662358019447117e-02	-1.8239430483168856e-01	-3.8915735082786430e-02	-7.0915360602658351e-02	-4.3184221633207724e-02	-7.2047755027495358e-02	-3.4409697042311733e-02	-2.5910846570629694e-02	-1.3018615414450527e-01	-1.7865904969357399e-01	-1.4948376110259623e-01	-1.1075974782709451e-01	-5.5518064433653813e-02	-1.6475995681946312e-02	-1.5926835410914014e-01	-2.7954371489340762e-01	-9.2340160009792102e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7112781547803355e-01	-3.1104515658044485e-01	-1.5553950571778039e-01	2.7892447038302933e-03	-2.7927701059911098e-01	-2.2563627577930620e-01	-1.6148504515678977e-01	1.4386840305409103e-03	-4.6892324076895969e-01	-1.8632257441172803e-01	-4.4150019654610018e-02	-1.3982305253445076e-01	-9.9201504549123257e-02	-1.8250238888231415e-01	-3.8481060049869203e-02	-7.0511761907807863e-02	-4.2699555290213374e-02	-7.1733214901940540e-02	-3.4302531566030976e-02	-2.5694428435187096e-02	-1.2979823915221148e-01	-1.7810922746870322e-01	-1.4924421368153434e-01	-1.0973591081205283e-01	-5.4953757405864785e-02	-1.6117394227710840e-02	-1.5869329917892927e-01	-2.7875524604225999e-01	-9.1265820192290806e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6859305789684779e-01	-3.0913479650281117e-01	-1.5430603349807695e-01	3.5037170188298413e-03	-2.7713674518861237e-01	-2.2361994411040878e-01	-1.5975671623758478e-01	1.8001127947013416e-03	-4.6648569583918525e-01	-1.8436127877348202e-01	-4.3278676941648692e-02	-1.3868254722189924e-01	-9.8741413514862222e-02	-1.8260896512430616e-01	-3.8050323318313012e-02	-7.0110585309686294e-02	-4.2219094613070142e-02	-7.1417336165546602e-02	-3.4194642373566037e-02	-2.5479968620537891e-02	-1.2940943691512732e-01	-1.7755776119618602e-01	-1.4900323275708502e-01	-1.0871344284421224e-01	-5.4392108370342133e-02	-1.5762596671411853e-02	-1.5811836749906133e-01	-2.7796741329595093e-01	-9.0196197923138224e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6607332110190235e-01	-3.0722000684390521e-01	-1.5308593874443857e-01	4.2032053345406242e-03	-2.7501767373111707e-01	-2.2162400720340367e-01	-1.5804733866551884e-01	2.1535773766664622e-03	-4.6405805549779533e-01	-1.8242434301751917e-01	-4.2421132404373979e-02	-1.3755852036859811e-01	-9.8282071780058072e-02	-1.8271396841974943e-01	-3.7623530970816582e-02	-6.9711819737027364e-02	-4.1742851389656763e-02	-7.1100156600663308e-02	-3.4086043700943230e-02	-2.5267459804055214e-02	-1.2901973147310733e-01	-1.7700464616949890e-01	-1.4876079801117842e-01	-1.0769248611842173e-01	-5.3833185621739298e-02	-1.5411606871602340e-02	-1.5754360546093119e-01	-2.7718023104581097e-01	-8.9131396651924502e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6356874986802886e-01	-3.0530115175508848e-01	-1.5187914188198157e-01	4.8879415830196463e-03	-2.7291962318124063e-01	-2.1964836086429812e-01	-1.5635679113938802e-01	2.4992168894038833e-03	-4.6164038314421718e-01	-1.8051153895885208e-01	-4.1577235744263627e-02	-1.3645073163830879e-01	-9.7823466645039547e-02	-1.8281733166956185e-01	-3.7200688171066455e-02	-6.9315454121033515e-02	-4.1270836459063834e-02	-7.0781714409197713e-02	-3.3976749809480310e-02	-2.5056894461020714e-02	-1.2862910775198422e-01	-1.7644987863327213e-01	-1.4851688893077963e-01	-1.0667318243301523e-01	-5.3277056261604026e-02	-1.5064427677453392e-02	-1.5696905866350699e-01	-2.7639371126323342e-01	-8.8071518424025191e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6107948422123034e-01	-3.0337859379019655e-01	-1.5068556011160505e-01	5.5581549558570333e-03	-2.7084241986595853e-01	-2.1769289814554424e-01	-1.5468495081698588e-01	2.8371683189367131e-03	-4.5923273806494441e-01	-1.7862263855152463e-01	-4.0746836814415550e-02	-1.3535894116524252e-01	-9.7365585884546385e-02	-1.8291898584098384e-01	-3.6781799173483683e-02	-6.8921477399500664e-02	-4.0803059716350960e-02	-7.0462048204885303e-02	-3.3866774983873527e-02	-2.4848264868009264e-02	-1.2823755158533962e-01	-1.7589345580251889e-01	-1.4827148482693189e-01	-1.0565567314791029e-01	-5.2723786172552835e-02	-1.4721060953158340e-02	-1.5639477189096956e-01	-2.7560786354064098e-01	-8.7016663881313031e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5860565951410380e-01	-3.0145269379620104e-01	-1.4950510753792332e-01	6.2140718856581248e-03	-2.6878588955399862e-01	-2.1575750944058758e-01	-1.5303169340562195e-01	3.1675665280715983e-03	-4.5683517555641806e-01	-1.7675741394267175e-01	-3.9929785672859437e-02	-1.3428290966306003e-01	-9.6908417784073581e-02	-1.8301885999728493e-01	-3.6366867332937494e-02	-6.8529878520344367e-02	-4.0339530117248605e-02	-7.0141197005074665e-02	-3.3756133530313245e-02	-2.4641563106171223e-02	-1.2784504973489397e-01	-1.7533537588124348e-01	-1.4802456485395887e-01	-1.0464009914209246e-01	-5.2173439993327658e-02	-1.4381507602132970e-02	-1.5582078909097252e-01	-2.7482269513436042e-01	-8.5966932262598217e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5614740649975587e-01	-2.9952381080591189e-01	-1.4833769529574511e-01	6.8559160303369822e-03	-2.6674985752254821e-01	-2.1384208257674661e-01	-1.5139689324980610e-01	3.4905442617740880e-03	-4.5444774704653190e-01	-1.7491563752381575e-01	-3.9125932633772724e-02	-1.3322239853026105e-01	-9.6451951175034953e-02	-1.8311688132971768e-01	-3.5955895114438662e-02	-6.8140646444552394e-02	-3.9880255682826819e-02	-6.9819200222023092e-02	-3.3644839774625561e-02	-2.4436781064422878e-02	-1.2745158990951100e-01	-1.7477563808039370e-01	-1.4777610802883423e-01	-1.0362660077050702e-01	-5.1626081094759330e-02	-1.4045767590989340e-02	-1.5524715335356792e-01	-2.7403821100935305e-01	-8.4922421403764881e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5370485140417887e-01	-2.9759230193269376e-01	-1.4718323167506217e-01	7.4839082601284093e-03	-2.6473414862137590e-01	-2.1194650290647135e-01	-1.4978042341617132e-01	3.8062321541239078e-03	-4.5207050021469480e-01	-1.7309708197951973e-01	-3.8335128316645942e-02	-1.3217716995202686e-01	-9.5996175468711004e-02	-1.8321297519173396e-01	-3.5548884102822191e-02	-6.7753770148598666e-02	-3.9425243504145946e-02	-6.9496097653699865e-02	-3.3532908060437586e-02	-2.4233910442555587e-02	-1.2705716078281112e-01	-1.7421424263512836e-01	-1.4752609325072888e-01	-1.0261531782037951e-01	-5.1081771556656594e-02	-1.3713839973259614e-02	-1.5467390689084784e-01	-2.7325441388576277e-01	-8.3883227737570842e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5127811599703753e-01	-2.9565852226719030e-01	-1.4604162224450662e-01	8.0982666472296343e-03	-2.6273858733448391e-01	-2.1007065339702402e-01	-1.4818215577568325e-01	4.1147587367826310e-03	-4.4970347911038022e-01	-1.7130152033352050e-01	-3.7557223693446058e-02	-1.3114698699859939e-01	-9.5541080688938101e-02	-1.8330706513549239e-01	-3.5145835012428919e-02	-6.7369238626343031e-02	-3.8974499746906699e-02	-6.9171929474096228e-02	-3.3420352747362846e-02	-2.4032942754273236e-02	-1.2666175200939303e-01	-1.7365119082136896e-01	-1.4727449932074124e-01	-1.0160638946698697e-01	-5.0540572145644079e-02	-1.3385722912848522e-02	-1.5410109101733876e-01	-2.7247130428723149e-01	-8.2849446293079401e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4886731766084383e-01	-2.9372282477601558e-01	-1.4491276997324662e-01	8.6992064579815981e-03	-2.6076299783939089e-01	-2.0821441471862281e-01	-1.4660196108319806e-01	4.4162504489038776e-03	-4.4734672427009620e-01	-1.6952872599245322e-01	-3.6792070133818952e-02	-1.3013161372024762e-01	-9.5086657503501551e-02	-1.8339907295066762e-01	-3.4746747696798710e-02	-6.6987040890453556e-02	-3.8528029656119359e-02	-6.8846736223039537e-02	-3.3307188209204711e-02	-2.3833869330168733e-02	-1.2626535423965798e-01	-1.7308648497160292e-01	-1.4702130496181867e-01	-1.0059995422890568e-01	-5.0002542293963920e-02	-1.3061413707194977e-02	-1.5352874613120293e-01	-2.7168888059093432e-01	-8.1821170694694731e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4647256945848817e-01	-2.9178556020237445e-01	-1.4379657535128379e-01	9.2869401475016641e-03	-2.5880720406415164e-01	-2.0637766533109392e-01	-1.4503970905442831e-01	4.7108316484245558e-03	-4.4500027283271665e-01	-1.6777847278729252e-01	-3.6039519448380922e-02	-1.2913081523890621e-01	-9.4632897254194201e-02	-1.8348891870558376e-01	-3.4351621158382882e-02	-6.6607165973374682e-02	-3.8085837560806482e-02	-6.8520558795512915e-02	-3.3193428832174243e-02	-2.3636681320648154e-02	-1.2586795913323950e-01	-1.7252012848990209e-01	-1.4676648883887589e-01	-9.9596149922760585e-02	-4.9467740079261108e-02	-1.2740908810122967e-02	-1.5295691169627879e-01	-2.7090713907928493e-01	-8.0798493160773116e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4409398019909637e-01	-2.8984707696860346e-01	-1.4269293650812059e-01	9.8616773566839646e-03	-2.5687102974220899e-01	-2.0456028156907013e-01	-1.4349526844036986e-01	4.9986246246685505e-03	-4.4266415865310949e-01	-1.6605053501261913e-01	-3.5299423930141287e-02	-1.2814435783654299e-01	-9.4179791985505551e-02	-1.8357652079068093e-01	-3.3960453558288362e-02	-6.6229602927876011e-02	-3.7647926878759647e-02	-6.8193438430478842e-02	-3.3079089013119754e-02	-2.3441369698811391e-02	-1.2546955937103671e-01	-1.7195212586612663e-01	-1.4651002957911549e-01	-9.8595113617502186e-02	-4.8936222205366087e-02	-1.2424203854364917e-02	-1.5238562622501092e-01	-2.7012607399326122e-01	-7.9781504501782965e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4173165450220571e-01	-2.8790772108058882e-01	-1.4160174932977534e-01	1.0423624911479752e-02	-2.5495429846518947e-01	-2.0276213772577731e-01	-1.4196850709925210e-01	5.2797496122042710e-03	-4.4033841241401661e-01	-1.6434468746382672e-01	-3.4571636394103121e-02	-1.2717200904032305e-01	-9.3727334471902707e-02	-1.8366179596432408e-01	-3.3573242226059008e-02	-6.5854340827206745e-02	-3.7214300121364584e-02	-6.7865416699206912e-02	-3.2964183157764435e-02	-2.3247925263299437e-02	-1.2507014866585603e-01	-1.7138248268927869e-01	-1.4625190579255232e-01	-9.7596981588241316e-02	-4.8408043984088642e-02	-1.2111293673741140e-02	-1.5181492726230408e-01	-2.6934567758729355e-01	-7.8770294117993175e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3938569286023698e-01	-2.8596783603402087e-01	-1.4052290757411232e-01	1.0972986824378087e-02	-2.5305683373371907e-01	-2.0098310613544329e-01	-1.4045929206606703e-01	5.5543248058892592e-03	-4.3802306173611777e-01	-1.6266070547237549e-01	-3.3856010215087780e-02	-1.2621353770463825e-01	-9.3275518243671030e-02	-1.8374465940096318e-01	-3.3189983669510127e-02	-6.5481368764890108e-02	-3.6784958898517406e-02	-6.7536535493108854e-02	-3.2848725678948941e-02	-2.3056338641115465e-02	-1.2466972177166195e-01	-1.7081120565997157e-01	-1.4599209609274583e-01	-9.6601889269670144e-02	-4.7883259318035720e-02	-1.1802172324980492e-02	-1.5124485137034305e-01	-2.6856594018566810e-01	-7.7764949996664584e-02	0
