# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9536374663982314e-01	-5.8399960597847200e-01	-7.7942249759209270e-01	-5.9599045692073116e-01	-6.2495050838718524e-01	-6.6608303647040012e-01	-6.9573851101699347e-01	-2.0796731998703796e-01	-6.8649890960621207e-01	-4.9121687165620315e-01	-4.7792147372048804e-01	-2.8350151389383765e-01	1.3254574970218513e-03	-1.7038593921787231e-02	-3.3725279709107353e-02	-2.7653336913051354e-02	-2.0494832101854165e-02	-5.2999808257170024e-02	-1.4264139379671239e-02	-2.3431084167611929e-02	-1.8152862807860014e-02	7.2029617656082928e-02	3.5492267813260835e-02	1.4011722620190193e-02	6.4709846546926898e-03	2.3146012153655849e-02	1.1216388853884456e-03	4.8661727912539289e-02	2.3130708322596477e-01	2.2116278002165748e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9133264764897040e-01	-5.7959372467106729e-01	-7.7617997593411947e-01	-5.9199843721940004e-01	-6.2053004236706810e-01	-6.6128638337231604e-01	-6.9242793785667101e-01	-2.0410850380797818e-01	-6.8215089833470466e-01	-4.8680587767922584e-01	-4.7377526524685237e-01	-2.7918843016053441e-01	5.9980319243862015e-04	-1.7469347162358352e-02	-3.4475772686837713e-02	-2.7718720128227996e-02	-2.1025696887459668e-02	-5.3505348256177233e-02	-1.4565747687634703e-02	-2.3473422926288550e-02	-1.8605367137099069e-02	7.1609859194683323e-02	3.4558153959481037e-02	1.3363117383263781e-02	6.0008381185445809e-03	2.2451840259867656e-02	5.5388878457054394e-04	4.7740738184352420e-02	2.3147945798995886e-01	2.2121498028183471e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8731378193633197e-01	-5.7523671037973012e-01	-7.7292602804776278e-01	-5.8804456913811842e-01	-6.1615634593545743e-01	-6.5653264202585382e-01	-6.8912060830436395e-01	-2.0030103536871333e-01	-6.7783723584203814e-01	-4.8243803110413669e-01	-4.6966930119361661e-01	-2.7491484834975194e-01	-1.1303741467619347e-04	-1.7887844411379958e-02	-3.5212828017327821e-02	-2.7776653630186630e-02	-2.1544592293692974e-02	-5.3996391797678775e-02	-1.4858393462222737e-02	-2.3509376429953370e-02	-1.9045571815462774e-02	7.1204412507700529e-02	3.3629873148010386e-02	1.2721209343949991e-02	5.5389309248875329e-03	2.1765217321920691e-02	-6.6727422096717435e-06	4.6823871627050727e-02	2.3166061306812014e-01	2.2127443616232489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8330773191772143e-01	-5.7092794860850660e-01	-7.6966168070887497e-01	-5.8412893084917539e-01	-6.1182897155554783e-01	-6.5182156903998645e-01	-6.8581726455570036e-01	-1.9654446181421101e-01	-6.7355785309596050e-01	-4.7811289917911604e-01	-4.6560326705314742e-01	-2.7068056332600599e-01	-8.1322837088437078e-04	-1.8294297618801858e-02	-3.5936625203355103e-02	-2.7827365671328229e-02	-2.2051695973789608e-02	-5.4473251196259148e-02	-1.5142217439559486e-02	-2.3539151659319336e-02	-1.9473642601634943e-02	7.0813010133538926e-02	3.2707518699022345e-02	1.2086030049995401e-02	5.0851916419809590e-03	2.1086090313093865e-02	-5.6013586367340473e-04	4.5910984807345255e-02	2.3185024259521633e-01	2.2134112495795915e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7931505284040072e-01	-5.6666682681353764e-01	-7.6638793032637287e-01	-5.8025157711731523e-01	-6.0754746377931812e-01	-6.4715291100239214e-01	-6.8251861751312493e-01	-1.9283832472171933e-01	-6.6931266440736825e-01	-4.7383004715708626e-01	-4.6157684051260267e-01	-2.6648536426368030e-01	-1.5009330851371763e-03	-1.8688917272003943e-02	-3.6647341118087588e-02	-2.7871080139291189e-02	-2.2547183949516752e-02	-5.4936232464977849e-02	-1.5417360529218400e-02	-2.3562951472147854e-02	-1.9889746787599506e-02	7.0435387135533115e-02	3.1791179408273765e-02	1.1457608319985577e-02	4.6395468055811075e-03	2.0414405385323270e-02	-1.1065897908180660e-03	4.5001938640223241e-02	2.3204804298047477e-01	2.2141502268209283e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7533627352923964e-01	-5.6245273479494506e-01	-7.6310574330577086e-01	-5.7641254013381527e-01	-6.0331136001448038e-01	-6.4252640514750947e-01	-6.7922534754200004e-01	-1.8918216078435277e-01	-6.6510156830397893e-01	-4.6958903885796582e-01	-4.5758969223290336e-01	-2.6232903522580825e-01	-2.1763141935785798e-03	-1.9071912286273293e-02	-3.7345149941544906e-02	-2.7908016527468531e-02	-2.3031230552205354e-02	-5.5385635309128330e-02	-1.5683963690179603e-02	-2.3580974582920307e-02	-2.0294052988390040e-02	7.0071281139828176e-02	3.0880939711301705e-02	1.0835970336348959e-02	4.2019210701425775e-03	1.9750107998080368e-02	-1.6461227203063739e-03	4.4096598507761479e-02	2.3225371293144786e-01	2.2149610411825549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7137189712526502e-01	-5.5828506506177566e-01	-7.5981605643357020e-01	-5.7261183033093421e-01	-5.9912019125475080e-01	-6.3794177999401636e-01	-6.7593810522434561e-01	-1.8557550245717369e-01	-6.6092444837433395e-01	-4.6538943719771764e-01	-4.5364148658870701e-01	-2.5821135571402348e-01	-2.8395334337765485e-03	-1.9443489903588788e-02	-3.8030223106255097e-02	-2.7938389914062264e-02	-2.3504008370238246e-02	-5.5821753129888158e-02	-1.5942167812648268e-02	-2.3593415549878673e-02	-2.0686730940356349e-02	6.9720432365931131e-02	2.9976879845418868e-02	1.0221139735562322e-02	3.7722373549005398e-03	1.9093143040589587e-02	-2.1788217821798526e-03	4.3194834368322249e-02	2.3246695347109855e-01	2.2158434287097948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6742240181600854e-01	-5.5416321317133899e-01	-7.5651977728078601e-01	-5.6884943717678049e-01	-5.9497348277488382e-01	-6.3339875595298112e-01	-6.7265751210918390e-01	-1.8201787856738230e-01	-6.5678117408272707e-01	-4.6123080468575633e-01	-4.4973188237078737e-01	-2.5413210119081020e-01	-3.4907515280631720e-03	-1.9803855599389821e-02	-3.8702729251643621e-02	-2.7962410949158363e-02	-2.3965688202630751e-02	-5.6244873037228076e-02	-1.6192113605613779e-02	-2.3600464769000695e-02	-2.1067951307822665e-02	6.9382583650396623e-02	2.9079076009236603e-02	9.6131376955058342e-03	3.3504169848693065e-03	1.8443454947507022e-02	-2.7047729917035030e-03	4.2296520856417066e-02	2.3268746794858575e-01	2.2167971141576710e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6348824155705310e-01	-5.5008657804432448e-01	-7.5321778462390665e-01	-5.6512532995059039e-01	-5.9087075479188333e-01	-6.2889704590809792e-01	-6.6938416145855661e-01	-1.7850881489012091e-01	-6.5267160155575143e-01	-4.5711270389218428e-01	-4.4586053345221294e-01	-2.5009104357515177e-01	-4.1301280756449298e-03	-2.0153212996996843e-02	-3.9362834186731976e-02	-2.7980285849351409e-02	-2.4416439018367195e-02	-5.6655275871572285e-02	-1.6433941490034347e-02	-2.3602308474497121e-02	-2.1437885498028837e-02	6.9057480464106175e-02	2.8187600519467830e-02	9.0119830199577623e-03	2.9363798267999525e-03	1.7800987808205621e-02	-3.2240612051602198e-03	4.1401537373556202e-02	2.3291496204421983e-01	2.2178218114815937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5956984678428665e-01	-5.4605456225689197e-01	-7.4991092888166777e-01	-5.6143945849851196e-01	-5.8681152309380058e-01	-6.2443635576913858e-01	-6.6611861898829405e-01	-1.7504783469137522e-01	-6.4859557434112081e-01	-4.5303469788638101e-01	-4.4202708941975466e-01	-2.4608795171261405e-01	-4.7578214531855010e-03	-2.0491763789357822e-02	-4.0010700860715037e-02	-2.7992216399428123e-02	-2.4856427921168475e-02	-5.7053236233598162e-02	-1.6667791497505583e-02	-2.3599128745420268e-02	-2.1796705484202063e-02	6.8744870923521439e-02	2.7302521964795875e-02	8.4176922202084271e-03	2.5300444201511538e-03	1.7165685469815693e-02	-3.7367700794173576e-03	4.0509768170371663e-02	2.3314914376905352e-01	2.2189172243187216e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5566762511637910e-01	-5.4206657231100608e-01	-7.4660003256606855e-01	-5.5779175397001657e-01	-5.8279529963740806e-01	-6.2001638499988498e-01	-6.6286142360275346e-01	-1.7163445923943971e-01	-6.4455292413943976e-01	-4.4899635064824173e-01	-4.3823119617178952e-01	-2.4212259182091167e-01	-5.3739887235125178e-03	-2.0819707667803514e-02	-4.0646489340994206e-02	-2.7998399960659316e-02	-2.5285820119368165e-02	-5.7439022521696248e-02	-1.6893803174283344e-02	-2.3591103517993820e-02	-2.2144583636619943e-02	6.8444505796383406e-02	2.6423905356598956e-02	7.8302795937935186e-03	2.1313281031353358e-03	1.6537491634173802e-02	-4.2429820350902477e-03	3.9621102420299724e-02	2.3338972345953937e-01	2.2200830464597550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5178196204705252e-01	-5.3812201888414002e-01	-7.4328589074617035e-01	-5.5418212953507529e-01	-5.7882159311608661e-01	-6.1563682712163825e-01	-6.5961308812278030e-01	-1.6826820828634456e-01	-6.4054347150960189e-01	-4.4499722745346670e-01	-4.3447249648409841e-01	-2.3819472791193591e-01	-5.9787855521525393e-03	-2.1137242257484663e-02	-4.1270356798269792e-02	-2.7999029485249464e-02	-2.5704778900589087e-02	-5.7812896976548650e-02	-1.7112115490523154e-02	-2.3578406603277952e-02	-2.2481692561502346e-02	6.8156138502194250e-02	2.5551812276349471e-02	7.2497573003572546e-03	1.7401471339117270e-03	1.5916349948840981e-02	-4.7427782231452146e-03	3.8735434285116305e-02	2.3363641376767405e-01	2.2213189623108667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4791322162675247e-01	-5.3422031705949813e-01	-7.3996927152323544e-01	-5.5061048108231869e-01	-5.7488990949917174e-01	-6.1129737019344677e-01	-6.5637410000619945e-01	-1.6494860052059998e-01	-6.3656702654848696e-01	-4.4103689523412010e-01	-4.3075063054479062e-01	-2.3430412219118443e-01	-6.5723661313584541e-03	-2.1444563059187259e-02	-4.1882457498303341e-02	-2.7994293536526538e-02	-2.6113465610922027e-02	-5.8175115732357417e-02	-1.7322866754592103e-02	-2.3561207709811134e-02	-2.2808204947567703e-02	6.7879525107902156e-02	2.4686301019528609e-02	6.6761354346518854e-03	1.3564168070007419e-03	1.5302204092355857e-02	-5.2362384947725752e-03	3.7852662972582440e-02	2.3388892964706123e-01	2.2226246473456097e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4406174713339315e-01	-5.3036088653777647e-01	-7.3665091651585546e-01	-5.4707668789837627e-01	-5.7099975254397328e-01	-6.0699769727005248e-01	-6.5314492206021935e-01	-1.6167515399258772e-01	-6.3262338954562503e-01	-4.3711492291572551e-01	-4.2706523645965611e-01	-2.3045053543553945e-01	-7.1548831113370714e-03	-2.1741863397213280e-02	-4.2482942799949235e-02	-2.7984376314448927e-02	-2.6512039638321477e-02	-5.8525928874226904e-02	-1.7526194532306152e-02	-2.3539672470867964e-02	-2.3124293420079066e-02	6.7614424319113922e-02	2.3827426735915352e-02	6.1094220967066928e-03	9.8005156500498595e-04	1.4694997853899803e-02	-5.7234413743817271e-03	3.6972692786483845e-02	2.3414698833525655e-01	2.2239997685466175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4022786173183277e-01	-5.2654315183152289e-01	-7.3333154135377177e-01	-5.4358061332867436e-01	-5.6715062428165264e-01	-6.0273748683859540e-01	-6.4992599314520971e-01	-1.5844738651387932e-01	-6.2871235161351968e-01	-4.3323088173199603e-01	-4.2341595072912708e-01	-2.2663372735024970e-01	-7.7264875383475833e-03	-2.2029334373026160e-02	-4.3071961159123671e-02	-2.7969457686041831e-02	-2.6900658399934975e-02	-5.8865580501276556e-02	-1.7722235570951542e-02	-2.3513962475993248e-02	-2.3430130402197821e-02	6.7360597467220784e-02	2.2975241566113150e-02	5.5496234591881771e-03	6.1096510572164432e-04	1.4094675207533155e-02	-6.2044640355706704e-03	3.6095433169304532e-02	2.3441030933280188e-01	2.2254439848369483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3641186912183367e-01	-5.2276654244303267e-01	-7.3001183617915666e-01	-5.4012210541994132e-01	-5.6334202547808365e-01	-5.9851641323501326e-01	-6.4671772886932244e-01	-1.5526481603169676e-01	-6.2483369529427091e-01	-4.2938434551837290e-01	-4.1980240869807928e-01	-2.2285345690599176e-01	-8.2873287993853722e-03	-2.2307164824362562e-02	-4.3649658138312147e-02	-2.7949713220376295e-02	-2.7279477333108003e-02	-5.9194308795021341e-02	-1.7911125727933665e-02	-2.3484235306484993e-02	-2.3725887983463007e-02	6.7117808492733591e-02	2.2129794774220304e-02	4.9967438320003407e-03	2.4907048474531523e-04	1.3501180381192310e-02	-6.6793822799243166e-03	3.5220798737803517e-02	2.3467861437930412e-01	2.2269569475009936e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3261405417425964e-01	-5.1903049302672244e-01	-7.2669246615420369e-01	-5.3670099754474099e-01	-5.5957345607080400e-01	-5.9433414704107568e-01	-6.4352052227351975e-01	-1.5212696097972428e-01	-6.2098719514317924e-01	-4.2557489098538093e-01	-4.1622424497960198e-01	-2.1910948265680791e-01	-8.8375545731411934e-03	-2.2575541289530193e-02	-4.4216176421299630e-02	-2.7925314227736857e-02	-2.7648649889804578e-02	-5.9512346092626324e-02	-1.8092999903912253e-02	-2.3450644574516507e-02	-2.4011737795202690e-02	6.6885823925174587e-02	2.1291132876537579e-02	4.4507857241548997e-03	-1.0571978634906503e-04	1.2914457920615748e-02	-7.1482705185105357e-03	3.4348709311720488e-02	2.3495162742690709e-01	2.2285383005948627e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2883468355529992e-01	-5.1533444353686486e-01	-7.2337407197389980e-01	-5.3331710900834883e-01	-5.5584441558310438e-01	-5.9019035546289833e-01	-6.4033474450660444e-01	-1.4903334060640094e-01	-6.1717261828997250e-01	-4.2180209797283408e-01	-4.1268109385386270e-01	-2.1540156303971822e-01	-9.3773107869484021e-03	-2.2834647976602153e-02	-4.4771655832781802e-02	-2.7896427802613165e-02	-2.8008327534193998e-02	-5.9819918964620772e-02	-1.8267991980269821e-02	-2.3413339965587417e-02	-2.4287850892686612e-02	6.6664412859811645e-02	2.0459299766246514e-02	3.9117499029749691e-03	-4.5349364613746343e-04	1.2334452748381937e-02	-7.6112017559369551e-03	3.3479089935852344e-02	2.3522907461150988e-01	2.2301876813461834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2507400633854304e-01	-5.1167783936149158e-01	-7.2005727038293665e-01	-5.2997024563829354e-01	-5.5215440351626166e-01	-5.8608470269178592e-01	-6.3716074548988899e-01	-1.4598347528180552e-01	-6.1338972497829247e-01	-4.1806554968582965e-01	-4.0917258964316194e-01	-2.1172945665675197e-01	-9.9067415794272546e-03	-2.3084666737234905e-02	-4.5316233362523856e-02	-2.7863216870200519e-02	-2.8358659743169867e-02	-6.0117248296692190e-02	-1.8436234760757186e-02	-2.3372467284020686e-02	-2.4554397643819607e-02	6.6453346931537607e-02	1.9634336833987263e-02	3.3796354506777978e-03	-7.9433939369072555e-04	1.1761110218235603e-02	-8.0682475768507414e-03	3.2611870895726508e-02	2.3551068422204161e-01	2.2319047205433362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2133225460476937e-01	-5.0806013144330742e-01	-7.1674265469578458e-01	-5.2666020035694594e-01	-5.4850291972091825e-01	-5.8201685024820871e-01	-6.3399885457120042e-01	-1.4297688678418830e-01	-6.0963826908410967e-01	-4.1436483291347642e-01	-4.0569836706421319e-01	-2.0809292254012540e-01	-1.0425989268546579e-02	-2.3325777044852457e-02	-4.5850043193780214e-02	-2.7825840236079594e-02	-2.8699794009584056e-02	-6.0404549375200886e-02	-1.8597859917180496e-02	-2.3328168501234880e-02	-2.4811547624180457e-02	6.6252400286166510e-02	1.8816283084293881e-02	2.8544398184001214e-03	-1.1283456030237609e-03	1.1194376164881824e-02	-8.5194781347553601e-03	3.1746987727084570e-02	2.3579618666811469e-01	2.2336890429140754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1760964402933194e-01	-5.0448077638835098e-01	-7.1343079531898290e-01	-5.2338675373748333e-01	-5.4488946474851141e-01	-5.7798645730965603e-01	-6.3084938116795697e-01	-1.4001309856716304e-01	-6.0591799861365414e-01	-4.1069953823118427e-01	-4.0225806155867366e-01	-2.0449172040124328e-01	-1.0935194324830611e-02	-2.3558155976931189e-02	-4.6373216735648669e-02	-2.7784452638777098e-02	-2.9031875847969693e-02	-6.0682031976070319e-02	-1.8752997938969250e-02	-2.3280581806513330e-02	-2.5059469518208994e-02	6.6061349549418530e-02	1.8005175247841294e-02	2.3361588777301065e-03	-1.4556010415500786e-03	1.0634196949427219e-02	-8.9649621430343985e-03	3.0884381219388725e-02	2.3608531444636088e-01	2.2355402674935942e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1390637445704888e-01	-5.0093923656312156e-01	-7.1012224027475646e-01	-5.2014967454365069e-01	-5.4131354018368638e-01	-5.7399318102311370e-01	-6.2771261539906165e-01	-1.3709163600854904e-01	-6.0222865618150445e-01	-4.0706926018737111e-01	-3.9885130960289078e-01	-2.0092561086420122e-01	-1.1434495349437501e-02	-2.3781978201141779e-02	-4.6885882659096205e-02	-2.7739204804923933e-02	-2.9355048802549837e-02	-6.0949900456711031e-02	-1.8901778086484577e-02	-2.3229841660042411e-02	-2.5298331026335698e-02	6.5879973793847482e-02	1.7201047889493924e-02	1.8247869698141297e-03	-1.7761945924179012e-03	1.0080519500641585e-02	-9.4047668680707231e-03	3.0023997413544942e-02	2.3637780210572618e-01	2.2374580079820654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1022263046451841e-01	-4.9743498018084942e-01	-7.0681751572517415e-01	-5.1694872025365390e-01	-5.3777464895850990e-01	-5.7003667680279768e-01	-6.2458882870545140e-01	-1.3421202664177173e-01	-5.9856997946941604e-01	-4.0347359747536349e-01	-3.9547774899783822e-01	-1.9739435568440430e-01	-1.1924029056854402e-02	-2.3997415965100143e-02	-4.7388166936351832e-02	-2.7690243506723056e-02	-2.9669454457340819e-02	-6.1208353850657295e-02	-1.9044328347921958e-02	-2.3176078847956087e-02	-2.5528298777855216e-02	6.5708054503940544e-02	1.6403933512125636e-02	1.3203169521043439e-03	-2.0902151806359908e-03	9.5332913522170430e-03	-9.8389581243610198e-03	2.9165787594051935e-02	2.3667338621201600e-01	2.2394418730917254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0655858190984724e-01	-4.9396748137758667e-01	-7.0351712649601938e-01	-5.1378363756863032e-01	-5.3427229564937384e-01	-5.6611659861389341e-01	-6.2147827445911852e-01	-1.3137380037075225e-01	-5.9494170166651983e-01	-3.9991215309123129e-01	-3.9213701914010834e-01	-1.9389771795291599e-01	-1.2403930261947763e-02	-2.4204639089505223e-02	-4.7880192883432489e-02	-2.7637711621493137e-02	-2.9975232448162765e-02	-6.1457585964640953e-02	-1.9180775399662002e-02	-2.3119420539181715e-02	-2.5749538249351278e-02	6.5545375539648440e-02	1.5613862656223379e-02	8.2274024282942603e-04	-2.3977517028647625e-03	8.9924606761979872e-03	-1.0267600271519947e-02	2.8309708275738796e-02	2.3697180531194434e-01	2.2414914668835699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0291438446975287e-01	-4.9053622027871141e-01	-7.0022155659968366e-01	-5.1065416290605392e-01	-5.3080598675731294e-01	-5.6223259924283164e-01	-6.1838118856048285e-01	-1.2857648966910323e-01	-5.9134355189142429e-01	-3.9638453447825961e-01	-3.8882876127487009e-01	-1.9043546228710803e-01	-1.2874331871126856e-02	-2.4403814964438178e-02	-4.8362081205516397e-02	-2.7581748193015947e-02	-3.0272520476372439e-02	-6.1697785477783769e-02	-1.9311244569933012e-02	-2.3059990343859936e-02	-2.5962213688462077e-02	6.5391723098541563e-02	1.4830863995275978e-02	3.3204686325989723e-04	-2.6988929607700916e-03	8.4579763127519726e-03	-1.0690756213086766e-02	2.7455721185290757e-02	2.3727279989694480e-01	2.2436063890937672e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9929018016402569e-01	-4.8714068305641817e-01	-6.9693126975639852e-01	-5.0756002287850688e-01	-5.2737523097253847e-01	-5.5838433055475289e-01	-6.1529779002401730e-01	-1.2581962976448038e-01	-5.8777525559682242e-01	-3.9289035365874336e-01	-3.8555261873162011e-01	-1.8700735500815674e-01	-1.3335364877375577e-02	-2.4595108548595708e-02	-4.8833950044930796e-02	-2.7522488494476329e-02	-3.0561454324162803e-02	-6.1929136042650920e-02	-1.9435859805641650e-02	-2.2997908373138247e-02	-2.6166488042802277e-02	6.5246885676817093e-02	1.4054964426966167e-02	-1.5177452215630862e-04	-2.9937275978252392e-03	7.9297877964484998e-03	-1.1108487397039872e-02	2.6603793237718193e-02	2.3757611236699150e-01	2.2457862354498981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9568609786744076e-01	-4.8378036197880192e-01	-6.9364670991316479e-01	-5.0450093475821123e-01	-5.2397953942390119e-01	-5.5457144373872436e-01	-6.1222828155208742e-01	-1.2310275880885230e-01	-5.8423653495715178e-01	-3.8942922735372887e-01	-3.8230823714354323e-01	-1.8361316430592151e-01	-1.3787158358928230e-02	-2.4778682371281262e-02	-4.9295915031523120e-02	-2.7460064092765676e-02	-3.0842167871262979e-02	-6.2151816387923033e-02	-1.9554743642242158e-02	-2.2933291300149622e-02	-2.6362522893844102e-02	6.5110654029352469e-02	1.3286189160186443e-02	-6.2873656770097528e-04	-3.2823440394595836e-03	7.4078453792058392e-03	-1.1520853817939113e-02	2.5753896507939238e-02	2.3788148699465583e-01	2.2480305979771353e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9210225380905901e-01	-4.8045475545097982e-01	-6.9036830175978137e-01	-5.0147660692772056e-01	-5.2061842591396346e-01	-5.5079358954120561e-01	-6.0917285009687894e-01	-1.2042541803543691e-01	-5.8072710923984383e-01	-3.8600077709130370e-01	-3.7909526465124266e-01	-1.8025266039169524e-01	-1.4229839481350030e-02	-2.4954696536918515e-02	-4.9748089335178144e-02	-2.7394602913944840e-02	-3.1114793112884762e-02	-6.2366000422399599e-02	-1.9668017176501188e-02	-2.2866252421990731e-02	-2.6550478395553766e-02	6.4982821128998697e-02	1.2524561797929252e-02	-1.0988532102544160e-03	-3.5648304364278545e-03	6.8921000500827686e-03	-1.1927914020606780e-02	2.4906008197636689e-02	2.3818866988961929e-01	2.2503390652945039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8853875205906070e-01	-4.7716336804881471e-01	-6.8709645124146346e-01	-4.9848673931721088e-01	-5.1729140714035937e-01	-5.4705041848834035e-01	-6.0613166741051350e-01	-1.1778715190302803e-01	-5.7724669516069782e-01	-3.8260462930402123e-01	-3.7591335209161042e-01	-1.7692561563930834e-01	-1.4663533502819424e-02	-2.5123308731930926e-02	-5.0190583720269723e-02	-2.7326229309680119e-02	-3.1379460178787864e-02	-6.2571857340145920e-02	-1.9775800042040083e-02	-2.2796901722533298e-02	-2.6730513217617071e-02	6.4863182125293489e-02	1.1770104416068653e-02	-1.5621396350538681e-03	-3.8412746113167407e-03	6.3825035520471756e-03	-1.2329725105282564e-02	2.4060110597523450e-02	2.3849740896386237e-01	2.2527112229013655e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8499568500312982e-01	-4.7390571054567576e-01	-6.8383154606748653e-01	-4.9553102382873265e-01	-5.1399800290404696e-01	-5.4334158109750152e-01	-6.0310489058323957e-01	-1.1518750822835992e-01	-5.7379500722389110e-01	-3.7924041541597686e-01	-3.7276215317252298e-01	-1.7363180471503392e-01	-1.5088363782379512e-02	-2.5284674233791250e-02	-5.0623506601840736e-02	-2.7255064124455091e-02	-3.1636297353309410e-02	-6.2769551726535228e-02	-1.9878210387516606e-02	-2.2725345935900386e-02	-2.6902784493044927e-02	6.4751534302771502e-02	1.1022837638105756e-02	-2.0186122432378877e-03	-4.1117640080568594e-03	5.8790083959005058e-03	-1.2726342734167144e-02	2.3216191045182438e-02	2.3880745389772942e-01	2.2551466534542683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8147313380452037e-01	-4.7068129993267721e-01	-6.8057395621544481e-01	-4.9260914474788059e-01	-5.1073773630509456e-01	-5.3966672807859517e-01	-6.0009266256980254e-01	-1.1262603830719053e-01	-5.7037175804715090e-01	-3.7590777192007613e-01	-3.6964132463406824e-01	-1.7037100469674241e-01	-1.5504451790983585e-02	-2.5438945922074553e-02	-5.1046964103314600e-02	-2.7181224763406515e-02	-3.1885431096260582e-02	-6.2959243664983983e-02	-1.9975364857330802e-02	-2.2651688610468953e-02	-2.7067447769992745e-02	6.4647677039036136e-02	1.0282780705914383e-02	-2.4682886211171273e-03	-4.3763856443539435e-03	5.3815678714920264e-03	-1.3117821139297960e-02	2.2374241878596202e-02	2.3911855610705110e-01	2.2576449370343510e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7797116885385758e-01	-4.6748965943283838e-01	-6.7732403443064315e-01	-4.8972077914323081e-01	-5.0751013392652966e-01	-5.3602551052555780e-01	-5.9709511270400528e-01	-1.1010229702468019e-01	-5.6697665867252900e-01	-3.7260634044596114e-01	-3.6655052639695540e-01	-1.6714299518269735e-01	-1.5911917125110534e-02	-2.5586274291346252e-02	-5.1461060115534620e-02	-2.7104825260611611e-02	-3.2126986064535325e-02	-6.3141088844196905e-02	-2.0067378574728574e-02	-2.2576030173244725e-02	-2.7224656967609555e-02	6.4551411762737210e-02	9.5499515465596371e-03	-2.9111875110623174e-03	-4.6352260669279511e-03	4.8901360563729348e-03	-1.3504213131681812e-02	2.1534260385518440e-02	2.3943046871152646e-01	2.2602056514054270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7448985020683263e-01	-4.6433031850951678e-01	-6.7408211672026108e-01	-4.8686559725398787e-01	-5.0431472600683369e-01	-5.3241758009843720e-01	-5.9411235720150912e-01	-1.0761584295567538e-01	-5.6360941886331939e-01	-3.6933576781905708e-01	-3.6348942169870951e-01	-1.6394755839040059e-01	-1.6310877522775741e-02	-2.5726807465739604e-02	-5.1865896356970982e-02	-2.7025976347686845e-02	-3.2361085134360312e-02	-6.3315238665702475e-02	-2.0154365127190030e-02	-2.2498467994484600e-02	-2.7374564335737369e-02	6.4462541911630991e-02	8.8243668352514532e-03	-3.3473287839483655e-03	-4.8883713094554056e-03	4.4046678220321421e-03	-1.3885570111629034e-02	2.0696248748798905e-02	2.3974294650451963e-01	2.2628283722629710e+00
