# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8085695534276074e-01	-5.0665610275958706e-01	-4.3083687572813228e-01	-6.5079552869244028e-01	-5.1857297285123516e-01	-4.1467057631835941e-01	-5.7765509914657920e-01	-7.0213658824479397e-01	-6.9649756287235343e-01	-9.0289640169677905e-03	-2.5687157490478306e-02	-2.5611445125863379e-02	-3.5944585126022471e-02	-6.1893089310181573e-02	-4.8433099567315854e-02	-2.9264148733428298e-02	-3.6853842515200644e-02	-2.6249069732096491e-02	-7.0180857947027095e-02	5.9219407339442002e-03	-5.4397771552888385e-02	1.5365987279969930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7861086118850771e-01	-5.0192343598078260e-01	-4.2619108801911265e-01	-6.4564789745317563e-01	-5.1322218532721520e-01	-4.0989819060403659e-01	-5.7319242719969410e-01	-6.9690720341970880e-01	-6.9132670505590466e-01	-9.1886231386209063e-03	-2.5806720899564709e-02	-2.5946388772152787e-02	-3.5725917180401537e-02	-6.2125859849929937e-02	-4.8129873514234152e-02	-2.9095968793696900e-02	-3.6543541417738863e-02	-2.5780524171458402e-02	-7.0363711168837190e-02	6.3372082163329112e-03	-5.4284834083432751e-02	1.5376241229466516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7631712982060181e-01	-4.9724343339188282e-01	-4.2159607687338585e-01	-6.4055299149881895e-01	-5.0793336026683256e-01	-4.0517996918786053e-01	-5.6878536682696368e-01	-6.9173443716461680e-01	-6.8620529396903351e-01	-9.3453248061259233e-03	-2.5918995127426524e-02	-2.6272168894015083e-02	-3.5505882008893708e-02	-6.2349817210059826e-02	-4.7818389355739586e-02	-2.8926855904335223e-02	-3.6233030713259159e-02	-2.5315553658300353e-02	-7.0537500505224698e-02	6.7604005394024660e-03	-5.4165984941425487e-02	1.5387081321658957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7397679183996611e-01	-4.9261547590816523e-01	-4.1705119808875213e-01	-6.3551043633638060e-01	-5.0270587900672792e-01	-4.0051528621666033e-01	-5.6443313810550977e-01	-6.8661770189006621e-01	-6.8113299171440733e-01	-9.4990857639946601e-03	-2.6024169273268664e-02	-2.6589047809933385e-02	-3.5284646564499887e-02	-6.2565206205772939e-02	-4.7499033728612930e-02	-2.8756947869138631e-02	-3.5922484281886484e-02	-2.4854322543932349e-02	-7.0702438214390706e-02	7.1911817377088962e-03	-5.4041528675349629e-02	1.5398501143254879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7159087348607398e-01	-4.8803894986501795e-01	-4.1255581586435841e-01	-6.3051984637766523e-01	-4.9753912258474536e-01	-3.9590352226090186e-01	-5.6013496615097125e-01	-6.8155640364338066e-01	-6.7610944969746167e-01	-9.6499228505768243e-03	-2.6122429086881671e-02	-2.6897279995706767e-02	-3.5062370099609698e-02	-6.2772262849844662e-02	-4.7172180447877354e-02	-2.8586376425356250e-02	-3.5612067246218113e-02	-2.4396985308051608e-02	-7.0858729855946712e-02	7.6292252873988373e-03	-5.3911758834666534e-02	1.5410494335268474e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.6916039627195139e-01	-4.8351324709294846e-01	-4.0810930282668278e-01	-6.2558082582246877e-01	-4.9243247210930269e-01	-3.9134406436555513e-01	-5.5589008145999519e-01	-6.7654994293876913e-01	-6.7113430942494434e-01	-9.7978530042987615e-03	-2.6213956965734714e-02	-2.7197112270484474e-02	-3.4839204442145992e-02	-6.2971214604115824e-02	-4.6838190874216791e-02	-2.8415267457533342e-02	-3.5301936306515048e-02	-2.3943686963162760e-02	-7.1006574480474011e-02	8.0742137971609642e-03	-5.3776958272896712e-02	1.5423054594363224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6668637663269930e-01	-4.7903776498510225e-01	-4.0371104004768477e-01	-6.2069296949943509e-01	-4.8738530911224914e-01	-3.8683630609640640e-01	-5.5169772022241603e-01	-6.7159771554419556e-01	-6.6620720326898575e-01	-9.9428932701296907e-03	-2.6298931956518945e-02	-2.7488783980872313e-02	-3.4615294265103597e-02	-6.3162280627489450e-02	-4.6497414275884781e-02	-2.8243741204622100e-02	-3.4992240066594925e-02	-2.3494563444665117e-02	-7.1146164818326030e-02	8.5258387053613275e-03	-5.3637399446704266e-02	1.5436175674049715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6416982558733388e-01	-4.7461190655778646e-01	-3.9936041705564446e-01	-6.1585586366615630e-01	-4.8239701588551659e-01	-3.8237964758182097e-01	-5.4755712460500294e-01	-6.6669911322677422e-01	-6.6132775519783937e-01	-1.0085060806212602e-02	-2.6377529760837116e-02	-2.7772527182864954e-02	-3.4390777349360351e-02	-6.3345672020222440e-02	-4.6150188184885942e-02	-2.8071912460484526e-02	-3.4683119350364319e-02	-2.3049741986826053e-02	-7.1277687467300427e-02	8.9837999834672805e-03	-5.3493344710681283e-02	1.5449851385746596e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6161174841362029e-01	-4.7023508050432627e-01	-3.9505683183915663e-01	-6.1106908677011773e-01	-4.7746697580182679e-01	-3.7797349555003956e-01	-5.4346754300871003e-01	-6.6185352445856449e-01	-6.5649558147444376e-01	-1.0224372890576936e-02	-2.6449922744753690e-02	-2.8048566821463127e-02	-3.4165784839678498e-02	-6.3521592064380017e-02	-4.5796838747162970e-02	-2.7899890767859613e-02	-3.4374707509036387e-02	-2.2609341484873202e-02	-7.1401323078868956e-02	9.4478058457799427e-03	-5.3345046607554340e-02	1.5464075599713700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5901314433561302e-01	-4.6590670124272238e-01	-3.9079969084474925e-01	-6.0633221017196981e-01	-4.7259457361987017e-01	-3.7361726336202072e-01	-5.3942823030106668e-01	-6.5706033508444006e-01	-6.5171029132386515e-01	-1.0360846927865486e-02	-2.6516279951920976e-02	-2.8317120907745883e-02	-3.3940441493863292e-02	-6.3690236460297117e-02	-4.5437681066648410e-02	-2.7727780605957351e-02	-3.4067130719037546e-02	-2.2173472843499981e-02	-7.1517246542659840e-02	9.9175724655517043e-03	-5.3192748153546209e-02	1.5478842245864548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5637500622366012e-01	-4.6162618895742752e-01	-3.8658840896855873e-01	-6.0164479883268995e-01	-4.6777919577422283e-01	-3.6931037103991388e-01	-5.3543844802539586e-01	-6.5231892895367627e-01	-6.4697148757076228e-01	-1.0494500456024809e-02	-2.6576767120018000e-02	-2.8578400693309747e-02	-3.3714865925055008e-02	-6.3851793558920275e-02	-4.5073019543006423e-02	-2.7555681571777339e-02	-3.3760508270680306e-02	-2.1742239312002285e-02	-7.1625627168928410e-02	1.0392823697472993e-02	-5.3036683118733136e-02	1.5494145314466137e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5369832030655943e-01	-4.5739296963555393e-01	-3.8242240954247986e-01	-5.9700641196599891e-01	-4.6302023065034731e-01	-3.6505224529124480e-01	-5.3149746458840763e-01	-6.4762868851689737e-01	-6.4227876724787170e-01	-1.0625351152883312e-02	-2.6631546700250832e-02	-2.8832610841917433e-02	-3.3489170837134409e-02	-6.4006444589976091e-02	-4.4703148202896281e-02	-2.7383688555304167e-02	-3.3454952847650876e-02	-2.1315736806407748e-02	-7.1726628868783060e-02	1.0873290806541610e-02	-5.2877076302169021e-02	1.5509978856732705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5098406589564155e-01	-4.5320647509793183e-01	-3.7830112431510271e-01	-5.9241660365750604e-01	-4.5831706884516316e-01	-3.6084231952881063e-01	-5.2760455542760198e-01	-6.4298899538995369e-01	-6.3763172217658548e-01	-1.0753416842581650e-02	-2.6680777879674024e-02	-2.9079949598269646e-02	-3.3263463253289695e-02	-6.4154363885871563e-02	-4.4328351024742731e-02	-2.7211891908713315e-02	-3.3150570797479725e-02	-2.0894054218858919e-02	-7.1820410331950760e-02	1.1358712203366515e-02	-5.2714143801667314e-02	1.5526336985320950e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4823321512055370e-01	-4.4906614302518832e-01	-3.7422399342786550e-01	-5.8787492345193015e-01	-4.5366910341340183e-01	-3.5668003388644415e-01	-5.2375900315986956e-01	-6.3839923088615402e-01	-6.3302993952062026e-01	-1.0878715501808949e-02	-2.6724616606108746e-02	-2.9320608953802660e-02	-3.3037844737773985e-02	-6.4295719101283788e-02	-4.3948902256810307e-02	-2.7040377609738004e-02	-3.2847462393040525e-02	-2.0477273714592022e-02	-7.1907125201892477e-02	1.1848833185829478e-02	-5.2548093278111233e-02	1.5543213874732043e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4544673267638479e-01	-4.4497141697924320e-01	-3.7019046538675310e-01	-5.8338091690968497e-01	-4.4907573010025320e-01	-3.5256483523071247e-01	-5.1996009771257634e-01	-6.3385877651833222e-01	-6.2847300231372516e-01	-1.1001265265778038e-02	-2.6763215615431959e-02	-2.9554774809459203e-02	-3.2812411610896021e-02	-6.4430671428390707e-02	-4.3565066728619428e-02	-2.6869227419349002e-02	-3.2545722085269006e-02	-2.0065471016831416e-02	-7.1986922248096857e-02	1.2343405687082162e-02	-5.2379124214182921e-02	1.5560603761627796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.4262557558203230e-01	-4.4092174642042270e-01	-3.6619999702972850e-01	-5.7893412613417561e-01	-4.4453634756064608e-01	-3.4849617716854736e-01	-5.1620713643835003e-01	-6.2936701447211896e-01	-6.2396048996241993e-01	-1.1121084433936210e-02	-2.6796724461046851e-02	-2.9782627135357644e-02	-3.2587255157338471e-02	-6.4559375807738906e-02	-4.3177100155594311e-02	-2.6698519033893600e-02	-3.2245438747220655e-02	-1.9658715679955686e-02	-7.2059945535407607e-02	1.2842188029965900e-02	-5.2207428167453926e-02	1.5578500945065574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3977069294949422e-01	-4.3691658672048700e-01	-3.6225205349040596e-01	-5.7453409027099389e-01	-4.4005035756553806e-01	-3.4447352005104487e-01	-5.1249942421471817e-01	-6.2492332805174855e-01	-6.1949197872468975e-01	-1.1238191475354389e-02	-2.6825289545329756e-02	-3.0004340127332888e-02	-3.2362461827869643e-02	-6.4681981134733155e-02	-4.2785249436967397e-02	-2.6528326231855644e-02	-3.1946695909633803e-02	-1.9257071351213153e-02	-7.2126334590268779e-02	1.3344944687612176e-02	-5.2033189017787029e-02	1.5596899786658553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3688302576385929e-01	-4.3295539917179815e-01	-3.5834610815801510e-01	-5.7018034598024303e-01	-4.3561716519572358e-01	-3.4049633097341081e-01	-5.0883627352968108e-01	-6.2052710209968709e-01	-6.1506704216549402e-01	-1.1352605033768400e-02	-2.6849054152876365e-02	-3.0220082360322566e-02	-3.2138113434543356e-02	-6.4798630461747470e-02	-4.2389752946892456e-02	-2.6358719015399330e-02	-3.1649571988199884e-02	-1.8860596021448611e-02	-7.2186224563747153e-02	1.3851446050403952e-02	-5.1856583208997047e-02	1.5615794710665374e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3396350667380412e-01	-4.2903765099281260e-01	-3.5448164263403770e-01	-5.6587242788313519e-01	-4.3123617902338029e-01	-3.3656408377119396e-01	-5.0521700455419949e-01	-6.1617772339124754e-01	-6.1068525159003051e-01	-1.1464343932251125e-02	-2.6868158485372363e-02	-3.0430016938559474e-02	-3.1914287339506985e-02	-6.4909461195869739e-02	-4.1990840818765661e-02	-2.6189763746827337e-02	-3.1354140502656856e-02	-1.8469342265058575e-02	-7.2239746391259407e-02	1.4361468199096694e-02	-5.1677779984790922e-02	1.5635180204014987e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3101305979236237e-01	-4.2516281533022632e-01	-3.5065814668572481e-01	-5.6160986898401344e-01	-4.2690681128199803e-01	-3.3267625901292258e-01	-5.0164094520261004e-01	-6.1187458100546188e-01	-6.0634617645554167e-01	-1.1573427177490768e-02	-2.6882739697929078e-02	-3.0634301642595566e-02	-3.1691056637512580e-02	-6.5014605292322641e-02	-4.1588735222850289e-02	-2.6021523280146647e-02	-3.1060470287963212e-02	-1.8083357469630228e-02	-7.2287026948918087e-02	1.4874792684110349e-02	-5.1496941618941507e-02	1.5655050816271188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2803260050774483e-01	-4.2133037125779843e-01	-3.4687511819668398e-01	-5.5739220106882403e-01	-4.2262847802480941e-01	-3.2883234398917421e-01	-4.9810743118178707e-01	-6.0761706667324178e-01	-6.0204938476252234e-01	-1.1679873963650630e-02	-2.6892931936727111e-02	-3.0833089073126121e-02	-3.1468490332254566e-02	-6.5114189443551296e-02	-4.1183650637086705e-02	-2.5854057087862693e-02	-3.0768625697693286e-02	-1.7702684055521885e-02	-7.2328189206422408e-02	1.5391206310935369e-02	-5.1314223639742945e-02	1.5675401159540587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2502303530401431e-01	-4.1753980377227395e-01	-3.4313206311478606e-01	-5.5321895508114405e-01	-4.1840059927247747e-01	-3.2503183269832786e-01	-4.9461580602993449e-01	-6.0340457510396583e-01	-5.9779444342612653e-01	-1.1783703675804396e-02	-2.6898866377826257e-02	-3.1026526791634382e-02	-3.1246653506671485e-02	-6.5208335264056616e-02	-4.0775794111331018e-02	-2.5687421383183615e-02	-3.0478666799879144e-02	-1.7327359685844031e-02	-7.2363352376440884e-02	1.5910500931569822e-02	-5.1129775048774695e-02	1.5696225908329142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2198526159141070e-01	-4.1379060378634741e-01	-3.3942849539756259e-01	-5.4908966147674942e-01	-4.1422259915006165e-01	-3.2127422582893528e-01	-4.9116542114582074e-01	-5.9923650429150466e-01	-5.9358091862853257e-01	-1.1884935892922895e-02	-2.6900671267008059e-02	-3.1214757457901931e-02	-3.1025607487332362e-02	-6.5297159471001051e-02	-4.0365365524852197e-02	-2.5521669237781722e-02	-3.0190649565475857e-02	-1.6957417467052885e-02	-7.2392632060446577e-02	1.6432473241936134e-02	-5.0943738533993602e-02	1.5717519799350306e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1892016754609929e-01	-4.1008226811903808e-01	-3.3576393695523371e-01	-5.4500385055765443e-01	-4.1009390601401208e-01	-3.1755903073893738e-01	-4.8775563580909215e-01	-5.9511225580066240e-01	-5.8940837615301955e-01	-1.1983590390406697e-02	-2.6898471960514706e-02	-3.1397918964342596e-02	-3.0805410003041597e-02	-6.5380774060613017e-02	-3.9952557837347510e-02	-2.5356850695244758e-02	-2.9904626049678393e-02	-1.6592886140626598e-02	-7.2416140390963474e-02	1.6956924585235813e-02	-5.0756250677216216e-02	1.5739277631289055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1582863195920150e-01	-4.0641429948350016e-01	-3.3213791759157241e-01	-5.4096105278661899e-01	-4.0601395256932094e-01	-3.1388576143178193e-01	-4.8438581719247731e-01	-5.9103123503499699e-01	-5.8527638170047946e-01	-1.2079687142159021e-02	-2.6892390966582705e-02	-3.1576144567261002e-02	-3.0586115337803775e-02	-6.5459286480485934e-02	-3.9537557333388255e-02	-2.5193012880389335e-02	-2.9620644566265491e-02	-1.6233790266078067e-02	-7.2433986170204676e-02	1.7483660761143827e-02	-5.0567442156052023e-02	1.5761494264524891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1271152409484413e-01	-4.0278620647254126e-01	-3.2854997494276994e-01	-5.3696079908299288e-01	-4.0198217597742270e-01	-3.1025393852957012e-01	-4.8105534036644843e-01	-5.8699285148692060e-01	-5.8118450118907417e-01	-1.2173246322191503e-02	-2.6882547987637392e-02	-3.1749563015024546e-02	-3.0367774478297034e-02	-6.5532799797789476e-02	-3.9120543860490971e-02	-2.5030200104590526e-02	-2.9338749855198749e-02	-1.5880150395679204e-02	-7.2446275005084132e-02	1.8012491840785638e-02	-5.0377437940350649e-02	1.5784164620817500e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0956970355708211e-01	-3.9919750354184230e-01	-3.2499965441435830e-01	-5.3300262110072993e-01	-3.9799801795506817e-01	-3.0666308924332852e-01	-4.7776358829695931e-01	-5.8299651897094129e-01	-5.7713230103769808e-01	-1.2264288305753324e-02	-2.6869059963062100e-02	-3.1918298673186088e-02	-3.0150435255980528e-02	-6.5601412863478689e-02	-3.8701691060781827e-02	-2.4868453967216649e-02	-2.9058983243664196e-02	-1.5531983241214639e-02	-7.2453109438602101e-02	1.8543231987431730e-02	-5.0186357483234134e-02	1.5807283682957580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0640402016549881e-01	-3.9564771099119367e-01	-3.2148650911640658e-01	-5.2908605148948107e-01	-3.9406092486467481e-01	-3.0311274734050653e-01	-4.7450995183684819e-01	-5.7904165584084266e-01	-5.7311934843391543e-01	-1.2352833669996548e-02	-2.6852041112434243e-02	-3.2082471646637724e-02	-2.9934142483997925e-02	-6.5665220472531580e-02	-3.8281166596445391e-02	-2.4707813453389991e-02	-2.8781382800757309e-02	-1.5189301833088139e-02	-7.2454589077588158e-02	1.9075699282851289e-02	-4.9994314906809695e-02	1.5830846494386506e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.0321531383929055e-01	-3.9213635494373911e-01	-3.1801009979707090e-01	-5.2521062413947595e-01	-3.9017034779648035e-01	-2.9960245310984335e-01	-4.7129382971141076e-01	-5.7512768519164781e-01	-5.6914521158698617e-01	-1.2438903194164909e-02	-2.6831602979141563e-02	-3.2242197898795996e-02	-2.9718938089002833e-02	-6.5724313520316519e-02	-3.7859132368973702e-02	-2.4548315028149890e-02	-2.8505983486033334e-02	-1.4852115672120195e-02	-7.2450810716823327e-02	1.9609715559218376e-02	-4.9801419182626969e-02	1.5854848158786647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0000441448964386e-01	-3.8866296732341399e-01	-3.1456999477459369e-01	-5.2137587441101407e-01	-3.8632574264283831e-01	-2.9613175332365926e-01	-4.6811462849862984e-01	-5.7125403504706274e-01	-5.6520945996661442e-01	-1.2522517859317399e-02	-2.6807854474288528e-02	-3.2397589367882354e-02	-2.9504861238066102e-02	-6.5778779155121661e-02	-3.7435744732330183e-02	-2.4389992727186387e-02	-2.8232817292090834e-02	-1.4520430874322537e-02	-7.2441868459550710e-02	2.0145106236545769e-02	-4.9607774306993063e-02	1.5879283839645815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9677214192024968e-01	-3.8522708583068471e-01	-3.1116576986784417e-01	-5.1758133934932171e-01	-3.8252657016508679e-01	-2.9270020119768125e-01	-4.6497176260457029e-01	-5.6742013853313888e-01	-5.6131166452797421e-01	-1.2603698847588737e-02	-2.6780901920819590e-02	-3.2548754080387592e-02	-2.9291948460802859e-02	-6.5828700926923694e-02	-3.7011154700155258e-02	-2.4232878244243992e-02	-2.7961913381413347e-02	-1.4194250308965171e-02	-7.2427853834381148e-02	2.0681700165557221e-02	-4.9413479471223487e-02	1.5904148759797576e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9351930573575122e-01	-3.8182825391666469e-01	-3.0779700832552731e-01	-5.1382655788539144e-01	-3.7877229605325913e-01	-2.8930735634855609e-01	-4.6186465423429124e-01	-5.6362543403886489e-01	-5.5745139792361964e-01	-1.2682467540992899e-02	-2.6750849097783129e-02	-3.2695796261690932e-02	-2.9080233766853297e-02	-6.5874158932472643e-02	-3.6585508147037551e-02	-2.4077001015361650e-02	-2.7693298217651353e-02	-1.3873573730256668e-02	-7.2408855908640143e-02	2.1219329475918244e-02	-4.9218629226943200e-02	1.5929438200939934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9024670525795080e-01	-3.7846602075579050e-01	-3.0446330075411648e-01	-5.1011107102359310e-01	-3.7506239097904331e-01	-2.8595278474907593e-01	-4.5879273335874038e-01	-5.5986936536424692e-01	-5.5362823470279288e-01	-1.2758845519774662e-02	-2.6717797284663374e-02	-3.2838816443980547e-02	-2.8869748758875803e-02	-6.5915229956722998e-02	-3.6158946004051333e-02	-2.3922388300057520e-02	-2.7426995691518994e-02	-1.3558397902886229e-02	-7.2384961398152217e-02	2.1757829429774844e-02	-4.9023313646530432e-02	1.5955147503134612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8695512944961374e-01	-3.7513994121701882e-01	-3.0116424504456385e-01	-5.0643442201663691e-01	-3.7139633064228372e-01	-2.8263605868127289e-01	-4.5575543767798016e-01	-5.5615138185663027e-01	-5.4984175149865855e-01	-1.2832854560326243e-02	-2.6681845305723813e-02	-3.2977911571472750e-02	-2.8660522741178342e-02	-6.5951987610727375e-02	-3.5731604448552820e-02	-2.3769065259549579e-02	-2.7163027241535510e-02	-1.3248716721760137e-02	-7.2356254773520354e-02	2.2297038280513239e-02	-4.8827618478800280e-02	1.5981272064288810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8364535684568013e-01	-3.7184957583382222e-01	-2.9789944629788134e-01	-5.0279615652851872e-01	-3.6777359581141167e-01	-2.7935675668744070e-01	-4.5275221258106368e-01	-5.5247093853573093e-01	-5.4609152720402443e-01	-1.2904516632667099e-02	-2.6643089574299464e-02	-3.3113175102994642e-02	-2.8452582824133425e-02	-6.5984502466004874e-02	-3.5303615088455767e-02	-2.3617055032199127e-02	-2.6901411969744139e-02	-1.2944521326187645e-02	-7.2322818362930391e-02	2.2836797136719010e-02	-4.8631625300067288e-02	1.6007807339621023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8031815549173409e-01	-3.6859449077283968e-01	-2.9466851674961969e-01	-4.9919582278608626e-01	-3.6419367235798217e-01	-2.7611446351915836e-01	-4.4978251110295409e-01	-5.4882749620802707e-01	-5.4237714313594676e-01	-1.2973853897514220e-02	-2.6601624136985590e-02	-3.3244697112024484e-02	-2.8245954024509409e-02	-6.6012842185502713e-02	-3.4875105140954106e-02	-2.3466378806203201e-02	-2.6642166752627500e-02	-1.2645800208761408e-02	-7.2284732451508224e-02	2.3376949831209352e-02	-4.8435411660637848e-02	1.6034748841113329e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7697428288950252e-01	-3.6537425780149352e-01	-2.9147107569334552e-01	-4.9563297171973875e-01	-3.6065605128581035e-01	-2.7290877008446707e-01	-4.4684579387867879e-01	-5.4522052157095346e-01	-5.3869818318976426e-01	-1.3040888702933051e-02	-2.6557540717666871e-02	-3.3372564384196376e-02	-2.8040659361852984e-02	-6.6037071651148999e-02	-3.4446197605943800e-02	-2.3317055889724853e-02	-2.6385306347368756e-02	-1.2352539319244302e-02	-7.2242075377272050e-02	2.3917342795107224e-02	-4.8239051226895195e-02	1.6062092136950950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7361448594929025e-01	-3.6218845425445445e-01	-2.8830674940311962e-01	-4.9210715709387176e-01	-3.5716022875483439e-01	-2.6973927339323922e-01	-4.4394152909510937e-01	-5.4164948730753626e-01	-5.3505423398301477e-01	-1.3105643580607926e-02	-2.6510928761350579e-02	-3.3496860512379448e-02	-2.7836719951057652e-02	-6.6057253088131110e-02	-3.4017011434092491e-02	-2.3169103778533654e-02	-2.6130843493659010e-02	-1.2064722163685830e-02	-7.2194923623753501e-02	2.4457824936897594e-02	-4.8042613919067265e-02	1.6089832850951413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7023950094912561e-01	-3.5903666299914871e-01	-2.8517517105499063e-01	-4.8861793562753691e-01	-3.5370570610011498e-01	-2.6660557650081096e-01	-4.4106919244053089e-01	-5.3811387217179640e-01	-5.3144488498960729e-01	-1.3168141241723920e-02	-2.6461875477752944e-02	-3.3617665989350128e-02	-2.7634155091240800e-02	-6.6073446185902274e-02	-3.3587661689808368e-02	-2.3022538221231618e-02	-2.5878789011177898e-02	-1.1782329899020927e-02	-7.2143351909278494e-02	2.4998247526399574e-02	-4.7846166044769378e-02	1.6117966661983980e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6685005350046040e-01	-3.5591847240031099e-01	-2.8207598064761369e-01	-4.8516486710586626e-01	-3.5029198984615850e-01	-2.6350728844997118e-01	-4.3822826705230539e-01	-5.3461316106553547e-01	-5.2786972866474202e-01	-1.3228404572487570e-02	-2.6410465884601914e-02	-3.3735058298154735e-02	-2.7432982351059822e-02	-6.6085708216016129e-02	-3.3158259709092516e-02	-2.2877373282229902e-02	-2.5629151892956177e-02	-1.1505341423382925e-02	-7.2087433273023999e-02	2.5538464083588956e-02	-4.7649770428448937e-02	1.6146489303381315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6344685852028868e-01	-3.5283347628365497e-01	-2.7900882492196272e-01	-4.8174751448271491e-01	-3.4691859171687323e-01	-2.6044402421142709e-01	-4.3541824346279007e-01	-5.3114684510679289e-01	-5.2432836056096055e-01	-1.3286456629299444e-02	-2.6356782850627824e-02	-3.3849112000196899e-02	-2.7233217650593829e-02	-6.6094094146806642e-02	-3.2728913252428098e-02	-2.2733621402518105e-02	-2.5381939394737953e-02	-1.1233733462378694e-02	-7.2027239157839845e-02	2.6078330272208333e-02	-4.7453486536859428e-02	1.6175396562344024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6003062020944010e-01	-3.4978127389870406e-01	-2.7597335728016775e-01	-4.7836544397497144e-01	-3.4358502864137858e-01	-2.5741540462270335e-01	-4.3263861954375310e-01	-5.2771442169050753e-01	-5.2082037943566684e-01	-1.3342320633585905e-02	-2.6300907138192546e-02	-3.3959898821104020e-02	-2.7034875339898127e-02	-6.6098656755021648e-02	-3.2299726652797268e-02	-2.2591293458336607e-02	-2.5137157120518477e-02	-1.0967480651518847e-02	-7.1962839489924296e-02	2.6617703798126686e-02	-4.7257370600612095e-02	1.6204684279339929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5660203203700247e-01	-3.4676146988089701e-01	-2.7296923770355902e-01	-4.7501822514901898e-01	-3.4029082275602018e-01	-2.5442105632573542e-01	-4.2988890044945077e-01	-5.2431539454171583e-01	-5.1734538735059588e-01	-1.3396019966322373e-02	-2.6242917445551600e-02	-3.4067487734467876e-02	-2.6837968274366148e-02	-6.6099446734412745e-02	-3.1870800958942604e-02	-2.2450398817860505e-02	-2.4894809104414377e-02	-1.0706555615081225e-02	-7.1894302755407979e-02	2.7156444312339233e-02	-4.7061475731988330e-02	1.6234348347498222e+00
