# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7080994148895494e-01	-9.5100811892016712e-01	-8.0838672851418303e-01	-7.8449346555639632e-01	-7.5274878389430355e-01	-7.2413274996444321e-01	-5.9907902322640671e-01	-6.3552101299591135e-01	-4.9037039084568101e-01	-4.7717472389369964e-01	-5.0782191115570718e-01	-5.3706826362763682e-01	-6.8768828474066290e-01	-7.5946409308837837e-01	-7.2601700066194352e-01	-2.0255294862804439e-02	-1.2416866183335833e-02	-2.8917071100651517e-02	-4.6687060824473076e-02	6.4172902112898639e-02	-3.7577039249519960e-02	-2.9112156460491121e-02	-4.7163544790882861e-02	-6.5469961922031431e-02	-3.4814384095022230e-02	-3.3718207719577703e-02	-5.3295692612174400e-02	-6.6233113477339151e-02	-4.8196651339158680e-02	-7.1251827594967149e-02	-2.5926271275236636e-02	-9.0129379339541921e-03	-2.4994903294948519e-02	-4.0909814066266523e-02	-2.9590336752879587e-02	2.0479906623401607e-02	2.7119942159073613e-02	1.8263161998938813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6902896898820279e-01	-9.4762608207813015e-01	-8.0416605601385072e-01	-7.8045787198616290e-01	-7.4971316517268316e-01	-7.1969645329693521e-01	-5.9421161543970469e-01	-6.3032359950342731e-01	-4.8602682389949603e-01	-4.7323357559102586e-01	-5.0378359967057018e-01	-5.3273988063485500e-01	-6.8363857782469295e-01	-7.5482227937963775e-01	-7.2262759197596826e-01	-2.0843402031681574e-02	-1.3330771025418835e-02	-2.9631733379267243e-02	-4.6639170751620239e-02	6.3934856429822079e-02	-3.7646576247063711e-02	-2.9710849499112301e-02	-4.7106496939066517e-02	-6.5131829582364728e-02	-3.5247507835405166e-02	-3.3669008200115841e-02	-5.4491738301553620e-02	-6.6365128068368376e-02	-4.7810147438301441e-02	-7.1842824232393909e-02	-2.5853597243023087e-02	-9.7347600178728164e-03	-2.4905399641097874e-02	-4.0917109121470105e-02	-3.0067743601385661e-02	1.9996148152455494e-02	2.6585243030479978e-02	1.8246530230535900e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6721448174635094e-01	-9.4422917575991272e-01	-7.9997772362246311e-01	-7.7645339643339395e-01	-7.4666557947666712e-01	-7.1529677117950474e-01	-5.8939345990772440e-01	-6.2517460643780853e-01	-4.8173003121312158e-01	-4.6933210634668582e-01	-4.9978188070409418e-01	-5.2844444091350828e-01	-6.7962170678124934e-01	-7.5021599097096747e-01	-7.1923335499810559e-01	-2.1425547958030415e-02	-1.4245595652831920e-02	-3.0336828670156583e-02	-4.6585438020350131e-02	6.3710259289191259e-02	-3.7708766033445355e-02	-3.0302932902141474e-02	-4.7043169579568389e-02	-6.4789245059553136e-02	-3.5668986126754364e-02	-3.3614255015606151e-02	-5.5679519013797148e-02	-6.6484679889406331e-02	-4.7421667483174924e-02	-7.2420447180907274e-02	-2.5777183225982138e-02	-1.0449570462541182e-02	-2.4813887992900262e-02	-4.0915692071174140e-02	-3.0536906214687787e-02	1.9522278315180910e-02	2.6061423887844454e-02	1.8230636411392924e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6536724370645999e-01	-9.4081849362116265e-01	-7.9582198820626471e-01	-7.7248030720928917e-01	-7.4360687980897688e-01	-7.1093364455231589e-01	-5.8462410578945900e-01	-6.2007381701496345e-01	-4.7747956790436358e-01	-4.6547000466283339e-01	-4.9581646356578790e-01	-5.2418183105117555e-01	-6.7563745218591198e-01	-7.4564512810518879e-01	-7.1583504828228772e-01	-2.2001692662393602e-02	-1.5161224115708333e-02	-3.1032494855418990e-02	-4.6526060928213410e-02	6.3498858673704361e-02	-3.7763800239661430e-02	-3.0888397195603112e-02	-4.6973815734318164e-02	-6.4442522803308228e-02	-3.6079061796565344e-02	-3.3554179654493893e-02	-5.6859146941776073e-02	-6.6592138008457341e-02	-4.7031485054247556e-02	-7.2984870575641070e-02	-2.5697200840516198e-02	-1.1157354341164208e-02	-2.4720481434399408e-02	-4.0905892968683438e-02	-3.0997859563965096e-02	1.9058143578131275e-02	2.5548302358703506e-02	1.8215477336690962e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6348801024381714e-01	-9.3739509975831592e-01	-7.9169907609322387e-01	-7.6853884098444447e-01	-7.4053789723562902e-01	-7.0660699572806240e-01	-5.7990310207392570e-01	-6.1502100332907450e-01	-4.7327498950819175e-01	-4.6164695407434053e-01	-4.9188705096635571e-01	-5.1995192777273791e-01	-6.7168558652903065e-01	-7.4110957412203149e-01	-7.1243340849008829e-01	-2.2571797226417945e-02	-1.6077540101458985e-02	-3.1718866839522977e-02	-4.6461232708437029e-02	6.3300405326749007e-02	-3.7811867409128237e-02	-3.1467233851486774e-02	-4.6898681414289010e-02	-6.4091966342034901e-02	-3.6477973417713964e-02	-3.3489007186411325e-02	-5.8030731517534413e-02	-6.6687862512838175e-02	-4.6639862982886908e-02	-7.3536265526559327e-02	-2.5613816344519248e-02	-1.1858097911107337e-02	-2.4625288902590428e-02	-4.0888032216544225e-02	-3.1450639750798919e-02	1.8603590903564900e-02	2.5045697064639317e-02	1.8201049716540445e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6157752798244689e-01	-9.3396002893170227e-01	-7.8760918412844849e-01	-7.6462920391569511e-01	-7.3745944112536876e-01	-7.0231672929878342e-01	-5.7522999779306172e-01	-6.1001592687695594e-01	-4.6911585210544099e-01	-4.5786263362052976e-01	-4.8799333965756980e-01	-5.1575459860020700e-01	-6.6776587475495275e-01	-7.3660919640012024e-01	-7.0902915074406569e-01	-2.3135823791109771e-02	-1.6994426892799369e-02	-3.2396076517694945e-02	-4.6391141612350847e-02	6.3114652744404143e-02	-3.7853152971204430e-02	-3.2039435233257557e-02	-4.6818005731220240e-02	-6.3737868525516564e-02	-3.6865955288670670e-02	-3.3418956332667067e-02	-5.9194379243258502e-02	-6.6772204605063390e-02	-4.6247053626417581e-02	-7.4074800110446579e-02	-2.5527190745046238e-02	-1.2551788532467179e-02	-2.4528415299739280e-02	-4.0862420762528488e-02	-3.1895283948766034e-02	1.8158467854586430e-02	2.4553427735729386e-02	1.8187350180467496e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5963653462339848e-01	-9.3051428681096326e-01	-7.8355248070645456e-01	-7.6075157274657890e-01	-7.3437229940118143e-01	-6.9806273301386246e-01	-5.7060434222531042e-01	-6.0505833907138962e-01	-4.6500171245058147e-01	-4.5411671829544681e-01	-4.8413502104173384e-01	-5.1158970248551994e-01	-6.6387807478022964e-01	-7.3214384726797554e-01	-7.0562296898756582e-01	-2.3693735556709960e-02	-1.7911767326802705e-02	-3.3064252750452640e-02	-4.6315970994227539e-02	6.2941357160696612e-02	-3.7887839220401419e-02	-3.2604994545245999e-02	-4.6732021012545658e-02	-6.3380511769405526e-02	-3.7243237421179354e-02	-3.3344239543509811e-02	-6.0350193532680764e-02	-6.6845506707061395e-02	-4.5853299142446922e-02	-7.4600639370609942e-02	-2.5437479908123162e-02	-1.3238414591815328e-02	-2.4429961605360307e-02	-4.0829360297579255e-02	-3.2331830348741188e-02	1.7722622693526178e-02	2.4071315317145518e-02	1.8174375281751842e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5766575878450444e-01	-9.2705885024121337e-01	-7.7952910678000809e-01	-7.5690609588115665e-01	-7.3127723880295215e-01	-6.9384487862964428e-01	-5.6602568509019058e-01	-6.0014798174347628e-01	-4.6093212809832873e-01	-4.5040887947742048e-01	-4.8031178175197969e-01	-5.0745709041720788e-01	-6.6002193799165065e-01	-7.2771336488450122e-01	-7.0221553635019929e-01	-2.4245496784066640e-02	-1.8829443755068839e-02	-3.3723521343925589e-02	-4.6235899398155630e-02	6.2780277526604256e-02	-3.7916105300931841e-02	-3.3163905785780601e-02	-4.6640952919011582e-02	-6.3020168300894810e-02	-3.7610045534880759e-02	-3.3265063081510969e-02	-6.1498274562550213e-02	-6.6908102571992575e-02	-4.5458831762003299e-02	-7.5113945323771858e-02	-2.5344834670256930e-02	-1.3917965430965287e-02	-2.4330024987586695e-02	-4.0789143455184099e-02	-3.2760318107761373e-02	1.7295904473827624e-02	2.3599182068210444e-02	1.8162121501619253e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.5566591985124716e-01	-9.2359466752842567e-01	-7.7553917684525442e-01	-7.5309289443098737e-01	-7.2817500516035516e-01	-6.8966302273119817e-01	-5.6149357673410649e-01	-5.9528458763369729e-01	-4.5690665752870679e-01	-4.4673878533852279e-01	-4.7652330420457251e-01	-5.0335660600190557e-01	-6.5619720972492934e-01	-7.2331757408950603e-01	-6.9880750551810311e-01	-2.4791072797391591e-02	-1.9747338005063682e-02	-3.4374005035644986e-02	-4.6151100646613881e-02	6.2631175483285534e-02	-3.7938127196271661e-02	-3.3716163703912692e-02	-4.6545020564562889e-02	-6.2657100404908975e-02	-3.7966601058427266e-02	-3.3181627110421899e-02	-6.2638719133774709e-02	-6.6960317402890671e-02	-4.5063874060930695e-02	-7.5614876973708056e-02	-2.5249400951255749e-02	-1.4590431280633606e-02	-2.4228698913706759e-02	-4.0742054011627601e-02	-3.3180787301265717e-02	1.6878163125714347e-02	2.3136851654230614e-02	1.8150585253292177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5363772783851408e-01	-9.2012265874266652e-01	-7.7158277990300073e-01	-7.4931206323522614e-01	-7.2506632367509649e-01	-6.8551700752670786e-01	-5.5700756830779674e-01	-5.9046788087183988e-01	-4.5292486027041301e-01	-4.4310610123467653e-01	-4.7276926712439277e-01	-4.9928808602160779e-01	-6.5240362972479027e-01	-7.1895628722475569e-01	-6.9539950910827664e-01	-2.5330429988286617e-02	-2.0665331342733299e-02	-3.5015823485461228e-02	-4.6061743930410827e-02	6.2493815329974167e-02	-3.7954077723437361e-02	-3.4261763759602631e-02	-4.6444436638089268e-02	-6.2291560670362157e-02	-3.8313121136609889e-02	-3.3094125788921222e-02	-6.3771620541898569e-02	-6.7002467977494568e-02	-4.4668639229161845e-02	-7.6103590331116661e-02	-2.5151319867995448e-02	-1.5255803198837179e-02	-2.4126073259658608e-02	-4.0688367086700448e-02	-3.3593278878562255e-02	1.6469249535897065e-02	2.2684149231404022e-02	1.8139762885901460e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5158188326290472e-01	-9.1664371603783312e-01	-7.6765998039609729e-01	-7.4556367185381556e-01	-7.2195189921168601e-01	-6.8140666161507757e-01	-5.5256721193556957e-01	-5.8569757744547957e-01	-4.4898629702211085e-01	-4.3951049007698451e-01	-4.6904934604473209e-01	-4.9525136096752459e-01	-6.4864093258715516e-01	-7.1462930492615462e-01	-6.9199216004618969e-01	-2.5863535820935507e-02	-2.1583304436455165e-02	-3.5649093271324997e-02	-4.5967993899693999e-02	6.2367963986986422e-02	-3.7964126531671846e-02	-3.4800702087234181e-02	-4.6339407526621842e-02	-6.1923792235890673e-02	-3.8649818643087433e-02	-3.3002747368684748e-02	-6.4897068456565343e-02	-6.7034862778529436e-02	-4.4273331337409974e-02	-7.6580238439294540e-02	-2.5050727848783236e-02	-1.5914073013890848e-02	-2.4022234418294593e-02	-4.0628349344366252e-02	-3.3997834621358101e-02	1.6069015621581428e-02	2.2240901525122255e-02	1.8129650688263159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4949907702536218e-01	-9.1315870398645516e-01	-7.6377081912285261e-01	-7.4184776553388787e-01	-7.1883241659592489e-01	-6.7733180072725785e-01	-5.4817206087665882e-01	-5.8097338565714896e-01	-4.4509052977153485e-01	-4.3595161268498617e-01	-4.6536321378248652e-01	-4.9124625555140877e-01	-6.4490884818418481e-01	-7.1033641688763904e-01	-6.8858605194599343e-01	-2.6390358838348466e-02	-2.2501137322394501e-02	-3.6273927889610862e-02	-4.5870010755749167e-02	6.2253390954234974e-02	-3.7968440105235174e-02	-3.5332975462292825e-02	-4.6230133439640969e-02	-6.1554029034637220e-02	-3.8976902198283522e-02	-3.2907674296241661e-02	-6.6015148809631441e-02	-6.7057802128894006e-02	-4.3878145600970649e-02	-7.7044971405193369e-02	-2.4947756748020421e-02	-1.6565233271857566e-02	-2.3917265406255460e-02	-4.0562259193030498e-02	-3.4394497105186300e-02	1.5677314399031337e-02	2.1806936901943141e-02	1.8120244892523203e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4738999030381854e-01	-9.0966845992845202e-01	-7.5991531412656610e-01	-7.3816436614946823e-01	-7.1570854092031588e-01	-6.7329222844192083e-01	-5.4382166967893031e-01	-5.7629500657001032e-01	-4.4123712191208592e-01	-4.3242912812243917e-01	-4.6171054088978369e-01	-4.8727258919513772e-01	-6.4120710207271736e-01	-7.0607740259733398e-01	-6.8518175949264759e-01	-2.6910868669556113e-02	-2.3418709371353149e-02	-3.6890437759736938e-02	-4.5767950343336354e-02	6.2149868265673709e-02	-3.7967181770044871e-02	-3.5858581271095313e-02	-4.6116808534159386e-02	-6.1182496037650302e-02	-3.9294576192060067e-02	-3.2809083318119901e-02	-6.7125943691604156e-02	-6.7071578331095796e-02	-4.3483268640244946e-02	-7.7497936435395182e-02	-2.4842533960859090e-02	-1.7209277188291738e-02	-2.3811245969299028e-02	-4.0490346985007010e-02	-3.4783309663579773e-02	1.5294000046934045e-02	2.1382085435531946e-02	1.8111541677674052e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4525529445559009e-01	-9.0617379433258261e-01	-7.5609346156126300e-01	-7.3451347311475190e-01	-7.1258091785569755e-01	-6.6928773687600740e-01	-5.3951559432515106e-01	-5.7166213444207348e-01	-4.3742563835679499e-01	-4.2894269401624274e-01	-4.5809099608306858e-01	-4.8333017649936144e-01	-6.3753541588682816e-01	-7.0185203204663871e-01	-6.8177983882531834e-01	-2.7425036037644623e-02	-2.4335899257166092e-02	-3.7498730232793376e-02	-4.5661964243315978e-02	6.2057170440029487e-02	-3.7960511703886646e-02	-3.6377517483421967e-02	-4.5999621040262124e-02	-6.0809409495495126e-02	-3.9603040810801904e-02	-3.2707145588802312e-02	-6.8229531256105286e-02	-6.7076475810412248e-02	-4.3088878737733927e-02	-7.7939277876660121e-02	-2.4735182537607588e-02	-1.7846198604140141e-02	-2.3704252685954798e-02	-4.0412855214855437e-02	-3.5164316354836134e-02	1.4918927964808135e-02	2.0966178966860431e-02	1.8103537172946320e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4309565092937520e-01	-9.0267549116944579e-01	-7.5230523653384285e-01	-7.3089506427120732e-01	-7.0945017396837018e-01	-6.6531810735078145e-01	-5.3525339237205849e-01	-5.6707445714887916e-01	-4.3365564564944836e-01	-4.2549196685913326e-01	-4.5450424665062805e-01	-4.7941882769194860e-01	-6.3389350771497754e-01	-6.9766006641282863e-01	-6.7838082792147014e-01	-2.7932832768547862e-02	-2.5252584926738385e-02	-3.8098909603957558e-02	-4.5552199865353360e-02	6.1975074428198849e-02	-3.7948586949938037e-02	-3.6889782627919407e-02	-4.5878753386837237e-02	-6.0434977177709646e-02	-3.9902492068526738e-02	-3.2602026781063866e-02	-6.9325985632080714e-02	-6.7072771261212999e-02	-4.2695146091219729e-02	-7.8369137260622765e-02	-2.4625821297631342e-02	-1.8475991945647498e-02	-2.3596359069396399e-02	-4.0330018716281293e-02	-3.5537561931224870e-02	1.4551954826690885e-02	2.0559051158916503e-02	1.8096227461079062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4091171118646766e-01	-8.9917430829494083e-01	-7.4855059392275991e-01	-7.2730909674877109e-01	-7.0631691704203936e-01	-6.6138311103398673e-01	-5.3103462308246474e-01	-5.6253165659472915e-01	-4.2992671207269412e-01	-4.2207660229669342e-01	-4.5094995883947836e-01	-4.7553834905697806e-01	-6.3028109246241037e-01	-6.9350125871579160e-01	-6.7498524698105977e-01	-2.8434231800479708e-02	-2.6168643571763774e-02	-3.8691077128444946e-02	-4.5438800540502818e-02	6.1903359557654837e-02	-3.7931561433367393e-02	-3.7395375770131904e-02	-4.5754382327218290e-02	-6.0059398609814442e-02	-4.0193121841706571e-02	-3.2493887198262891e-02	-7.0415376843436531e-02	-6.7060733795995364e-02	-4.2302233062902220e-02	-7.8787653352276554e-02	-2.4514564942532135e-02	-1.9098652188111593e-02	-2.3487635667424216e-02	-4.0242064857288866e-02	-3.5903091810487682e-02	1.4192938630334332e-02	2.0160537546213206e-02	1.8089608581472172e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3870411663109110e-01	-8.9567097784322103e-01	-7.4482946917359705e-01	-7.2375550780158815e-01	-7.0318173640393500e-01	-6.5748250955868581e-01	-5.2685884755057488e-01	-5.5803340911236798e-01	-4.2623840775303329e-01	-4.1869625539930044e-01	-4.4742779822252610e-01	-4.7168854334496091e-01	-6.2669788219922751e-01	-6.8937535444954356e-01	-6.7159359881029290e-01	-2.8929207193932011e-02	-2.7083951602226087e-02	-3.9275331040776351e-02	-4.5321905613485494e-02	6.1841807474192705e-02	-3.7909585980777753e-02	-3.7894296493052405e-02	-4.5626679064514827e-02	-5.9682865307532841e-02	-4.0475117907457531e-02	-3.2382881888209293e-02	-7.1497770735886923e-02	-6.7040625096599388e-02	-4.1910294424291498e-02	-7.9194962201905320e-02	-2.4401524168415255e-02	-1.9714174823346108e-02	-2.3378150160480577e-02	-4.0149213733368896e-02	-3.6260952049487559e-02	1.3841738742128150e-02	1.9770475579341026e-02	1.8083676533224204e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3647349854952056e-01	-8.9216620662803159e-01	-7.4114177907173784e-01	-7.2023421561863665e-01	-7.0004520325450870e-01	-6.5361605561939018e-01	-5.2272562882073603e-01	-5.5357938585123234e-01	-4.2259030476254300e-01	-4.1535058091954641e-01	-4.4393743004686487e-01	-4.6786921016498256e-01	-6.2314358649470081e-01	-6.8528209218914493e-01	-6.6820636920446586e-01	-2.9417734142129469e-02	-2.7998384621715711e-02	-3.9851766577144156e-02	-4.5201650534481566e-02	6.1790202081340173e-02	-3.7882808342255603e-02	-3.8386544880035012e-02	-4.5495809376398681e-02	-5.9305561008000614e-02	-4.0748663984805235e-02	-3.2269160758243966e-02	-7.2573228910721738e-02	-6.7012699567215325e-02	-4.1519477596672523e-02	-7.9591197200103894e-02	-2.4286805777058988e-02	-2.0322555830707141e-02	-2.3267967457623644e-02	-4.0051678358468068e-02	-3.6611189319873373e-02	1.3498215937971011e-02	1.9388704664825101e-02	1.8078427278059142e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3422047805784492e-01	-8.8866067655166303e-01	-7.3748742249252053e-01	-7.1674512010968794e-01	-6.9690787100009943e-01	-6.4978349354613318e-01	-5.1863453199983145e-01	-5.4916925315424292e-01	-4.1898197721720620e-01	-4.1203923353567729e-01	-4.4047851956405470e-01	-4.6408014635939859e-01	-6.1961791273824163e-01	-6.8122120417365450e-01	-6.6482402732938450e-01	-2.9899788981866592e-02	-2.8911817404661828e-02	-4.0420476000700228e-02	-4.5078166950317342e-02	6.1748329477727217e-02	-3.7851373215844419e-02	-3.8872121499970262e-02	-4.5361933739162974e-02	-5.8927661897691358e-02	-4.1013939778713801e-02	-3.2152868691198044e-02	-7.3641808665276115e-02	-6.6977204488731693e-02	-4.1129922886991771e-02	-7.9976489135579851e-02	-2.4170512785819179e-02	-2.0923791651527572e-02	-2.3157149790403772e-02	-3.9949664853518287e-02	-3.6953850885618290e-02	1.3162232440289195e-02	1.9015066200516975e-02	1.8073856743145191e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3194566605814266e-01	-8.8515504502048681e-01	-7.3386628112923380e-01	-7.1328810366711115e-01	-6.9377027558803728e-01	-6.4598455985700753e-01	-5.1458512436347947e-01	-5.4480267292326068e-01	-4.1541300137182147e-01	-4.0876186808161985e-01	-4.3705073234313196e-01	-4.6032114636172894e-01	-6.1612056644753210e-01	-6.7719241686573373e-01	-6.6144702610095085e-01	-3.0375349204637820e-02	-2.9824123875519137e-02	-4.0981548629528922e-02	-4.4951582794869015e-02	6.1715977892722325e-02	-3.7815422274206492e-02	-3.9351027394582787e-02	-4.5225207450858944e-02	-5.8549336836872440e-02	-4.1271121026637082e-02	-3.2034145661928339e-02	-7.4703562939874651e-02	-6.6934380174074146e-02	-4.0741763719039800e-02	-8.0350966255414588e-02	-2.4052744536144206e-02	-2.1517879166824121e-02	-2.3045756804589021e-02	-3.9843372632388054e-02	-3.7288984582305063e-02	1.2833651951413163e-02	1.8649403606764165e-02	1.8069960823809281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2964966320284836e-01	-8.8164994536635610e-01	-7.3027822019931299e-01	-7.0986303190398881e-01	-6.9063293584363383e-01	-6.4221898378985165e-01	-5.1057697545626102e-01	-5.4047930297320257e-01	-4.1188295571132544e-01	-4.0551813976404449e-01	-4.3365373456717554e-01	-4.5659200253831567e-01	-6.1265125156418510e-01	-6.7319545148856164e-01	-6.5807580256245746e-01	-3.0844393467973963e-02	-3.0735177089991874e-02	-4.1535070867179537e-02	-4.4822022378594374e-02	6.1692937620594482e-02	-3.7775094193311980e-02	-3.9823264067735245e-02	-4.5085780753353219e-02	-5.8170747580398093e-02	-4.1520379547295427e-02	-3.1913126854118977e-02	-7.5758540271039954e-02	-6.6884460124128409e-02	-4.0355126859816820e-02	-8.0714754327509866e-02	-2.3933596800552098e-02	-2.2104815678130246e-02	-2.2933845649711578e-02	-3.9732994585020540e-02	-3.7616638798025306e-02	1.2512339683498734e-02	1.8291562353585259e-02	1.8066735386150234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2733305986711401e-01	-8.7814598727300841e-01	-7.2672308912921113e-01	-7.0646975436906312e-01	-6.8749635380858309e-01	-6.3848648781362738e-01	-5.0660965718612661e-01	-5.3619879737496035e-01	-4.0839142103857051e-01	-4.0230770436707003e-01	-4.3028719331409843e-01	-4.5289250551434790e-01	-6.0920967073736332e-01	-6.6923002454062563e-01	-6.5471077825925239e-01	-3.1306901606914656e-02	-3.1644849218342139e-02	-4.2081126235545427e-02	-4.4689606477056436e-02	6.1679000953488140e-02	-3.7730524682954639e-02	-4.0288833476628982e-02	-4.4943798953156720e-02	-5.7792048994664648e-02	-4.1761883291454638e-02	-3.1789942777119926e-02	-7.6806784750756099e-02	-6.6827671183948431e-02	-3.9970132640996678e-02	-8.1067976704903816e-02	-2.3813161887967036e-02	-2.2684598891308715e-02	-2.2821471066394709e-02	-3.9618717257705431e-02	-3.7936862455780117e-02	1.2198162385184385e-02	1.7941389984065768e-02	1.8064176269553647e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2499643612901350e-01	-8.7464375720677756e-01	-7.2320072221832821e-01	-7.0310810523910683e-01	-6.8436101508028147e-01	-6.3478678812012235e-01	-5.0268274391321188e-01	-5.3196080678721069e-01	-4.0493798055844515e-01	-3.9913021844502206e-01	-4.2695077682240168e-01	-4.4922244448481979e-01	-6.0579552559578131e-01	-6.6529584828908239e-01	-6.5135235961038007e-01	-3.1762854645536326e-02	-3.2553011530862909e-02	-4.2619795409952733e-02	-4.4554452418362561e-02	6.1673962113443802e-02	-3.7681846518934983e-02	-4.0747738024771184e-02	-4.4799402540905156e-02	-5.7413389270616587e-02	-4.1995796394486196e-02	-3.1664719382542506e-02	-7.7848335991615197e-02	-6.6764233698927075e-02	-3.9586895175430695e-02	-8.1410754391736076e-02	-2.3691528747324372e-02	-2.3257226903216448e-02	-2.2708685471462493e-02	-3.9500721030272870e-02	-3.8249704997253886e-02	1.1890988365159904e-02	1.7598736134172600e-02	1.8062279289112038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2264036175734376e-01	-8.7114381885089354e-01	-7.1971093928251773e-01	-6.9977790398922035e-01	-6.8122738915162995e-01	-6.3111959509652571e-01	-4.9879581253319016e-01	-5.2776497877719453e-01	-4.0152221995830639e-01	-3.9598533950375520e-01	-4.2364415474252126e-01	-4.4558160751090148e-01	-6.0240851700837905e-01	-6.6139263124220649e-01	-6.4800093827687633e-01	-3.2212234808461943e-02	-3.3459534385560333e-02	-4.3151156256296092e-02	-4.4416674169409254e-02	6.1677617183731111e-02	-3.7629189576743508e-02	-4.1199980556615418e-02	-4.4652727309356051e-02	-5.7034910132652245e-02	-4.2222279230462685e-02	-3.1537578180415492e-02	-7.8883229097674562e-02	-6.6694361670623536e-02	-3.9205522568625140e-02	-8.1743206110559977e-02	-2.3568783069333486e-02	-2.3822698191071866e-02	-2.2595539040788485e-02	-3.9379180290154442e-02	-3.8555216367854452e-02	1.1590687512822924e-02	1.7263452549216865e-02	1.8061040237952934e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2026539620687520e-01	-8.6764671354269718e-01	-7.1625354627761062e-01	-6.9647895604168097e-01	-6.7809592975088873e-01	-6.2748461377947695e-01	-4.9494844255535581e-01	-5.2361095813063674e-01	-3.9814372748477189e-01	-3.9287272617101160e-01	-4.2036699837441405e-01	-4.4196978180228097e-01	-5.9904834533409812e-01	-6.5752007860161421e-01	-6.4465689152640226e-01	-3.2655025532285532e-02	-3.4364287218110814e-02	-4.3675283870076069e-02	-4.4276382420866227e-02	6.1689764039713900e-02	-3.7572680866588243e-02	-4.1645564353752759e-02	-4.4503904469809182e-02	-5.6656747043346896e-02	-4.2441488467617250e-02	-3.1408636354684390e-02	-7.9911494640847236e-02	-6.6618262911998016e-02	-3.8826117125182649e-02	-8.2065448370796559e-02	-2.3445007386357870e-02	-2.4381011604396201e-02	-2.2482079789921325e-02	-3.9254263603206434e-02	-3.8853447002902365e-02	1.1297131316190451e-02	1.6935393097132316e-02	1.8060454889477906e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1787208862084657e-01	-8.6415296071319647e-01	-7.1282833590346073e-01	-6.9321105339389255e-01	-6.7496707518117716e-01	-6.2388154429117726e-01	-4.9114021617564557e-01	-5.1949838715089436e-01	-3.9480209401678568e-01	-3.8979203835625431e-01	-4.1711898089200089e-01	-4.3838675398595389e-01	-5.9571471066105597e-01	-6.5367789269479815e-01	-6.4132058259394309e-01	-3.3091211476841263e-02	-3.5267138534151546e-02	-4.4192250617217786e-02	-4.4133684670839946e-02	6.1710202279467441e-02	-3.7512444569633277e-02	-4.2084493132554350e-02	-4.4353060766868901e-02	-5.6279029403914202e-02	-4.2653577124954781e-02	-3.1278006877866894e-02	-8.0933158642689920e-02	-6.6536139201794908e-02	-3.8448775550159728e-02	-8.2377595538087003e-02	-2.3320281170319451e-02	-2.4932166359393153e-02	-2.2368353652454875e-02	-3.9126133881217134e-02	-3.9144447814877442e-02	1.1010192877222510e-02	1.6614413778772912e-02	1.8060518999515640e+00
