# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6492950174688779e-01	-6.0834294532056321e-01	-8.5955862427735819e-01	-6.2280360717245631e-01	-6.6219414743105387e-01	-6.8298422957190430e-01	-7.9786924710786289e-01	-2.8906158497653023e-01	-7.1772637824351460e-01	-5.7435793889872966e-01	-5.7740218330581172e-01	-3.5178123112924542e-01	-5.2398507281040820e-02	-5.3303595792342000e-02	-7.8047913554996309e-02	-3.8327078815583317e-02	-5.8244394083350651e-02	-9.2884814347407113e-02	-3.5776088240397491e-02	-3.2465569425971119e-02	-4.7485817188385029e-02	-2.0522604489032103e-02	-2.6023482655505751e-02	-2.2106030568823095e-02	-2.7322953136087680e-02	-1.4537367532962463e-02	-3.0070804891092203e-02	9.4271440293400462e-03	1.6504460703245116e-01	1.6442636531897725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6003402210870186e-01	-6.0364236977357388e-01	-8.5525374039749491e-01	-6.1852065969645709e-01	-6.5756849907697679e-01	-6.7755580238324431e-01	-7.9322027747840429e-01	-2.8473391377455626e-01	-7.1298320866839227e-01	-5.6975298325856816e-01	-5.7300603329463418e-01	-3.4703756419404203e-01	-5.2822866690551189e-02	-5.3372713224349562e-02	-7.8444658094319566e-02	-3.8127316179410668e-02	-5.8428699245419956e-02	-9.2854413334317168e-02	-3.5792802551525345e-02	-3.2248659028194085e-02	-4.7528097729602224e-02	-2.0795109397289638e-02	-2.6897760517457091e-02	-2.2660011517507631e-02	-2.7527805028092933e-02	-1.4922978414440728e-02	-3.0343792280590740e-02	8.8468097147063138e-03	1.6549913801088964e-01	1.6429101759431213e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5516967984091254e-01	-5.9899457293650660e-01	-8.5095986514822974e-01	-6.1428238931155954e-01	-6.5299589441505734e-01	-6.7218429970669269e-01	-7.8859822867228480e-01	-2.8045840981034326e-01	-7.0828473556527627e-01	-5.6519793347097347e-01	-5.6865548511947406e-01	-3.4233609726210629e-01	-5.3235825979932587e-02	-5.3432639502819408e-02	-7.8831090006342988e-02	-3.7925152309812728e-02	-5.8603478362842909e-02	-9.2815872949919206e-02	-3.5802933097974908e-02	-3.2030180166279835e-02	-4.7561530271430494e-02	-2.1055797826921248e-02	-2.7760792394489225e-02	-2.3204867966915368e-02	-2.7723932867239780e-02	-1.5300460973125660e-02	-3.0609425691480802e-02	8.2710233183144570e-03	1.6596365902466773e-01	1.6416262124230292e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5033667466477438e-01	-5.9439888446696221e-01	-8.4667768492186968e-01	-6.1008859872787724e-01	-6.4847567377633952e-01	-6.6686923016414290e-01	-7.8400350049843548e-01	-2.7623449224205532e-01	-7.0363060220522966e-01	-5.6069221574213102e-01	-5.6435006702426627e-01	-3.3767647867044726e-01	-5.3637619909736443e-02	-5.3483638174441614e-02	-7.9207429807474403e-02	-3.7720772460887030e-02	-5.8768955935750752e-02	-9.2769512013685579e-02	-3.5806686200808749e-02	-3.1810302992929189e-02	-4.7586392624451315e-02	-2.1304999449592389e-02	-2.8612656644002279e-02	-2.3740665030758529e-02	-2.7911537921691577e-02	-1.5670013577133542e-02	-3.0867874892118532e-02	7.6995640321932748e-03	1.6643781758652287e-01	1.6404113883431297e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4553518140686681e-01	-5.8985463773851921e-01	-8.4240785008097796e-01	-6.0593907556676863e-01	-6.4400717524060558e-01	-6.6161009513083324e-01	-7.7943645856686949e-01	-2.7206158365961408e-01	-6.9902044168641853e-01	-5.5623525682960906e-01	-5.6008930562790082e-01	-3.3305835713642651e-01	-5.4028476958293964e-02	-5.3525966229727009e-02	-7.9573890447839205e-02	-3.7514354564323338e-02	-5.8925350509430693e-02	-9.2715637720615043e-02	-3.5804263530419191e-02	-3.1589190660525603e-02	-4.7602956026420923e-02	-2.1543035550768166e-02	-2.9453431538726683e-02	-2.4267467869015614e-02	-2.8090818169495747e-02	-1.6031830045045804e-02	-3.1119305745754985e-02	7.1322183038804591e-03	1.6692126637336666e-01	1.6392653222921516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4076535109002795e-01	-5.8536117013165789e-01	-8.3815097607483036e-01	-6.0183359314972529e-01	-6.3958973525297647e-01	-6.5640638943280794e-01	-7.7489743560376434e-01	-2.6793911043754487e-01	-6.9445387773619782e-01	-5.5182648446194504e-01	-5.5587272639926610e-01	-3.2848138218628176e-01	-5.4408619421315876e-02	-5.3559874226990878e-02	-7.9930677477492607e-02	-3.7306069447636120e-02	-5.9072874810579080e-02	-9.2654545943973335e-02	-3.5795862151767437e-02	-3.1366999528996256e-02	-4.7611485205164152e-02	-2.1770219181709755e-02	-3.0283195117848886e-02	-2.4785341630716256e-02	-2.8261968272463068e-02	-1.6386099642501002e-02	-3.1363880255614908e-02	6.5687798070201793e-03	1.6741366306708075e-01	1.6381876261844466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3602731199131299e-01	-5.8091782330376618e-01	-8.3390764453964805e-01	-5.9777191125495477e-01	-6.3522268920787628e-01	-6.5125760201289740e-01	-7.7038673273345326e-01	-2.6386650305759113e-01	-6.8993052547871658e-01	-5.4746532773252377e-01	-5.5169985410184208e-01	-3.2394520455755221e-01	-5.4778263516376158e-02	-5.3585606418500374e-02	-8.0277989215111423e-02	-3.7096081049778032e-02	-5.9211735884809699e-02	-9.2586521536459923e-02	-3.5781674573665573e-02	-3.1143879371231385e-02	-4.7612238448460346e-02	-2.1986855313564927e-02	-3.1102025049596020e-02	-2.5294351402418098e-02	-2.8425179557093613e-02	-1.6733007086266405e-02	-3.1601756612216730e-02	6.0090494075879233e-03	1.6791467019485054e-01	1.6371779056943774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3132117066729441e-01	-5.7652394343927216e-01	-8.2967840438181062e-01	-5.9375377684271580e-01	-6.3090537200175356e-01	-6.4616321656631337e-01	-7.6590462072738485e-01	-2.5984319640292841e-01	-6.8544999216912927e-01	-5.4315121746887940e-01	-5.4757021320944121e-01	-3.1944947657668821e-01	-5.5137619491701616e-02	-5.3603400878265525e-02	-8.0616016918644284e-02	-3.6884546633825850e-02	-5.9342135234968896e-02	-9.2511838629335610e-02	-3.5761888801688256e-02	-3.0919973575744646e-02	-4.7605467680225992e-02	-2.2193240993068897e-02	-3.1909998504880070e-02	-2.5794562162096735e-02	-2.8580640002078751e-02	-1.7072732555244250e-02	-3.1833089242675305e-02	5.4528351260807531e-03	1.6842395496944337e-01	1.6362357606749789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2664701294728218e-01	-5.7217888148090446e-01	-8.2546377284338612e-01	-5.8977892475039917e-01	-6.2663711855598481e-01	-6.4112271214690431e-01	-7.6145134122016833e-01	-2.5586863002575183e-01	-6.8101187789569129e-01	-5.3888358657875990e-01	-5.4348332829468737e-01	-3.1499385251306677e-01	-5.5486891738776800e-02	-5.3613489631082471e-02	-8.0944944957522316e-02	-3.6671616996453583e-02	-5.9464268959930545e-02	-9.2430760929028105e-02	-3.5736688394338301e-02	-3.0695419346356341e-02	-4.7591418542350897e-02	-2.2389665499507713e-02	-3.2707192041564220e-02	-2.6286038738165204e-02	-2.8728534231898251e-02	-1.7405451707930879e-02	-3.2058028861750978e-02	4.8999520960081562e-03	1.6894118912980050e-01	1.6353607855612977e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2200490489479807e-01	-5.6788199334305556e-01	-8.2126423654936420e-01	-5.8584707835844141e-01	-6.2241726431125466e-01	-6.3613556374513525e-01	-7.5702710789286765e-01	-2.5194224838989271e-01	-6.7661577625080638e-01	-5.3466187037391977e-01	-5.3943872439162444e-01	-3.1057798891054511e-01	-5.5826278908220173e-02	-5.3616098782368130e-02	-8.1264950986016937e-02	-3.6457436673957150e-02	-5.9578327893470229e-02	-9.2343542010876786e-02	-3.5706252522094153e-02	-3.0470347898634259e-02	-4.7570330481557378e-02	-2.2576410502502090e-02	-3.3493681498954507e-02	-2.6768845773369531e-02	-2.8869043516080915e-02	-1.7731335705818790e-02	-3.2276722524400031e-02	4.3502225189492446e-03	1.6946604878229582e-01	1.6345525697588432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1739489373800414e-01	-5.6363264010816472e-01	-8.1708025253612271e-01	-5.8195795022805841e-01	-6.1824514569475653e-01	-6.3120124283875967e-01	-7.5263210762378663e-01	-2.4806350109006520e-01	-6.7226127497224519e-01	-5.3048550687290175e-01	-5.3543592733395640e-01	-3.0620154489767054e-01	-5.6155974028547252e-02	-5.3611448648460493e-02	-8.1576206117376232e-02	-3.6242144144602841e-02	-5.9684497742964672e-02	-9.2250425609606987e-02	-3.5670756029011867e-02	-3.0244884652923940e-02	-4.7542436840704021e-02	-2.2753750220335340e-02	-3.4269541902096634e-02	-2.7243047693287795e-02	-2.9002345773696297e-02	-1.8050551242309015e-02	-3.2489313679641661e-02	3.8034756164532324e-03	1.6999821424298986e-01	1.6338106980175116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1281700876949472e-01	-5.5943018820702395e-01	-8.1291224926065264e-01	-5.7811124271179815e-01	-6.1412010056137256e-01	-6.2631921791724243e-01	-7.4826650160705177e-01	-2.4423184304921142e-01	-6.6794795655551931e-01	-5.2635393708366729e-01	-5.3147446407012544e-01	-3.0186418247756897e-01	-5.6476164627316874e-02	-5.3599753887008050e-02	-8.1878875098379780e-02	-3.6025872027136495e-02	-5.9782959227562729e-02	-9.2151645906283108e-02	-3.5630369496550698e-02	-3.0019149423783798e-02	-4.7507964953999067e-02	-2.2921951578423770e-02	-3.5034847375481112e-02	-2.7708708679179198e-02	-2.9128615582683412e-02	-1.8363260576682115e-02	-3.2695942225515147e-02	3.2595475790382013e-03	1.7053736988117602e-01	1.6331347507914522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0827126221609682e-01	-5.5527400958381445e-01	-8.0876062759023126e-01	-5.7430664853791336e-01	-6.1004146861008379e-01	-6.2148895498080992e-01	-7.4393042643929974e-01	-2.4044673469538375e-01	-6.6367539883855797e-01	-5.2226660526723001e-01	-5.2755386295663442e-01	-2.9756556679850937e-01	-5.6787032854307327e-02	-5.3581223627141759e-02	-8.2173116484015513e-02	-3.5808747275275790e-02	-5.9873888215596367e-02	-9.2047427811403348e-02	-3.5585259309333331e-02	-2.9793256605687574e-02	-4.7467136245588383e-02	-2.3081274367737759e-02	-3.5789671065757860e-02	-2.8165892644929552e-02	-2.9248024193620655e-02	-1.8669621572722370e-02	-3.2896744564971186e-02	2.7182815124962467e-03	1.7108320396450633e-01	1.6325243045852262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0375765007928848e-01	-5.5116348184673025e-01	-8.0462576177226697e-01	-5.7054385136954933e-01	-6.0600859177673250e-01	-6.1670991801514130e-01	-7.3962399517489075e-01	-2.3670764211947701e-01	-6.5944317555967957e-01	-5.1822295918310424e-01	-5.2367365403069677e-01	-2.9330536640606364e-01	-5.7088755606335986e-02	-5.3556061599157719e-02	-8.2459082811975642e-02	-3.5590891368080642e-02	-5.9957455860972966e-02	-9.1937987243934968e-02	-3.5535587722566105e-02	-2.9567315354871601e-02	-4.7420166331064273e-02	-2.3231971402810372e-02	-3.6534085073081750e-02	-2.8614663217868014e-02	-2.9360739547582868e-02	-1.8969787741599051e-02	-3.3091853662511696e-02	2.1795273817147276e-03	1.7163540850596165e-01	1.6319789322866951e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9927615294677303e-01	-5.4709798840491441e-01	-8.0050800038403158e-01	-5.6682252633965347e-01	-6.0202081460421319e-01	-6.1198156944255766e-01	-7.3534729835004187e-01	-2.3301403721507760e-01	-6.5525085688987528e-01	-5.1422245031753488e-01	-5.1983336926342649e-01	-2.8908325347775682e-01	-5.7381504653353878e-02	-5.3524466263419182e-02	-8.2736920776703526e-02	-3.5372420496073670e-02	-6.0033828738324149e-02	-9.1823531406053177e-02	-3.5481512930849918e-02	-2.9341429767222257e-02	-4.7367265121432363e-02	-2.3374288679144022e-02	-3.7268160390684271e-02	-2.9055083723190767e-02	-2.9466926297739934e-02	-1.9263908288634283e-02	-3.3281399101428424e-02	1.6431419522081197e-03	1.7219367911291375e-01	1.6314982034870060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9482673677591511e-01	-5.4307691859245200e-01	-7.9640766726219847e-01	-5.6314234056258228e-01	-5.9807748459115373e-01	-6.0730337055060446e-01	-7.3110040497632189e-01	-2.2936539780161194e-01	-6.5109800994034206e-01	-5.1026453409531902e-01	-5.1603254279463051e-01	-2.8489890404104268e-01	-5.7665446765511982e-02	-5.3486630938265417e-02	-8.3006771402731605e-02	-3.5153445743042688e-02	-6.0103168976693128e-02	-9.1704259053402140e-02	-3.5423189138143921e-02	-2.9115699052124747e-02	-4.7308636929112517e-02	-2.3508465529768950e-02	-3.7991966852326080e-02	-2.9487217171788455e-02	-2.9566745834353519e-02	-1.9552128163605350e-02	-3.3465507141502315e-02	1.1089887295184103e-03	1.7275771483850341e-01	1.6310816847880942e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9040935364963107e-01	-5.3909966778017082e-01	-7.9232506241202771e-01	-5.5950295362332414e-01	-5.9417795252014527e-01	-6.0267478189894830e-01	-7.2688336350405880e-01	-2.2576120773192809e-01	-6.4698419924629957e-01	-5.0634867007613704e-01	-5.1227071115026945e-01	-2.8075199817539093e-01	-5.7940743840891429e-02	-5.3442743926706893e-02	-8.3268770217135982e-02	-3.4934073263455115e-02	-6.0165634391611822e-02	-9.1580360760741567e-02	-3.5360766628667495e-02	-2.8890217702231463e-02	-4.7244480575605187e-02	-2.3634734780781586e-02	-3.8705573087250970e-02	-2.9911126251243814e-02	-2.9660356312892287e-02	-1.9834588114255400e-02	-3.3644300777014004e-02	5.7693789663576295e-04	1.7332721803554951e-01	1.6307289400980574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8602394250540155e-01	-5.3516563747585155e-01	-7.8826046289616170e-01	-5.5590401804522349e-01	-5.9032157276636221e-01	-5.9809526370531774e-01	-7.2269620275609125e-01	-2.2220095698532849e-01	-6.4290898722785339e-01	-5.0247432213599719e-01	-5.0854741344350440e-01	-2.7664222019924134e-01	-5.8207553033604149e-02	-5.3392988641715725e-02	-8.3523047420807461e-02	-3.4714404455435686e-02	-6.0221378615344490e-02	-9.1452019182807251e-02	-3.5294391838523016e-02	-2.8665075659067119e-02	-4.7174989500446206e-02	-2.3753322905611413e-02	-3.9409046482286617e-02	-3.0326873319788419e-02	-2.9747912684944942e-02	-2.0111424742686623e-02	-3.3817899794976666e-02	4.6866249575288077e-05	1.7390189421320304e-01	1.6304395309147919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8167042983802817e-01	-5.3127423541354646e-01	-7.8421412370299504e-01	-5.5234517973708053e-01	-5.8650770358767790e-01	-5.9356427621144925e-01	-7.1853893283245207e-01	-2.1868414174708786e-01	-6.3887193462896363e-01	-4.9864095863471991e-01	-5.0486219156032663e-01	-2.7256925884252520e-01	-5.8466026882021245e-02	-5.3337543729931332e-02	-8.3769728058472784e-02	-3.4494536129299591e-02	-6.0270551225198712e-02	-9.1319409310329752e-02	-3.5224207427847251e-02	-2.8440358474479756e-02	-4.7100351871121639e-02	-2.3864450177930669e-02	-4.0102453150744899e-02	-3.0734520403006713e-02	-2.9829566731670570e-02	-2.0382770564357840e-02	-3.3986420833438988e-02	-4.8134286876153168e-04	1.7448145189650280e-01	1.6302130165982589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7734873037682020e-01	-5.2742487563255069e-01	-7.8018627859466694e-01	-5.4882607842049125e-01	-5.8273570739698399e-01	-5.8908128002965410e-01	-7.1441154598653134e-01	-2.1521026447532679e-01	-6.3487260093523357e-01	-4.9484805257006054e-01	-5.0121459033061400e-01	-2.6853280740539764e-01	-5.8716313436877159e-02	-5.3276583193639003e-02	-8.4008932187180321e-02	-3.4274560671589634e-02	-6.0313297869743682e-02	-9.1182698721042066e-02	-3.5150352353318204e-02	-2.8216147467898609e-02	-4.7020750693632020e-02	-2.3968330823001205e-02	-4.0785857907795584e-02	-3.1134129193088327e-02	-2.9905467099524123e-02	-2.0648754069397934e-02	-3.4149977439790001e-02	-1.0077996363450574e-03	1.7506560248905823e-01	1.6300489546317567e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7305874773784580e-01	-5.2361697854672140e-01	-7.7617714093472479e-01	-5.4534634803826010e-01	-5.7900495101765725e-01	-5.8464573647096674e-01	-7.1031401747328315e-01	-2.1177883395619052e-01	-6.3091054477139930e-01	-4.9109508171917676e-01	-4.9760415768548422e-01	-2.6453256390388397e-01	-5.8958556389013157e-02	-5.3210276510891344e-02	-8.4240775043161242e-02	-3.4054566204658722e-02	-6.0349760392809933e-02	-9.1042047825718744e-02	-3.5072961940856268e-02	-2.7992519879406246e-02	-4.6936363923424949e-02	-2.4065173167345067e-02	-4.1459324251965857e-02	-3.1525761050440047e-02	-2.9975759338017931e-02	-2.0909499785977247e-02	-3.4308680128968670e-02	-1.5326078212901859e-03	1.7565406013894841e-01	1.6299469008725163e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6880037505191348e-01	-5.1984997100456043e-01	-7.7218690449558125e-01	-5.4190561714469287e-01	-5.7531480592300677e-01	-5.8025710785546070e-01	-7.0624630637004526e-01	-2.0838936534806343e-01	-6.2698532427934051e-01	-4.8738152876807939e-01	-4.9403044480168967e-01	-2.6056823120292733e-01	-5.9192895196599371e-02	-5.3138788753630567e-02	-8.4465367206923062e-02	-3.3834636741786543e-02	-6.0380076955180211e-02	-9.0897610109078444e-02	-3.4992167958364864e-02	-2.7769549018633245e-02	-4.6847364576426229e-02	-2.4155179786612930e-02	-4.2122914352466304e-02	-3.1909477007465166e-02	-3.0040585939274885e-02	-2.1165128345491765e-02	-3.4462636441477137e-02	-2.0558648525708777e-03	1.7624654160807121e-01	1.6299064097920046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6457349556893830e-01	-5.1612328634070759e-01	-7.6821574424582928e-01	-5.3850350927858182e-01	-5.7166464846037113e-01	-5.7591485780553753e-01	-7.0220835637061163e-01	-2.0504138021566465e-01	-6.2309649747732798e-01	-4.8370688142969653e-01	-4.9049300623386688e-01	-2.5663951713747168e-01	-5.9419465211584359e-02	-5.3062280703748459e-02	-8.4682814766406822e-02	-3.3614852337857777e-02	-6.0404382153874517e-02	-9.0749532365593161e-02	-3.4908098688367584e-02	-2.7547304409485097e-02	-4.6753920839935931e-02	-2.4238547651548776e-02	-4.2776689042014981e-02	-3.2285337774331194e-02	-3.0100086379179547e-02	-2.1415756549336869e-02	-3.4611951001140985e-02	-2.5776618921077672e-03	1.7684276614503353e-01	1.6299270347062569e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6037798323934815e-01	-5.1243636441929719e-01	-7.6426381711766944e-01	-5.3513964331958619e-01	-5.6805386006071912e-01	-5.7161845152290314e-01	-6.9820009655313697e-01	-2.0173440655468200e-01	-6.1924362260128540e-01	-4.8007063255113036e-01	-4.8699140003533070e-01	-2.5274613462207912e-01	-5.9638397805254179e-02	-5.2980908966962816e-02	-8.4893219478137938e-02	-3.3395289235649231e-02	-6.0422807138935657e-02	-9.0597954930159943e-02	-3.4820879000436629e-02	-2.7325851930757889e-02	-4.6656196183169983e-02	-2.4315468271962761e-02	-4.3420707814881838e-02	-3.2653403746550187e-02	-3.0154397159914269e-02	-2.1661497437053086e-02	-3.4756725572549274e-02	-3.0980839081426359e-03	1.7744245536173064e-01	1.6300083279965674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5621370327313744e-01	-5.0878865166964082e-01	-7.6033126275451346e-01	-5.3181363382884594e-01	-5.6448182743438147e-01	-5.6736735604983146e-01	-6.9422144212245862e-01	-1.9846797880765976e-01	-6.1542625842878740e-01	-4.7647228021062166e-01	-4.8352518786804793e-01	-2.4888780174957170e-01	-5.9849820492698956e-02	-5.2894826084442209e-02	-8.5096678926246810e-02	-3.3176020007752514e-02	-6.0435479727670723e-02	-9.0443011903609635e-02	-3.4730630423266788e-02	-2.7105253952633308e-02	-4.6554349467237667e-02	-2.4386127838590302e-02	-4.4055028829832234e-02	-3.3013735014212543e-02	-3.0203651853686973e-02	-2.1902460355638430e-02	-3.4897059118095861e-02	-3.6172097498886318e-03	1.7804533311374687e-01	1.6301498413208539e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5208051267728329e-01	-5.0517960111476135e-01	-7.5641820423906536e-01	-5.2852509137446524e-01	-5.6094794275361581e-01	-5.6316104051546123e-01	-6.9027229512751287e-01	-1.9524163787173524e-01	-6.1164396458644654e-01	-4.7291132780486828e-01	-4.8009393510255000e-01	-2.4506424187916459e-01	-6.0053857056072829e-02	-5.2804180642146654e-02	-8.5293286679263808e-02	-3.2957113694190548e-02	-6.0442524516262607e-02	-9.0284831373087446e-02	-3.4637471216323643e-02	-2.6885569469152621e-02	-4.6448535054384059e-02	-2.4450707362859272e-02	-4.4679708917715562e-02	-3.3366391372707756e-02	-3.0247981147497213e-02	-2.2138751029851710e-02	-3.5033047854590466e-02	-4.1351122233770146e-03	1.7865112538469119e-01	1.6303511258160432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4797826077206877e-01	-5.0160867239313478e-01	-7.5252474880203701e-01	-5.2527362284262735e-01	-5.5745160382265424e-01	-5.5899897636770868e-01	-6.8635254515441335e-01	-1.9205493109883248e-01	-6.0789630184139676e-01	-4.6938728412703812e-01	-4.7669721090822897e-01	-2.4127518371452664e-01	-6.0250627666485632e-02	-5.2709117377787204e-02	-8.5483132444616625e-02	-3.2738635935800460e-02	-6.0444062988729647e-02	-9.0123535627294693e-02	-3.4541516440944137e-02	-2.6666854226671758e-02	-4.6338902916326682e-02	-2.4509382814364034e-02	-4.5294803593411433e-02	-3.3711432334777865e-02	-3.0287512888748033e-02	-2.2370471633328060e-02	-3.5164785309379713e-02	-4.6518581684935065e-03	1.7925956017458608e-01	1.6306117322917102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4390678968700188e-01	-4.9807533177412000e-01	-7.4865098851173639e-01	-5.2205883173496026e-01	-5.5399221423581091e-01	-5.5488063759143058e-01	-6.8246206999580572e-01	-1.8890741228884830e-01	-6.0418283237746551e-01	-4.6589966343612610e-01	-4.7333458833475445e-01	-2.3752036137218277e-01	-6.0440249004423380e-02	-5.2609777285408263e-02	-8.5666302220742979e-02	-3.2520649103421277e-02	-6.0440213623167281e-02	-8.9959241366637702e-02	-3.4442878030819156e-02	-2.6449160848393622e-02	-4.6225598741530788e-02	-2.4562325256138457e-02	-4.5900367071856428e-02	-3.4048917143758656e-02	-3.0322372131577117e-02	-2.2597720860340894e-02	-3.5292362375939926e-02	-5.1675085371514226e-03	1.7987036739239495e-01	1.6309312114153571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3986593483692744e-01	-4.9457905216742681e-01	-7.4479700094484269e-01	-5.1888031845288307e-01	-5.5056918352425654e-01	-5.5080550091340774e-01	-6.7860073629718154e-01	-1.8579864167633145e-01	-6.0050312005670425e-01	-4.6244798551800936e-01	-4.7000564438505094e-01	-2.3379951444061323e-01	-6.0622834378584858e-02	-5.2506297717539153e-02	-8.5842878446766316e-02	-3.2303212422969296e-02	-6.0431091995277318e-02	-8.9792059908292018e-02	-3.4341664861780599e-02	-2.6232538955008884e-02	-4.6108764041310694e-02	-2.4609700977585018e-02	-4.6496452287931790e-02	-3.4378904787873719e-02	-3.0352681183754230e-02	-2.2820593998074446e-02	-3.5415867368905028e-02	-5.6821184726105530e-03	1.8048327875283041e-01	1.6313091138895430e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3585552537891499e-01	-4.9111931312701540e-01	-7.4096284983853467e-01	-5.1573768056948943e-01	-5.4718192729202209e-01	-5.4677304599475918e-01	-6.7476840018066486e-01	-1.8272818591116283e-01	-5.9685673066681166e-01	-4.5903177573866111e-01	-4.6670996008038018e-01	-2.3011238803046000e-01	-6.0798493843021224e-02	-5.2398812484899089e-02	-8.6012940149672909e-02	-3.2086382096490840e-02	-6.0416810879116246e-02	-8.9622097386244298e-02	-3.4237982820814181e-02	-2.6017035281535386e-02	-4.5988536254606263e-02	-2.4651671625058009e-02	-4.7083110919918299e-02	-3.4701454015432023e-02	-3.0378559654008652e-02	-2.3039182999253966e-02	-3.5535386078499133e-02	-6.1957373899016940e-03	1.8109802767747427e-01	1.6317449906211958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3187538465055093e-01	-4.8769560084980113e-01	-7.3714858572431630e-01	-5.1263051308963226e-01	-5.4382986734171390e-01	-5.4278275561131240e-01	-6.7096490784696294e-01	-1.7969561803362144e-01	-5.9324323215505403e-01	-4.5565056508997404e-01	-4.6344712051805920e-01	-2.2645873281611742e-01	-6.0967334312505048e-02	-5.2287451953653523e-02	-8.6176563088924324e-02	-3.1870211419242803e-02	-6.0397480345093055e-02	-8.9449454946360724e-02	-3.4131934874251806e-02	-2.5802693790406474e-02	-4.5865048851359128e-02	-2.4688394330087605e-02	-4.7660393416305215e-02	-3.5016623350807304e-02	-3.0400124499686043e-02	-2.3253576555010980e-02	-3.5651001824351054e-02	-6.7084090573618169e-03	1.8171434920036234e-01	1.6322383928833386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2792533059019462e-01	-4.8430740816946821e-01	-7.3335424654382386e-01	-5.0955840869877977e-01	-5.4051243179047803e-01	-5.3883411582249230e-01	-6.6719009615606484e-01	-1.7670051744430640e-01	-5.8966219484922122e-01	-4.5230389022856210e-01	-4.6021671492220956e-01	-2.2283830506907099e-01	-6.1129459676025448e-02	-5.2172343140204608e-02	-8.6333819898487457e-02	-3.1654750892904572e-02	-6.0373207855180272e-02	-8.9274228936522218e-02	-3.4023621135075538e-02	-2.5589555780909774e-02	-4.5738431434378835e-02	-2.4720021835189510e-02	-4.8228349025730470e-02	-3.5324471111085574e-02	-3.0417490074598159e-02	-2.3463860167878617e-02	-3.5762795508663799e-02	-7.2201716792718706e-03	1.8233197987806821e-01	1.6327888724695292e+00
