# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7110740878639892e-01	-8.1123033192323446e-01	-7.6773725615481947e-01	-6.9683772347105744e-01	-5.1788924241057532e-01	-7.2885121005220477e-01	-6.7762838774080614e-01	-5.4208422872164186e-01	-4.6684646247085626e-01	-3.1492304537067706e-01	-4.1865322347899842e-01	-3.4021477278518375e-01	-4.9098469731595729e-01	-8.0879964244535263e-01	-5.0726108643186518e-01	3.9313531401951041e-02	4.8478729740030535e-02	8.4611798434958696e-02	1.3362503664192036e-03	2.2051714831061861e-01	2.0513002708009227e-02	3.7777602309728021e-02	1.9688228011144379e-02	4.7126985477578482e-03	1.0263003348901922e-01	2.6623576367408235e-02	8.8681568318977583e-02	1.0079126561398458e-01	2.3054040625696985e-02	5.0714666608817578e-02	2.1609806749583047e-02	7.7942675039983381e-02	5.8615374469813070e-04	1.0449726779036635e-01	3.6334794651991506e-02	1.3302898533037116e-01	1.6023248973132861e-01	3.0737734136370034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7206475646280768e-01	-8.1143015614655245e-01	-7.6470247681479131e-01	-6.9414561745904957e-01	-5.1708673256620075e-01	-7.2513374644155493e-01	-6.7257124667132295e-01	-5.3819086364514190e-01	-4.6234233848859907e-01	-3.1131128400210178e-01	-4.1433067329882778e-01	-3.3694502975619506e-01	-4.8759713683400324e-01	-8.0479228624196730e-01	-5.0594642329956696e-01	3.8704722271225914e-02	4.8026028942623138e-02	8.3653226593181682e-02	6.8155485947729035e-04	2.2026841367949113e-01	1.9814909655570433e-02	3.7232674827465700e-02	1.8878148135337738e-02	3.8606006292837849e-03	1.0182467497715798e-01	2.5997023592072611e-02	8.7667638012042040e-02	9.9874856962629752e-02	2.2395183062684777e-02	4.9637879967433955e-02	2.1116461561266172e-02	7.7555988006058507e-02	2.3722493054343998e-04	1.0346993904665308e-01	3.5794655163740773e-02	1.3247819148647802e-01	1.5968215809125333e-01	3.0740474684609524e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7297614870404205e-01	-8.1157841573963829e-01	-7.6164847733217045e-01	-6.9142925646612596e-01	-5.1625151524641111e-01	-7.2141514563864062e-01	-6.6756507041911450e-01	-5.3432485669477681e-01	-4.5789606531890026e-01	-3.0773314439646987e-01	-4.1002711572797618e-01	-3.3368508155371812e-01	-4.8423006556752823e-01	-8.0078244932982545e-01	-5.0460427251510986e-01	3.8092221507571307e-02	4.7564958910191274e-02	8.2697175571665504e-02	3.6334342103405162e-05	2.2002642957642937e-01	1.9120683249679284e-02	3.6684484078758919e-02	1.8076511300350907e-02	3.0228733623696978e-03	1.0102059366455877e-01	2.5376396792693365e-02	8.6651746008740607e-02	9.8966803543503581e-02	2.1748917370860276e-02	4.8565282059677903e-02	2.0629759283458910e-02	7.7166249782534557e-02	-1.0538597932281832e-04	1.0245337673490641e-01	3.5253778356397598e-02	1.3192595087660158e-01	1.5913113477966145e-01	3.0743955302680108e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7384162028673540e-01	-8.1167548078871710e-01	-7.5857643513116368e-01	-6.8868981667634566e-01	-5.1538407977901490e-01	-7.1769646398649156e-01	-6.6260956212993460e-01	-5.3048634994814914e-01	-4.5350695960652876e-01	-3.0418881826985517e-01	-4.0574320340684328e-01	-3.3043559009986667e-01	-4.8088404185168832e-01	-7.9677114983253450e-01	-5.0323525048759232e-01	3.7476134939932973e-02	4.7095551554719561e-02	8.1743734007058186e-02	-5.9939743647743633e-04	2.1979121925668918e-01	1.8430436848088889e-02	3.6133155124329276e-02	1.7283321188628385e-02	2.1994405425678908e-03	1.0021785512613189e-01	2.4761795317477717e-02	8.5634104663626157e-02	9.8067146958435103e-02	2.1115111346988024e-02	4.7497033874393441e-02	2.0149716098988232e-02	7.6773574200166103e-02	-4.4170168668515174e-04	1.0144747334263629e-01	3.4712281851851642e-02	1.3137236189248977e-01	1.5857950989862804e-01	3.0748178375083448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7466122127660773e-01	-8.1172173804430581e-01	-7.5548750930397002e-01	-6.8592846052840739e-01	-5.1448492091846998e-01	-7.1397872945004293e-01	-6.5770440578404943e-01	-5.2667546138559251e-01	-4.4917433541718610e-01	-3.0067847458654567e-01	-4.0147955990636258e-01	-3.2719718918241181e-01	-4.7755959006221954e-01	-7.9275937753083892e-01	-5.0183997330941121e-01	3.6856569057144031e-02	4.6617841076347852e-02	8.0792985590070435e-02	-1.2256313961794651e-03	2.1956279948714244e-01	1.7744282267200616e-02	3.5578813194003307e-02	1.6498578133917009e-02	1.3902216923954061e-03	9.9416521529821458e-02	2.4153313346787067e-02	8.4614921970536119e-02	9.7175923568513539e-02	2.0493630457532420e-02	4.6433291920582785e-02	1.9676344514569847e-02	7.6378074516454370e-02	-7.7174772363942023e-04	1.0045212020446997e-01	3.4170282298851905e-02	1.3081752152761159e-01	1.5802737113311971e-01	3.0753146182299926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7543501686187464e-01	-8.1171759047016567e-01	-7.5238284012113898e-01	-6.8314633608281561e-01	-5.1355453847969146e-01	-7.1026294168634141e-01	-6.5284926739812077e-01	-5.2289228608124472e-01	-4.4489750500530906e-01	-2.9720226029930935e-01	-3.9723678039108101e-01	-3.2397048513216958e-01	-4.7425720146805300e-01	-7.8874809393173206e-01	-5.0041905642154383e-01	3.6233630998197153e-02	4.6131863942095730e-02	7.9845009192796829e-02	-1.8423630047792689e-03	2.1934118069009143e-01	1.7062329722502781e-02	3.5021583632229229e-02	1.5722279255836899e-02	5.9513226670050668e-04	9.8616651771638947e-02	2.3551039929312938e-02	8.3594401518215566e-02	9.6293164672802106e-02	1.9884338023647280e-02	4.5374208305524091e-02	1.9209653425804239e-02	7.5979863357005406e-02	-1.0955523545083106e-03	9.9467207668968244e-02	3.3627895347825759e-02	1.3026152536496724e-01	1.5747480375688233e-01	3.0758860899251301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7616308717470659e-01	-8.1166345678026264e-01	-7.4926354858120070e-01	-6.8034457642580015e-01	-5.1259343697375293e-01	-7.0655007214297472e-01	-6.4804379618929475e-01	-5.1913689736155788e-01	-4.4067577953875953e-01	-2.9376030107768197e-01	-3.9301543228985780e-01	-3.2075605750502162e-01	-4.7097733508918077e-01	-7.8473823236835993e-01	-4.9897311428666413e-01	3.5607428542332897e-02	4.5637658863994630e-02	7.8899878998667641e-02	-2.4495921564889065e-03	2.1912636708668032e-01	1.6384687768640646e-02	3.4461591845056608e-02	1.4954418591513450e-02	-1.8591614789318227e-04	9.7818301610177794e-02	2.2955059022670966e-02	8.2572742454440490e-02	9.5418896683340179e-02	1.9287095399751489e-02	4.4319930814300822e-02	1.8749648184895832e-02	7.5579052659382223e-02	-1.4131464776531177e-03	9.8492625258807753e-02	3.3085235626927799e-02	1.2970446756577061e-01	1.5692189064010162e-01	3.0765324593902714e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7684552710103891e-01	-8.1155977096456355e-01	-7.4613073599882240e-01	-6.7752429910970602e-01	-5.1160212524585102e-01	-7.0284106418328618e-01	-6.4328762570169185e-01	-5.1540934793083737e-01	-4.3650846978186880e-01	-2.9035270202400393e-01	-3.8881605597244617e-01	-3.1755445976691449e-01	-4.6772041855784136e-01	-7.8073069812928131e-01	-4.9750276007022154e-01	3.4978070098879432e-02	4.5135266776711598e-02	7.7957664634746626e-02	-3.0473230505224350e-03	2.1891835683967648e-01	1.5711463239348751e-02	3.3898963248580306e-02	1.4194987224240049e-02	-9.5301563937397150e-04	9.7021523800389559e-02	2.2365449538281151e-02	8.1550139458425458e-02	9.4553141296345108e-02	1.8701762145834279e-02	4.3270602990492318e-02	1.8296330670945667e-02	7.5175753619438263e-02	-1.7245635273232364e-03	9.7528261824445017e-02	3.2542416719268025e-02	1.2914644085900226e-01	1.5636871225880281e-01	3.0772539226003022e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7748244607903281e-01	-8.1140698180455406e-01	-7.4298548363066685e-01	-6.7468660562947314e-01	-5.1058111611587309e-01	-6.9913683323687148e-01	-6.3858037489554242e-01	-5.1170967096355524e-01	-4.3239488673825960e-01	-2.8697954837694167e-01	-3.8463916543030641e-01	-3.1436621998026226e-01	-4.6448684898123604e-01	-7.7672636861566169e-01	-4.9600860532956059e-01	3.4345664696800872e-02	4.4624730814735260e-02	7.7018431306125387e-02	-3.6355640697706541e-03	2.1871714219541080e-01	1.5042761187463196e-02	3.3333823218847682e-02	1.3443973409157548e-02	-1.7062617824724386e-03	9.6226368226420028e-02	2.1782285390389837e-02	8.0526782721300524e-02	9.3695915659530365e-02	1.8128196193629053e-02	4.2226364217782274e-02	1.7849699362665054e-02	7.4770076640119226e-02	-2.0298393756709400e-03	9.6574005691404299e-02	3.1999551141274854e-02	1.2858753653183363e-01	1.5581534670595776e-01	3.0780506645961929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7807396788648506e-01	-8.1120555237928538e-01	-7.3982885233812101e-01	-6.7183258093476939e-01	-5.0953092602193717e-01	-6.9543826697395239e-01	-6.3392164919927674e-01	-5.0803788116322723e-01	-4.2833434225491074e-01	-2.8364090620230087e-01	-3.8048524896010910e-01	-3.1119184149030121e-01	-4.6127699380407355e-01	-7.7272609352499799e-01	-4.9449125971119984e-01	3.3710321973893669e-02	4.4106096289212457e-02	7.6082239932144177e-02	-4.2143276597145264e-03	2.1852270962467735e-01	1.4378684825233117e-02	3.2766297043227026e-02	1.2701362695944074e-02	-2.4457534564232470e-03	9.5432882033311572e-02	2.1205635549090555e-02	7.9502857934422591e-02	9.2847232535484756e-02	1.7566254006803474e-02	4.1187349802256149e-02	1.7409749413351872e-02	7.4362131282714364e-02	-2.3290122350678130e-03	9.5629744801303221e-02	3.1456750322138599e-02	1.2802784442091553e-01	1.5526186970426409e-01	3.0789228593862457e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7862023041751847e-01	-8.1095595956286803e-01	-7.3666188228596940e-01	-6.6896329297727553e-01	-5.0845207466719999e-01	-6.9174622550222609e-01	-6.2931104152495321e-01	-5.0439397578779999e-01	-4.2432614958887199e-01	-2.8033682307094032e-01	-3.7635476984846550e-01	-3.0803180361003285e-01	-4.5809119166936468e-01	-7.6873069506000713e-01	-4.9295133065631913e-01	3.3072152165592214e-02	4.3579410664507656e-02	7.5149147284197457e-02	-4.7836302076955679e-03	2.1833503996241824e-01	1.3719335465140535e-02	3.2196509873227620e-02	1.1967138048504801e-02	-3.1715926682644672e-03	9.4641109757397660e-02	2.0635564097192017e-02	7.8478546285280767e-02	9.2007100461065458e-02	1.7015790735310718e-02	4.0153691055160964e-02	1.6976472727967852e-02	7.3952026220531472e-02	-2.6221225608469047e-03	9.4695366846752088e-02	3.0914124584292976e-02	1.2746745290453734e-01	1.5470835462055763e-01	3.0798706698606875e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7912138544889229e-01	-8.1065869351421971e-01	-7.3348559267606173e-01	-6.6607979229254599e-01	-5.0734508467031103e-01	-6.8806154158481236e-01	-6.2474813324741463e-01	-5.0077793564153095e-01	-4.2036962393803784e-01	-2.7706732872364631e-01	-3.7224816705649416e-01	-3.0488656230249650e-01	-4.5492975327598451e-01	-7.6474096816128578e-01	-4.9138942311455142e-01	3.2431266093328331e-02	4.3044723534568570e-02	7.4219206124884196e-02	-5.3434919226553919e-03	2.1815410854602874e-01	1.3064812461432943e-02	3.1624586678766928e-02	1.1241279961674518e-02	-3.8838843815489571e-03	9.3851093455220899e-02	2.0072130290782489e-02	7.7454024460750434e-02	9.1175523902781136e-02	1.6476660364048240e-02	3.9125515375921634e-02	1.6549858042152806e-02	7.3539869194969271e-02	-2.9092129545933458e-03	9.3770759400253603e-02	3.0371783124885834e-02	1.2690644889564029e-01	1.5415487248182189e-01	3.0808942477194039e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7957759839630900e-01	-8.1031425715997996e-01	-7.3030098151501577e-01	-6.6318311161584653e-01	-5.0621048121979106e-01	-6.8438502087795394e-01	-6.2023249514766110e-01	-4.9718972603346245e-01	-4.1646408293737269e-01	-2.7383243572285287e-01	-3.6816585590294898e-01	-3.0175655085919845e-01	-4.5179296223162552e-01	-7.6075768076241201e-01	-4.8980613926613309e-01	3.1787775152406807e-02	4.2502086599166905e-02	7.3292465348269595e-02	-5.8939367154530109e-03	2.1797988535214005e-01	1.2415213152564261e-02	3.1050652203863150e-02	1.0523766574930517e-02	-4.5827363503670362e-03	9.3062872830823512e-02	1.9515388623330725e-02	7.6429464657434720e-02	9.0352503408143325e-02	1.5948715855974467e-02	3.8102946335209789e-02	1.6129891003012098e-02	7.3125766973951983e-02	-3.1903280680997247e-03	9.2855810037224581e-02	2.9829833998190985e-02	1.2634491783568794e-01	1.5360149199275133e-01	3.0819937334126020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7998904806106193e-01	-8.0992316567142086e-01	-7.2710902541489864e-01	-6.6027426553126922e-01	-5.0504879173263517e-01	-6.8071744218719132e-01	-6.1576368832093187e-01	-4.9362929770264913e-01	-4.1260884712195200e-01	-2.7063214009111519e-01	-3.6410822874468346e-01	-2.9864218057361924e-01	-4.4868107589987921e-01	-7.5678157406616997e-01	-4.8820207825247036e-01	3.1141791299349998e-02	4.1951553640099330e-02	7.2368970121035200e-02	-6.4349920798692896e-03	2.1781233513174475e-01	1.1770632804730816e-02	3.0474830923745901e-02	9.8145737831351124e-03	-5.2682589585544351e-03	9.2276485361266855e-02	1.8965388893166020e-02	7.5405034598840431e-02	8.9538035752989201e-02	1.5431809289830213e-02	3.7086103757872017e-02	1.5716554251507087e-02	7.2709825312695125e-02	-3.4655145081003663e-03	9.1950406453270017e-02	2.9288384098919189e-02	1.2578294368938844e-01	1.5304827955482797e-01	3.0831692560941502e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8035592636742410e-01	-8.0948594593621659e-01	-7.2391067942587628e-01	-6.5735425015344495e-01	-5.0386054551747783e-01	-6.7705955774071358e-01	-6.1134126505002395e-01	-4.9009658771037495e-01	-4.0880324035817228e-01	-2.6746642193627629e-01	-3.6007565565332655e-01	-2.9554384140881185e-01	-4.4559432624025130e-01	-7.5281336284059175e-01	-4.8657783591516651e-01	3.0493427038678481e-02	4.1393180497414452e-02	7.1448762024306472e-02	-6.9666889743963539e-03	2.1765141754355494e-01	1.1131164556688859e-02	2.9897247003362618e-02	9.1136753443243571e-03	-5.9405650639624283e-03	9.1491966420248816e-02	1.8422176274172246e-02	7.4380897559111384e-02	8.8732114084781266e-02	1.4925791992607341e-02	3.6075103805544427e-02	1.5309827506283704e-02	7.2292148916756213e-02	-3.7348207418928222e-03	9.1054436575832148e-02	2.8747539146379522e-02	1.2522060894025547e-01	1.5249529928686872e-01	3.0844209335873463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8067843809115920e-01	-8.0900313602591833e-01	-7.2070687689973867e-01	-6.5442404284105393e-01	-5.0264627344255874e-01	-6.7341209347867537e-01	-6.0696476964444923e-01	-4.8659152029965747e-01	-4.0504659024444062e-01	-2.6433524606328340e-01	-3.5606848508712308e-01	-2.9246190265817013e-01	-4.4253292064003580e-01	-7.4885373573355341e-01	-4.8493400454353747e-01	2.9842795409085833e-02	4.0827025045743162e-02	7.0531879195944863e-02	-7.4890617049116351e-03	2.1749708728548467e-01	1.0496899366019212e-02	2.9318024257259618e-02	8.4210429845635263e-03	-6.5997698476812344e-03	9.0709349399698935e-02	1.7885791389533012e-02	7.3357212393058716e-02	8.7934728061907039e-02	1.4430514666916805e-02	3.5070059058774403e-02	1.4909687648770244e-02	7.1872841407334923e-02	-3.9982970039487828e-03	9.0167788670344848e-02	2.8207403669453488e-02	1.2465799458700406e-01	1.5194261304699735e-01	3.0857488723628421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8095680057958248e-01	-8.0847528465998386e-01	-7.1749852938322811e-01	-6.5148460194138302e-01	-5.0140650760877792e-01	-6.6977574935727557e-01	-6.0263373924601238e-01	-4.8311400772240237e-01	-4.0133822848265877e-01	-2.6123856257264844e-01	-3.5208704455695600e-01	-2.8939671359856006e-01	-4.3949704273705414e-01	-7.4490335560469900e-01	-4.8327117263067171e-01	2.9190009968973508e-02	4.0253147170799433e-02	6.9618356473111612e-02	-8.0021478083230971e-03	2.1734929422417124e-01	9.8679259570026642e-03	2.8737286110815673e-02	7.7366464998899218e-03	-7.2459906680829222e-03	8.9928665829239501e-02	1.7356270388359553e-02	7.2334133572209539e-02	8.7145863989006075e-02	1.3945827513394012e-02	3.4071078598492385e-02	1.4516108809377653e-02	7.1452005288770312e-02	-4.2559952036146376e-03	8.9290351441003737e-02	2.7668080992331177e-02	1.2409518014077435e-01	1.5139028045599517e-01	3.0871531675284318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8119124346354860e-01	-8.0790295066716278e-01	-7.1428652654005498e-01	-6.4853686656506482e-01	-5.0014178102809925e-01	-6.6615119966644476e-01	-5.9834770460143072e-01	-4.7966395103461440e-01	-3.9767749122175633e-01	-2.5817630744554665e-01	-3.4813164128565244e-01	-2.8634860413503055e-01	-4.3648685323234276e-01	-7.4096285987345956e-01	-4.8158992463801559e-01	2.8535184781317297e-02	3.9671608746122543e-02	6.8708225534907630e-02	-8.5059879372791254e-03	2.1720798352246060e-01	9.2443307702665348e-03	2.8155155562803312e-02	7.0604538553835907e-03	-7.8793469195641667e-03	8.9149945493412777e-02	1.6833645025034226e-02	7.1311811226596813e-02	8.6365504948363536e-02	1.3471580348284469e-02	3.3078268086685139e-02	1.4129062454637116e-02	7.1029741918194500e-02	-4.5079688339934960e-03	8.8422014126291595e-02	2.7129673220976605e-02	1.2353224362316852e-01	1.5083835892198325e-01	3.0886339028304048e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8138200836184555e-01	-8.0728670244507539e-01	-7.1107173610049368e-01	-6.4558175639015503e-01	-4.9885262730755170e-01	-6.6253909336002847e-01	-5.9410619080268345e-01	-4.7624124086012293e-01	-3.9406371937452422e-01	-2.5514840311557579e-01	-3.4420256285975032e-01	-2.8331788543646014e-01	-4.3350249069196162e-01	-7.3703286088200604e-01	-4.7989084076852428e-01	2.7878434397831799e-02	3.9082473610125713e-02	6.7801515044907848e-02	-9.0006257460256370e-03	2.1707309576478848e-01	8.6261979143370873e-03	2.7571755149250612e-02	6.3924312813800170e-03	-8.4999598958701225e-03	8.8373216546580827e-02	1.6317942741100225e-02	7.0290391192021739e-02	8.5593630927422268e-02	1.3007622716353957e-02	3.2091729846125738e-02	1.3748517475112352e-02	7.0606151477285550e-02	-4.7542728820958984e-03	8.7562666589367275e-02	2.6592281230275735e-02	1.2296926156509627e-01	1.5028690366639066e-01	3.0901911506661643e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8152934857836485e-01	-8.0662711741877791e-01	-7.0785500383744260e-01	-6.4262017149467732e-01	-4.9753958033905366e-01	-6.5894005439738557e-01	-5.8990871799572442e-01	-4.7284575812334767e-01	-3.9049625890896955e-01	-2.5215475902723222e-01	-3.4030007787294680e-01	-2.8030485056150028e-01	-4.3054407233720043e-01	-7.3311394627198301e-01	-4.7817449674836277e-01	2.7219873842409460e-02	3.8485807543513210e-02	6.6898250793415298e-02	-9.4861077774860691e-03	2.1694456708041118e-01	8.0136091192391928e-03	2.6987206908572703e-02	5.7325433668728937e-03	-9.1079526578760738e-03	8.7598505625413783e-02	1.5809186749525465e-02	6.9270015062500551e-02	8.4830218942456195e-02	1.2553803999248455e-02	3.1111562939031102e-02	1.3374440273922159e-02	7.0181332946070291e-02	-4.9949637403450334e-03	8.6712199403444934e-02	2.6056004651832766e-02	1.2240630900641375e-01	1.4973596775115716e-01	3.0918249721077706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8163352879250578e-01	-8.0592478149907032e-01	-7.0463715356781131e-01	-6.3965299221670591e-01	-4.9620317399526997e-01	-6.5535468209536429e-01	-5.8575480205826658e-01	-4.6947737475161200e-01	-3.8697446111536016e-01	-2.4919527218114113e-01	-3.3642443656055826e-01	-2.7730977507428539e-01	-4.2761169482246825e-01	-7.2920667937391515e-01	-4.7644146361715128e-01	2.6559618593807822e-02	3.7881678247131109e-02	6.5998455839261241e-02	-9.9624833516422685e-03	2.1682232926443729e-01	7.4066436922677675e-03	2.6401632347946385e-02	5.0807531501364939e-03	-9.7034499057030918e-03	8.6825837958894606e-02	1.5307396121174707e-02	6.8250820247629962e-02	8.4075243158481097e-02	1.2109973519453147e-02	3.0137863244525005e-02	1.3006794855719265e-02	6.9755384078726182e-02	-5.2300991195116065e-03	8.5870503932286957e-02	2.5520941862373272e-02	1.2184345949634827e-01	1.4918560210711923e-01	3.0935354169360854e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8169482474330052e-01	-8.0518028854134815e-01	-7.0141898717811657e-01	-6.3668107904108284e-01	-4.9484394183174735e-01	-6.5178355148966538e-01	-5.8164395524734192e-01	-4.6613595434761901e-01	-3.8349768285013730e-01	-2.4626982766613364e-01	-3.3257587142433226e-01	-2.7433291764942785e-01	-4.2470543500031072e-01	-7.2531159960820391e-01	-4.7469230752674496e-01	2.5897784567561727e-02	3.7270155320305365e-02	6.5102150650995796e-02	-1.0429804455286245e-02	2.1670630989663828e-01	6.8053784760429333e-03	2.5815152410892796e-02	4.4370222066038162e-03	-1.0286577855052898e-02	8.6055237475766586e-02	1.4812585873316823e-02	6.7232940034588740e-02	8.3328675005455946e-02	1.1675980639965935e-02	2.9170723534791720e-02	1.2645542915967169e-02	6.9328401381318377e-02	-5.4597379631521345e-03	8.5037472405918968e-02	2.4987189972721500e-02	1.2128078509469083e-01	1.4863585556353601e-01	3.0953225236851787e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8171352290762517e-01	-8.0439423980571079e-01	-6.9820128467318099e-01	-6.3370527251184205e-01	-4.9346241679547415e-01	-6.4822721370463110e-01	-5.7757568681734772e-01	-4.6282135283267867e-01	-3.8006528675780338e-01	-2.4337829917824402e-01	-3.2875459784706818e-01	-2.7137452066586720e-01	-4.2182535067299692e-01	-7.2142922289666289e-01	-4.7292758954851410e-01	2.5234488097105344e-02	3.6651310239726537e-02	6.4209353247306297e-02	-1.0888125633208826e-02	2.1659643245800744e-01	6.2098878089560852e-03	2.5227887446035099e-02	3.8013107340460531e-03	-1.0857464117643816e-02	8.5286726909368643e-02	1.4324767059996538e-02	6.6216503654499798e-02	8.2590483290854402e-02	1.1251674859825147e-02	2.8210233549819615e-02	1.2290643930362471e-02	6.8900480091423022e-02	-5.6839403636183613e-03	8.4212997991697805e-02	2.4454844817314154e-02	1.2071835637375095e-01	1.4808677487869465e-01	3.0971863196966534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8168992017301895e-01	-8.0356724341906727e-01	-6.9498480424679066e-01	-6.3072639316936485e-01	-4.9205913094007447e-01	-6.4468619633054047e-01	-5.7354950360930601e-01	-4.5953341906132711e-01	-3.7667664147189073e-01	-2.4052054952673504e-01	-3.2496081469651372e-01	-2.6843481078921744e-01	-4.1897148133021639e-01	-7.1756004208359125e-01	-4.7114786548909687e-01	2.4569845914081904e-02	3.6025216338930341e-02	6.3320079336522603e-02	-1.1337503880886255e-02	2.1649261644506035e-01	5.6202434881022952e-03	2.4639957176998437e-02	3.1735776350891851e-03	-1.1416237585631003e-02	8.4520327899803183e-02	1.3843946864108158e-02	6.5201636352890335e-02	8.1860634308681290e-02	1.0836905905607510e-02	2.7256480070638370e-02	1.1942055244260371e-02	6.8471714159574315e-02	-5.9027674796988004e-03	8.3396974860839398e-02	2.3924000944219228e-02	1.2015624242105491e-01	1.4753840477155206e-01	3.0991268211835159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8162432350552267e-01	-8.0269991383992245e-01	-6.9177028237323102e-01	-6.2774524151134192e-01	-4.9063461514779877e-01	-6.4116100380754704e-01	-5.6956491061206538e-01	-4.5627199540800017e-01	-3.7333112179606442e-01	-2.3769643112725913e-01	-3.2119470491809105e-01	-2.6551399954228927e-01	-4.1614384887249167e-01	-7.1370452736539680e-01	-4.6935368571457214e-01	2.3903975127830067e-02	3.5391948788427309e-02	6.2434342455060063e-02	-1.1777998538725180e-02	2.1639477748187697e-01	5.0365147347849071e-03	2.4051480673416652e-02	2.5537805971136357e-03	-1.1963028319896995e-02	8.3756061093386555e-02	1.3370128690996626e-02	6.4188459463971892e-02	8.1139091945011468e-02	1.0431523819025193e-02	2.6309546990963793e-02	1.1599732161955824e-02	6.8042196232475469e-02	-6.1162814559505858e-03	8.2589298250530990e-02	2.3394751605627432e-02	1.1959451084277473e-01	1.4699078795435738e-01	3.1011440333032607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8151704961300914e-01	-8.0179287132653265e-01	-6.8855843391859117e-01	-6.2476259797657163e-01	-4.8918939885845086e-01	-6.3765211781540343e-01	-5.6562141149619449e-01	-4.5303691832644499e-01	-3.7002810886640314e-01	-2.3490578648228280e-01	-3.1745643611605018e-01	-2.6261228386352420e-01	-4.1334245831994909e-01	-7.0986312672783614e-01	-4.6754559498301540e-01	2.3236993204034405e-02	3.4751584576522852e-02	6.1552154104667724e-02	-1.2209671187918179e-02	2.1630282742987930e-01	4.4587681626645616e-03	2.3462576323008591e-02	1.9418761695786961e-03	-1.2497967442106047e-02	8.2993946239346486e-02	1.2903312263426801e-02	6.3177090488480706e-02	8.0425817780135328e-02	1.0035379040729443e-02	2.5369515387171169e-02	1.1263628035682902e-02	6.7612017637918437e-02	-6.3245453437727498e-03	8.1789864521735034e-02	2.2867188748784850e-02	1.1903322776787606e-01	1.4644396516620337e-01	3.1032379502397833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8136842460445020e-01	-8.0084674140907997e-01	-6.8534995227077888e-01	-6.2177922295063848e-01	-4.8772400980540431e-01	-6.3415999766819287e-01	-5.6171850912129184e-01	-4.4982801888255680e-01	-3.6676699029584436e-01	-2.3214844864890066e-01	-3.1374616112268655e-01	-2.5972984665312121e-01	-4.1056729850615753e-01	-7.0603626638994921e-01	-4.6572413228536930e-01	2.2569017942527300e-02	3.4104202490875229e-02	6.0673523888349477e-02	-1.2632585547958503e-02	2.1621667449537202e-01	3.8870677486230664e-03	2.2873361804686663e-02	1.3378198388175277e-03	-1.3021187030411075e-02	8.2234002283726793e-02	1.2443493717751450e-02	6.2167643174814054e-02	7.9720771187401174e-02	9.6483224904448314e-03	2.4436463586532713e-02	1.0933694354201134e-02	6.7181268371346817e-02	-6.5276230242683171e-03	8.0998571212808151e-02	2.2341403007340457e-02	1.1847245785296645e-01	1.4589797520745526e-01	3.1054085552937636e+00
