# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6709114825059908e-01	-3.2647864928700954e-01	-2.5465173291357596e-01	-5.0194216977873474e-01	-3.4136941813345545e-01	-2.2218032703114454e-01	-4.0304934931179842e-01	-5.6820601511650426e-01	-5.8271993124001598e-01	-4.7581268364910411e-04	1.8978014525592429e-03	5.9240428373914938e-02	-2.0002130357138673e-02	1.5820771238000907e-03	7.0528651144650956e-02	-1.0185295911643270e-02	-2.1507452385780113e-02	-1.1269829170801039e-02	-3.8195806635216656e-02	1.3030124810834931e-01	-1.0832425167019554e-02	2.0703565865897571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6576267569919252e-01	-3.2299633005484041e-01	-2.5116276450740682e-01	-4.9773627943606175e-01	-3.3773722753546737e-01	-2.1906255913102973e-01	-3.9931505561255026e-01	-5.6427141753166665e-01	-5.7896146918131552e-01	-6.7950554595393653e-04	1.5321472158533137e-03	5.8974035192736016e-02	-2.0044433494276301e-02	1.1671622094086608e-03	7.0524191655277110e-02	-1.0328022352428362e-02	-2.1507226358954863e-02	-1.1319279884804412e-02	-3.8615212813587672e-02	1.3041036453490040e-01	-1.1225655188213579e-02	2.0736667294596036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6438688568512068e-01	-3.1955207770323613e-01	-2.4771409148924164e-01	-4.9356605923538893e-01	-3.3414328124405684e-01	-2.1598310022436537e-01	-3.9562378063833853e-01	-5.6037353555225644e-01	-5.7523288223914271e-01	-8.8103388424850507e-04	1.1734855613547998e-03	5.8716270705572525e-02	-2.0082140686993082e-02	7.6011922816251348e-04	7.0528849268592778e-02	-1.0467915661448009e-02	-2.1502717359410971e-02	-1.1366962010239852e-02	-3.9023588766615463e-02	1.3052414904217610e-01	-1.1609755789723697e-02	2.0770369210404249e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6296447731343096e-01	-3.1614539436694400e-01	-2.4430525403459938e-01	-4.8943135134171956e-01	-3.3058717698645618e-01	-2.1294147100061037e-01	-3.9197497203095427e-01	-5.5651205406876858e-01	-5.7153398988444815e-01	-1.0803781224910125e-03	8.2174666017481015e-04	5.8466944416056155e-02	-2.0115409011983422e-02	3.6077424547163901e-04	7.0542340578730475e-02	-1.0605060583838706e-02	-2.1494094604333647e-02	-1.1413000488120167e-02	-3.9421077269254645e-02	1.3064233860166263e-01	-1.1984919551030090e-02	2.0804665772341351e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6149615592465334e-01	-3.1277579105140746e-01	-2.4093580007791737e-01	-4.8533199020268403e-01	-3.2706851768528594e-01	-2.0993720129648774e-01	-3.8836808193871519e-01	-5.5268665428441954e-01	-5.6786460617296197e-01	-1.2775195081840985e-03	4.7685972900642494e-04	5.8225868639023896e-02	-2.0144391457062680e-02	-3.1042507693163970e-05	7.0564386032997153e-02	-1.0739538454532764e-02	-2.1481522423824628e-02	-1.1457514239471086e-02	-3.9807820015337336e-02	1.3076467387687493e-01	-1.2351334981714410e-02	2.0839551153862041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5998263258788477e-01	-3.0944278755783056e-01	-2.3760528524072400e-01	-4.8126780305304834e-01	-3.2358691141162788e-01	-2.0696982990969362e-01	-3.8480256724313228e-01	-5.4889701412420133e-01	-5.6422454012215251e-01	-1.4724401155500582e-03	1.3875310712227714e-04	5.7992858455532675e-02	-2.0169236975300663e-02	-4.1549669094816870e-04	7.0594709861930602e-02	-1.0871427287865490e-02	-2.1465160345875874e-02	-1.1500616331087394e-02	-4.0183957600127322e-02	1.3089089915342522e-01	-1.2709186550420401e-02	2.0875019545458953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5842462360123872e-01	-3.0614591240353684e-01	-2.3431327275523181e-01	-4.7723861039986271e-01	-3.2014197133788713e-01	-2.0403890441427427e-01	-3.8127788976595417e-01	-5.4514280862382802e-01	-5.6061359607310013e-01	-1.6651228483030443e-03	-1.9264566865992013e-04	5.7767731666328259e-02	-2.0190090541510070e-02	-7.9274991224429002e-04	7.0633040010123327e-02	-1.1000801866507485e-02	-2.1445163182944146e-02	-1.1542414139595218e-02	-4.0549629506041088e-02	1.3102076227201995e-01	-1.3058654717097634e-02	2.0911065157124655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5682284999997238e-01	-3.0288470273806994e-01	-2.3105933338369858e-01	-4.7324422648878789e-01	-3.1673331569058960e-01	-2.0114398097786942e-01	-3.7779351645769738e-01	-5.4142371029941749e-01	-5.5703157403783121e-01	-1.8555514419922245e-03	-5.1740979105594387e-04	5.7550308743984896e-02	-2.0207093210831886e-02	-1.1629597870321405e-03	7.0679108067908405e-02	-1.1127733829634908e-02	-2.1421681119872471e-02	-1.1583009513707962e-02	-4.0904974091313544e-02	1.3115401456436052e-01	-1.3399915968318752e-02	2.0947682220678097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5517803707264894e-01	-2.9965870425535873e-01	-2.2784304533381813e-01	-4.6928445975215655e-01	-3.1336056770314463e-01	-1.9828462418087819e-01	-3.7434891956864930e-01	-5.3773938949865852e-01	-5.5347827003255234e-01	-2.0437104659016430e-03	-8.3561311145045718e-04	5.7340412783929123e-02	-2.0220382179186491e-02	-1.5262799986071891e-03	7.0732649204074849e-02	-1.1252291760247632e-02	-2.1394859802915441e-02	-1.1622498934560518e-02	-4.1250128581368645e-02	1.3129041079200088e-01	-1.3733142855439766e-02	2.0984864991960008e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5349091388561815e-01	-2.9646747110234767e-01	-2.2466399417040908e-01	-4.6535911323927781e-01	-3.1002335556868094e-01	-1.9546040683767002e-01	-3.7094357680334739e-01	-5.3408951473424959e-01	-5.4995347639731829e-01	-2.2295853244883985e-03	-1.1473300710919078e-03	5.7137869454544646e-02	-2.0230090845363265e-02	-1.8828603594811841e-03	7.0793402099672428e-02	-1.1374541271560953e-02	-2.1364840429641402e-02	-1.1660973674018986e-02	-4.1585229062688439e-02	1.3142970908816345e-01	-1.4058504035435591e-02	2.1022607752901812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5176221281607334e-01	-2.9331056578437015e-01	-2.2152177272367712e-01	-4.6146798502949138e-01	-3.0672131239296102e-01	-1.9267090981990442e-01	-3.6757697145942653e-01	-5.3047375300029564e-01	-5.4645698210253291e-01	-2.4131622583381629e-03	-1.4526356343480512e-03	5.6942506946555206e-02	-2.0236348874533759e-02	-2.2328468735765762e-03	7.0861108883059271e-02	-1.1494545092408459e-02	-2.1331759839500877e-02	-1.1698519950888624e-02	-4.1910410478965189e-02	1.3157167090251431e-01	-1.4376164314179514e-02	2.1060904813472581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4999266909395321e-01	-2.9018755906758059e-01	-2.1841598099424242e-01	-4.5761086862850636e-01	-3.0345407614741776e-01	-1.8991572188199099e-01	-3.6424859255175507e-01	-5.2689177007236987e-01	-5.4298857304276638e-01	-2.5944283446298609e-03	-1.7516052240185345e-03	5.6754155921839050e-02	-2.0239282262992136e-02	-2.5763817990948055e-03	7.0935515066261348e-02	-1.1612363151578781e-02	-2.1295750604858082e-02	-1.1735219084929050e-02	-4.2225806629337781e-02	1.3171606094892060e-01	-1.4686284692000727e-02	2.1099750513508377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4818302035290061e-01	-2.8709802987870547e-01	-2.1534622605520068e-01	-4.5378755334846815e-01	-3.0022128962231348e-01	-1.8719443948877965e-01	-3.6095793492266876e-01	-5.2334323079193068e-01	-5.3954803231831239e-01	-2.7733714970912021e-03	-2.0443146586993899e-03	5.6572649461871342e-02	-2.0239013403930459e-02	-2.9136037119136112e-03	7.1016369482766240e-02	-1.1728052661052452e-02	-2.1256941122308005e-02	-1.1771147648622939e-02	-4.2531550168531482e-02	1.3186264715616522e-01	-1.4989022411345459e-02	2.1139139224428272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4633400619047017e-01	-2.8404156520237989e-01	-2.1231212195140867e-01	-4.4999782467229044e-01	-2.9702260038004302e-01	-1.8450666664547563e-01	-3.5770449933912740e-01	-5.1982779933570011e-01	-5.3613514050489053e-01	-2.9499804654390029e-03	-2.3308400921852003e-03	5.6397823015915803e-02	-2.0235661154075293e-02	-3.2446475693605949e-03	7.1103424226803116e-02	-1.1841668198073923e-02	-2.1215455704101174e-02	-1.1806377616627612e-02	-4.2827772608709694e-02	1.3201120062161104e-01	-1.5284531006354010e-02	2.1179065350841459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4444636773780202e-01	-2.8101775997627843e-01	-2.0931328959618745e-01	-4.4624146460267111e-01	-2.9385766070852815e-01	-1.8185201472979123e-01	-3.5448779257754237e-01	-5.1634513947066507e-01	-5.3274967591191569e-01	-3.1242448342917832e-03	-2.6112579549021921e-03	5.6229514349143986e-02	-2.0229340901015743e-02	-3.5696447742570238e-03	7.1196434594236829e-02	-1.1953261786032473e-02	-2.1171414669516251e-02	-1.1840976512859116e-02	-4.3114604322880612e-02	1.3216149556782295e-01	-1.5572960354202758e-02	2.1219523332049319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4252084723888476e-01	-2.7802621698426333e-01	-2.0634935666564869e-01	-4.4251825199627487e-01	-2.9072612757472382e-01	-1.7923010232639255e-01	-3.5130732749698651e-01	-5.1289491479525962e-01	-5.2939141482972130e-01	-3.2961550215490714e-03	-2.8856448973498816e-03	5.6067563490804301e-02	-2.0220164631068720e-02	-3.8887232390904672e-03	7.1295159025117030e-02	-1.2062882974102919e-02	-2.1124934436036934e-02	-1.1875007555175962e-02	-4.3392174549685511e-02	1.3231330930209295e-01	-1.5854456728058030e-02	2.1260507643446900e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4055818763957402e-01	-2.7506654674776720e-01	-2.0341995749081743e-01	-4.3882796288353798e-01	-2.8762766257820332e-01	-1.7664055506358756e-01	-3.4816262310151547e-01	-5.0947678896734994e-01	-5.2606013176610567e-01	-3.4657022762310200e-03	-3.1540777355376494e-03	5.5911812682557606e-02	-2.0208240997534193e-02	-4.2020074502402338e-03	7.1399359047960312e-02	-1.2170578915632804e-02	-2.1076127610195807e-02	-1.1908529797616207e-02	-4.3660611399423219e-02	1.3246642217887281e-01	-1.6129162851475948e-02	2.1302012797827454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3855913218647926e-01	-2.7213836741553082e-01	-2.0052473294770926e-01	-4.3517037077451315e-01	-2.8456193190475404e-01	-1.7408300545229299e-01	-3.4505320459220007e-01	-5.0609042591952935e-01	-5.2275559967259699e-01	-3.6328786757750687e-03	-3.4166333983928644e-03	5.5762106327131800e-02	-2.0193675389211373e-02	-4.5096185321350174e-03	7.1508799225856429e-02	-1.2276394445230121e-02	-2.1025103077952668e-02	-1.1941598270160838e-02	-4.3920041861163585e-02	1.3262061756507143e-01	-1.6397217954134815e-02	2.1344033346594058e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3652442403582850e-01	-2.6924130465193746e-01	-1.9766333034555064e-01	-4.3154524695117263e-01	-2.8152860627999987e-01	-1.7155709272724240e-01	-3.4197860340951769e-01	-5.0273549006230178e-01	-5.1947759016076578e-01	-3.7976771227842899e-03	-3.6733888771171741e-03	5.5618290937383214e-02	-2.0176569999033230e-02	-4.8116743112637684e-03	7.1623247104416587e-02	-1.2380372154555367e-02	-2.0971966094503726e-02	-1.1974264116004980e-02	-4.4170591810820545e-02	1.3277568180818430e-01	-1.6658757828731826e-02	2.1386563880882146e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3445480587239473e-01	-2.6637499152402955e-01	-1.9483540331327784e-01	-4.2795236074664134e-01	-2.7852736092296931e-01	-1.6906246269044550e-01	-3.3893835726669935e-01	-4.9941164647562497e-01	-5.1622587370893691e-01	-3.9600913412338864e-03	-3.9244211764684882e-03	5.5480215085867292e-02	-2.0157023892726264e-02	-5.1082893799650848e-03	7.1742473161661033e-02	-1.2482552466784442e-02	-2.0916818373403104e-02	-1.2006574726320281e-02	-4.4412386020038289e-02	1.3293140420721608e-01	-1.6913914888939965e-02	2.1429599032596558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3235101953856494e-01	-2.6353906838738433e-01	-1.9204061168446118e-01	-4.2439147981167119e-01	-2.7555787549957239e-01	-1.6659876755685460e-01	-3.3593201017455621e-01	-4.9611856108934838e-01	-5.1300021985966149e-01	-4.1201158721253621e-03	-4.1698072679382100e-03	5.5347729355048128e-02	-2.0135133077357828e-02	-5.3995751599179810e-03	7.1866250759860431e-02	-1.2582973709731641e-02	-2.0859758174907275e-02	-1.2038573872482529e-02	-4.4645548165796405e-02	1.3308757698636031e-01	-1.7162818228299286e-02	2.1473133475366741e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3021380567360115e-01	-2.6073318277096635e-01	-1.8927862138081544e-01	-4.2086237036883573e-01	-2.7261983407595780e-01	-1.6416566580223083e-01	-3.3295911245833915e-01	-4.9285590085300457e-01	-5.0980039740822580e-01	-4.2777460686018540e-03	-4.4096240448003032e-03	5.5220686288205818e-02	-2.0110990569695640e-02	-5.6856399652729928e-03	7.1994356099404508e-02	-1.2681672187641085e-02	-2.0800880393456081e-02	-1.2070301835783181e-02	-4.4870200840602621e-02	1.3324399527138342e-01	-1.7405593679906756e-02	2.1517161925423594e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2804390336311451e-01	-2.5795698926107180e-01	-1.8654910429441757e-01	-4.1736479745478283e-01	-2.6971292507168548e-01	-1.6176282201319622e-01	-3.3001922076712359e-01	-4.8962333389540630e-01	-5.0662617458256654e-01	-4.4329780905199376e-03	-4.6439482789950720e-03	5.5098940341143536e-02	-2.0084686464269846e-02	-5.9665890653634217e-03	7.2126568174712774e-02	-1.2778682251617848e-02	-2.0740276644202704e-02	-1.2101795534598005e-02	-4.5086465563175498e-02	1.3340045706865813e-01	-1.7642363876826397e-02	2.1561679142401351e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2584204979884601e-01	-2.5521014938447739e-01	-1.8385173816876899e-01	-4.1389852515093367e-01	-2.6683684121267365e-01	-1.5938990673941808e-01	-3.2711189807618890e-01	-4.8642052967451355e-01	-5.0347731921484318e-01	-4.5858088984897811e-03	-4.8728565798274283e-03	5.4982347834774889e-02	-2.0056308001060730e-02	-6.2425247469534116e-03	7.2262668732245863e-02	-1.2874036368720813e-02	-2.0678035348528610e-02	-1.2133088649034351e-02	-4.5294462789515155e-02	1.3355676324680862e-01	-1.7873248313082835e-02	2.1606679930067783e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2360897994866533e-01	-2.5249233149088163e-01	-1.8118620647882228e-01	-4.1046331680297443e-01	-2.6399127948386258e-01	-1.5704659634792292e-01	-3.2423671368283369e-01	-4.8324715911797178e-01	-5.0035359890499875e-01	-4.7362362473811186e-03	-5.0964253544353976e-03	5.4870766908664464e-02	-2.0025939632726308e-02	-6.5135463759677910e-03	7.2402442230625294e-02	-1.2967765189688951e-02	-2.0614241818471352e-02	-1.2164211743041853e-02	-4.5494311924274521e-02	1.3371271752088590e-01	-1.8098363405161251e-02	2.1652159136985980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2134542623687334e-01	-2.4980321063475472e-01	-1.7855219831010918e-01	-4.0705893522952086e-01	-2.6117594108157016e-01	-1.5473257287949338e-01	-3.2139324319607171e-01	-4.8010289475476614e-01	-4.9725478117658262e-01	-4.8842586793124932e-03	-5.3147307700035342e-03	5.4764057475588657e-02	-1.9993663091304952e-02	-6.7797504586812494e-03	7.2545675802903248e-02	-1.3059897615343194e-02	-2.0548978340015359e-02	-1.2195192384018519e-02	-4.5686131332346294e-02	1.3386812643904067e-01	-1.8317822553906838e-02	2.1698111657110593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1905211823476320e-01	-2.4714246845664953e-01	-1.7594940823707972e-01	-4.0368514292027619e-01	-2.5839053136547563e-01	-1.5244752390715138e-01	-3.1858106852057999e-01	-4.7698741083835056e-01	-4.9418063362510195e-01	-5.0298755161267321e-03	-5.5278487176870375e-03	5.4662081177182742e-02	-1.9959557454323887e-02	-7.0412307023138181e-03	7.2692159220993813e-02	-1.3150460861627548e-02	-2.0482324255189709e-02	-1.2226055259908702e-02	-4.5870038350582017e-02	1.3402279937159070e-01	-1.8531736206738991e-02	2.1744532430321883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1672978236140048e-01	-2.4450979306407675e-01	-1.7337753620076057e-01	-4.0034170222401982e-01	-2.5563475981018358e-01	-1.5019114239664899e-01	-3.1579977783529162e-01	-4.7390038346165703e-01	-4.9113092405917946e-01	-5.1730868513624167e-03	-5.7358547782064111e-03	5.4564701340739742e-02	-1.9923699210251514e-02	-7.2980780750198778e-03	7.2841684862286565e-02	-1.3239480523329150e-02	-2.0414356042924214e-02	-1.2256822293811148e-02	-4.6046149299577191e-02	1.3417654850245880e-01	-1.8740211920093178e-02	2.1791416442900204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1437914159460212e-01	-2.4190487891200971e-01	-1.7083628738585990e-01	-3.9702837552676890e-01	-2.5290833995635037e-01	-1.4796312656898836e-01	-3.1304896556699630e-01	-4.7084149066435083e-01	-4.8810542063477591e-01	-5.3138935417347153e-03	-5.9388241890843962e-03	5.4471782937198739e-02	-1.9886162323246821e-02	-7.5503808652406723e-03	7.2994047678445972e-02	-1.3326980636471969e-02	-2.0345147398633540e-02	-1.2287512756118677e-02	-4.6214579495454468e-02	1.3432918882287520e-01	-1.8943354422012962e-02	2.1838758727943781e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1200091519207540e-01	-2.3932742668306833e-01	-1.6832537209741824e-01	-3.9374492542039741e-01	-2.5021098936130065e-01	-1.4576317976492456e-01	-3.1032823235926865e-01	-4.6781041253268035e-01	-4.8510389198272408e-01	-5.4522971981365480e-03	-6.1368318134823272e-03	5.4383192540398126e-02	-1.9847018297148581e-02	-7.7982247404020299e-03	7.3149045166419541e-02	-1.3412983739392559e-02	-2.0274769312487621e-02	-1.2318143374205290e-02	-4.6375443261583049e-02	1.3448053812728386e-01	-1.9141265674816142e-02	2.1886554365732533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0959581842264938e-01	-2.3677714316747470e-01	-1.6584450563711628e-01	-3.9049111486204063e-01	-2.4754242954912326e-01	-1.4359101031141763e-01	-3.0763718503704940e-01	-4.6480683129226202e-01	-4.8212610732980454e-01	-5.5883001761746712e-03	-6.3299521106077120e-03	5.4298798287621970e-02	-1.9806336238665307e-02	-8.0416928049407421e-03	7.3306477341637671e-02	-1.3497510932519552e-02	-2.0203290146341975e-02	-1.2348728439683886e-02	-4.6528853940175210e-02	1.3463041701137457e-01	-1.9334044937753734e-02	2.1934798484040607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0716456230750677e-01	-2.3425374114281566e-01	-1.6339340817933695e-01	-3.8726670732458540e-01	-2.4490238596019856e-01	-1.4144633139002233e-01	-3.0497543656718712e-01	-4.6183043139413277e-01	-4.7917183661362434e-01	-5.7219055662492647e-03	-6.5182591076462168e-03	5.4218469841484811e-02	-1.9764182919731099e-02	-8.2808656576475164e-03	7.3466146713415142e-02	-1.3580581936864178e-02	-2.0130775709301482e-02	-1.2379279913255421e-02	-4.6674923903719578e-02	1.3477864887216481e-01	-1.9521788829610750e-02	2.1983486258400022e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0470785337139727e-01	-2.3175693925367549e-01	-1.6097180464709052e-01	-3.8407146693851724e-01	-2.4229058790013544e-01	-1.3932886090719407e-01	-3.0234260601520757e-01	-4.5888089959438627e-01	-4.7624085059149168e-01	-5.8531171832004198e-03	-6.7018263731923591e-03	5.4142078353198834e-02	-1.9720622838982342e-02	-8.5158214483172529e-03	7.3627858262542700e-02	-1.3662215151232246e-02	-2.0057289331902477e-02	-1.2409807527182588e-02	-4.6813764566193933e-02	1.3492505991003756e-01	-1.9704591391166194e-02	2.2032612912317924e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0222639340367052e-01	-2.2928646189118926e-01	-1.5857942458790927e-01	-3.8090515862541463e-01	-2.3970676848807149e-01	-1.3723832136648006e-01	-2.9973831849859461e-01	-4.5595792502770321e-01	-4.7333292094354118e-01	-5.9819395555256614e-03	-6.8807269921303026e-03	5.4069496427258203e-02	-1.9675718282334744e-02	-8.7466359337081412e-03	7.3791419421065291e-02	-1.3742427708187043e-02	-1.9982891938890881e-02	-1.2440318885397379e-02	-4.6945486394028291e-02	1.3506947913266054e-01	-1.9882544147469247e-02	2.2082173717449849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9972087922913559e-01	-2.2684203907255540e-01	-1.5621600204978014e-01	-3.7776754822336672e-01	-2.3715066460432901e-01	-1.3517443974258037e-01	-2.9716220513681701e-01	-4.5306119927505933e-01	-4.7044782037028215e-01	-6.1083779141993212e-03	-7.0550335419402744e-03	5.4000598087567631e-02	-1.9629529382631319e-02	-8.9733825327958563e-03	7.3956640054228154e-02	-1.3821235528757102e-02	-1.9907642120586957e-02	-1.2470819561291067e-02	-4.7070198916772707e-02	1.3521173836069955e-01	-2.0055736169855180e-02	2.2132163993731155e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9719200248853250e-01	-2.2442340632058230e-01	-1.5388127545726130e-01	-3.7465840260457361e-01	-2.3462201683740702e-01	-1.3313694735727655e-01	-2.9461390299834195e-01	-4.5019041642588908e-01	-4.6758532268480868e-01	-6.2324381810950086e-03	-7.2248180703821541e-03	5.3935258745047204e-02	-1.9582114178335424e-02	-9.1961323813196071e-03	7.4123332444561457e-02	-1.3898653375927319e-02	-1.9831596202827553e-02	-1.2501313193195649e-02	-4.7188010737440028e-02	1.3535167223522057e-01	-2.0224254137665255e-02	2.2182579109468894e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9464044942858425e-01	-2.2203030454327563e-01	-1.5157498748782128e-01	-3.7157748978538574e-01	-2.3212056943028089e-01	-1.3112557975718911e-01	-2.9209305504487815e-01	-4.4734527313501626e-01	-4.6474520289985305e-01	-6.3541269570380138e-03	-7.3901520745243612e-03	5.3873355166737052e-02	-1.9533528671255483e-02	-9.4149543856471424e-03	7.4291311278100861e-02	-1.3974694906913328e-02	-1.9754808315482337e-02	-1.2531801577603224e-02	-4.7299029542504700e-02	1.3548911822671791e-01	-2.0388182399607727e-02	2.2233414481396152e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9206690070150576e-01	-2.1966247991353297e-01	-1.4929688494853946e-01	-3.6852457902903685e-01	-2.2964607022598554e-01	-1.2914007659336410e-01	-2.8959931007302697e-01	-4.4452546867455583e-01	-4.6192723730987439e-01	-6.4734515095051029e-03	-7.5511064810830425e-03	5.3814765446425494e-02	-1.9483826883278897e-02	-9.6299152759303404e-03	7.4460393632707400e-02	-1.4049372724245382e-02	-1.9677330459533678e-02	-1.2562284760130873e-02	-4.7403362111515718e-02	1.3562391664564608e-01	-2.0547603034716228e-02	2.2284665574690843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8947203117380627e-01	-2.1731968374899041e-01	-1.4704671865324365e-01	-3.6549944094130726e-01	-2.2719827061251388e-01	-1.2718018150268742e-01	-2.8713232265355415e-01	-4.4173070498108324e-01	-4.5913120356836445e-01	-6.5904197599854879e-03	-7.7077516280286513e-03	5.3759368976819120e-02	-1.9433060912110285e-02	-9.8410796585726452e-03	7.4630398968442757e-02	-1.4122698425676200e-02	-1.9599212572731155e-02	-1.2592761124285244e-02	-4.7501114326320037e-02	1.3575591065436893e-01	-2.0702595912855930e-02	2.2336327902961099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8685650974431098e-01	-2.1500167239204390e-01	-1.4482424330016447e-01	-3.6250184755935316e-01	-2.2477692546696756e-01	-1.2524564199109411e-01	-2.8469175306847982e-01	-4.3896068669830518e-01	-4.5635688076056530e-01	-6.7050402710253140e-03	-7.8601572474298262e-03	5.3707046423270864e-02	-1.9381280985990124e-02	-1.0048510068020673e-02	7.4801149119990765e-02	-1.4194682652928886e-02	-1.9520502593813362e-02	-1.2623227478035574e-02	-4.7592391179870908e-02	1.3588494628044298e-01	-2.0853238754742588e-02	2.2388397028198783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8422099917122778e-01	-2.1270820709009935e-01	-1.4262921735021000e-01	-3.5953157243394473e-01	-2.2238179309900877e-01	-1.2333620931858842e-01	-2.8227726724614527e-01	-4.3621512121545658e-01	-4.5360404947175287e-01	-6.8173222329736567e-03	-8.0083924494930032e-03	5.3657679699075846e-02	-1.9328535517405040e-02	-1.0252267017879929e-02	7.4972468291066255e-02	-1.4265335139304171e-02	-1.9441246525307414e-02	-1.2653679138243978e-02	-4.7677296784608761e-02	1.3601087243112117e-01	-2.0999607191427197e-02	2.2440868560703229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8156615590813094e-01	-2.1043905387607922e-01	-1.4046140290594861e-01	-3.5658839070529885e-01	-2.2001263519357250e-01	-1.2145163838605978e-01	-2.7988853669440705e-01	-4.3349371870164383e-01	-4.5087249185126121e-01	-6.9272754504472438e-03	-8.1525257077628734e-03	5.3611151942363204e-02	-1.9274871155764442e-02	-1.0452409051353934e-02	7.5144183050781341e-02	-1.4334664756160647e-02	-1.9361488494910387e-02	-1.2684110012967036e-02	-4.7755934380402522e-02	1.3613354090897684e-01	-2.1141774823209187e-02	2.2493738158976662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7889262994875097e-01	-2.0819398344924500e-01	-1.3832056559138528e-01	-3.5367207917278815e-01	-2.1766921675287557e-01	-1.1959168762389545e-01	-2.7752523843218452e-01	-4.3079619213638826e-01	-4.4816199167241116e-01	-7.0349103285383390e-03	-8.2926248454517609e-03	5.3567347494546842e-02	-1.9220332839054475e-02	-1.0648992791055481e-02	7.5316122331913496e-02	-1.4402679558293427e-02	-1.9281270815463578e-02	-1.2714512681670545e-02	-4.7828406342046270e-02	1.3625280642855644e-01	-2.1279813277946237e-02	2.2547001529593200e+00
