# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8300135323317533e-01	-7.9692959578019501e-02	-7.0720981045086340e-02	-2.3317431325140375e-01	-4.1857264739407686e-02	-1.2555032228280673e-02	-1.7010308919513559e-01	-2.4798713975635867e-01	-2.9832434308365757e-01	2.9739601196313557e-02	8.3481178668839515e-02	2.4030001302573156e-01	4.8067454330855845e-02	1.6793039575692861e-01	3.1667368956968134e-01	2.5170174568369071e-02	5.4486428777863131e-02	2.8714377201802074e-02	1.1672517615319282e-01	3.0891626539483880e-01	1.1653469376491080e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8362500308025513e-01	-7.7084569473953909e-02	-6.8461999749135735e-02	-2.3047573762951673e-01	-4.0542400471223185e-02	-1.1478649878468592e-02	-1.6686965948261151e-01	-2.4565622448738461e-01	-2.9617061504110170e-01	2.9673768716605244e-02	8.2913894912151204e-02	2.4017194879420609e-01	4.7395719974116762e-02	1.6734839491134909e-01	3.1636218485091733e-01	2.4454899234783594e-02	5.3831368186839090e-02	2.7602427847513100e-02	1.1646337517925909e-01	3.0831588183346409e-01	1.1535079711166522e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8423060991484018e-01	-7.4513218904611683e-02	-6.6236002835835583e-02	-2.2779367632632938e-01	-3.9248296045693423e-02	-1.0425120559764222e-02	-1.6367166804061734e-01	-2.4334505554765884e-01	-2.9403610002426522e-01	2.9606429942158903e-02	8.2342915656246921e-02	2.4004356094476814e-01	4.6725177172364393e-02	1.6676401450554951e-01	3.1604840855469413e-01	2.3744395258942459e-02	5.3178151731041269e-02	2.6499326142485916e-02	1.1620173294200478e-01	3.0771507175936247e-01	1.1416995535462694e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8481804254437011e-01	-7.1978573148790984e-02	-6.4042632081054235e-02	-2.2512832224629972e-01	-3.7974696034919424e-02	-9.3940479971108670e-03	-1.6050900229283752e-01	-2.4105372585282792e-01	-2.9192077115160148e-01	2.9537588759852546e-02	8.1768346969157898e-02	2.3991476468347306e-01	4.6055924842862236e-02	1.6617724361132652e-01	3.1573225285549505e-01	2.3038724599319830e-02	5.2526874590363475e-02	2.5405179256929981e-02	1.1594025252908742e-01	3.0711376931009743e-01	1.1299230525191160e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8538717251986502e-01	-6.9480298245606517e-02	-6.1881532132715016e-02	-2.2247986025872754e-01	-3.6721347052644772e-02	-8.3850416009646281e-03	-1.5738154464039236e-01	-2.3878231919269641e-01	-2.8982459326377691e-01	2.9467249550663641e-02	8.1190296916986371e-02	2.3978547405176195e-01	4.5388061339192119e-02	1.6558807239848675e-01	3.1541360980203104e-01	2.2337948188955816e-02	5.1877631005733754e-02	2.4320090784956550e-02	1.1567893608933656e-01	3.0651190813045720e-01	1.1181798230623576e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8593787418240053e-01	-6.7018061121146374e-02	-5.9752350594362562e-02	-2.1984846735597049e-01	-3.5487997827796887e-02	-7.3977164587870738e-03	-1.5428917266744804e-01	-2.3653091041841123e-01	-2.8774752320632463e-01	2.9395417196084239e-02	8.0608875499740593e-02	2.3965560199662578e-01	4.4721684425926451e-02	1.6499649220062867e-01	3.1509237139388319e-01	2.1642125915145520e-02	5.1230514251556850e-02	2.3244160759555172e-02	1.1541778485569852e-01	3.0590942142689709e-01	1.1064712074770709e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8647002470953121e-01	-6.4591529706693310e-02	-5.7654738100553438e-02	-2.1723431281108482e-01	-3.4274399271742098e-02	-6.4316933219255475e-03	-1.5123175933866514e-01	-2.3429956562914581e-01	-2.8568951010970234e-01	2.9322097084158272e-02	8.0024194585065794e-02	2.3952506044026808e-01	4.4056891253019009e-02	1.6440249557852779e-01	3.1476842965819107e-01	2.0951316599370513e-02	5.0585616608104469e-02	2.2177485669014816e-02	1.1515679916796942e-01	3.0530624202233042e-01	1.0947985351588634e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8698350416162051e-01	-6.2200373048806878e-02	-5.5588348384397725e-02	-2.1463755833473039e-01	-3.3080304539496286e-02	-5.4865985881435335e-03	-1.4820917318873808e-01	-2.3208834235815953e-01	-2.8365049566658179e-01	2.9247295115125766e-02	7.9436367839953684e-02	2.3939376034926826e-01	4.3393778329932818e-02	1.6380607638107361e-01	3.1444167672636758e-01	2.0265577977501715e-02	4.9943029333884330e-02	2.1120158474723871e-02	1.1489597849532468e-01	3.0470230241125634e-01	1.0831631224113569e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8747819552813770e-01	-5.9844261411596093e-02	-5.3552838337566244e-02	-2.1205835823118888e-01	-3.1905469085123518e-02	-4.5620642800468887e-03	-1.4522127850426630e-01	-2.2989728975812931e-01	-2.8163041440622555e-01	2.9171017706667537e-02	7.8845510660514706e-02	2.3926161180324215e-01	4.2732441499529247e-02	1.6320722980372188e-01	3.1411200491081265e-01	1.9584966680301318e-02	4.9302842638023904e-02	2.0072268630287105e-02	1.1463532145864931e-01	3.0409753481520196e-01	1.0715662722527608e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8795398477389373e-01	-5.7522866371478375e-02	-5.1547868063080877e-02	-2.0949685955335101e-01	-3.0749650711557733e-02	-3.6577280196489884e-03	-1.4226793549821332e-01	-2.2772644878565798e-01	-2.7962919396579755e-01	2.9093271798732161e-02	7.8251740099900241e-02	2.3912852406300053e-01	4.2072975911741001e-02	1.6260595244441775e-01	3.1377930678160176e-01	1.8909538214250923e-02	4.8665145652701934e-02	1.9033902101896562e-02	1.1437482585267481e-01	3.0349187123845678e-01	1.0600092742157673e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8841076088519586e-01	-5.5235860904726333e-02	-4.9573100921187031e-02	-2.0695320225653197e-01	-2.9612609615068512e-02	-2.7732329993024022e-03	-1.3934900047719123e-01	-2.2557585238486472e-01	-2.7764675535847305e-01	2.9014064857940565e-02	7.7655174794462933e-02	2.3899440563820767e-01	4.1415475997051018e-02	1.6200224235695543e-01	3.1344347524311650e-01	1.8239346942728940e-02	4.8030026405661418e-02	1.8005141389893432e-02	1.1411448866793245e-01	3.0288524352407759e-01	1.0484934041410059e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8884841591596795e-01	-5.2982919468090417e-02	-4.7628203568609383e-02	-2.0442751935099385e-01	-2.8494108424595828e-02	-1.9082279492216071e-03	-1.3646432600181965e-01	-2.2344552566997125e-01	-2.7568301323821903e-01	2.8933404881551418e-02	7.7055934888246955e-02	2.3885916435453899e-01	4.0760035439803950e-02	1.6139609910173636e-01	3.1310440361058572e-01	1.7574446067563070e-02	4.7397571792841812e-02	1.6986065551461076e-02	1.1385430611253065e-01	3.0227758341013228e-01	1.0370199239643518e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8926684503377166e-01	-5.0763718072784111e-02	-4.5712845991477680e-02	-2.0191993705304562e-01	-2.7393912236167536e-02	-1.0623671018085781e-03	-1.3361376104040104e-01	-2.2133548610681403e-01	-2.7373787616113160e-01	2.8851300400982782e-02	7.6454141955901667e-02	2.3872270742034249e-01	4.0106747151372697e-02	1.6078752379389291e-01	3.1276198568649954e-01	1.6914887610978636e-02	4.6767867551162447e-02	1.5976750224387784e-02	1.1359427363376597e-01	3.0166882258615801e-01	1.0255900814983450e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8966594656576068e-01	-4.8577934352109449e-02	-4.3826701532209862e-02	-1.9943057493461236e-01	-2.6311788642613944e-02	-2.3531015298716574e-04	-1.3079715111614770e-01	-2.1924574369319591e-01	-2.7181124684320984e-01	2.8767760484874939e-02	7.5849918924113469e-02	2.3858494149280154e-01	3.9455703243208899e-02	1.6017651914874703e-01	3.1241611583685736e-01	1.6260722397964465e-02	4.6140998231496630e-02	1.4977267651842164e-02	1.1333438593957934e-01	3.0105889274979536e-01	1.0142051102080732e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9004562204455293e-01	-4.6425247622996421e-02	-4.1969446910625464e-02	-1.9695954607116503e-01	-2.5247507758783531e-02	5.7327777925763842e-04	-1.2801433844820445e-01	-2.1717630113802161e-01	-2.6990302241446829e-01	2.8682794741686779e-02	7.5243389991650284e-02	2.3844577274360457e-01	3.8806994999801045e-02	1.5956308952457382e-01	3.1206668906721097e-01	1.5612000039076472e-02	4.5517047171869399e-02	1.3987686708102298e-02	1.1307463701986741e-01	3.0044772566356875e-01	1.0028662289818394e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9040577625398263e-01	-4.4305338941720659e-02	-4.0140762239560944e-02	-1.9450695718790828e-01	-2.4200842242465308e-02	1.3637261989453281e-03	-1.2526516208669164e-01	-2.1512715403915084e-01	-2.6801309466929313e-01	2.8596413321818531e-02	7.4634680548120863e-02	2.3830510692412274e-01	3.8160712851568572e-02	1.5894724096264520e-01	3.1171360109845264e-01	1.4968768913697183e-02	4.4896096470916497e-02	1.3008072925183590e-02	1.1281502016766130e-01	2.9983525321177446e-01	9.9157464189692957e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9074631727471812e-01	-4.2217891154054277e-02	-3.8340331035251751e-02	-1.9207290880413511e-01	-2.3171567311211578e-02	2.1363592785882610e-03	-1.2254945804200730e-01	-2.1309829105991215e-01	-2.6614135031294650e-01	2.8508626919247156e-02	7.4023917091547084e-02	2.3816284943009675e-01	3.7516946347719536e-02	1.5832898122452868e-01	3.1135674844230921e-01	1.4331076153770297e-02	4.4278226961640257e-02	1.2038488520310630e-02	1.1255552800018463e-01	2.9922140745743708e-01	9.8033153798090647e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9106715652977456e-01	-4.0162588940113417e-02	-3.6567840222733267e-02	-1.8965749537566470e-01	-2.2159460755259028e-02	2.8914959079306178e-03	-1.1986705940860785e-01	-2.1108969410422607e-01	-2.6428767120414637e-01	2.8419446772672240e-02	7.3411227144846630e-02	2.3801890536583797e-01	3.6875784129098754e-02	1.5770831982661834e-01	3.1099602847648689e-01	1.3698967628025650e-02	4.3663518185499156e-02	1.1078992424180215e-02	1.1229615247980329e-01	2.9860612069929438e-01	9.6913809096875636e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9136820882981019e-01	-3.8139118854133180e-02	-3.4822980136515740e-02	-1.8726080543527587e-01	-2.1164302946730221e-02	3.6294497447675283e-03	-1.1721779648349664e-01	-2.0910133849029439e-01	-2.6245193459363464e-01	2.8328884666158950e-02	7.2796739171335403e-02	2.3787317960794133e-01	3.6237313901055876e-02	1.5708526807188211e-01	3.1063133951941935e-01	1.3072487926712220e-02	4.3052048366866005e-02	1.0129640309964272e-02	1.1203688493487941e-01	2.9798932552876795e-01	9.5799545905632888e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9164939241826744e-01	-3.6147169359432109e-02	-3.3105444516776272e-02	-1.8488292173106666e-01	-2.0185876845304995e-02	4.3505292676851342e-03	-1.1460149687962959e-01	-2.0713319312280309e-01	-2.6063401335867675e-01	2.8236952929272308e-02	7.2180582489345793e-02	2.3772557686851775e-01	3.5601622406362353e-02	1.5645983907880795e-01	3.1026258090456565e-01	1.2451680346852480e-02	4.2443894387891777e-02	9.1904846230046675e-03	1.1177771608054288e-01	2.9737095488687404e-01	9.4690478465044442e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9191062901626559e-01	-3.4186430858776928e-02	-3.1414930501302347e-02	-1.8252392136267540e-01	-1.9223968000536482e-02	5.0550378305695108e-03	-1.1201798563446533e-01	-2.0518522066361325e-01	-2.5883377623341930e-01	2.8143664436701531e-02	7.1562887186069610e-02	2.3757600175794288e-01	3.4968795398204307e-02	1.5583204780753279e-01	3.0988965305420130e-01	1.1836586878034230e-02	4.1839131763810294e-02	8.2615746111504816e-03	1.1151863603939194e-01	2.9675094212103298e-01	9.3586719411613020e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9215184386725808e-01	-3.2256595720394701e-02	-2.9751138613423714e-02	-1.8018387591529197e-01	-1.8278364550988163e-02	5.7432737187326612e-03	-1.0946708531385424e-01	-2.0325737770089339e-01	-2.5705108803505611e-01	2.8049032607358425e-02	7.0943784030727070e-02	2.3742435884712748e-01	3.4338917613283365e-02	1.5520191108314638e-01	3.0951245755264817e-01	1.1227248188751971e-02	4.1237834618718494e-02	7.3429563556943814e-03	1.1125963436213718e-01	2.9612922104172090e-01	9.2488379752137626e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9237296578138323e-01	-3.0357358299850822e-02	-2.8113772746155591e-02	-1.7786285159141108e-01	-1.7348857220362762e-02	6.4155302065171827e-03	-1.0694861611148530e-01	-2.0134961491666822e-01	-2.5528580988574207e-01	2.7953071402951991e-02	7.0323404387170205e-02	2.3727055272930825e-01	3.3712072745053327e-02	1.5456944761616287e-01	3.0913089721888326e-01	1.0623703613311244e-02	4.0640075661868683e-02	6.4346728028631169e-03	1.1100070004819955e-01	2.9550572597892699e-01	9.1395568837991326e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9257392717947579e-01	-2.8488414957998306e-02	-2.6502540142772684e-02	-1.7556090934027324e-01	-1.6435239310784232e-02	7.0720956162445567e-03	-1.0446239594408124e-01	-1.9946187725275077e-01	-2.5353779943021948e-01	2.7855795326031756e-02	6.9701880126024296e-02	2.3711448808135993e-01	3.3088343417122357e-02	1.5393467802014962e-01	3.0874487617846902e-01	1.0025991139307775e-02	4.0045926164505974e-02	5.5367637958208225e-03	1.1074182156627710e-01	2.9488039183835657e-01	9.0308394339240650e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9275466413675578e-01	-2.6649464075230753e-02	-2.4917151374030621e-02	-1.7327810498494778e-01	-1.5537306693399939e-02	7.7132533783742510e-03	-1.0200824054254200e-01	-1.9759410407504185e-01	-2.5180691104910613e-01	2.7757219417494317e-02	6.9079343536471716e-02	2.3695606972463321e-01	3.2467811156851246e-02	1.5329762482651671e-01	3.0835429993474028e-01	9.4341473956932684e-03	3.9455455937285444e-02	4.6492661071468357e-03	1.1048298687488958e-01	2.9425315415733183e-01	8.9226962218658612e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9291511642602448e-01	-2.4840206062225232e-02	-2.3357320312240134e-02	-1.7101448934701916e-01	-1.4654857796453796e-02	8.3392820927533709e-03	-9.9585963539226885e-02	-1.9574622933615726e-01	-2.5009299606781082e-01	2.7657359253552182e-02	6.8455927237789524e-02	2.3679520268531096e-01	3.1850556369176587e-02	1.5265831249646480e-01	3.0795907543918988e-01	8.8482076414373341e-03	3.8868733308302872e-02	3.7722134717481847e-03	1.1022418344291557e-01	2.9362394916034273e-01	8.8151376705673648e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9305522756048192e-01	-2.3060343367387829e-02	-2.1822764102400374e-02	-1.6877010836883966e-01	-1.3787693590986921e-02	8.9504555908344451e-03	-9.7195376551560103e-02	-1.9391818173638808e-01	-2.4839590296105113e-01	2.7556230942158685e-02	6.7831764090739211e-02	2.3663179225428926e-01	3.1236658310690245e-02	1.5201676743009407e-01	3.0755911116098761e-01	8.2682057547976383e-03	3.8285825101770664e-02	2.9056366201739387e-03	1.0996539827012963e-01	2.9299271381418690e-01	8.7081740270306754e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9317494483594432e-01	-2.1309580481191467e-02	-2.0313203130584410e-02	-1.6654500323332033e-01	-1.2935617574310805e-02	9.5470429987505271e-03	-9.4836289262138329e-02	-1.9210988488294850e-01	-2.4671547755293563e-01	2.7453851118889306e-02	6.7206987108921562e-02	2.3646574404657708e-01	3.0626195064002496e-02	1.5137301797268457e-01	3.0715431715556929e-01	7.6941742232057254e-03	3.7706796617372217e-02	2.0495633122956740e-03	1.0970661790775336e-01	2.9235938588265320e-01	8.6018153597140962e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9327421937258448e-01	-1.9587623937594324e-02	-1.8828360989773644e-02	-1.6433921048123373e-01	-1.2098435751398282e-02	1.0129308801138076e-02	-9.2508509495519670e-02	-1.9032125744751804e-01	-2.4505156321259605e-01	2.7350236942275147e-02	6.6581729370194909e-02	2.3629696406021469e-01	3.0019243512421242e-02	1.5072709441815219e-01	3.0674460513223151e-01	7.1261441337793904e-03	3.7131711610325628e-02	1.2040183713240003e-03	1.0944782847902806e-01	2.9172390398068748e-01	8.4960715559375080e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9335300615596744e-01	-1.7894182312728740e-02	-1.7367964443321910e-02	-1.6215276212600399e-01	-1.1275956614331013e-02	1.0697512905603621e-02	-9.0211843291858301e-02	-1.8855221332205530e-01	-2.4340400104534685e-01	2.7245406088592754e-02	6.5956123928266969e-02	2.3612535873470872e-01	2.9415879314974355e-02	1.5007902900969941e-01	3.0632988852066712e-01	6.5641451644685390e-03	3.6560632272185839e-02	3.6902371813096150e-04	1.0918901569981801e-01	2.9108620762799392e-01	8.3909523193008761e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9341126407746100e-01	-1.6228966221032953e-02	-1.5931743386236128e-02	-1.5998568576597763e-01	-1.0467991119940182e-02	1.1251910707736026e-02	-8.7946094977556372e-02	-1.8680266177286931e-01	-2.4177263007936073e-01	2.7139376746101111e-02	6.5330303724560945e-02	2.3595083500897565e-01	2.8816176881806346e-02	1.4942885593767039e-01	3.0591008253637503e-01	6.0082055758438439e-03	3.5993619212417845e-02	-4.5540159414835072e-04	1.0893016489925442e-01	2.9044623730200803e-01	8.2864671671208340e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9344895597389354e-01	-1.4591688309002740e-02	-1.4519430804444818e-02	-1.5783800469415094e-01	-9.6743526657682277e-03	1.1792753156568503e-02	-8.5711067233085927e-02	-1.8507250759294924e-01	-2.4015728744784359e-01	2.7032167608738663e-02	6.4704401500457961e-02	2.3577330037879821e-01	2.8220209349976363e-02	1.4877661133463366e-01	3.0548510424488179e-01	5.4583522035344815e-03	3.5430731440765112e-02	-1.2692413452620153e-03	1.0867126104042556e-01	2.8980393449019393e-01	8.1826254278903304e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9346604866639143e-01	-1.2982063246732796e-02	-1.3130762732228249e-02	-1.5570973800535440e-01	-8.8948570644837611e-03	1.2320286820403039e-02	-8.3506561158138856e-02	-1.8336165125252790e-01	-2.3855780856671102e-01	2.6923797869269388e-02	6.4078549710021818e-02	2.3559266295377865e-01	2.7628048559689318e-02	1.4812233326771437e-01	3.0505487262470549e-01	4.9146104513231731e-03	3.4872026350445486e-02	-2.0724821127567814e-03	1.0841228874112044e-01	2.8915924174160590e-01	8.0794362387662175e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9346251299835864e-01	-1.1399807717404562e-02	-1.1765478207974571e-02	-1.5360090070088803e-01	-8.1293225168677270e-03	1.2834753952907885e-02	-8.1332376334254303e-02	-1.8166998904789125e-01	-2.3697402730775194e-01	2.6814287211888773e-02	6.3452880433302300e-02	2.3540883151379105e-01	2.7039765030984469e-02	1.4746606172819846e-01	3.0461930862900055e-01	4.3770042849038829e-03	3.4317559702196396e-02	-2.8651132366870296e-03	1.0815323229463218e-01	2.8851210271766087e-01	7.9769085430896544e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9343832387252490e-01	-9.8446404048918145e-03	-1.0423319228421796e-02	-1.5151150379060679e-01	-7.3775695834939750e-03	1.3336392559409153e-02	-7.9188310885064936e-02	-1.7999741324840990e-01	-2.3540577616729186e-01	2.6703655804290374e-02	6.2827525290318001e-02	2.3522171556492111e-01	2.6455427940913254e-02	1.4680783861844107e-01	3.0417833524581561e-01	3.8455562263091363e-03	3.3767385609198591e-02	-3.6471267841351662e-03	1.0789407569062445e-01	2.8786246224206802e-01	7.8750510879442126e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9339346028699771e-01	-8.3162819796224127e-03	-9.1040307015435064e-03	-1.4944155439246104e-01	-6.6394211552172179e-03	1.3825436463297609e-02	-7.7074161534302341e-02	-1.7834381224180187e-01	-2.3385288643034766e-01	2.6591924289194897e-02	6.2202615355816122e-02	2.3503122539488708e-01	2.5875105101230846e-02	1.4614770773610936e-01	3.0373187755690290e-01	3.3202873490122430e-03	3.3221556522899216e-02	-4.4185175135630448e-03	1.0763480263606515e-01	2.8721026634985602e-01	7.7738724217565849e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9332790537019028e-01	-6.8144550828555519e-03	-7.8073603982277305e-03	-1.4739105582949860e-01	-5.9147024225808201e-03	1.4302115372476602e-02	-7.4989723661693833e-02	-1.7670907067760763e-01	-2.3231518833028897e-01	2.6479113775348839e-02	6.1578281074908106e-02	2.3483727212793123e-01	2.5298862936631198e-02	1.4548571475579411e-01	3.0327986279501207e-01	2.8012172737097879e-03	3.2680123219760451e-02	-5.1792828390099140e-03	1.0737539657623071e-01	2.8655546233545187e-01	7.6733808919446478e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9324164641468959e-01	-5.3388843095153009e-03	-6.5330589028938426e-03	-1.4536000772434160e-01	-5.2032408442513663e-03	1.4766654945780892e-02	-7.2934791356881759e-02	-1.7509306960889415e-01	-2.3079251120401173e-01	2.6365245827996400e-02	6.0954652179667800e-02	2.3463976777917223e-01	2.4726766463549269e-02	1.4482190720802951e-01	3.0282222039960921e-01	2.2883641647889375e-03	3.2143134788951241e-02	-5.9294227941526318e-03	1.0711584071578097e-01	2.8589799879974742e-01	7.5735846426175313e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9313467490982105e-01	-3.8892961897159057e-03	-5.2808795631912632e-03	-1.4334840609114857e-01	-4.5048661145841206e-03	1.5219276859300213e-02	-7.0909157471483186e-02	-1.7349568663216192e-01	-2.2928468364264035e-01	2.6250342458834345e-02	6.0331857606794097e-02	2.3443862530840789e-01	2.4158879269558370e-02	1.4415633445576342e-01	3.0235888207095718e-01	1.7817447274841090e-03	3.1610638621006146e-02	-6.6689399962413833e-03	1.0685611803990450e-01	2.8523782569611056e-01	7.4744916123325733e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9300698657294206e-01	-2.4654191691229465e-03	-4.0505784389144907e-03	-1.4135624342508549e-01	-3.8194101304214441e-03	1.5660198872542809e-02	-6.8912613669415271e-02	-1.7191679602547114e-01	-2.2779153363777013e-01	2.6134426115453264e-02	5.9710025416421821e-02	2.3423375867335400e-01	2.3595263493387308e-02	1.4348904766831971e-01	3.0188978182249621e-01	1.2813742057267456e-03	3.1082680397468351e-02	-7.3978396099212756e-03	1.0659621133553644e-01	2.8457489437528272e-01	7.3761095319135425e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9285858137942107e-01	-1.0669835882664480e-03	-2.8419142502657630e-03	-1.3938350878932043e-01	-3.1467069572168479e-03	1.6089634894381359e-02	-6.6944950475592957e-02	-1.7035626888477612e-01	-2.2631288872327329e-01	2.6017519670272733e-02	5.9089282712168421e-02	2.3402508288230550e-01	2.3035979805581815e-02	1.4282009979290372e-01	3.0141485603146784e-01	7.8726638069176339e-04	3.0559304081534025e-02	-8.1161293109530894e-03	1.0633610321264260e-01	2.8390915762911151e-01	7.2784459223347586e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9268946359108817e-01	3.0627833905619772e-04	-1.6546483255953971e-03	-1.3743018789957004e-01	-2.4865927945813982e-03	1.6507795048721609e-02	-6.5005957323111999e-02	-1.6881397325846573e-01	-2.2484857611268444e-01	2.5899646408987276e-02	5.8469755562507580e-02	2.3381251404620876e-01	2.2481087389833804e-02	1.4214954552370043e-01	3.0093404348772140e-01	2.9943357004364471e-04	3.0040551909715427e-02	-8.8238192498389014e-03	1.0607577612557004e-01	2.8324056973307193e-01	7.1815080926755995e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9249964178321487e-01	1.6546325481781219e-03	-4.8854454873742458e-04	-1.3549626320622327e-01	-1.8389059413388110e-03	1.6914885739842192e-02	-6.3095422599019124e-02	-1.6728977428011332e-01	-2.2339842283219882e-01	2.5780830018521262e-02	5.7851568923547411e-02	2.3359596943012359e-01	2.1930643925002283e-02	1.4147744126861866e-01	3.0044728544064997e-01	-1.8211337211527988e-04	2.9526464384535718e-02	-9.5209220153637236e-03	1.0581521239445749e-01	2.8256908648752493e-01	7.0853031381494180e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9228912886989812e-01	2.9783431466328413e-03	6.5663069393544790e-04	-1.3358171397407215e-01	-1.2034867601782681e-03	1.7311109717353682e-02	-6.1213133688768247e-02	-1.6578353429942963e-01	-2.2196225584929888e-01	2.5661094574513127e-02	5.7234846563295270e-02	2.3337536750406190e-01	2.1384705567848480e-02	1.4080384511373945e-01	2.9995452564419955e-01	-6.5736505459259415e-04	2.9017080268270833e-02	-1.0207452598056834e-02	1.0555439422670117e-01	2.8189466525766338e-01	6.9898379382115336e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9205794212773846e-01	4.2776724377999002e-03	1.7811085666304589e-03	-1.3168651635968248e-01	-5.8017764198513505e-04	1.7696666140730767e-02	-5.9358877019458196e-02	-1.6429511301142152e-01	-2.2053990219704891e-01	2.5540464528336186e-02	5.6619710987489628e-02	2.3315062799318345e-01	2.0843326936505521e-02	1.4012881678552791e-01	2.9945571039989788e-01	-1.1263135477471815e-03	2.8512436577747217e-02	-1.0883428353580440e-02	1.0529330373846828e-01	2.8121726501210526e-01	6.8951191547498514e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9180610321781909e-01	5.5528809450069707e-03	2.8851178373123947e-03	-1.2981064348643942e-01	3.1177030072312360e-05	1.8071750643369109e-02	-5.7532438101939830e-02	-1.6282436758375063e-01	-2.1913118909408208e-01	2.5418964693666363e-02	5.6006283367068942e-02	2.3292167192732810e-01	2.0306561094705050e-02	1.3945241761087296e-01	2.9895078859785729e-01	-1.5889523814239114e-03	2.8012568580207630e-02	-1.1548868966049548e-02	1.0503192297625071e-01	2.8053684636008069e-01	6.8011532303626054e-02	0
