# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9155944136443301e-01	-5.7707254724077017e-01	-5.2087092515526046e-01	-4.1650392411192289e-01	-2.9096648519191803e-01	-4.8729762694318018e-01	-4.5784196996519283e-01	-1.8017095195485383e-01	-2.3255449041253287e-01	-6.9243779050431720e-02	-1.7610499198883314e-01	-6.9210157443482079e-02	-1.8305600204338573e-01	-6.1634418683338155e-01	-2.6038022784230586e-01	4.9765165523403224e-02	6.2474714831132726e-02	1.0978995482228647e-01	1.8579672454548554e-02	2.7686344043329120e-01	4.0863374037031337e-02	5.8847524564485353e-02	3.2068055058098358e-02	4.4819287833776360e-02	1.2902741597497619e-01	5.5660662209121796e-02	1.3735803508157265e-01	1.9284601960850908e-01	6.8523189689232294e-02	7.1988124332793849e-02	4.0697687778426708e-02	1.0938016836934118e-01	8.7544882884285045e-03	1.4922294857957960e-01	4.9510341774315042e-02	1.5401674880696320e-01	1.9402028917314926e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9175728399778755e-01	-5.7683580755686603e-01	-5.1802016108839000e-01	-4.1418189414976847e-01	-2.8976032998941803e-01	-4.8477276962684390e-01	-4.5474935478717204e-01	-1.7823823925296128e-01	-2.3014934544909235e-01	-6.7888515720093412e-02	-1.7323639315031913e-01	-6.8044197966304606e-02	-1.8103607937791000e-01	-6.1327667162714805e-01	-2.5893750406904875e-01	4.9254793924535432e-02	6.2183348008112455e-02	1.0909320576666005e-01	1.8148626652437268e-02	2.7685740272624915e-01	4.0381288409244653e-02	5.8615486153760672e-02	3.1351660601171158e-02	4.4203779951565124e-02	1.2827916898374508e-01	5.5255159743286583e-02	1.3706119690291260e-01	1.9261352145103383e-01	6.8021025447185218e-02	7.1224340552887427e-02	4.0347362950723067e-02	1.0940000750657594e-01	8.5092908075532128e-03	1.4833087134548811e-01	4.9200126817752501e-02	1.5350940684078240e-01	1.9360903490671819e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9192249646413948e-01	-5.7657590328766728e-01	-5.1516870102527712e-01	-4.1185535951225599e-01	-2.8854644001335822e-01	-4.8225857644603892e-01	-4.5169176396013899e-01	-1.7632571420107881e-01	-2.2778077358245458e-01	-6.6555554113087070e-02	-1.7039320456283305e-01	-6.6890374224290283e-02	-1.7903807525631024e-01	-6.1021693655645448e-01	-2.5749236620218074e-01	4.8740180130075250e-02	6.1885462648688105e-02	1.0839474119614234e-01	1.7722153347268212e-02	2.7684848515061189e-01	3.9899632583354924e-02	5.8381469033631568e-02	3.0638334380313256e-02	4.3592458416553376e-02	1.2752607981585004e-01	5.4850388851858639e-02	1.3676464289112425e-01	1.9237961439189705e-01	6.7521799094628146e-02	7.0462261144735763e-02	3.9999222026747480e-02	1.0941813225198606e-01	8.2674985501819485e-03	1.4744037750997274e-01	4.8889480719317951e-02	1.5299804140255266e-01	1.9319356093797524e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9205513294231489e-01	-5.7629294633007389e-01	-5.1231696926908032e-01	-4.0952470682119735e-01	-2.8732509442157744e-01	-4.7975533097012424e-01	-4.4866878175252711e-01	-1.7443326766722805e-01	-2.2544823972667849e-01	-6.5244662823099930e-02	-1.6757548549969065e-01	-6.5748679771691285e-02	-1.7706196049234790e-01	-6.0716528345545673e-01	-2.5604510485522008e-01	4.8221401753198119e-02	6.1581064729326139e-02	1.0769460180194863e-01	1.7300258482647757e-02	2.7683664436038191e-01	3.9418476885545936e-02	5.8145514646105873e-02	2.9928148400477587e-02	4.2985326760175045e-02	1.2676825295915878e-01	5.4446402425544375e-02	1.3646843551671275e-01	1.9214427516461041e-01	6.7025506054494602e-02	6.9701987565726764e-02	3.9653283092000446e-02	1.0943453832637151e-01	8.0291009073435449e-03	1.4655151889615869e-01	4.8578445225624003e-02	1.5248274567111872e-01	1.9277393249776945e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9215525611339066e-01	-5.7598705371745262e-01	-5.0946538210244163e-01	-4.0719031828893842e-01	-2.8609657147620182e-01	-4.7726330617918616e-01	-4.4567999117888785e-01	-1.7256078736362829e-01	-2.2315121275521996e-01	-6.3955608625408500e-02	-1.6478328788729801e-01	-6.4619104430035199e-02	-1.7510769845609109e-01	-6.0412200334297761e-01	-2.5459600709183061e-01	4.7698538249167838e-02	6.1270161883308166e-02	1.0699282845385774e-01	1.6882946767579909e-02	2.7682183589387077e-01	3.8937892097358241e-02	5.7907664706828080e-02	2.9221174383507440e-02	4.2382388591017645e-02	1.2600579463775374e-01	5.4043252504152546e-02	1.3617263526032050e-01	1.9190747989672760e-01	6.6532141831158270e-02	6.8943620286001858e-02	3.9309563378490800e-02	1.0944922051011635e-01	7.7940862837501939e-03	1.4566434800102493e-01	4.8267061745440633e-02	1.5196361304928160e-01	1.9235021455903620e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9222293706913394e-01	-5.7565834752334621e-01	-5.0661434779384507e-01	-4.0485257167187200e-01	-2.8486114841943200e-01	-4.7478276452366608e-01	-4.4272497425480528e-01	-1.7070815801322209e-01	-2.2088916559847047e-01	-6.2688156649125207e-02	-1.6201665651073013e-01	-6.3501634405475044e-02	-1.7317524528983130e-01	-6.0108737655828759e-01	-2.5314535634064605e-01	4.7171670905557982e-02	6.0952763413433780e-02	1.0628946225628375e-01	1.6470221699218430e-02	2.7680401419254952e-01	3.8457949408239094e-02	5.7667961196755997e-02	2.8517483736691687e-02	4.1783647604003452e-02	1.2523881279194840e-01	5.3640990273072807e-02	1.3587730059969108e-01	1.9166920413391850e-01	6.6041702009655076e-02	6.8187258783937027e-02	3.8968079269796875e-02	1.0946217264299092e-01	7.5624421264806237e-03	1.4477891795320696e-01	4.7955371354147354e-02	1.5144073712240114e-01	1.9192247181008257e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9225825521377968e-01	-5.7530695476262961e-01	-5.0376426661045093e-01	-4.0251184022841507e-01	-2.8361910135225965e-01	-4.7231395798832049e-01	-4.3980331224366770e-01	-1.6887526151182281e-01	-2.1866157533561237e-01	-6.1442070544718057e-02	-1.5927562921543004e-01	-6.2396252404934821e-02	-1.7126455012198580e-01	-5.9806167290122536e-01	-2.5169343231462854e-01	4.6640882830931249e-02	6.0628880304629346e-02	1.0558454460372423e-01	1.6062085585558546e-02	2.7678313262001236e-01	3.7978720367302127e-02	5.7426446353725770e-02	2.7817147520996895e-02	4.1189107588089489e-02	1.2446741705654951e-01	5.3239666060180567e-02	1.3558248799792030e-01	1.9142942286391132e-01	6.5554182254405874e-02	6.7433001541045687e-02	3.8628846306743812e-02	1.0947338762522314e-01	7.3341549537102053e-03	1.4389528247017538e-01	4.7643414798298381e-02	1.5091421161754595e-01	1.9149076862890563e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9226129815923652e-01	-5.7493300729020280e-01	-5.0091553083718576e-01	-4.0016849268131272e-01	-2.8237070511617740e-01	-4.6985712816038622e-01	-4.3691458589549975e-01	-1.6706197708590992e-01	-2.1646792328100323e-01	-6.0217112646859333e-02	-1.5656023710498765e-01	-6.1302937750981383e-02	-1.6937555527889614e-01	-5.9504515177642248e-01	-2.5024051093494154e-01	4.6106258941968549e-02	6.0298525236485719e-02	1.0487811723549474e-01	1.5658539568050661e-02	2.7675914348108110e-01	3.7500276834372036e-02	5.7183162663899771e-02	2.7120236419042144e-02	4.0598772432527942e-02	1.2369171873738399e-01	5.2839329333154862e-02	1.3528825189296514e-01	1.9118811054032459e-01	6.5069578307477421e-02	6.6680946036285618e-02	3.8291879193678928e-02	1.0948285741984730e-01	7.1092103834544534e-03	1.4301349581486500e-01	4.7331232500267273e-02	1.5038413036321757e-01	1.9105516905856187e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9223216161391696e-01	-5.7453664169735186e-01	-4.9806852480186448e-01	-3.9782289318413999e-01	-2.8111623317791373e-01	-4.6741250630179193e-01	-4.3405837567805339e-01	-1.6526818144612271e-01	-2.1430769506531297e-01	-5.9013044132658551e-02	-1.5387050473496214e-01	-6.0221666495370092e-02	-1.6750819649443749e-01	-5.9203806234136647e-01	-2.4878686425927099e-01	4.5567885949030072e-02	5.9961712595739541e-02	1.0417022228967049e-01	1.5259583644132374e-02	2.7673199804109261e-01	3.7022690930398734e-02	5.6938152853088168e-02	2.6426820702883221e-02	4.0012646131728453e-02	1.2291183078610859e-01	5.2440028697200658e-02	1.3499464468838890e-01	1.9094524110641642e-01	6.4587885986412907e-02	6.5931188739762045e-02	3.7957191805326099e-02	1.0949057305633450e-01	6.8875931622948755e-03	1.4213361275182618e-01	4.7018864562947238e-02	1.4985058724968037e-01	1.9061573678360863e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9217094926532028e-01	-5.7411799920590723e-01	-4.9522362490611038e-01	-3.9547540129185271e-01	-2.7985595751722897e-01	-4.6498031342530433e-01	-4.3123426200033471e-01	-1.6349374893649840e-01	-2.1218038071160850e-01	-5.7829625175332598e-02	-1.5120645030271412e-01	-5.9152411531203292e-02	-1.6566240311737024e-01	-5.8904064365807263e-01	-2.4733276041456137e-01	4.5025852340143974e-02	5.9618458488717628e-02	1.0346090235614760e-01	1.4865216689663721e-02	2.7670164654541307e-01	3.6546034987319967e-02	5.6691459877939124e-02	2.5736970201669759e-02	3.9430732788768241e-02	1.2212786777332341e-01	5.2041811893163127e-02	1.3470171674531747e-01	1.9070078801877444e-01	6.4109101181666350e-02	6.5183825105812568e-02	3.7624797194201864e-02	1.0949652463551365e-01	6.6692871940573330e-03	1.4125568850297429e-01	4.6706350774476102e-02	1.4931367618991875e-01	1.9017253510763035e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9207777265652912e-01	-5.7367722556029910e-01	-4.9238119966184229e-01	-3.9312637193527195e-01	-2.7859014851783526e-01	-4.6256076037446553e-01	-4.2844182542875769e-01	-1.6173855167949511e-01	-2.1008547470659836e-01	-5.6666615093373840e-02	-1.4856808583323342e-01	-5.8095142703646657e-02	-1.6383809831635265e-01	-5.8605312484812677e-01	-2.4587846353409773e-01	4.4480248363412626e-02	5.9268780753764620e-02	1.0275020052874377e-01	1.4475436481259010e-02	2.7666803823921404e-01	3.6070381497454791e-02	5.6443126916988863e-02	2.5050754269235444e-02	3.8853036617594323e-02	1.2133994586001251e-01	5.1644725796024707e-02	1.3440951637558629e-01	1.9045472427097129e-01	6.3633219853670223e-02	6.4438949565470527e-02	3.7294707598569572e-02	1.0950070133577947e-01	6.4542755684107757e-03	1.4037977870300050e-01	4.6393730612959989e-02	1.4877349108124990e-01	1.8972562693186767e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9195275105679874e-01	-5.7321447091764088e-01	-4.8954160973310090e-01	-3.9077615539934668e-01	-2.7731907486143642e-01	-4.6015404790720771e-01	-4.2568064689610180e-01	-1.6000245971685370e-01	-2.0802247606720858e-01	-5.5523772495273446e-02	-1.4595541736094558e-01	-5.7049826919158192e-02	-1.6203519928255897e-01	-5.8307572525085205e-01	-2.4442423369888600e-01	4.3931166007831847e-02	5.8912698973668548e-02	1.0203816045625179e-01	1.4090239718505754e-02	2.7663112138755369e-01	3.5595803062504809e-02	5.6193197361567609e-02	2.4368241751682573e-02	3.8279561943959040e-02	1.2054818276733384e-01	5.1248816413773324e-02	1.3411808983605136e-01	1.9020702241720824e-01	6.3160238029568522e-02	6.3696655518301087e-02	3.6966934450914694e-02	1.0950309142059475e-01	6.2425405893607525e-03	1.3950593935451927e-01	4.6081043251169081e-02	1.4823012576761088e-01	1.8927507473495594e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9179601132640032e-01	-5.7272988973596761e-01	-4.8670520798299571e-01	-3.8842509730506064e-01	-2.7604300342493077e-01	-4.5776036678302240e-01	-4.2295030790344018e-01	-1.5828534114634923e-01	-2.0599088840268609e-01	-5.4400855419859895e-02	-1.4336844510748714e-01	-5.6016428253176459e-02	-1.6025361742983560e-01	-5.8010865458438776e-01	-2.4297032688325770e-01	4.3378698982520413e-02	5.8550234488105209e-02	1.0132482639236655e-01	1.3709622046060065e-02	2.7659084329580386e-01	3.5122372342247909e-02	5.5941714806552197e-02	2.3689500955021744e-02	3.7710313205137215e-02	1.1975269774478198e-01	5.0854128886629539e-02	1.3382748132404415e-01	1.8995765459597461e-01	6.2690151799640853e-02	6.2957035323607607e-02	3.6641488386919045e-02	1.0950368224728581e-01	6.0340638036073925e-03	1.3863422678301351e-01	4.5768327561177595e-02	1.4768367400254068e-01	1.8882094055378837e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9160768777593749e-01	-5.7222364066073150e-01	-4.8387233952552494e-01	-3.8607353859485349e-01	-2.7476219918079769e-01	-4.5537989785356853e-01	-4.2025039071521703e-01	-1.5658706225447758e-01	-2.0399021997239808e-01	-5.3297621472310715e-02	-1.4080716365545087e-01	-5.4994908056229606e-02	-1.5849325859234056e-01	-5.7715211310946568e-01	-2.4151699490464063e-01	4.2822942694355326e-02	5.8181410406113673e-02	1.0061024324440403e-01	1.3333578075613077e-02	2.7654715033046173e-01	3.4650162003000293e-02	5.5688723040961959e-02	2.3014599612916558e-02	3.7145294948465225e-02	1.1895361153675403e-01	5.0460707486625976e-02	1.3353773297394980e-01	1.8970659255373962e-01	6.2222957313447111e-02	6.2220180291006504e-02	3.6318379254910854e-02	1.0950246027712825e-01	5.8288260287407074e-03	1.3776469759164364e-01	4.5455622118922102e-02	1.4713422941287715e-01	1.8836328596550475e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9138792202030028e-01	-5.7169588640969460e-01	-4.8104334178206076e-01	-3.8372181552140616e-01	-2.7347692510067112e-01	-4.5301281215661532e-01	-4.1758047854762548e-01	-1.5490748764513265e-01	-2.0201998373949195e-01	-5.2213827955903819e-02	-1.3827156211810604e-01	-5.3985225058415687e-02	-1.5675402321962034e-01	-5.7420629179563110e-01	-2.4006448537741748e-01	4.2263994224015215e-02	5.7806251618621754e-02	9.9894456620728128e-02	1.2962101407717459e-02	2.7649998794039204e-01	3.4179244665927040e-02	5.5434266038389794e-02	2.2343604854594565e-02	3.6584511828752345e-02	1.1815104634753811e-01	5.0068595617523741e-02	1.3324888485488309e-01	1.8945380766870293e-01	6.1758650775719404e-02	6.1486180670380614e-02	3.5997616125772458e-02	1.0949941108672441e-01	5.6268073812501904e-03	1.3689740861598254e-01	4.5142965208654837e-02	1.4658188546318315e-01	1.8790217207061674e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9113686282744200e-01	-5.7114679365631260e-01	-4.7821854454227147e-01	-3.8137025963965870e-01	-2.7218744206212436e-01	-4.5065927101320791e-01	-4.1494015575045701e-01	-1.5324648036433822e-01	-2.0007969742057896e-01	-5.1149231999564837e-02	-1.3576162430509614e-01	-5.2987335472224208e-02	-1.5503580656907298e-01	-5.7127137248974746e-01	-2.3861304167080644e-01	4.1701952300434553e-02	5.7424784811037445e-02	9.9177512876812340e-02	1.2595184653467551e-02	2.7644930067853352e-01	3.3709692855279381e-02	5.5178387947264596e-02	2.1676583172971449e-02	3.6027968604601217e-02	1.1734512580475900e-01	4.9677835815056991e-02	1.3296097496944556e-01	1.8919927097462508e-01	6.1297228442022053e-02	6.0755125641204701e-02	3.5679207303280454e-02	1.0949451938066510e-01	5.4279873043199646e-03	1.3603241687874001e-01	4.4830394827263989e-02	1.4602673542091701e-01	1.8743765947726654e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9085466596226173e-01	-5.7057653291175359e-01	-4.7539827002924911e-01	-3.7901919780191962e-01	-2.7089400875865233e-01	-4.4831942612795844e-01	-4.1232900798256417e-01	-1.5160390202106791e-01	-1.9816888353159656e-01	-5.0103590681277045e-02	-1.3327732888414390e-01	-5.2001193093653517e-02	-1.5333849889575568e-01	-5.6834752808654221e-01	-2.3716290287067679e-01	4.1136917273667348e-02	5.7037038475915521e-02	9.8459459159848620e-02	1.2232819456028268e-02	2.7639503222411599e-01	3.3241578946636138e-02	5.4921133080939072e-02	2.1013600393042248e-02	3.5475670133691004e-02	1.1653597492130714e-01	4.9288469747495879e-02	1.3267403925354421e-01	1.8894295318475454e-01	6.0838686614209575e-02	6.0027103301261465e-02	3.5363160334857834e-02	1.0948776900547304e-01	5.2323445953881787e-03	1.3516977954453088e-01	4.4517948688438592e-02	1.4546887232236178e-01	1.8696980828662538e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9054149402571205e-01	-5.6998527840565760e-01	-4.7258283296864184e-01	-3.7666895215593338e-01	-2.6959688161287737e-01	-4.4599341969236583e-01	-4.0974662238109871e-01	-1.4997961290423012e-01	-1.9628706942999155e-01	-4.9076661147416482e-02	-1.3081864953876648e-01	-5.1026749401598660e-02	-1.5166198563950070e-01	-5.6543492270100415e-01	-2.3571430374523361e-01	4.0568991086173407e-02	5.6643042925717563e-02	9.7740343451834702e-02	1.1874996512000340e-02	2.7633712540542615e-01	3.2774975115222767e-02	5.4662545907596359e-02	2.0354721640584061e-02	3.4927621367059757e-02	1.1572372005577897e-01	4.8900538216515084e-02	1.3238811157724603e-01	1.8868482471587431e-01	6.0383021635699329e-02	5.9302200654751579e-02	3.5049482022715434e-02	1.0947914296482014e-01	5.0398574334466787e-03	1.3430955387474816e-01	4.4205664226655166e-02	1.4490838893932073e-01	1.8649867807942599e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9019751628941948e-01	-5.6937320796573809e-01	-4.6977254066154167e-01	-3.7431984014576325e-01	-2.6829631469294779e-01	-4.4368138449106703e-01	-4.0719258772465433e-01	-1.4837347209586560e-01	-1.9443378735336986e-01	-4.8068200728075619e-02	-1.2838555512203878e-01	-5.0063953655469125e-02	-1.5000614760930717e-01	-5.6253371184244638e-01	-2.3426747471447409e-01	3.9998277242526657e-02	5.6242830305673445e-02	9.7020214611058073e-02	1.1521705592622110e-02	2.7627552222316049e-01	3.2309953284389827e-02	5.4402671039975287e-02	1.9700011311219755e-02	3.4383827342439263e-02	1.1490848887146345e-01	4.8514081158360256e-02	1.3210322374666214e-01	1.8842485571248244e-01	5.9930229886583759e-02	5.8580503599811234e-02	3.4738178435359847e-02	1.0946862343601037e-01	4.8505034060596416e-03	1.3345179718259517e-01	4.3893578600962393e-02	1.4434537774659306e-01	1.8602432790362922e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8982290852601122e-01	-5.6874050289637346e-01	-4.6696769306095620e-01	-3.7197217451535997e-01	-2.6699255963214902e-01	-4.4138344401093726e-01	-4.0466649459047666e-01	-1.4678533758061391e-01	-1.9260857445474502e-01	-4.7077967048440070e-02	-1.2597800980642440e-01	-4.9112752991019852e-02	-1.4837086116497100e-01	-5.5964404259002642e-01	-2.3282264182334456e-01	3.9424880777563114e-02	5.5836434606757940e-02	9.6299122411902638e-02	1.1172935564796626e-02	2.7621016387440689e-01	3.1846585074315245e-02	5.4141553224904188e-02	1.9049533039882337e-02	3.3844293176676546e-02	1.1409041029390195e-01	4.8129137645298518e-02	1.3181940550682764e-01	1.8816301607112745e-01	5.9480307778601825e-02	5.7862096915452771e-02	3.4429254919445776e-02	1.0945619178771920e-01	4.6642595360797262e-03	1.3259656678832923e-01	4.3581728698541683e-02	1.4377993089023297e-01	1.8554681626321584e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8941785283539401e-01	-5.6808734785627324e-01	-4.6416858285160228e-01	-3.6962626331467652e-01	-2.6568586555168805e-01	-4.3909971255294794e-01	-4.0216793550585622e-01	-1.4521506635151235e-01	-1.9081097283451331e-01	-4.6105718136282926e-02	-1.2359597322971674e-01	-4.8173092514355989e-02	-1.4675599839593587e-01	-5.5676605376955657e-01	-2.3138002671851127e-01	3.8848908222972094e-02	5.5423891678786891e-02	9.5577117582906615e-02	1.0828674411941498e-02	2.7614099077729060e-01	3.1384941751011981e-02	5.3879237332643985e-02	1.8403349670724864e-02	3.3309024057297458e-02	1.1326961446705813e-01	4.7745745887346466e-02	1.3153668454557876e-01	1.8789927546491086e-01	5.9033251749986922e-02	5.7147064247942449e-02	3.4122716111950266e-02	1.0944182859897791e-01	4.4811023080428376e-03	1.3174391997477494e-01	4.3270151138024883e-02	1.4321214015660200e-01	1.8506620110809804e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8898253746721159e-01	-5.6741393073534174e-01	-4.6137549553285812e-01	-3.6728240990820155e-01	-2.6437647898666289e-01	-4.3683029534669809e-01	-3.9969650509384891e-01	-1.4366251451218123e-01	-1.8904052956928494e-01	-4.5151212525643254e-02	-1.2123940063711644e-01	-4.7244915394097371e-02	-1.4516142729733464e-01	-5.5389987613140712e-01	-2.2993984662864758e-01	3.8270467572348019e-02	5.5005239243644859e-02	9.4854251842998907e-02	1.0488909254655412e-02	2.7606794259632400e-01	3.0925094175706127e-02	5.3615768346034973e-02	1.7761523227512375e-02	3.2778025233249006e-02	1.1244623270812812e-01	4.7363943234261775e-02	1.3125508649839571e-01	1.8763360336817020e-01	5.8589058260212608e-02	5.6435488096637759e-02	3.3818565952645652e-02	1.0942551367938988e-01	4.3010076942221996e-03	1.3089391394314787e-01	4.2958882272546593e-02	1.4264209694221636e-01	1.8458253982514336e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8851715663972299e-01	-5.6672044253085985e-01	-4.5858870950463448e-01	-3.6494091298577547e-01	-2.6306464381518080e-01	-4.3457528866755335e-01	-3.9725180021345285e-01	-1.4212753737546216e-01	-1.8729679673768468e-01	-4.4214209356753534e-02	-1.1890824301949722e-01	-4.6328162951676431e-02	-1.4358701194320581e-01	-5.5104563252934513e-01	-2.2850231434815901e-01	3.7689668244717707e-02	5.4580516908647923e-02	9.4130577935841259e-02	1.0153626371196676e-02	2.7599095826849523e-01	3.0467112754658125e-02	5.3351191349443300e-02	1.7124114884534795e-02	3.2251302004867907e-02	1.1162039746102614e-01	4.6983766177791972e-02	1.3097463495420533e-01	1.8736596908135986e-01	5.8147723784649788e-02	5.5727449799299791e-02	3.3516807696849803e-02	1.0940722609056427e-01	4.1239511803243959e-03	1.3004660576924665e-01	4.2647958192514143e-02	1.4206989222439503e-01	1.8409588923029474e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8802191035534674e-01	-5.6600707722307431e-01	-4.5580849615597197e-01	-3.6260206657556310e-01	-2.6175060119060622e-01	-4.3233477995629854e-01	-3.9483342009435995e-01	-1.4060998955855916e-01	-1.8557933144323654e-01	-4.3294468472279572e-02	-1.1660244724789032e-01	-4.5422774749752232e-02	-1.4203261265686221e-01	-5.4820343810011751e-01	-2.2706763822425641e-01	3.7106621046557868e-02	5.4149766180045529e-02	9.3406149662213805e-02	9.8228112177684360e-03	2.7590997603013301e-01	3.0011067389494016e-02	5.3085551517507684e-02	1.6491184938073420e-02	3.1728859713119430e-02	1.1079224224858099e-01	4.6605250354168272e-02	1.3069535146212805e-01	1.8709634175613593e-01	5.7709244809154070e-02	5.5023029516909204e-02	3.3217443928430956e-02	1.0938694416875262e-01	3.9499077908109201e-03	1.2920205236005500e-01	4.2337414728076068e-02	1.4149561653270740e-01	1.8360630556177868e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8749700421311752e-01	-5.6527403165032242e-01	-4.5303511995618267e-01	-3.6026616005905360e-01	-2.6043458947692372e-01	-4.3010884794124621e-01	-3.9244096646641519e-01	-1.3910972507475680e-01	-1.8388769583444395e-01	-4.2391750509942955e-02	-1.1432195620425091e-01	-4.4528688678720889e-02	-1.4049808617840506e-01	-5.4537340044362903e-01	-2.2563602214727774e-01	3.6521438132322788e-02	5.3713030476662676e-02	9.2681021910372197e-02	9.4964484486092030e-03	2.7582493344457748e-01	2.9557027428113374e-02	5.2818894103679889e-02	1.5862792778455689e-02	3.1210703728147000e-02	1.0996190162347819e-01	4.6228430546834835e-02	1.3041725553915212e-01	1.8682469042065825e-01	5.7273617824596695e-02	5.4322306218007092e-02	3.2920476573044866e-02	1.0936464554866689e-01	3.7788521138297200e-03	1.2836031041080229e-01	4.2027287451273633e-02	1.4091935992122348e-01	1.8311384447438472e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8694264921831147e-01	-5.6452150538378632e-01	-4.5026883854829897e-01	-3.5793347818795962e-01	-2.5911684418717346e-01	-4.2789756276272423e-01	-3.9007404368388848e-01	-1.3762659742176414e-01	-1.8222145712216570e-01	-4.1505816991588021e-02	-1.1206670890853802e-01	-4.3645841041312361e-02	-1.3898328582936587e-01	-5.4255561980354516e-01	-2.2420766554417854e-01	3.5934232963502337e-02	5.3270355143685354e-02	9.1955250684315606e-02	9.1745219358817798e-03	2.7573576743069672e-01	2.9105061616237344e-02	5.2551264428560486e-02	1.5238996862725533e-02	3.0696839437182342e-02	1.0912951111798494e-01	4.5853340689405941e-02	1.3014036467873086e-01	1.8655098400511563e-01	5.6840839321353170e-02	5.3625357662586720e-02	3.2625906911582375e-02	1.0934030718846519e-01	3.6107583257418640e-03	1.2752143636252458e-01	4.1717611677857432e-02	1.4034121194156363e-01	1.8261856103479859e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8635906158947122e-01	-5.6374970060198670e-01	-4.4750990284468828e-01	-3.5560430110289937e-01	-2.5779759792493639e-01	-4.2570098609987655e-01	-3.8773225884468698e-01	-1.3616045966675183e-01	-1.8058018759439110e-01	-4.0636430408761928e-02	-1.0983664064217777e-01	-4.2774166635252950e-02	-1.3748806167447097e-01	-5.3975018924815943e-01	-2.2278276337509323e-01	3.5345120266231413e-02	5.2821787466582844e-02	9.1228893129903163e-02	8.8570147893602957e-03	2.7564241429227337e-01	2.8655238049661642e-02	5.2282707868026530e-02	1.4619854687961294e-02	3.0187272231851674e-02	1.0829520719249394e-01	4.5480013868838869e-02	1.2986469436028211e-01	1.8627519136748127e-01	5.6410905783765120e-02	5.2932260385569599e-02	3.2333735593806492e-02	1.0931390539587858e-01	3.4456002152313393e-03	1.2668548636017005e-01	4.1408422468757519e-02	1.3976126161674707e-01	1.8212050971797311e-01	0
