# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1120527384682466e-01	-3.5182057876957629e-01	-3.3872194993753807e-01	-4.5628782823445035e-01	-3.4224606853001960e-01	-3.2807552714395194e-01	-1.7412492084012682e-01	-3.2837214452768416e-02	-4.0540209449387604e-01	-1.6507922397982952e-01	-1.5820296066093462e-01	-9.4157255609929921e-02	1.6935100545948992e-01	1.0040495625130667e-01	1.0957000783349569e-01	4.0169213150641876e-02	8.9751655556912932e-02	1.0829886266894220e-01	5.8826365607851351e-02	3.8326665236100996e-02	1.0767944795381805e-01	2.7612263696770156e-01	1.7145962047918745e-01	9.1818341988423188e-02	7.9274432963098024e-02	8.9494627958077375e-02	5.5386150425867545e-02	9.9826209708949218e-02	3.3070506193844246e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0959645087016193e-01	-3.4831537473680052e-01	-3.3733648659673426e-01	-4.5362477581652816e-01	-3.3864331071612730e-01	-3.2528158765146481e-01	-1.7298577629838294e-01	-3.1461473998991948e-02	-4.0256935578115743e-01	-1.6197530090843407e-01	-1.5544866320723191e-01	-9.1746825963995873e-02	1.6915370651880912e-01	9.9915312957621266e-02	1.0903158593010981e-01	3.9839806167560929e-02	8.9038694405709357e-02	1.0771972455710935e-01	5.8458659598831675e-02	3.7952135433576999e-02	1.0746133125196544e-01	2.7614380712210640e-01	1.7182542609344209e-01	9.1621557746037446e-02	7.8883229631851723e-02	8.8728654318565886e-02	5.4526377175938778e-02	9.8465120695118841e-02	3.3042355219450220e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0799130748078096e-01	-3.4485098178320134e-01	-3.3593582890189483e-01	-4.5098552397574215e-01	-3.3507175430342440e-01	-3.2250963565580998e-01	-1.7184660294193455e-01	-3.0109131679922983e-02	-3.9975425987225505e-01	-1.5890241351623305e-01	-1.5272007327200904e-01	-8.9363669879458360e-02	1.6895546560933503e-01	9.9425554742840025e-02	1.0849705145476073e-01	3.9512838370459158e-02	8.8325626954652778e-02	1.0714593031770381e-01	5.8090942537107615e-02	3.7578748492061873e-02	1.0724068147151321e-01	2.7616572182142729e-01	1.7218984664022544e-01	9.1423223895760852e-02	7.8488553400146724e-02	8.7960305800873426e-02	5.3665770672043034e-02	9.7103069327072800e-02	3.3014065089746836e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0639009821229867e-01	-3.4142702494636940e-01	-3.3452029751088619e-01	-4.4837016471420243e-01	-3.3153135264804923e-01	-3.1975969207919369e-01	-1.7070762129027600e-01	-2.8779921584664109e-02	-3.9695696257655766e-01	-1.5586045447939648e-01	-1.5001718098632819e-01	-8.7007636495751564e-02	1.6875623814409416e-01	9.8935691841925286e-02	1.0796639815629089e-01	3.9188309912663075e-02	8.7612494668820290e-02	1.0657742194937875e-01	5.7723243961241601e-02	3.7206530485775380e-02	1.0701750398711449e-01	2.7618826756338305e-01	1.7255285971425213e-01	9.1223346389884580e-02	7.8090453984442934e-02	8.7189727087055871e-02	5.2804446003886292e-02	9.5740210375622359e-02	3.2985636329678225e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0479307225926013e-01	-3.3804312809450898e-01	-3.3309021583841603e-01	-4.4577877619367989e-01	-3.2802205238182991e-01	-3.1703177097188340e-01	-1.6956904801945605e-01	-2.7473577220327731e-02	-3.9417760977840433e-01	-1.5284931259762369e-01	-1.4733997042634892e-01	-8.4678570835492475e-02	1.6855597898518768e-01	9.8445735349834598e-02	1.0743961809607365e-01	3.8866220335414654e-02	8.6899339580333787e-02	1.0601414074480940e-01	5.7355593653029051e-02	3.6835507397078297e-02	1.0679180444141408e-01	2.7621132915049773e-01	1.7291444147789617e-01	9.1021930816168606e-02	7.7688982298836681e-02	8.6417062952840670e-02	5.1942518952326336e-02	9.4376698825745203e-02	3.2957069262206118e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0320047345356346e-01	-3.3469891414314307e-01	-3.3164590989376586e-01	-4.4321142301499095e-01	-3.2454379369549347e-01	-3.1432587972475634e-01	-1.6843109591339603e-01	-2.6189831688681962e-02	-3.9141633763077632e-01	-1.4986887301471050e-01	-1.4468841984348255e-01	-8.2376314084869312e-02	1.6835464249497087e-01	9.7955697229916719e-02	1.0691670170055702e-01	3.8546568591409369e-02	8.6186204321763396e-02	1.0545602734873383e-01	5.6988021624517812e-02	3.6465705118778641e-02	1.0656358876374582e-01	2.7623478974979510e-01	1.7327456662962334e-01	9.0818982418857677e-02	7.7284190452770393e-02	8.5642458208078406e-02	5.1080105963703860e-02	9.3012689893888570e-02	3.2928364006384242e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0161254024505573e-01	-3.3139400526192442e-01	-3.3018770811882481e-01	-4.4066815649768171e-01	-3.2109651061321165e-01	-3.1164201927750307e-01	-1.6729397381995548e-01	-2.4928417856130980e-02	-3.8867327274883751e-01	-1.4691901743114458e-01	-1.4206250188915676e-01	-8.0100703866596387e-02	1.6815218258685044e-01	9.7465590320622714e-02	1.0639763781307909e-01	3.8229353067613527e-02	8.5473132157491388e-02	1.0490302181453470e-01	5.6620558104729719e-02	3.6097149455678948e-02	1.0633286318857912e-01	2.7625853095216257e-01	1.7363320837344215e-01	9.0614506119995636e-02	7.6876131747678808e-02	8.4866057637639589e-02	5.0217324123092884e-02	9.1648339044206828e-02	3.2899520475520794e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0002950568618508e-01	-3.2812802307192501e-01	-3.2871594122655762e-01	-4.3814901495975628e-01	-3.1768013125859085e-01	-3.0898018432249325e-01	-1.6615788661167760e-01	-2.3689068517170009e-02	-3.8594853240320481e-01	-1.4399962430888855e-01	-1.3946218383418552e-01	-7.7851574505445165e-02	1.6794855277569315e-01	9.6975428340557002e-02	1.0588241374494801e-01	3.7914571607368837e-02	8.4760167013013352e-02	1.0435506365938499e-01	5.6253233526117837e-02	3.5729866125390343e-02	1.0609963427369709e-01	2.7628243283143983e-01	1.7399033838943231e-01	9.0408506541023531e-02	7.6464860672560891e-02	8.4088005942803828e-02	4.9354291126503982e-02	9.0283802003685035e-02	3.2870538375439534e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9845159742062804e-01	-3.2490058883375356e-01	-3.2723094204003517e-01	-4.3565402399723102e-01	-3.1429457811223060e-01	-3.0634036350430072e-01	-1.6502303515113598e-01	-2.2471516551462203e-02	-3.8324222471279346e-01	-1.4111056906852060e-01	-1.3688742778274426e-01	-7.5628757286362661e-02	1.6774370622783405e-01	9.6485225891886767e-02	1.0537101532578877e-01	3.7602221531793954e-02	8.4047353502161457e-02	1.0381209191798142e-01	5.5886078510794780e-02	3.5363880758435738e-02	1.0586390891809047e-01	2.7630637400327762e-01	1.7434592680540409e-01	9.0200988024638593e-02	7.6050432898471812e-02	8.3308447683187486e-02	4.8491125252075350e-02	8.8919234776096895e-02	3.2841417202849016e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9687903767577997e-01	-3.2171132362684973e-01	-3.2573304533214686e-01	-4.3318319676328770e-01	-3.1093976826097303e-01	-3.0372253961490597e-01	-1.6388961626080351e-01	-2.1275495074667916e-02	-3.8055444883714229e-01	-1.3825172427889060e-01	-1.3433819088095383e-01	-7.3432080705198299e-02	1.6753759581067543e-01	9.5994998462139269e-02	1.0486342695314796e-01	3.7292299660491801e-02	8.3334736952229996e-02	1.0327404519488990e-01	5.5519123856560854e-02	3.4999218897668688e-02	1.0562569437954772e-01	2.7633023168382381e-01	1.7469994216974855e-01	8.9991954656899811e-02	7.5632905271926024e-02	8.2527527219255187e-02	4.7627945330284679e-02	8.7554793654748261e-02	3.2812156243830259e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9531204325904508e-01	-3.1855984852029517e-01	-3.2422258766614281e-01	-4.3073653424684294e-01	-3.0761561363897399e-01	-3.0112668978458723e-01	-1.6275782269735534e-01	-2.0100737583171213e-02	-3.7788529516807612e-01	-1.3542295983946215e-01	-1.3181442552008138e-01	-7.1261370712056821e-02	1.6733017414186571e-01	9.5504762424404727e-02	1.0435963164136286e-01	3.6984802331574439e-02	8.2622363426992265e-02	1.0274086171552475e-01	5.5152400522766515e-02	3.4635905997031098e-02	1.0538499829192660e-01	2.7635388174828407e-01	1.7505235142552614e-01	8.9781410289554511e-02	7.5212335807206362e-02	8.1745388655454221e-02	4.6764870713215695e-02	8.6190635233954871e-02	3.2782754572452183e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9375082555778114e-01	-3.1544578473546458e-01	-3.2269990723709741e-01	-4.2831402555033660e-01	-3.0432202126073399e-01	-2.9855278566852678e-01	-1.6162784313031667e-01	-1.8946978092834271e-02	-3.7523484552061298e-01	-1.3262414315549259e-01	-1.2931607953438010e-01	-6.9116450947314806e-02	1.6712139363804937e-01	9.5014535035977288e-02	1.0385961106969333e-01	3.6679725421015476e-02	8.1910279747597597e-02	1.0221247937578529e-01	5.4785939616035784e-02	3.4273967419676400e-02	1.0514182868208864e-01	2.7637719878940814e-01	1.7540311988585791e-01	8.9569358562570187e-02	7.4788783677574092e-02	8.0962175784015489e-02	4.5902021242911512e-02	8.4826916419207546e-02	3.2753211049524078e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9219559054284382e-01	-3.1236875380084200e-01	-3.2116534371441946e-01	-4.2591564816657135e-01	-3.0105889344622588e-01	-2.9600079362916160e-01	-1.6049986212495829e-01	-1.7813951271915367e-02	-3.7260317332301529e-01	-1.2985513930622228e-01	-1.2684309639358016e-01	-6.6997142970322734e-02	1.6691120656317701e-01	9.4524334435455340e-02	1.0336334562971461e-01	3.6377064361342255e-02	8.1198533511336740e-02	1.0168883579037050e-01	5.4419772375879104e-02	3.3913428435482534e-02	1.0489619398647830e-01	2.7640005617595359e-01	1.7575221121067114e-01	8.9355802926849845e-02	7.4362309205374608e-02	8.0178032029454963e-02	4.5039517218847129e-02	8.3463794435975833e-02	3.2723524321494685e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9064653877559601e-01	-3.0932837769931087e-01	-3.1961923808552134e-01	-4.2354136825445193e-01	-2.9782612803826819e-01	-2.9347067491430373e-01	-1.5937406012934241e-01	-1.6701392568288405e-02	-3.6999034380587970e-01	-1.2711581120622503e-01	-1.2439541539005856e-01	-6.4903266480839744e-02	1.6669956507636430e-01	9.4034179638333729e-02	1.0287081447197996e-01	3.6076814159680025e-02	8.0487173108273011e-02	1.0116986833979469e-01	5.4053930160224230e-02	3.3554314217981315e-02	1.0464810306733187e-01	2.7642232611117484e-01	1.7609958738485057e-01	8.9140746667108098e-02	7.3932973851037101e-02	7.9393100393815100e-02	4.4177479364553976e-02	8.2101426837101185e-02	3.2693692819506059e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8910386541830362e-01	-3.0632427900821585e-01	-3.1806193250073328e-01	-4.2119114091347126e-01	-2.9462361861229114e-01	-2.9096238583108180e-01	-1.5825061346541386e-01	-1.5609038331085758e-02	-3.6739641419018965e-01	-1.2440601976008531e-01	-1.2197297182071980e-01	-6.2834639533232303e-02	1.6648642127928986e-01	9.3544090531114191e-02	1.0238199555195227e-01	3.5778969415159789e-02	7.9776247735732150e-02	1.0065551421612294e-01	5.3688444430888833e-02	3.3196649840728981e-02	1.0439756522849558e-01	2.7644387969138429e-01	1.7644520869785787e-01	8.8924192924888887e-02	7.3500840200964396e-02	7.8607523402677737e-02	4.3316028793427108e-02	8.0739971508736630e-02	3.2663714758611395e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8756776024779484e-01	-3.0335608103249684e-01	-3.1649377011959862e-01	-4.1886491045681917e-01	-2.9145125467863614e-01	-2.8847587791572882e-01	-1.5712969432403084e-01	-1.4536625926902582e-02	-3.6482143387422850e-01	-1.2172562401054937e-01	-1.1957569716361045e-01	-6.0791078743488797e-02	1.6627172726312245e-01	9.3054087863965504e-02	1.0189686567521093e-01	3.5483524335704494e-02	7.9065807410652625e-02	1.0014571046744822e-01	5.3323346739018569e-02	3.2840460273144224e-02	1.0414459023083811e-01	2.7646458696463516e-01	1.7678903372486715e-01	8.8706144721699548e-02	7.3065971954313025e-02	7.7821443051980591e-02	4.2455286973744899e-02	7.9379586674779998e-02	3.2633588137165093e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8603840767230762e-01	-3.0042340793116812e-01	-3.1491509495858572e-01	-4.1656261068298683e-01	-2.8830892187756374e-01	-2.8601109809928038e-01	-1.5601147076382624e-01	-1.3483893850687207e-02	-3.6226544461930543e-01	-1.1907448128031543e-01	-1.1720351924931680e-01	-5.8772399489098674e-02	1.6605543515496149e-01	9.2564193241964701e-02	1.0141540054193840e-01	3.5190472754204748e-02	7.8355902979793432e-02	9.9640394041129329e-02	5.2958668710516771e-02	3.2485770375838816e-02	1.0388918830723834e-01	2.7648431698957177e-01	1.7713101930947334e-01	8.8486604982243339e-02	7.2628433908662485e-02	7.7035000755668465e-02	4.1595375692933562e-02	7.8020430899764584e-02	3.2603310736392321e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8451598675138808e-01	-2.9752588483743170e-01	-3.1332625174037065e-01	-4.1428416514576932e-01	-2.8519650216709858e-01	-2.8356798886921558e-01	-1.5489610671378715e-01	-1.2450581831442412e-02	-3.5972848073418928e-01	-1.1645244730760843e-01	-1.1485636242717319e-01	-5.6778416101839140e-02	1.6583749716378657e-01	9.2074429114951617e-02	1.0093757479069378e-01	3.4899808144099945e-02	7.7646586127805700e-02	9.9139501825807483e-02	5.2594442031482509e-02	3.2132604895467515e-02	1.0363137017713273e-01	2.7650293789448765e-01	1.7747112054802666e-01	8.8265576557720798e-02	7.2188291944575086e-02	7.6248337294203480e-02	4.0736417021103748e-02	7.6662663090153918e-02	3.2572880120147091e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8300067121876953e-01	-2.9466313797267663e-01	-3.1172758574472437e-01	-4.1202948742255535e-01	-2.8211387400389443e-01	-2.8114648842710860e-01	-1.5378376197943466e-01	-1.1436430932865478e-02	-3.5721056925821026e-01	-1.1385937637569454e-01	-1.1253414772633309e-01	-5.4808942053538229e-02	1.6561786562589639e-01	9.1584818766030543e-02	1.0046336204147613e-01	3.4611523634376966e-02	7.6937909383173339e-02	9.8642970692222817e-02	5.2230698433681499e-02	3.1780988459121334e-02	1.0337114706060291e-01	2.7652031693664042e-01	1.7780929077564636e-01	8.8043062249182236e-02	7.1745613009049053e-02	7.5461592763964330e-02	3.9878533273890494e-02	7.5306442494004810e-02	3.2542293634864788e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8149262950810463e-01	-2.9183479475463336e-01	-3.1011944266110852e-01	-4.0979848138083425e-01	-2.7906091251726001e-01	-2.7874653084233458e-01	-1.5267459225248939e-01	-1.0441183649046941e-02	-3.5471173014294988e-01	-1.1129512143647963e-01	-1.1023679301174316e-01	-5.2863790134862351e-02	1.6539649304982942e-01	9.1095386298754771e-02	9.9992734938090841e-02	3.4325612024001938e-02	7.6229926122029418e-02	9.8150737532845825e-02	5.1867469680066447e-02	3.1430945568291298e-02	1.0310853069198932e-01	2.7653632056186028e-01	1.7814548155396331e-01	8.7819064830903210e-02	7.1300465097866722e-02	7.4674906527553944e-02	3.9021846974622486e-02	7.3951928698951772e-02	3.2511548409717395e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7999202478146584e-01	-2.8904048389992248e-01	-3.0850216844304695e-01	-4.0759104144283270e-01	-2.7603748967651315e-01	-2.7636804620189831e-01	-1.5156874912390808e-01	-9.4645839953509617e-03	-3.5223197643247467e-01	-1.0875953422834514e-01	-1.0796421313507457e-01	-5.0942772627193142e-02	1.6517333216075342e-01	9.0606156623027928e-02	9.9525665189819576e-02	3.4042065795798833e-02	7.5522690569860024e-02	9.7662739300343429e-02	5.1504787550366499e-02	3.1082500592426465e-02	1.0284353333301201e-01	2.7655081446449331e-01	1.7847964266064784e-01	8.7593587073760179e-02	7.0852917236843158e-02	7.3888417165039078e-02	3.8166480815851077e-02	7.2599281628474274e-02	3.2480641356977341e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7849901496049303e-01	-2.8627983552124908e-01	-3.0687610916433961e-01	-4.0540705284821893e-01	-2.7304347445182697e-01	-2.7401096075644171e-01	-1.5046638010015778e-01	-8.5063775945954413e-03	-3.4977131444205167e-01	-1.0625246538835967e-01	-1.0571632008066023e-01	-4.9045701467660831e-02	1.6494833594430822e-01	9.0117155439760635e-02	9.9062123612405781e-02	3.3760877129789237e-02	7.4816257801108635e-02	9.7178913044895204e-02	5.1142683826760363e-02	3.0735677762111904e-02	1.0257616778538195e-01	2.7656366364771601e-01	1.7881172208076865e-01	8.7366631768579658e-02	7.0403039461981634e-02	7.3102262426141429e-02	3.7312557620263830e-02	7.1248661536407604e-02	3.2449569172596660e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7701375276010992e-01	-2.8355248121946669e-01	-3.0524161087719592e-01	-4.0324639191481970e-01	-2.7007873296872553e-01	-2.7167519706249627e-01	-1.4936762862262043e-01	-7.5663117586514551e-03	-3.4732974393530258e-01	-1.0377376455901149e-01	-1.0349302310649483e-01	-4.7172388407396390e-02	1.6472145768989035e-01	8.9628409224320263e-02	9.8602080168363651e-02	3.3482037916009032e-02	7.4110683736695812e-02	9.6699195950377237e-02	5.0781190279649717e-02	3.0390501161891813e-02	1.0230644740288823e-01	2.7657473248425796e-01	1.7914166600003475e-01	8.7138201749436581e-02	6.9950902798540243e-02	7.2316579183396706e-02	3.6460200301011415e-02	6.9900228999658073e-02	3.2418328337007490e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7553638572468419e-01	-2.8085805417073395e-01	-3.0359901947232282e-01	-4.0110892629729772e-01	-2.6714312865638506e-01	-2.6936067412104231e-01	-1.4827263408999503e-01	-6.6441355655747951e-03	-3.4490725829974606e-01	-1.0132328048960217e-01	-1.0129422888035271e-01	-4.5322645163078726e-02	1.6449265103336586e-01	8.9139945208813159e-02	9.8145504006617881e-02	3.3205539766816110e-02	7.3406025139471739e-02	9.6223525369429089e-02	5.0420338653548606e-02	3.0046994722761327e-02	1.0203438610294334e-01	2.7658388477756568e-01	1.7946941879996955e-01	8.6908299916874474e-02	6.9496579239020598e-02	7.1531503386297129e-02	3.5609531821472140e-02	6.8554144909087983e-02	3.2386915116149267e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7406705626655156e-01	-2.7819618920899547e-01	-3.0194868054104684e-01	-3.9899451524375651e-01	-2.6423652238992296e-01	-2.6706730751245017e-01	-1.4718153188357574e-01	-5.7395999323878368e-03	-3.4250384472069506e-01	-9.8900861132438747e-02	-9.9119841611088694e-02	-4.3496283561842972e-02	1.6426186999919395e-01	8.8651791363236740e-02	9.7692363501483193e-02	3.2931374028703608e-02	7.2702339607621791e-02	9.5751838857418725e-02	5.0060160653097707e-02	2.9705182214352036e-02	1.0175999837757138e-01	2.7659098382343589e-01	1.7979492305506292e-01	8.6676929261020608e-02	6.9040141720085643e-02	7.0747170016433006e-02	3.4760675154481349e-02	6.7210570458533278e-02	3.2355325562728099e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7260590170678156e-01	-2.7556652290397132e-01	-3.0029093923950806e-01	-3.9690300985023003e-01	-2.6135877262681229e-01	-2.6479500952786322e-01	-1.4609445339528551e-01	-4.8524576836210210e-03	-3.4011948435346484e-01	-9.6506353733958272e-02	-9.6969763175175486e-02	-4.1693115679627663e-02	1.6402906904195161e-01	8.8163976375547140e-02	9.7242626290992271e-02	3.2659531793634823e-02	7.1999685566047175e-02	9.5284074205322228e-02	4.9700687929220548e-02	2.9365087236834720e-02	1.0148329930382362e-01	2.7659589247215127e-01	1.8011811953195034e-01	8.6444092884570486e-02	6.8581664098418774e-02	6.9963713043641448e-02	3.3913753241049671e-02	6.5869667131924853e-02	3.2323555517713132e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7115305431811448e-01	-2.7296869363487641e-01	-2.9862614015497080e-01	-3.9483425331304328e-01	-2.5850973553759904e-01	-2.6254368929709981e-01	-1.4501152605833384e-01	-3.9824636157265300e-03	-3.3775415249385982e-01	-9.4139604920924644e-02	-9.4843893238551677e-02	-3.9912953973044098e-02	1.6379420308724102e-01	8.7676529630680164e-02	9.6796259314582245e-02	3.2390003909913978e-02	7.1298122255746388e-02	9.4820169471531240e-02	4.9341952065429732e-02	2.9026733212562841e-02	1.0120430455360721e-01	2.7659847319114006e-01	1.8043894719066003e-01	8.6209794025611852e-02	6.8121221125534093e-02	6.9181265383176357e-02	3.3068888948595880e-02	6.4531596688478951e-02	3.2291600612074056e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6970864136994199e-01	-2.7040234166005123e-01	-2.9695462717429610e-01	-3.9278808117901698e-01	-2.5568926513107937e-01	-2.6031325291314322e-01	-1.4393287338037380e-01	-3.1293745574736019e-03	-3.3540781874690484e-01	-9.1800460781818846e-02	-9.2742129373838925e-02	-3.8155611404834998e-02	1.6355722757196317e-01	8.7189481188570922e-02	9.6353228850148048e-02	3.2122780992607784e-02	7.0597709721222021e-02	9.4360063012602802e-02	4.8983984564293113e-02	2.8690143377479774e-02	1.0092303040291066e-01	2.7659858812818722e-01	1.8075734318797707e-01	8.5974036080261940e-02	6.7658888421553903e-02	6.8399958853903861e-02	3.2226205028717210e-02	6.3196521145930343e-02	3.2259456268764364e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6827278517526700e-01	-2.6786710918269657e-01	-2.9527674335461263e-01	-3.9076432159350810e-01	-2.5289721337409582e-01	-2.5810360355329187e-01	-1.4285861497905061e-01	-2.2929494264320124e-03	-3.3308044719379659e-01	-8.9488766943560824e-02	-9.0664367173001262e-02	-3.6420901563017735e-02	1.6331809848394538e-01	8.6702861761212641e-02	9.5913500550471292e-02	3.1857853433533263e-02	6.9898508795945238e-02	9.3903693512966693e-02	4.8626816834070122e-02	2.8355340772312904e-02	1.0063949374041357e-01	2.7659609917521311e-01	1.8107324288296106e-01	8.5736822625089609e-02	6.7194742447964043e-02	6.7619924137532358e-02	3.1385824074522922e-02	6.1864602761781760e-02	3.2227117704953212e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6684560313951136e-01	-2.6536264041288343e-01	-2.9359283079621196e-01	-3.8876279554628101e-01	-2.5013343030611140e-01	-2.5591464159704236e-01	-1.4178886661978293e-01	-1.4729492816508605e-03	-3.3077199655704570e-01	-8.7204368643687302e-02	-8.8610500355514793e-02	-3.4708638773787583e-02	1.6307677240090490e-01	8.6216702688804409e-02	9.5477039479033882e-02	3.1595211410826267e-02	6.9200581085905682e-02	9.3451000013601793e-02	4.8270480175525612e-02	2.8022348233576199e-02	1.0035371207546608e-01	2.7659086803264116e-01	1.8138657984466308e-01	8.5498157439291678e-02	6.6728860479366256e-02	6.6841290738880468e-02	3.0547868477553291e-02	6.0536004012543131e-02	3.2194579934509943e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6542720781110967e-01	-2.6288858162601308e-01	-2.9190323051770967e-01	-3.8678331711520053e-01	-2.4739776414872458e-01	-2.5374626474078210e-01	-1.4072374025569184e-01	-6.6913737263686840e-04	-3.2848242036378639e-01	-8.4947110798108086e-02	-8.6580420872120381e-02	-3.3018638208271084e-02	1.6283320652873109e-01	8.5731035915027509e-02	9.5043810145227572e-02	3.1334844898105584e-02	6.8503988951283193e-02	9.3001921939697099e-02	4.7915005768928376e-02	2.7691188384403799e-02	1.0006570354542459e-01	2.7658275627436890e-01	1.8169728586207645e-01	8.5258044526597576e-02	6.6261320574242208e-02	6.6064186947186729e-02	2.9712460384307891e-02	5.9210887570943574e-02	3.2161837770743196e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6401770693378767e-01	-2.6044458121789832e-01	-2.9020828233347779e-01	-3.8482569370776104e-01	-2.4469006141027880e-01	-2.5159836810936159e-01	-1.3966334406952874e-01	1.1872081526520890e-04	-3.2621166710723326e-01	-8.2716838064567505e-02	-8.4574019004234072e-02	-3.1350715983217772e-02	1.6258735873906946e-01	8.5245893961498412e-02	9.4613776538964189e-02	3.1076743673247805e-02	6.7808795486275927e-02	9.2556399127306538e-02	4.7560424661239893e-02	2.7361883625235384e-02	9.9775486922332207e-02	2.7657162541335056e-01	1.8200529095636017e-01	8.5016488136871363e-02	6.5792201544748408e-02	6.5288739798461046e-02	2.8879721652406324e-02	5.7889416281091663e-02	3.2128885829397541e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6261720350041556e-01	-2.5803028975660591e-01	-2.8850832473338839e-01	-3.8288972630044860e-01	-2.4201016698571806e-01	-2.4947084436462444e-01	-1.3860778251748751e-01	8.9085751898812873e-04	-3.2395968040626077e-01	-8.0513394901931601e-02	-8.2591183459087725e-02	-2.9704689255720812e-02	1.6233918760619492e-01	8.4761309901446161e-02	9.4186902164699729e-02	3.0820897326786688e-02	6.7115064497123011e-02	9.2114371849016385e-02	4.7206767753500710e-02	2.7034456124374460e-02	9.9483081618930547e-02	2.7655733696780527e-01	1.8231052339537007e-01	8.4773492787381208e-02	6.5321582925562074e-02	6.4515075038879946e-02	2.8049773806404454e-02	5.6571753131572505e-02	3.2095718531909323e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6122579580837859e-01	-2.5564536003123056e-01	-2.8680369476486778e-01	-3.8097520967595166e-01	-2.3935792425185862e-01	-2.4736358381096640e-01	-1.3755715637478416e-01	1.6475026592544261e-03	-3.2172639916309798e-01	-7.8336625625417988e-02	-8.0631801460681510e-02	-2.8080376312056732e-02	1.6208865244314771e-01	8.4277317332659668e-02	9.3763150074877899e-02	3.0567295269951909e-02	6.6422860478360893e-02	9.1675780838630844e-02	4.6854065788416409e-02	2.6708927808440169e-02	9.9188507693991762e-02	2.7653975252805268e-01	1.8261290971053018e-01	8.4529063283709058e-02	6.4849544941797316e-02	6.3743317089223248e-02	2.7222737993288934e-02	5.5258061226466440e-02	3.2062330108922804e-01	0
