# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9404686815989036e-01	-1.8135129949821757e-01	-1.4824914999131822e-01	-3.8859973439318407e-01	-1.8266350913047397e-01	-9.2092626864646421e-02	-2.7931367334691021e-01	-4.2959013918754313e-01	-4.5563476824554960e-01	1.6369826997078576e-02	4.9549067863359011e-02	1.6017524501181418e-01	1.1392843927972577e-02	9.2250866426914505e-02	2.1638032399783697e-01	1.1209580149252408e-02	1.3828972774772724e-02	8.8453845897740052e-03	3.9946887085623571e-02	2.4246340848870623e-01	6.0937957631023006e-02	2.7621141521892043e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9418715670882580e-01	-1.7810259996130468e-01	-1.4518896368018575e-01	-3.8489755436294665e-01	-1.7988059004316534e-01	-8.9795822169174241e-02	-2.7548201269345091e-01	-4.2625337278626813e-01	-4.5272820902238342e-01	1.6191107596312943e-02	4.8959143764508287e-02	1.5994877761219384e-01	1.0948425494702511e-02	9.1685649979596606e-02	2.1624373430871782e-01	1.0736608488087825e-02	1.3409258814211679e-02	8.2331631242336303e-03	3.9383588128256243e-02	2.4224709946736564e-01	5.9994318992890636e-02	2.7671407324608643e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9429076570056858e-01	-1.7489613244630925e-01	-1.4217036332806507e-01	-3.8122123938443597e-01	-1.7713169325108763e-01	-8.7537346520896175e-02	-2.7169370981169866e-01	-4.2294746285780660e-01	-4.4984613502832282e-01	1.6011953633455433e-02	4.8370624491587424e-02	1.5972814550335721e-01	1.0509888233574297e-02	9.1124686949296693e-02	2.1611184532785108e-01	1.0268108205422670e-02	1.2995671951404875e-02	7.6284731581221120e-03	3.8826875559549952e-02	2.4203201242263739e-01	5.9058258451045877e-02	2.7722293073398747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9435774759480329e-01	-1.7173141480759566e-01	-1.3919290842997717e-01	-3.7757088119123089e-01	-1.7441639893059618e-01	-8.5316630218366524e-02	-2.6794845783324095e-01	-4.1967231596864590e-01	-4.4698841255435240e-01	1.5832400171225565e-02	4.7783610314814394e-02	1.5951319611415110e-01	1.0077190854797099e-02	9.0567861806097757e-02	2.1598441776436025e-01	9.8040552866269712e-03	1.2588152728955660e-02	7.0312550158320407e-03	3.8276738994306239e-02	2.4181793188720507e-01	5.8129784946486983e-02	2.7773795645956332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9438816483191779e-01	-1.6860796998141869e-01	-1.3625616308380856e-01	-3.7394656085626105e-01	-1.7173429367193771e-01	-8.3133111732302145e-02	-2.6424594643016130e-01	-4.1642782872331913e-01	-4.4415489983100076e-01	1.5652482526363368e-02	4.7198200756795032e-02	1.5930377655968306e-01	9.6502915675843303e-03	9.0015060738437555e-02	2.1586121335538272e-01	9.3444268587005198e-03	1.2186641695397959e-02	6.4414502246409400e-03	3.7733166272245836e-02	2.4160464527696721e-01	5.7208907114221927e-02	2.7825911878788747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9438208979018268e-01	-1.6552532610983015e-01	-1.3335969601663783e-01	-3.7034834923560639e-01	-1.6908497055225100e-01	-8.0986237689655766e-02	-2.6058586219829766e-01	-4.1321388826633160e-01	-4.4134544750485155e-01	1.5472236249619215e-02	4.6614494522087463e-02	1.5909973370691860e-01	9.2291481268979795e-03	8.9466171729725069e-02	2.1574199491369092e-01	8.8892011670436474e-03	1.1791079444750793e-02	5.8590014940492771e-03	3.7196143504055902e-02	2.4139194291368637e-01	5.6295633275746805e-02	2.7878638569105116e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9433960473457568e-01	-1.6248301665065093e-01	-1.3050308060207474e-01	-3.6677630739889500e-01	-1.6646802919298465e-01	-7.8875462848571498e-02	-2.5696788902018541e-01	-4.1003037276527221e-01	-4.3855989910041415e-01	1.5291697105310247e-02	4.6032589428622941e-02	1.5890091423772348e-01	8.8137178785228278e-03	8.8921084630820754e-02	2.1562652637590873e-01	8.4383575509639173e-03	1.1401406653811112e-02	5.2838526938508001e-03	3.6665655116324455e-02	2.4117961804761837e-01	5.5389971430331433e-02	2.7931972476679947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9426080175743288e-01	-1.5948058047416117e-01	-1.2768589486918769e-01	-3.6323048704650218e-01	-1.6388307580261136e-01	-7.6800250064837317e-02	-2.5339170840842384e-01	-4.0687715187560675e-01	-4.3579809146756282e-01	1.5110901050478937e-02	4.5452582341044580e-02	1.5870716470948415e-01	8.4039578024932386e-03	8.8379691228492402e-02	2.1551457285137557e-01	7.9918764179887896e-03	1.1017564117253076e-02	4.7159488310417478e-03	3.6141683895408977e-02	2.4096746688014087e-01	5.4491929245203997e-02	2.7985910325690724e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9414578271112903e-01	-1.5651756194707520e-01	-1.2490772150355647e-01	-3.5971093091374584e-01	-1.6132972320546862e-01	-7.4760070250439764e-02	-2.4985699983019596e-01	-4.0375408718766376e-01	-4.3305985521476403e-01	1.4929884213689548e-02	4.4874569106019974e-02	1.5851833161343462e-01	7.9998245548822851e-03	8.7841885309931797e-02	2.1540590067172954e-01	7.5497392170626463e-03	1.0639492780600640e-02	4.1552360256588497e-03	3.5624211030287206e-02	2.4075528858640582e-01	5.3601514044713042e-02	2.8040448806528384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9399465913299951e-01	-1.5359351100440133e-01	-1.2216814784097274e-01	-3.5621767316228881e-01	-1.5880759085752813e-01	-7.2754402324786915e-02	-2.4636344101364505e-01	-4.0066103265629227e-01	-4.3034501512832113e-01	1.4748682873495483e-02	4.4298644489577141e-02	1.5833426143080576e-01	7.6012745079806557e-03	8.7307562723443533e-02	2.1530027744124594e-01	7.1119284106919319e-03	1.0267133771144264e-02	3.6016614856394353e-03	3.5113216154436341e-02	2.4054288533802523e-01	5.2718732798543590e-02	2.8095584577579737e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9380755216267709e-01	-1.5070798320972661e-01	-1.1946676585427865e-01	-3.5275073975896165e-01	-1.5631630484985826e-01	-7.0782733159133596e-02	-2.4291070823682040e-01	-3.9759783501372614e-01	-4.2765339057787999e-01	1.4567333436619393e-02	4.3724902116510547e-02	1.5815480068693047e-01	7.2082637888778462e-03	8.6776621435381757e-02	2.1519747208798432e-01	6.6784274461112033e-03	9.9004284268643921e-03	3.0551734807901963e-03	3.4608677386785684e-02	2.4033006232580359e-01	5.1843592109067388e-02	2.8151314266980854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9358459245211146e-01	-1.4786053980446148e-01	-1.1680317213383161e-01	-3.4931014884223988e-01	-1.5385549790051573e-01	-6.8844557514738752e-02	-2.3949847659986406e-01	-3.9456433416612446e-01	-4.2498479590841959e-01	1.4385872415873364e-02	4.3153434411894037e-02	1.5797979600340364e-01	6.8207483164681544e-03	8.6248961583439587e-02	2.1509725491576639e-01	6.2492207255378206e-03	9.5393183234301990e-03	2.5157213159458292e-03	3.4110571371789501e-02	2.4011662778250148e-01	5.0976098197902643e-02	2.8207634474340657e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9332592006844496e-01	-1.4505074774656887e-01	-1.1417696786202876e-01	-3.4589591107657236e-01	-1.5142480933557367e-01	-6.6939377975226047e-02	-2.3612642028111200e-01	-3.9156036357431712e-01	-4.2233904081898954e-01	1.4204336407863203e-02	4.2584332544738132e-02	1.5780909414843486e-01	6.4386838369041724e-03	8.5724485526362304e-02	2.1499939765700657e-01	5.8242935755816530e-03	9.1837452993381932e-03	1.9832553033985950e-03	3.3618873318662104e-02	2.3990239300564306e-01	5.0116256891752524e-02	2.8264541772433955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9303168438997309e-01	-1.4227817973925541e-01	-1.1158775878233564e-01	-3.4250802999482766e-01	-1.4902388505995728e-01	-6.5066704873622372e-02	-2.3279421277777049e-01	-3.8858575061923928e-01	-4.1971593072843805e-01	1.4022762070507582e-02	4.2017686373819092e-02	1.5764254208547795e-01	6.0620259575160365e-03	8.5203097890173982e-02	2.1490367352641923e-01	5.4036322158751895e-03	8.8336514792512304e-03	1.4577267346700018e-03	3.3133557039817865e-02	2.3968717238034806e-01	4.9264073607597825e-02	2.8322032708863314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9270204399546309e-01	-1.3954241425014477e-01	-1.0903515516322852e-01	-3.3914650232905680e-01	-1.4665237751874466e-01	-6.3226056214517087e-02	-2.2950152713179775e-01	-3.8564031695256012e-01	-4.1711526712838753e-01	1.3841186100409445e-02	4.1453584395701674e-02	1.5747998702026733e-01	5.6907301792214291e-03	8.4684705610991146e-02	2.1480985727558738e-01	4.9872237269879280e-03	8.4889792956059727e-03	9.3908785170300859e-04	3.2654594988557668e-02	2.3947078340217054e-01	4.8419553337304765e-02	2.8380103807689161e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9233716654700139e-01	-1.3684303552134186e-01	-1.0651877175744034e-01	-3.3581131832983147e-01	-1.4430994564954361e-01	-6.1416957591754098e-02	-2.2624803614161981e-01	-3.8272387883298969e-01	-4.1453684792370366e-01	1.3659645210114334e-02	4.0892113694981122e-02	1.5732127644634669e-01	5.3247519274471650e-03	8.4169217974501956e-02	2.1471772524841318e-01	4.5750560176910492e-03	8.1496715085444902e-03	4.2729181753437770e-04	3.2181958296042597e-02	2.3925304669992958e-01	4.7582700631726031e-02	2.8438751571027669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9193722866663032e-01	-1.3417963357089499e-01	-1.0403822775689095e-01	-3.3250246207437850e-01	-1.4199625482654571e-01	-5.9638942102061450e-02	-2.2303341256028519e-01	-3.7983624744875427e-01	-4.1198046776073033e-01	1.3478176105292046e-02	4.0333359896753754e-02	1.5716625818920299e-01	4.9640465815901525e-03	8.3656546652180808e-02	2.1462705543742006e-01	4.1671177916303521e-03	7.8156712242379717e-03	-7.7707313477686090e-05	3.1715616807591891e-02	2.3903378605850759e-01	4.6753519584348334e-02	2.8497972480615967e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9150241580703509e-01	-1.3155180418604553e-01	-1.0159314674365322e-01	-3.2921991176375592e-01	-1.3971097679682573e-01	-5.7891550254994810e-02	-2.1985732928065102e-01	-3.7697722922672311e-01	-4.0944591834353661e-01	1.3296815461874093e-02	3.9777407121328580e-02	1.5701478044909342e-01	4.6085695030375524e-03	8.3146605734305018e-02	2.1453762754089789e-01	3.7633985134721995e-03	7.4869219116555294e-03	-5.7595462581534816e-04	3.1255539118344111e-02	2.3881282844158208e-01	4.5932013814555625e-02	2.8557762999344378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9103292211648382e-01	-1.2895914890870724e-01	-9.9183156637304898e-02	-3.2596364000929828e-01	-1.3745378960942858e-01	-5.6174329879555125e-02	-2.1671945950816981e-01	-3.7414662612865573e-01	-4.0693298873844341e-01	1.3115599903185234e-02	3.9224337941185718e-02	1.5686669184266944e-01	4.2582760617743713e-03	8.2639311759843972e-02	2.1444922302087130e-01	3.3638883745804021e-03	7.1633674178427243e-03	-1.0674943732889147e-03	3.0801692608315747e-02	2.3859000401426478e-01	4.5118186450567713e-02	2.8618119572755361e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9052895029827155e-01	-1.2640127501357337e-01	-9.6807889638982098e-02	-3.2273361410858392e-01	-1.3522437753777328e-01	-5.4486836027818071e-02	-2.1361947692184335e-01	-3.7134423593503246e-01	-4.0444146566708550e-01	1.2934565977097719e-02	3.8674233340185861e-02	1.5672184144347034e-01	3.9131216616047505e-03	8.2134583743283279e-02	2.1436162516184484e-01	2.9685782582833348e-03	6.8449519817641155e-03	-1.5523700097944541e-03	3.0354043476894351e-02	2.3836514616561169e-01	4.4312040112111102e-02	2.8679038630508980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8999071146494007e-01	-1.2387779547925229e-01	-9.4466982172453709e-02	-3.1952979631114115e-01	-1.3302243099586958e-01	-5.2828630875898182e-02	-2.1055705582387574e-01	-3.6856985251693730e-01	-4.0197113378826371e-01	1.2753750133246233e-02	3.8127172675024232e-02	1.5658007882139396e-01	3.5730617640118679e-03	8.1632343198442245e-02	2.1427461913029891e-01	2.5774597047897923e-03	6.5316202467694800e-03	-2.0306242202845462e-03	2.9912556776795076e-02	2.3813809153096352e-01	4.3513576892885812e-02	2.8740516587814700e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8941842498747952e-01	-1.2138832895279790e-01	-9.2160074822507695e-02	-3.1635214407414286e-01	-1.3084764644882582e-01	-5.1199283622564269e-02	-2.0753187127855874e-01	-3.6582326609643229e-01	-3.9952177596886068e-01	1.2573188700334735e-02	3.7583233638928217e-02	1.5644125408121223e-01	3.2380519106844667e-03	8.1132514159343486e-02	2.1418799203488978e-01	2.1905248758090344e-03	6.2233172717386263e-03	-2.5022989519037394e-03	2.9477196447515897e-02	2.3790868001407620e-01	4.2722798342871557e-02	2.8802549846829466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8881231833979450e-01	-1.1893249970802160e-01	-8.9886812270933869e-02	-3.1320061030831342e-01	-1.2869972631810661e-01	-4.9598370385780091e-02	-2.0454359924088983e-01	-3.6310426349586739e-01	-3.9709317354405332e-01	1.2392917863566012e-02	3.7042492227584753e-02	1.5630521790021823e-01	2.9080477447397278e-03	8.0635023198198028e-02	2.1410153298730189e-01	1.8077665189312163e-03	5.9199885409604988e-03	-2.9674354452325418e-03	2.9047925348319271e-02	2.3767675480899814e-01	4.1939705450542472e-02	2.8865134798021952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8817262693864178e-01	-1.1650993759792783e-01	-8.7646843230370280e-02	-3.1007514361428962e-01	-1.2657837888198156e-01	-4.8025474097458179e-02	-2.0159191667542528e-01	-3.6041262837655841e-01	-3.9468510656710287e-01	1.2212973642227981e-02	3.6505022707289343e-02	1.5617182156507875e-01	2.5830050306674310e-03	8.0139799440550483e-02	2.1401503316369738e-01	1.4291779318229884e-03	5.6215799728003470e-03	-3.4260742655961691e-03	2.8624705290768361e-02	2.3744216242164745e-01	4.1164298625027733e-02	2.8928267821503013e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8749959397933746e-01	-1.1412027800162836e-01	-8.5439820376269501e-02	-3.0697568850965523e-01	-1.2448331817158376e-01	-4.6480184396680911e-02	-1.9867650166583606e-01	-3.5774814146725475e-01	-3.9229735404895383e-01	1.2033391867465213e-02	3.5970897585296376e-02	1.5604091700796810e-01	2.2628796730274222e-03	7.9646774577643478e-02	2.1392828586670362e-01	1.0547529262919938e-03	5.3280379272099901e-03	-3.8782553343898406e-03	2.8207497070845976e-02	2.3720475269104330e-01	4.0396577678280060e-02	2.8991945288322460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8679347026742388e-01	-1.1176316176607037e-01	-8.3265400277232574e-02	-3.0390218564687888e-01	-1.2241426386297799e-01	-4.4962097521642541e-02	-1.9579703351562899e-01	-3.5511058078280244e-01	-3.8992969418790807e-01	1.1854208160267813e-02	3.5440187582354780e-02	1.5591235684205290e-01	1.9476277339287348e-03	7.9155882876052061e-02	2.1384108658787332e-01	6.8448579227014443e-04	5.0393092121309253e-03	-4.3240179603768608e-03	2.7796260500681395e-02	2.3696437881013499e-01	3.9636541807291391e-02	2.9056163561732098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8605451404659634e-01	-1.0943823514289866e-01	-8.1123243323934113e-02	-3.0085457202238930e-01	-1.2037094116562372e-01	-4.3470816200531337e-02	-1.9295319284048423e-01	-3.5249972183341488e-01	-3.8758190458961117e-01	1.1675457909704961e-02	3.4912961607404938e-02	1.5578599439639082e-01	1.6372054493201426e-03	7.8667061184634082e-02	2.1375323307054753e-01	3.1837126177108036e-04	4.7553410888454871e-03	-4.7634008709148863e-03	2.7390954439905961e-02	2.3672089734618831e-01	3.8884189576412334e-02	2.9120918998415304e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8528299082309274e-01	-1.0714514972077974e-01	-7.9013013656872438e-02	-2.9783278117699441e-01	-1.1835308070760431e-01	-4.2005949541592640e-02	-1.9014466165262833e-01	-3.4991533782493289e-01	-3.8525376247761112e-01	1.1497176251432352e-02	3.4389286734412827e-02	1.5566168375031200e-01	1.3315692441232441e-03	7.8180248938850144e-02	2.1366452537304553e-01	-4.3595527132797649e-05	4.4760812763218758e-03	-5.1964422430717111e-03	2.6991536826662242e-02	2.3647416826066234e-01	3.8139518899809884e-02	2.9186207949683305e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8447917318682194e-01	-1.0488356235348088e-01	-7.6934379093138439e-02	-2.9483674338787202e-01	-1.1636041841796908e-01	-4.0567112922560211e-02	-1.8737112343766188e-01	-3.4735719985045665e-01	-3.8294504489470799e-01	1.1319398046501032e-02	3.3869228181314805e-02	1.5553927976734297e-01	1.0306757462385495e-03	7.7695388162496437e-02	2.1357476593210631e-01	-4.0141906625963908e-04	4.2014779546076710e-03	-5.6231797345895644e-03	2.6597964708290175e-02	2.3622405492853832e-01	3.7402527024118525e-02	2.9252026762638201e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8364334062944709e-01	-1.0265313508401555e-01	-7.4887011052419392e-02	-2.9186638585235769e-01	-1.1439269540652916e-01	-3.9153927879669495e-02	-1.8463226322425041e-01	-3.4482507707372922e-01	-3.8065552889536652e-01	1.1142157860493947e-02	3.3352849291042264e-02	1.5541863812872228e-01	7.3448179945426639e-04	7.7212423466893942e-02	2.1348375962649940e-01	-7.5510351315156835e-04	3.9314797673160066e-03	-6.0436505146602166e-03	2.6210194271699242e-02	2.3597042415703243e-01	3.6673210511316827e-02	2.9318371781303303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8277577935968881e-01	-1.0045353506513476e-01	-7.2870584482416859e-02	-2.8892163286371597e-01	-1.1244965784142426e-01	-3.7766021996428770e-02	-1.8192776764703669e-01	-3.4231873690460829e-01	-3.7838499172939538e-01	1.0965489943015411e-02	3.2840211514594139e-02	1.5529961536657599e-01	4.4294447529396003e-04	7.6731302047591793e-02	2.1339131384072046e-01	-1.1046527267401360e-03	3.6660358232566007e-03	-6.4578912944747739e-03	2.5828180873456955e-02	2.3571314620364556e-01	3.5951565221878617e-02	2.9385239347720713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8187678211607727e-01	-9.8284434476456420e-02	-7.0884777783862110e-02	-2.8600240597913285e-01	-1.1053105682477800e-01	-3.6403028792325112e-02	-1.7925732500317670e-01	-3.3983794516700333e-01	-3.7613321101714731e-01	1.0789428207559243e-02	3.2331374396123908e-02	1.5518206889679109e-01	1.5602108382745315e-04	7.6251973678611987e-02	2.1329723852867921e-01	-1.4500703028027806e-03	3.4050956972533678e-03	-6.8659383575118650e-03	2.5451879069599843e-02	2.3545209479349283e-01	3.5237586298232731e-02	2.9452625803016690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8094664797738169e-01	-9.6145510438491941e-02	-6.8929272735301070e-02	-2.8310862418012384e-01	-1.0863664826672295e-01	-3.5064587611636701e-02	-1.7662062530283137e-01	-3.3738246625959212e-01	-3.7389996491646388e-01	1.0614006211775879e-02	3.1826395560004953e-02	1.5506585705163919e-01	-1.2633081651641564e-04	7.5774390704293357e-02	2.1320134627730156e-01	-1.7913596091621285e-03	3.1486094301983532e-03	-7.2678275895336581e-03	2.5081242645187206e-02	2.3518714713585367e-01	3.4531268148568613e-02	2.9520527488435060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7998568217095945e-01	-9.4036444923852866e-02	-6.7003754417809133e-02	-2.8024020402555783e-01	-1.0676619275808830e-01	-3.3750343512490913e-02	-1.7401736031396670e-01	-3.3495206330965488e-01	-3.7168503228158190e-01	1.0439257138166446e-02	3.1325330699837749e-02	1.5495083911219781e-01	-4.0415341010619876e-04	7.5298508028772401e-02	2.1310345236993500e-01	-2.1285238205877503e-03	2.8965275283861676e-03	-7.6635945082504731e-03	2.4716224643608366e-02	2.3491818393989405e-01	3.3832604431030783e-02	2.9588940746338999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7899419587926446e-01	-9.1956924665880832e-02	-6.5107911139793057e-02	-2.7739705979750207e-01	-1.0491945544201269e-01	-3.2459947156336474e-02	-1.7144722360178782e-01	-3.3254649832033967e-01	-3.6948819281423995e-01	1.0265213775218860e-02	3.0828233569354900e-02	1.5483687534060478e-01	-6.7748861620034234e-04	7.4824283103147621e-02	2.1300337484948112e-01	-2.4615659533573859e-03	2.6488009621701584e-03	-8.0532742926316039e-03	2.4356777395654002e-02	2.3464508942949550e-01	3.3141588038325134e-02	2.9657861921181641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7797250604472614e-01	-8.9906641064957993e-02	-6.3241434362019677e-02	-2.7457910364008192e-01	-1.0309620588474551e-01	-3.1193054697945238e-02	-1.6890991056312285e-01	-3.3016553231166307e-01	-3.6730922720718279e-01	1.0091908499010210e-02	3.0335155975191860e-02	1.5472382701219123e-01	-9.4637808194448451e-04	7.4351675910365816e-02	2.1290093458114345e-01	-2.7904888994350879e-03	2.4053811639861387e-03	-8.4369018118250448e-03	2.4002852548367801e-02	2.3436775135714596e-01	3.2458211082782872e-02	2.9727287360445835e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7692093517321927e-01	-8.7885290092748453e-02	-6.1404018623015658e-02	-2.7178624569155729e-01	-1.0129621794587332e-01	-2.9949327676085068e-02	-1.6640511845606215e-01	-3.2780892545554086e-01	-3.6514791728029428e-01	9.9193732552950165e-03	2.9846147771472410e-02	1.5461155644751812e-01	-1.2108631762390973e-03	7.3880648947880420e-02	2.1279595531470255e-01	-3.1152954602318012e-03	2.1662200257843264e-03	-8.8145116536600902e-03	2.3654401093679830e-02	2.3408606101683171e-01	3.1782464881904102e-02	2.9797213415553561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7583981113637948e-01	-8.5892572194588207e-02	-5.9595361464964226e-02	-2.6901839420979118e-01	-9.9519269648216335e-02	-2.8728432904983170e-02	-1.6393254642513383e-01	-3.2547643720513114e-01	-3.6300404610956510e-01	9.7476395420928036e-03	2.9361256856171834e-02	1.5449992704436280e-01	-1.4709849844471055e-03	7.3411167208122546e-02	2.1268826374621397e-01	-3.4359883799023562e-03	1.9312698959105612e-03	-9.1861381527057872e-03	2.3311373396833847e-02	2.3379991325587776e-01	3.1114339944414645e-02	2.9867636442745313e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7472946697292724e-01	-8.3928192190279291e-02	-5.7815163360221508e-02	-2.6627545569131278e-01	-9.7765143047614536e-02	-2.7530042366683577e-02	-1.6149189552230833e-01	-3.2316782641876607e-01	-3.6087739814908887e-01	9.5767383927974643e-03	2.8880529169211359e-02	1.5438880330966617e-01	-1.7267843039069832e-03	7.2943198156827399e-02	2.1257768957902870e-01	-3.7525703781497669e-03	1.7004835754752105e-03	-9.5518154178565722e-03	2.2973719224616385e-02	2.3350920648568718e-01	3.0453825956868324e-02	2.9938552803930114e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7359024068926765e-01	-8.1991859173490153e-02	-5.6063127638570839e-02	-2.6355733498414780e-01	-9.6033624102813797e-02	-2.6353833104416417e-02	-1.5908286872408386e-01	-3.2088285147873064e-01	-3.5876775934631422e-01	9.4067003598220893e-03	2.8404008692237873e-02	1.5427805089148622e-01	-1.9783016402202731e-03	7.2476711709262426e-02	2.1246406558403944e-01	-4.0650441824960411e-03	1.4738143142521845e-03	-9.9115773594205189e-03	2.2641387773387655e-02	2.3321384269132445e-01	2.9800911770813076e-02	3.0009958867506370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7242247505952113e-01	-8.0083286409983939e-02	-5.4338960415321019e-02	-2.6086393539460212e-01	-9.4324502545662534e-02	-2.5199487117067213e-02	-1.5670517094491415e-01	-3.1862127040514354e-01	-3.5667491725072153e-01	9.2375554987899969e-03	2.7931737450047015e-02	1.5416753661096583e-01	-2.2255772042811574e-03	7.2011680204402378e-02	2.1234722765904812e-01	-4.3734125599858703e-03	1.2512158061414964e-03	-1.0265457715687083e-02	2.2314327696924423e-02	2.3291372743989353e-01	2.9155585390558136e-02	3.0081851009154286e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7122651742523776e-01	-7.8202191234895982e-02	-5.2642370520352366e-02	-2.5819515878818389e-01	-9.2637571751810699e-02	-2.4066691254841923e-02	-1.5435850904722270e-01	-3.1638284096517733e-01	-3.5459866111614591e-01	9.0693333532928036e-03	2.7463755513597306e-02	1.5405712849433947e-01	-2.4686509100155505e-03	7.1548078377098256e-02	2.1222701488715362e-01	-4.6776783482915156e-03	1.0326421842360772e-03	-1.0613490078947319e-02	2.1992487134073403e-02	2.3260876988766496e-01	2.8517833961555432e-02	3.0154225612600110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7000271949496160e-01	-7.6348294949248927e-02	-5.0973069428204953e-02	-2.5555090568482108e-01	-9.0972628612094542e-02	-2.2955137116210153e-02	-1.5204259184823521e-01	-3.1416732077785864e-01	-3.5253878199692035e-01	8.9020629402202615e-03	2.7000101004573528e-02	1.5394669580499867e-01	-2.7075623727966045e-03	7.1085883328281405e-02	2.1210326959406081e-01	-4.9778444861864083e-03	8.1804801552525701e-04	-1.0955707920947504e-02	2.1675813736219240e-02	2.3229888278589922e-01	2.7887643759425509e-02	3.0227079070352958e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6875143714381402e-01	-7.4521322715913552e-02	-4.9330771189300127e-02	-2.5293107534856757e-01	-8.9329473404789556e-02	-2.1864520946206327e-02	-1.4975713012385164e-01	-3.1197446741466006e-01	-3.5049507283803061e-01	8.7357727356809980e-03	2.6540810101452473e-02	1.5383610907562642e-01	-2.9423509085077597e-03	7.0625074493254836e-02	2.1197583740420822e-01	-5.2739140433554609e-03	6.0738829527278858e-04	-1.1292144617752976e-02	2.1364254694567399e-02	2.3198398248532748e-01	2.7265000179647409e-02	3.0300407784414460e+00
