# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7825557930036000e-01	-4.9394505873981170e-01	-4.4304322630885612e-01	-6.4258001281959998e-01	-4.7897360669274303e-01	-4.2932847653752487e-01	-6.0355235220170189e-01	-6.5918683704183767e-01	-6.4513272769039520e-01	-1.5026594732259660e-02	-3.9332203171516214e-02	-8.6654254153062368e-02	-3.3981517297486628e-02	-9.7540842114701765e-02	-8.8014015538804918e-02	-2.8515760149829282e-02	-3.0407022951021257e-02	-1.5429921927398477e-02	-7.8095260046770448e-02	-6.0048545616806115e-02	-6.9905793133222080e-02	1.1449677377356837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7469725463919843e-01	-4.8912635702258261e-01	-4.3841813999712509e-01	-6.3775375247521038e-01	-4.7353287928454452e-01	-4.2435756765460886e-01	-5.9937061084195431e-01	-6.5418740859765989e-01	-6.4013162884727193e-01	-1.5080720342119838e-02	-3.9179904286692005e-02	-8.6718897798463423e-02	-3.3644565500598897e-02	-9.7401601113972891e-02	-8.7158990980631054e-02	-2.8105046487021362e-02	-2.9976690084462632e-02	-1.4720955351856394e-02	-7.7972652659765579e-02	-5.9164312420872910e-02	-6.9423321726842388e-02	1.1451681496463482e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7111651651803499e-01	-4.8436538893376596e-01	-4.3384590844264653e-01	-6.3298484088620288e-01	-4.6816184336700151e-01	-4.1944651013980455e-01	-5.9524396018634462e-01	-6.4924934029896086e-01	-6.3518724134190097e-01	-1.5132617407069157e-02	-3.9025518773070748e-02	-8.6781190405093203e-02	-3.3311108322968006e-02	-9.7260666471495491e-02	-8.6308567253880100e-02	-2.7698066563130491e-02	-2.9551228242336334e-02	-1.4020250545537252e-02	-7.7848325831534573e-02	-5.8282282105973589e-02	-6.8944229036038460e-02	1.1454155121640803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6751422764470751e-01	-4.7966136150132149e-01	-4.2932577461699378e-01	-6.2827260747217795e-01	-4.6285946815026502e-01	-4.1459441529268332e-01	-5.9117160403489044e-01	-6.4437173692505623e-01	-6.3029884998497832e-01	-1.5182314049763732e-02	-3.8869159691256865e-02	-8.6841304357713395e-02	-3.2981143213135861e-02	-9.7118150472126033e-02	-8.5462828502079577e-02	-2.7294835852349729e-02	-2.9130618267012503e-02	-1.3327739109299535e-02	-7.7722348557838827e-02	-5.7402555917299231e-02	-6.8468578473922501e-02	1.1457093189753151e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6389123988573799e-01	-4.7501349249433739e-01	-4.2485699344932093e-01	-6.2361638481655812e-01	-4.5762473872485016e-01	-4.0980040919775412e-01	-5.8715275464860717e-01	-6.3955371163916730e-01	-6.2546574405644417e-01	-1.5229838147390871e-02	-3.8710936547005491e-02	-8.6899404974261782e-02	-3.2654665349859786e-02	-9.6974158714726061e-02	-8.4621851796406009e-02	-2.6895367929366674e-02	-2.8714839203636773e-02	-1.2643352798035192e-02	-7.7594785478499698e-02	-5.6525229097649177e-02	-6.7996428161855763e-02	1.1460490688920026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6024839421519848e-01	-4.7042101040177092e-01	-4.2043883174998814e-01	-6.1901550891562895e-01	-4.5245665608143687e-01	-4.0506363267912610e-01	-5.8318663273026516e-01	-6.3479438615047279e-01	-6.2068721755526890e-01	-1.5275217344332133e-02	-3.8550955386258419e-02	-8.6955650690653558e-02	-3.2331667788838857e-02	-9.6828790340714621e-02	-8.3785707501175116e-02	-2.6499674589765394e-02	-2.8303868452944379e-02	-1.1967023691602782e-02	-7.7465697065058917e-02	-5.5650391205598365e-02	-6.7527831179513692e-02	1.1464342658488555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5658652066753080e-01	-4.6588315440216033e-01	-4.1607056812844523e-01	-6.1446931940609517e-01	-4.4735423711043615e-01	-4.0038324124287133e-01	-5.7927246739616456e-01	-6.3009289085699682e-01	-6.1596256942939909e-01	-1.5318479064083965e-02	-3.8389318887906823e-02	-8.7010193239524206e-02	-3.2012141601621490e-02	-9.6682138255665281e-02	-8.2954459623348131e-02	-2.6107765963515085e-02	-2.7897681914553052e-02	-1.1298684351996194e-02	-7.7335139802375746e-02	-5.4778126420858567e-02	-6.7062835803621268e-02	1.1468644188978903e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5290643829444466e-01	-4.6139917432483663e-01	-4.1175149290594215e-01	-6.0997715977217437e-01	-4.4231651458240401e-01	-3.9575840500807091e-01	-5.7540949613945291e-01	-6.2544836497030964e-01	-6.1129110378699048e-01	-1.5359650520467536e-02	-3.8226126454308590e-02	-8.7063177822911703e-02	-3.1696076007037007e-02	-9.6534289344117105e-02	-8.2128166146619414e-02	-2.5719650621852951e-02	-2.7496254121033410e-02	-1.0638267967462641e-02	-7.7203166364319703e-02	-5.3908513837429159e-02	-6.6601485735853241e-02	1.1473390422002840e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4920895512592363e-01	-4.5696833060353576e-01	-4.0748090802349951e-01	-6.0553837753361639e-01	-4.3734253711122362e-01	-3.9118830862747384e-01	-5.7159696478596078e-01	-6.2085995662368121e-01	-6.0667213009008647e-01	-1.5398758728131158e-02	-3.8061474299620028e-02	-8.7114743279184628e-02	-3.1383458495579088e-02	-9.6385324677915454e-02	-8.1306879350933545e-02	-2.5335335677894106e-02	-2.7099558363456375e-02	-9.9857084843901593e-03	-7.7069825783782617e-02	-5.3041627744959637e-02	-6.6143820320388971e-02	1.1478576550158652e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4549486813539385e-01	-4.5258989422255613e-01	-4.0325812694554986e-01	-6.0115232441563438e-01	-4.3243136910045754e-01	-3.8667215119826653e-01	-5.6783412744312056e-01	-6.1632682296458452e-01	-6.0210496333168606e-01	-1.5435830512365320e-02	-3.7895455535957336e-02	-8.7165022244297910e-02	-3.1074274947042995e-02	-9.6235319718282086e-02	-8.0490646117684847e-02	-2.4954826881220582e-02	-2.6707566808665317e-02	-9.3409407273738372e-03	-7.6935163617181501e-02	-5.2177537898814269e-02	-6.5689874751500926e-02	1.1484197816902368e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4176496320918823e-01	-4.4826314665643041e-01	-3.9908247455972384e-01	-5.9681835650187887e-01	-4.2758209067501052e-01	-3.8220914616417156e-01	-5.6412024644269532e-01	-6.1184813023300300e-01	-5.9758892419729348e-01	-1.5470892518264391e-02	-3.7728160257468099e-02	-8.7214141307534923e-02	-3.0768509741815383e-02	-9.6084344511928432e-02	-7.9679508221520659e-02	-2.4578128706774345e-02	-2.6320250608896211e-02	-8.7039005084727037e-03	-7.6799222103662468e-02	-5.1316309779304410e-02	-6.5239680271673789e-02	1.1490249516397204e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3802001512021627e-01	-4.4398737980331870e-01	-3.9495328707301269e-01	-5.9253583437134794e-01	-4.2279379759835389e-01	-3.7779852120902063e-01	-5.6045459227784500e-01	-6.0742305382627515e-01	-5.9312333921177707e-01	-1.5503971219222626e-02	-3.7559675622320939e-02	-8.7262221161879566e-02	-3.0466145866072335e-02	-9.5932463881352306e-02	-7.8873502609063229e-02	-2.4205244438292643e-02	-2.5937580003998366e-02	-8.0745247258588067e-03	-7.6662040319145655e-02	-5.0458004840414669e-02	-6.4793264360620675e-02	1.1496726993342488e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3426078750602815e-01	-4.3976189591273618e-01	-3.9086991190490711e-01	-5.8830412322047254e-01	-4.1806560117694297e-01	-3.7343951814294774e-01	-5.5683644353528772e-01	-6.0305077835183185e-01	-5.8870754087251542e-01	-1.5535092924829491e-02	-3.7390085932688034e-02	-8.7309376749297410e-02	-3.0167165011291980e-02	-9.5779737609637275e-02	-7.8072661665169060e-02	-2.3836176246582522e-02	-2.5559524416809823e-02	-7.4527514526856317e-03	-7.6523654325435314e-02	-4.9602680748627420e-02	-6.4350650915620616e-02	1.1503625642783188e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3048803285114190e-01	-4.3558600750806475e-01	-3.8683170757756635e-01	-5.8412259297085145e-01	-4.1339662815261485e-01	-3.6913139278158558e-01	-5.5326508682286246e-01	-5.9873049766855402e-01	-5.8434086776963501e-01	-1.5564283788132202e-02	-3.7219472712739038e-02	-8.7355717400842026e-02	-2.9871547668268043e-02	-9.5626220619947744e-02	-7.7277013467315345e-02	-2.3470925262796753e-02	-2.5186052541957608e-02	-6.8385200166417182e-03	-7.6384097314527000e-02	-4.8750391612067172e-02	-6.3911860423577382e-02	1.1510940909900869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2670249247375169e-01	-4.3145903730415031e-01	-3.8283804360342644e-01	-5.7999061836388377e-01	-4.0878602058372243e-01	-3.6487341481870028e-01	-5.4973981669317518e-01	-5.9446141491760129e-01	-5.8002266469399189e-01	-1.5591569812323871e-02	-3.7047914784709347e-02	-8.7401346971980889e-02	-2.9579273215986256e-02	-9.5471963149895867e-02	-7.6486582028447353e-02	-2.3109491647005272e-02	-2.4817132428450014e-02	-6.2317710706086939e-03	-7.6243399748238933e-02	-4.7901188200378662e-02	-6.3476910125074629e-02	1.1518668289787717e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2290489651681706e-01	-4.2738031812071164e-01	-3.7888830037079496e-01	-5.7590757904297452e-01	-4.0423293571636382e-01	-3.6066486769331080e-01	-5.4625993556377972e-01	-5.9024274254381925e-01	-5.7575228273392998e-01	-1.5616976856869384e-02	-3.6875488343078015e-02	-8.7446363973170294e-02	-2.9290320005626203e-02	-9.5317010921076709e-02	-7.5701387529024541e-02	-2.2751874652334168e-02	-2.4452731556495567e-02	-5.6324466550445092e-03	-7.6101589493421704e-02	-4.7055118155917515e-02	-6.3045814170939074e-02	1.1526803327203892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1909596394345705e-01	-4.2334919279144340e-01	-3.7498186902720027e-01	-5.7187285962394951e-01	-3.9973654584591395e-01	-3.5650504845123238e-01	-5.4282475363421767e-01	-5.8607370230820688e-01	-5.7152907936128106e-01	-1.5640530643069070e-02	-3.6702267026900236e-02	-8.7490861695794134e-02	-2.9004665439889884e-02	-9.5161405303891541e-02	-7.4921446538409056e-02	-2.2398072684725181e-02	-2.4092816908763252e-02	-5.0404902524091039e-03	-7.5958691952802179e-02	-4.6212226196278468e-02	-6.2618583771542002e-02	1.1535341616320143e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1527640253670794e-01	-4.1936501406967497e-01	-3.7111815136120996e-01	-5.6788584975471246e-01	-3.9529603817017123e-01	-3.5239326760185236e-01	-5.3943358880057901e-01	-5.8195352529240008e-01	-5.6735241850729923e-01	-1.5662256759110659e-02	-3.6528321990328676e-02	-8.7534928333762974e-02	-2.8722286047970620e-02	-9.5005183477958235e-02	-7.4146772226367716e-02	-2.2048083358693692e-02	-2.3737355036466429e-02	-4.4558468341357113e-03	-7.5814730191629501e-02	-4.5372554308775563e-02	-6.2195227339144558e-02	1.1544278800445547e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1144690890361735e-01	-4.1542714453056251e-01	-3.6729655968270936e-01	-5.6394594416449950e-01	-3.9091061463453136e-01	-3.4832884897062977e-01	-5.3608576656761153e-01	-5.7788145189569051e-01	-5.6322167062934214e-01	-1.5682180664603994e-02	-3.6353721971389544e-02	-8.7578647100710449e-02	-2.8443157556344162e-02	-9.4848378588140533e-02	-7.3377374564891157e-02	-2.1701903549143298e-02	-2.3386312120554809e-02	-3.8784629005233001e-03	-7.5669725060280760e-02	-4.4536141937111404e-02	-6.1775750623774876e-02	1.1553610571741921e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0760816848360826e-01	-4.1153495647033433e-01	-3.6351651670192103e-01	-5.6005254270373273e-01	-3.8657949176999007e-01	-3.4431112954744592e-01	-5.3278061995921733e-01	-5.7385673182540076e-01	-5.5913621276860903e-01	-1.5700327694637698e-02	-3.6178533359023428e-02	-8.7622096343179454e-02	-2.8167254955633343e-02	-9.4691019896611217e-02	-7.2613260520880712e-02	-2.1359529439505136e-02	-2.3039654028249611e-02	-3.3082865139226884e-03	-7.5523695312938455e-02	-4.3703026160517702e-02	-6.1360156842678433e-02	1.1563332670925925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0376085556111241e-01	-4.0768783180282825e-01	-3.5977745540746447e-01	-5.5620505037477286e-01	-3.8230190052457880e-01	-3.4033945933155224e-01	-5.2951748942718357e-01	-5.6987862408105616e-01	-5.5509542859977268e-01	-1.5716723063361172e-02	-3.6002820258454978e-02	-8.7665349649685004e-02	-2.7894552563727013e-02	-9.4533132930887678e-02	-7.1854434240048878e-02	-2.1020956566355005e-02	-2.2697346365271386e-02	-2.7452673255460229e-03	-7.5376657722458634e-02	-4.2873241865794318e-02	-6.0948446803901914e-02	1.1573440886958850e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9990563328243833e-01	-4.0388516195351548e-01	-3.5607881894340920e-01	-5.5240287735444848e-01	-3.7807708608883350e-01	-3.3641320117315238e-01	-5.2629572275888536e-01	-5.6594639693305393e-01	-5.5109870847282361e-01	-1.5731391867129390e-02	-3.5826644554925118e-02	-8.7708475956012666e-02	-2.7625024085388399e-02	-9.4374739628207846e-02	-7.1100897222380860e-02	-2.0686179860641783e-02	-2.2359354523944344e-02	-2.1893565962979532e-03	-7.5228627191564396e-02	-4.2046821912344094e-02	-6.0540619024085009e-02	1.1583931056725649e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9604315367678100e-01	-4.0012634775150091e-01	-3.5242006048580721e-01	-5.4864543900876128e-01	-3.7390430771598199e-01	-3.3253173061229252e-01	-5.2311467498399655e-01	-5.6205932789625956e-01	-5.4714544944780397e-01	-1.5744359087210797e-02	-3.5650065975815444e-02	-8.7751539646768920e-02	-2.7358642668523486e-02	-9.4215858476278794e-02	-7.0352648489706265e-02	-2.0355193685733144e-02	-2.2025643727440862e-02	-1.6405072118914350e-03	-7.5079616860492165e-02	-4.1223797290733215e-02	-6.0136669840876969e-02	1.1594799064703574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9217405768138469e-01	-3.9641079931946016e-01	-3.4880064311864400e-01	-5.4493215590031052e-01	-3.6978283853706023e-01	-3.2869443571501322e-01	-5.1997370828062972e-01	-5.5821670369909138e-01	-5.4323505532267036e-01	-1.5755649592099095e-02	-3.5473142151222582e-02	-8.7794600653342533e-02	-2.7095380957259638e-02	-9.4056504650665548e-02	-6.9609684745448278e-02	-2.0027991872416624e-02	-2.1696179070412488e-02	-1.0986736925245677e-03	-7.4929638211137031e-02	-4.0404197274849139e-02	-5.9736593520081170e-02	1.1606040842621073e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8829897517073464e-01	-3.9273793596201023e-01	-3.4522003970944620e-01	-5.4126245378908477e-01	-3.6571196537183442e-01	-3.2490071690736022e-01	-5.1687219188112610e-01	-5.5441782024851127e-01	-5.3936693665501512e-01	-1.5765288139428384e-02	-3.5295928672998161e-02	-8.7837714548484380e-02	-2.6835211142079839e-02	-9.3896690148871712e-02	-6.8872000527184493e-02	-1.9704567751004612e-02	-2.1370925556194784e-02	-5.6381219745465952e-04	-7.4778701167898073e-02	-3.9588049567988982e-02	-5.9340382357955017e-02	1.1617652369107936e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8441852498976070e-01	-3.8910718605259720e-01	-3.4167773278472385e-01	-5.3763576362686594e-01	-3.6169098853574688e-01	-3.2114998680741524e-01	-5.1380950197769337e-01	-5.5066198259134147e-01	-5.3554051077778497e-01	-1.5773299377522202e-02	-3.5118479152308466e-02	-8.7880932637502254e-02	-2.6578105007076604e-02	-9.3736423921342904e-02	-6.8139588352194677e-02	-1.9384914180664990e-02	-2.1049848130811726e-02	-3.5880524711211270e-05	-7.4626814195211902e-02	-3.8775380443188380e-02	-5.8948026778743272e-02	1.1629629669337034e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8053331499095266e-01	-3.8551798691910627e-01	-3.3817321440525505e-01	-5.3405152154598778e-01	-3.5771922164338932e-01	-3.1744167005550222e-01	-5.1078502162825390e-01	-5.4694850487241009e-01	-5.3175520180961999e-01	-1.5779707846594285e-02	-3.4940845275740762e-02	-8.7924302046366920e-02	-2.6324033974592129e-02	-9.3575711999501862e-02	-6.7412438856312012e-02	-1.9069023576136782e-02	-2.0732911713983327e-02	4.8516189384059503e-04	-7.4473984391995623e-02	-3.7966214877871822e-02	-5.8559515427769153e-02	1.1641968814658514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7664394207534591e-01	-3.8196978472843190e-01	-3.3470598604153839e-01	-5.3050916884264498e-01	-3.5379599140875179e-01	-3.1377520314294083e-01	-5.0779814066258666e-01	-5.4327671028968816e-01	-5.2801044065997160e-01	-1.5784537979617940e-02	-3.4763076859995433e-02	-8.7967865806759041e-02	-2.6072969147255456e-02	-9.3414557620927166e-02	-6.6690540926400685e-02	-1.8756887931966667e-02	-2.0420081227284208e-02	9.9935400186287686e-04	-7.4320217582941189e-02	-3.7160576683252351e-02	-5.8174835260244348e-02	1.1654665922226366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7275099223722807e-01	-3.7846203437030906e-01	-3.3127555844931095e-01	-5.2700815195534434e-01	-3.4992063744314694e-01	-3.1015003423957238e-01	-5.0484825558904856e-01	-5.3964593104700254e-01	-5.2430566502953091e-01	-1.5787814102876697e-02	-3.4585221905187979e-02	-8.8011662938209778e-02	-2.5824881347712034e-02	-9.3252961351857191e-02	-6.5973881826909608e-02	-1.8448498844357640e-02	-2.0111321619684909e-02	1.5067331319532646e-03	-7.4165518406889230e-02	-3.6358488628508948e-02	-5.7793971626045514e-02	1.1667717154619417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6885504061258878e-01	-3.7499419934015754e-01	-3.2788145154537623e-01	-5.2354792243874215e-01	-3.4609251205018582e-01	-3.0656562302006746e-01	-5.0193476950204707e-01	-5.3605550830447202e-01	-5.2064031940617306e-01	-1.5789560436223433e-02	-3.4407326646815270e-02	-8.8055728527486193e-02	-2.5579741156002533e-02	-9.3090921207111571e-02	-6.5262447320347292e-02	-1.8143847530753328e-02	-1.9806597890583186e-02	2.0073350232046394e-03	-7.4009890402270073e-02	-3.5559972560095431e-02	-5.7416908350624629e-02	1.1681118719455357e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6495665153113188e-01	-3.7156575162185190e-01	-3.2452319428384202e-01	-5.2012793693342674e-01	-3.4231098001936788e-01	-3.0302144048944241e-01	-4.9905709199042353e-01	-5.3250479212702972e-01	-5.1701385505675546e-01	-1.5789801093065110e-02	-3.4229435606393938e-02	-8.8100093805341118e-02	-2.5337518944892501e-02	-9.2928432767536651e-02	-6.4556221782617648e-02	-1.7842924847354672e-02	-1.9505875110544146e-02	2.5011938423869376e-03	-7.3853336089724164e-02	-3.4765049516282918e-02	-5.7043627812256477e-02	1.1694866868999982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6105637857178530e-01	-3.6817617156963872e-01	-3.2120032453270109e-01	-5.1674765713181026e-01	-3.3857541841737365e-01	-2.9951696880777628e-01	-4.9621463904692387e-01	-5.2899314143124820e-01	-5.1342573001508496e-01	-1.5788560080072726e-02	-3.4051591640818946e-02	-8.8144786220759219e-02	-2.5098184913101024e-02	-9.2765489295086531e-02	-6.3855188312723132e-02	-1.7545721304498059e-02	-1.9209118439842920e-02	2.9883422088134242e-03	-7.3695857051967198e-02	-3.3973739837168518e-02	-5.6674111015820518e-02	1.1708957899771142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5715476462168649e-01	-3.6482494779029240e-01	-3.1791238895111490e-01	-5.1340654974059718e-01	-3.3488521637834101e-01	-2.9605170111437357e-01	-4.9340683297892629e-01	-5.2551992393085345e-01	-5.0987540906627837e-01	-1.5785861296665493e-02	-3.3873835990473111e-02	-8.8189829512783452e-02	-2.4861709116676133e-02	-9.2602081845719927e-02	-6.3159328837770423e-02	-1.7252227080250704e-02	-1.8916293144995041e-02	3.4688112225848568e-03	-7.3537454010987074e-02	-3.3186063270341008e-02	-5.6308337663245736e-02	1.1723388152138281e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5325234193837962e-01	-3.6151157702474751e-01	-3.1465894286708979e-01	-5.1010408644015526e-01	-3.3123977489263162e-01	-2.9262514135142864e-01	-4.9063310232057206e-01	-5.2208451608093864e-01	-5.0636236372775301e-01	-1.5781728534243439e-02	-3.3696208326096801e-02	-8.8235243780159789e-02	-2.4628061498532739e-02	-9.2438199380076802e-02	-6.2468624212916712e-02	-1.6962432032039964e-02	-1.8627364613387022e-02	3.9426304960939419e-03	-7.3378126902585869e-02	-3.2402039072288863e-02	-5.5946286220817751e-02	1.1738154009917903e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4934963221535709e-01	-3.5823556403024670e-01	-3.1143955015611596e-01	-5.0683974384107022e-01	-3.2763850659497490e-01	-2.8923680408750935e-01	-4.8789288174640294e-01	-5.1868630302128294e-01	-5.0288607222718629e-01	-1.5776185475232123e-02	-3.3518746794488130e-02	-8.8281045548813580e-02	-2.4397211916307216e-02	-9.2273828872133687e-02	-6.1783054317059480e-02	-1.6676325706720611e-02	-1.8342298366137846e-02	4.4098281886293849e-03	-7.3217874948418540e-02	-3.1621686105899431e-02	-5.5587933983516219e-02	1.1753251899965551e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4544714665059439e-01	-3.5499642146219196e-01	-3.0825378312022489e-01	-5.0361300343808835e-01	-3.2408083555156803e-01	-2.8588621434062628e-01	-4.8518561198663934e-01	-5.1532467851892494e-01	-4.9944601947755668e-01	-1.5769255691903881e-02	-3.3341488063008434e-02	-8.8327247837289291e-02	-2.4169130168568587e-02	-9.2108955415910659e-02	-6.1102598143899615e-02	-1.6393897348867384e-02	-1.8061060069342202e-02	4.8704310439737775e-03	-7.3056696725515083e-02	-3.0845022933914015e-02	-5.5233257136500208e-02	1.1768678291764560e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.4154538601819739e-01	-3.5179366975665494e-01	-3.0510122236811499e-01	-5.0042335156196582e-01	-3.2056619704699219e-01	-2.8257290740146424e-01	-4.8251073974426745e-01	-5.1199904491000214e-01	-4.9604169704947659e-01	-1.5760962645038738e-02	-3.3164467362972176e-02	-8.8373860220389983e-02	-2.3943786019535160e-02	-9.1943562330254261e-02	-6.0427233889128046e-02	-1.6115135907642266e-02	-1.7783615543733724e-02	5.3244644307291894e-03	-7.2894590233335985e-02	-3.0072067908811884e-02	-5.4882230813905947e-02	1.1784429697011740e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3764484074290924e-01	-3.4862683701313346e-01	-3.0198145669599652e-01	-4.9727027932928353e-01	-3.1709403737069419e-01	-2.7929642865644339e-01	-4.7986771761398833e-01	-5.0870881304129545e-01	-4.9267260314111139e-01	-1.5751329682404003e-02	-3.2987718531914872e-02	-8.8420888891021565e-02	-2.3721149222335022e-02	-9.1777631261838466e-02	-5.9756939033566561e-02	-1.5840030042198798e-02	-1.7509930772993142e-02	5.7719523853924032e-03	-7.2731552958503740e-02	-2.9302839258995520e-02	-5.4534829155089004e-02	1.1800502669201152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3374599097742497e-01	-3.4549545887768979e-01	-2.9889408296922593e-01	-4.9415328259051927e-01	-3.1366381360336182e-01	-2.7605633341095892e-01	-4.7725600400311430e-01	-5.0545340221135437e-01	-4.8933824254572161e-01	-1.5740380037079293e-02	-3.2811274054774568e-02	-8.8468336720376947e-02	-2.3501189540892663e-02	-9.1611142286420102e-02	-5.9091690422553751e-02	-1.5568568125638019e-02	-1.7239971910688340e-02	6.2129176579032728e-03	-7.2567581937139053e-02	-2.8537355171506983e-02	-5.4191025358440080e-02	1.1816893803205528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2984930668242862e-01	-3.4239907842696871e-01	-2.9583870600516787e-01	-4.9107186187676055e-01	-3.1027499340336850e-01	-2.7285218671277861e-01	-4.7467506305456469e-01	-5.0223224011148460e-01	-4.8603812661714096e-01	-1.5728136825650739e-02	-3.2635165104022930e-02	-8.8516203316664641e-02	-2.3283876770551673e-02	-9.1444074008392814e-02	-5.8431464341878389e-02	-1.5300738247864954e-02	-1.6973705286012376e-02	6.6473817597547391e-03	-7.2402673814976046e-02	-2.7775633871518567e-02	-5.3850791732903289e-02	1.1833599734855917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2595524770919337e-01	-3.3933724605263099e-01	-2.9281493845667711e-01	-4.8802552234512780e-01	-3.0692705479358151e-01	-2.6968356317573133e-01	-4.7212436457202200e-01	-4.9904476276671117e-01	-4.8277177323322235e-01	-1.5714623046264857e-02	-3.2459421578750633e-02	-8.8564485082397365e-02	-2.3069180757467708e-02	-9.1276403658777261e-02	-5.7776236590262174e-02	-1.5036528217065985e-02	-1.6711097408425506e-02	7.0753650142321451e-03	-7.2236824905189387e-02	-2.7017693698448073e-02	-5.3514099747315289e-02	1.1850617140520185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2206426388467069e-01	-3.3630951934667125e-01	-2.8982240069670689e-01	-4.8501377372325027e-01	-3.0361948594836730e-01	-2.6655004680364419e-01	-4.6960338394733475e-01	-4.9589041447667853e-01	-4.7953870675747640e-01	-1.5699861576574586e-02	-3.2284072142749143e-02	-8.8613175270468025e-02	-2.2857071416822826e-02	-9.1108107191603574e-02	-5.7125982548640819e-02	-1.4775925560169191e-02	-1.6452114971195780e-02	7.4968866089549242e-03	-7.2070031244048510e-02	-2.6263553178989246e-02	-5.3180920077678114e-02	1.1867942736680541e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1817679509897034e-01	-3.3331546298765258e-01	-2.8686072070406832e-01	-4.8203613025295067e-01	-3.0035178498136278e-01	-2.6345123081479999e-01	-4.6711160209013691e-01	-4.9276864775677004e-01	-4.7633845799901614e-01	-1.5683875171583147e-02	-3.2109144261606687e-02	-8.8662264038989205e-02	-2.2647518750013213e-02	-9.0939159378766024e-02	-5.6480677246431125e-02	-1.4518917522290259e-02	-1.6196724854071740e-02	7.9119646504545241e-03	-7.1902288644438789e-02	-2.5513231097232927e-02	-5.2851222652456488e-02	1.1885573279509913e+00
