# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7415280899665386e-01	-5.0080778750027266e-01	-7.8009574628209888e-01	-5.5572099006821185e-01	-5.7119111909430309e-01	-5.3850365516132048e-01	-7.1340795629397535e-01	-2.8807970238662639e-01	-6.1737738994925695e-01	-5.1356509866889299e-01	-5.3757400613284201e-01	-3.2322569471003793e-01	-8.2470730227163822e-02	-6.4057313238481697e-02	-9.9054760769029762e-02	-2.9947110550454143e-02	-7.2964697689453836e-02	-9.1575401043555937e-02	-3.8535776246780652e-02	-2.1945987467434321e-02	-4.9388489707963397e-02	-7.6515594754107477e-02	-7.2191667366567125e-02	-5.3110878334634654e-02	-4.1365453656989681e-02	-3.8893831579350467e-02	-4.9331909521485730e-02	-3.0751960999808717e-02	1.0691433285485863e-01	1.1073987955186797e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6970517330462243e-01	-4.9699223624696232e-01	-7.7574462554158952e-01	-5.5213766253960517e-01	-5.6751112044617258e-01	-5.3409818539646958e-01	-7.0890484858937175e-01	-2.8432432164125715e-01	-6.1345345427760900e-01	-5.0983142571395690e-01	-5.3382984855447735e-01	-3.1906096445151555e-01	-8.2462863941278400e-02	-6.3786413814785059e-02	-9.9054588336700305e-02	-2.9655361040556657e-02	-7.2800504265258512e-02	-9.1156272646005052e-02	-3.8317364517926333e-02	-2.1657488106608024e-02	-4.9138633568144637e-02	-7.6385434669280439e-02	-7.2569901200607564e-02	-5.3320252060783814e-02	-4.1227974615878328e-02	-3.8874797464093336e-02	-4.9246147377974663e-02	-3.0937334484827095e-02	1.0772338920468777e-01	1.1058245338942569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6529622190510218e-01	-4.9321999836785946e-01	-7.7142352859700214e-01	-5.4859344146886724e-01	-5.6387274498992646e-01	-5.2974476709656815e-01	-7.0444358235354587e-01	-2.8060843841736616e-01	-6.0956939968888091e-01	-5.0614108701275640e-01	-5.3012654814489069e-01	-3.1493124792001559e-01	-8.2450530518901027e-02	-6.3514376385853555e-02	-9.9051264182867957e-02	-2.9366300938083224e-02	-7.2634095262154627e-02	-9.0739347848194124e-02	-3.8098884783014382e-02	-2.1372187104753755e-02	-4.8888754208261546e-02	-7.6253897266938694e-02	-7.2939974923108039e-02	-5.3522981640329273e-02	-4.1088542165624214e-02	-3.8854018844128708e-02	-4.9158237816394994e-02	-3.1122512208192100e-02	1.0853662990802634e-01	1.1043077268063555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6092559736458367e-01	-4.8949045273617359e-01	-7.6713229327063970e-01	-5.4508789130591706e-01	-5.6027529684093924e-01	-5.2544268865927879e-01	-7.0002374177013882e-01	-2.7693159355384184e-01	-6.0572464944770521e-01	-5.0249346452915744e-01	-5.2646357925472254e-01	-3.1083618932842783e-01	-8.2433807875261556e-02	-6.3241288755165020e-02	-9.9044822834800775e-02	-2.9079937135065660e-02	-7.2465530831817296e-02	-9.0324660531975715e-02	-3.7880402813919876e-02	-2.1090081542411435e-02	-4.8638916304151868e-02	-7.6121099581373350e-02	-7.3301959103216296e-02	-5.3719136594599960e-02	-4.0947247197559794e-02	-3.8831589187057716e-02	-4.9068261121290875e-02	-3.1307591135284432e-02	1.0935382639132218e-01	1.1028478832260196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5659294078643116e-01	-4.8580298679871020e-01	-7.6287074855795078e-01	-5.4162057682715092e-01	-5.5671808884633467e-01	-5.2119124653202564e-01	-6.9564490726105255e-01	-2.7329333636769937e-01	-6.0191863191614592e-01	-4.9888794787023194e-01	-5.2284042142257214e-01	-3.0677544090601333e-01	-8.2412770773923991e-02	-6.2967235617070211e-02	-9.9035295559190564e-02	-2.8796274849963398e-02	-7.2294868644113719e-02	-8.9912240667215759e-02	-3.7661981676469447e-02	-2.0811167043735722e-02	-4.8389181449272262e-02	-7.5987153178740510e-02	-7.3655921700644583e-02	-5.3908785219384248e-02	-4.0804177567307399e-02	-3.8807597880116042e-02	-4.8976294790139589e-02	-3.1492662672399356e-02	1.1017475140605019e-01	1.1014445132321680e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5229789213372003e-01	-4.8215699651723765e-01	-7.5863871521027670e-01	-5.3819106328758737e-01	-5.5320044261166412e-01	-5.1698974524691410e-01	-6.9130665597230423e-01	-2.6969322459005746e-01	-5.9815078069500693e-01	-4.9532393426598909e-01	-5.1925655939328075e-01	-3.0274866293442382e-01	-8.2387490966937510e-02	-6.2692298671143884e-02	-9.9022710519297383e-02	-2.8515317714377059e-02	-7.2122164013552259e-02	-8.9502114492876567e-02	-3.7443681823214635e-02	-2.0535437857868058e-02	-4.8139608284774475e-02	-7.5852164321353721e-02	-7.4001928167372555e-02	-5.4091994641164196e-02	-4.0659418195404411e-02	-3.8782130344496332e-02	-4.8882413619999079e-02	-3.1677812750776593e-02	1.1099917886393765e-01	1.1000971281776064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4804009053560441e-01	-4.7855188630586465e-01	-7.5443600629612539e-01	-5.3479891656298428e-01	-5.4972168852088399e-01	-5.1283749744578966e-01	-6.8700856223630469e-01	-2.6613082429953605e-01	-5.9442053475475887e-01	-4.9180082854276042e-01	-5.1571148312966653e-01	-2.9875552377768361e-01	-8.2358037331049766e-02	-6.2416556732296763e-02	-9.9007092928009466e-02	-2.8237067855648116e-02	-7.1947470020997842e-02	-8.9094304691172910e-02	-3.7225561183262999e-02	-2.0262886936250647e-02	-4.7890252624622667e-02	-7.5716234126542187e-02	-7.4340041549072380e-02	-5.4268830872636085e-02	-4.0513051165023385e-02	-3.8755268147027983e-02	-4.8786689791614761e-02	-3.1863121909052564e-02	1.1182688367742989e-01	1.0988052408472311e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4381917457786952e-01	-4.7498706896484549e-01	-7.5026242774171048e-01	-5.3144370328253843e-01	-5.4628116575026597e-01	-5.0873382389623478e-01	-6.8275019801166259e-01	-2.6260570985337200e-01	-5.9072733855679949e-01	-4.8831804309089427e-01	-5.1220468781840200e-01	-2.9479569990643084e-01	-8.2324476000098970e-02	-6.2140085836736969e-02	-9.8988465197015985e-02	-2.7961525975564120e-02	-7.1770837630832085e-02	-8.8688830555153475e-02	-3.7007675249226379e-02	-1.9993506006058457e-02	-4.7641167575918103e-02	-7.5579458720390666e-02	-7.4670322586177895e-02	-5.4439358867473628e-02	-4.0365155816889611e-02	-3.8727089109245376e-02	-4.8689192951077855e-02	-3.2048665374235029e-02	1.1265764160536480e-01	1.0975683656086872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3963478257845541e-01	-4.7146196561109277e-01	-7.4611777885133301e-01	-5.2812499095265109e-01	-5.4287822227667148e-01	-5.0467805349902439e-01	-6.7853113330141901e-01	-2.5911746381641920e-01	-5.8707064216545624e-01	-4.8487499782720583e-01	-5.0873567387040242e-01	-2.9086887591654648e-01	-8.2286870493681746e-02	-6.1862959343954124e-02	-9.8966847082143025e-02	-2.7688691425334106e-02	-7.1592315803641768e-02	-8.8285708149857700e-02	-3.6790077161378741e-02	-1.9727285639946673e-02	-4.7392403654563542e-02	-7.5441929386551337e-02	-7.4992829814446951e-02	-5.4603642574239761e-02	-4.0215808841401551e-02	-3.8697667413900093e-02	-4.8589990289059630e-02	-3.2234513141279411e-02	1.1349122910392555e-01	1.0963860185555978e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3548655284849886e-01	-4.6797600560583835e-01	-7.4200185280820774e-01	-5.2484234807228014e-01	-5.3951221488047030e-01	-5.0066952328781866e-01	-6.7435093655067690e-01	-2.5566567688828284e-01	-5.8344990135119079e-01	-4.8147112015248839e-01	-5.0530394691601088e-01	-2.8697474454240451e-01	-8.2245281842095064e-02	-6.1585248034843817e-02	-9.8942255824920430e-02	-2.7418562276999202e-02	-7.1411951604567980e-02	-8.7884950467435968e-02	-3.6572817789073349e-02	-1.9464215322300436e-02	-4.7144008896430584e-02	-7.5303732710158847e-02	-7.5307619664934641e-02	-5.4761744989374972e-02	-4.0065084368016701e-02	-3.8667073708946009e-02	-4.8489146617691596e-02	-3.2420730051370188e-02	1.1432742318283691e-01	1.0952577176437091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3137412393945458e-01	-4.6452862647958865e-01	-7.3791443715639349e-01	-5.2159534424041243e-01	-5.3618250914359999e-01	-4.9670757842152741e-01	-6.7020917502447741e-01	-2.5224994782867738e-01	-5.7986457768550026e-01	-4.7810584490450891e-01	-5.0190901779545261e-01	-2.8311300666483441e-01	-8.2199768707625631e-02	-6.1307020206043228e-02	-9.8914706290536919e-02	-2.7151135391464215e-02	-7.1229790307390531e-02	-8.7486567576340407e-02	-3.6355945809521721e-02	-1.9204283512137391e-02	-4.6896028964166593e-02	-7.5164950717104703e-02	-7.5614746563250318e-02	-5.4913728209235506e-02	-3.9913054051952945e-02	-3.8635375209033679e-02	-4.8386724445137877e-02	-3.2607375868996355e-02	1.1516600126689433e-01	1.0941829828200906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2729713487709216e-01	-4.6111927385487705e-01	-7.3385531426430828e-01	-5.1838355025605010e-01	-5.3288847944313089e-01	-4.9279157217006114e-01	-6.6610541516678301e-01	-2.4886988338123231e-01	-5.7631413862795278e-01	-4.7477861430690710e-01	-4.9855040254485444e-01	-2.7928337131400366e-01	-8.2150387502325950e-02	-6.1028341760711556e-02	-9.8884211102234776e-02	-2.6886406483305647e-02	-7.1045875494522764e-02	-8.7090566764968305e-02	-3.6139507783972992e-02	-1.8947477702850539e-02	-4.6648507249773950e-02	-7.5025661008789893e-02	-7.5914263028026008e-02	-5.5059653481071648e-02	-3.9759787158242334e-02	-3.8602635794570156e-02	-4.8282784047922585e-02	-3.2794505357916497e-02	1.1600674106279181e-01	1.0931613361456232e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2325522538268763e-01	-4.5774740136686026e-01	-7.2982426177044923e-01	-5.1520653821123674e-01	-5.2962950894058680e-01	-4.8892086589381201e-01	-6.6203922294139261e-01	-2.4552509819583909e-01	-5.7279805760575131e-01	-4.7148887791429517e-01	-4.9522762237817963e-01	-2.7548555566728566e-01	-8.2097192502231298e-02	-6.0749276295758235e-02	-9.8850780772248723e-02	-2.6624370182489147e-02	-7.0860249152988636e-02	-8.6696952679838721e-02	-3.5923548231394431e-02	-1.8693784478924627e-02	-4.6401484973119668e-02	-7.4885936892520086e-02	-7.6206219768464478e-02	-5.5199581252941762e-02	-3.9605350643203086e-02	-3.8568916108387245e-02	-4.8177383541058938e-02	-3.2982168356116393e-02	1.1684942043132714e-01	1.0921923019109463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1924803608213763e-01	-4.5441247058219875e-01	-7.2582105301184396e-01	-5.1206388157751992e-01	-5.2640498956739223e-01	-4.8509482901754136e-01	-6.5801016415554947e-01	-2.4221521474966706e-01	-5.6931581408615350e-01	-4.6823609255391152e-01	-4.9194020366544078e-01	-2.7171928504227716e-01	-8.2040235958166063e-02	-6.0469885185728128e-02	-9.8814423829343787e-02	-2.6365020093179904e-02	-7.0672951766473535e-02	-8.6305727458650769e-02	-3.5708109699700348e-02	-1.8443189569806933e-02	-4.6155001276490366e-02	-7.4745847507710197e-02	-7.6490665780928627e-02	-5.5333571222484099e-02	-3.9449809233380685e-02	-3.8534273650055760e-02	-4.8070578946064507e-02	-3.3170409849860291e-02	1.1769381726498773e-01	1.0912754067461516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1527520870341079e-01	-4.5111395091635531e-01	-7.2184545743575124e-01	-5.0895515528625213e-01	-5.2321432200671447e-01	-4.8131283899899230e-01	-6.5401780476700389e-01	-2.3893986326690977e-01	-5.6586689364221177e-01	-4.6501972226407079e-01	-4.8868767790735379e-01	-2.6798429288496223e-01	-8.1979568203156924e-02	-6.0190227663402637e-02	-9.8775146943077582e-02	-2.6108348849746072e-02	-7.0484022403597260e-02	-8.5916890858361558e-02	-3.5493232834619401e-02	-1.8195677901028200e-02	-4.5909093315350286e-02	-7.4605457947990061e-02	-7.6767648444438771e-02	-5.5461682384513732e-02	-3.9293225501995731e-02	-3.8498762867911193e-02	-4.7962424256860987e-02	-3.3359270046906940e-02	1.1853970937099188e-01	1.0904101797243633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1133638626286457e-01	-4.4785131954956381e-01	-7.1789724099511121e-01	-5.0587993580318413e-01	-5.2005691567192536e-01	-4.7757428129277063e-01	-6.5006171117526279e-01	-2.3569868163741023e-01	-5.6245078801206438e-01	-4.6183923822987483e-01	-4.8546958170692506e-01	-2.6428032075318869e-01	-8.1915237756515921e-02	-5.9910360897264411e-02	-9.8732955044794762e-02	-2.5854348170130180e-02	-7.0293498802492818e-02	-8.5530440378500508e-02	-3.5278956446258038e-02	-1.7951233642785929e-02	-4.5663796345405121e-02	-7.4464829379470382e-02	-7.7037213615043926e-02	-5.5583973077389742e-02	-3.9135659942977637e-02	-3.8462435248843713e-02	-4.7852971503686503e-02	-3.3548784449049379e-02	1.1938687435980952e-01	1.0895961524593876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0743121324090876e-01	-4.4462406134169075e-01	-7.1397616652825047e-01	-5.0283780119766919e-01	-5.1693218868199897e-01	-4.7387854930979800e-01	-6.4614145049766902e-01	-2.3249131533416348e-01	-5.5906699515218650e-01	-4.5869411871619653e-01	-4.8228545673803824e-01	-2.6060711829547123e-01	-8.1847291424674895e-02	-5.9630340065912495e-02	-9.8687851445512925e-02	-2.5603008906665645e-02	-7.0101417451772605e-02	-8.5146371379939287e-02	-3.5065317573430094e-02	-1.7709840256015345e-02	-4.5419143806126279e-02	-7.4324019155178403e-02	-7.7299405718941783e-02	-5.5700501028141503e-02	-3.8977171042625859e-02	-3.8425339405880971e-02	-4.7742270815016086e-02	-3.3738983924003006e-02	1.2023508953919838e-01	1.0888328591976959e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0355933574747345e-01	-4.4143166874613882e-01	-7.1008199412330386e-01	-4.9982833120688891e-01	-5.1383956783397988e-01	-4.7022504437281981e-01	-6.4225659083101572e-01	-2.2931741732978039e-01	-5.5571501928483391e-01	-4.5558384899850346e-01	-4.7913484971147302e-01	-2.5696444322515710e-01	-8.1775774398809967e-02	-5.9350218429561251e-02	-9.8639837950670717e-02	-2.5354321094509118e-02	-6.9907813668025343e-02	-8.4764677199258148e-02	-3.4852351545819435e-02	-1.7471480536188848e-02	-4.5175167400841335e-02	-7.4183080925954034e-02	-7.7554267844326757e-02	-5.5811323396288109e-02	-3.8817815348939209e-02	-3.8387521163655548e-02	-4.7630370477587773e-02	-3.3929894776800994e-02	1.2108413181385223e-01	1.0881198369048783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9972040167766760e-01	-4.3827364172304156e-01	-7.0621448146781618e-01	-4.9685110729546700e-01	-5.1077848857277897e-01	-4.6661317566828037e-01	-6.3840670149931744e-01	-2.2617664801197712e-01	-5.5239437094000265e-01	-4.5250792129149225e-01	-4.7601731233847205e-01	-2.5335206129001325e-01	-8.1700730349308651e-02	-5.9070047398694564e-02	-9.8588914971876801e-02	-2.5108273997771064e-02	-6.9712721669901667e-02	-8.4385349258960074e-02	-3.4640092044042593e-02	-1.7236136654867784e-02	-4.4931897173518170e-02	-7.4042064747807654e-02	-7.7801841831861299e-02	-5.5916496816346958e-02	-3.8657647538715444e-02	-3.8349023641780680e-02	-4.7517316994559196e-02	-3.4121538820787306e-02	1.2193377759067192e-01	1.0874566253467559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9591406085810550e-01	-4.3514948765183453e-01	-7.0237338418397000e-01	-4.9390571271074241e-01	-5.0774839495848478e-01	-4.6304236019488682e-01	-6.3459135328829963e-01	-2.2306867509804179e-01	-5.4910456699217758e-01	-4.4946583467597495e-01	-4.7293240129219016e-01	-2.4976974623723824e-01	-8.1622201517151091e-02	-5.8789876600010220e-02	-9.8535081635692717e-02	-2.4864856153476025e-02	-6.9516174648912674e-02	-8.4008377173615575e-02	-3.4428571157677203e-02	-1.7003790199162479e-02	-4.4689361582372120e-02	-7.3901017186014717e-02	-7.8042168363722769e-02	-5.6016077438984319e-02	-3.8496720482408257e-02	-3.8309887336196162e-02	-4.7403155141872037e-02	-3.4313933448265665e-02	1.2278380268974828e-01	1.0868427671653804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9213996518428336e-01	-4.3205872124344280e-01	-6.9855845614988266e-01	-4.9099173253412554e-01	-5.0474873963129419e-01	-4.5951202270923258e-01	-6.3081011866725745e-01	-2.1999317354841968e-01	-5.4584513069205787e-01	-4.4645709502417058e-01	-4.6987967816722620e-01	-2.4621727977395164e-01	-8.1540228802255685e-02	-5.8509753939745654e-02	-9.8478335889468263e-02	-2.4624055413432332e-02	-6.9318204837021016e-02	-8.3633748852179307e-02	-3.4217819441321802e-02	-1.6774422209229561e-02	-4.4447587570389240e-02	-7.3759981416003678e-02	-7.8275287051155287e-02	-5.6110120970808294e-02	-3.8335085306865205e-02	-3.8270150198567318e-02	-4.7287928022876159e-02	-3.4507091700961258e-02	1.2363398226108570e-01	1.0862778079500279e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8839776874934835e-01	-4.2900086445214164e-01	-6.9476944980734667e-01	-4.8810875372876289e-01	-5.0177898377434016e-01	-4.5602159566870670e-01	-6.2706257199874094e-01	-2.1694982547928146e-01	-5.4261559169359530e-01	-4.4348121492349724e-01	-4.6685870943736280e-01	-2.4269445152308930e-01	-8.1454851848832888e-02	-5.8229725664460552e-02	-9.8418674604381154e-02	-2.4385858984150834e-02	-6.9118843571107563e-02	-8.3261450596587475e-02	-3.4007865968736777e-02	-1.6548013213839204e-02	-4.4206600632893729e-02	-7.3618997321147905e-02	-7.8501236520478260e-02	-5.6198682712751746e-02	-3.8172791455954432e-02	-3.8229847713734284e-02	-4.7171677121244794e-02	-3.4701022340350156e-02	1.2448409070717614e-01	1.0857612963034600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8468712796466915e-01	-4.2597544638731005e-01	-6.9100611645646270e-01	-4.8525636518386511e-01	-4.9883859707441480e-01	-4.5257051917205215e-01	-6.2334828973672340e-01	-2.1393832007420230e-01	-5.3941548607646339e-01	-4.4053771359930671e-01	-4.6386906641189474e-01	-2.3920105897477620e-01	-8.1366109127813946e-02	-5.7949836419400075e-02	-9.8356093675606021e-02	-2.4150253464860796e-02	-6.8918121354433537e-02	-8.2891467196823485e-02	-3.3798738385142905e-02	-1.6324543264194531e-02	-4.3966424882279365e-02	-7.3478101587712508e-02	-7.8720054497492656e-02	-5.6281817597052114e-02	-3.8009886749157451e-02	-3.8189012975348331e-02	-4.7054442352275093e-02	-3.4895729917975980e-02	1.2533390161145319e-01	1.0852927839035273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8100770167253835e-01	-4.2298200322511437e-01	-6.8726820653752740e-01	-4.8243415775598542e-01	-4.9592705768079232e-01	-4.4915824089767770e-01	-6.1966685061359927e-01	-2.1095835349488246e-01	-5.3624435636424239e-01	-4.3762611683654884e-01	-4.6091032519059927e-01	-2.3573690743312234e-01	-8.1274038016384956e-02	-5.7670129304526759e-02	-9.8290588119753539e-02	-2.3917224883744315e-02	-6.8716067915162340e-02	-8.2523782022529593e-02	-3.3590462957729453e-02	-1.6103991966014631e-02	-4.3727083109963621e-02	-7.3337327796999710e-02	-7.8931777890218199e-02	-5.6359580222810984e-02	-3.7846417438173963e-02	-3.8147676759675911e-02	-4.6936262112576461e-02	-3.5091214845844876e-02	1.2618318767268744e-01	1.0848718255603453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7735915125137038e-01	-4.2002007812034842e-01	-6.8355546990057081e-01	-4.7964172430749558e-01	-4.9304385216235380e-01	-4.4578421604025192e-01	-6.1601783581664515e-01	-2.0800962879085777e-01	-5.3310175153848705e-01	-4.3474595690060397e-01	-4.5798206661756158e-01	-2.3230180995841465e-01	-8.1178674874733750e-02	-5.7390645928282552e-02	-9.8222152169602506e-02	-2.3686758732500691e-02	-6.8512712262026973e-02	-8.2158377111428829e-02	-3.3383064624432975e-02	-1.5886338510049988e-02	-4.3488596845744847e-02	-7.3196706514787380e-02	-7.9136442869941412e-02	-5.6432024890109012e-02	-3.7682428261592078e-02	-3.8105867597673940e-02	-4.6817173328264239e-02	-3.5287473466988864e-02	1.2703172064546336e-01	1.0844979792691931e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7374114071359639e-01	-4.1708922111835339e-01	-6.7986765606285970e-01	-4.7687865974256316e-01	-4.9018847546284589e-01	-4.4244790724538530e-01	-6.1240082915429417e-01	-2.0509185580829356e-01	-5.2998722704884604e-01	-4.3189677245750957e-01	-4.5508387623411245e-01	-2.2889558730472181e-01	-8.1080055119938724e-02	-5.7111426459194307e-02	-9.8150779366120322e-02	-2.3458839999230076e-02	-6.8308082737248990e-02	-8.1795233254501290e-02	-3.3176567041029233e-02	-1.5671561701034363e-02	-4.3250986414573027e-02	-7.3056265378325366e-02	-7.9334084950490991e-02	-5.6499205632673050e-02	-3.7517962497690377e-02	-3.8063611845375642e-02	-4.6697211501633536e-02	-3.5484498126300092e-02	1.2787927128668719e-01	1.0841708062592839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7015333679678837e-01	-4.1418898906732898e-01	-6.7620451445480600e-01	-4.7414456104084735e-01	-4.8736043085472852e-01	-4.3914878454298883e-01	-6.0881541721272991e-01	-2.0220475109769590e-01	-5.2690034481943937e-01	-4.2907810849363054e-01	-4.5221534423091891e-01	-2.2551806785283376e-01	-8.0978213297228749e-02	-5.6832509675412000e-02	-9.8076462647883542e-02	-2.3233453199823909e-02	-6.8102207066762746e-02	-8.1434330078217931e-02	-3.2970992626625242e-02	-1.5459639985202779e-02	-4.3014270990906427e-02	-7.2916029180849815e-02	-7.9524739065735039e-02	-5.6561176249096713e-02	-3.7353062015392249e-02	-3.8020933752646216e-02	-4.6576410756434948e-02	-3.5682277241703975e-02	1.2872560930831414e-01	1.0838898710385876e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6659540904803163e-01	-4.1131894553097453e-01	-6.7256579465452404e-01	-4.7143902728920883e-01	-4.8455922989134070e-01	-4.3588632527934990e-01	-6.0526118950319185e-01	-1.9934803782062288e-01	-5.2384067325158412e-01	-4.2628951623506961e-01	-4.4937606539952352e-01	-2.2216908753852721e-01	-8.0873183148456665e-02	-5.6553933012234131e-02	-9.7999194437837750e-02	-2.3010582407874392e-02	-6.7895112407845071e-02	-8.1075646123860715e-02	-3.2766362607569495e-02	-1.5250551476462428e-02	-4.2778468650706135e-02	-7.2776019953876725e-02	-7.9708439645214804e-02	-5.6617990332597436e-02	-3.7187767323467513e-02	-3.7977855530361780e-02	-4.6454803881751272e-02	-3.5880795375803347e-02	1.2957050333628978e-01	1.0836547414348081e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6306702990207147e-01	-4.0847866070158290e-01	-6.6895124661144467e-01	-4.6876165971164202e-01	-4.8178439235781051e-01	-4.3266001404804361e-01	-6.0173773860042101e-01	-1.9652144565527219e-01	-5.2080778722320298e-01	-4.2353055306685894e-01	-4.4656563908342101e-01	-2.1884848977608143e-01	-8.0764997678027181e-02	-5.6275732607723811e-02	-9.7918966727585516e-02	-2.2790211283193050e-02	-6.7686825394251554e-02	-8.0719158924036458e-02	-3.2562697059859223e-02	-1.5044273981220522e-02	-4.2543596421172759e-02	-7.2636257047325153e-02	-7.9885220687923947e-02	-5.6669701299318830e-02	-3.7022117617997570e-02	-3.7934397416071339e-02	-4.6332422374556918e-02	-3.6080033308047932e-02	1.3041372087583636e-01	1.0834649886327750e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5956787475332437e-01	-4.0566771131361962e-01	-6.6536062085925352e-01	-4.6611206169762787e-01	-4.7903544622040173e-01	-4.2946934261989828e-01	-5.9824466027259149e-01	-1.9372471070098657e-01	-5.1780126808473703e-01	-4.2080078245203628e-01	-4.4378366912877126e-01	-2.1555612537709687e-01	-8.0653689216180879e-02	-5.5997943346469473e-02	-9.7835771159006088e-02	-2.2572323098978841e-02	-6.7477372178860170e-02	-8.0364845076493274e-02	-3.2360014950077454e-02	-1.4840785022012170e-02	-4.2309670328304474e-02	-7.2496757207548640e-02	-8.0055115834153062e-02	-5.6716362415170175e-02	-3.6856150828166442e-02	-3.7890577738192974e-02	-4.6209296480992673e-02	-3.6279968107508553e-02	1.3125502828305741e-01	1.0833201872082228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5609762202210600e-01	-4.0288568055798568e-01	-6.6179366871846435e-01	-4.6348983882918060e-01	-4.7631192757469765e-01	-4.2631380987227235e-01	-5.9478155360310236e-01	-1.9095757538151956e-01	-5.1482070365207178e-01	-4.1809977385092362e-01	-4.4102976383502579e-01	-2.1229185246441337e-01	-8.0539289479755402e-02	-5.5720598901594309e-02	-9.7749599103483964e-02	-2.2356900767747066e-02	-6.7266778474005598e-02	-8.0012680315428533e-02	-3.2158334174923815e-02	-1.4640061859955275e-02	-4.2076705442372166e-02	-7.2357534653518421e-02	-8.0218158435374193e-02	-5.6758026821210554e-02	-3.6689903660425259e-02	-3.7846412978793882e-02	-4.6085455236405275e-02	-3.6480573206364927e-02	1.3209419074306961e-01	1.0832199151582955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5265595321530669e-01	-4.0013215799683516e-01	-6.5825014248901492e-01	-4.6089459890677187e-01	-4.7361338059246888e-01	-4.2319292171758333e-01	-5.9134802110465545e-01	-1.8821978834715761e-01	-5.1186568819631606e-01	-4.1542710264049881e-01	-4.3830353590546678e-01	-2.0905553638125546e-01	-8.0421829630458921e-02	-5.5443731775058701e-02	-9.7660441738582446e-02	-2.2143926866048408e-02	-6.7055069589493144e-02	-7.9662639580226999e-02	-3.1957671599386971e-02	-1.4442081516088138e-02	-4.1844715921388574e-02	-7.2218601151118098e-02	-8.0374381622178637e-02	-5.6794747557588184e-02	-3.6523411641087904e-02	-3.7801917835018371e-02	-4.5960926504207314e-02	-3.6681818474180332e-02	1.3293097225458156e-01	1.0831637539287320e+00
