# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1280634639016183e-01	-6.7196475821149948e-01	-6.2634613495407887e-01	-4.5045870654360093e-01	-4.6451049708285785e-01	-7.0978319241067778e-01	-4.3591341703841280e-01	-5.1145454078846653e-01	-6.4393149606183153e-01	-5.7742371643159995e-01	-6.4043597403097707e-01	-5.4340439988313260e-01	-5.2271259918584789e-01	-5.6773612563235154e-01	-5.9192473645066879e-01	2.4821086738362603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0754339929473997e-01	-6.6677114909037771e-01	-6.2159086847438549e-01	-4.4627096514050241e-01	-4.6075141256394081e-01	-7.0443106182843385e-01	-4.3151601003173901e-01	-5.0661298916296249e-01	-6.3915081503955384e-01	-5.7241801489117738e-01	-6.3580871471584344e-01	-5.3865469552056922e-01	-5.1786590988958503e-01	-5.6264196500626595e-01	-5.8684831953672256e-01	2.4831527804190188e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0231870018881926e-01	-6.6161930567452087e-01	-6.1687201262727664e-01	-4.4213379376236889e-01	-4.5702773060581242e-01	-6.9912028604964904e-01	-4.2718140959885609e-01	-5.0183211043040532e-01	-6.3440330145537738e-01	-5.6746587115910296e-01	-6.3121277918918717e-01	-5.3395655061337932e-01	-5.1307958362218986e-01	-5.5760633630862277e-01	-5.8182683756390874e-01	2.4842705857174301e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9713238171716296e-01	-6.5650927817311189e-01	-6.1218967279226399e-01	-4.3804664560176620e-01	-4.5333928033913190e-01	-6.9385092371808210e-01	-4.2290859065604669e-01	-4.9711118243839952e-01	-6.2968920658621463e-01	-5.6256686073126583e-01	-6.2664836021338455e-01	-5.2930953940567438e-01	-5.0835284725557417e-01	-5.5262865616140200e-01	-5.7685977436948188e-01	2.4854618272842277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9198455454717567e-01	-6.5144109451955201e-01	-6.0754393238480486e-01	-4.3400897061640703e-01	-4.4968588061172637e-01	-6.8862301273234627e-01	-4.1869654217299201e-01	-4.9244948197283034e-01	-6.2500875489778662e-01	-5.5772054996370535e-01	-6.2211562924392394e-01	-5.2471322792434583e-01	-5.0368493119134616e-01	-5.4770833617327308e-01	-5.7194660976113587e-01	2.4867262343820635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8687530828393439e-01	-6.4641476141859178e-01	-6.0293485386005174e-01	-4.3002021618994962e-01	-4.4606734067570342e-01	-6.8343657116665657e-01	-4.1454426725948268e-01	-4.8784628547894021e-01	-6.2036214516560906e-01	-5.5292649690224061e-01	-6.1761473728047722e-01	-5.2016717476782781e-01	-4.9907506982006872e-01	-5.4284478370593148e-01	-5.6708682011713618e-01	2.4880635283277019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8180471235968265e-01	-6.4143026535955783e-01	-5.9836247968353728e-01	-4.2607982775489928e-01	-4.4248346084365964e-01	-6.7829159816404272e-01	-4.1045078322919298e-01	-4.8330086973632347e-01	-6.1574955156283928e-01	-5.4818425207238219e-01	-6.1314581569435644e-01	-5.1567093185619228e-01	-4.9452250194625658e-01	-5.3803740259840471e-01	-5.6227987895471065e-01	2.4894734228284272e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7677281689791524e-01	-6.3648757359615016e-01	-5.9382683326938657e-01	-4.2218724937918534e-01	-4.3893403311504614e-01	-6.7318807480233878e-01	-4.0641512164205673e-01	-4.7881251248996753e-01	-6.1117112471529211e-01	-5.4349335923090969e-01	-6.0870897703250626e-01	-5.1122404514397357e-01	-4.9002647118086629e-01	-5.3328559385102481e-01	-5.5752525746795367e-01	2.4909556243106756e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7177965355228619e-01	-6.3158663509338542e-01	-5.8932791988668121e-01	-4.1834192431794948e-01	-4.3541884177376744e-01	-6.6812596493323673e-01	-4.0243632832671516e-01	-4.7438049303943997e-01	-6.0662699272406184e-01	-5.3885335608046891e-01	-6.0430431579827526e-01	-5.0682605529709757e-01	-4.8558622630297987e-01	-5.2858875627074176e-01	-5.5282242503646162e-01	2.4925098322408781e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6682523632054935e-01	-6.2672738144223095e-01	-5.8486572753460442e-01	-4.1454329553204211e-01	-4.3193766395804861e-01	-6.6310521599479200e-01	-3.9851346338442201e-01	-4.7000409278821370e-01	-6.0211726215617090e-01	-5.3426377494853117e-01	-5.9993190920921391e-01	-5.0247649833526165e-01	-4.8120102159228634e-01	-5.2394628707938218e-01	-5.4817084970589436e-01	2.4941357394385268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6190956233383735e-01	-6.2190972774256603e-01	-5.8044022778704818e-01	-4.1079080617467834e-01	-4.2849027020359226e-01	-6.5812575979776544e-01	-3.9464560117573350e-01	-4.6568259575507676e-01	-5.9764201900372493e-01	-5.2972414343203211e-01	-5.9559181793218119e-01	-4.9817490624109390e-01	-4.7687011713393529e-01	-5.1935758248644504e-01	-5.4356999864161970e-01	2.4958330323814990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5703261262157275e-01	-6.1713357345508779e-01	-5.7605137660734951e-01	-4.0708390004766654e-01	-4.2507642496102921e-01	-6.5318751328620350e-01	-3.9083183029122570e-01	-4.6141528904948786e-01	-5.9320132961209815e-01	-5.2523398500898200e-01	-5.9128408679607369e-01	-4.9392080753736778e-01	-4.7259277909724151e-01	-5.1482203822795436e-01	-5.3901933855656736e-01	2.4976013915036805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5219435285235372e-01	-6.1239880322281459e-01	-5.7169911513385152e-01	-4.0342202202858285e-01	-4.2169588708863726e-01	-6.4829037927273381e-01	-3.8707125350743710e-01	-4.5720146331267708e-01	-5.8879524157767626e-01	-5.2079281961830315e-01	-5.8700874548251292e-01	-4.8971372783354583e-01	-4.6836827998966934e-01	-5.1033905007285285e-01	-5.3451833611439059e-01	2.4994404914849326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4739473405120607e-01	-6.0770528766286813e-01	-5.6738337043698717e-01	-3.9980461847020904e-01	-4.1834841032127773e-01	-6.4343424714900699e-01	-3.8336298772914967e-01	-4.5304041312622439e-01	-5.8442378461573452e-01	-5.1640016420914081e-01	-5.8276580919485066e-01	-4.8555319034287042e-01	-4.6419589888746871e-01	-5.0590801429838983e-01	-5.3006645830898713e-01	2.5013500015334760e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4263369329355924e-01	-6.0305288412920555e-01	-5.6310405624859960e-01	-3.9623113757353162e-01	-4.1503374371648222e-01	-6.3861899357180207e-01	-3.7970616391907519e-01	-4.4893143738976704e-01	-5.8008697139903076e-01	-5.1205553326084308e-01	-5.7855527930586459e-01	-4.8143871637120378e-01	-4.6007492164426089e-01	-5.0152832813587744e-01	-5.2566317282141806e-01	2.5033295856607696e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3791115437639445e-01	-5.9844143744700684e-01	-5.5886107366420179e-01	-3.9270102973552540e-01	-4.1175163207859033e-01	-6.3384448312526631e-01	-3.7609992701595446e-01	-4.4487383966944916e-01	-5.7578479836772412e-01	-5.0775843927479403e-01	-5.7437714398453721e-01	-4.7736982577877590e-01	-4.5600464107882149e-01	-4.9719939018817882e-01	-5.2130794835520844e-01	2.5053789029489395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3322702846697221e-01	-5.9387078061942122e-01	-5.5465431181890557e-01	-3.8921374787294144e-01	-4.0850181636181554e-01	-6.2911056895982609e-01	-3.7254343584200850e-01	-4.4086692851862491e-01	-5.7151724651123792e-01	-5.0350839323923902e-01	-5.7023137880232366e-01	-4.7334603741597436e-01	-4.5198435714326307e-01	-4.9292060082022610e-01	-5.1700025495100621e-01	2.5074976078108966e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2858121472959538e-01	-5.8934073550737698e-01	-5.5048364853771381e-01	-3.8576874772323527e-01	-4.0528403405309738e-01	-6.2441709340827833e-01	-3.6903586300064783e-01	-4.3691001777230148e-01	-5.6728428212269533e-01	-4.9930490506821745e-01	-5.6611794731932619e-01	-4.6936686953427215e-01	-4.4801337707273375e-01	-4.8869136252382284e-01	-5.1273956428150957e-01	2.5096853502431773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2397360093086329e-01	-5.8485111348317376e-01	-5.4634895096090974e-01	-3.8236548812376553e-01	-4.0209801953555635e-01	-6.1976388857960973e-01	-3.6557639476527742e-01	-4.3300242681671947e-01	-5.6308585752657891e-01	-4.9514748401568925e-01	-5.6203680165080272e-01	-4.6543184017335326e-01	-4.4409101551773505e-01	-4.8451108025794959e-01	-5.0852534992758103e-01	2.5119417760716831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1940406402388570e-01	-5.8040171605856472e-01	-5.4225007614523746e-01	-3.7900343127032615e-01	-3.9894350443336446e-01	-6.1515077693105136e-01	-3.6216423095999395e-01	-4.2914348083541631e-01	-5.5892191178025319e-01	-4.9103563906589570e-01	-5.5798788301443369e-01	-4.6154046752547223e-01	-4.4021659466008006e-01	-4.8037916176573825e-01	-5.0435708763639986e-01	2.5142665271903537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1487247071193984e-01	-5.7599233548805173e-01	-5.3818687164158696e-01	-3.7568204295605223e-01	-3.9582021793880090e-01	-6.1057757181896299e-01	-3.5879858483292709e-01	-4.2533251103307185e-01	-5.5479237135000992e-01	-4.8696887930098542e-01	-5.5397112225880885e-01	-4.5769227027804482e-01	-4.3638944431347598e-01	-4.7629501786924444e-01	-5.0023425556249246e-01	2.5166592417929508e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1037867799203505e-01	-5.7162275534809703e-01	-5.3415917604987351e-01	-3.7240079279168831e-01	-3.9272788712224355e-01	-6.0604407802903215e-01	-3.5547868292292689e-01	-4.2156885483835532e-01	-5.5069715076228398e-01	-4.8294671424687979e-01	-5.4998644037354494e-01	-4.5388676793542615e-01	-4.3260890200967173e-01	-4.7225806274309784e-01	-4.9615633449244922e-01	2.5191195545980336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0592253367889815e-01	-5.6729275109295130e-01	-5.3016681955180878e-01	-3.6915915440817482e-01	-3.8966623722582783e-01	-6.0155009228638356e-01	-3.5220376492026095e-01	-4.1785185608696357e-01	-5.4663615323070747e-01	-4.7896865419833695e-01	-5.4603374898151702e-01	-4.5012348112082157e-01	-4.2887431307105828e-01	-4.6826771416808133e-01	-4.9212280805409570e-01	2.5216470970672566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0150387690985596e-01	-5.6300209058781947e-01	-5.2620962442224473e-01	-3.6595660564246774e-01	-3.8663499194146744e-01	-5.9709540374612236e-01	-3.4897308352194328e-01	-4.1418086518596336e-01	-5.4260927125964620e-01	-4.7503421052414740e-01	-5.4211295081362287e-01	-4.4640193185922022e-01	-4.2518503067056734e-01	-4.6432339376562859e-01	-4.8813316291086600e-01	2.5242414976171115e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9712253863109854e-01	-5.5875053462003499e-01	-5.2228740551975605e-01	-3.6279262870747508e-01	-3.8363387367391971e-01	-5.9267979446484920e-01	-3.4578590428227929e-01	-4.1055523926052456e-01	-5.3861638722487815e-01	-4.7114289595333436e-01	-5.3822394016654374e-01	-4.4272164384222346e-01	-4.2154041587967273e-01	-4.6042452721421390e-01	-4.8418688894209805e-01	2.5269023818242560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9277834206583579e-01	-5.5453783738894225e-01	-5.1839997075712252e-01	-3.5966671034693987e-01	-3.8066260378954253e-01	-5.8830303985370802e-01	-3.4264150545917366e-01	-4.0697434228405349e-01	-5.3465737393205781e-01	-4.6729422484323507e-01	-5.3436660334394592e-01	-4.3908214267560480e-01	-4.1793983770526122e-01	-4.5657054444854966e-01	-4.8028347940993021e-01	2.5296293726245325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8847110316482443e-01	-5.5036374697515178e-01	-5.1454712155237392e-01	-3.5657834197609461e-01	-3.7772090285137783e-01	-5.8396490911348808e-01	-3.3953917785671583e-01	-4.0343754519271235e-01	-5.3073209515361308e-01	-4.6348771343028661e-01	-5.3054081908156703e-01	-4.3548295611041271e-01	-4.1438267311609422e-01	-4.5276087984247976e-01	-4.7642243111347554e-01	2.5324220905058277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8420063103975695e-01	-5.4622800578985631e-01	-5.1072865326101913e-01	-3.5352701980884293e-01	-3.7480849084116996e-01	-5.7966516565231196e-01	-3.3647822466452076e-01	-3.9994422598525387e-01	-5.2684040614471273e-01	-4.5972288006432155e-01	-5.2674645895663230e-01	-4.3192361425838316e-01	-4.1086830705955235e-01	-4.4899497237642089e-01	-4.7260324453088981e-01	2.5352801536948912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7996672837999208e-01	-5.4213035100482432e-01	-5.0694435559009632e-01	-3.5051224497222072e-01	-3.7192508736889129e-01	-5.7540356748644972e-01	-3.3345796129427552e-01	-3.9649376980904505e-01	-5.2298215413892468e-01	-4.5599924542714587e-01	-5.2298338778203757e-01	-4.2840364979241979e-01	-4.0739613246930906e-01	-4.4527226579015872e-01	-4.6882542394995969e-01	2.5382031783382595e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7576919185312392e-01	-5.3807051496375391e-01	-5.0319401299464772e-01	-3.4753352360883366e-01	-3.6907041187035444e-01	-5.7117986762475281e-01	-3.3047771521391156e-01	-3.9308556903314074e-01	-5.1915717882420198e-01	-4.5231633273613064e-01	-5.1925146398573541e-01	-4.2492259813285749e-01	-4.0396555026455688e-01	-4.4159220872178206e-01	-4.6508847758777883e-01	2.5411907786773931e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7160781248984938e-01	-5.3404822557559695e-01	-4.9947740505722804e-01	-3.4459036696795226e-01	-3.6624418379343687e-01	-5.6699381443725072e-01	-3.2753682577979110e-01	-3.8971902330919095e-01	-5.1536531279978837e-01	-4.4867366793355157e-01	-5.1555053997575162e-01	-4.2147999762019617e-01	-4.0057596934137157e-01	-4.3795425483349842e-01	-4.6139191770008647e-01	2.5442425672181912e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6748237605360752e-01	-5.3006320669046669e-01	-4.9579430685102466e-01	-3.4168229148591017e-01	-3.6344612277344734e-01	-5.6284515200838325e-01	-3.2463464406727793e-01	-3.8639353962095624e-01	-5.1160638201466746e-01	-4.4507077986235005e-01	-5.1188046249126873e-01	-4.1807538967497393e-01	-3.9722680655676568e-01	-4.3435786292504641e-01	-4.5773526068079351e-01	2.5473581548949848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6339266339546112e-01	-5.2611517845875444e-01	-4.9214448928716742e-01	-3.3880881885641478e-01	-3.6067594879812725e-01	-5.5873362047538300e-01	-3.2177053270002426e-01	-3.8310853232314285e-01	-5.0788020618812679e-01	-4.4150720042897645e-01	-5.0824107294016851e-01	-4.1470831894541732e-01	-3.9391748670595461e-01	-4.3080249703537798e-01	-4.5411802715221294e-01	2.5505371512291695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5933845079467626e-01	-5.2220385767402311e-01	-4.8852771944678275e-01	-3.3596947609136868e-01	-3.5793338236277256e-01	-5.5465895635228901e-01	-3.1894386567829885e-01	-3.7986342317025951e-01	-5.0418659921303166e-01	-4.3798246475396202e-01	-5.0463220772347961e-01	-4.1137833344347519e-01	-3.9064744249333955e-01	-4.2728762653327290e-01	-4.5053974204648611e-01	2.5537791644825703e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5531951028543769e-01	-5.1832895810027124e-01	-4.8494376089833724e-01	-3.3316379557275072e-01	-3.5521814461593265e-01	-5.5062089284006221e-01	-3.1615402820664240e-01	-3.7665764133613377e-01	-5.0052536954237092e-01	-4.3449611131081350e-01	-5.0105369854710291e-01	-4.0808498466982662e-01	-3.8741611449766655e-01	-4.2381272619749805e-01	-4.4699993467867538e-01	2.5570838018057103e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5133560997015862e-01	-5.1449019078412872e-01	-4.8139237400079760e-01	-3.3039131509609804e-01	-3.5252995749613064e-01	-5.4661916012327572e-01	-3.1340041652112516e-01	-3.7349062342471684e-01	-4.9689632055963773e-01	-4.3104768205382860e-01	-4.9750537272123901e-01	-4.0482782772842779e-01	-3.8422295113181099e-01	-4.2037727628710581e-01	-4.4349813881196665e-01	2.5604506693810847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4738651431980356e-01	-5.1068726435252088e-01	-4.7787331619313206e-01	-3.2765157790609506e-01	-3.4986854386002808e-01	-5.4265348565383431e-01	-3.1068243771646337e-01	-3.7036181347275809e-01	-4.9329925093358157e-01	-4.2763672253537988e-01	-4.9398705344788502e-01	-4.0160642143112629e-01	-3.8106740859760568e-01	-4.1698076260244293e-01	-4.4003389271541915e-01	2.5638793725615718e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4347198446166334e-01	-5.0691988529635434e-01	-4.7438634227064097e-01	-3.2494413272475353e-01	-3.4723362760243975e-01	-5.3872359442216733e-01	-3.0799950957321620e-01	-3.6727066294491062e-01	-4.8973395495787581e-01	-4.2426278201321993e-01	-4.9049856009679554e-01	-3.9842032839287733e-01	-3.7794895083610097e-01	-4.1362267653740364e-01	-4.3660673921466758e-01	2.5673695160041077e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3959177845498096e-01	-5.0318775824073270e-01	-4.7093120464861710e-01	-3.2226853377264358e-01	-3.4462493376859260e-01	-5.3482920921633381e-01	-3.0535106038529375e-01	-3.6421663072178662e-01	-4.8620022287621445e-01	-4.2092541354830754e-01	-4.8703970847029326e-01	-3.9526911511803048e-01	-3.7486704947364119e-01	-4.1030251512344112e-01	-4.3321622573596663e-01	2.5709207037987567e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3574565155484988e-01	-4.9949058620220926e-01	-4.6750765361380181e-01	-3.1962434078361884e-01	-3.4204218865899649e-01	-5.3097005086946458e-01	-3.0273652878796403e-01	-3.6119918308147264e-01	-4.8269784119334647e-01	-4.1762417409365726e-01	-4.8361031105725882e-01	-3.9215235207818838e-01	-3.7182118376409784e-01	-4.0701978106583420e-01	-4.2986190434395644e-01	2.5745325395932852e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3193335646477835e-01	-4.9582807083357688e-01	-4.6411543756409734e-01	-3.1701111901344192e-01	-3.3948511992728830e-01	-5.2714583849595342e-01	-3.0015536358654293e-01	-3.5821779367496626e-01	-4.7922659297254766e-01	-4.1435862457468098e-01	-4.8021017727670318e-01	-3.8906961378206201e-01	-3.6881084052759683e-01	-4.0377398277266713e-01	-4.2654333177350129e-01	2.5782046267133620e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2815464357830055e-01	-4.9219991265666091e-01	-4.6075430323698519e-01	-3.1442843924271968e-01	-3.3695345667139381e-01	-5.2335628971680381e-01	-2.9760702358594326e-01	-3.5527194349598984e-01	-4.7578625812000763e-01	-4.1112832996147641e-01	-4.7683911371123416e-01	-3.8602047883777751e-01	-3.6583551408604909e-01	-4.0056463437697271e-01	-4.2326006945594613e-01	2.5819365682785103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2440926121003006e-01	-4.8860581128359032e-01	-4.5742399592707705e-01	-3.1187587777450876e-01	-3.3444692951832722e-01	-5.1960112087452626e-01	-2.9509097742122448e-01	-3.5236112084559368e-01	-4.7237661365660188e-01	-4.0793285933348733e-01	-4.7349692433078477e-01	-3.8300453000803236e-01	-3.6289470619577935e-01	-3.9739125575245954e-01	-4.2001168354010709e-01	2.5857279673139386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2069695581650188e-01	-4.8504546562698581e-01	-4.5412425969322251e-01	-3.0935301642696555e-01	-3.3196527070295340e-01	-5.1588004723795977e-01	-2.9260670338929673e-01	-3.4948482129196040e-01	-4.6899743397751298e-01	-4.0477178593695745e-01	-4.7018341070691838e-01	-3.8002135425850242e-01	-3.5998792597752960e-01	-3.9425337252322290e-01	-4.1679774490831883e-01	2.5895784268583228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1701747220718908e-01	-4.8151857409951193e-01	-4.5085483755557659e-01	-3.0685944252136022e-01	-3.2950821414100240e-01	-5.1219278319740380e-01	-2.9015368928189778e-01	-3.4664254762577468e-01	-4.6564849110013229e-01	-4.0164468723556324e-01	-4.6689837221804303e-01	-3.7707054279987501e-01	-3.5711468984409478e-01	-3.9115051606782553e-01	-4.1361782918781564e-01	2.5934875500676910e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1337055374602136e-01	-4.7802483480320168e-01	-4.4761547168302074e-01	-3.0439474886579310e-01	-3.2707549549663184e-01	-5.0853904245041059e-01	-2.8773143221996472e-01	-3.4383380981152278e-01	-4.6232955490069000e-01	-3.9855114495461191e-01	-4.6364160624584982e-01	-3.7415169112386709e-01	-3.5427452142583754e-01	-3.8808222351811011e-01	-4.1047151675774418e-01	2.5974549403155081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0975594254376388e-01	-4.7456394570898019e-01	-4.4440590357131338e-01	-3.0195853373490639e-01	-3.2466685224480579e-01	-5.0491853817859056e-01	-2.8533943848950533e-01	-3.4105812493505555e-01	-4.5904039334001834e-01	-3.9549074511915661e-01	-4.6041290836328336e-01	-3.7126439903357394e-01	-3.5146695149430890e-01	-3.8504803775308505e-01	-4.0735839275205948e-01	2.6014802012890690e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0617337964157716e-01	-4.7113560482676559e-01	-4.4122587421235232e-01	-2.9955040084588563e-01	-3.2228202372875681e-01	-5.0133098321577740e-01	-2.8297722337906639e-01	-3.3831501714772833e-01	-4.5578077267886358e-01	-3.9246307808637543e-01	-4.5721207251433721e-01	-3.6840827066847398e-01	-3.4869151788419256e-01	-3.8204750738821724e-01	-4.0427804705857429e-01	2.6055629370822952e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0262260518608526e-01	-4.6773951036653388e-01	-4.3807512425487760e-01	-2.9716995933101731e-01	-3.1992075121277563e-01	-4.9777609020787622e-01	-2.8064431101888115e-01	-3.3560401760742187e-01	-4.5255045768313756e-01	-3.8946773857254341e-01	-4.5403889118596918e-01	-3.6558291452439684e-01	-3.4594776541376954e-01	-3.7908018676043259e-01	-4.0123007431438434e-01	2.6097027522850431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9910335859626248e-01	-4.6437536089073111e-01	-4.3495339415698958e-01	-2.9481682370707230e-01	-3.1758277793057987e-01	-4.9425357176472018e-01	-2.7834023422177928e-01	-3.3292466441672075e-01	-4.4934921181949211e-01	-3.8650432567490750e-01	-4.5089315557242721e-01	-3.6278794346876386e-01	-3.4323524580410070e-01	-3.7614563590913591e-01	-3.9821407389791885e-01	2.6138992520690367e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9561537872244554e-01	-4.6104285545837048e-01	-4.3186042433078703e-01	-2.9249061384174752e-01	-3.1526784912947353e-01	-4.9076314060423964e-01	-2.7606453432592293e-01	-3.3027650255851587e-01	-4.4617679744158939e-01	-3.8357244288876180e-01	-4.4777465573223912e-01	-3.6002297475137207e-01	-3.4055351759709568e-01	-3.7324342055350612e-01	-3.9522964991782072e-01	2.6181520422705038e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9215840399776872e-01	-4.5774169376117174e-01	-4.2879595527946623e-01	-2.9019095491740476e-01	-3.1297571211053488e-01	-4.8730450968925010e-01	-2.7381676103943120e-01	-3.2765908382928105e-01	-4.4303297596742452e-01	-3.8067169812001056e-01	-4.4468318073815244e-01	-3.5728763001099983e-01	-3.3790214607263697e-01	-3.7037311206635937e-01	-3.9227641119887363e-01	2.6224607294696227e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8873217258229007e-01	-4.5447157625207024e-01	-4.2575972772717302e-01	-2.8791747739232271e-01	-3.1070611626502259e-01	-4.8387739235715044e-01	-2.7159647228695116e-01	-3.2507196677025557e-01	-4.3991750804804697e-01	-3.7780170369348798e-01	-4.4161851882027153e-01	-3.5458153527808534e-01	-3.3528070316491954e-01	-3.6753428744480321e-01	-3.8935397126516269e-01	2.6268249210668624e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8533642250011316e-01	-4.5123220426642141e-01	-4.2275148274192131e-01	-2.8566981695966864e-01	-3.0845881310721396e-01	-4.8048150244280319e-01	-2.6940323405821537e-01	-3.2251471659675535e-01	-4.3683015372802131e-01	-3.7496207635728807e-01	-4.3858045750264607e-01	-3.5190432097372631e-01	-3.3268876737813813e-01	-3.6472652927794369e-01	-3.8646194832066932e-01	2.6312442253563324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8197089176975277e-01	-4.4802328013620862e-01	-4.1977096185185808e-01	-2.8344761450438793e-01	-3.0623355630385951e-01	-4.7711655439488559e-01	-2.6723662025863382e-01	-3.1998690512581862e-01	-4.3377067259794766e-01	-3.7215243728335801e-01	-4.3556878373355412e-01	-3.4925562190523141e-01	-3.3012592370167437e-01	-3.6194942571185429e-01	-3.8359996522746953e-01	2.6357182515961872e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7863531852800623e-01	-4.4484450729755176e-01	-4.1681790715514860e-01	-2.8125051605818746e-01	-3.0403010170042921e-01	-4.7378226338595125e-01	-2.6509621256194682e-01	-3.1748811070238003e-01	-4.3073882393936197e-01	-3.6937241206457888e-01	-4.3258328400971197e-01	-3.4663507725844439e-01	-3.2759176352489305e-01	-3.5920257041202608e-01	-3.8076764948170128e-01	2.6402466100762241e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7532944114759568e-01	-4.4169559039180800e-01	-4.1389206142376023e-01	-2.7907817275279728e-01	-3.0184820734433659e-01	-4.7047834541648531e-01	-2.6298160026497713e-01	-3.1501791812415431e-01	-4.2773436686231414e-01	-3.6662163070856701e-01	-4.2962374449464125e-01	-3.4404233058705253e-01	-3.2508588455167764e-01	-3.5648556252350228e-01	-3.7796463318747536e-01	2.6448289121827142e+00
