# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7595420703009774e-01	-8.4643422833173421e-01	-9.5926541614756144e-01	-1.1072943358331802e+00	-9.6201416438209697e-01	-9.2903434127769813e-01	-8.9448084312725806e-01	-1.0416759509234159e+00	-9.5135296291872951e-01	-8.6935523883297672e-01	-9.5806343803464489e-01	-1.0331453530413894e+00	2.3202039654176869e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7021670591053690e-01	-8.4223159184383722e-01	-9.5398682675731394e-01	-1.0994696238014587e+00	-9.5375770176767927e-01	-9.2277071591498860e-01	-8.8489253803954793e-01	-1.0359021497020786e+00	-9.4797434311670825e-01	-8.6681415287545371e-01	-9.4848329327503356e-01	-1.0299560822746487e+00	2.3174444762524877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6442395779942893e-01	-8.3793631572742866e-01	-9.4863140541843205e-01	-1.0916295396947211e+00	-9.4548441338415934e-01	-9.1643293657848379e-01	-8.7533399763862774e-01	-1.0300519995763291e+00	-9.4449053932943383e-01	-8.6415253518084834e-01	-9.3893779148359313e-01	-1.0266683385823057e+00	2.3147335445683654e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5858060813526882e-01	-8.3355328027855591e-01	-9.4320398337039102e-01	-1.0837773359069771e+00	-9.3719938396147140e-01	-9.1002715856730487e-01	-8.6581038210452965e-01	-1.0241301999218178e+00	-9.4090520892234975e-01	-8.6137443148985526e-01	-9.2943079768589998e-01	-1.0232852252266842e+00	2.3120721152702615e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5269119252772019e-01	-8.2908729178149188e-01	-9.3770928724013702e-01	-1.0759161835948829e+00	-9.2890752850171565e-01	-9.0355937687894594e-01	-8.5632658497438063e-01	-1.0181413616489461e+00	-9.3722200709018710e-01	-8.5848387660863879e-01	-9.1996599462996420e-01	-1.0198098355596354e+00	2.3094611255813815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4676013318445398e-01	-8.2454307671812055e-01	-9.3215193589187351e-01	-1.0680491712323950e+00	-9.2061359061180903e-01	-8.9703542212660903e-01	-8.4688723736614313e-01	-1.0120900036109894e+00	-9.3344458111956330e-01	-8.5548488862776784e-01	-9.1054688494361635e-01	-1.0162452494679302e+00	2.3069015037620870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4079173584618350e-01	-8.1992527652089975e-01	-9.2653643773234706e-01	-1.0601793033970937e+00	-9.1232214139983370e-01	-8.9046095716945395e-01	-8.3749671269618786e-01	-1.0059805494180325e+00	-9.2957656492068264e-01	-8.5238146344182053e-01	-9.0117679361438063e-01	-1.0125945300015737e+00	2.3043941678679638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3479018721001974e-01	-8.1523844285491753e-01	-9.2086718845036641e-01	-1.0523094997799138e+00	-9.0403757890455527e-01	-8.8384147442179850e-01	-8.2815913183806278e-01	-9.9981732464166861e-01	-9.2562157383149068e-01	-8.4917756956987978e-01	-8.9185887076327852e-01	-1.0088607201835273e+00	2.3019400245495603e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2875955282024327e-01	-8.1048703341292072e-01	-9.1514846916884562e-01	-1.0444425944096096e+00	-8.9576412802703809e-01	-8.7718229380634338e-01	-8.1887836867169683e-01	-9.9360455439484452e-01	-9.2158319969634184e-01	-8.4587714327599839e-01	-8.8259609468472677e-01	-1.0050468399988624e+00	2.2995399678960808e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2270377540468154e-01	-8.0567540820578265e-01	-9.0938444498749249e-01	-1.0365813350830313e+00	-8.8750584093305507e-01	-8.7048856131584762e-01	-8.0965805597436991e-01	-9.8734636127082021e-01	-9.1746500622000193e-01	-8.4248408398760688e-01	-8.7339127512565184e-01	-1.0011558835608927e+00	2.2971948783250560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1662667363428953e-01	-8.0080782632971592e-01	-9.0357916389416548e-01	-1.0287283829920570e+00	-8.7926659789488992e-01	-8.6376524814728506e-01	-8.0050159160691881e-01	-9.8104676362492171e-01	-9.1327052459663804e-01	-8.3900225000887685e-01	-8.6424705677784208e-01	-9.9719081645146546e-01	2.2949056215198356e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1053194128306927e-01	-7.9588844319054719e-01	-8.9773655602301883e-01	-1.0208863125378518e+00	-8.7105010854129317e-01	-8.5701715037241255e-01	-7.9141214495096013e-01	-9.7470967418255594e-01	-9.0900324941239807e-01	-8.3543545452512247e-01	-8.5516592295861238e-01	-9.9315457323223200e-01	2.2926730474164687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0442314676518956e-01	-7.9092130816465778e-01	-8.9186043323771669e-01	-1.0130576113230336e+00	-8.6285991348468649e-01	-8.5024888910881335e-01	-7.8239266355524106e-01	-9.6833889895688652e-01	-9.0466663481918863e-01	-8.3178746189352781e-01	-8.4615019945589698e-01	-9.8905005512338018e-01	2.2904979892413597e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9830373302606195e-01	-7.8591036267558800e-01	-8.8595448901831997e-01	-1.0052446803122561e+00	-8.5469938629516351e-01	-8.4346491115580779e-01	-7.7344587995160841e-01	-9.6193813645957205e-01	-9.0026409097635118e-01	-8.2806198421472876e-01	-8.3720205851499629e-01	-9.8488012784608570e-01	2.2883812626008235e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9217701776422544e-01	-7.8085943866498031e-01	-8.8002229863082870e-01	-9.9744983415169775e-01	-8.4657173579148537e-01	-8.3666949006016578e-01	-7.6457431860352731e-01	-9.5551097718804068e-01	-8.9579898075611775e-01	-8.2426267817911658e-01	-8.2832352294532230e-01	-9.8064761962463776e-01	2.2863236646234659e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8604619396099196e-01	-7.7577225743623279e-01	-8.7406731955885297e-01	-9.8967530163800166e-01	-8.3848000861999761e-01	-8.2986672757723601e-01	-7.5578030295246024e-01	-9.4906090337295612e-01	-8.9127461670796559e-01	-8.2039314218115467e-01	-8.1951647032662134e-01	-9.7635531934405739e-01	2.2843259731560979e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7991433069519989e-01	-7.7065242884925123e-01	-8.6809289217742114e-01	-9.8192322632726381e-01	-8.3042709209327914e-01	-8.2306055549399260e-01	-7.4706596252983859e-01	-9.4259128896974476e-01	-8.8669425827634230e-01	-8.1645691369447471e-01	-8.1078263729530742e-01	-9.7200597485877172e-01	2.2823889460136599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7378437422079049e-01	-7.6550345084468363e-01	-8.6210224064954921e-01	-9.7419566727478024e-01	-8.2241571726125484e-01	-8.1625473778144686e-01	-7.3843324010472666e-01	-9.3610539987834407e-01	-8.8206110926560943e-01	-8.1245746690007292e-01	-8.0212362389268343e-01	-9.6760229144784993e-01	2.2805133202834664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6765914928544965e-01	-7.6032870927626373e-01	-8.5609847402684203e-01	-9.6649459989641562e-01	-8.1444846218854239e-01	-8.0945287304494828e-01	-7.2988389883958049e-01	-9.2960639437566595e-01	-8.7737831554554013e-01	-8.0839821055955441e-01	-7.9354089795795524e-01	-9.6314693041209865e-01	2.2786998116838380e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6154136066914113e-01	-7.5513147803013270e-01	-8.5008458753611293e-01	-9.5882191694259056e-01	-8.0652775541289690e-01	-8.0265839724211219e-01	-7.2141952942879273e-01	-9.2309732374564923e-01	-8.7264896299026551e-01	-8.0428248612504039e-01	-7.8503579955007363e-01	-9.5864250780830151e-01	2.2769491139770439e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5543359492204876e-01	-7.4991491941044930e-01	-8.4406346403470767e-01	-9.5117942957612123e-01	-7.9865587956073736e-01	-7.9587458663930510e-01	-7.1304155719690732e-01	-9.1658113309219080e-01	-8.6787607564311597e-01	-8.0011356607709938e-01	-7.7660954538355487e-01	-9.5409159331574189e-01	2.2752618984362583e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4933832228212816e-01	-7.4468208477103970e-01	-8.3803787561799481e-01	-9.4356886854535083e-01	-7.9083497509691825e-01	-7.8910456097895543e-01	-7.0475124913548903e-01	-9.1006066232070371e-01	-8.6306261409956209e-01	-7.9589465248187052e-01	-7.6826323326448376e-01	-9.4949670923015372e-01	2.2736388133660959e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4325789875328907e-01	-7.3943591537340936e-01	-8.3201048536323186e-01	-9.3599188544422252e-01	-7.8306704418710960e-01	-7.8235128683127286e-01	-6.9654972085972677e-01	-9.0353864727450728e-01	-8.5821147410008880e-01	-7.9162887575836061e-01	-7.5999784651398505e-01	-9.4486032958020216e-01	2.2720804836761017e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3719456832599073e-01	-7.3417924345203212e-01	-8.2598384919480916e-01	-9.2845005405122782e-01	-7.7535395465234846e-01	-7.7561758110534862e-01	-6.8843794346773923e-01	-8.9701772101275978e-01	-8.5332548532470720e-01	-7.8731929364682929e-01	-7.5181425836744287e-01	-9.4018487936153616e-01	2.2705875105064441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3115046532290284e-01	-7.2891479346849253e-01	-8.1996041785660834e-01	-9.2094487173944062e-01	-7.6769744399654360e-01	-7.6890611469596426e-01	-6.8041675028746618e-01	-8.9050041521715706e-01	-8.4840741038059098e-01	-7.8296889036907880e-01	-7.4371323633877096e-01	-9.3547273388354346e-01	2.2691604709049007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2512761685314397e-01	-7.2364518353676988e-01	-8.1394253897806990e-01	-9.1347776095008015e-01	-7.6009912348893560e-01	-7.6221941624385670e-01	-6.7248684349777377e-01	-8.8398916171512487e-01	-8.4345994397423185e-01	-7.7858057597147745e-01	-7.3569544653994356e-01	-9.3072621822387214e-01	2.2677999175541013e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1912794535945201e-01	-7.1837292700267696e-01	-8.0793245922121504e-01	-9.0605007072239829e-01	-7.5256048228468775e-01	-7.5555987598852503e-01	-6.6464880061207765e-01	-8.7748629410779855e-01	-8.3848571225942903e-01	-7.7415718584153081e-01	-7.2776145794694758e-01	-9.2594760678588284e-01	2.2665063785478843e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1315327124354966e-01	-7.1310043416121449e-01	-8.0193232649675394e-01	-8.9866307827293446e-01	-7.4508289156799856e-01	-7.4892974969408033e-01	-6.5690308081436533e-01	-8.7099404949156722e-01	-8.3348727235242592e-01	-7.6970148038890063e-01	-7.1991174660417068e-01	-9.2113912295417777e-01	2.2652803572154929e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0720531555582689e-01	-7.0783001409638380e-01	-7.9594419223804014e-01	-8.9131799061750550e-01	-7.3766760870325332e-01	-7.4233116262993104e-01	-6.4925003113897706e-01	-8.6451457026254352e-01	-8.2846711200547740e-01	-7.6521614488182643e-01	-7.1214669976008482e-01	-9.1630293884348224e-01	2.2641223319922537e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0128570273633106e-01	-7.0256387662880049e-01	-7.8997001372243647e-01	-8.8401594622961355e-01	-7.3031578138087905e-01	-7.3576611358945254e-01	-6.4168989248689090e-01	-8.5804990599381781e-01	-8.2342764943021507e-01	-7.6070378943003292e-01	-7.0446661992785864e-01	-9.1144117513613965e-01	2.2630327563352943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9539596339491794e-01	-6.9730413435718519e-01	-7.8401165643031978e-01	-8.7675801672923270e-01	-7.2302845174565644e-01	-7.2923647893104604e-01	-6.3422280547253207e-01	-8.5160201537590829e-01	-8.1837123326225036e-01	-7.5616694910535187e-01	-6.9687172886531401e-01	-9.0655590100362793e-01	2.2620120586827657e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8953753711925514e-01	-6.9205280478066522e-01	-7.7807089643265337e-01	-8.6954520859627171e-01	-7.1580656049629454e-01	-7.2274401662723964e-01	-6.2684881609634346e-01	-8.4517276821132359e-01	-8.1330014265853778e-01	-7.5160808419142799e-01	-6.8936217146932321e-01	-9.0164913410753378e-01	2.2610606424549848e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8371177530019500e-01	-6.8681181248952294e-01	-7.7214942279872023e-01	-8.6237846490331349e-01	-7.0865095094611363e-01	-7.1629037030868503e-01	-6.1956788123942808e-01	-8.3876394745468230e-01	-8.0821658751921166e-01	-7.4702958055408053e-01	-6.8193801958042854e-01	-8.9672284067555641e-01	2.2601788860958405e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7791994396482580e-01	-6.8158299141285961e-01	-7.6624884001621474e-01	-8.5525866706250764e-01	-7.0156237303562297e-01	-7.0987707329103999e-01	-6.1237987397762361e-01	-8.3237725129033802e-01	-8.0312270882570080e-01	-7.4243375012408963e-01	-6.7459927569409517e-01	-8.9177893564816646e-01	2.2593671431527742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7216322660828920e-01	-6.7636808711234719e-01	-7.6037067041656570e-01	-8.4818663658184146e-01	-6.9454148728876119e-01	-7.0350555257385960e-01	-6.0528458871327273e-01	-8.2601429523992442e-01	-7.9802057908717550e-01	-7.3782283148438765e-01	-6.6734587657559397e-01	-8.8681928289169398e-01	2.2586257423935900e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6644272701620422e-01	-6.7116875911200602e-01	-7.5451635659884997e-01	-8.4116313682626376e-01	-6.8758886870540692e-01	-6.9717713280162286e-01	-5.9828174612381790e-01	-8.1967661429277483e-01	-7.9291220288751940e-01	-7.3319899055386439e-01	-6.6017769677605720e-01	-8.8184569547368841e-01	2.2579549879583447e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6075947207023378e-01	-6.6598658325463966e-01	-7.4868726384632556e-01	-8.3418887477945147e-01	-6.8070501058364974e-01	-6.9089304017808018e-01	-5.9137099792711700e-01	-8.1336566505256169e-01	-7.8779951752528299e-01	-7.2856432136025573e-01	-6.5309455204777922e-01	-8.7685993599652146e-01	2.2573551595445229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5511441453004893e-01	-6.6082305407627184e-01	-7.4288468253003703e-01	-8.2726450280230313e-01	-6.7389032826608819e-01	-6.8465440632599983e-01	-5.8455193146407913e-01	-8.0708282789401675e-01	-7.8268439373926202e-01	-7.2392084689480252e-01	-6.4609620265729328e-01	-8.7186371698532705e-01	2.2568265126236988e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4950843578556205e-01	-6.5567958719057773e-01	-7.3710983049453538e-01	-8.2039062038447030e-01	-6.6714516280517755e-01	-6.7846227208532928e-01	-5.7782407409984227e-01	-8.0082940912400635e-01	-7.7756863651263175e-01	-7.1927052004167447e-01	-6.3918235659520795e-01	-8.6685870132648268e-01	2.2563692786879006e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4394234857396671e-01	-6.5055752167595515e-01	-7.3136385542116511e-01	-8.1356777588558371e-01	-6.6046978454336136e-01	-6.7231759124360257e-01	-5.7118689744527451e-01	-7.9460664314163554e-01	-7.7245398594875747e-01	-7.1461522457536097e-01	-6.3235267268218931e-01	-8.6184650275294294e-01	2.2559836655238592e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3841689965666037e-01	-6.4545812245850531e-01	-7.2564783716487091e-01	-8.0679646826301188e-01	-6.5386439660436990e-01	-6.6622123419322155e-01	-5.6463982140109448e-01	-7.8841569459250760e-01	-7.6734211821211573e-01	-7.0995677621954500e-01	-6.2560676357084199e-01	-8.5682868637289011e-01	2.2556698575133658e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3293277245174651e-01	-6.4038258268475323e-01	-7.1996279006085673e-01	-8.0007714878330793e-01	-6.4732913829270622e-01	-6.6017399151100531e-01	-5.5818221802732348e-01	-7.8225766051261203e-01	-7.6223464652799044e-01	-7.0529692376123998e-01	-6.1894419864360706e-01	-8.5180676923826781e-01	2.2554280159579583e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2749058961826831e-01	-6.3533202607853623e-01	-7.1430966519788419e-01	-7.9341022271469019e-01	-6.4086408839888864e-01	-6.5417657745603663e-01	-5.5181341524119432e-01	-7.7613357245771197e-01	-7.5713312223487450e-01	-7.0063735021421580e-01	-6.1236450680707499e-01	-8.4678222094988720e-01	2.2552582794261880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2209091558888707e-01	-6.3030750927698265e-01	-7.0868935265529054e-01	-7.8679605099817451e-01	-6.3446926840857387e-01	-6.4822963338254369e-01	-5.4553270034694978e-01	-7.7004439861444229e-01	-7.5203903588379739e-01	-6.9597967402605254e-01	-6.0586717918342614e-01	-8.4175646429594164e-01	2.2551607641217419e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1673425904812529e-01	-6.2531002414105041e-01	-7.0310268370125106e-01	-7.8023495189518888e-01	-6.2814464561415462e-01	-6.4233373106508407e-01	-5.3933932340127033e-01	-7.6399104588968492e-01	-7.4695381837903840e-01	-6.9132545032340720e-01	-5.9945167169994484e-01	-8.3673087592085815e-01	2.2551355642707218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1142107535376822e-01	-6.2034050003651808e-01	-6.9755043295006125e-01	-7.7372720260969874e-01	-6.2189013612790089e-01	-6.3648937593390353e-01	-5.3323250041830383e-01	-7.5797436197509627e-01	-7.4187884215498601e-01	-6.8667617219035293e-01	-5.9311740757779652e-01	-8.3170678702158263e-01	2.2551827525264261e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0615176889938227e-01	-6.1539980608182199e-01	-6.9203332047656585e-01	-7.6727304088309578e-01	-6.1570560779610817e-01	-6.3069701021880431e-01	-5.2721141641847447e-01	-7.5199513738397561e-01	-7.3681542238413744e-01	-6.8203327197493102e-01	-5.8686377972146020e-01	-8.2668548406846609e-01	2.2553023803900150e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0092669541631394e-01	-6.1048875335952502e-01	-6.8655201388610620e-01	-7.6087266656030017e-01	-6.0959088301410780e-01	-6.2495701600035203e-01	-5.2127522832540918e-01	-7.4605410745795553e-01	-7.3176481821153461e-01	-6.7739812261930421e-01	-5.8069015301038729e-01	-8.2166820954809494e-01	2.2554944786454820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9574616421385562e-01	-6.0560809708860319e-01	-6.8110713033867598e-01	-7.5452624312568484e-01	-6.0354574144232409e-01	-6.1926971816765219e-01	-5.1542306771545732e-01	-7.4015195434126324e-01	-7.2672823401116160e-01	-6.7277203900917104e-01	-5.7459586649463090e-01	-8.1665616272549379e-01	2.2557590578074032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9061044035659316e-01	-6.0075853875510488e-01	-6.7569923852615088e-01	-7.4823389920764427e-01	-5.9756992262390252e-01	-6.1363538728232803e-01	-5.0965404342436471e-01	-7.3428930892057365e-01	-7.2170682066010339e-01	-6.6815627933834565e-01	-5.6858023549631720e-01	-8.1165050042326814e-01	2.2560961085799813e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8551974677822860e-01	-5.9594072819908495e-01	-6.7032886060173369e-01	-7.4199573005076047e-01	-5.9166312850467484e-01	-6.0805424234866945e-01	-5.0396724401575366e-01	-7.2846675272870276e-01	-7.1670167682651054e-01	-6.6355204648465571e-01	-5.6264255361895643e-01	-8.0665233781536350e-01	2.2565056023259573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8047426633146360e-01	-5.9115526565604726e-01	-6.6499647406096274e-01	-7.3581179895470084e-01	-5.8582502585651430e-01	-6.0252645349025669e-01	-4.9836174011607959e-01	-7.2268481981063792e-01	-7.1171385026767287e-01	-6.5896048939357377e-01	-5.5678209466670769e-01	-8.0166274923323777e-01	2.2569874915440078e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7547414377374440e-01	-5.8640270375138992e-01	-6.5970251357376175e-01	-7.2968213867910914e-01	-5.8005524860533952e-01	-5.9705214453362165e-01	-4.9283658662077989e-01	-7.1694399855059465e-01	-7.0674433913471457e-01	-6.5438270446619762e-01	-5.5099811447578440e-01	-7.9668276898236223e-01	2.2575417103533093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7051948768891148e-01	-5.8168354944667011e-01	-6.5444737276728226e-01	-7.2360675281391984e-01	-5.7435340006522140e-01	-5.9163139549978638e-01	-4.8739082477630880e-01	-7.1124473345902650e-01	-7.0179409328070652e-01	-6.4981973694845185e-01	-5.4528985266026264e-01	-7.9171339216706371e-01	2.2581681749839930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6561037234498301e-01	-5.7699826593672232e-01	-6.4923140595934514e-01	-7.1758561711460500e-01	-5.6871905508024001e-01	-5.8626424500472907e-01	-4.8202348414275087e-01	-7.0558742691865717e-01	-6.9686401556915334e-01	-6.4527258231858875e-01	-5.3965653427462512e-01	-7.8675557552185127e-01	2.2588667842722869e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6074683948849480e-01	-5.7234727449690947e-01	-6.4405492984252355e-01	-7.1161868080205193e-01	-5.6315176207586282e-01	-5.8095069257003895e-01	-4.7673358444165981e-01	-6.9997244088882027e-01	-6.9195496318009508e-01	-6.4074218767028801e-01	-5.3409737139540203e-01	-7.8181023824745621e-01	2.2596374201591831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5592890007597551e-01	-5.6773095628000403e-01	-6.3891822511897567e-01	-7.0570586782681377e-01	-5.5765104502177476e-01	-5.7569070084518670e-01	-4.7152013729372205e-01	-6.9440009856753870e-01	-6.8706774891122602e-01	-6.3622945308885470e-01	-5.2861156462432046e-01	-7.7687826284993411e-01	2.2604799481915245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5115653594326941e-01	-5.6314965406239270e-01	-6.3382153808628350e-01	-6.9984707809762292e-01	-5.5221640530817862e-01	-5.7048419774299475e-01	-4.6638214785077414e-01	-6.8887068601091528e-01	-6.8220314247165514e-01	-6.3173523301820578e-01	-5.2319830451537941e-01	-7.7196049598126038e-01	2.2613942180244870e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4642970141357383e-01	-5.5860367393944899e-01	-6.2876508217466698e-01	-6.9404218867414424e-01	-5.4684732353768806e-01	-5.6533107849002162e-01	-4.6131861632664700e-01	-6.8338445370957224e-01	-6.7736187176612717e-01	-6.2726033761654543e-01	-5.1785677292829857e-01	-7.6705774927997616e-01	2.2623800639244460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4174832484514190e-01	-5.5409328697013349e-01	-6.2374903943602800e-01	-6.8829105492403164e-01	-5.4154326123501373e-01	-5.6023120759369072e-01	-4.5632853943119983e-01	-6.7794161812198961e-01	-6.7254462416771177e-01	-6.2280553409878314e-01	-5.1258614431077265e-01	-7.6217080021050110e-01	2.2634373052713141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3711231011971594e-01	-5.4961873077096979e-01	-6.1877356198535494e-01	-6.8259351164442583e-01	-5.3630366247669570e-01	-5.5518442072807761e-01	-4.5141091171183340e-01	-6.7254236316471272e-01	-6.6775204777712549e-01	-6.1837154806393968e-01	-5.0738558691197932e-01	-7.5730039289985396e-01	2.2645657470594664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3252153807283853e-01	-5.4518021105971526e-01	-6.1383877339513115e-01	-6.7694937414812373e-01	-5.3112795544318503e-01	-5.5019052654035772e-01	-4.4656472680666404e-01	-6.6718684165950604e-01	-6.6298475266704848e-01	-6.1395906480594675e-01	-5.0225426392975203e-01	-7.5244723897058130e-01	2.2657651803964325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2797586786726147e-01	-5.4077790314914631e-01	-6.0894477004341063e-01	-6.7135843931470374e-01	-5.2601555389562082e-01	-5.4524930837997443e-01	-4.4178897861343791e-01	-6.6187517673765084e-01	-6.5824331210994202e-01	-6.0956873060640393e-01	-4.9719133459383547e-01	-7.4761201836880753e-01	2.2670353829985914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2347513831073411e-01	-5.3641195339148584e-01	-6.0409162241632675e-01	-6.6582048660695958e-01	-5.2096585857965683e-01	-5.4036052595263562e-01	-4.3708266237814369e-01	-6.5660746320163776e-01	-6.5352826378802642e-01	-6.0520115400798891e-01	-4.9219595518759479e-01	-7.4279538018637570e-01	2.2683761196831433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1901916911949686e-01	-5.3208248057410501e-01	-5.9927937636582496e-01	-6.6033527905305534e-01	-5.1597825855870771e-01	-5.3552391690128154e-01	-4.3244477570718887e-01	-6.5138376884463345e-01	-6.4884011098423089e-01	-6.0085690706739237e-01	-4.8726728001053105e-01	-7.3799794347614578e-01	2.2697871428557042e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1460776212885950e-01	-5.2778957726718756e-01	-5.9450805432346387e-01	-6.5490256419485238e-01	-5.1105213247899628e-01	-5.3073919831619742e-01	-4.2787431950686278e-01	-6.4620413572812507e-01	-6.4417932375305675e-01	-5.9653652658673806e-01	-4.8240446228391587e-01	-7.3322029805958100e-01	2.2712681929929026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1024070245227116e-01	-5.2353331112415613e-01	-5.8977765647116909e-01	-6.4952207500292514e-01	-5.0618684976876838e-01	-5.2600606817645224e-01	-4.2337029885370786e-01	-6.4106858141826017e-01	-6.3954634007042588e-01	-5.9224051532262523e-01	-4.7760665500181915e-01	-7.2846300532583019e-01	2.2728189991194094e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0591775959030083e-01	-5.1931372613568172e-01	-5.8508816186985524e-01	-6.4419353075879404e-01	-5.0138177177401899e-01	-5.2132420672484769e-01	-4.1893172379929572e-01	-6.3597710018142595e-01	-6.3494156696171045e-01	-5.8796934317198546e-01	-4.7287301172975965e-01	-7.2372659902158476e-01	2.2744392792788797e+00
