# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1676999673309605e-01	-6.5240200972964169e-01	-5.6957942115463833e-01	-4.1578528276674753e-01	-3.8305354891614324e-01	-7.2184530902305422e-01	-4.5456190720311351e-01	-4.9494701394837592e-01	-5.7173489331682592e-01	-5.7600826220935186e-01	-6.0166610141395782e-01	-5.1602735871066252e-01	-5.3625583753126060e-01	-5.7146128621987169e-01	-6.0678727622870032e-01	3.3549458357419764e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1199568277731828e-01	-6.4805931046229459e-01	-5.6593392285792410e-01	-4.1227648302225867e-01	-3.8023583168154018e-01	-7.1694100788431592e-01	-4.5030248946174856e-01	-4.9082242788782821e-01	-5.6837609276774659e-01	-5.7151162831343427e-01	-5.9781694553578080e-01	-5.1198113853125016e-01	-5.3169404809433896e-01	-5.6683791092289848e-01	-6.0193377540603066e-01	3.3598354313435026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0724557393351883e-01	-6.4373720235723231e-01	-5.6230331898645403e-01	-4.0880286601872601e-01	-3.7743860900850823e-01	-7.1206356393384496e-01	-4.4609648230357946e-01	-4.8673755824387971e-01	-5.6502390316829831e-01	-5.6705283941842921e-01	-5.9398395395334891e-01	-5.0796894087368993e-01	-5.2717998357170437e-01	-5.6225677778357619e-01	-5.9712504729756266e-01	3.3648031299232954e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0252005776495985e-01	-6.3943612081314483e-01	-5.5868801952603431e-01	-4.0536420943141810e-01	-3.7466193928513269e-01	-7.0721332508564494e-01	-4.4194319257342157e-01	-4.8269222130977502e-01	-5.6167889612615340e-01	-5.6263184039543468e-01	-5.9016752824889740e-01	-5.0399073163117625e-01	-5.2271325381416778e-01	-5.5771773220343712e-01	-5.9236086290442769e-01	3.3698486240092014e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9781950001533355e-01	-6.3515647823356214e-01	-5.5508841499731243e-01	-4.0196028382140930e-01	-3.7190587003307513e-01	-7.0239061741487296e-01	-4.3784193168931451e-01	-4.7868622188620530e-01	-5.5834162260057019e-01	-5.5824856197174355e-01	-5.8636805097072386e-01	-5.0004646294010879e-01	-5.1829346302574786e-01	-5.5322060669970274e-01	-5.8764098348353599e-01	3.3749715992262566e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9314424520149487e-01	-6.3089866464851407e-01	-5.5150487696644201e-01	-3.9859085311709203e-01	-3.6917043835849928e-01	-6.9759574578674421e-01	-4.3379201590036381e-01	-4.7471935396625897e-01	-5.5501261332130924e-01	-5.5390292139150288e-01	-5.8258588611271944e-01	-4.9613607382308089e-01	-5.1392021030703650e-01	-5.4876522160360564e-01	-5.8296516113052355e-01	3.3801717345307210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8849461720078797e-01	-6.2666304833067044e-01	-5.4793775855072868e-01	-3.9525567507765280e-01	-3.6645567139002266e-01	-6.9282899447804736e-01	-4.2979276652578574e-01	-4.7079140139509207e-01	-5.5169237920847558e-01	-5.4959482305684781e-01	-5.7882137959036950e-01	-4.9225949081246922e-01	-5.0959309017433529e-01	-5.4435138573505659e-01	-5.7833313934184893e-01	3.3854487024427269e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8387091983236303e-01	-6.2244997640536304e-01	-5.4438739491877519e-01	-3.9195450173890517e-01	-3.6376158670382569e-01	-6.8809062779077923e-01	-4.2584351017598843e-01	-4.6690213850487083e-01	-5.4838141179266331e-01	-5.4532415914972798e-01	-5.7507485971274042e-01	-4.8841662855484375e-01	-5.0531169305530976e-01	-5.3997889705407565e-01	-5.7374465355648785e-01	3.3908021692773156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7927343743197510e-01	-6.1825977545390121e-01	-5.4085410378475884e-01	-3.8868707984188111e-01	-3.6108819273610687e-01	-6.8338089065741758e-01	-4.2194357895648632e-01	-4.6305133072556554e-01	-5.4508018363483213e-01	-5.4109081023464523e-01	-5.7134663764999694e-01	-4.8460739039645984e-01	-5.0107560576190646e-01	-5.3564754328942643e-01	-5.6919943167768272e-01	3.3962317953736685e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7470243541978625e-01	-6.1409275210968017e-01	-5.3733818589644866e-01	-3.8545315124458407e-01	-3.5843548918304685e-01	-6.7870000923743423e-01	-4.1809231065542829e-01	-4.5923873517217495e-01	-5.4178914874537676e-01	-5.3689464584255508e-01	-5.6763700789605298e-01	-4.8083166895011564e-01	-4.9688441194126842e-01	-5.3135710254491242e-01	-5.6469719457521517e-01	3.4017372353223374e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7015816086072200e-01	-6.0994919364660583e-01	-5.3383992551664650e-01	-3.8225245331731905e-01	-3.5580346738849028e-01	-6.7404819150466422e-01	-4.1428904891549856e-01	-4.5546410120896563e-01	-5.3850874300187568e-01	-5.3273552503621147e-01	-5.6394624872596755e-01	-4.7708934664365676e-01	-4.9273769250537858e-01	-5.2710734388380087e-01	-5.6023765656866242e-01	3.4073181381902855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6564084301700210e-01	-6.0582936855938840e-01	-5.3035959089774820e-01	-3.7908471932201199e-01	-3.5319211071953110e-01	-6.6942562782519033e-01	-4.1053314339090852e-01	-4.5172717099131743e-01	-5.3523938456504982e-01	-5.2861329695722725e-01	-5.6027462264775385e-01	-4.7338029625044598e-01	-4.8863502604013848e-01	-5.2289802789184925e-01	-5.5582052589211628e-01	3.4129741477435784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6115069389248249e-01	-6.0173352713535633e-01	-5.2689743474916328e-01	-3.7594967877593749e-01	-3.5060139493022718e-01	-6.6483249152546819e-01	-4.0682394989019610e-01	-4.4802767998577131e-01	-5.3198147429248044e-01	-5.2452780135516652e-01	-5.5662237684828353e-01	-4.6970438140211712e-01	-4.8457598919459849e-01	-5.1872890721942477e-01	-5.5144550514083546e-01	3.4187049026675660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5668790876848493e-01	-5.9766190201740554e-01	-5.2345369469734437e-01	-3.7284705780027172e-01	-3.4803128851365656e-01	-6.6026893945041654e-01	-4.0316083050550872e-01	-4.4436535746887035e-01	-5.2873539614967624e-01	-5.2047886909897556e-01	-5.5298974363301068e-01	-4.6606145708394209e-01	-4.8056015705102245e-01	-5.1459972710320190e-01	-5.4711229170030384e-01	3.4245100367844086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5225266673085813e-01	-5.9361470875780409e-01	-5.2002859373823895e-01	-3.6977657945388887e-01	-3.4548175304254003e-01	-6.5573511251125360e-01	-3.9954315372902843e-01	-4.4073992700538550e-01	-5.2550151761809649e-01	-5.1646632267109005e-01	-5.4937694085925659e-01	-4.6245137011316495e-01	-4.7658710347646760e-01	-5.1051022586794115e-01	-5.4282057815817519e-01	3.4303891792678152e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4784513118798392e-01	-5.8959214636256374e-01	-5.1662234068195723e-01	-3.6673796405282000e-01	-3.4295274349866778e-01	-6.5123113622290107e-01	-3.9597029455717353e-01	-4.3715110690652281e-01	-5.2228019009978854e-01	-5.1248997664454288e-01	-5.4578417236283405e-01	-4.5887395960064070e-01	-4.7265640145654819e-01	-5.0646013540884527e-01	-5.3857005269956326e-01	3.4363419548548588e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4346545037954928e-01	-5.8559439782614908e-01	-5.1323513058952142e-01	-3.6373092947578795e-01	-3.4044420859135477e-01	-6.4675712123077167e-01	-3.9244163458319298e-01	-4.3359861066869382e-01	-5.1907174931828237e-01	-5.0854963814343590e-01	-5.4221162837781289e-01	-4.5532905739614804e-01	-4.6876762341203088e-01	-5.0244918165499364e-01	-5.3436039948616709e-01	3.4423679840547696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3911375787587843e-01	-5.8162163065632189e-01	-5.0986714520155152e-01	-3.6075519145623092e-01	-3.3795609106517699e-01	-6.4231316382684212e-01	-3.8895656207873686e-01	-4.3008214739343381e-01	-5.1587651571545923e-01	-5.0464510728711320e-01	-5.3865948594924851e-01	-4.5181648851773371e-01	-4.6492034149889694e-01	-4.9847708501435978e-01	-5.3019129901967477e-01	3.4484668833545942e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3479017306767471e-01	-5.7767399738893777e-01	-5.0651855335877993e-01	-3.5781046386122572e-01	-3.3548832799722245e-01	-6.3789934645487767e-01	-3.8551447206497863e-01	-4.2660142218904601e-01	-5.1269479484410418e-01	-5.0077617761840965e-01	-5.3512790933872545e-01	-4.4833607156546096e-01	-4.6111412789249934e-01	-4.9454356080091305e-01	-5.2606242848992757e-01	3.4546382654216168e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3049480164604910e-01	-5.7375163609256141e-01	-5.0318951141430612e-01	-3.5489645895771493e-01	-3.3304085108409864e-01	-6.3351573820475915e-01	-3.8211476637382674e-01	-4.2315613655454193e-01	-5.0952687775588101e-01	-4.9694263651632492e-01	-5.3161705042257745e-01	-4.4488761911992669e-01	-4.5734855505641547e-01	-4.9064831964429972e-01	-5.2197346210829043e-01	3.4608817393024816e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2622773607271653e-01	-5.6985467086277164e-01	-4.9988016363752913e-01	-3.5201288766643729e-01	-3.3061358691895321e-01	-6.2916239529583751e-01	-3.7875685369976081e-01	-4.1974598874644220e-01	-5.0637304138450390e-01	-4.9314426559350322e-01	-5.2812704908268671e-01	-4.4147093812593108e-01	-4.5362319599658729e-01	-4.8679106788260834e-01	-5.1792407142668306e-01	3.4671969106189064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2198905604030064e-01	-5.6598321230608328e-01	-4.9659064260969027e-01	-3.4915945980395835e-01	-3.2820645725874054e-01	-6.2483936154930453e-01	-3.7544014964278943e-01	-4.1637067412899037e-01	-5.0323354892387939e-01	-4.8938084107887675e-01	-5.2465803358976426e-01	-4.3808583026165931e-01	-4.4993762450132779e-01	-4.8297150793870014e-01	-5.1391392564272109e-01	3.4735833817599486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1777882892267322e-01	-5.6213735801339371e-01	-4.9332106961101674e-01	-3.4633588431319040e-01	-3.2581937928198645e-01	-6.2054666884955334e-01	-3.7216407674302082e-01	-4.1302988550833025e-01	-5.0010865020104078e-01	-4.8565213418585507e-01	-5.2121012097904162e-01	-4.3473209229376752e-01	-4.4629141536775302e-01	-4.7918933868061031e-01	-5.0994269189139918e-01	3.4800407520707521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1359711021530405e-01	-5.5831719302293215e-01	-4.9007155499942351e-01	-3.4354186948278376e-01	-3.2345226583729880e-01	-6.1628433759456169e-01	-3.6892806450730664e-01	-4.0972331345118168e-01	-4.9699858204368641e-01	-4.8195791146642020e-01	-5.1778341741831879e-01	-4.3140951641872960e-01	-4.4268414461517841e-01	-4.7544425576648391e-01	-5.0601003552375878e-01	3.4865686180377113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0944394396559187e-01	-5.5452279027267659e-01	-4.8684219858079308e-01	-3.4077712315577047e-01	-3.2110502568286059e-01	-6.1205237713530336e-01	-3.6573154942841130e-01	-4.0645064658854380e-01	-4.9390356864217827e-01	-4.7829793515150704e-01	-5.1437801856833043e-01	-4.2811789059082972e-01	-4.3911538968601960e-01	-4.7173595197453977e-01	-5.0211562037295121e-01	3.4931665734700279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0531936319319701e-01	-5.5075421104223599e-01	-4.8363308997082927e-01	-3.3804135292782189e-01	-3.1877756371715632e-01	-6.0785078620425248e-01	-3.6257397499712973e-01	-4.0321157190493961e-01	-4.9082382190585844e-01	-4.7467196347803536e-01	-5.1099400993540822e-01	-4.2485699883716338e-01	-4.3558472963469863e-01	-4.6806411751852273e-01	-4.9825910900812759e-01	3.4998342096776156e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0122339030037619e-01	-5.4701150538421672e-01	-4.8044430894852125e-01	-3.3533426633549307e-01	-3.1646978120116481e-01	-6.0367955333303025e-01	-3.5945479170776895e-01	-4.0000577501371554e-01	-4.8775954181356124e-01	-4.7107975100295785e-01	-5.0763146721642705e-01	-4.2162662156002162e-01	-4.3209174530506489e-01	-4.6442844034911307e-01	-4.9444016297655280e-01	3.5065711156453072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9715603747236101e-01	-5.4329471254510209e-01	-4.7727592580124845e-01	-3.3265557103480276e-01	-3.1418157597226315e-01	-5.9953865725928401e-01	-3.5637345705738266e-01	-3.9683294041888451e-01	-4.8471091675822447e-01	-4.6752104890469676e-01	-5.0429045663604588e-01	-4.1842653582701256e-01	-4.2863601949680341e-01	-4.6082860644174811e-01	-4.9065844303435385e-01	3.5133768782033670e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9311730706783927e-01	-5.3960386137569083e-01	-4.7412800166157165e-01	-3.3000497497049797e-01	-3.1191284265007524e-01	-5.9542806732286802e-01	-3.5332943553913759e-01	-3.9369275176400276e-01	-4.8167812388549813e-01	-4.6399560527232370e-01	-5.0097103527623998e-01	-4.1525651564928867e-01	-4.2521713712130410e-01	-4.5726430007130214e-01	-4.8691360936628258e-01	3.5202510821942656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8910719199958073e-01	-5.3593897073116303e-01	-4.7100058883578350e-01	-3.2738218653634477e-01	-3.0966347283449391e-01	-5.9134774385145250e-01	-3.5032219863017022e-01	-3.9058489206855035e-01	-4.7866132942629180e-01	-4.6050316538284092e-01	-4.9767325139818464e-01	-4.1211633224823474e-01	-4.2183468534744423e-01	-4.5373520407406709e-01	-4.8320532179489101e-01	3.5271933106357238e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8512567610530197e-01	-5.3230004986084400e-01	-4.6789373112426186e-01	-3.2478691472677468e-01	-3.0743335529611382e-01	-5.8729763853564532e-01	-3.4735122477427816e-01	-3.8750904395227970e-01	-4.7566068902318304e-01	-4.5704347196692774e-01	-4.9439714475649094e-01	-4.0900575431096303e-01	-4.1848825373771764e-01	-4.5024100009746304e-01	-4.7953323997947728e-01	3.5342031448799989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8117273450884810e-01	-5.2868709878775066e-01	-4.6480746413372886e-01	-3.2221886928021592e-01	-3.0522237615929337e-01	-5.8327769479377678e-01	-3.4441599935977601e-01	-3.8446488984798122e-01	-4.7267634805065045e-01	-4.5361626546348688e-01	-4.9114274690586623e-01	-4.0592454823496638e-01	-4.1517743437513760e-01	-4.4678136883790420e-01	-4.7589702360518782e-01	3.5412801647694381e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7724833397178366e-01	-5.2510010867803592e-01	-4.6174181558147631e-01	-3.1967776081441757e-01	-3.0303041907807632e-01	-5.7928784812645906e-01	-3.4151601469282850e-01	-3.8145211220310488e-01	-4.6970844192908467e-01	-4.5022128426334490e-01	-4.8791008150025261e-01	-4.0287247836226620e-01	-4.1190182198132025e-01	-4.4335599026722655e-01	-4.7229633256260750e-01	3.5484239487882716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7335243323551399e-01	-5.2153906220041579e-01	-4.5869680559166770e-01	-3.1716330095408252e-01	-3.0085736540518160e-01	-5.7532802646106984e-01	-3.3865076996656168e-01	-3.7847039367066665e-01	-4.6675709643256519e-01	-4.4685826494244502e-01	-4.8469916458448808e-01	-3.9984930720339334e-01	-4.0866101402614402e-01	-4.3996454384808981e-01	-4.6873082711821101e-01	3.5556340742106913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6948498335402553e-01	-5.1800393387572519e-01	-4.5567244698379644e-01	-3.1467520245110281e-01	-2.9870309435428832e-01	-5.7139815048629894e-01	-3.3581977122623513e-01	-3.7551941728985000e-01	-4.6382242799036932e-01	-4.4352694248485897e-01	-4.8151000487859213e-01	-3.9685479565152804e-01	-4.0545461082936529e-01	-4.3660670873874136e-01	-4.6520016807599301e-01	3.5629101172451847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6564592801740254e-01	-5.1449469041670559e-01	-4.5266874555342151e-01	-3.1221317929769354e-01	-2.9656748315581333e-01	-5.6749813397692617e-01	-3.3302253133075493e-01	-3.7259886665671654e-01	-4.6090454398223152e-01	-4.4022705049595540e-01	-4.7834260405472812e-01	-3.9388870318712210e-01	-4.0228221565455713e-01	-4.3328216398753366e-01	-4.6170401693062096e-01	3.5702516531751773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6183520386621411e-01	-5.1101129105817611e-01	-4.4968570034527772e-01	-3.0977694683270457e-01	-2.9445040720639909e-01	-5.6362788410897224e-01	-3.3025856991077618e-01	-3.6970842608539972e-01	-4.5800354302733498e-01	-4.3695832140603669e-01	-4.7519695700694164e-01	-3.9095078807331946e-01	-3.9914343479572778e-01	-4.2999058871755963e-01	-4.5824203601242336e-01	3.5776582564959885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5805274079693190e-01	-5.0755368787772337e-01	-4.4672330391887477e-01	-3.0736622184138934e-01	-2.9235174021231064e-01	-5.5978730176540059e-01	-3.2752741332365598e-01	-3.6684778076018792e-01	-4.5511951526706335e-01	-4.3372048666476504e-01	-4.7207305211375900e-01	-3.8804080754248466e-01	-3.9603787765695697e-01	-4.2673166230178600e-01	-4.5481388862452571e-01	3.5851295010481210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5429846225850632e-01	-5.0412182610705925e-01	-4.4378154260670422e-01	-3.0498072264889348e-01	-2.9027135432692802e-01	-5.5597628183252823e-01	-3.2482859460547919e-01	-3.6401661687883791e-01	-4.5225254264153164e-01	-4.3051327692668445e-01	-4.6897087149374750e-01	-3.8515851797414241e-01	-3.9296515682538091e-01	-4.2350506452903131e-01	-4.5141923917244386e-01	3.5926649601469269e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5057228554025306e-01	-5.0071564443419625e-01	-4.4086039676517752e-01	-3.0262016920772755e-01	-2.8820912028255269e-01	-5.5219471348732896e-01	-3.2216165342038977e-01	-3.6121462178749936e-01	-4.4940269915992009e-01	-4.2733642222814000e-01	-4.6589039125412746e-01	-3.8230367506462321e-01	-3.8992488813784121e-01	-4.2031047576113573e-01	-4.4805775328641373e-01	3.6002642067086597e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4687412205119779e-01	-4.9733507529660442e-01	-4.3795984101841806e-01	-3.0028428317946992e-01	-2.8616490751668644e-01	-5.4844248047579225e-01	-3.1952613600743857e-01	-3.5844148410758331e-01	-4.4657005116464921e-01	-4.2418965215589138e-01	-4.6283158173254763e-01	-3.7947603398870255e-01	-3.8691669074150276e-01	-4.1714757708166478e-01	-4.4472909793676385e-01	3.6079268133729752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4320387759102617e-01	-4.9398004516550420e-01	-4.3507984449502513e-01	-2.9797278801094845e-01	-2.8413858429299227e-01	-5.4471946138252547e-01	-3.1692159512514800e-01	-3.5569689385491654e-01	-4.4375465758943961e-01	-4.2107269600770741e-01	-4.5979440773212882e-01	-3.7667534955352228e-01	-3.8394018714873313e-01	-4.1401605043646933e-01	-4.4143294154258456e-01	3.6156523526218844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3956145261281363e-01	-4.9065047482146912e-01	-4.3222037105795108e-01	-2.9568540900513202e-01	-2.8213001781710123e-01	-5.4102552989177388e-01	-3.1434758999398887e-01	-3.5298054255150374e-01	-4.4095657021130763e-01	-4.1798528294522486e-01	-4.5677882874988707e-01	-3.7390137634505927e-01	-3.8099500328652491e-01	-4.1091557876642215e-01	-4.3816895407397877e-01	3.6234403968952251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3594674247766638e-01	-4.8734627962149613e-01	-4.2938137952762279e-01	-2.9342187338696329e-01	-2.8013907434744822e-01	-5.3736055504004199e-01	-3.1180368623694854e-01	-3.5029212333021159e-01	-4.3817583389653869e-01	-4.1492714213934345e-01	-4.5378479919864623e-01	-3.7115386886741986e-01	-3.7808076854073136e-01	-4.0784584613264058e-01	-4.3493680714814681e-01	3.6312905187026820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3235963770146255e-01	-4.8406736975772263e-01	-4.2656282389841543e-01	-2.9118191036435187e-01	-2.7816561930130501e-01	-5.3372440146049682e-01	-3.0928945581836725e-01	-3.4763133103268412e-01	-4.3541248684071260e-01	-4.1189800290842965e-01	-4.5081226862255724e-01	-3.6843258167521192e-01	-3.7519711579537729e-01	-4.0480653783449283e-01	-4.3173617411955623e-01	3.6392022907323947e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2880002419383565e-01	-4.8081365050795732e-01	-4.2376465354865223e-01	-2.8896525118454258e-01	-2.7620951735617638e-01	-5.3011692961934043e-01	-3.0680447698120439e-01	-3.4499786230077212e-01	-4.3266656080283489e-01	-4.0889759484958560e-01	-4.4786118190634749e-01	-3.6573726949925833e-01	-3.7234368146728963e-01	-4.0179734052067984e-01	-4.2856673016444508e-01	3.6471752859562101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2526778348957548e-01	-4.7758502247819712e-01	-4.2098681344422439e-01	-2.8677162918606180e-01	-2.7427063254672207e-01	-5.2653799604432805e-01	-3.0434833418288904e-01	-3.4239141566176895e-01	-4.2993808133363903e-01	-4.0592564796323727e-01	-4.4493147947840406e-01	-3.6306768736588807e-01	-3.6952010553629239e-01	-3.9881794229366929e-01	-4.2542815235988574e-01	3.6552090777316164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2176279297260642e-01	-4.7438138183731277e-01	-4.1822924433599301e-01	-2.8460077984644711e-01	-2.7234882835736279e-01	-5.2298745354562060e-01	-3.0192061802990716e-01	-3.3981169160772368e-01	-4.2722706799814436e-01	-4.0298189277129681e-01	-4.4202309750782715e-01	-3.6042359071005797e-01	-3.6672603157119393e-01	-3.9586803280776739e-01	-4.2232011975764788e-01	3.6633032399004151e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1828492609270260e-01	-4.7120262054406475e-01	-4.1549188295109218e-01	-2.8245244082594373e-01	-2.7044396781072055e-01	-5.1946515142915528e-01	-2.9952092521125534e-01	-3.3725839266909247e-01	-4.2453353459252791e-01	-4.0006606042912612e-01	-4.3913596809556554e-01	-3.5780473548252578e-01	-3.6396110675178356e-01	-3.9294730336107186e-01	-4.1924231345307050e-01	3.6714573468841687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1483405257512416e-01	-4.6804862656663943e-01	-4.1277466217827952e-01	-2.8032635200736117e-01	-2.6855591355204411e-01	-5.1597093570271035e-01	-2.9714885843090594e-01	-3.3473122348298795e-01	-4.2185748935539980e-01	-3.9717788283154792e-01	-4.3627001945975669e-01	-3.5521087825131298e-01	-3.6122498188705576e-01	-3.9005544698157968e-01	-4.1619441664916096e-01	3.6796709737764979e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1141003862331225e-01	-4.6491928409486483e-01	-4.1007751124745595e-01	-2.7822225553226521e-01	-2.6668452792976638e-01	-5.1250464927485062e-01	-2.9480402633939468e-01	-3.3222989085626725e-01	-4.1919893517355850e-01	-3.9431709271312421e-01	-4.3342517611539599e-01	-3.5264177629766941e-01	-3.5851731142985621e-01	-3.8719215850768623e-01	-4.1317611471612675e-01	3.6879436964322574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0801274711482858e-01	-4.6181447374529871e-01	-4.0740035590350315e-01	-2.7613989583367604e-01	-2.6482967307232647e-01	-5.0906613214693108e-01	-2.9248604346465690e-01	-3.2975410382369597e-01	-4.1655786978231130e-01	-3.9148342374292389e-01	-4.3060135904845787e-01	-3.5009718770675669e-01	-3.5583775348815083e-01	-3.8435713466331728e-01	-4.1018709524653590e-01	3.6962750915536553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0464203779069472e-01	-4.5873407275934214e-01	-4.0474311857455642e-01	-2.7407901966544296e-01	-2.6299121096140227e-01	-5.0565522159833787e-01	-2.9019453014222119e-01	-3.2730357370142038e-01	-4.1393428596044080e-01	-3.8867661061399456e-01	-4.2779848588458558e-01	-3.4757687145325827e-01	-3.5318596983309619e-01	-3.8155007412792341e-01	-4.0722704810629795e-01	3.7046647367733665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0129776743829157e-01	-4.5567795519456900e-01	-4.0210571853486005e-01	-2.7203937612845003e-01	-2.6116900350167621e-01	-5.0227175236514332e-01	-2.8792911244486247e-01	-3.2487801413595818e-01	-4.1132817171990993e-01	-3.8589638912774538e-01	-4.2501647105247825e-01	-3.4508058748211473e-01	-3.5056162590409606e-01	-3.7877067760156180e-01	-4.0429566548165180e-01	3.7131122107347041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9797979006798571e-01	-4.5264599210943313e-01	-3.9948807206232945e-01	-2.7002071669381311e-01	-2.5936291258727112e-01	-4.9891555681234623e-01	-2.8568942211181664e-01	-3.2247714114892800e-01	-4.0873951049039359e-01	-3.8314249627343955e-01	-4.2225522594209663e-01	-3.4260809678458087e-01	-3.4796439081100988e-01	-3.7601864786527583e-01	-4.0139264192233742e-01	3.7216170931688874e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9468795708363866e-01	-4.4963805174152505e-01	-3.9689009259094588e-01	-2.6802279522320882e-01	-2.5757280016497358e-01	-4.9558646509987481e-01	-2.8347509647764729e-01	-3.2010067317771490e-01	-4.0616828129872279e-01	-3.8041467030299575e-01	-4.1951465905779695e-01	-3.4015916146978986e-01	-3.4539393733367518e-01	-3.7329368983698369e-01	-3.9851767438111868e-01	3.7301789649694834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9142211744715913e-01	-4.4665399967955033e-01	-3.9431169085812606e-01	-2.6604536798648537e-01	-2.5579852829436533e-01	-4.9228430534252648e-01	-2.8128577840085223e-01	-3.1774833111226725e-01	-4.0361445894333720e-01	-3.7771265080128386e-01	-4.1679467616653654e-01	-3.3773354483201162e-01	-3.4284994191890367e-01	-3.7059551062307450e-01	-3.9567046224983499e-01	3.7387974082640545e+00
