# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9307991940953229e-01	-6.5443470511092672e-01	-6.2906021168906634e-01	-4.6184209927631525e-01	-5.3387607841187334e-01	-6.8235475691288050e-01	-3.9708977664888956e-01	-4.8060949474697340e-01	-6.4260515785015837e-01	-5.5338350144821524e-01	-6.6242907000463191e-01	-5.4166204628248515e-01	-4.8582790645260698e-01	-5.3412117828247330e-01	-5.6100832264223410e-01	1.2202262579481837e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8744854804766287e-01	-6.4875139883985788e-01	-6.2347544131146349e-01	-4.5707024064672280e-01	-5.2909724689680770e-01	-6.7671711035611504e-01	-3.9286950052493214e-01	-4.7561511566518083e-01	-6.3685545535482357e-01	-5.4809177312130442e-01	-6.5707198322220295e-01	-5.3651248460526979e-01	-4.8103362760737167e-01	-5.2890962378440853e-01	-5.5589672427959969e-01	1.2145824268884342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8187124306439850e-01	-6.4313110338933499e-01	-6.1795532728802161e-01	-4.5236898226803973e-01	-5.2437564444468476e-01	-6.7113573673232663e-01	-3.8871633501633829e-01	-4.7069670812550829e-01	-6.3117289495228668e-01	-5.4286989372271732e-01	-6.5176604652840708e-01	-5.3143059465636855e-01	-4.7630793025140356e-01	-5.2376997567438111e-01	-5.5084878440411456e-01	1.2090100584885639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7634769058043065e-01	-6.3757320173652920e-01	-6.1249916646199953e-01	-4.4773712375132158e-01	-5.1971056042042130e-01	-6.6561024322160633e-01	-3.8462893891460770e-01	-4.6585287724784014e-01	-6.2555675101749020e-01	-5.3771685889490950e-01	-6.4651096473687020e-01	-5.2641539697017703e-01	-4.7164961800419286e-01	-5.1870109172228429e-01	-5.4586362400755473e-01	1.2035090701816340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7087756416805688e-01	-6.3207707209937214e-01	-6.0710625326090162e-01	-4.4317348163662923e-01	-5.1510128708229552e-01	-6.6014022676906092e-01	-3.8060600017426466e-01	-4.6108225314647561e-01	-6.2000629425808285e-01	-5.3263167313663695e-01	-6.4130643069799420e-01	-5.2146592152248961e-01	-4.6705751551583441e-01	-5.1370184471759306e-01	-5.4094037260292072e-01	1.1980793662349802e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6546052575138426e-01	-6.2664208872698590e-01	-6.0177588047408803e-01	-4.3867688955727951e-01	-5.1054712005280067e-01	-6.5472527492758414e-01	-3.7664623536984132e-01	-4.5638349075549950e-01	-6.1452079262186077e-01	-5.2761335020612554e-01	-6.3615212616982697e-01	-5.1658120805674335e-01	-4.6253046828243871e-01	-5.0877112262982083e-01	-5.3607816846402412e-01	1.1927208381480316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6009622646495358e-01	-6.2126762264328728e-01	-5.9650733997917393e-01	-4.3424619836646605e-01	-5.0604735875133411e-01	-6.4936496665984067e-01	-3.7274838915174974e-01	-4.5175526962978246e-01	-6.0909951214444547e-01	-5.2266091348353283e-01	-6.3104772264724962e-01	-5.1176030637480630e-01	-4.5806734244567343e-01	-5.0390782873640150e-01	-5.3127615883804613e-01	1.1874333650441147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5478430747236849e-01	-6.1595304234600490e-01	-5.9129992341991322e-01	-4.2988027622914265e-01	-5.0160130679108439e-01	-6.4405887310107712e-01	-3.6891123370218926e-01	-4.4719629372410191e-01	-6.0374171774039431e-01	-5.1777339629529584e-01	-6.2599288215114290e-01	-5.0700227659455832e-01	-4.5366702457818175e-01	-4.9911088172039647e-01	-5.2653350013279621e-01	1.1822168140562652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4952440074641005e-01	-6.1069771446326804e-01	-5.8615292283816844e-01	-4.2557800868186507e-01	-4.9720827234227682e-01	-6.3880655828427235e-01	-3.6513356819215331e-01	-4.4270529115268598e-01	-5.9844667394076356e-01	-5.1294984220277262e-01	-6.2098725797916821e-01	-5.0230618937643667e-01	-4.4932842145643137e-01	-4.9437921574031624e-01	-5.2184935808031074e-01	1.1770710407069704e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4431612981213049e-01	-6.0550100436982524e-01	-5.8106563126241884e-01	-4.2133829866313499e-01	-4.9286756846388713e-01	-6.3360757982914950e-01	-3.6141421824047198e-01	-4.3828101393131619e-01	-5.9321364558003309e-01	-5.0818930525748385e-01	-6.1603049541972177e-01	-4.9767112612095077e-01	-4.4505045982251262e-01	-4.8971178047416047e-01	-5.1722290787836378e-01	1.1719958892817903e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3915911045432738e-01	-6.0036227676486886e-01	-5.7603734325515021e-01	-4.1716006651662096e-01	-4.8857851340576808e-01	-6.2846148959651504e-01	-3.5775203537575551e-01	-4.3392223770396909e-01	-5.8804189843512544e-01	-5.0349085022514328e-01	-6.1112223243060915e-01	-4.9309617913911941e-01	-4.4083208613622887e-01	-4.8510754113970073e-01	-5.1265333431134230e-01	1.1669911931969046e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3405295139081619e-01	-5.9528089621337521e-01	-5.7106735542139131e-01	-4.1304224996947980e-01	-4.8434043088304940e-01	-6.2336783430931386e-01	-3.5414589650200690e-01	-4.2962776145582920e-01	-5.8293069981917778e-01	-4.9885355278051052e-01	-6.0626210028389227e-01	-4.8858045179761772e-01	-4.3667226631875011e-01	-4.8056547849286385e-01	-5.0813983185188227e-01	1.1620567753604709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2899725491283476e-01	-5.9025622765277419e-01	-5.6615496688049072e-01	-4.0898380408787199e-01	-4.8015265032455828e-01	-6.1832615614180375e-01	-3.5059470336858189e-01	-4.2539640721437011e-01	-5.7787931913254098e-01	-4.9427649967502685e-01	-6.0144972417834575e-01	-4.8412305864036620e-01	-4.3256998548899334e-01	-4.7608458880598137e-01	-5.0368160474456858e-01	1.1571924485278409e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2399161749391674e-01	-5.8528763686668983e-01	-5.6129947970320604e-01	-4.0498370121161259e-01	-4.7601450709691728e-01	-6.1333599327816379e-01	-3.4709738204513524e-01	-4.2122701974007443e-01	-5.7288702837340677e-01	-4.8975878887906732e-01	-5.9668472382089688e-01	-4.7972312548817170e-01	-4.2852424769381003e-01	-4.7166388382755436e-01	-4.9927786707293653e-01	1.1523980156505811e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1903563036847409e-01	-5.8037449092743043e-01	-5.5650019931601047e-01	-4.0104093086978526e-01	-4.7192534270587916e-01	-6.0839688044181084e-01	-3.4365288240207253e-01	-4.1711846620823329e-01	-5.6795310261032850e-01	-4.8529952970052859e-01	-5.9196671397837797e-01	-4.7537978951794435e-01	-4.2453407563297024e-01	-4.6730239072507374e-01	-4.9492784281093255e-01	1.1476732702193060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1412888008136979e-01	-5.7551615860881999e-01	-5.5175643487446047e-01	-3.9715449967902711e-01	-4.6788450497636375e-01	-6.0350834939670484e-01	-3.4026017759701588e-01	-4.1306963588316797e-01	-5.6307682041877394e-01	-4.8089784288140502e-01	-5.8729530500086580e-01	-4.7109219932293717e-01	-4.2059851037985596e-01	-4.6299915201234360e-01	-4.9063076585993981e-01	1.1430179966002967e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0927094900962597e-01	-5.7071201077087841e-01	-5.4706749960737466e-01	-3.9332343122606916e-01	-4.6389134821258715e-01	-5.9866992942180586e-01	-3.3691826356769228e-01	-4.0907943978609640e-01	-5.5825746428378520e-01	-4.7655286067388097e-01	-5.8267010331785940e-01	-4.6685951495536077e-01	-4.1671661109870323e-01	-4.5875322546265890e-01	-4.8638588007239048e-01	1.1384319703659125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0446141585748170e-01	-5.6596142071785482e-01	-5.4243271113348845e-01	-3.8954676593601861e-01	-4.5994523333959475e-01	-5.9388114775986645e-01	-3.3362615853162680e-01	-4.0514681035778216e-01	-5.5349432097066331e-01	-4.7226372689739821e-01	-5.7809071190846728e-01	-4.6268090795264399e-01	-4.1288745475916311e-01	-4.5456368400909802e-01	-4.8219243926294469e-01	1.1339149586187638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9969985612586052e-01	-5.6126376453095628e-01	-5.3785139175214680e-01	-3.8582356092777281e-01	-4.5604552802741588e-01	-5.8914153004167458e-01	-3.3038290249296226e-01	-4.0127070111700325e-01	-5.4878668186555157e-01	-4.6802959697805979e-01	-5.7355673074675562e-01	-4.5855556134855513e-01	-4.0911013584888806e-01	-4.5042961563311934e-01	-4.7804970720814788e-01	1.1294667203097233e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9498584255738096e-01	-5.5661842137713691e-01	-5.3332286870955659e-01	-3.8215288985784240e-01	-4.5219160679901715e-01	-5.8445060068682098e-01	-3.2718755675667399e-01	-3.9745008631579465e-01	-5.4413384328764836e-01	-4.6384963797167372e-01	-5.6906775722337166e-01	-4.5448266967030693e-01	-4.0538376608479854e-01	-4.4635012324255363e-01	-4.7395695763542672e-01	1.1250870065496468e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9031894555792264e-01	-5.5202477379520443e-01	-5.2884647444198640e-01	-3.7853384275379615e-01	-4.4838285112312959e-01	-5.7980788328203892e-01	-3.2403920345043224e-01	-3.9368396059234073e-01	-5.3953510677473226e-01	-4.5972302857162611e-01	-5.6462338654447863e-01	-4.5046143892271451e-01	-4.0170747412360125e-01	-4.4232432454002557e-01	-4.6991347420223728e-01	1.1207755609149932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8569873359576385e-01	-5.4748220796045310e-01	-5.2442154679730657e-01	-3.7496552583844067e-01	-4.4461864949299024e-01	-5.7521290093811794e-01	-3.2093694505429288e-01	-3.8997133862232292e-01	-5.3498977934356118e-01	-4.5564895910274800e-01	-5.6022321210904469e-01	-4.4649108656040154e-01	-3.9808040527212568e-01	-4.3835135188276769e-01	-4.6591855046611813e-01	1.1165321197471771e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8112477357926784e-01	-5.4299011392898122e-01	-5.2004742923610381e-01	-3.7144706134577132e-01	-4.4089839749196041e-01	-5.7066517662634575e-01	-3.1787990393839222e-01	-3.8631125476944272e-01	-5.3049717372665639e-01	-4.5162663150223387e-01	-5.5586682586543901e-01	-4.4257084144900227e-01	-3.9450172119794985e-01	-4.3443035213471742e-01	-4.6197148984637543e-01	1.1123564124458072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7659663121404514e-01	-5.3854788586279723e-01	-5.1572347101361804e-01	-3.6797758732965902e-01	-4.3722149784692643e-01	-5.6616423349541900e-01	-3.1486722190876842e-01	-3.8270276273580112e-01	-5.2605660858687886e-01	-4.4765525928862165e-01	-5.5155381864830511e-01	-4.3869994381623895e-01	-3.9097059964077391e-01	-4.3056048651172840e-01	-4.5807160557805676e-01	1.1082481617557771e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7211387134050540e-01	-5.3415492223675420e-01	-5.1144902734363495e-01	-3.6455625746617587e-01	-4.3358736047035012e-01	-5.6170959516970398e-01	-3.1189805976141705e-01	-3.7914493521273890e-01	-5.2166740871114736e-01	-4.4373406751978894e-01	-5.4728378049658466e-01	-4.3487764519370786e-01	-3.8748623412494476e-01	-4.2674093042067285e-01	-4.5421822065885553e-01	1.1042070840481810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6767605825265088e-01	-5.2981062602832107e-01	-5.0722345954542580e-01	-3.6118224085037987e-01	-4.2999540249175638e-01	-5.5730078602971844e-01	-3.0897159684465131e-01	-3.7563686353267989e-01	-5.1732890518456542e-01	-4.3986229274084621e-01	-5.4305630095357582e-01	-4.3110320835014093e-01	-3.8404783367349471e-01	-4.2297087329315786e-01	-4.5041066778953415e-01	1.1002328895952556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6328275599896405e-01	-5.2551440489113310e-01	-5.0304613517477326e-01	-3.5785472178833472e-01	-4.2644504827943935e-01	-5.5293733147564261e-01	-3.0608703062982390e-01	-3.7217765732249397e-01	-5.1304043554616507e-01	-4.3603918292276134e-01	-5.3887096934984879e-01	-4.2737590721689389e-01	-3.8065462252403909e-01	-4.1924951841452451e-01	-4.4664828930841838e-01	1.0963252828391306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5893352866617740e-01	-5.2126567131322843e-01	-4.9891642814004994e-01	-3.5457289958507687e-01	-4.2293572945306318e-01	-5.4861875817465244e-01	-3.0324357629042792e-01	-3.6876644415881793e-01	-5.0880134392740628e-01	-4.3226399739251042e-01	-5.3472737506981194e-01	-4.2369502680632071e-01	-3.7730583984681526e-01	-4.1557608274874652e-01	-4.4293043712048102e-01	1.0924839626546905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5462794064671672e-01	-5.1706384276083561e-01	-4.9483371880429200e-01	-3.5133598832918572e-01	-4.1946688488786421e-01	-5.4434459429284798e-01	-3.0044046628960625e-01	-3.6540236922576308e-01	-5.0461098117450642e-01	-4.2853600675547043e-01	-5.3062510780270722e-01	-4.2005986312370053e-01	-3.7400073946514445e-01	-4.1194979675981636e-01	-4.3925647262151279e-01	1.0887086226063796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5036555689053823e-01	-5.1290834180853340e-01	-4.9079739407412093e-01	-3.4814321667456832e-01	-4.1603796071104515e-01	-5.4011436971249116e-01	-2.9767694997603367e-01	-3.6208459497534462e-01	-5.0046870495563345e-01	-4.2485449281075677e-01	-5.2656375777874054e-01	-4.1646972307329205e-01	-3.7073858957855022e-01	-4.0836990423013897e-01	-4.3562576661782187e-01	1.0849989511990854e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4614594314208575e-01	-5.0879859625654500e-01	-4.8680684747636765e-01	-3.4499382762001840e-01	-4.1264841029097898e-01	-5.3592761623525009e-01	-2.9495229318817323e-01	-3.5881230079099818e-01	-4.9637387985390186e-01	-4.2121874846014329e-01	-5.2254291599107083e-01	-4.1292392435910252e-01	-3.6751867248874986e-01	-4.0483566207644733e-01	-4.3203769924190305e-01	1.0813546321231806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4196866616305650e-01	-5.0473403923592153e-01	-4.8286147922315781e-01	-3.4188707828707177e-01	-4.0929769421975376e-01	-5.3178386777213171e-01	-2.9226577786684582e-01	-3.5558468265445353e-01	-4.9232587744710643e-01	-4.1762807761116649e-01	-5.1856217440431740e-01	-4.0942179538087714e-01	-3.6434028432870630e-01	-4.0134634016367815e-01	-4.2849165986446441e-01	1.0777753444936862e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3783329394162604e-01	-5.0071410930232119e-01	-4.7896069626622850e-01	-3.3882223969662817e-01	-4.0598528028959208e-01	-5.2768266052072887e-01	-2.8961670167607323e-01	-3.5240095281623474e-01	-4.8832407637505210e-01	-4.1408179507498083e-01	-5.1462112615022448e-01	-4.0596267512581474e-01	-3.6120273479490961e-01	-3.9790122111725035e-01	-4.2498704700320056e-01	1.0742607630836820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3373939588874930e-01	-4.9673825051903653e-01	-4.7510391234114091e-01	-3.3579859654478383e-01	-4.0271064346362112e-01	-5.2362353313041188e-01	-2.8700437763212461e-01	-3.4926033947001889e-01	-4.8436786239526991e-01	-4.1057922645949874e-01	-5.1071936571111298e-01	-4.0254591305645537e-01	-3.5810534688303536e-01	-3.9449960013412061e-01	-4.2152326822864089e-01	1.0708105585519800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2968654302217766e-01	-4.9280591252991612e-01	-4.7129054800208853e-01	-3.3281544697827198e-01	-3.9947326584144766e-01	-5.1960602685603619e-01	-2.8442813374069248e-01	-3.4616208643105523e-01	-4.8045662842792447e-01	-4.0711970805828890e-01	-5.0685648909168401e-01	-3.9917086899518500e-01	-3.5504745662710496e-01	-3.9114078479298731e-01	-4.1809974006742046e-01	1.0674243976651403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2567430813873861e-01	-4.8891655062277528e-01	-4.6752003064789527e-01	-3.2987210236988945e-01	-3.9627263661998574e-01	-5.1562968570075129e-01	-2.8188731264211003e-01	-3.4310545281882165e-01	-4.7658977459060098e-01	-4.0370258673572168e-01	-5.0303209397976001e-01	-3.9583691300574086e-01	-3.5202841284225633e-01	-3.8782409486397718e-01	-4.1471588790326608e-01	1.0641019435139005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2170226597544900e-01	-4.8506962578387791e-01	-4.6379179453982350e-01	-3.2696788709423447e-01	-3.9310825204990363e-01	-5.1169405654842093e-01	-2.7938127126452517e-01	-3.4008971274407535e-01	-4.7276670822369110e-01	-4.0032721980876329e-01	-4.9924577989648650e-01	-3.9254342527210606e-01	-3.4904757687122828e-01	-3.8454886211810774e-01	-4.1137114587598150e-01	1.0608428557240344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1776999335998830e-01	-4.8126460474401789e-01	-4.6010528081171886e-01	-3.2410213830407486e-01	-3.8997961538809467e-01	-5.0779868928620109e-01	-2.7690938048492386e-01	-3.3711415500042596e-01	-4.6898684390698936e-01	-3.9699297492583963e-01	-4.9549714833651365e-01	-3.8928979597512681e-01	-3.4610432233462435e-01	-3.8131443013682026e-01	-4.0806495677870774e-01	1.0576467906617788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1387706935105604e-01	-4.7750096001672510e-01	-4.5645993747304597e-01	-3.2127420570762161e-01	-3.8688623684651208e-01	-5.0394313691774584e-01	-2.7447102479789820e-01	-3.3417808276054778e-01	-4.6524960346813882e-01	-3.9369922994313916e-01	-4.9178580289865126e-01	-3.8607542516719029e-01	-3.4319803488503187e-01	-3.7812015412183320e-01	-4.0479677195369362e-01	1.0545134016338309e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1002307536907920e-01	-4.7377816992907840e-01	-4.5285521940529755e-01	-3.1848345134696887e-01	-3.8382763353769195e-01	-5.0012695566752841e-01	-2.7206560199205038e-01	-3.3128081327712178e-01	-4.6155441598348046e-01	-3.9044537279869113e-01	-4.8811134940745876e-01	-3.8289972264525124e-01	-3.4032811196504376e-01	-3.7496540070555456e-01	-4.0156605118680938e-01	1.0514423390820360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0620759531776471e-01	-4.7009571864559191e-01	-4.4929058835224833e-01	-3.1572924937792579e-01	-3.8080332941727996e-01	-4.9634970507672010e-01	-2.6969252283391509e-01	-3.2842167758858265e-01	-4.5790071777186087e-01	-3.8723080138456273e-01	-4.8447339602623851e-01	-3.7976210782249992e-01	-3.3749396256922476e-01	-3.7184954776226220e-01	-3.9837226260102776e-01	1.0484332507727958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0243021569690738e-01	-4.6645309618560582e-01	-4.4576551290449684e-01	-3.1301098585146231e-01	-3.7781285522384533e-01	-4.9261094809105843e-01	-2.6735121075927398e-01	-3.2560002022973616e-01	-4.5428795238189162e-01	-3.8405492341746239e-01	-4.8087155336183024e-01	-3.7666200959891827e-01	-3.3469500701005400e-01	-3.6877198422026397e-01	-3.9521488254905102e-01	1.0454857819813137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9869052570693984e-01	-4.6284979843461044e-01	-4.4227946847871641e-01	-3.1032805849694167e-01	-3.7485574841625297e-01	-4.8891025114112036e-01	-2.6504110157175176e-01	-3.2281519894729427e-01	-4.5071557057316669e-01	-3.8091715630802814e-01	-4.7730543456165564e-01	-3.7359886623098398e-01	-3.3193067668786863e-01	-3.6573210987519977e-01	-3.9209339550529571e-01	1.0425995756707305e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9498811734555859e-01	-4.5928532714987425e-01	-4.3883193729199899e-01	-3.0767987650733147e-01	-3.7193155310884457e-01	-4.8524718421539609e-01	-2.6276164314855283e-01	-3.2006658442035146e-01	-4.4718303029186296e-01	-3.7781692702908065e-01	-4.7377465540336272e-01	-3.7057212520072408e-01	-3.2920041386481047e-01	-3.6272933520465522e-01	-3.8900729395738098e-01	1.0397742726662138e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9132258549689312e-01	-4.5575918996078230e-01	-4.3542240833167206e-01	-3.0506586032652666e-01	-3.6903982000466229e-01	-4.8162132092653176e-01	-2.6051229515321839e-01	-3.1735355998584197e-01	-4.4368979664117164e-01	-3.7475367198305354e-01	-4.7027883437748047e-01	-3.6758124308434548e-01	-3.2650367144279158e-01	-3.5976308118423761e-01	-3.8595607829729695e-01	1.0370095118241205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8769352801354188e-01	-4.5227090036419743e-01	-4.3205037732093032e-01	-3.0248544143893497e-01	-3.6618010632693371e-01	-4.7803223857109944e-01	-2.5829252875527242e-01	-3.1467552136897209e-01	-4.4023534184694418e-01	-3.7172683686884717e-01	-4.6681759276341434e-01	-3.6462568542062462e-01	-3.2383991274546942e-01	-3.5683277910524064e-01	-3.8293925671239243e-01	1.0343049301962701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8410054579185424e-01	-4.4881997771521487e-01	-4.2871534668061834e-01	-2.9993806216144336e-01	-3.6335197574903128e-01	-4.7447951818325468e-01	-2.5610182635662448e-01	-3.1203187641864133e-01	-4.3681914521894849e-01	-3.6873587654830309e-01	-4.6339055469914076e-01	-3.6170492657923120e-01	-3.2120861130422301e-01	-3.5393787039402141e-01	-3.7995634507632031e-01	1.0316601631894240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8054324284080147e-01	-4.4540594721360083e-01	-4.2541682548745913e-01	-2.9742317543786784e-01	-3.6055499832308202e-01	-4.7096274458258414e-01	-2.5393968132459377e-01	-3.0942204484783453e-01	-4.3344069310807365e-01	-3.6578025491249411e-01	-4.5999734724491098e-01	-3.5881844962916049e-01	-3.1860925064811807e-01	-3.5107780643319253e-01	-3.7700686684007073e-01	1.0290748447200617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7702122634475325e-01	-4.4202833988622681e-01	-4.2215432942904391e-01	-2.9494024463598911e-01	-3.5778875040741986e-01	-4.6748150641646924e-01	-2.5180559773142575e-01	-3.0684545797897839e-01	-4.3009947885982319e-01	-3.6285944474800219e-01	-4.5663760044128510e-01	-3.5596574620741278e-01	-3.1604132409783264e-01	-3.4825204838473134e-01	-3.7409035292319898e-01	1.0265486073645562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7353410672048907e-01	-4.3868669256577858e-01	-4.1892738075582692e-01	-2.9248874334724906e-01	-3.5505281459303567e-01	-4.6403539619726197e-01	-2.4969909010016750e-01	-3.0430155849423535e-01	-4.2679500276441779e-01	-3.5997292760335170e-01	-4.5331094736178812e-01	-3.5314631638806482e-01	-3.1350433456352589e-01	-3.4546006701508641e-01	-3.7120634160536620e-01	1.0240810825047524e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7008149766872792e-01	-4.3538054786600727e-01	-4.1573550823040872e-01	-2.9006815518918538e-01	-3.5234677962918587e-01	-4.6062401033455858e-01	-2.4761968315676594e-01	-3.0178980019069945e-01	-4.2352677200378974e-01	-3.5712019365574715e-01	-4.5001702416046890e-01	-3.5035966855186779e-01	-3.1099779434661512e-01	-3.4270134252235723e-01	-3.6835437841828339e-01	1.0216719004691077e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6666301622047035e-01	-4.3210945415377228e-01	-4.1257824707433888e-01	-2.8767797361066116e-01	-3.4967024034830368e-01	-4.5724694916283187e-01	-2.4556691158825811e-01	-2.9930964774047231e-01	-4.2029430059575418e-01	-3.5430074157825253e-01	-4.4675547011463501e-01	-3.4760531925647048e-01	-3.0852122494542633e-01	-3.3997536436561177e-01	-3.6553401603815505e-01	1.0193206906694927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6327828277842176e-01	-4.2887296551812454e-01	-4.0945513891265845e-01	-2.8531770169994308e-01	-3.4702279759033766e-01	-4.5390381696469251e-01	-2.4354031980692070e-01	-2.9686057645556058e-01	-4.1709710933560878e-01	-3.5151407840753962e-01	-4.4352592766301330e-01	-3.4488279310739417e-01	-3.0607415686468742e-01	-3.3728163109640225e-01	-3.6274481417870008e-01	1.0170270817336169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5992692115376099e-01	-4.2567064173663960e-01	-4.0636573171641344e-01	-2.8298685199566831e-01	-3.4440405812665603e-01	-4.5059422199001714e-01	-2.4153946172025126e-01	-2.9444207205756628e-01	-4.1393472573542306e-01	-3.4875971941232176e-01	-4.4032804243958718e-01	-3.4219162262984726e-01	-3.0365612942880854e-01	-3.3461965019252959e-01	-3.5998633948483244e-01	1.0147907016333249e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5660855859849814e-01	-4.2250204823922904e-01	-4.0330957974332138e-01	-2.8068494630073820e-01	-3.4181363458361419e-01	-4.4731777647118326e-01	-2.3956390050664392e-01	-2.9205363045210558e-01	-4.1080668396122166e-01	-3.4603718796257832e-01	-4.3716146330334676e-01	-3.3953134814146796e-01	-3.0126669059892952e-01	-3.3198893789408651e-01	-3.5725816542706601e-01	1.0126111778087046e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5332282583365857e-01	-4.1936675606962454e-01	-4.0028624347679381e-01	-2.7841151549915955e-01	-3.3925114536591311e-01	-4.4407409663462671e-01	-2.3761320839663680e-01	-2.8969475750791135e-01	-4.0771252476829239e-01	-3.4334601539966803e-01	-4.3402584236415520e-01	-3.3690151762607906e-01	-2.9890539679365880e-01	-3.2938901904183465e-01	-3.5455987219671109e-01	1.0104881372882022e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5006935707352591e-01	-4.1626434184471522e-01	-3.9729528956347993e-01	-2.7616609937586173e-01	-3.3671621457982470e-01	-4.4086280270894052e-01	-2.3568696645960130e-01	-2.8736496884055707e-01	-4.0465179543482066e-01	-3.4068574090742099e-01	-4.3092083500497330e-01	-3.3430168660853499e-01	-2.9657181271348565e-01	-3.2681942691792282e-01	-3.5189104660191567e-01	1.0084212068047345e+00
