# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3592036278419644e-01	-6.5695699371156835e-01	-5.5675363842127923e-01	-9.8371290404473710e-01	-7.1816937330812725e-01	-7.0186257137219921e-01	-9.9461724069784863e-01	-8.8628080170729373e-01	-8.4546574856127932e-01	1.9230448397950481e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3551668719996950e-01	-6.4984228834281221e-01	-5.5006553998742114e-01	-9.7856799284157880e-01	-7.1010479688363337e-01	-6.9401811968649629e-01	-9.8898753859123134e-01	-8.7882571416043476e-01	-8.3923722342128926e-01	1.9222928114746733e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3503307413445247e-01	-6.4281501130024754e-01	-5.4348473540855724e-01	-9.7338973576808108e-01	-7.0214005280929936e-01	-6.8627670825431542e-01	-9.8334722342442171e-01	-8.7140878323933590e-01	-8.3302598078645351e-01	1.9216074825685157e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3447054016729170e-01	-6.3587475949513705e-01	-5.3700953610429381e-01	-9.6818053544880300e-01	-6.9427496216568529e-01	-6.7863769542972618e-01	-9.7769808077662179e-01	-8.6403177258740338e-01	-8.2683381059090288e-01	1.9209889896985275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3383012023242795e-01	-6.2902108061431039e-01	-5.3063825947633314e-01	-9.6294274236247290e-01	-6.8650926464348905e-01	-6.7110038486733947e-01	-9.7204184629981172e-01	-8.5669633996122219e-01	-8.2066241266255924e-01	1.9204374454758721e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3311286659722903e-01	-6.2225347668287667e-01	-5.2436923057482232e-01	-9.5767865437753497e-01	-6.7884262392246297e-01	-6.6366402979891592e-01	-9.6638020597827690e-01	-8.4940404047363072e-01	-8.1451339935747102e-01	1.9199529390256060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3231984783791189e-01	-6.1557140745621597e-01	-5.1820078363499156e-01	-9.5239051638127847e-01	-6.7127463282509559e-01	-6.5632783710950349e-01	-9.6071479645259550e-01	-8.4215632984216471e-01	-8.0838829819146552e-01	1.9195355365263040e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3145214781362973e-01	-6.0897429364674316e-01	-5.1213126349071381e-01	-9.4708051999918852e-01	-6.6380481824875559e-01	-6.4909097121796877e-01	-9.5504720540356003e-01	-8.3495456763371623e-01	-8.0228855446254588e-01	1.9191852817626545e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3051086464156640e-01	-6.0246151999099073e-01	-5.0615902687136449e-01	-9.4175080340113038e-01	-6.5643264588044659e-01	-6.4195255776706917e-01	-9.4937897199166099e-01	-8.2780002049696555e-01	-7.9621553385803423e-01	1.9189021966891742e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2949710967518107e-01	-5.9603243816254614e-01	-5.0028244358821261e-01	-9.3640345119088575e-01	-6.4915752469875398e-01	-6.3491168712841084e-01	-9.4371158734785798e-01	-8.2069386537487155e-01	-7.9017052504102880e-01	1.9186862820032373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2841200648771594e-01	-5.8968636953638054e-01	-4.9449989761631136e-01	-9.3104049437550829e-01	-6.4197881126790246e-01	-6.2796741772782716e-01	-9.3804649511153426e-01	-8.1363719269015722e-01	-7.8415474221119708e-01	1.9185375177257220e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2725668986292886e-01	-5.8342260781006894e-01	-4.8880978807766340e-01	-9.2566391041098339e-01	-6.3489581382913629e-01	-6.2111877919682035e-01	-9.3238509201166986e-01	-8.0663100949739197e-01	-7.7816932763547686e-01	1.9184558637876294e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2603230479493570e-01	-5.7724042148734389e-01	-4.8321053013122883e-01	-9.2027562332055046e-01	-6.2790779619487425e-01	-6.1436477535582323e-01	-9.2672872848739873e-01	-7.9967624259586756e-01	-7.7221535414466624e-01	1.9184412606211427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2474000549887470e-01	-5.7113905622934258e-01	-4.7770055577509751e-01	-9.1487750388214106e-01	-6.2101398145127751e-01	-6.0770438703506990e-01	-9.2107870934429259e-01	-7.9277374159809599e-01	-7.6629382759235476e-01	1.9184936297536495e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2338095443407742e-01	-5.6511773707885804e-01	-4.7227831456597424e-01	-9.0947136988132316e-01	-6.1421355547503065e-01	-6.0113657473892312e-01	-9.1543629444285157e-01	-7.8592428194925479e-01	-7.6040568927304275e-01	1.9186128744033517e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2195632134120653e-01	-5.5917567056274708e-01	-4.6694227426087975e-01	-9.0405898642616567e-01	-6.0750567027022206e-01	-5.9466028115946779e-01	-9.0980269941583147e-01	-7.7912856789350637e-01	-7.5455181829668228e-01	1.9187988800751592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2046728229483687e-01	-5.5331204667760692e-01	-4.6169092138576678e-01	-8.9864206632048649e-01	-6.0088944713130221e-01	-5.8827443354518660e-01	-9.0417909641121819e-01	-7.7238723538355825e-01	-7.4873303391723867e-01	1.9190515151556413e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1891501877269333e-01	-5.4752604076365163e-01	-4.5652276173556738e-01	-8.9322227049194214e-01	-5.9436397963813115e-01	-5.8197794593046792e-01	-8.9856661485775857e-01	-7.6570085493033935e-01	-7.4295009781321364e-01	1.9193706315058965e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1730071674278757e-01	-5.4181681527164705e-01	-4.5143632080994905e-01	-8.8780120847150246e-01	-5.8792833648912135e-01	-5.7576972123163683e-01	-8.9296634225019400e-01	-7.5906993439010706e-01	-7.3720371631838144e-01	1.9197560650512797e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1562556576949461e-01	-5.3618352142759562e-01	-4.4643014418888971e-01	-8.8238043892087048e-01	-5.8158156417850471e-01	-5.6964865321511682e-01	-8.8737932495139094e-01	-7.5249492168669463e-01	-7.3149454260128111e-01	1.9202076363669842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1389075813953047e-01	-5.3062530079975800e-01	-4.4150279785197627e-01	-8.7696147020449766e-01	-5.7532268952366750e-01	-5.6361362834322859e-01	-8.8180656900880594e-01	-7.4597620746701465e-01	-7.2582317879229574e-01	1.9207251512585692e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1209748800872337e-01	-5.2514128677242966e-01	-4.3665286844513773e-01	-8.7154576100289316e-01	-5.6915072204847839e-01	-5.5766352750303028e-01	-8.7624904098279222e-01	-7.3951412768830016e-01	-7.2019017805737995e-01	1.9213084013365953e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1024695057028593e-01	-5.1973060593078502e-01	-4.3187896349835864e-01	-8.6613472096401911e-01	-5.6306465622843360e-01	-5.5179722762347461e-01	-8.7070766878446282e-01	-7.3310896613587240e-01	-7.1459604661775222e-01	1.9219571645845768e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0834034124530993e-01	-5.1439237936093785e-01	-4.2717971159772250e-01	-8.6072971138963517e-01	-5.5706347360336694e-01	-5.4601360318603442e-01	-8.6518334252089646e-01	-7.2676095687057130e-01	-7.0904124571506799e-01	1.9226712059195505e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0637885489601500e-01	-5.0912572386922417e-01	-4.2255376251497989e-01	-8.5533204595353529e-01	-5.5114614476334711e-01	-5.4031152763381407e-01	-8.5967691534567703e-01	-7.2047028660523249e-01	-7.0352619352179191e-01	1.9234502777446210e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0436368506225118e-01	-5.0392975312459409e-01	-4.1799978729765924e-01	-8.4994299144874608e-01	-5.4531163121329795e-01	-5.3468987468401030e-01	-8.5418920431282708e-01	-7.1423709700988802e-01	-6.9805126699666464e-01	1.9242941204928883e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0229602322165381e-01	-4.9880357872784070e-01	-4.1351647832258975e-01	-8.4456376856080995e-01	-5.3955888712172506e-01	-5.2914751954846218e-01	-8.4872099123236588e-01	-7.0806148694559956e-01	-6.9261680368533296e-01	1.9252024631622460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0017705807376303e-01	-4.9374631121125279e-01	-4.0910254931554163e-01	-8.3919555266439061e-01	-5.3388686095880278e-01	-5.2368334006684969e-01	-8.4327302352581834e-01	-7.0194351462703386e-01	-6.8722310346634485e-01	1.9261750238405730e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9800797484836092e-01	-4.8875706097215982e-01	-4.0475673533954781e-01	-8.3383947464057417e-01	-5.2829449702894893e-01	-5.1829621775697687e-01	-8.3784601508015211e-01	-6.9588319971412016e-01	-6.8187043024285743e-01	1.9272115102209164e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9578995463817890e-01	-4.8383493914367975e-01	-4.0047779275433382e-01	-8.2849662171228011e-01	-5.2278073690285598e-01	-5.1298503878640755e-01	-8.3244064709867571e-01	-6.8988052533328947e-01	-6.7655901358052317e-01	1.9283116201062904e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9352417375610227e-01	-4.7897905840587079e-01	-3.9626449914913392e-01	-8.2316803829535734e-01	-5.1734452075379112e-01	-5.0774869486956375e-01	-8.2705756894761440e-01	-6.8393544002895745e-01	-6.7128905029213004e-01	1.9294750419038003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9121180311689896e-01	-4.7418853374033509e-01	-3.9211565325105618e-01	-8.1785472686302618e-01	-5.1198478860285168e-01	-5.0258608409425809e-01	-8.2169739899712380e-01	-6.7804785964607828e-01	-6.6606070596966060e-01	1.9307014551077957e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8885400764344524e-01	-4.6946248313121519e-01	-3.8803007481102614e-01	-8.1255764882142067e-01	-5.0670048147766988e-01	-4.9749611168146413e-01	-8.1636072545562921e-01	-6.7221766914469439e-01	-6.6087411646453253e-01	1.9319905307718588e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8645194569738828e-01	-4.6480002821538857e-01	-3.8400660446922091e-01	-8.0727772539412523e-01	-5.0149054248894243e-01	-4.9247769068198621e-01	-8.1104810719647902e-01	-6.6644472434755153e-01	-6.5572938931684022e-01	1.9333419319694212e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8400676853412075e-01	-4.6020029488454656e-01	-3.8004410360179364e-01	-8.0201583851368108e-01	-4.9635391782897342e-01	-4.8752974261353299e-01	-8.0576007457596144e-01	-6.6072885362193123e-01	-6.5062660513450821e-01	1.9347553142428853e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8151961978187410e-01	-4.5566241384174322e-01	-3.7614145415058536e-01	-7.9677283171814173e-01	-4.9128955769629457e-01	-4.8265119804157136e-01	-8.0049713024186953e-01	-6.5506985949695207e-01	-6.4556581892329856e-01	1.9362303260411278e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7899163494474297e-01	-4.5118552111484472e-01	-3.7229755843739959e-01	-7.9154951105088456e-01	-4.8629641715022931e-01	-4.7784099710715344e-01	-7.9525974993182003e-01	-6.4946752021764298e-01	-6.4054706136866801e-01	1.9377666091453201e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7642394092935583e-01	-4.4676875852926362e-01	-3.6851133896434823e-01	-7.8634664596197579e-01	-4.8137345689917410e-01	-4.7309809000482406e-01	-7.9004838326067073e-01	-6.4392159123720050e-01	-6.3557034007053892e-01	1.9393637990830115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7381765559491642e-01	-4.4241127414218429e-01	-3.6478173820164800e-01	-7.8116497020947151e-01	-4.7651964402615332e-01	-4.6842143741351877e-01	-7.8486345449640149e-01	-6.3843180664883858e-01	-6.3063564073202527e-01	1.9410215255304848e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7117388732629908e-01	-4.3811222264044758e-01	-3.6110771836418826e-01	-7.7600518275916275e-01	-4.7173395265511625e-01	-4.6381001088328522e-01	-7.7970536332393681e-01	-6.3299788055873463e-01	-6.2574292830324774e-01	1.9427394127033628e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6849373462979629e-01	-4.3387076570411642e-01	-3.5748826117809102e-01	-7.7086794868136999e-01	-4.6701536456125092e-01	-4.5926279318047319e-01	-7.7457448559642061e-01	-6.2761950840156977e-01	-6.2089214808133963e-01	1.9445170797355389e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6577828575119231e-01	-4.2968607233767370e-01	-3.5392236763840179e-01	-7.6575390004344335e-01	-4.6236286972848578e-01	-4.5477877859397153e-01	-7.6947117407352805e-01	-6.2229636820022916e-01	-6.1608322676778993e-01	1.9463541410464651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6302861831572475e-01	-4.2555731917070588e-01	-3.5040905775899078e-01	-7.6066363679678362e-01	-4.5777546685718162e-01	-4.5035697320489110e-01	-7.6439575914646829e-01	-6.1702812177119659e-01	-6.1131607348427353e-01	1.9482502066969014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6024579898949238e-01	-4.2148369072983360e-01	-3.4694737031565159e-01	-7.5559772765722844e-01	-4.5325216382490202e-01	-4.4599639512201672e-01	-7.5934854954936071e-01	-6.1181441587724750e-01	-6.0659058074812189e-01	1.9502048827332099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5743088316189253e-01	-4.1746437968356642e-01	-3.4353636258333436e-01	-7.5055671097777632e-01	-4.4879197810300409e-01	-4.4169607468521638e-01	-7.5432983305673795e-01	-6.0665488332899475e-01	-6.0190662540859585e-01	1.9522177715203226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5458491464861297e-01	-4.1349858706167908e-01	-3.4017511006836954e-01	-7.4554109561266890e-01	-4.4439393713167957e-01	-4.3745505463888273e-01	-7.4933987716696882e-01	-6.0154914403688997e-01	-5.9726406954510303e-01	1.9542884720635179e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5170892541468601e-01	-4.0958552245063601e-01	-3.3686270623649722e-01	-7.4055136177196390e-01	-4.4005707865593346e-01	-4.3327239027739389e-01	-7.4437892977143993e-01	-5.9649680601524713e-01	-5.9266276132853712e-01	1.9564165803191456e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4880393531712184e-01	-4.0572440416648831e-01	-3.3359826223744038e-01	-7.3558796186578357e-01	-4.3578045102488633e-01	-4.2914714956445504e-01	-7.3944721980937356e-01	-5.9149746633985478e-01	-5.8810253584685102e-01	1.9586016894944751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4587095186664563e-01	-4.0191445940663201e-01	-3.3038090662671882e-01	-7.3065132133750899e-01	-4.3156311345665732e-01	-4.2507841322810208e-01	-7.3454495790818763e-01	-5.8655071206073939e-01	-5.8358321589602191e-01	1.9608433903368305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4291097000798743e-01	-3.9815492438171918e-01	-3.2720978508534704e-01	-7.2574183948526116e-01	-4.2740413627098189e-01	-4.2106527483305134e-01	-7.2967233700937439e-01	-5.8165612107161713e-01	-5.7910461273751557e-01	1.9631412714121927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3992497191824822e-01	-3.9444504442895806e-01	-3.2408406013800428e-01	-7.2085989027106712e-01	-4.2330260109160472e-01	-4.1710684083196786e-01	-7.2482953297984798e-01	-5.7681326293753976e-01	-5.7466652682335506e-01	1.9654949193734783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3691392682280230e-01	-3.9078407410797750e-01	-3.2100291087023536e-01	-7.1600582311718286e-01	-4.1925760102039417e-01	-4.1320223059718464e-01	-7.2001670520880323e-01	-5.7202169968225425e-01	-5.7026874848988907e-01	1.9679039192186698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3387879082822924e-01	-3.8717127728035994e-01	-3.1796553264517480e-01	-7.1117996368910408e-01	-4.1526824078500746e-01	-4.0935057643426026e-01	-7.1523399719010572e-01	-5.6728098653671788e-01	-5.6591105862131907e-01	1.9703678545390246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3082050677174801e-01	-3.8360592717390968e-01	-3.1497113682027461e-01	-7.0638261466485086e-01	-4.1133363686186580e-01	-4.0555102357874817e-01	-7.1048153709029138e-01	-5.6259067265023988e-01	-5.6159322928404876e-01	1.9728863077575620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2774000408661275e-01	-3.8008730643263339e-01	-3.1201895046445305e-01	-7.0161405649016195e-01	-4.0745291757608010e-01	-4.0180273017741214e-01	-7.0575943830225374e-01	-5.5795030176563998e-01	-5.5731502433286806e-01	1.9754588603580527e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2463819868298571e-01	-3.7661470715340301e-01	-3.0910821607606437e-01	-6.9687454811929772e-01	-4.0362522317990490e-01	-3.9810486725511524e-01	-7.0106779998473756e-01	-5.5335941285982138e-01	-5.5307619999000113e-01	1.9780850931047216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2151599284373622e-01	-3.7318743091017298e-01	-3.0623819130204394e-01	-6.9216432774118986e-01	-3.9984970591119212e-01	-3.9445661866847531e-01	-6.9640670758775780e-01	-5.4881754075110156e-01	-5.4887650539797606e-01	1.9807645862528962e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1837427513466565e-01	-3.6980478876661954e-01	-3.0340814865856230e-01	-6.8748361349073073e-01	-3.9612553003325535e-01	-3.9085718104737127e-01	-6.9177623336409833e-01	-5.4432421667462449e-01	-5.4471568314730368e-01	1.9834969197508217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1521392032863860e-01	-3.6646610127798296e-01	-3.0061737525348409e-01	-6.8283260414502012e-01	-3.9245187185746094e-01	-3.8730576372527947e-01	-6.8717643686703744e-01	-5.3987896882713537e-01	-5.4059346977988632e-01	1.9862816734328694e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1203578934310883e-01	-3.6317069848288924e-01	-2.9786517251090605e-01	-6.7821147980444740e-01	-3.8882791974980574e-01	-3.8380158865939634e-01	-6.8260736543449019e-01	-5.3548132288236072e-01	-5.3650959626907480e-01	1.9891184272043594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0884072919056327e-01	-3.5991791988585492e-01	-2.9515085589802198e-01	-6.7362040255852551e-01	-3.8525287412265513e-01	-3.8034389034140803e-01	-6.7806905465973999e-01	-5.3113080247822508e-01	-5.3246378847726494e-01	1.9920067612182422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0562957294135340e-01	-3.5670711443115616e-01	-2.9247375465453102e-01	-6.6905951713639455e-01	-3.8172594741276417e-01	-3.7693191569975332e-01	-6.7356152884896681e-01	-5.2682692967706357e-01	-5.2845576759189306e-01	1.9949462560438480e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0240313969845589e-01	-3.5353764046870212e-01	-2.8983321152479896e-01	-6.6452895154200131e-01	-3.7824636404662509e-01	-3.7356492399414770e-01	-6.6908480146576910e-01	-5.2256922539999207e-01	-5.2448525054067519e-01	1.9979364928279353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9916223458366431e-01	-3.5040886571251190e-01	-2.8722858249294531e-01	-6.6002881767393129e-01	-3.7481336039413710e-01	-3.7024218670310211e-01	-6.6463887556290391e-01	-5.1835720983652800e-01	-5.2055195038690205e-01	2.0009770534482718e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9590764873474584e-01	-3.4732016719237174e-01	-2.8465923652101810e-01	-6.5555921192995203e-01	-3.7142618471152894e-01	-3.6696298740511291e-01	-6.6022374420145946e-01	-5.1419040283054629e-01	-5.1665557670557816e-01	2.0040675206599632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9264015931309650e-01	-3.4427093119919788e-01	-2.8212455529040031e-01	-6.5112021579631119e-01	-3.6808409707441497e-01	-3.6372662165417552e-01	-6.5583939085769538e-01	-5.1006832424360304e-01	-5.1279583594117495e-01	2.0072074782347462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8936052952144720e-01	-3.4126055322462662e-01	-2.7962393294657001e-01	-6.4671189642187887e-01	-3.6478636930180480e-01	-3.6053239685020760e-01	-6.5148578981777105e-01	-5.0599049429663279e-01	-5.0897243174774009e-01	2.0103965110934769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8606950863116376e-01	-3.3828843789529006e-01	-2.7715677584732601e-01	-6.4233430717723805e-01	-3.6153228487185390e-01	-3.5737963210495144e-01	-6.4716290656062225e-01	-5.0195643389098632e-01	-5.0518506531207497e-01	2.0136342054320169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8276783201871325e-01	-3.3535399890224754e-01	-2.7472250231457174e-01	-6.3798748819885576e-01	-3.5832113883007205e-01	-3.5426765810387795e-01	-6.4287069812919861e-01	-4.9796566490974314e-01	-5.0143343566067888e-01	2.0169201488407422e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7945622121086344e-01	-3.3245665892597542e-01	-2.7232054238974190e-01	-6.3367146691846676e-01	-3.5515223769068194e-01	-3.5119581696457558e-01	-6.3860911349032867e-01	-4.9401771050020804e-01	-4.9771723995113393e-01	2.0202539304178759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7613538393819415e-01	-3.2959584955733046e-01	-2.6995033759293791e-01	-6.2938625857784214e-01	-3.5202489933177455e-01	-3.4816346209208815e-01	-6.3437809388344268e-01	-4.9011209533845046e-01	-4.9403617374857117e-01	2.0236351408768476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7280601419653827e-01	-3.2677101121484825e-01	-2.6761134068582759e-01	-6.2513186672911203e-01	-3.4893845288485065e-01	-3.4516995803162270e-01	-6.3017757315841005e-01	-4.8624834587672872e-01	-4.9038993128784675e-01	2.0270633726478979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6946879231591958e-01	-3.2398159305873675e-01	-2.6530301543836199e-01	-6.2090828372083540e-01	-3.4589223861933022e-01	-3.4221468031902363e-01	-6.2600747810272817e-01	-4.8242599057460883e-01	-4.8677820572203961e-01	2.0305382199741051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6612438503661839e-01	-3.2122705290189124e-01	-2.6302483639933766e-01	-6.1671549117001290e-01	-3.4288560782254285e-01	-3.3929701532938433e-01	-6.2186772875831597e-01	-4.7864456011454365e-01	-4.8320068935783667e-01	2.0340592790020406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6277344559201232e-01	-3.1850685711824522e-01	-2.6077628867083741e-01	-6.1255346042026315e-01	-3.3991792267570770e-01	-3.3641636012413617e-01	-6.1775823872815816e-01	-4.7490358760266577e-01	-4.7965707387838530e-01	2.0376261478672433e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5941661379776715e-01	-3.1582048054874151e-01	-2.5855686768656544e-01	-6.0842215298638047e-01	-3.3698855612635292e-01	-3.3357212229693189e-01	-6.1367891547304076e-01	-4.7120260875550324e-01	-4.7614705055413781e-01	2.0412384267747039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5605451614708108e-01	-3.1316740640520374e-01	-2.5636607899408820e-01	-6.0432152098549663e-01	-3.3409689175762020e-01	-3.3076371981862651e-01	-6.0962966059863122e-01	-4.6754116207331359e-01	-4.7267031044221958e-01	2.0448957180745158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5268776591160802e-01	-3.1054712617236230e-01	-2.5420343804098655e-01	-6.0025150755510026e-01	-3.3124232365484485e-01	-3.2799058088161664e-01	-6.0561037013312746e-01	-4.6391878900068262e-01	-4.6922654457481844e-01	2.0485976263329073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4931696324771668e-01	-3.0795913950827175e-01	-2.5206846996491211e-01	-5.9621204725814447e-01	-3.2842425626980015e-01	-3.2525214374380240e-01	-6.0162093479574219e-01	-4.6033503407503518e-01	-4.6581544413707865e-01	2.0523437583987993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4594269530778667e-01	-3.0540295414334812e-01	-2.4996070938754372e-01	-5.9220306647549137e-01	-3.2564210428294721e-01	-3.2254785657239887e-01	-5.9766124025623180e-01	-4.5678944506365882e-01	-4.6243670063495734e-01	2.0561337234660688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4256553635621292e-01	-3.0287808577823161e-01	-2.4787970021242722e-01	-5.8822448378596048e-01	-3.2289529246402271e-01	-3.1987717728781734e-01	-5.9373116738572573e-01	-4.5328157308981259e-01	-4.5909000605350336e-01	2.0599671331316873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3918604788979081e-01	-3.0038405798067697e-01	-2.4582499542667818e-01	-5.8427621033421373e-01	-3.2018325553126775e-01	-3.1723957340781006e-01	-5.8983059249907888e-01	-4.4981097274849779e-01	-4.5577505300597410e-01	2.0638436014498769e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3580477876223449e-01	-2.9792040208164844e-01	-2.4379615690652712e-01	-5.8035815018676506e-01	-3.1750543800957864e-01	-3.1463452189206509e-01	-5.8595938758897470e-01	-4.4637720221240323e-01	-4.5249153487420690e-01	2.0677627449824612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3242226531250243e-01	-2.9548665707079258e-01	-2.4179275522667459e-01	-5.7647020067635080e-01	-3.1486129408784408e-01	-3.1206150898742030e-01	-5.8211742055201010e-01	-4.4297982332854813e-01	-4.4923914594064701e-01	2.0717241828455490e+00
