# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0916329032808569e+00	-6.8119747110860274e-01	-5.3401579613556349e-01	-1.0317659655224629e+00	-6.9549249196483609e-01	-6.7903056346550894e-01	-9.9686676074136171e-01	-8.9248848929668845e-01	-9.2524089999771975e-01	1.2109172895398184e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0883522841465074e+00	-6.7253139403487583e-01	-5.2717421299713463e-01	-1.0241890021424944e+00	-6.8603153645351411e-01	-6.7039973012161447e-01	-9.8996598183054063e-01	-8.8309213022372746e-01	-9.1640929643423263e-01	1.2069118073946190e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0850104356721022e+00	-6.6401759943632421e-01	-5.2046286699967004e-01	-1.0166343870336569e+00	-6.7674740803640487e-01	-6.6192174587908215e-01	-9.8308545900876987e-01	-8.7380521145918866e-01	-9.0766613125468854e-01	1.2029602242545103e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0816093721977811e+00	-6.5565319371604913e-01	-5.1387872776976395e-01	-1.0091040445807027e+00	-6.6763672501452376e-01	-6.5359372526752202e-01	-9.7622670677487489e-01	-8.6462758333959300e-01	-8.9901166249326847e-01	1.1990625104474679e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0781510761012112e+00	-6.4743531693271894e-01	-5.0741883377525265e-01	-1.0015998054053334e+00	-6.5869613179159381e-01	-6.4541281078161084e-01	-9.6939116664087688e-01	-8.5555900577616728e-01	-8.9044605867907867e-01	1.1952186263287889e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0746374976587589e+00	-6.3936114479740835e-01	-5.0108029174776791e-01	-9.9412340920261788e-01	-6.4992230261481543e-01	-6.3737617545079994e-01	-9.6258020936493338e-01	-8.4659915459416768e-01	-8.8196940455243977e-01	1.1914285228850252e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0710705549480899e+00	-6.3142789040794167e-01	-4.9486027599694898e-01	-9.8667650754264391e-01	-6.4131194491192745e-01	-6.2948102510893955e-01	-9.5579513715651720e-01	-8.3774762755868404e-01	-8.7358170650638511e-01	1.1876921422969218e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0674521337898470e+00	-6.2363280574195135e-01	-4.8875602762946380e-01	-9.7926066663402545e-01	-6.3286180225409538e-01	-6.2172460038650090e-01	-9.4903718585067987e-01	-8.2900395009691330e-01	-8.6528289776229173e-01	1.1840094184632250e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0637840877261810e+00	-6.1597318292842951e-01	-4.8276485368495314e-01	-9.7187737004637398e-01	-6.2456865697242514e-01	-6.1410417844669285e-01	-9.4230752704866794e-01	-8.2036758072703531e-01	-8.5707284328870881e-01	1.1803802774872834e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0600682380339479e+00	-6.0844635531626823e-01	-4.7688412619993603e-01	-9.6452802138906557e-01	-6.1642933245425147e-01	-6.0661707448547830e-01	-9.3560727022247825e-01	-8.1183791620403900e-01	-8.4895134447251019e-01	1.1768046381283226e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0563063737703291e+00	-6.0104969835695476e-01	-4.7111128120980383e-01	-9.5721394694403228e-01	-6.0844069514379795e-01	-5.9926064301427751e-01	-9.2893746478132766e-01	-8.0341429639289785e-01	-8.4091814355153427e-01	1.1732824122193350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0525002518488513e+00	-5.9378063031744188e-01	-4.6544381769815157e-01	-9.4993639825059251e-01	-6.0059965627024492e-01	-5.9203227894291599e-01	-9.2229910209832322e-01	-7.9509600887949150e-01	-8.3297292781784538e-01	1.1698135050534542e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0486515971436832e+00	-5.8663661283808421e-01	-4.5987929650184206e-01	-9.4269655464056878e-01	-5.9290317332481879e-01	-5.8492941847926727e-01	-9.1569311749587123e-01	-7.8688229332964810e-01	-8.2511533360063538e-01	1.1663978157406933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0447621026202483e+00	-5.7961515134942776e-01	-4.5441533917947380e-01	-9.3549552572232508e-01	-5.8534825130713453e-01	-5.7794953986095576e-01	-9.0912039218866469e-01	-7.7877234560660391e-01	-8.1734495003778318e-01	1.1630352375368438e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0408334294902524e+00	-5.7271379536072142e-01	-4.4904962685018940e-01	-9.2833435381243179e-01	-5.7793194375967738e-01	-5.7109016393342771e-01	-9.0258175518330463e-01	-7.7076532165698552e-01	-8.0966132264481050e-01	1.1597256581463760e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0368672073892722e+00	-5.6593013863199115e-01	-4.4377989900912895e-01	-9.2121401631407218e-01	-5.7065135360811126e-01	-5.6434885458778306e-01	-8.9607798513383485e-01	-7.6286034117534895e-01	-8.0206395668993935e-01	1.1564689600010229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0328650345751831e+00	-5.5926181924071727e-01	-4.3860395232520843e-01	-9.1413542804138670e-01	-5.6350363382385349e-01	-5.5772321907076616e-01	-8.8960981215267121e-01	-7.5505649105701056e-01	-7.9455232038368317e-01	1.1532650205157704e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0288284781457238e+00	-5.5270651955329109e-01	-4.3351963942636362e-01	-9.0709944348920635e-01	-5.5648598792429127e-01	-5.5121090817850804e-01	-8.8317791957658565e-01	-7.4735282864877695e-01	-7.8712584789124440e-01	1.1501137123238654e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0247590742736234e+00	-5.4626196611065425e-01	-4.2852486767686970e-01	-9.0010685904780896e-01	-5.4959567032492473e-01	-5.4480961634474201e-01	-8.7678294568754223e-01	-7.3974838480687066e-01	-7.7978394217575397e-01	1.1470149034924089e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0206583284578004e+00	-5.3992592943683093e-01	-4.2361759795088083e-01	-8.9315841516245720e-01	-5.4282998655672032e-01	-5.3851708163347289e-01	-8.7042548538837650e-01	-7.3224216677113163e-01	-7.7252597768016140e-01	1.1439684577200364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0165277157891790e+00	-5.3369622377836856e-01	-4.1879584340590020e-01	-8.8625479843769284e-01	-5.3618629336102674e-01	-5.3233108564532383e-01	-8.6410609183338027e-01	-7.2483316086429961e-01	-7.6535130285535757e-01	1.1409742345181271e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0123686812298134e+00	-5.2757070678207141e-01	-4.1405766825947243e-01	-8.7939664368642634e-01	-5.2966199867353403e-01	-5.2624945334613482e-01	-8.5782527801402164e-01	-7.1752033502487689e-01	-7.5825924254183585e-01	1.1380320893768856e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0081826399040206e+00	-5.2154727911785281e-01	-4.0940118657205066e-01	-8.7258453592405827e-01	-5.2325456150787497e-01	-5.2027005282570382e-01	-8.5158351830009749e-01	-7.1030264118182984e-01	-7.5124910021199987e-01	1.1351418739176296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0039709774003778e+00	-5.1562388405295145e-01	-4.0482456103863174e-01	-8.6581901230791414e-01	-5.1696149174874662e-01	-5.1439079499399776e-01	-8.4538124993672326e-01	-7.0317901747905687e-01	-7.4432016007990254e-01	1.1323034360324902e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9973505008342112e-01	-5.0979850698326967e-01	-4.0032600179144434e-01	-8.5910056402244961e-01	-5.1078034986364662e-01	-5.0860963322157149e-01	-8.3921887449763188e-01	-6.9614839035728082e-01	-7.3747168908503025e-01	1.1295166200126854e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9547618541405603e-01	-5.0406917492713010e-01	-3.9590376521570519e-01	-8.5242963811069805e-01	-5.0470874654166398e-01	-5.0292456293042120e-01	-8.3309675929536031e-01	-6.8920967650072762e-01	-7.3070293875642089e-01	1.1267812666664752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9119568227766219e-01	-4.9843395598627244e-01	-3.9155615278019784e-01	-8.4580663925258714e-01	-4.9874434226710773e-01	-4.9733362114100360e-01	-8.2701523874889959e-01	-6.8236178465565533e-01	-7.2401314696320518e-01	1.1240972134278258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8689481131901990e-01	-4.9289095877853772e-01	-3.8728150988418036e-01	-8.3923193149076381e-01	-4.9288484683514960e-01	-4.9183488598068154e-01	-8.2097461570949537e-01	-6.7560361732750729e-01	-7.1740153955738617e-01	1.1214642944567106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8257481528320079e-01	-4.8743833184630725e-01	-3.8307822472193159e-01	-8.3270583990467906e-01	-4.8712801881612205e-01	-4.8642647615845896e-01	-8.1497516274531601e-01	-6.6893407236321289e-01	-7.1086733191443885e-01	1.1188823407319988e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7823690936162067e-01	-4.8207426304438089e-01	-3.7894472716604816e-01	-8.2622865223369690e-01	-4.8147166497455318e-01	-4.8110655041042882e-01	-8.0901712338570730e-01	-6.6235204442480489e-01	-7.0440973037707710e-01	1.1163511801377179e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7388228154258394e-01	-4.7679697891069694e-01	-3.7487948767040902e-01	-8.1980062045009106e-01	-4.7591363964856015e-01	-4.7587330692003021e-01	-8.0310071332585764e-01	-6.5585642636034369e-01	-6.9802793360729842e-01	1.1138706375435004e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6951209296556584e-01	-4.7160474402297026e-01	-3.7088101619360003e-01	-8.1342196228278674e-01	-4.7045184409475838e-01	-4.7072498271682961e-01	-7.9722612159263062e-01	-6.4944611047778977e-01	-6.9172113385157052e-01	1.1114405348798999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6512747827867851e-01	-4.6649586034405022e-01	-3.6694786114341743e-01	-8.0709286269276059e-01	-4.6508422580341818e-01	-4.6565985305724766e-01	-7.9139351167244032e-01	-6.4311998972725370e-01	-6.8548851812385769e-01	1.1090606912092629e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6072954599871574e-01	-4.6146866655854774e-01	-3.6307860834293976e-01	-8.0081347530106495e-01	-4.5980877778820356e-01	-4.6067623079034287e-01	-7.8560302260198023e-01	-6.3687695879677464e-01	-6.7932926931088344e-01	1.1067309227927324e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5631937887323115e-01	-4.5652153740304274e-01	-3.5927188001856919e-01	-7.9458392377041542e-01	-4.5462353785447857e-01	-4.5577246571149210e-01	-7.7985477002268033e-01	-6.3071591512655512e-01	-6.7324256720392162e-01	1.1044510431539809e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5189803424419095e-01	-4.5165288299195994e-01	-3.5552633381030241e-01	-7.8840430314136645e-01	-4.4952658784980654e-01	-4.5094694390655315e-01	-7.7414884719975197e-01	-6.2463575984632180e-01	-6.6722758946111382e-01	1.1022208631401211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4746654441271794e-01	-4.4686114814100336e-01	-3.5184066180441342e-01	-7.8227468112404008e-01	-4.4451605289995838e-01	-4.4619808708886161e-01	-7.6848532600669894e-01	-6.1863539864025963e-01	-6.6128351250417094e-01	1.1000401909803170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4302591700454363e-01	-4.4214481168985731e-01	-3.4821358958865845e-01	-7.7619509934646047e-01	-4.3959010063346726e-01	-4.4152435193118744e-01	-7.6286425787614032e-01	-6.1271374254375688e-01	-6.5540951235311995e-01	1.0979088323424355e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3857713533575005e-01	-4.3750238582566930e-01	-3.4464387533000307e-01	-7.7016557456049639e-01	-4.3474694039747425e-01	-4.3692422939458275e-01	-7.5728567471786723e-01	-6.0686970867596501e-01	-6.4960476540256196e-01	1.0958265903881781e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3412115877848889e-01	-4.3293241540870930e-01	-3.4113030887484341e-01	-7.6418609980644614e-01	-4.2998482246737546e-01	-4.3239624405587096e-01	-7.5174958980494844e-01	-6.0110222091200005e-01	-6.4386844914275965e-01	1.0937932658270075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2965892312631604e-01	-4.2843347730142101e-01	-3.3767171087161429e-01	-7.5825664553729777e-01	-4.2530203725253574e-01	-4.2793895343534089e-01	-7.4625599862878988e-01	-5.9541021049837883e-01	-6.3819974282867209e-01	1.0918086569691166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2519134095887756e-01	-4.2400417970195398e-01	-3.3426693191561557e-01	-7.5237716070369398e-01	-4.2069691450013597e-01	-4.2355094732605958e-01	-7.4080487972398523e-01	-5.8979261661514537e-01	-6.3259782809993814e-01	1.0898725597777827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2071930200567109e-01	-4.1964316148317088e-01	-3.3091485171586926e-01	-7.4654757380062264e-01	-4.1616782249900025e-01	-4.1923084712607966e-01	-7.3539619546380686e-01	-5.8424838688791170e-01	-6.2706188955461750e-01	1.0879847679212706e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1624367350860492e-01	-4.1534909153796618e-01	-3.2761437828375156e-01	-7.4076779387684688e-01	-4.1171316728509594e-01	-4.1497730517466463e-01	-7.3002989282718922e-01	-5.7877647785289887e-01	-6.2159111527937716e-01	1.0861450728245203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1176530058318017e-01	-4.1112066813167181e-01	-3.2436444714313339e-01	-7.3503771150810937e-01	-4.0733139185018669e-01	-4.1078900409354785e-01	-7.2470590413801661e-01	-5.7337585537789215e-01	-6.1618469733866144e-01	1.0843532637207667e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0728500657803257e-01	-4.0695661826220331e-01	-3.2116402056170962e-01	-7.2935719973507573e-01	-4.0302097535502385e-01	-4.0666465613412872e-01	-7.1942414777753583e-01	-5.6804549504185931e-01	-6.1084183222526511e-01	1.0826091277032570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0280359343268846e-01	-4.0285569702852947e-01	-3.1801208680319232e-01	-7.2372611496705330e-01	-3.9878043234825195e-01	-4.0260300253137854e-01	-7.1418452887070838e-01	-5.6278438247583551e-01	-6.0556172127456664e-01	1.0809124497771885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9832184203332699e-01	-3.9881668700796535e-01	-3.1490765940000987e-01	-7.1814429785241463e-01	-3.9460831199212054e-01	-3.9860281286517896e-01	-7.0898693994726769e-01	-5.5759151366754789e-01	-6.0034357104461200e-01	1.0792630129119376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9384051256642272e-01	-3.9483839764271039e-01	-3.1184977644613476e-01	-7.1261157411671927e-01	-3.9050319729595362e-01	-3.9466288442968311e-01	-7.0383126157826859e-01	-5.5246589523209233e-01	-5.9518659366406312e-01	1.0776605980936866e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8936034487008753e-01	-3.9091966463599803e-01	-3.0883749990965625e-01	-7.0712775536949102e-01	-3.8646370435821659e-01	-3.9078204161124286e-01	-6.9871736298888998e-01	-5.4740654465087391e-01	-5.9009000714997673e-01	1.0761049843785306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8488205878300108e-01	-3.8705934935816705e-01	-3.0586991496469329e-01	-7.0169263988055708e-01	-3.8248848161792176e-01	-3.8695913527534942e-01	-6.9364510264822388e-01	-5.4241249048086715e-01	-5.8505303569721101e-01	1.0745959489460311e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8040635449081994e-01	-3.8325633826288258e-01	-3.0294612934223902e-01	-6.9630601332688113e-01	-3.7857620911601819e-01	-3.8319304216298705e-01	-6.8861432883678042e-01	-5.3748277253617660e-01	-5.8007490994122290e-01	1.0731332671533582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7593391286991407e-01	-3.7950954231373613e-01	-3.0006527269951699e-01	-6.9096764951079981e-01	-3.7472559776732267e-01	-3.7948266429671818e-01	-6.8362488019242440e-01	-5.3261644204372749e-01	-5.7515486719586473e-01	1.0717167125899225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7146539582836891e-01	-3.7581789642135160e-01	-2.9722649600743078e-01	-6.8567731105052898e-01	-3.7093538864348391e-01	-3.7582692839679011e-01	-6.7867658623542937e-01	-5.2781256177483593e-01	-5.7029215166774683e-01	1.0703460571326078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6700144664414902e-01	-3.7218035889113460e-01	-2.9442897095567022e-01	-6.8043475004380893e-01	-3.6720435226736808e-01	-3.7222478530746678e-01	-6.7376926787332903e-01	-5.2307020615429767e-01	-5.6548601464861459e-01	1.0690210710015005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6254269030031905e-01	-3.6859591088172800e-01	-2.9167188937506194e-01	-6.7523970870555272e-01	-3.6353128791923389e-01	-3.6867520943378285e-01	-6.6890273788623522e-01	-5.1838846134854377e-01	-5.6073571468712335e-01	1.0677415228161955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5808973381727938e-01	-3.6506355587423506e-01	-2.8895446267672165e-01	-6.7009191998028883e-01	-3.5991502295496058e-01	-3.6517719818884475e-01	-6.6407680139324476e-01	-5.1376642533432326e-01	-5.5604051774131591e-01	1.0665071796525736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5364316658192529e-01	-3.6158231915221350e-01	-2.8627592130758778e-01	-6.6499110813025741e-01	-3.5635441213656488e-01	-3.6172977145177998e-01	-6.5929125630059648e-01	-5.0920320794928298e-01	-5.5139969731304395e-01	1.0653178071000386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4920356067365432e-01	-3.5815124729244213e-01	-2.8363551422191297e-01	-6.5993698929990141e-01	-3.5284833697518841e-01	-3.5833197103640091e-01	-6.5454589373214578e-01	-5.0469793092573034e-01	-5.4681253456545276e-01	1.0641731693192680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4477147118719886e-01	-3.5476940766641757e-01	-2.8103250836828730e-01	-6.5492927205755436e-01	-3.4939570508668899e-01	-3.5498286017061953e-01	-6.4984049844279990e-01	-5.0024972790881506e-01	-5.4227831842468910e-01	1.0630730291002330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4034743655219857e-01	-3.5143588795254094e-01	-2.7846618819178270e-01	-6.4996765791508260e-01	-3.4599544955991668e-01	-3.5168152298661215e-01	-6.4517484921544610e-01	-4.9585774446025210e-01	-5.3779634566680901e-01	1.0620171479206888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3593197884947756e-01	-3.4814979565890231e-01	-2.7593585515079788e-01	-6.4505184182617725e-01	-3.4264652833775011e-01	-3.4842706402172602e-01	-6.4054871924197287e-01	-4.9152113804866421e-01	-5.3336592099088853e-01	1.0610052860048691e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3152560412398868e-01	-3.4491025765659533e-01	-2.7344082724820457e-01	-6.4018151266406165e-01	-3.3934792361090044e-01	-3.4521860773007867e-01	-6.3596187648889979e-01	-4.8723907802757793e-01	-5.2898635707925312e-01	1.0600372023824678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2712880269436906e-01	-3.4171641972344180e-01	-2.7098043857639298e-01	-6.3535635367927690e-01	-3.3609864122447902e-01	-3.4205529800479556e-01	-6.3141408404817501e-01	-4.8301074560198864e-01	-5.2465697464568706e-01	1.0591126549477916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2274204945908702e-01	-3.3856744609801692e-01	-2.6855403887581730e-01	-6.3057604293822556e-01	-3.3289771009729768e-01	-3.3893629771080752e-01	-6.2690510047362713e-01	-4.7883533378442145e-01	-5.2037710247244118e-01	1.0582314005190085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1836580419914196e-01	-3.3546251904384911e-01	-2.6616099310666302e-01	-6.2584025374316077e-01	-3.2974418165383884e-01	-3.3586078822811150e-01	-6.2243468010360470e-01	-4.7471204734129924e-01	-5.1614607743680962e-01	1.0573931948975477e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1400051187728073e-01	-3.3240083842365198e-01	-2.6380068103325222e-01	-6.2114865503422412e-01	-3.2663712926881222e-01	-3.3282796900539113e-01	-6.1800257337024855e-01	-4.7064010273041917e-01	-5.1196324452800368e-01	1.0565977929273853e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0964660293372936e-01	-3.2938162128344378e-01	-2.6147249682081397e-01	-6.1650091177418220e-01	-3.2357564772420799e-01	-3.2983705712387867e-01	-6.1360852709590896e-01	-4.6661872803027910e-01	-5.0782795685498927e-01	1.0558449485543715e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0530449357838474e-01	-3.2640410144640791e-01	-2.5917584864426091e-01	-6.1189668531645847e-01	-3.2055885267871487e-01	-3.2688728687132240e-01	-6.0925228477713622e-01	-4.6264716286193031e-01	-5.0373957564595928e-01	1.0551344148854211e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0097458607946592e-01	-3.2346752911632504e-01	-2.5691015830861136e-01	-6.0733563375706190e-01	-3.1758588014937883e-01	-3.2397790932592935e-01	-6.0493358685669296e-01	-4.5872465830402687e-01	-4.9969747024001548e-01	1.0544659442474862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9665726904861678e-01	-3.2057117049042116e-01	-2.5467486088071367e-01	-6.0281741227095320e-01	-3.1465588600536226e-01	-3.2110819195012980e-01	-6.0065217098402801e-01	-4.5485047680166241e-01	-4.9570101807164468e-01	1.0538392882463632e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9235291772240968e-01	-3.1771430738146061e-01	-2.5246940433193299e-01	-5.9834167343344280e-01	-3.1176804547362719e-01	-3.1827741819401117e-01	-5.9640777226461483e-01	-4.5102389206957350e-01	-4.9174960464853057e-01	1.0532541978251593e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8806189424028561e-01	-3.1489623684891133e-01	-2.5029324919146828e-01	-5.9390806752713621e-01	-3.0892155265639926e-01	-3.1548488710826605e-01	-5.9220012349855700e-01	-4.4724418899025087e-01	-4.8784262352318719e-01	1.0527104233224471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8378454791888030e-01	-3.1211627083901466e-01	-2.4814586820997711e-01	-5.8951624283494763e-01	-3.0611562006021287e-01	-3.1272991296648378e-01	-5.8802895540886246e-01	-4.4351066350743468e-01	-4.8397947625890331e-01	1.0522077145299857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7952121552274056e-01	-3.0937373583357430e-01	-2.4602674603319974e-01	-5.8516584591970056e-01	-3.0334947813637009e-01	-3.1001182489662599e-01	-5.8389399685975674e-01	-4.3982262251549270e-01	-4.8015957239043539e-01	1.0517458207500547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7527222153143938e-01	-3.0666797250729794e-01	-2.4393537888526648e-01	-5.8085652189080061e-01	-3.0062237483261117e-01	-3.0732996652150407e-01	-5.7979497506538435e-01	-4.3617938374509169e-01	-4.7638232937986635e-01	1.0513244908521731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7103787840306692e-01	-3.0399833539351029e-01	-2.4187127426140348e-01	-5.7658791465845638e-01	-2.9793357515581409e-01	-3.0468369560809705e-01	-5.7573161578928700e-01	-4.3258027564558754e-01	-4.7264717256803412e-01	1.0509434733294103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6681848683409892e-01	-3.0136419255805502e-01	-2.3983395062973722e-01	-5.7235966717590603e-01	-2.9528236074550779e-01	-3.0207238372552897e-01	-5.7170364353496328e-01	-4.2902463726450890e-01	-4.6895353512187771e-01	1.0506025163539714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6261433601564854e-01	-2.9876492528121784e-01	-2.3782293714192351e-01	-5.6817142167011214e-01	-2.9266802945800996e-01	-2.9949541591152506e-01	-5.6771078172786638e-01	-4.2551181812449290e-01	-4.6530085797807708e-01	1.0503013678322259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5842570388609043e-01	-2.9619992774748788e-01	-2.3583777335232139e-01	-5.6402281986133007e-01	-2.9008989496097243e-01	-2.9695219034718118e-01	-5.6375275288914450e-01	-4.2204117809800201e-01	-4.6168858978328620e-01	1.0500397754590143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5425285738008696e-01	-2.9366860674298317e-01	-2.3387800894545771e-01	-5.5991350317200284e-01	-2.8754728633813620e-01	-2.9444211803986092e-01	-5.5982927880143829e-01	-4.1861208728014171e-01	-4.5811618683127031e-01	1.0498174867712498e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5009605267397472e-01	-2.9117038136036921e-01	-2.3194320347150935e-01	-5.5584311292535027e-01	-2.8503954770407786e-01	-2.9196462251404437e-01	-5.5594008066704037e-01	-4.1522392585985463e-01	-4.5458311299725285e-01	1.0496342492007462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4595553542756587e-01	-2.8870468271109073e-01	-2.3003292608956905e-01	-5.5181129053408540e-01	-2.8256603782874534e-01	-2.8951913950995917e-01	-5.5208487925868355e-01	-4.1187608398976855e-01	-4.5108883966971108e-01	1.0494898101262720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4183154102233950e-01	-2.8627095364475835e-01	-2.2814675531843942e-01	-5.4781767767960066e-01	-2.8012612977156903e-01	-2.8710511668980909e-01	-5.4826339506326804e-01	-4.0856796165494996e-01	-4.4763284567989325e-01	1.0493839169247701e+00
