# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0034181817232732e-01	-6.6340246711972262e-01	-6.3344596659089303e-01	-4.5952992308030560e-01	-5.0682557346194435e-01	-6.9250304450101463e-01	-4.1299761081255237e-01	-4.9607075810797696e-01	-6.5025113323707784e-01	-5.6434378928344631e-01	-6.5343831355103699e-01	-5.4325060406673609e-01	-5.0089713356033549e-01	-5.4893465183123336e-01	-5.7304997497195242e-01	1.7972118883508799e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9486305522421121e-01	-6.5787997495743822e-01	-6.2813579508659734e-01	-4.5498574608416437e-01	-5.0247694115360864e-01	-6.8698330998851609e-01	-4.0869397171872035e-01	-4.9108264443710792e-01	-6.4480334581483889e-01	-5.5915780040714413e-01	-6.4837895062185025e-01	-5.3824557319673805e-01	-4.9606287355559225e-01	-5.4374551920199532e-01	-5.6795390847812355e-01	1.7947731222514245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8943195321841877e-01	-6.5241255754378402e-01	-6.2287919215624854e-01	-4.5050365146478044e-01	-4.9817582942911037e-01	-6.8151392791135679e-01	-4.0445612658916580e-01	-4.8616550726280899e-01	-6.3940974643640291e-01	-5.5403507257391738e-01	-6.4336252568671803e-01	-5.3330209067235823e-01	-4.9129446590059350e-01	-5.3862342772267846e-01	-5.6291803810267149e-01	1.7924055671097463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8404838491899900e-01	-6.4699987083861055e-01	-6.1767581639752500e-01	-4.4608273702897538e-01	-4.9392178186160823e-01	-6.7609468918648596e-01	-4.0028285247931367e-01	-4.8131820789480573e-01	-6.3407004192586558e-01	-5.4897484854028478e-01	-6.3838895762685888e-01	-5.2841939920393999e-01	-4.8659087471985879e-01	-5.3356745754861523e-01	-5.5794163261814977e-01	1.7901090526053862e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7871220608920391e-01	-6.4164155768750664e-01	-6.1252531332979177e-01	-4.4172210732892470e-01	-4.8971433801566983e-01	-6.7072536974852182e-01	-3.9617294937315556e-01	-4.7653962139973699e-01	-6.2878392252963244e-01	-5.4397637153708178e-01	-6.3345814847684878e-01	-5.2359674314192195e-01	-4.8195107782194874e-01	-5.2857669504721405e-01	-5.5302396387602804e-01	1.7878833985586635e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7342325644051426e-01	-6.3633724881089282e-01	-6.0742731641002701e-01	-4.3742087413748004e-01	-4.8555303407810330e-01	-6.6540573146553406e-01	-3.9212523993167026e-01	-4.7182863688207799e-01	-6.2355106311026665e-01	-5.3903888591844928e-01	-6.2856998434678901e-01	-5.1883336905359900e-01	-4.7737406682343858e-01	-5.2365023327425342e-01	-5.4816430722629372e-01	1.7857284152686088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6818136054448718e-01	-6.3108656374649807e-01	-6.0238144799881932e-01	-4.3317815688041500e-01	-4.8143740345041247e-01	-6.6013552301710399e-01	-3.8813856922797429e-01	-4.6718415772496352e-01	-6.1837112428292385e-01	-5.3416163776644410e-01	-6.2372433630765201e-01	-5.1412852625895356e-01	-4.7285884724567456e-01	-5.1878717240895744e-01	-5.4336194190574816e-01	1.7836439038434109e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6298632870848806e-01	-6.2588911174692574e-01	-5.9738732027841890e-01	-4.2899308302814404e-01	-4.7736697730477767e-01	-6.5491448073578518e-01	-3.8421180447074754e-01	-4.6260510179367353e-01	-6.1324375349661708e-01	-5.2934387545352335e-01	-6.1892106124093083e-01	-5.0948146732768940e-01	-4.6840443858629499e-01	-5.1398662015024321e-01	-5.3861615139669272e-01	1.7816296565235592e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5783795781629084e-01	-6.2074449263397191e-01	-5.9244453612478576e-01	-4.2486478844934505e-01	-4.7334128510541290e-01	-6.4974232941309840e-01	-3.8034383471736027e-01	-4.5809040160437009e-01	-6.0816858606241919e-01	-5.2458485016507306e-01	-6.1416000265366344e-01	-5.0489144853949675e-01	-4.6400987436738628e-01	-5.0924769207639942e-01	-5.3392622375757959e-01	1.7796854569977476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5273603213462172e-01	-6.1565229761134854e-01	-5.8755268993549936e-01	-4.2079241772878812e-01	-4.6935985509704997e-01	-6.4461878307117892e-01	-3.7653357057803188e-01	-4.5363900446056532e-01	-6.0314524613074738e-01	-5.1988381638406755e-01	-6.0944099145996078e-01	-5.0035773030951403e-01	-4.5967420216203281e-01	-5.0456951197036326e-01	-5.2929145192716576e-01	1.7778110807117389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4768032408664955e-01	-6.1061211003742244e-01	-5.8271136841536486e-01	-4.1677512445156767e-01	-4.6542221476224865e-01	-6.3954354570118344e-01	-3.7277994391226077e-01	-4.4924987255960830e-01	-5.9817334761974272e-01	-5.1524003233982929e-01	-6.0476384673007999e-01	-4.9587957758083551e-01	-4.5539648360091717e-01	-4.9995121211265620e-01	-5.2471113400362346e-01	1.7760062951702362e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4267059499344037e-01	-6.0562350615949967e-01	-5.7792015132147534e-01	-4.1281207145583237e-01	-4.6152789124912491e-01	-6.3451631196955394e-01	-3.6908190751866848e-01	-4.4492198307141489e-01	-5.9325249509675959e-01	-5.1065276042282737e-01	-6.0012837640812522e-01	-4.9145626018586669e-01	-4.5117579436053251e-01	-4.9539193354391931e-01	-5.2018457350000069e-01	1.7742708602319583e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3770659578438738e-01	-6.0068605581121626e-01	-5.7317861216944666e-01	-4.0890243105597718e-01	-4.5767641177105722e-01	-6.2953676789320734e-01	-3.6543843481931143e-01	-4.4065432819145955e-01	-5.8838228461488007e-01	-5.0612126756731346e-01	-5.9553437799941222e-01	-4.8708705317821965e-01	-4.4701122413445482e-01	-4.9089082629893288e-01	-5.1571107957734597e-01	1.7726045283979917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3278806767762696e-01	-5.9579932307449379e-01	-5.6848631890249091e-01	-4.0504538523820194e-01	-4.5386730397982528e-01	-6.2460459148472425e-01	-3.6184851953945640e-01	-4.3644591517000436e-01	-5.8356230450634561e-01	-5.0164482560355583e-01	-5.9098163922853397e-01	-4.8277123713679027e-01	-4.4290187658907371e-01	-4.8644704961386193e-01	-5.1128996725678322e-01	1.7710070450935671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2791474283140469e-01	-5.9096286690750288e-01	-5.6384283452491168e-01	-4.0124012583020008e-01	-4.5010009631359255e-01	-6.1971945336857259e-01	-3.5831117538370827e-01	-4.3229576631935912e-01	-5.7879213613470615e-01	-4.9722271158133335e-01	-5.8646993866912234e-01	-4.7850809844356507e-01	-4.3884686930504041e-01	-4.8205977210841772e-01	-5.0692055761171984e-01	1.7694781489433702e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2308634496736914e-01	-5.8617624174004002e-01	-5.5924771770159576e-01	-3.9748585464667691e-01	-4.4637431832107116e-01	-6.1488101736938583e-01	-3.5482543570933889e-01	-4.2820291900091279e-01	-5.7407135460747094e-01	-4.9285420806628311e-01	-5.8199904634630195e-01	-4.7429692953664460e-01	-4.3484533370566342e-01	-4.7772817194452638e-01	-5.0260217794134843e-01	1.7680175720405160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1830258996674237e-01	-5.8143899803766697e-01	-5.5470052332496944e-01	-3.9378178361229887e-01	-4.4268950096314341e-01	-6.1008894107330292e-01	-3.5139035319758039e-01	-4.2416642559353201e-01	-5.6939952945094052e-01	-4.8853860341061767e-01	-5.7756872431280259e-01	-4.7013702913989791e-01	-4.3089641497337328e-01	-4.7345143696300057e-01	-4.9833416192652397e-01	1.7666250402092822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1356318644032004e-01	-5.7675068283593089e-01	-5.5020080305089125e-01	-3.9012713486358780e-01	-4.3904517689315786e-01	-6.0534287636334594e-01	-3.4800499952359559e-01	-4.2018535344485086e-01	-5.6477622524888416e-01	-4.8427519199967145e-01	-5.7317872719967145e-01	-4.6602770247059494e-01	-4.2699927195532578e-01	-4.6922876479966208e-01	-4.9411584976906792e-01	1.7653002732617418e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0886783627317298e-01	-5.7211084024592873e-01	-5.4574810580484878e-01	-3.8652114083119093e-01	-4.3544088071705989e-01	-6.0064246992978920e-01	-3.4466846502576626e-01	-4.1625878480685874e-01	-5.6020100224664160e-01	-4.8006327447564051e-01	-5.6882880274250702e-01	-4.6196826142629738e-01	-4.2315307705911748e-01	-4.6505936298224387e-01	-4.8994658831546795e-01	1.7640429852483808e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0421623514500811e-01	-5.6751901193246579e-01	-5.4134197825980013e-01	-3.8296304430388695e-01	-4.3187614923445811e-01	-5.9598736375645811e-01	-3.4137985837490969e-01	-4.1238581675714081e-01	-5.5567341692219141e-01	-4.7590215793984858e-01	-5.6451869228411278e-01	-4.5795802475223846e-01	-4.1935701613956916e-01	-4.6094244900938219e-01	-4.8582573116592676e-01	1.7628528847028344e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9960807302700381e-01	-5.6297473756596972e-01	-5.3698196528697373e-01	-3.7945209847560751e-01	-4.2835052166167803e-01	-5.9137719558386215e-01	-3.3813830624395202e-01	-4.0856556110699999e-01	-5.5119302252565627e-01	-4.7179115613477618e-01	-5.6024813125445472e-01	-4.5399631819033942e-01	-4.1561028837741409e-01	-4.5687725041287758e-01	-4.8175263876964181e-01	1.7617296748808355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9504303465602149e-01	-5.5847755524933074e-01	-5.3266761038083188e-01	-3.7598756697667479e-01	-4.2486353983780034e-01	-5.8681159935005056e-01	-3.3494295297857263e-01	-4.0479714429763525e-01	-5.4675936958868321e-01	-4.6772958960706090e-01	-5.5601684962875719e-01	-4.5008247461097900e-01	-4.1191210615072998e-01	-4.5286300480439873e-01	-4.7772667850716244e-01	1.7606730539934743e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9052079998699747e-01	-5.5402700192077081e-01	-5.2839845605942093e-01	-3.7256872389041396e-01	-4.2141474841463333e-01	-5.8229020561004630e-01	-3.3179296026925509e-01	-4.0107970728548370e-01	-5.4237200640505467e-01	-4.6371678585258169e-01	-5.5182457236458060e-01	-4.4621583412855736e-01	-4.0826169489984804e-01	-4.4889895990769135e-01	-4.7374722476063236e-01	1.7596827154348869e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8604104462435280e-01	-5.4962261373379639e-01	-5.2417404424123293e-01	-3.6919485375619371e-01	-4.1800369503153040e-01	-5.7781264193470416e-01	-3.2868750682517439e-01	-3.9741240541773259e-01	-5.3803047948386606e-01	-4.5975207944472446e-01	-5.4767101981867983e-01	-4.4239574420185629e-01	-4.0465829298645589e-01	-4.4498437357732784e-01	-4.6981365897266586e-01	1.7587583480044786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8160344023318467e-01	-5.4526392641529187e-01	-5.1999391659970085e-01	-3.6586525155993138e-01	-4.1462993047589158e-01	-5.7337853328978616e-01	-3.2562578805027725e-01	-3.9379440829896667e-01	-5.3373433397652825e-01	-4.5583481214683746e-01	-5.4355590814441934e-01	-4.3862155972013606e-01	-4.0110115154754894e-01	-4.4111851380495293e-01	-4.6592536969459575e-01	1.7578996361237456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7720765493103143e-01	-5.4095047560271103e-01	-5.1585761489635684e-01	-3.6257922271300042e-01	-4.1129300883019010e-01	-5.6898750239607065e-01	-3.2260701572190786e-01	-3.9022489964985341e-01	-5.2948311407882553e-01	-4.5196433300985661e-01	-5.3947894967050980e-01	-4.3489264307587300e-01	-3.9758953434484384e-01	-4.3730065871394275e-01	-4.6208175262475926e-01	1.7571062600478509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7285335366095080e-01	-5.3668179716135833e-01	-5.1176468129369790e-01	-3.5933608302045289e-01	-4.0799248760626627e-01	-5.6463917007122755e-01	-3.1963041767226891e-01	-3.8670307715868346e-01	-5.2527636340918826e-01	-4.4813999845601732e-01	-5.3543985326179100e-01	-4.3120836422497993e-01	-3.9412271761021744e-01	-4.3353009654332803e-01	-4.5828221063748464e-01	1.7563778960719694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6854019854663373e-01	-5.3245742748264180e-01	-5.0771465864870380e-01	-3.5613515863939454e-01	-4.0472792786765965e-01	-5.6033315555422125e-01	-3.1669523747300077e-01	-3.8322815232656082e-01	-5.2111362536432049e-01	-4.4436117234953160e-01	-5.3143832466278340e-01	-4.2756810073532947e-01	-3.9069998988770782e-01	-4.2980612562180426e-01	-4.5452615380337713e-01	1.7557142167325805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6426784923025919e-01	-5.2827690376420944e-01	-5.0370709078796239e-01	-3.5297578602831581e-01	-4.0149889434064201e-01	-5.5606907681294582e-01	-3.1380073412311754e-01	-3.7979935030696305e-01	-5.1699444345324841e-01	-4.4062722605506061e-01	-5.2747406682468390e-01	-4.2397123782432861e-01	-3.8732065187256681e-01	-4.2612805433257567e-01	-4.5081299940149949e-01	1.7551148910037500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6003596319377058e-01	-5.2413976427279751e-01	-4.9974152276528144e-01	-3.4985731188812086e-01	-3.9830495551463058e-01	-5.5184655083578460e-01	-3.1094618174051752e-01	-3.7641590974033950e-01	-5.1291836161083371e-01	-4.3693753848475914e-01	-5.2354678021647216e-01	-4.2041716838627985e-01	-3.8398401624781370e-01	-4.2249520106975680e-01	-4.4714217192398070e-01	1.7545795844884797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5584419606424840e-01	-5.2004554859061891e-01	-4.9581750110264405e-01	-3.4677909309556426e-01	-3.9514568373260839e-01	-5.4766519390777291e-01	-3.0813086925725991e-01	-3.7307708258439110e-01	-5.0888492449174638e-01	-4.3329149613465573e-01	-5.1965616312078489e-01	-4.1690529301021773e-01	-3.8068940751872937e-01	-4.1890689418701593e-01	-4.4351310307358832e-01	1.7541079596052647e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5169220190398993e-01	-5.1599379784606536e-01	-4.9193457401533386e-01	-3.4374049662974715e-01	-3.9202065527214042e-01	-5.4352462187199257e-01	-3.0535410011877523e-01	-3.6978213394060377e-01	-5.0489367774583260e-01	-4.2968849311105312e-01	-5.1580191191515712e-01	-4.1343501998884963e-01	-3.7743616184565942e-01	-4.1536247193907772e-01	-4.3992523175473658e-01	1.7536996757698788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4757963348594418e-01	-5.1198405492947463e-01	-4.8809229162200846e-01	-3.4074089949230302e-01	-3.8892945041754573e-01	-5.3942445037684583e-01	-3.0261519198716147e-01	-3.6653034187758815e-01	-5.0094416827581101e-01	-4.2612793114763486e-01	-5.1198372133924763e-01	-4.1000576531924177e-01	-3.7422362687551419e-01	-4.1186128241670233e-01	-4.3637800405841126e-01	1.7533543895725381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4350614255508634e-01	-5.0801586469468718e-01	-4.8429020614047175e-01	-3.3777968862184371e-01	-3.8587165352377401e-01	-5.3536429510978167e-01	-2.9991347644868155e-01	-3.6332099725171862e-01	-4.9703594447815175e-01	-4.2260921961389131e-01	-5.0820128474861670e-01	-4.0661695269580245e-01	-3.7105116157227797e-01	-4.0840268347568381e-01	-4.3287087324144130e-01	1.7530717549504742e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3947138007630668e-01	-5.0408877414707509e-01	-4.8052787206986280e-01	-3.3485626080321734e-01	-3.8284685307247412e-01	-5.3134377201808358e-01	-2.9724829872558944e-01	-3.6015340352555186e-01	-4.9316855646798080e-01	-4.1913177551548431e-01	-5.0445429435562705e-01	-4.0326801349614017e-01	-3.6791813604685603e-01	-4.0498604266041149e-01	-4.2940329970052804e-01	1.7528514233560279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3547499646938179e-01	-5.0020233261871139e-01	-4.7680484635994841e-01	-3.3197002257208164e-01	-3.7985464172074329e-01	-5.2736249751726039e-01	-2.9461901739235247e-01	-3.5702687658444565e-01	-4.8934155628880732e-01	-4.1569502348709558e-01	-5.0074244145798974e-01	-3.9995838676028073e-01	-3.6482393138652802e-01	-4.0161073712247364e-01	-4.2597475094142867e-01	1.7526930439203330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3151664183155700e-01	-4.9635609193130731e-01	-4.7312068856817480e-01	-3.2912039011527705e-01	-3.7689461634301208e-01	-5.2342008868758183e-01	-2.9202500409637305e-01	-3.5394074455178787e-01	-4.8555449810783324e-01	-4.1229839577830579e-01	-4.9706541665548865e-01	-3.9668751916376638e-01	-3.6176793948428321e-01	-3.9827615353478057e-01	-4.2258470154366107e-01	1.7525962636126642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2759596614827509e-01	-4.9254960654753110e-01	-4.6947496100509900e-01	-3.2630678916744033e-01	-3.7396637806648469e-01	-5.1951616345929053e-01	-2.8946564328324842e-01	-3.5089434760319865e-01	-4.8180693839758221e-01	-4.0894133223300150e-01	-4.9342291005537481e-01	-3.9345486498507165e-01	-3.5874956286827359e-01	-3.9498168800163586e-01	-4.1923263312107245e-01	1.7525607273955559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2371261949253334e-01	-4.8878243371127433e-01	-4.6586722886881521e-01	-3.2352865490427607e-01	-3.7106953230055345e-01	-5.1565034078696914e-01	-2.8694033192663126e-01	-3.4788703778005148e-01	-4.7809843610453873e-01	-4.0562328026279165e-01	-4.8981461146692101e-01	-3.9025988606778533e-01	-3.5576821453160251e-01	-3.9172674596515900e-01	-4.1591803427860519e-01	1.7525860783757172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1986625221336280e-01	-4.8505413357744059e-01	-4.6229706036891688e-01	-3.2078543183288000e-01	-3.6820368876055437e-01	-5.1182224081356631e-01	-2.8444847926272160e-01	-3.4491817880262327e-01	-4.7442855280546392e-01	-4.0234369481487492e-01	-4.8624021058558820e-01	-3.8710205177796597e-01	-3.5282331776265852e-01	-3.8851074210845432e-01	-4.1264040056556639e-01	1.7526719579508694e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1605651511390971e-01	-4.8136426933177301e-01	-4.5876402684057321e-01	-3.1807657367947617e-01	-3.6536846148625041e-01	-5.0803148502452500e-01	-2.8198950652941790e-01	-3.4198714588317214e-01	-4.7079685285203371e-01	-3.9910203833479424e-01	-4.8269939716726495e-01	-3.8398083895705404e-01	-3.4991430597618217e-01	-3.8533310025586848e-01	-4.0939923442569010e-01	1.7528180059525693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1228305961952758e-01	-4.7771240730123099e-01	-4.5526770284921847e-01	-3.1540154327489883e-01	-3.6256346885535778e-01	-5.0427769639247644e-01	-2.7956284671013870e-01	-3.3909332553919497e-01	-4.6720290350438742e-01	-3.9589778072446574e-01	-4.7919186119299467e-01	-3.8089573187071318e-01	-3.4704062254521834e-01	-3.8219325327068004e-01	-4.0619404514426799e-01	1.7530238607850428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0854553793636181e-01	-4.7409811705541083e-01	-4.5180766628635743e-01	-3.1275981243815432e-01	-3.5978833359246831e-01	-5.0056049951290760e-01	-2.7716794428232699e-01	-3.3623611540712423e-01	-4.6364627505419292e-01	-3.9273039929586540e-01	-4.7571729302461696e-01	-3.7784622215393338e-01	-3.4420172063413540e-01	-3.7909064295053313e-01	-4.0302434879260834e-01	1.7532891595601829e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0484360320080579e-01	-4.7052097149946098e-01	-4.4838349845696268e-01	-3.1015086185833401e-01	-3.5704268277365220e-01	-4.9687952073123492e-01	-2.7480425497062611e-01	-3.3341492405667394e-01	-4.6012654093775468e-01	-3.8959937872072992e-01	-4.7227538355170717e-01	-3.7483180875272815e-01	-3.4139706303282552e-01	-3.7602471992089836e-01	-3.9988966817005545e-01	1.7536135382287377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0117690962024142e-01	-4.6698054695894353e-01	-4.4499478415890742e-01	-3.0757418097517258e-01	-3.5432614782704147e-01	-4.9323438826165888e-01	-2.7247124550472446e-01	-3.3062917080605164e-01	-4.5664327783970804e-01	-3.8650421097660026e-01	-4.6886582433021184e-01	-3.7185199786272682e-01	-3.3862612199223047e-01	-3.7299494352684448e-01	-3.9678953274381257e-01	1.7539966317077360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9754511260545453e-01	-4.6347642325706301e-01	-4.4164111175487730e-01	-3.0502926785848811e-01	-3.5163836452966918e-01	-4.8962473229819198e-01	-2.7016839338184484e-01	-3.2787828553821080e-01	-4.5319606578780536e-01	-3.8344439528952767e-01	-4.6548830771313188e-01	-3.6890630286494092e-01	-3.3588837906129754e-01	-3.7000078172336553e-01	-3.9372347858676970e-01	1.7544380740042764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9394786889508591e-01	-4.6000818378466846e-01	-4.3832207323715316e-01	-3.0251562908676077e-01	-3.4897897300082120e-01	-4.8605018511821740e-01	-2.6789518663385897e-01	-3.2516170851832571e-01	-4.4978448823925687e-01	-3.8041943807374018e-01	-4.6214252697361025e-01	-3.6599424425898791e-01	-3.3318332492547753e-01	-3.6704171096450416e-01	-3.9069104831354379e-01	1.7549374983357187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9038483667247407e-01	-4.5657541556340658e-01	-4.3503726428567563e-01	-3.0003277962504626e-01	-3.4634761769213940e-01	-4.8251038117893508e-01	-2.6565112359899462e-01	-3.2247889021262771e-01	-4.4640813215910219e-01	-3.7742885286853572e-01	-4.5882817642077350e-01	-3.6311534959400654e-01	-3.3051045924684797e-01	-3.6411721609149328e-01	-3.8769179101491669e-01	1.7554945372463269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8685567567524279e-01	-4.5317770930240731e-01	-4.3178628431974725e-01	-2.9758024270244787e-01	-3.4374394737471342e-01	-4.7900495720701802e-01	-2.6343571269810201e-01	-3.1982929110876201e-01	-4.4306658809103594e-01	-3.7447216027268265e-01	-4.5554495150863539e-01	-3.6026915339751953e-01	-3.2786929050595315e-01	-3.6122679022010906e-01	-3.8472526219085307e-01	1.7561088227204973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8336004729794413e-01	-4.4981465944884247e-01	-4.2856873654373828e-01	-2.9515754968931940e-01	-3.4116761512337973e-01	-4.7553355228181221e-01	-2.6124847221543707e-01	-3.1721238153776871e-01	-4.3975945022110635e-01	-3.7154888787655643e-01	-4.5229254893838444e-01	-3.5745519710244511e-01	-3.2525933584542782e-01	-3.5836993462744465e-01	-3.8179102368225498e-01	1.7567799862925491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7989761468809000e-01	-4.4648586423268988e-01	-4.2538422798712167e-01	-2.9276423997438394e-01	-3.3861827829842395e-01	-4.7209580791238137e-01	-2.5908893008391887e-01	-3.1462764149781991e-01	-4.3648631643468139e-01	-3.6865857019225268e-01	-4.4907066675435592e-01	-3.5467302897248648e-01	-3.2268012091547355e-01	-3.5554615863826272e-01	-3.7888864360162350e-01	1.7575076591532133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7646804283585925e-01	-4.4319092570604124e-01	-4.2223236953917448e-01	-2.9039986084192343e-01	-3.3609559852489290e-01	-4.6869136810869538e-01	-2.5695662367481709e-01	-3.1207456047980114e-01	-4.3324678836706115e-01	-3.6580074858189082e-01	-4.4587900443397094e-01	-3.5192220402607877e-01	-3.2013117972124255e-01	-3.5275497951110157e-01	-3.7601769626275539e-01	1.7582914722528673e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7307099865778407e-01	-4.3992944977722492e-01	-4.1911277597863400e-01	-2.8806396734918521e-01	-3.3359924166968458e-01	-4.6531987944724124e-01	-2.5485109959180968e-01	-3.0955263729483745e-01	-4.3004047144808782e-01	-3.6297497118431182e-01	-4.4271726297192082e-01	-3.4920228395908370e-01	-3.1761205447217999e-01	-3.4999592232428173e-01	-3.7317776210962816e-01	1.7591310564015614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6970615107468583e-01	-4.3670104624007150e-01	-4.1602506599861411e-01	-2.8575612220414659e-01	-3.3112887781660083e-01	-4.6198099113133195e-01	-2.5277191346936512e-01	-3.0706137990383364e-01	-4.2686697494110093e-01	-3.6018079284035981e-01	-4.3958514495885875e-01	-3.4651283706640218e-01	-3.1512229543336573e-01	-3.4726851986195573e-01	-3.7036842764459071e-01	1.7600260423659244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6637317108413046e-01	-4.3350532879856873e-01	-4.1296886222705165e-01	-2.8347589564376025e-01	-3.2868418123951748e-01	-4.5867435504637238e-01	-2.5071862977538828e-01	-3.0460030524910775e-01	-4.2372591197655896e-01	-3.5741777501692606e-01	-4.3648235465485885e-01	-3.4385343816266262e-01	-3.1266146077889334e-01	-3.4457231250032783e-01	-3.6758928535597951e-01	1.7609760609629883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6307173182766515e-01	-4.3034191508718117e-01	-4.0994379124294106e-01	-2.8122286531279261e-01	-3.2626483037382698e-01	-4.5539962581032678e-01	-2.4869082161807199e-01	-3.0216893908817666e-01	-4.2061689958063758e-01	-3.5468548572992437e-01	-4.3340859805787790e-01	-3.4122366850213787e-01	-3.1022911644731549e-01	-3.4190684809416744e-01	-3.6483993364527761e-01	1.7619807431510364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5980150865306624e-01	-4.2721042668708703e-01	-4.0694948358862210e-01	-2.7899661614336679e-01	-3.2387050778629611e-01	-4.5215646081963501e-01	-2.4668807055689110e-01	-2.9976681582974396e-01	-4.1753955869909032e-01	-3.5198349946634877e-01	-4.3036358296745325e-01	-3.3862311569802811e-01	-3.0782483599918381e-01	-3.3927168186372036e-01	-3.6211997675391888e-01	1.7630397201174697e+00
